Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,145.9783521849981,147.97031306264108,143.83385548951316,146.40904235839844,359300,0.0,0.0
2020-12-03 00:00:00-05:00,147.1896992089269,149.02912462294344,146.3821532668691,146.9115447998047,314500,0.0,0.0
2020-12-04 00:00:00-05:00,147.26145886098763,152.19649449242976,146.7589846964093,150.46475219726562,284600,0.0,0.0
2020-12-07 00:00:00-05:00,150.20451743904192,152.87841904289294,148.1497543027008,152.57333374023438,461100,0.0,0.0
2020-12-08 00:00:00-05:00,151.8555287920689,154.99600582776426,151.8555287920689,153.96412658691406,420000,0.0,0.0
2020-12-09 00:00:00-05:00,155.0857267587827,156.96103691761485,154.69092173768257,155.6240997314453,458000,0.0,0.0
2020-12-10 00:00:00-05:00,153.91926981394192,158.16341033931295,153.91926981394192,156.53933715820312,479700,0.0,0.0
2020-12-11 00:00:00-05:00,156.09967021829698,160.86422078414364,156.09967021829698,159.44651794433594,446800,0.0,0.0
2020-12-14 00:00:00-05:00,160.61298685353003,161.42053270752052,156.18042513745186,157.00592041015625,412400,0.0,0.0
2020-12-15 00:00:00-05:00,157.3827738709792,159.06069536687386,155.9291858774079,157.9839630126953,311600,0.0,0.0
2020-12-16 00:00:00-05:00,158.3249298677145,158.94405477581094,155.3369881534636,156.6829071044922,310400,0.0,0.0
2020-12-17 00:00:00-05:00,156.69186740982784,156.94310448463602,152.8963666248589,152.9591827392578,414700,0.0,0.0
2020-12-18 00:00:00-05:00,153.0399473749484,154.78963918200753,151.19155430229134,152.19650268554688,977100,0.0,0.0
2020-12-21 00:00:00-05:00,149.72897344425425,150.82365514690747,146.6513124069577,148.2933349609375,420700,0.0,0.0
2020-12-22 00:00:00-05:00,148.04212357295464,148.83172008380507,146.28345003833155,146.8218231201172,298700,0.0,0.0
2020-12-23 00:00:00-05:00,147.65628842759892,150.00715595580604,147.1358647588744,149.44187927246094,177200,0.0,0.0
2020-12-24 00:00:00-05:00,149.48676523844836,149.48676523844836,147.04616398375873,148.41001892089844,94700,0.0,0.0
2020-12-28 00:00:00-05:00,149.2803591526153,151.79274403848612,148.9842553279673,149.7469482421875,178800,0.0,0.0
2020-12-29 00:00:00-05:00,150.70703027550215,150.7608648403867,147.88059239650968,149.46878051757812,252800,0.0,0.0
2020-12-30 00:00:00-05:00,149.49570502906295,151.99910825701338,149.28035306771628,151.22744750976562,198800,0.0,0.0
2020-12-31 00:00:00-05:00,150.77880649862652,153.50654321882772,150.33914840717893,152.96817016601562,286700,0.0,0.0
2021-01-04 00:00:00-05:00,152.21447312923598,152.42084355257538,145.52076294545049,147.1986846923828,473600,0.0,0.0
2021-01-05 00:00:00-05:00,147.31526314262433,149.87251382984172,147.18067676598818,148.5535125732422,392100,0.0,0.0
2021-01-06 00:00:00-05:00,146.45391215829085,153.84749769716052,146.45391215829085,153.4167938232422,463200,0.0,0.0
2021-01-07 00:00:00-05:00,154.01797691227944,154.01797691227944,151.2812861684191,152.30418395996094,471000,0.0,0.0
2021-01-08 00:00:00-05:00,153.39886879726166,155.1395790663759,149.87255417482285,151.720947265625,404100,0.0,0.0
2021-01-11 00:00:00-05:00,150.5275568473257,153.53344770746932,150.5275568473257,151.81964111328125,262100,0.0,0.0
2021-01-12 00:00:00-05:00,152.35804589900442,155.51647324217015,151.7478887833101,154.52049255371094,271200,0.0,0.0
2021-01-13 00:00:00-05:00,153.96416923564945,155.22933647784933,152.77078598854575,153.70396423339844,223600,0.0,0.0
2021-01-14 00:00:00-05:00,154.8793823520515,157.33793259202542,154.0449054736584,154.34999084472656,377100,0.0,0.0
2021-01-15 00:00:00-05:00,153.65910377596072,154.85248707161182,150.85061475343605,153.85650634765625,297100,0.0,0.0
2021-01-19 00:00:00-05:00,155.37288500970476,155.90227650441796,152.81563355882952,153.04893493652344,310000,0.0,0.0
2021-01-20 00:00:00-05:00,152.7528107335093,153.29117002033414,150.98516967441094,151.15565490722656,280900,0.0,0.0
2021-01-21 00:00:00-05:00,150.60834243129037,152.69002337691168,149.60338026210434,149.7469482421875,295800,0.0,0.0
2021-01-22 00:00:00-05:00,149.45982485083272,151.25438351420502,147.58450064214765,150.41990661621094,312000,0.0,0.0
2021-01-25 00:00:00-05:00,149.9263836808542,151.79272612752564,148.48176356879281,149.4059600830078,280800,0.0,0.0
2021-01-26 00:00:00-05:00,151.3261439167325,152.25932202784512,144.2825098384339,144.3542938232422,466400,0.0,0.0
2021-01-27 00:00:00-05:00,143.5646831954635,149.3162466019166,143.4300967815258,146.43597412109375,758000,0.0,0.0
2021-01-28 00:00:00-05:00,147.10893539319528,147.71011086854494,144.71320135570502,145.3143768310547,379800,0.0,0.0
2021-01-29 00:00:00-05:00,144.71319559331883,145.38615502732475,140.96257491966205,141.1689453125,346200,0.0,0.0
2021-02-01 00:00:00-05:00,141.77904363238534,143.3223645398946,140.29853882398407,141.56370544433594,421800,0.0,0.0
2021-02-02 00:00:00-05:00,143.48394304191683,144.81191263612186,141.77013621065046,143.22372436523438,448800,0.0,0.0
2021-02-03 00:00:00-05:00,143.22367021163058,145.05412704664232,142.64044433569126,144.64137268066406,309600,0.0,0.0
2021-02-04 00:00:00-05:00,145.2515849249423,145.71816032709944,143.54674595254943,144.68629455566406,549400,0.0,0.0
2021-02-05 00:00:00-05:00,146.07704232827422,148.7419623890788,145.35921629962712,147.0640411376953,405400,0.0,0.0
2021-02-08 00:00:00-05:00,148.18560667484735,149.17261895350157,147.01017349206165,148.0689697265625,296600,0.0,0.0
2021-02-09 00:00:00-05:00,148.34717263502583,150.06097920285015,147.6024292517609,150.04302978515625,346200,0.0,0.0
2021-02-10 00:00:00-05:00,150.85953529695925,151.7298970952281,149.7648537298869,150.53651428222656,321700,0.0,0.0
2021-02-11 00:00:00-05:00,152.98612897949454,161.28596295638792,152.1157669157951,153.01304626464844,742400,0.0,0.0
2021-02-12 00:00:00-05:00,153.19247993732375,158.63897146490947,152.91432556513436,158.0377960205078,429100,0.0,0.0
2021-02-16 00:00:00-05:00,159.38373098061882,160.61299927539048,156.84442884631414,157.16744995117188,616700,0.0,0.0
2021-02-17 00:00:00-05:00,156.93414802453498,160.85526797390534,155.58822904082064,160.0925750732422,431600,0.0,0.0
2021-02-18 00:00:00-05:00,159.12351603935667,160.32586707785987,158.4056898238008,160.10154724121094,371600,0.0,0.0
2021-02-19 00:00:00-05:00,160.71167602933852,163.51118271672544,160.4424895344604,163.4214630126953,418400,0.0,0.0
2021-02-22 00:00:00-05:00,164.32776175620353,172.7262981516487,163.4843168629172,171.05735778808594,665200,0.0,0.0
2021-02-23 00:00:00-05:00,171.71232732086494,172.10713238523493,164.24697100954134,167.2707977294922,587500,0.0,0.0
2021-02-24 00:00:00-05:00,167.827116447317,170.68943964245372,167.827116447317,168.7782440185547,341800,0.0,0.0
2021-02-25 00:00:00-05:00,168.87752166524547,170.08720387898097,164.39085113568845,165.41094970703125,288500,1.14,0.0
2021-02-26 00:00:00-05:00,163.5242066555666,164.31863141431572,158.68546396795244,158.80282592773438,579400,0.0,0.0
2021-03-01 00:00:00-05:00,160.76179834649542,163.1179775215363,160.53611073882823,161.05970764160156,473100,0.0,0.0
2021-03-02 00:00:00-05:00,160.96035141273143,162.8470958840736,160.08468268203697,162.1610107421875,283300,0.0,0.0
2021-03-03 00:00:00-05:00,162.81106286543283,165.7269432072921,161.5923441454454,164.5082244873047,398500,0.0,0.0
2021-03-04 00:00:00-05:00,165.32973450054627,166.65677890561503,160.30142112052727,161.92636108398438,465400,0.0,0.0
2021-03-05 00:00:00-05:00,163.36172525236967,168.68794732436675,161.69163143282424,167.55950927734375,354400,0.0,0.0
2021-03-08 00:00:00-05:00,169.6178048543368,175.22389198169074,169.1935109824251,172.51564025878906,364000,0.0,0.0
2021-03-09 00:00:00-05:00,171.2878860094842,171.76634267579138,166.16929229219204,167.090087890625,442500,0.0,0.0
2021-03-10 00:00:00-05:00,166.5845376234208,170.98092785910976,165.5644252180624,169.5906982421875,310400,0.0,0.0
2021-03-11 00:00:00-05:00,169.01294424442182,172.0461863772916,168.58865042115735,171.44134521484375,391400,0.0,0.0
2021-03-12 00:00:00-05:00,174.49261552483225,177.06545962715472,173.8245890571207,176.11756896972656,335100,0.0,0.0
2021-03-15 00:00:00-04:00,176.66826238811038,179.5119346039867,176.1627243341445,178.9973602294922,438400,0.0,0.0
2021-03-16 00:00:00-04:00,178.32028193121894,178.6813765742233,174.95302686187543,176.1536865234375,421700,0.0,0.0
2021-03-17 00:00:00-04:00,176.59602691163988,179.85495637104805,175.02525004871438,178.69041442871094,287100,0.0,0.0
2021-03-18 00:00:00-04:00,179.04249976437683,180.80286040030117,177.76961831421664,179.16888427734375,333800,0.0,0.0
2021-03-19 00:00:00-04:00,178.7987411574289,178.7987411574289,175.27802012436533,178.0765380859375,594900,0.0,0.0
2021-03-22 00:00:00-04:00,177.42658415587127,178.0494842292405,174.2850161498351,177.00230407714844,298100,0.0,0.0
2021-03-23 00:00:00-04:00,174.58289914653054,176.2349340300163,171.62187893920859,172.858642578125,462800,0.0,0.0
2021-03-24 00:00:00-04:00,174.4204355889528,179.72859932707397,174.4023767214251,175.24192810058594,285700,0.0,0.0
2021-03-25 00:00:00-04:00,175.75645119160058,180.92920634998828,173.8426250389067,180.6764373779297,330600,0.0,0.0
2021-03-26 00:00:00-04:00,181.12783617545844,183.8360873226841,179.9362128336155,183.40277099609375,242500,0.0,0.0
2021-03-29 00:00:00-04:00,183.61940812015987,188.20538136233367,183.56524530537018,187.19430541992188,433900,0.0,0.0
2021-03-30 00:00:00-04:00,186.96864878267235,187.5373859818361,184.09789514985587,185.66868591308594,267300,0.0,0.0
2021-03-31 00:00:00-04:00,185.58743029100006,187.83528376298588,185.1450776326927,185.8311767578125,383500,0.0,0.0
2021-04-01 00:00:00-04:00,185.96660086128517,186.31867300124097,182.83405556032076,184.3687286376953,247300,0.0,0.0
2021-04-05 00:00:00-04:00,186.1290777460801,187.91653352212083,185.60549461660221,187.41099548339844,356400,0.0,0.0
2021-04-06 00:00:00-04:00,186.2735372158755,189.04498789780934,186.00270930748022,187.203369140625,308800,0.0,0.0
2021-04-07 00:00:00-04:00,187.39292812099725,187.6456971288974,183.94441500983726,185.09091186523438,289300,0.0,0.0
2021-04-08 00:00:00-04:00,184.34161378317725,186.82417717925912,183.10485024472612,186.54432678222656,263600,0.0,0.0
2021-04-09 00:00:00-04:00,187.35684010726519,188.16028753299597,185.49717620781283,186.7519989013672,233400,0.0,0.0
2021-04-12 00:00:00-04:00,187.4380592117361,190.05602971166314,187.32069725850502,189.82131958007812,224100,0.0,0.0
2021-04-13 00:00:00-04:00,187.79914951081142,189.92061829019485,185.6144953714447,186.1019744873047,366400,0.0,0.0
2021-04-14 00:00:00-04:00,185.74090220581482,189.33384508410595,185.74090220581482,187.6457061767578,428400,0.0,0.0
2021-04-15 00:00:00-04:00,187.48321876860473,188.3769467299051,186.2554913024008,188.08807373046875,345600,0.0,0.0
2021-04-16 00:00:00-04:00,189.40607677415127,189.57760157002866,186.12908811047944,187.82626342773438,274100,0.0,0.0
2021-04-19 00:00:00-04:00,188.80120982265632,190.24561590924415,185.82213087836723,189.57757568359375,359500,0.0,0.0
2021-04-20 00:00:00-04:00,189.23453847234424,189.57758803961505,185.93048240684698,187.3839111328125,289100,0.0,0.0
2021-04-21 00:00:00-04:00,187.33879133014256,189.12623349860456,187.0950448333451,188.28668212890625,319400,0.0,0.0
2021-04-22 00:00:00-04:00,187.84434045064037,189.43317649650783,183.8180668433764,184.0618133544922,448900,0.0,0.0
2021-04-23 00:00:00-04:00,185.0728791667805,187.03184614241232,184.4951193849116,186.08396911621094,298400,0.0,0.0
2021-04-26 00:00:00-04:00,187.19432674979834,187.8533306962908,185.53326929088774,186.84225463867188,302100,0.0,0.0
2021-04-27 00:00:00-04:00,186.6436511851802,188.8192830249178,186.3818596217315,187.27557373046875,376000,0.0,0.0
2021-04-28 00:00:00-04:00,186.64361659854862,190.08309289149943,186.64361659854862,189.79421997070312,249000,0.0,0.0
2021-04-29 00:00:00-04:00,190.4171550820708,193.57678181098106,190.4171550820708,192.25877380371094,288100,0.0,0.0
2021-04-30 00:00:00-04:00,191.41918377442397,192.5024952461391,190.26366439448023,191.67196655273438,227200,0.0,0.0
2021-05-03 00:00:00-04:00,192.47542593687754,195.0843741380115,190.84143608177425,194.2177276611328,243700,0.0,0.0
2021-05-04 00:00:00-04:00,193.70318218523926,195.21979641946916,192.64695197404689,193.54067993164062,240800,0.0,0.0
2021-05-05 00:00:00-04:00,193.21571208065163,193.44139973329686,189.34291802220704,192.16851806640625,333900,0.0,0.0
2021-05-06 00:00:00-04:00,193.85662549675095,201.30431628298925,193.7663449469666,197.07943725585938,535400,0.0,0.0
2021-05-07 00:00:00-04:00,195.28300668148927,196.6371325140721,193.80248254731362,195.88784790039062,215400,0.0,0.0
2021-05-10 00:00:00-04:00,197.66621401841445,202.0264858955849,196.98011496661624,198.0363311767578,270600,0.0,0.0
2021-05-11 00:00:00-04:00,197.1245806809244,197.1245806809244,192.14139454553202,193.8205108642578,234500,0.0,0.0
2021-05-12 00:00:00-04:00,194.84966506963107,196.1496279966514,191.46435068671545,191.50949096679688,231800,0.0,0.0
2021-05-13 00:00:00-04:00,190.51645978254786,195.24687736953663,189.67690842806442,194.3531494140625,185100,0.0,0.0
2021-05-14 00:00:00-04:00,195.25590848292043,195.62603951076036,193.54971051115496,195.18370056152344,132000,0.0,0.0
2021-05-17 00:00:00-04:00,195.4093598409448,196.91695137290165,193.5858001554859,195.7523956298828,185100,0.0,0.0
2021-05-18 00:00:00-04:00,195.3010122370126,196.72735947822898,192.48443548340313,192.61984252929688,130800,0.0,0.0
2021-05-19 00:00:00-04:00,192.02405370289887,192.61985852919906,189.09011474922323,192.44833374023438,207100,0.0,0.0
2021-05-20 00:00:00-04:00,192.44834225153082,192.9629166411827,191.13935680005187,191.88864135742188,209200,0.0,0.0
2021-05-21 00:00:00-04:00,192.66496794191173,194.8857397474148,191.96984635189378,192.89065551757812,159100,0.0,0.0
2021-05-24 00:00:00-04:00,193.69409127873274,195.32806702592578,192.39412871580825,194.94891357421875,289700,0.0,0.0
2021-05-25 00:00:00-04:00,194.92188623106955,195.98713898359182,190.62479881170037,191.2747802734375,288900,0.0,0.0
2021-05-26 00:00:00-04:00,191.02202595492253,192.2136495433427,188.18738971859636,192.08726501464844,523300,0.0,0.0
2021-05-27 00:00:00-04:00,194.54688047770978,196.67069188383604,193.13099235788158,195.6995391845703,559700,1.14,0.0
2021-05-28 00:00:00-04:00,196.38025396625713,196.48917696225803,194.7284052252518,196.23504638671875,240200,0.0,0.0
2021-06-01 00:00:00-04:00,198.6674231776278,200.3374278928925,196.42561779989938,197.9413299560547,253000,0.0,0.0
2021-06-02 00:00:00-04:00,197.85963879493482,198.8307913760259,196.0716400336784,198.69464111328125,250300,0.0,0.0
2021-06-03 00:00:00-04:00,198.5403396669654,200.23757151035727,194.501464669841,200.22850036621094,306000,0.0,0.0
2021-06-04 00:00:00-04:00,199.55687180341664,202.8605826675454,199.54780065881442,201.7169952392578,242500,0.0,0.0
2021-06-07 00:00:00-04:00,201.82596509512442,202.16179143350843,198.8762218700392,200.836669921875,355100,0.0,0.0
2021-06-08 00:00:00-04:00,200.49171874325236,202.7607513856571,199.00323388379792,202.08912658691406,163900,0.0,0.0
2021-06-09 00:00:00-04:00,202.2706288463248,203.30530708735998,200.28295420850264,200.6096954345703,280100,0.0,0.0
2021-06-10 00:00:00-04:00,202.76987586329489,203.42335849948068,200.1287180294672,200.35562133789062,144600,0.0,0.0
2021-06-11 00:00:00-04:00,201.02722440484482,201.73516149343754,199.55688181008756,200.58248901367188,157800,0.0,0.0
2021-06-14 00:00:00-04:00,200.5824953784544,200.60065151822113,198.0865593499895,199.4933624267578,185800,0.0,0.0
2021-06-15 00:00:00-04:00,199.5024002437465,200.49169503507238,198.9215285099421,199.75653076171875,199000,0.0,0.0
2021-06-16 00:00:00-04:00,199.51150914105492,200.38280992161881,196.62529241388103,196.7614288330078,221300,0.0,0.0
2021-06-17 00:00:00-04:00,196.77052138191155,197.24248406813223,190.72581485722648,192.0872344970703,223600,0.0,0.0
2021-06-18 00:00:00-04:00,189.68208286559337,190.78028705438794,187.97576566096023,188.03929138183594,373300,0.0,0.0
2021-06-21 00:00:00-04:00,189.40069520946028,194.12029441243504,189.40069520946028,193.36697387695312,233100,0.0,0.0
2021-06-22 00:00:00-04:00,192.2869235312614,192.83149696377637,189.5550129209619,192.0509490966797,232100,0.0,0.0
2021-06-23 00:00:00-04:00,191.77865706542048,192.2052363442834,190.13587951660156,190.13587951660156,146800,0.0,0.0
2021-06-24 00:00:00-04:00,190.57153575875753,192.29599521811002,188.9378293056944,191.56991577148438,215700,0.0,0.0
2021-06-25 00:00:00-04:00,191.42464539256284,194.0294900563852,191.18865716858505,193.57568359375,244300,0.0,0.0
2021-06-28 00:00:00-04:00,193.0492834865369,193.0492834865369,190.462594730488,191.6515655517578,135400,0.0,0.0
2021-06-29 00:00:00-04:00,191.8966409620815,192.88594981729818,188.4658643754306,188.62924194335938,236300,0.0,0.0
2021-06-30 00:00:00-04:00,188.57476646329187,191.94200310879305,186.83215107669346,191.27944946289062,204800,0.0,0.0
2021-07-01 00:00:00-04:00,192.4865688952875,192.76792671264153,191.02531139467334,192.5500946044922,186300,0.0,0.0
2021-07-02 00:00:00-04:00,193.15824125959026,193.82079499516854,190.82566876787854,192.3867645263672,116100,0.0,0.0
2021-07-06 00:00:00-04:00,192.3413497319523,192.43211657367476,185.18028355083882,186.84121704101562,241200,0.0,0.0
2021-07-07 00:00:00-04:00,185.3073835418865,188.366035563807,185.3073835418865,187.77609252929688,223500,0.0,0.0
2021-07-08 00:00:00-04:00,184.69924548643826,187.0227325504156,183.7280929289534,184.74462890625,208600,0.0,0.0
2021-07-09 00:00:00-04:00,187.93946072224284,188.6836963001751,186.0243964309079,187.16798400878906,297400,0.0,0.0
2021-07-12 00:00:00-04:00,185.56149526321798,186.42372493718537,183.9550162007444,185.77932739257812,196300,0.0,0.0
2021-07-13 00:00:00-04:00,186.1786953020161,186.65972917756991,183.54660878107464,183.9368896484375,195800,0.0,0.0
2021-07-14 00:00:00-04:00,183.6373501806153,185.50703084890574,181.4681555437527,183.0292510986328,205000,0.0,0.0
2021-07-15 00:00:00-04:00,181.3683281452605,183.7371988995018,181.23217787028113,182.77513122558594,159000,0.0,0.0
2021-07-16 00:00:00-04:00,183.74625490851233,184.6447967926807,181.84027585750096,182.19424438476562,133500,0.0,0.0
2021-07-19 00:00:00-04:00,179.61661409518373,180.1339601727141,175.83186940094765,177.26589965820312,254300,0.0,0.0
2021-07-20 00:00:00-04:00,177.89214640525745,184.7083149884857,177.89214640525745,184.14559936523438,311200,0.0,0.0
2021-07-21 00:00:00-04:00,185.6431737454289,187.37671805626377,183.74626572734965,185.8428497314453,344600,0.0,0.0
2021-07-22 00:00:00-04:00,185.34368023296898,185.50704394604608,182.92034102970882,183.4921417236328,107400,0.0,0.0
2021-07-23 00:00:00-04:00,184.9443188588392,185.34367082485917,182.27593422141155,184.92616271972656,101000,0.0,0.0
2021-07-26 00:00:00-04:00,185.2619541774638,186.686913181557,184.6992385702804,186.21495056152344,157900,0.0,0.0
2021-07-27 00:00:00-04:00,185.86102036290674,187.6308632414364,184.39976263261764,185.54335021972656,115500,0.0,0.0
2021-07-28 00:00:00-04:00,186.79585396153277,188.3478784899128,184.1546964592586,185.93362426757812,122300,0.0,0.0
2021-07-29 00:00:00-04:00,187.90312067043754,189.22824176087377,185.96990052416103,188.0846405029297,144900,0.0,0.0
2021-07-30 00:00:00-04:00,187.16796003944637,189.00134223666032,185.68854636975172,186.1786651611328,218800,0.0,0.0
2021-08-02 00:00:00-04:00,186.7685998999402,189.04670351826644,184.44511286231696,184.6266326904297,135600,0.0,0.0
2021-08-03 00:00:00-04:00,184.3634372261689,185.7339279010129,181.15047937915696,185.47979736328125,227100,0.0,0.0
2021-08-04 00:00:00-04:00,183.601017281492,184.18188901464185,180.17024144365783,181.89471435546875,208800,0.0,0.0
2021-08-05 00:00:00-04:00,183.80074662084118,184.46331423709776,181.97644904994888,184.427001953125,176500,0.0,0.0
2021-08-06 00:00:00-04:00,186.95923714081562,188.49309172605837,185.96085713945993,186.5871124267578,156200,0.0,0.0
2021-08-09 00:00:00-04:00,185.72485864641183,187.03182362466038,184.92615474879867,186.1786651611328,236200,0.0,0.0
2021-08-10 00:00:00-04:00,185.7067016397895,189.6729661282019,185.1530571404555,187.82144165039062,133100,0.0,0.0
2021-08-11 00:00:00-04:00,188.22077450943135,189.76371372598035,186.45091821051926,189.6275634765625,136600,0.0,0.0
2021-08-12 00:00:00-04:00,189.78185971520514,190.25380844387837,187.08624833993605,188.3206024169922,150600,0.0,0.0
2021-08-13 00:00:00-04:00,188.64739326668632,189.3190181146939,186.74140016762885,186.91384887695312,97500,0.0,0.0
2021-08-16 00:00:00-04:00,186.06071462897745,187.77610310256924,184.2454881447923,186.74142456054688,160900,0.0,0.0
2021-08-17 00:00:00-04:00,186.10607700986776,187.63994543135627,185.21662001096837,186.66879272460938,277600,0.0,0.0
2021-08-18 00:00:00-04:00,185.47983732428497,186.0788653704577,182.5391655195922,182.5845489501953,184800,0.0,0.0
2021-08-19 00:00:00-04:00,181.67690256573152,184.34528714871763,180.76928951568595,181.66783142089844,163400,0.0,0.0
2021-08-20 00:00:00-04:00,181.94921123206112,184.9534085748004,181.94921123206112,184.0004119873047,119400,0.0,0.0
2021-08-23 00:00:00-04:00,185.25290228633716,187.77606548597072,184.73555619442482,186.95013427734375,202000,0.0,0.0
2021-08-24 00:00:00-04:00,187.55825273219327,188.89244517648328,186.65972457315388,187.00460815429688,128900,0.0,0.0
2021-08-25 00:00:00-04:00,186.3511377173136,188.3751111544246,185.72488243094622,187.16798400878906,173300,0.0,0.0
2021-08-26 00:00:00-04:00,187.16797062865015,187.36875657387728,184.98671779282893,186.56561279296875,100500,1.14,0.0
2021-08-27 00:00:00-04:00,187.52390354467667,189.73253497756474,187.05845282126185,188.91114807128906,125300,0.0,0.0
2021-08-30 00:00:00-04:00,188.9293975830078,190.52654967490523,188.5004470499562,188.9293975830078,354500,0.0,0.0
2021-08-31 00:00:00-04:00,188.85639554306272,189.7690539407217,185.9632700936112,186.33746337890625,415500,0.0,0.0
2021-09-01 00:00:00-04:00,186.27356457557133,186.38307911521736,183.4169396406131,185.26051330566406,196200,0.0,0.0
2021-09-02 00:00:00-04:00,186.20966287716743,187.77031462255778,185.77159081353813,187.21359252929688,157200,0.0,0.0
2021-09-03 00:00:00-04:00,186.61123267494168,186.61123267494168,184.59425182380204,185.42477416992188,115100,0.0,0.0
2021-09-07 00:00:00-04:00,183.92804000943798,184.1197043944148,181.80154433832146,181.8380584716797,152800,0.0,0.0
2021-09-08 00:00:00-04:00,181.42732073454178,182.90583651502442,180.72458393458402,182.06619262695312,154000,0.0,0.0
2021-09-09 00:00:00-04:00,181.98407537824284,183.56298440220485,181.60076052981938,181.92019653320312,108400,0.0,0.0
2021-09-10 00:00:00-04:00,183.17053906581782,183.17053906581782,180.14052040330722,180.87063598632812,180100,0.0,0.0
2021-09-13 00:00:00-04:00,182.53166988385843,185.1327517501279,180.75198888770305,183.4260711669922,238600,0.0,0.0
2021-09-14 00:00:00-04:00,183.95542140056847,183.95542140056847,179.3556292789344,180.4781951904297,200400,0.0,0.0
2021-09-15 00:00:00-04:00,180.50558612754486,183.38045465870303,180.48732905934838,181.8015594482422,191000,0.0,0.0
2021-09-16 00:00:00-04:00,182.6320675973153,183.35306158459417,177.9410041166435,178.04139709472656,175400,0.0,0.0
2021-09-17 00:00:00-04:00,177.18350904729246,179.00882592793874,176.64504390975685,177.9592742919922,470100,0.0,0.0
2021-09-20 00:00:00-04:00,175.6593610235425,177.2656347727759,173.79753011373418,176.71804809570312,183800,0.0,0.0
2021-09-21 00:00:00-04:00,177.17436928226914,177.26562676129265,172.4924275078591,172.78448486328125,198000,0.0,0.0
2021-09-22 00:00:00-04:00,173.95269575381235,175.87840552537187,173.95269575381235,174.7467041015625,167000,0.0,0.0
2021-09-23 00:00:00-04:00,175.06612046281006,179.37385479416463,175.06612046281006,177.5485382080078,226400,0.0,0.0
2021-09-24 00:00:00-04:00,177.64893044981616,181.51860661000404,177.64893044981616,178.30604553222656,266800,0.0,0.0
2021-09-27 00:00:00-04:00,179.73891991340523,181.96580829548958,179.07268328304716,179.8484344482422,211100,0.0,0.0
2021-09-28 00:00:00-04:00,180.4416780533977,181.32694378963998,178.66198323314234,179.3738555908203,293400,0.0,0.0
2021-09-29 00:00:00-04:00,180.48730027583426,181.49122997559772,179.31909876668792,180.09486389160156,134700,0.0,0.0
2021-09-30 00:00:00-04:00,180.39606445170625,181.01666548527004,175.93316538907246,176.1978302001953,335100,0.0,0.0
2021-10-01 00:00:00-04:00,177.11048666917074,178.27868830572268,173.84316792985572,177.22000122070312,199200,0.0,0.0
2021-10-04 00:00:00-04:00,177.76760434178092,180.313929109376,177.52118267128995,178.0231475830078,210100,0.0,0.0
2021-10-05 00:00:00-04:00,178.67113887911566,179.74806910667712,176.8549436496132,177.9044952392578,256000,0.0,0.0
2021-10-06 00:00:00-04:00,176.7910418253409,179.89407441181513,175.1938898328197,179.5928955078125,227200,0.0,0.0
2021-10-07 00:00:00-04:00,180.7063709092233,186.30097159623776,180.63335656298094,185.1418914794922,338000,0.0,0.0
2021-10-08 00:00:00-04:00,185.15097962503012,189.25794185880625,185.15097962503012,188.36354064941406,289200,0.0,0.0
2021-10-11 00:00:00-04:00,189.34925059549468,193.6478641159212,188.080655901276,192.4066619873047,342600,0.0,0.0
2021-10-12 00:00:00-04:00,192.37015343788067,196.10292328149484,191.09243713539226,193.6387481689453,336200,0.0,0.0
2021-10-13 00:00:00-04:00,192.22411174964293,192.9268626315565,187.11323295898126,189.80557250976562,335000,0.0,0.0
2021-10-14 00:00:00-04:00,191.0285130666687,191.0285130666687,187.49652978142382,190.2527618408203,318900,0.0,0.0
2021-10-15 00:00:00-04:00,190.82774946841138,193.6296175577172,190.16151270793665,192.1328582763672,302400,0.0,0.0
2021-10-18 00:00:00-04:00,191.3570811138911,191.6491384803829,188.24491269176355,189.3309783935547,266500,0.0,0.0
2021-10-19 00:00:00-04:00,189.59564693647903,191.33881376709994,188.04411663095678,191.12890625,169400,0.0,0.0
2021-10-20 00:00:00-04:00,190.9828816710111,193.7208567262208,190.9281243980767,193.22802734375,166700,0.0,0.0
2021-10-21 00:00:00-04:00,193.03636063628264,193.93989740699604,190.92812209734578,192.68955993652344,158200,0.0,0.0
2021-10-22 00:00:00-04:00,193.0728568956894,195.5461529715435,193.05459983126755,194.24105834960938,162500,0.0,0.0
2021-10-25 00:00:00-04:00,194.17718934709913,194.54226104990747,191.7677718128102,193.92164611816406,190000,0.0,0.0
2021-10-26 00:00:00-04:00,187.81592054417214,188.16273510855902,183.21612944910498,186.49256896972656,406200,0.0,0.0
2021-10-27 00:00:00-04:00,187.29573055521206,188.14449605850294,184.70378442074488,184.94107055664062,235000,0.0,0.0
2021-10-28 00:00:00-04:00,185.03234498355198,187.30485519154882,184.00103666923553,186.65687561035156,251900,0.0,0.0
2021-10-29 00:00:00-04:00,186.3739836354113,187.3322638435812,184.0740804984662,185.0232391357422,241700,0.0,0.0
2021-11-01 00:00:00-04:00,185.26053040637646,187.1040903155391,183.809392991815,184.4300079345703,178100,0.0,0.0
2021-11-02 00:00:00-04:00,185.05970715667786,185.05970715667786,181.0622597834019,182.44036865234375,242000,0.0,0.0
2021-11-03 00:00:00-04:00,181.0896871586985,182.63208216039138,178.09616857032492,182.48605346679688,410000,0.0,0.0
