Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,43.86500144173244,43.86500144173244,42.88386098201429,43.08619689941406,4158500,0.0,0.0
2020-11-27 00:00:00-05:00,43.22536188095399,43.33359876697048,42.52954911479947,42.83106994628906,2847400,0.7,0.0
2020-11-30 00:00:00-05:00,42.43677705584891,42.52182117006649,40.820947733417015,40.98330307006836,8760600,0.0,0.0
2020-12-01 00:00:00-05:00,42.081143037455895,42.081143037455895,40.89826416334716,41.38533020019531,4328700,0.0,0.0
2020-12-02 00:00:00-05:00,41.22296966789292,41.41238421394612,40.735900743093666,41.13019561767578,3723000,0.0,0.0
2020-12-03 00:00:00-05:00,40.96784232982898,41.66287946559569,40.82094688134333,41.43944549560547,3213800,0.0,0.0
2020-12-04 00:00:00-05:00,41.60179858590587,42.5991261866402,41.594065695248574,42.56047058105469,3294500,0.0,0.0
2020-12-07 00:00:00-05:00,42.46770225466709,42.475432197131305,40.991035508340595,41.1379280090332,3602700,0.0,0.0
2020-12-08 00:00:00-05:00,40.89826296443355,42.266689922207476,40.820948790763104,42.17391586303711,3161500,0.0,0.0
2020-12-09 00:00:00-05:00,42.47543451549919,43.101666061707505,42.01929120512789,42.25896072387695,3219100,0.0,0.0
2020-12-10 00:00:00-05:00,42.258968265388134,42.6068747420355,41.77963209158217,42.08115005493164,3402000,0.0,0.0
2020-12-11 00:00:00-05:00,41.97289820280329,42.09659791167495,41.416248038264,41.74869155883789,2674800,0.0,0.0
2020-12-14 00:00:00-05:00,42.21256602594591,42.33626573861579,40.99876167373711,41.02195739746094,3121900,0.0,0.0
2020-12-15 00:00:00-05:00,41.63272069096696,41.864660219549734,41.09153632223014,41.84919738769531,2335500,0.0,0.0
2020-12-16 00:00:00-05:00,41.77188622511487,41.83373755696975,41.161120543833945,41.61726379394531,1948800,0.0,0.0
2020-12-17 00:00:00-05:00,41.90331883068958,42.00382577033685,41.427846302065106,41.61726379394531,2222300,0.0,0.0
2020-12-18 00:00:00-05:00,42.60685266400894,43.101651419185956,41.934235790517256,43.03207015991211,11536700,0.0,0.0
2020-12-21 00:00:00-05:00,41.7873480966037,42.67644180154083,41.53994867334418,42.58366775512695,4458800,0.0,0.0
2020-12-22 00:00:00-05:00,42.52954775026064,42.73056163147094,42.0888673289131,42.266685485839844,2268300,0.0,0.0
2020-12-23 00:00:00-05:00,42.53727314426813,43.1171160121847,42.313066527524384,42.328529357910156,2251600,0.0,0.0
2020-12-24 00:00:00-05:00,42.45997055375813,42.49708076694206,42.00769370144881,42.359466552734375,1074700,0.0,0.0
2020-12-28 00:00:00-05:00,42.73056151561089,43.11712349463841,41.88785628336152,41.972900390625,3668200,0.0,0.0
2020-12-29 00:00:00-05:00,42.13525962549265,42.382659079098104,41.63272782641239,42.00382995605469,2222000,0.0,0.0
2020-12-30 00:00:00-05:00,42.01928058097882,43.03207389857188,41.98062497785342,42.88518142700195,3790000,0.0,0.0
2020-12-31 00:00:00-05:00,42.885189639301636,43.372255640572696,42.60686452472729,42.908382415771484,2663500,0.0,0.0
2021-01-04 00:00:00-05:00,43.15578876330465,43.38849811223577,41.47811081440196,41.77962875366211,4852800,0.0,0.0
2021-01-05 00:00:00-05:00,41.8569303648573,43.426371046491674,41.74869348325959,43.140316009521484,3112800,0.0,0.0
2021-01-06 00:00:00-05:00,44.02940674143939,45.77666545962557,43.72015600141868,45.17362976074219,6208400,0.0,0.0
2021-01-07 00:00:00-05:00,45.61431714406888,46.20962299290804,44.92237079280584,45.2354850769043,4437600,0.0,0.0
2021-01-08 00:00:00-05:00,45.127239741046786,45.50607173731752,44.647903764511874,45.0035400390625,4063500,0.0,0.0
2021-01-11 00:00:00-05:00,44.60924939650626,45.575654266667854,44.261343053401355,45.506072998046875,3455900,0.0,0.0
2021-01-12 00:00:00-05:00,45.8617196425459,47.32292366443672,45.61432017583604,47.19149398803711,6235000,0.0,0.0
2021-01-13 00:00:00-05:00,46.96727945419135,47.40022992322987,46.12457423984227,46.41062927246094,3236300,0.0,0.0
2021-01-14 00:00:00-05:00,46.5497955464262,46.774002215274265,45.93902687579902,46.11684799194336,3578800,0.0,0.0
2021-01-15 00:00:00-05:00,45.32052594854959,45.475151331212246,44.168572893642235,44.307735443115234,6692900,0.0,0.0
2021-01-19 00:00:00-05:00,44.65563763828647,44.99581406062674,43.550073113381984,44.493282318115234,4919300,0.0,0.0
2021-01-20 00:00:00-05:00,44.74068064445113,45.3282564781091,44.24588180509729,45.28186798095703,3724400,0.0,0.0
2021-01-21 00:00:00-05:00,45.23548008749637,45.43649396193758,44.30773372594352,44.501014709472656,3442000,0.0,0.0
2021-01-22 00:00:00-05:00,44.06033228534431,44.67496436918939,43.967555294050484,44.45462417602539,2621500,0.0,0.0
2021-01-25 00:00:00-05:00,43.9598289018172,44.3927764325412,43.03207955861257,44.24588394165039,3682400,0.0,0.0
2021-01-26 00:00:00-05:00,44.756143975934926,45.03446906348364,43.063003625658574,43.093929290771484,3060300,0.0,0.0
2021-01-27 00:00:00-05:00,42.24349385538222,42.58367029457558,40.7127087267139,42.05021286010742,6283500,0.0,0.0
2021-01-28 00:00:00-05:00,41.85693322429405,42.40585056088649,40.9755723290929,42.042484283447266,5817000,0.0,0.0
2021-01-29 00:00:00-05:00,41.63272679035682,42.29375041473372,40.016897490262934,40.12513732910156,8895400,0.0,0.0
2021-02-01 00:00:00-05:00,40.503966297661904,40.85187269102642,39.68445673688554,40.782291412353516,4128300,0.0,0.0
2021-02-02 00:00:00-05:00,41.40851922124766,42.421309693502344,40.875061815999594,42.220298767089844,5229500,0.0,0.0
2021-02-03 00:00:00-05:00,41.9883650934355,42.82720391746259,41.778848562254424,42.79241180419922,3984200,0.0,0.0
2021-02-04 00:00:00-05:00,42.8851833311743,43.5809930660271,42.38265162053038,43.55780029296875,4312200,0.0,0.0
2021-02-05 00:00:00-05:00,43.867061919558715,44.70976729092721,43.635122334465066,44.253623962402344,3732500,0.0,0.0
2021-02-08 00:00:00-05:00,44.647904297723855,45.04219618087215,44.23041669257844,44.338653564453125,2543200,0.0,0.0
2021-02-09 00:00:00-05:00,44.45462464658446,44.46622103331053,43.58099380600529,43.758811950683594,4209500,0.0,0.0
2021-02-10 00:00:00-05:00,44.06806790703754,45.13497985057239,43.66604307397754,44.5860595703125,3453000,0.0,0.0
2021-02-11 00:00:00-05:00,44.69429940744074,44.794803403780236,43.82839840581888,44.5860595703125,2326500,0.0,0.0
2021-02-12 00:00:00-05:00,44.501010128173505,45.04992735707011,44.412099587240434,44.9571533203125,1975100,0.0,0.0
2021-02-16 00:00:00-05:00,45.53700172381545,45.88877158660734,45.25867663061573,45.4210319519043,4072700,0.0,0.0
2021-02-17 00:00:00-05:00,45.28960028595006,45.54472964390206,44.539669145810706,45.25867462158203,3277800,0.0,0.0
2021-02-18 00:00:00-05:00,45.073124769147995,45.35531630276339,44.145375458361386,44.501014709472656,3112600,0.0,0.0
2021-02-19 00:00:00-05:00,44.6479103556872,46.797194100916066,44.6479103556872,46.68895721435547,4037100,0.0,0.0
2021-02-22 00:00:00-05:00,46.866775584658825,48.36663801714155,46.5420649235444,48.304786682128906,5672600,0.0,0.0
2021-02-23 00:00:00-05:00,48.66042400560251,48.68361973132347,47.5548564381373,48.02646255493164,4147200,0.0,0.0
2021-02-24 00:00:00-05:00,47.93368272343396,49.46446772101623,47.8896152737256,49.24026107788086,4668600,0.0,0.0
2021-02-25 00:00:00-05:00,48.841591436088976,49.12066567695706,47.782367131945755,47.958251953125,3260300,0.7,0.0
2021-02-26 00:00:00-05:00,47.567395733352065,47.72373945851682,45.964879259932594,46.363555908203125,6399700,0.0,0.0
2021-03-01 00:00:00-05:00,47.80190859409693,48.67742920295226,47.348512129327396,48.10677719116211,4083800,0.0,0.0
2021-03-02 00:00:00-05:00,48.630529147170684,50.0610701967476,48.31002585472028,49.03702163696289,7316000,0.0,0.0
2021-03-03 00:00:00-05:00,48.8572293017284,49.55295576986364,48.47418731191905,48.661800384521484,5390300,0.0,0.0
2021-03-04 00:00:00-05:00,48.51327168833067,48.95103052016583,46.97329098688896,47.84099578857422,6050400,0.0,0.0
2021-03-05 00:00:00-05:00,48.560174491944316,49.27935442798401,47.48922490517679,49.177730560302734,3883800,0.0,0.0
2021-03-08 00:00:00-05:00,49.38097742695058,50.24086347087574,48.865045204193756,49.592041015625,4437600,0.0,0.0
2021-03-09 00:00:00-05:00,49.771831782543,49.80310112282933,48.39601361203716,48.669612884521484,5823200,0.0,0.0
2021-03-10 00:00:00-05:00,48.95103858647486,50.389395660968326,48.75560965234265,50.10015869140625,4238500,0.0,0.0
2021-03-11 00:00:00-05:00,50.28776419918305,51.022572781639546,50.201775009105724,50.279945373535156,3651800,0.0,0.0
2021-03-12 00:00:00-05:00,50.56135673407619,50.850593604426436,49.93598495576514,50.295570373535156,2690800,0.0,0.0
2021-03-15 00:00:00-04:00,50.084520099961246,50.256498492544445,48.8181416162346,49.16991424560547,5353300,0.0,0.0
2021-03-16 00:00:00-04:00,49.00574818783982,49.89690644576478,48.356925813026606,49.388790130615234,6461600,0.0,0.0
2021-03-17 00:00:00-04:00,49.62330505498367,51.78865758663569,49.38879097552132,51.60104751586914,5138900,0.0,0.0
2021-03-18 00:00:00-04:00,51.640139968543366,52.586015299957886,50.52228621977751,50.59264373779297,4203500,0.0,0.0
2021-03-19 00:00:00-04:00,50.592640552256896,50.655179238995636,48.982305152839,49.959449768066406,6445800,0.0,0.0
2021-03-22 00:00:00-04:00,49.87346111682443,49.87346111682443,48.7790609248617,49.64676284790039,4631100,0.0,0.0
2021-03-23 00:00:00-04:00,48.99011996077994,49.00419205960093,47.21562800125253,47.489227294921875,5523500,0.0,0.0
2021-03-24 00:00:00-04:00,48.15368191456877,49.576404131453174,47.99968503188049,48.49763870239258,4322600,0.0,0.0
2021-03-25 00:00:00-04:00,48.05205497624177,49.490411682482865,47.88007660399299,49.435691833496094,3921200,0.0,0.0
2021-03-26 00:00:00-04:00,49.5529567155858,50.13924347839587,49.318442606863506,50.02198791503906,4256300,0.0,0.0
2021-03-29 00:00:00-04:00,49.732751033851144,50.905327543103155,49.63894598663411,49.95163345336914,3193700,0.0,0.0
2021-03-30 00:00:00-04:00,49.81091879838197,50.64735424866671,49.62330574300587,50.50664520263672,2605100,0.0,0.0
2021-03-31 00:00:00-04:00,50.2408633318183,50.78024905094067,49.64676073653397,49.9828987121582,3643800,0.0,0.0
2021-04-01 00:00:00-04:00,49.990715513793425,50.59263691129655,49.623308210666046,50.49882888793945,3698900,0.0,0.0
2021-04-05 00:00:00-04:00,50.811518862642544,50.98349726534348,50.225232106535124,50.49101257324219,4077900,0.0,0.0
2021-04-06 00:00:00-04:00,50.217410781885164,51.11638495600209,50.131421584812074,50.49882888793945,3420300,0.0,0.0
2021-04-07 00:00:00-04:00,50.412842774903766,50.78806892726985,49.76402030803847,50.02198791503906,2374000,0.0,0.0
2021-04-08 00:00:00-04:00,49.92036128989881,50.053251517447535,48.9510325833922,49.396610260009766,3638900,0.0,0.0
2021-04-09 00:00:00-04:00,49.39661005729725,49.68584699020195,48.8884966821562,49.35752487182617,3721000,0.0,0.0
2021-04-12 00:00:00-04:00,49.717110860742835,50.147056825428926,49.48259677764665,49.865638732910156,3143800,0.0,0.0
2021-04-13 00:00:00-04:00,49.70930456519514,49.779659101838796,48.818149089048084,49.49042510986328,4471600,0.0,0.0
2021-04-14 00:00:00-04:00,49.709290112291065,50.63953050899434,49.529495900256386,50.217403411865234,4234400,0.0,0.0
2021-04-15 00:00:00-04:00,50.71770605702852,50.74897539675743,49.87345475840653,50.47537612915039,2632500,0.0,0.0
2021-04-16 00:00:00-04:00,51.02257639249702,51.210192437225025,50.2330479026635,50.56136703491211,3698800,0.0,0.0
2021-04-19 00:00:00-04:00,50.65517239640245,50.84278246725852,49.982893532808546,50.45974349975586,2566600,0.0,0.0
2021-04-20 00:00:00-04:00,50.029798964597866,50.06888713064568,48.685247163181614,48.841590881347656,4532200,0.0,0.0
2021-04-21 00:00:00-04:00,48.82595384551778,50.82714379865068,48.75950873766947,50.67080307006836,4283500,0.0,0.0
2021-04-22 00:00:00-04:00,50.02979508320397,50.06888324621926,47.46576903943238,47.62992858886719,12028900,0.0,0.0
2021-04-23 00:00:00-04:00,47.7628260413955,48.8494133229691,47.254712647258124,48.55236053466797,5682300,0.0,0.0
2021-04-26 00:00:00-04:00,48.747785559042576,49.10737402132214,48.41164761064826,48.622711181640625,4871600,0.0,0.0
2021-04-27 00:00:00-04:00,48.67743072728758,49.13082422424687,48.247487744065104,48.974483489990234,3781300,0.0,0.0
2021-04-28 00:00:00-04:00,49.27154267252249,50.08062133492903,49.01357802616837,49.49042510986328,5584300,0.0,0.0
2021-04-29 00:00:00-04:00,49.889092033765124,50.5691867893497,49.58813282367956,50.07670211791992,4366000,0.0,0.0
2021-04-30 00:00:00-04:00,49.599861649868544,49.80310641932767,48.70088740408653,48.85723114013672,4932300,0.0,0.0
2021-05-03 00:00:00-04:00,49.388790999086574,50.83887603637157,49.3418869903684,50.45974349975586,6327800,0.0,0.0
2021-05-04 00:00:00-04:00,50.225232176919,51.8042952180802,49.87345952635986,51.76521301269531,7367200,0.0,0.0
2021-05-05 00:00:00-04:00,51.97626421442002,53.34035996904868,51.70266497017227,53.21137619018555,7467100,0.0,0.0
2021-05-06 00:00:00-04:00,53.17229694979528,54.008732473424246,52.50783982684059,53.96965026855469,4670600,0.0,0.0
2021-05-07 00:00:00-04:00,53.43026455080669,54.18852970067932,52.98468685997663,53.96965026855469,5174900,0.0,0.0
2021-05-10 00:00:00-04:00,54.524665127541205,55.1891222194462,53.67259795458446,53.727317810058594,5039000,0.0,0.0
2021-05-11 00:00:00-04:00,53.03158269725478,53.86020527716082,52.53128519739514,53.602237701416016,5693400,0.0,0.0
2021-05-12 00:00:00-04:00,53.74294534926884,54.01654460551636,52.68763052430467,52.843971252441406,4886200,0.0,0.0
2021-05-13 00:00:00-04:00,52.73453052931012,53.625685783278215,52.625090828929224,53.21919631958008,3068400,0.0,0.0
2021-05-14 00:00:00-04:00,53.54752075822392,54.7513635464266,53.44589987317412,54.58720397949219,4817200,0.0,0.0
2021-05-17 00:00:00-04:00,54.39177431276813,55.56434774366934,54.30578511738069,55.43145751953125,3607500,0.0,0.0
2021-05-18 00:00:00-04:00,55.501806892592434,55.79885666976031,54.33705233336269,54.352684020996094,3523800,0.0,0.0
2021-05-19 00:00:00-04:00,53.54752453147952,53.86803082571014,52.58601161280501,53.586612701416016,4398500,0.0,0.0
2021-05-20 00:00:00-04:00,53.51624214182021,53.71948984070976,53.047214037011635,53.359901428222656,3126500,0.0,0.0
2021-05-21 00:00:00-04:00,53.68823004837672,54.407407001186066,53.58660916287659,53.80548858642578,3855700,0.0,0.0
2021-05-24 00:00:00-04:00,54.39958765655115,54.7279127527634,54.01264223789843,54.368324279785156,3420100,0.0,0.0
2021-05-25 00:00:00-04:00,54.29796941674163,55.071866255758636,53.90711158394273,53.96965026855469,4419400,0.0,0.0
2021-05-26 00:00:00-04:00,53.80548900472861,54.438676765492396,53.320823160232436,54.38395690917969,6059200,0.0,0.0
2021-05-27 00:00:00-04:00,54.739309044385,55.244691683340776,53.88647358190853,54.218135833740234,6256600,0.7,0.0
2021-05-28 00:00:00-04:00,54.549785588234535,54.620852189356896,53.46794780449918,54.02860641479492,3815200,0.0,0.0
2021-06-01 00:00:00-04:00,54.620860090498354,55.69479973235823,54.36816876445111,55.60004425048828,4139100,0.0,0.0
2021-06-02 00:00:00-04:00,55.528962238768194,55.528962238768194,54.37605788179782,54.44712448120117,4797800,0.0,0.0
2021-06-03 00:00:00-04:00,54.76299800933479,55.82903932696346,54.04519874318419,55.757972717285156,4322500,0.0,0.0
2021-06-04 00:00:00-04:00,56.0659313775182,56.17648343629177,55.18150888269425,55.56844711303711,3041900,0.0,0.0
2021-06-07 00:00:00-04:00,55.56845696685378,55.647421876461074,54.39975582090195,54.6761360168457,2803900,0.0,0.0
2021-06-08 00:00:00-04:00,54.5023922808586,55.05515852172143,53.94173376878858,54.78667068481445,3469400,0.0,0.0
2021-06-09 00:00:00-04:00,54.68402774699224,54.889341307019734,54.06809309154545,54.36026382446289,3379200,0.0,0.0
2021-06-10 00:00:00-04:00,55.26837859337752,55.41051783208334,53.657469229590184,53.689056396484375,4022000,0.0,0.0
2021-06-11 00:00:00-04:00,54.06809064601582,54.50240058936427,53.57060035093694,53.69694900512695,2726100,0.0,0.0
2021-06-14 00:00:00-04:00,53.562705305764005,53.83908544170309,52.61510852229914,52.87569808959961,3712800,0.0,0.0
2021-06-15 00:00:00-04:00,52.836215949643304,53.2428908484045,52.46507434697546,53.08100891113281,3255000,0.0,0.0
2021-06-16 00:00:00-04:00,52.91518457253301,53.00204776331475,51.48589408534679,51.793861389160156,5428800,0.0,0.0
2021-06-17 00:00:00-04:00,51.936004863285284,51.95969975559589,49.2195749346675,50.17506408691406,5696100,0.0,0.0
2021-06-18 00:00:00-04:00,49.39329808593419,49.78812861102131,48.86422662823003,48.94319152832031,8745300,0.0,0.0
2021-06-21 00:00:00-04:00,49.85919912189541,50.49803644117312,49.58281895429559,49.83551025390625,5260000,0.0,0.0
2021-06-22 00:00:00-04:00,50.11189122751583,50.39616969722969,49.49595655134777,50.14347839355469,4019100,0.0,0.0
2021-06-23 00:00:00-04:00,50.53831049327447,50.75151633982809,49.82761429703558,49.86709976196289,3254400,0.0,0.0
2021-06-24 00:00:00-04:00,50.36458172111672,50.40406718418919,49.559127073988535,49.83551025390625,4253700,0.0,0.0
2021-06-25 00:00:00-04:00,49.946051086203234,50.43563999253222,49.83549904403062,49.977638244628906,4259700,0.0,0.0
2021-06-28 00:00:00-04:00,49.98554032462797,49.98554032462797,49.09322255783601,49.669677734375,2727000,0.0,0.0
2021-06-29 00:00:00-04:00,49.96974298434523,50.38826532811601,49.41698273990395,49.732845306396484,2652900,0.0,0.0
2021-06-30 00:00:00-04:00,49.6301911750583,50.23823048852668,49.55122628232425,49.96974563598633,3356500,0.0,0.0
2021-07-01 00:00:00-04:00,50.71203533298241,50.86996513854081,50.080304061476966,50.14347839355469,3324700,0.0,0.0
2021-07-02 00:00:00-04:00,50.009238591130334,50.356688388487974,49.59071616241355,50.15137481689453,3172800,0.0,0.0
2021-07-06 00:00:00-04:00,50.064504316741754,50.103986760896426,48.48912858780902,48.90370178222656,3727000,0.0,0.0
2021-07-07 00:00:00-04:00,48.722085812198976,49.34591874448572,48.243552026622666,49.15639877319336,3424300,0.0,0.0
2021-07-08 00:00:00-04:00,48.16931926133894,48.974773813744356,47.892939126241885,48.493080139160156,4251300,0.0,0.0
2021-07-09 00:00:00-04:00,49.140607277204964,50.27771811627533,49.037950496217334,49.81182098388672,5063200,0.0,0.0
2021-07-12 00:00:00-04:00,49.401198530071724,50.22244376857871,48.93924450628394,49.9223747253418,3100400,0.0,0.0
2021-07-13 00:00:00-04:00,50.08030318473437,50.29351203328717,49.21167722009811,49.511749267578125,3074500,0.0,0.0
2021-07-14 00:00:00-04:00,49.7012588650271,50.257971277961566,49.09321957502843,49.211669921875,2571700,0.0,0.0
2021-07-15 00:00:00-04:00,48.80104574971299,49.527535384791236,48.7141825638791,48.887908935546875,2745800,0.0,0.0
2021-07-16 00:00:00-04:00,48.406221454369636,48.73788065966349,47.221729886910424,47.38755798339844,6961300,0.0,0.0
2021-07-19 00:00:00-04:00,45.91089018612728,46.1793750473691,45.05410872169298,45.6345100402832,7815400,0.0,0.0
2021-07-20 00:00:00-04:00,45.91089150580469,46.74003497948775,45.50658424170467,46.2899284362793,6771700,0.0,0.0
2021-07-21 00:00:00-04:00,47.000630018364255,47.41914944619245,46.63343747867711,47.16645812988281,7428300,0.0,0.0
2021-07-22 00:00:00-04:00,46.24255720410024,48.08246608439596,45.80034588354867,47.758705139160156,7111300,0.0,0.0
2021-07-23 00:00:00-04:00,48.04298209552476,48.39043189979857,47.22173381743967,47.466529846191406,4690500,0.0,0.0
2021-07-26 00:00:00-04:00,47.53759251030989,48.99056886187298,47.53759251030989,48.96687698364258,6534300,0.0,0.0
2021-07-27 00:00:00-04:00,48.57204189599272,49.290633213176584,48.058764105042734,48.91949462890625,3568500,0.0,0.0
2021-07-28 00:00:00-04:00,48.824746717294104,49.19588538180076,48.216707315560996,48.85633087158203,4113600,0.0,0.0
2021-07-29 00:00:00-04:00,49.30643176525304,49.693366980748834,48.96687729420091,49.432777404785156,3708600,0.0,0.0
2021-07-30 00:00:00-04:00,49.34591672174293,49.926315020589556,48.694445800796984,49.0853271484375,4646800,0.0,0.0
2021-08-02 00:00:00-04:00,49.19588042185431,50.21454384980847,48.3193562169783,48.343048095703125,3714500,0.0,0.0
2021-08-03 00:00:00-04:00,48.287777322224954,49.172196908070646,47.502062361259306,49.14060974121094,4819700,0.0,0.0
2021-08-04 00:00:00-04:00,48.75367230438091,49.11691564767543,48.15352824715565,48.16142654418945,3340100,0.0,0.0
2021-08-05 00:00:00-04:00,48.398321557006625,48.80104732614337,48.090354260787194,48.16931915283203,3037100,0.0,0.0
2021-08-06 00:00:00-04:00,48.651017052031335,49.2511581157244,48.60363630529854,48.958984375,3142800,0.0,0.0
2021-08-09 00:00:00-04:00,48.737880041616755,49.13665669540229,48.45360158706064,48.81684494018555,3178100,0.0,0.0
2021-08-10 00:00:00-04:00,48.974773195103815,50.19874708300019,48.91159887226961,49.84339904785156,3560000,0.0,0.0
2021-08-11 00:00:00-04:00,50.0802958000115,50.775201288960005,49.922366020505876,50.72781753540039,3583600,0.0,0.0
2021-08-12 00:00:00-04:00,50.822583765552,51.027897317796906,49.98791269337659,50.54620361328125,3581400,0.0,0.0
2021-08-13 00:00:00-04:00,50.514609913141264,50.61726366366305,50.025017974873,50.29350280761719,2385600,0.0,0.0
2021-08-16 00:00:00-04:00,49.90657285838462,50.218489296462224,49.06953116332886,50.0013313293457,3163400,0.0,0.0
2021-08-17 00:00:00-04:00,49.50385399613176,49.64994238619563,48.279879875754766,49.20378494262695,3974300,0.0,0.0
2021-08-18 00:00:00-04:00,48.887912346262006,49.61440203202455,48.72997954393818,48.86422348022461,4574000,0.0,0.0
2021-08-19 00:00:00-04:00,48.20090768472528,48.47728782705608,47.498109883668995,47.81397247314453,3981600,0.0,0.0
2021-08-20 00:00:00-04:00,47.70342157214782,48.256184882521445,47.6323519606381,48.08245849609375,3203600,0.0,0.0
2021-08-23 00:00:00-04:00,48.56415166906525,49.29063834568187,48.53256450599905,49.00636291503906,3439900,0.0,0.0
2021-08-24 00:00:00-04:00,49.32222460119506,50.16716161760385,49.32222460119506,49.95395278930664,2896000,0.0,0.0
2021-08-25 00:00:00-04:00,49.98553575789719,50.68043821267492,49.606498876832255,50.43564224243164,3246700,0.0,0.0
2021-08-26 00:00:00-04:00,50.41196307795522,50.980517002783486,50.11978932406306,50.26192855834961,3618500,0.0,0.0
2021-08-27 00:00:00-04:00,50.68834021522764,52.00312646939477,50.63306418763361,51.62803268432617,5348700,0.0,0.0
2021-08-30 00:00:00-04:00,51.88346177280395,52.145276041477935,51.04534492238081,51.06929016113281,3925000,0.7,0.0
2021-08-31 00:00:00-04:00,50.84579470824759,50.98947223501011,50.03960380308917,50.20722961425781,5450000,0.0,0.0
2021-09-01 00:00:00-04:00,50.15135690387247,50.28705065837379,49.33718524210856,49.91987609863281,3949200,0.0,0.0
2021-09-02 00:00:00-04:00,50.095482651939385,50.57440880003508,49.82409208149414,49.983734130859375,3414600,0.0,0.0
2021-09-03 00:00:00-04:00,49.848038889213555,50.147366581048395,49.225435219652326,49.58462905883789,3690400,0.0,0.0
2021-09-07 00:00:00-04:00,49.47288170904054,49.72830776850961,49.20149114023982,49.38507843017578,2514300,0.0,0.0
2021-09-08 00:00:00-04:00,49.3531424773262,49.576639472941295,48.299506388910885,48.44318389892578,4629000,0.0,0.0
2021-09-09 00:00:00-04:00,48.091983408471314,48.84229707419205,47.94830587004752,48.115928649902344,4439100,0.0,0.0
2021-09-10 00:00:00-04:00,48.57090226854971,49.04184459342032,48.16381797514831,48.21969223022461,4093300,0.0,0.0
2021-09-13 00:00:00-04:00,48.90614968176029,49.16157571173036,48.064040942512,48.46713638305664,4549200,0.0,0.0
2021-09-14 00:00:00-04:00,48.882205632305705,48.93009611101624,47.51088394143635,47.61305618286133,4493600,0.0,0.0
2021-09-15 00:00:00-04:00,47.6928692219773,48.42721821538261,47.629011199115205,48.05206298828125,5167600,0.0,0.0
2021-09-16 00:00:00-04:00,48.00417674542758,48.14785427372128,47.15009535219204,47.46937942504883,4650700,0.0,0.0
2021-09-17 00:00:00-04:00,46.93457913622225,47.22991492489889,45.872965225343115,46.09646224975586,9622900,0.0,0.0
2021-09-20 00:00:00-04:00,44.90712814469503,45.6015704837031,44.14883386875203,44.8432731628418,7683900,0.0,0.0
2021-09-21 00:00:00-04:00,45.17054452575321,45.38606083016216,44.06901776263594,44.32444381713867,6156400,0.0,0.0
2021-09-22 00:00:00-04:00,44.907131195626654,45.4818412959423,44.90314235237117,44.93906021118164,6823800,0.0,0.0
2021-09-23 00:00:00-04:00,45.3142249137608,46.33193730733388,45.1785281009997,45.841041564941406,7814100,0.0,0.0
2021-09-24 00:00:00-04:00,45.65745358785535,45.769202111455776,45.29027899747713,45.346153259277344,7964900,0.0,0.0
2021-09-27 00:00:00-04:00,45.402024985059526,48.1957500986968,45.402024985059526,47.64498519897461,12374000,0.0,0.0
2021-09-28 00:00:00-04:00,48.012167850567614,48.407279591226136,47.205976813759975,47.461402893066406,6681800,0.0,0.0
2021-09-29 00:00:00-04:00,47.46139066221969,47.57313916250368,46.91062889156938,46.950538635253906,4578800,0.0,0.0
2021-09-30 00:00:00-04:00,47.03036822805869,47.22992003427738,45.9368251825576,45.94480895996094,4929000,0.0,0.0
2021-10-01 00:00:00-04:00,46.03260831354503,47.10220609614709,45.69736274709248,46.75897979736328,6925300,0.0,0.0
2021-10-04 00:00:00-04:00,46.758969861078484,47.09421535629134,46.040582307167774,46.487579345703125,5652900,0.0,0.0
2021-10-05 00:00:00-04:00,46.50355513550685,47.44943186544356,46.37584209156308,47.174049377441406,5646200,0.0,0.0
2021-10-06 00:00:00-04:00,46.58336405580019,46.7509868059898,44.93905643201921,45.62551498413086,8699100,0.0,0.0
2021-10-07 00:00:00-04:00,46.20821072421578,47.46937946361426,46.128391228396026,46.70309829711914,7235900,0.0,0.0
2021-10-08 00:00:00-04:00,46.942565923608825,47.325705009284206,46.61530109762034,46.86274337768555,4260200,0.0,0.0
2021-10-11 00:00:00-04:00,47.29377448673061,47.716823309453126,46.4636383050438,46.4796028137207,4139000,0.0,0.0
2021-10-12 00:00:00-04:00,46.31197126296384,46.59134249956658,45.896903250783964,46.08847427368164,5443800,0.0,0.0
2021-10-13 00:00:00-04:00,46.23215604099545,46.33592382166886,45.218435653737785,45.425968170166016,7689800,0.0,0.0
2021-10-14 00:00:00-04:00,45.84103579424606,46.91861420353583,45.60955499538813,46.886688232421875,6430400,0.0,0.0
2021-10-15 00:00:00-04:00,47.46938136814961,47.67691389255861,46.966509998537255,47.062294006347656,4288200,0.0,0.0
2021-10-18 00:00:00-04:00,46.056558422936455,47.40552756429734,45.976735871870765,47.054317474365234,4660100,0.0,0.0
2021-10-19 00:00:00-04:00,47.16606062989587,47.30973816053383,46.72704730624371,47.245880126953125,3650600,0.0,0.0
2021-10-20 00:00:00-04:00,47.221943138131834,48.37774877956923,47.047137373759476,47.80463409423828,5875300,0.0,0.0
2021-10-21 00:00:00-04:00,47.948306747235314,48.82633345818257,46.2640890509481,47.3017578125,8916600,0.0,0.0
2021-10-22 00:00:00-04:00,47.60507439518774,48.0440877229127,46.59933471631023,46.615299224853516,5889500,0.0,0.0
