Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,160.10693585342125,160.879026413797,156.83839907607674,158.11663818359375,1109700,0.7,0.0
2020-12-01 00:00:00-05:00,160.97339834065264,161.82270845112436,156.04913808839214,156.06629943847656,1118400,0.0,0.0
2020-12-02 00:00:00-05:00,154.24760081522513,154.97679462105748,152.65193548267786,153.23529052734375,877900,0.0,0.0
2020-12-03 00:00:00-05:00,152.82350308929207,156.33224660630333,152.24014806995893,153.5784454345703,1406800,0.0,0.0
2020-12-04 00:00:00-05:00,154.788053549681,156.00626074036896,153.02940125707448,155.14837646484375,1163300,0.0,0.0
2020-12-07 00:00:00-05:00,154.16180237059856,154.419170272441,151.42514942521515,153.08944702148438,1407100,0.0,0.0
2020-12-08 00:00:00-05:00,151.90554808140905,152.6433158611996,150.37850229802604,152.0342254638672,856200,0.0,0.0
2020-12-09 00:00:00-05:00,153.23525175764607,153.81861974499103,151.83690959424092,152.9521484375,820900,0.0,0.0
2020-12-10 00:00:00-05:00,151.6996927899429,153.34682918857584,149.62361421176152,152.3945770263672,1201700,0.0,0.0
2020-12-11 00:00:00-05:00,150.73025742498498,152.12861291649182,148.93728251605353,150.3013153076172,879000,0.0,0.0
2020-12-14 00:00:00-05:00,151.74257107190587,151.87982260396907,146.09769110843234,146.1834716796875,1190000,0.0,0.0
2020-12-15 00:00:00-05:00,147.6761994659528,151.46804641349942,147.3073155088091,151.27073669433594,1141900,0.0,0.0
2020-12-16 00:00:00-05:00,155.31994538058962,158.97452755662096,153.5870155381223,153.93875122070312,3141100,0.0,0.0
2020-12-17 00:00:00-05:00,156.13496700451253,157.79926490109295,154.48783046189163,156.21217346191406,1752200,0.0,0.0
2020-12-18 00:00:00-05:00,156.5638673867349,157.55901620603692,153.65564045587445,155.72314453125,1501100,0.0,0.0
2020-12-21 00:00:00-05:00,153.09802959380244,156.03199216906694,152.06855801768867,155.50868225097656,766800,0.0,0.0
2020-12-22 00:00:00-05:00,155.0196847225287,155.25131714033455,153.10660646877142,153.5784454345703,601500,0.0,0.0
2020-12-23 00:00:00-05:00,153.5870282131152,154.67654496089605,152.02568556324235,152.61761474609375,647800,0.0,0.0
2020-12-24 00:00:00-05:00,153.25246446543122,154.5650265140064,152.30021228408484,154.35055541992188,243200,0.0,0.0
2020-12-28 00:00:00-05:00,155.3370983766552,155.6201886432128,151.57956139178387,152.0942840576172,486800,0.0,0.0
2020-12-29 00:00:00-05:00,152.8320669553517,152.8320669553517,149.57211742573244,151.21925354003906,722500,0.0,0.0
2020-12-30 00:00:00-05:00,151.20207409558301,153.46688761799956,151.20207409558301,152.9607391357422,509300,0.0,0.0
2020-12-31 00:00:00-05:00,152.73768868986096,153.71567609970612,151.84549493134057,153.1837921142578,757300,0.0,0.0
2021-01-04 00:00:00-05:00,145.70305447988048,150.4900500540591,143.8328731418335,145.28269958496094,2230100,0.0,0.0
2021-01-05 00:00:00-05:00,145.7201956276681,147.4188025022836,144.75078239328698,145.9518280029297,1405200,0.0,0.0
2021-01-06 00:00:00-05:00,146.82687155635878,153.08085453293657,146.82687155635878,151.19351196289062,1303300,0.0,0.0
2021-01-07 00:00:00-05:00,152.0771788928889,152.9264761137761,149.6922611883045,152.2058563232422,1054500,0.0,0.0
2021-01-08 00:00:00-05:00,152.62620190205467,153.35539571697092,149.17750328417915,151.6138916015625,907100,0.0,0.0
2021-01-11 00:00:00-05:00,149.34904579323037,151.8454917656188,149.34904579323037,151.28787231445312,698900,0.0,0.0
2021-01-12 00:00:00-05:00,151.09057389154646,154.00738827236086,150.61874801386742,151.39083862304688,1191400,0.0,0.0
2021-01-13 00:00:00-05:00,150.91041443744612,152.16291805278445,148.01076162039774,148.78285217285156,2085500,0.0,0.0
2021-01-14 00:00:00-05:00,149.94959815499456,150.89327616589873,147.0070611496523,148.55982971191406,1505200,0.0,0.0
2021-01-15 00:00:00-05:00,148.2681318437463,149.1603256760167,144.78512399253245,148.0965576171875,1255100,0.0,0.0
2021-01-19 00:00:00-05:00,149.29764701039323,152.52328820202777,148.5427044184084,151.4680938720703,1531700,0.0,0.0
2021-01-20 00:00:00-05:00,152.06853609622624,152.59184593887878,149.62357418109707,151.03907775878906,1115100,0.0,0.0
2021-01-21 00:00:00-05:00,150.73885633952682,152.98650902002052,150.2155463921284,151.85409545898438,1380900,0.0,0.0
2021-01-22 00:00:00-05:00,151.44230641497091,152.12861643669527,149.5292281925195,150.30990600585938,1252600,0.0,0.0
2021-01-25 00:00:00-05:00,149.90669898083962,152.15435153329912,148.84291779533655,150.1211700439453,1113800,0.0,0.0
2021-01-26 00:00:00-05:00,151.40799993719426,152.87497471233587,149.58927637845346,151.51951599121094,945100,0.0,0.0
2021-01-27 00:00:00-05:00,148.9801754097353,150.39567912354104,145.41137394585846,148.7142333984375,1994600,0.0,0.0
2021-01-28 00:00:00-05:00,154.33338531132344,157.08719976285846,150.88469973909767,154.43634033203125,2632000,0.0,0.0
2021-01-29 00:00:00-05:00,153.23530381409932,153.58703955167454,148.5598365597088,148.83436584472656,1538500,0.0,0.0
2021-02-01 00:00:00-05:00,151.46802933438929,151.81976499126694,146.18345962270993,149.51205444335938,1329900,0.0,0.0
2021-02-02 00:00:00-05:00,150.5415110314739,152.8234860736032,150.36136268567475,151.9484405517578,1210400,0.0,0.0
2021-02-03 00:00:00-05:00,151.39939745155988,151.9999137635923,148.83433211367705,149.57211303710938,1223700,0.0,0.0
2021-02-04 00:00:00-05:00,150.69597910255806,152.27448328053194,149.80377198264077,150.67881774902344,1104700,0.0,0.0
2021-02-05 00:00:00-05:00,152.70340529975132,153.75859932278144,150.94473986785076,151.53668212890625,1123400,0.0,0.0
2021-02-08 00:00:00-05:00,152.3602535875042,152.9436086154274,149.8037490043576,150.71310424804688,1165300,0.0,0.0
2021-02-09 00:00:00-05:00,150.72168712776903,151.33077761936582,148.48260869456172,150.6273193359375,826100,0.0,0.0
2021-02-10 00:00:00-05:00,151.24499053624402,152.8835525373752,149.8637964190523,152.10287475585938,889200,0.0,0.0
2021-02-11 00:00:00-05:00,152.96079069106986,153.37257153658896,148.2767361210358,149.91529846191406,1119100,0.0,0.0
2021-02-12 00:00:00-05:00,149.65790463611404,151.15062794203374,149.39196261333936,150.61874389648438,966600,0.0,0.0
2021-02-16 00:00:00-05:00,152.03425408746858,152.03425408746858,146.92125798738024,147.26441955566406,1396900,0.0,0.0
2021-02-17 00:00:00-05:00,146.51804642861333,147.4102533860533,145.3513233159975,146.2435302734375,1495200,0.0,0.0
2021-02-18 00:00:00-05:00,145.5315093308537,148.6456338968451,145.5229351993394,147.53895568847656,1239800,0.0,0.0
2021-02-19 00:00:00-05:00,148.8943904633602,151.0991593006998,148.5426547741677,150.18980407714844,1205100,0.0,0.0
2021-02-22 00:00:00-05:00,149.03164765186207,150.02679648810184,147.81345363106138,148.8514862060547,968600,0.0,0.0
2021-02-23 00:00:00-05:00,148.97160404905537,149.20323647625017,145.58296366868606,148.34535217285156,950000,0.0,0.0
2021-02-24 00:00:00-05:00,147.85633768604666,152.2487003213175,147.17860188067237,150.11256408691406,1962500,0.0,0.0
2021-02-25 00:00:00-05:00,150.55871444480096,151.45090847438146,148.91157794307574,149.80377197265625,1372100,0.0,0.0
2021-02-26 00:00:00-05:00,149.93243232712018,151.5452457973319,148.80001884670855,149.9924774169922,1322100,0.0,0.0
2021-03-01 00:00:00-05:00,151.60531409471542,156.04057434176116,151.39084302034993,155.04542541503906,1169200,0.0,0.0
2021-03-02 00:00:00-05:00,155.0196745310798,159.8409927051732,154.65936473277804,159.11178588867188,2358000,0.0,0.0
2021-03-03 00:00:00-05:00,158.83725987280482,160.42435093365938,157.78206593568382,158.502685546875,1632200,0.0,0.0
2021-03-04 00:00:00-05:00,158.14240800952678,158.66571801996778,152.79779183390204,155.5601806640625,1455800,0.0,0.0
2021-03-05 00:00:00-05:00,156.92419018515545,160.2441981441773,154.07602119595882,158.9745330810547,1876800,0.0,0.0
2021-03-08 00:00:00-05:00,159.68067501083536,162.75494132071765,158.2856368614295,160.68821716308594,994400,0.7,0.0
2021-03-09 00:00:00-05:00,161.63543898102748,163.62466367734626,161.18764398785862,161.85072326660156,1193800,0.0,0.0
2021-03-10 00:00:00-05:00,162.94436544018743,166.1477965491281,161.83349120697386,164.60635375976562,1126400,0.0,0.0
2021-03-11 00:00:00-05:00,164.8905373831272,167.45673554433068,163.93467462346374,165.32110595703125,906100,0.0,0.0
2021-03-12 00:00:00-05:00,166.69893554779884,167.8700826288275,163.14243481807517,164.01219177246094,1044300,0.0,0.0
2021-03-15 00:00:00-04:00,164.14995336467146,167.0261613275107,163.18548399648182,166.3200225830078,888300,0.0,0.0
2021-03-16 00:00:00-04:00,165.91529468511652,166.44919551840195,162.9099212727846,163.72801208496094,892600,0.0,0.0
2021-03-17 00:00:00-04:00,164.07246708953775,167.96481085161886,163.65050513779292,167.86146545410156,1358400,0.0,0.0
2021-03-18 00:00:00-04:00,167.96479890732232,171.36628792406427,167.732288204331,169.84207153320312,2466300,0.0,0.0
2021-03-19 00:00:00-04:00,170.92710860100402,171.71073337976065,168.33507750694076,169.35983276367188,2629600,0.0,0.0
2021-03-22 00:00:00-04:00,169.6009424131766,169.7473341375147,165.99277600653906,168.60202026367188,863800,0.0,0.0
2021-03-23 00:00:00-04:00,166.9056157408991,169.71291823761825,164.7097132880483,166.0014190673828,887900,0.0,0.0
2021-03-24 00:00:00-04:00,166.73332964195174,170.2295435059838,166.73332964195174,167.38780212402344,898100,0.0,0.0
2021-03-25 00:00:00-04:00,167.06059069806915,169.5578829319221,164.3135613568856,168.60202026367188,2235200,0.0,0.0
2021-03-26 00:00:00-04:00,168.6020557670772,174.21667429531072,168.19733334980546,174.010009765625,1093500,0.0,0.0
2021-03-29 00:00:00-04:00,174.01859507552157,175.07779008005343,171.64186129610837,171.77102661132812,792400,0.0,0.0
2021-03-30 00:00:00-04:00,171.86574473941883,173.57079252563156,171.68490016607518,172.5804901123047,1376800,0.0,0.0
2021-03-31 00:00:00-04:00,172.20161161727205,173.87221993308083,170.9012991402851,171.94326782226562,1037700,0.0,0.0
2021-04-01 00:00:00-04:00,173.21772514330604,173.50190196758092,170.2554245100695,172.7957763671875,1160800,0.0,0.0
2021-04-05 00:00:00-04:00,174.31999274981627,175.52559268375404,173.40718944292274,174.31138610839844,794100,0.0,0.0
2021-04-06 00:00:00-04:00,174.64722641617647,176.18866930062572,173.92387435080326,175.64614868164062,928700,0.0,0.0
2021-04-07 00:00:00-04:00,175.65475717185154,176.27477698867207,171.85715221871385,172.43411254882812,717200,0.0,0.0
2021-04-08 00:00:00-04:00,172.12409530742372,172.16714165238557,169.92819297806207,171.77963256835938,750400,0.0,0.0
2021-04-09 00:00:00-04:00,172.84746748465375,174.01000801206698,171.71937980511535,173.87222290039062,987500,0.0,0.0
2021-04-12 00:00:00-04:00,174.14778147028713,176.13700640491484,173.88083102658024,175.7925567626953,1282400,0.0,0.0
2021-04-13 00:00:00-04:00,174.8108786029329,174.8108786029329,173.0111047305015,174.32864379882812,728400,0.0,0.0
2021-04-14 00:00:00-04:00,173.94107957850647,175.19833232847128,173.002430196243,173.45883178710938,566900,0.0,0.0
2021-04-15 00:00:00-04:00,174.48361294128995,175.44809552761663,173.3296922621979,174.55250549316406,1012400,0.0,0.0
2021-04-16 00:00:00-04:00,175.95615492962162,177.96260606013323,175.46530044837817,176.8603515625,1159100,0.0,0.0
2021-04-19 00:00:00-04:00,176.7311611380553,178.64288652727976,176.0939281015866,177.2995147705078,2379200,0.0,0.0
2021-04-20 00:00:00-04:00,176.81730317719519,177.86789161431557,173.77748990681093,174.75918579101562,1076300,0.0,0.0
2021-04-21 00:00:00-04:00,174.81946886802172,178.6429203708157,174.21667541936313,177.6870574951172,1244500,0.0,0.0
2021-04-22 00:00:00-04:00,179.03902456583268,180.3996228134475,177.43730897204912,178.3587188720703,856800,0.0,0.0
2021-04-23 00:00:00-04:00,179.35764154503593,180.97658356467608,178.72039533434761,180.05516052246094,1030900,0.0,0.0
2021-04-26 00:00:00-04:00,181.75162740226585,182.06163734045435,177.48900060710773,177.8076171875,848600,0.0,0.0
2021-04-27 00:00:00-04:00,177.92817147861928,179.23710375637523,176.61063255887237,179.05625915527344,918800,0.0,0.0
2021-04-28 00:00:00-04:00,178.99596166639972,182.07021434135703,176.9378444823525,177.8678741455078,1779300,0.0,0.0
2021-04-29 00:00:00-04:00,179.90875798180517,181.441580939871,178.85816968831162,180.3996124267578,1022500,0.0,0.0
2021-04-30 00:00:00-04:00,178.255369854605,179.05622100621594,177.09282957785064,178.05731201171875,1457000,0.0,0.0
2021-05-03 00:00:00-04:00,179.73655706501208,182.48358682974012,178.6773619903686,181.3296661376953,1851800,0.0,0.0
2021-05-04 00:00:00-04:00,181.22632106399595,183.87001857445264,180.33935079942384,181.45883178710938,1904300,0.0,0.0
2021-05-05 00:00:00-04:00,181.39850393507473,187.5298083149792,181.1573866260799,183.51690673828125,1541700,0.0,0.0
2021-05-06 00:00:00-04:00,184.28332104815954,187.46952537287973,184.28332104815954,187.211181640625,1321700,0.0,0.0
2021-05-07 00:00:00-04:00,187.21123115531606,189.76020317320368,185.92814507427613,189.18324279785156,1297500,0.0,0.0
2021-05-10 00:00:00-04:00,190.31129243027448,193.75584070955546,189.6568329875783,190.04434204101562,1556500,0.0,0.0
2021-05-11 00:00:00-04:00,188.58904034982012,189.45017752036725,184.4986387897213,187.46095275878906,1011500,0.0,0.0
2021-05-12 00:00:00-04:00,186.62561651095083,187.32313539657957,180.59765735527387,180.74404907226562,1405200,0.0,0.0
2021-05-13 00:00:00-04:00,181.74299078035514,186.69452919246672,181.39852805034946,186.09173583984375,1512600,0.0,0.0
2021-05-14 00:00:00-04:00,186.9528552857484,188.1498352370816,185.74725555453622,186.0142059326172,907100,0.0,0.0
2021-05-17 00:00:00-04:00,186.0056675501749,186.47929572053067,184.11116800866503,184.99813842773438,728300,0.0,0.0
2021-05-18 00:00:00-04:00,185.60087685674202,186.08311152709558,182.15632848003466,182.44911193847656,917900,0.0,0.0
2021-05-19 00:00:00-04:00,180.33071143674735,180.71822047834888,177.53201604531282,179.62457275390625,1157700,0.0,0.0
2021-05-20 00:00:00-04:00,180.83880086533327,181.34686862847173,178.98736125529507,180.15850830078125,1108100,0.0,0.0
2021-05-21 00:00:00-04:00,180.8215654277581,183.2413585877332,180.70100675878845,180.9335174560547,962500,0.0,0.0
2021-05-24 00:00:00-04:00,182.82801230573662,183.2413544271174,180.87322744476924,182.20799255371094,1321900,0.0,0.0
2021-05-25 00:00:00-04:00,182.8710774010129,184.4555665315313,182.66439976402418,182.7246856689453,1181300,0.0,0.0
2021-05-26 00:00:00-04:00,183.1121826171875,184.39528155787605,182.56966206845533,183.1121826171875,909500,0.0,0.0
2021-05-27 00:00:00-04:00,184.98946759034638,185.10140647183087,183.8872000764257,184.61056518554688,1194900,0.0,0.0
2021-05-28 00:00:00-04:00,185.5492354956565,187.04761896985593,184.76559748179815,186.69454956054688,858100,0.0,0.0
2021-06-01 00:00:00-04:00,188.5459815801713,189.09710884582043,185.04116011547242,185.91090393066406,800600,0.0,0.0
2021-06-02 00:00:00-04:00,185.96256269443379,186.40175104523308,183.0863678013492,183.4480438232422,723000,0.0,0.0
2021-06-03 00:00:00-04:00,182.8366988298344,183.62032387644837,180.89913968243417,182.75057983398438,834000,0.0,0.0
2021-06-04 00:00:00-04:00,183.31025832596686,183.72361361286235,182.09606494795236,183.2930450439453,497200,0.0,0.0
2021-06-07 00:00:00-04:00,183.53495946651702,183.53495946651702,179.91490036826832,180.70111083984375,1071400,0.7,0.0
2021-06-08 00:00:00-04:00,180.5887707152635,180.5887707152635,177.75492258880058,180.45053100585938,732000,0.0,0.0
2021-06-09 00:00:00-04:00,179.837135708976,179.837135708976,177.82407722382897,178.47206115722656,729900,0.0,0.0
2021-06-10 00:00:00-04:00,179.4397002680355,179.47425360807134,175.91466633741078,176.25161743164062,1044100,0.0,0.0
2021-06-11 00:00:00-04:00,177.09832722056015,177.7117578184824,174.69646780134596,175.7073211669922,973300,0.0,0.0
2021-06-14 00:00:00-04:00,175.24936654442607,175.66408564720223,173.55597634951232,175.3357696533203,802500,0.0,0.0
2021-06-15 00:00:00-04:00,175.62956669270227,175.85419638009054,173.93617603920023,174.7396697998047,803900,0.0,0.0
2021-06-16 00:00:00-04:00,174.25583233470732,174.25583233470732,169.90137314814183,169.97914123535156,1169600,0.0,0.0
2021-06-17 00:00:00-04:00,171.49972259942106,171.49972259942106,167.98332397432722,168.8300323486328,1598400,0.0,0.0
2021-06-18 00:00:00-04:00,166.70463865146064,169.8668029303159,165.90114502400957,168.40667724609375,1865600,0.0,0.0
2021-06-21 00:00:00-04:00,169.76314980134592,173.08945930429857,169.4607520359564,171.7502899169922,1052900,0.0,0.0
2021-06-22 00:00:00-04:00,171.44789267108658,172.11315979584455,170.17784324348747,171.45652770996094,520700,0.0,0.0
2021-06-23 00:00:00-04:00,171.95764321366372,172.59699206233032,170.30744108192377,171.48245239257812,757100,0.0,0.0
2021-06-24 00:00:00-04:00,173.0203299983758,175.5863472029957,172.14771645766515,175.0334014892578,1461100,0.0,0.0
2021-06-25 00:00:00-04:00,175.9664998211134,178.28196906046577,175.62091369381457,176.9600830078125,1512000,0.0,0.0
2021-06-28 00:00:00-04:00,176.83911623056275,177.51303160128023,175.16300898437933,176.97735595703125,977900,0.0,0.0
2021-06-29 00:00:00-04:00,177.19335962557858,178.2646977854658,176.27754446171906,176.5885772705078,619100,0.0,0.0
2021-06-30 00:00:00-04:00,176.173835357504,177.38339982119479,175.733197944595,177.10693359375,681000,0.0,0.0
2021-07-01 00:00:00-04:00,178.30785884209286,178.9471943936662,177.3574773691276,178.3596954345703,581800,0.0,0.0
2021-07-02 00:00:00-04:00,178.77444030476778,180.37280589844218,177.75495194190648,179.66433715820312,800800,0.0,0.0
2021-07-06 00:00:00-04:00,179.70753586997066,180.12224187681755,176.32074158364392,177.96229553222656,756500,0.0,0.0
2021-07-07 00:00:00-04:00,177.30569129284453,180.57152938203038,177.30569129284453,180.37281799316406,958100,0.0,0.0
2021-07-08 00:00:00-04:00,177.81539677266036,178.89536979925032,176.00968503618543,177.50436401367188,690200,0.0,0.0
2021-07-09 00:00:00-04:00,179.57793673819833,181.3490821189518,178.7830649158627,180.16543579101562,875400,0.0,0.0
2021-07-12 00:00:00-04:00,180.1654634433526,181.3145566082458,179.70755582212112,180.9430389404297,954400,0.0,0.0
2021-07-13 00:00:00-04:00,181.43550011186537,182.2303588160777,178.25606529501596,178.89540100097656,1169200,0.0,0.0
2021-07-14 00:00:00-04:00,179.02501108927916,179.64706355122314,176.63178668154362,177.94503784179688,698900,0.0,0.0
2021-07-15 00:00:00-04:00,177.11560345621936,179.88033219058997,176.77865234770647,178.69668579101562,524700,0.0,0.0
2021-07-16 00:00:00-04:00,179.12000810746997,179.5347140479048,175.0161107099558,175.43081665039062,558900,0.0,0.0
2021-07-19 00:00:00-04:00,173.0116956310741,173.62512617027812,170.14328066642653,173.0980987548828,855100,0.0,0.0
2021-07-20 00:00:00-04:00,173.21903003528143,176.7872517776541,172.92526736699915,176.1997528076172,976600,0.0,0.0
2021-07-21 00:00:00-04:00,177.1156062096834,178.86948164578135,176.01834973843555,176.47625732421875,580400,0.0,0.0
2021-07-22 00:00:00-04:00,177.30566132071348,177.6598956547053,174.22990010020865,174.75692749023438,853300,0.0,0.0
2021-07-23 00:00:00-04:00,175.89733347080062,177.27105576115878,175.19751317885445,176.4157257080078,781400,0.0,0.0
2021-07-26 00:00:00-04:00,177.8240689854551,178.76580242771288,176.1306652506586,177.96229553222656,969400,0.0,0.0
2021-07-27 00:00:00-04:00,172.5796908818045,174.6013972380384,170.20375020633537,174.1866912841797,1480300,0.0,0.0
2021-07-28 00:00:00-04:00,174.73102914910783,174.82606731827167,168.58814104510455,168.85597229003906,1429200,0.0,0.0
2021-07-29 00:00:00-04:00,170.2988076933069,171.3269442480027,168.87324839949923,170.8863067626953,1222500,0.0,0.0
2021-07-30 00:00:00-04:00,170.77400621140535,172.37235864566134,168.84732452074977,170.24697875976562,1440200,0.0,0.0
2021-08-02 00:00:00-04:00,171.12823894957512,173.3400219440608,168.70044813277912,169.15835571289062,861700,0.0,0.0
2021-08-03 00:00:00-04:00,170.53206087031106,173.00303962250618,168.3375483509153,171.93170166015625,923100,0.0,0.0
2021-08-04 00:00:00-04:00,170.81721938182892,171.69846808548002,168.4671964722242,168.48446655273438,658300,0.0,0.0
2021-08-05 00:00:00-04:00,170.00502806028032,171.06771776721737,168.51033598379868,169.55575561523438,983900,0.0,0.0
2021-08-06 00:00:00-04:00,170.9726820494234,171.57746428216134,169.53847476659922,169.86679077148438,771200,0.0,0.0
2021-08-09 00:00:00-04:00,169.33980308049667,169.99642206075103,167.83647559288755,168.9942169189453,599300,0.0,0.0
2021-08-10 00:00:00-04:00,169.42621509791115,171.62935006405954,168.76094785960512,171.08505249023438,701200,0.0,0.0
2021-08-11 00:00:00-04:00,171.11955641360584,174.8087478000268,170.66164892531455,174.69642639160156,992400,0.0,0.0
2021-08-12 00:00:00-04:00,174.73102036550776,175.98378658095268,172.56242584630976,173.47824096679688,536800,0.0,0.0
2021-08-13 00:00:00-04:00,173.4004620808659,173.87565283707346,172.23409915191732,172.89935302734375,565000,0.0,0.0
2021-08-16 00:00:00-04:00,172.77841770103691,173.35728171726925,170.71350960186632,173.21905517578125,655200,0.0,0.0
2021-08-17 00:00:00-04:00,171.73301523809914,172.54515716154847,166.56641416266024,168.0438232421875,1102000,0.0,0.0
2021-08-18 00:00:00-04:00,166.7392224426233,168.44989625293766,165.3136499479728,166.4800262451172,1065600,0.0,0.0
2021-08-19 00:00:00-04:00,165.22724249638827,166.02210108345307,162.0218766661866,163.87942504882812,1012700,0.0,0.0
2021-08-20 00:00:00-04:00,163.92266034948398,165.01991689133288,162.9463734707174,164.49288940429688,911900,0.0,0.0
2021-08-23 00:00:00-04:00,165.76292360935457,166.22946622143652,164.1472879543243,164.61383056640625,683600,0.0,0.0
2021-08-24 00:00:00-04:00,165.29641272906616,167.22308155643395,164.81257357867972,166.30726623535156,979700,0.0,0.0
2021-08-25 00:00:00-04:00,167.20575324880778,168.26844308197687,166.03937703399552,167.767333984375,609900,0.0,0.0
2021-08-26 00:00:00-04:00,167.43035647897952,167.67228254245083,166.25534541085597,166.9983673095703,533100,0.0,0.0
2021-08-27 00:00:00-04:00,167.655029296875,168.12157188271854,167.0761652882338,167.655029296875,795600,0.0,0.0
2021-08-30 00:00:00-04:00,168.49308780820567,169.452104453728,167.67231088424424,168.37213134765625,850400,0.0,0.0
2021-08-31 00:00:00-04:00,168.36346715381669,168.53627338100736,166.03072810264868,166.98110961914062,1215000,0.0,0.0
2021-09-01 00:00:00-04:00,167.32672552189777,167.6463933692846,164.71750658891563,166.3158721923828,873100,0.0,0.0
2021-09-02 00:00:00-04:00,166.60958219428025,167.09340796195784,164.46691957316665,166.82557678222656,1367100,0.0,0.0
2021-09-03 00:00:00-04:00,167.03380539293866,167.10320920900512,165.39417829596377,165.78457641601562,896900,0.79,0.0
2021-09-07 00:00:00-04:00,164.28375899388055,164.70018192901105,158.90508850398854,158.95713806152344,2111700,0.0,0.0
2021-09-08 00:00:00-04:00,159.00917277443105,163.97143310335625,158.80964507669938,163.36416625976562,1981800,0.0,0.0
2021-09-09 00:00:00-04:00,163.25140860068421,167.29409215649886,162.5834215883478,163.57240295410156,1139000,0.0,0.0
2021-09-10 00:00:00-04:00,163.9194237834516,164.60477836169522,161.62047972652013,161.72457885742188,977900,0.0,0.0
2021-09-13 00:00:00-04:00,163.6591216758105,164.08421508276578,160.076240699049,161.75924682617188,794200,0.0,0.0
2021-09-14 00:00:00-04:00,162.73088423051874,162.73088423051874,157.48233781512525,158.21974182128906,994600,0.0,0.0
2021-09-15 00:00:00-04:00,158.2197275811826,162.39253426509435,157.99416187669615,161.1085968017578,877400,0.0,0.0
2021-09-16 00:00:00-04:00,161.10861436061023,164.29244020913197,160.29313600534914,162.8523406982422,1489000,0.0,0.0
2021-09-17 00:00:00-04:00,163.1039046403857,163.8673333765325,161.34282418193965,161.56838989257812,1589200,0.0,0.0
2021-09-20 00:00:00-04:00,158.6448148774254,160.0155104791453,157.716566954459,159.616455078125,975100,0.0,0.0
2021-09-21 00:00:00-04:00,160.2150695095044,160.2150695095044,154.6802497043221,156.0596160888672,1285500,0.0,0.0
2021-09-22 00:00:00-04:00,157.86405788940255,159.38223176121227,157.43896443982257,157.72525024414062,852300,0.0,0.0
2021-09-23 00:00:00-04:00,158.70554069368802,161.06521741096282,158.59275784169157,160.0155029296875,1157100,0.0,0.0
2021-09-24 00:00:00-04:00,159.9548037532203,161.36019476194488,159.6424931693453,160.8049774169922,900200,0.0,0.0
2021-09-27 00:00:00-04:00,160.94377866099998,163.51165381523347,160.81364153439665,161.62911987304688,960500,0.0,0.0
2021-09-28 00:00:00-04:00,161.0565477146152,161.8980508281166,156.70156723151268,157.50836181640625,1073200,0.0,0.0
2021-09-29 00:00:00-04:00,157.4302833231396,159.14798479593554,156.92711557102268,157.99417114257812,588100,0.0,0.0
2021-09-30 00:00:00-04:00,159.04388070329836,159.1393092953199,152.03425415845743,152.0863037109375,1253600,0.0,0.0
2021-10-01 00:00:00-04:00,152.54609291142089,152.99721109677805,149.56179501008387,151.70458984375,1490700,0.0,0.0
2021-10-04 00:00:00-04:00,150.57681204856658,152.62416502272305,149.83073758407303,150.90646362304688,1118000,0.0,0.0
2021-10-05 00:00:00-04:00,151.66123909908575,154.53275442982405,150.61152447916257,153.083984375,608800,0.0,0.0
2021-10-06 00:00:00-04:00,151.80868981821888,153.44831678029112,150.29918672717488,153.40493774414062,796200,0.0,0.0
2021-10-07 00:00:00-04:00,155.22673374893697,157.24807499226344,153.93412587509138,154.08160400390625,714400,0.0,0.0
2021-10-08 00:00:00-04:00,154.76696080362956,155.4523152077188,153.70857578364743,153.7953338623047,523200,0.0,0.0
2021-10-11 00:00:00-04:00,154.02089454975268,154.58479561625433,151.50506898359146,151.63519287109375,496100,0.0,0.0
2021-10-12 00:00:00-04:00,152.42465301091897,152.44200727581114,150.19511313830685,150.7156219482422,726200,0.0,0.0
2021-10-13 00:00:00-04:00,150.29051026810137,151.06260942630556,149.03258445662763,150.34255981445312,782000,0.0,0.0
2021-10-14 00:00:00-04:00,152.01690473534623,156.28514026112668,151.2361349484372,155.72125244140625,1001000,0.0,0.0
2021-10-15 00:00:00-04:00,156.84904525442232,158.462647660296,156.52805093347897,157.60379028320312,1025800,0.0,0.0
2021-10-18 00:00:00-04:00,156.3285202646656,159.12196107824963,155.68655810978623,158.5146942138672,869700,0.0,0.0
2021-10-19 00:00:00-04:00,159.72055380462305,160.3538454318623,158.74892684366154,159.90274047851562,872600,0.0,0.0
2021-10-20 00:00:00-04:00,160.05022623795713,163.71986553016964,160.05022623795713,162.7222137451172,1155400,0.0,0.0
2021-10-21 00:00:00-04:00,161.88069825864963,163.13861096377644,161.2387228994303,163.04318237304688,620900,0.0,0.0
2021-10-22 00:00:00-04:00,163.46829618948036,164.76958820144856,162.5574023710441,163.17333984375,731100,0.0,0.0
2021-10-25 00:00:00-04:00,162.74825481511238,165.14262728138507,161.93277639355838,164.04086303710938,1037900,0.0,0.0
2021-10-26 00:00:00-04:00,165.02980470795254,165.02980470795254,161.88935840268718,161.9847869873047,607300,0.0,0.0
2021-10-27 00:00:00-04:00,162.0194963426596,164.54400556068165,160.69217979244686,161.55970764160156,1113600,0.0,0.0
2021-10-28 00:00:00-04:00,155.8253791847902,160.58811279437938,153.5524600015351,160.5620880126953,2121000,0.0,0.0
