Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,186.8484037555788,188.73285344674406,186.1336080974565,187.71173095703125,3294700,0.0,0.0
2021-10-26 00:00:00-04:00,188.2130360916527,188.2501619008085,185.1682098098851,185.32601928710938,2933600,0.0,0.0
2021-10-27 00:00:00-04:00,185.89223701248588,186.05932435903688,181.87269280952498,182.06764221191406,3406700,0.0,0.0
2021-10-28 00:00:00-04:00,183.20946344135507,189.8375312013046,182.92169243303297,189.45692443847656,4462700,0.0,0.0
2021-10-29 00:00:00-04:00,193.07730766156058,194.7111121324691,188.66787842375734,189.38265991210938,4292200,0.0,0.0
2021-11-01 00:00:00-04:00,189.64260586217694,192.04691622758796,189.19702534641607,190.6544647216797,3215200,0.0,0.0
2021-11-02 00:00:00-04:00,190.99790094031036,192.91019843549176,188.44507358873878,192.26966857910156,3429600,0.0,0.0
2021-11-03 00:00:00-04:00,191.4713610199421,191.76842414190625,187.3497164383088,188.95567321777344,3137000,0.0,0.0
2021-11-04 00:00:00-04:00,189.37340466243367,190.19959198873374,188.08306683451,188.9927978515625,2543500,0.0,0.0
2021-11-05 00:00:00-04:00,190.74729291291862,193.9035249341977,190.51521765391647,191.11862182617188,2591300,0.0,0.0
2021-11-08 00:00:00-05:00,200.4109018392635,200.9493181177327,196.10358577625894,198.88848876953125,5944700,0.0,0.0
2021-11-09 00:00:00-05:00,199.75181792840564,200.11386894474472,193.97779829055975,194.766845703125,3310300,0.0,0.0
2021-11-10 00:00:00-05:00,194.26554740960134,194.89678526833993,191.62916189703506,191.85195922851562,3261800,0.0,0.0
2021-11-11 00:00:00-05:00,192.97520806446371,195.35165625529686,192.97520806446371,193.57859802246094,4819800,0.0,0.0
2021-11-12 00:00:00-05:00,194.33978395446582,195.5837036641059,193.3650652523835,194.26551818847656,2018000,0.0,0.0
2021-11-15 00:00:00-05:00,194.94320103099486,195.58373095788502,191.93550083006434,192.81739807128906,2392600,0.0,0.0
2021-11-16 00:00:00-05:00,193.0866070566424,193.25369443674649,190.54305722975965,190.70086669921875,2138000,0.0,0.0
2021-11-17 00:00:00-05:00,190.30171628679938,190.47809575362032,186.4492725742105,188.42654418945312,3135700,0.0,0.0
2021-11-18 00:00:00-05:00,188.69574074360696,189.10419543374834,186.27287466322147,186.97837829589844,2119900,0.0,0.0
2021-11-19 00:00:00-05:00,186.51424508822603,188.37084718645414,185.3445908656523,186.06866455078125,2980100,0.0,0.0
2021-11-22 00:00:00-05:00,187.0433805170831,189.8654094291167,185.74375057009752,187.86956787109375,2596500,0.0,0.0
2021-11-23 00:00:00-05:00,188.49147705430542,190.8307989964885,187.1361516769604,190.60800170898438,3127100,0.0,0.0
2021-11-24 00:00:00-05:00,189.05777226503793,193.3279480772039,188.5193560217054,192.22328186035156,3880500,0.0,0.0
2021-11-26 00:00:00-05:00,186.58850953960348,187.00624217577203,182.51326852968174,184.48126220703125,3496000,0.0,0.0
2021-11-29 00:00:00-05:00,186.80200238162632,187.052647612547,179.42201241795203,181.8727264404297,4559900,0.0,0.0
2021-11-30 00:00:00-05:00,179.94184262740663,182.67104953325872,177.81603980396437,179.4869842529297,6358000,0.0,0.0
2021-12-01 00:00:00-05:00,183.4136946119997,184.2027418828413,177.63966184649843,177.7417755126953,3425300,0.0,0.0
2021-12-02 00:00:00-05:00,178.52157411493496,183.4508504642719,178.05742358614995,182.68035888671875,3445700,0.0,0.0
2021-12-03 00:00:00-05:00,183.4972362727677,185.09391494585122,181.70562234393134,183.617919921875,3250900,0.0,0.0
2021-12-06 00:00:00-05:00,185.2703406241013,188.68648197233784,184.11924212732538,186.84844970703125,2838400,0.0,0.0
2021-12-07 00:00:00-05:00,188.7142898809857,191.4249410623364,188.5100767078957,189.82826232910156,2818000,0.0,0.0
2021-12-08 00:00:00-05:00,189.75400151309628,191.41565398919886,189.01135791653013,189.54977416992188,2341200,0.0,0.0
2021-12-09 00:00:00-05:00,188.53793073375778,190.27384899708403,186.47710146837383,189.49407958984375,1646600,0.0,0.0
2021-12-10 00:00:00-05:00,190.67299261555627,191.1371430495423,187.61888899241703,188.87210083007812,3315200,0.0,0.0
2021-12-13 00:00:00-05:00,189.20635857387728,189.6055212933084,186.07797387815688,186.82061767578125,1868500,0.0,0.0
2021-12-14 00:00:00-05:00,185.66020408062883,189.3548381757035,185.47454670949807,187.1826171875,2248800,0.0,0.0
2021-12-15 00:00:00-05:00,186.58850485490137,188.07379215148694,184.39771388304987,188.02737426757812,2193700,0.0,0.0
2021-12-16 00:00:00-05:00,190.30167655733533,193.30008437306077,189.97676558999717,191.38778686523438,2856800,0.0,0.0
2021-12-17 00:00:00-05:00,190.25531127897113,190.53380444728884,186.80202998723362,186.93199157714844,6079600,0.0,0.0
2021-12-20 00:00:00-05:00,183.38587022903445,183.38587022903445,179.21779352958075,181.4457244873047,3605100,0.0,0.0
2021-12-21 00:00:00-05:00,182.87528242340753,184.7504542600714,182.63392928195495,184.0913543701172,2303400,0.0,0.0
2021-12-22 00:00:00-05:00,186.56992593628203,188.81641259537292,186.43068645597114,187.65603637695312,3558700,0.0,0.0
2021-12-23 00:00:00-05:00,188.83494384921872,192.43675542514885,188.71426021453678,191.41561889648438,2669600,0.0,0.0
2021-12-27 00:00:00-05:00,191.17430896816063,192.06546999012923,190.43166534002074,191.582763671875,1711200,0.0,0.0
2021-12-28 00:00:00-05:00,191.39713297769256,193.32800115692584,191.3600071625015,191.8055877685547,1393000,0.0,0.0
2021-12-29 00:00:00-05:00,191.48064860561993,193.59717372336374,191.30426915168312,192.4646453857422,1334900,0.0,0.0
2021-12-30 00:00:00-05:00,192.4646364339949,193.93135362539675,191.16500661344662,191.30426025390625,1465900,0.0,0.0
2021-12-31 00:00:00-05:00,191.41565595827583,192.84524737520277,190.92365758049863,191.9169464111328,1374500,0.0,0.0
2022-01-03 00:00:00-05:00,192.4646509709748,193.64359722512094,191.04435155245,192.15830993652344,2055600,0.0,0.0
2022-01-04 00:00:00-05:00,193.34652579279614,203.22364759269547,193.03090686107583,202.44387817382812,5242300,0.0,0.0
2022-01-05 00:00:00-05:00,202.53668613561914,207.34529222436865,202.53668613561914,203.99412536621094,5378200,0.0,0.0
2022-01-06 00:00:00-05:00,205.6093968559071,206.74192522707997,202.42531700965083,206.07354736328125,3913200,0.0,0.0
2022-01-07 00:00:00-05:00,206.54698317156843,209.76818894117693,206.2963379224887,208.11581420898438,3673400,0.0,0.0
2022-01-10 00:00:00-05:00,208.82133163090862,209.56397535103855,204.7925082174986,205.7486572265625,3734900,0.0,0.0
2022-01-11 00:00:00-05:00,206.08281412172332,206.16635780898974,201.06070250417227,204.17979431152344,2944300,0.0,0.0
2022-01-12 00:00:00-05:00,206.19422417869586,207.65166362263858,204.29121836274498,206.4541473388672,2506900,0.0,0.0
2022-01-13 00:00:00-05:00,206.90903188300624,211.54125947737452,206.67695660770272,210.72434997558594,5002300,0.0,0.0
2022-01-14 00:00:00-05:00,208.60776166230391,213.17500000259884,207.54949929278126,212.5251922607422,3970600,0.0,0.0
2022-01-18 00:00:00-05:00,211.38341526190626,213.90838081081301,210.59435378960842,213.38853454589844,5411900,0.0,0.0
2022-01-19 00:00:00-05:00,214.22808316568265,214.3679982767948,206.08468209542923,206.76564025878906,4991700,1.11,0.0
2022-01-20 00:00:00-05:00,206.22458896634072,206.9614988603591,201.52324247658615,202.0736083984375,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,202.89446160588568,202.89446160588568,198.14648637424736,199.7042694091797,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,196.97117052864257,200.5251564436473,192.77354667939682,199.92816162109375,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,197.8293634034798,202.26018888468238,193.18399667382502,199.90951538085938,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,200.5531519486768,204.17244129204565,197.9786142849234,199.89085388183594,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,200.74905113171272,203.25828563577946,196.02904397537984,197.91331481933594,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,191.77544830585796,194.02351261322914,183.57609554998206,187.64312744140625,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,186.04803068403146,188.0535707963989,181.5985450243447,188.01625061035156,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,187.30729281004633,191.961981792837,187.06475434110595,191.5515594482422,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,189.54599661663372,191.97129561024408,187.86694456209398,191.16908264160156,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,191.2250634534081,192.03659941188778,186.64498656636746,187.11138916015625,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,186.75696383974534,187.50319672678194,183.2869268278014,185.07791137695312,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,185.47901372005313,187.98826240706634,184.7234436584428,186.39317321777344,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,186.80358242853163,188.71583612154126,185.84279411759866,187.96026611328125,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,189.02365961234236,190.38556157121033,188.5106138664168,189.91915893554688,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,188.9583563108495,192.85747521714865,188.01621394885143,189.4247589111328,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,189.75123620935966,190.8985826449787,186.68231329723912,187.7177276611328,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,187.44720631550913,188.14681023126755,184.79804290387202,186.45843505859375,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,187.21403454885126,190.71205467956028,186.57039656744394,189.741943359375,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,189.4620810150181,191.6168589347444,189.35947186486547,189.9564666748047,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,187.49386659224018,188.20279350107367,181.37466605942228,181.65451049804688,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,180.3672303021573,182.475365120162,178.33370738141875,179.05197143554688,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,179.0519764147264,181.80374923263687,177.7460546740677,178.36170959472656,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,178.83742413214588,179.39711297698776,173.84691033832124,174.1267547607422,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,169.79855012321826,172.8208444638206,167.59712901342928,172.27981567382812,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,172.5130121547023,175.30209085501536,171.74810498685085,174.4905548095703,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,171.95330722298874,176.085641662104,171.32832944674792,174.97560119628906,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,175.15286040178145,175.5726199526324,168.50195385926912,170.5447998046875,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,172.755542227019,180.55379526296863,172.5689840099204,179.66763305664062,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,180.32991968664965,183.37085971005195,179.4157602837887,181.75711059570312,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,178.25909035791102,182.83915335366865,177.52216623391874,182.51268005371094,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,181.70117199118926,189.82591393127464,180.60979129478648,183.4828338623047,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,190.17099848251257,200.45051614557437,189.35946248372397,195.88909912109375,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,198.28643373979344,199.24722208088625,193.51046082177652,195.68389892578125,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,195.32009566860083,202.9038070976369,194.19139502482085,197.55882263183594,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,198.0345655271628,203.13701159218195,198.0345655271628,200.39456176757812,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,201.7657904024821,203.79929913616147,198.62222684455293,200.9635772705078,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,201.59785921206483,202.77320289647756,196.36482136837986,201.91502380371094,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,202.88512853488862,204.7414159843862,198.0532044896672,201.560546875,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,200.85167422680522,206.87758940007373,199.93751464725312,206.80296325683594,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,204.73212094342904,206.80295002698605,203.35157296555124,206.0660400390625,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,206.1499631779669,211.79343786731738,206.14064024938673,208.67787170410156,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,209.37748066087332,210.67407943847087,206.46711849114163,207.7450714111328,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,206.79362094141712,209.67598606555936,206.79362094141712,207.24136352539062,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,207.586469205682,209.8811763296162,206.62568095938468,207.27865600585938,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,207.1667279240051,208.76183126716052,206.28056572602074,208.3513946533203,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,207.3999213100256,207.71707168731106,204.32166105757287,206.94285583496094,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,205.96342220446965,206.55107989071868,201.98966234112893,206.18728637695312,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,207.08277851958147,210.70206767184433,205.87012877164477,208.0902099609375,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,208.21148027047147,210.05843080566225,207.48387903120528,207.84768676757812,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,209.27489006521114,210.3662706380717,203.5101454878805,205.0026397705078,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,204.43360951827918,206.47645536820343,202.04563026788557,205.9727325439453,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,205.21718486295947,207.42792907245118,200.6837501189203,201.50462341308594,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,200.66508558265775,202.54003347590867,199.20058856088195,201.68185424804688,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,200.9822320515409,201.77510800008477,199.2098934780425,201.3926544189453,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,201.29006305181068,203.23963707824308,199.64833073671628,202.44674682617188,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,202.44675333211842,204.06050267685706,201.2527635675917,201.53260803222656,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,200.97290933090926,204.7321137437544,200.53448967877773,202.138916015625,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,202.35343894316398,204.9186534173349,201.8590532922748,203.60340881347656,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,205.13323867252586,213.81765465826712,203.92058880735195,212.5023956298828,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,212.67961181672172,218.63091428104343,212.67961181672172,214.47059631347656,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,214.77842751266888,217.28767613099885,212.27851605707815,216.56008911132812,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,217.85668352265478,220.4871871017901,216.95186123109406,219.28387451171875,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,221.29875000750036,221.91439073120807,216.0843571975647,216.9425506591797,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,214.07446284066168,215.37727974363716,202.07730616653012,202.7333984375,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,201.80548996469994,203.38949337650953,196.4255189704343,203.10830688476562,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,202.57406283538134,204.5142224303365,196.21931399111148,197.10972595214844,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,197.86889600579354,202.03041549233654,194.29786664420894,200.54014587402344,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,194.41970333022638,199.60286741767413,189.33028713012664,199.115478515625,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,199.35918123288243,203.58631742059987,196.9784995726769,197.33465576171875,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,196.82853343809495,199.42479952650325,194.6353046407734,198.76870727539062,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,198.60939100639973,201.85238225752227,197.56901086676487,200.2215118408203,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,201.4680813139588,209.28498331077463,200.4183336026569,208.62889099121094,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,208.45079142792542,209.15375050104353,200.36208541842896,202.3865966796875,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,203.39886819894247,203.39886819894247,197.15660223081554,201.1868896484375,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,198.73121197364162,198.74996155310538,192.55454845116492,193.35122680664062,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,195.17895373021466,196.37866951934683,188.7585878588084,190.25823974609375,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,192.66701297266675,196.5567282735625,190.82057273500726,192.33897399902344,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,190.8393234547519,192.46081165883564,186.79965440260295,190.2957000732422,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,192.28272126004424,193.51056838120482,190.19259374531546,191.51416015625,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,192.16090045446742,196.08810085085915,190.90493601357707,194.19479370117188,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,199.45291165433397,200.36207314400954,196.02246815525336,199.72471618652344,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,200.4276585254573,204.23300746963812,194.50406502907504,194.89772033691406,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,192.94820289759585,196.15369448729075,189.05850182896393,193.791748046875,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,193.50118087977884,193.669898479304,181.8695490132859,185.4124755859375,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,187.3901562954613,192.60143878944774,186.66846186789363,191.34547424316406,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,189.33969412968065,192.79825535235318,188.6648522178548,192.7513885498047,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,192.14215438270102,196.9129000517857,191.97345106319995,196.18182373046875,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,198.28132823504927,200.24023744755328,197.20344905991024,199.63101196289062,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,201.5149302339407,203.97997791056807,200.7276195203277,203.5207061767578,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,201.31810272942388,204.4111255617128,200.0996517576263,202.31163024902344,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,204.75791405525706,205.26403826781015,200.85883117446505,203.92373657226562,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,205.81700628327036,206.98860454432327,203.62377777099607,206.2012939453125,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,204.56109300304067,210.0441795671168,204.56109300304067,208.91943359375,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,208.91941395542528,210.6627528881838,208.31018852856778,209.6036376953125,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,208.07587561997647,213.0153384736401,207.74782234762804,212.8560028076172,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,211.1595064771087,217.7767059385478,210.5315314808319,215.3866424560547,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,213.16530687632323,213.8963974850868,209.59427699930313,209.64114379882812,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,205.7326906909045,206.4075325516607,201.5243038511524,201.6836395263672,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,196.43488564969547,196.70669019928508,192.04841358444537,193.90423583984375,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,195.0102178460883,196.57547166974499,192.39521638063522,193.7261505126953,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,194.4665905389702,195.5632049574051,190.38943656813353,193.0794219970703,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,188.45864884822825,188.6273521617245,181.1291220136808,182.57252502441406,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,183.40669407866156,185.33750026599546,178.89838569881718,180.557373046875,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,184.7376601113296,185.97486070991778,181.71023924237863,184.05343627929688,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,178.08298090592024,180.69798259593094,175.93661863934614,176.04908752441406,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,174.8774868077816,175.48671233003512,164.9798245952185,167.46360778808594,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,169.96611969101053,173.95893619223045,168.11967946805183,173.8558349609375,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,176.28338366064963,178.15794110369984,174.1651388986287,175.82411193847656,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,178.05484682880967,180.98853391835775,175.67415077414944,175.68353271484375,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,175.57106999612176,175.80538969387334,170.70659078252115,171.97190856933594,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,168.9538766179481,170.71596539355716,166.01082166606872,167.54795837402344,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,168.06343485743056,169.94737412410493,162.82405056108445,167.10740661621094,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,162.87093894782637,163.48016443915324,159.89976690694016,162.86155700683594,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,162.59910152282413,163.71446544113155,158.67190156242577,161.5024871826172,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,171.0534013185124,171.0534013185124,165.27039215178866,168.97264099121094,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,168.92572278839577,169.87238335392934,165.32657629635682,167.86660766601562,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,166.28262182294543,168.49460018319851,163.66760617455157,164.0425262451172,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,163.78008077708972,166.12327746400263,161.7743049851618,163.54576110839844,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,161.4462584459993,164.25809458729393,161.08072031970053,162.9646453857422,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,159.1030884321967,159.993500499746,156.6005555615781,159.2811737060547,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,161.44625683996455,162.50538635253906,158.58755393107185,162.50538635253906,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,165.082920725516,165.61716220818735,161.87742892426925,162.60850524902344,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,164.12800880234107,169.6020915242713,163.16533616467623,169.40390014648438,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,168.73378588990158,170.64027974119017,167.1198842564705,169.85691833496094,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,168.39402002701434,170.8951168734695,166.56303239489205,170.81961059570312,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,171.29151444722555,172.52789914578761,167.3747072861645,168.58277893066406,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,169.1018716098713,172.3391365945236,167.78054778022727,171.59352111816406,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,170.98005306949094,173.33012291829718,170.43264336619296,171.04611206054688,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,172.64113838549366,175.7179433736,170.18724934264074,174.8402099609375,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,176.3503387992151,178.87030169087237,173.8492416780591,177.28469848632812,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,178.55886649845397,188.2800824513006,178.4927930891946,187.10975646972656,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,184.11784068396148,186.10927369899812,182.53223769881856,183.9102020263672,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,177.43566492393347,178.82306196666994,172.867643815194,173.19796752929688,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,173.0186882501816,175.0195542747168,171.39533922604346,172.59396362304688,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,172.58449537128956,175.48197447900895,170.94226651326346,173.32066345214844,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,173.264093202212,175.64249090772822,172.93375498706868,174.97238159179688,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,176.2748047853232,177.4356831480095,173.8114683953527,175.36874389648438,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,175.5009097270509,177.32246473569012,174.75530852957866,175.576416015625,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,178.12467247521533,180.75790179497176,176.91660079348816,180.0028533935547,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,181.9942737321223,184.5897425285279,181.12597317203216,183.09852600097656,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,183.93852535621352,185.90164542774423,182.90977929606078,185.77894592285156,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,182.5322542947059,185.4580615349322,182.22081068134744,184.93896484375,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,184.3443886060886,187.2513014685113,183.99517022609905,186.42076110839844,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,184.04234098009513,185.835568285515,182.97583460085536,184.92007446289062,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,185.9771394933987,186.52454918520243,184.27828431217154,186.26028442382812,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,184.29718456085345,186.13760520713893,182.91922009668403,184.608642578125,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,182.25855059000702,183.03246475741503,180.7862141338183,180.98440551757812,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,181.91877360611034,187.00589204295872,181.66394171965376,186.12815856933594,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,186.45849530550748,187.51555446161706,182.57944823635785,183.2495574951172,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,184.50479546897665,187.73261297848916,183.6364949460682,187.7042999267578,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,188.1951093120534,189.110603250623,180.95611137819557,181.13543701171875,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,179.32329044354876,182.31515624541876,178.37948365174063,181.00326538085938,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,180.7390295723719,181.17318710271724,174.21732014035527,176.43527221679688,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,176.1426737968891,177.4923106550151,174.1323606347874,174.33056640625,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,172.0277106616717,172.9148915703295,169.97965114341073,172.1881561279297,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,174.46270192854433,175.30268944872796,169.74366768001838,170.66859436035156,2185400,0.0,0.0
2022-09-06 00:00:00-04:00,172.62229720673864,173.3395997546873,169.49829829268435,170.5081787109375,2141700,0.0,0.0
2022-09-07 00:00:00-04:00,169.04525261562833,171.62184139251852,168.17695200513586,170.69691467285156,2166900,0.0,0.0
2022-09-08 00:00:00-04:00,169.58320447644954,172.98091482848943,168.07312218770352,172.85821533203125,2245700,0.0,0.0
2022-09-09 00:00:00-04:00,177.0109771332685,179.09678220153927,176.69951914542386,178.8419647216797,2279600,0.0,0.0
2022-09-12 00:00:00-04:00,180.12556591831836,181.8716001713607,179.89904706111574,181.5884552001953,1937200,0.0,0.0
2022-09-13 00:00:00-04:00,177.29413322122798,179.37050553613227,173.18856741568382,173.9530487060547,2207500,0.0,0.0
2022-09-14 00:00:00-04:00,173.58495082621647,174.73639631345026,171.65014394020238,174.27392578125,2295000,0.0,0.0
2022-09-15 00:00:00-04:00,174.29282855178297,176.05774294818892,171.4708405734641,172.23533630371094,1933100,0.0,0.0
2022-09-16 00:00:00-04:00,169.885241527916,170.2061324167002,167.7805561791427,169.38502502441406,5088300,0.0,0.0
2022-09-19 00:00:00-04:00,167.2897614162529,172.46181883696994,166.86505122099493,171.8766632080078,2923700,0.0,0.0
2022-09-20 00:00:00-04:00,170.44207891438717,170.56477841571572,166.40258666959255,167.98818969726562,2512400,0.0,0.0
2022-09-21 00:00:00-04:00,169.20572004465302,170.34773286634433,162.2215539128688,162.28761291503906,4061900,0.0,0.0
