Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,333.25889032683534,333.3075122307579,328.18462062333157,329.6038818359375,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,328.23318368168304,328.6122802032403,320.9620002623009,327.11529541015625,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,330.18717321341023,333.06452821282653,328.1943869083595,329.4192199707031,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,327.3777762542826,330.74117168313234,324.67538946868183,330.72174072265625,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,329.10816558506326,332.76320435358343,324.7921180034776,325.7836608886719,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,327.51391775098983,334.7364807128906,326.4251608680381,334.7364807128906,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,333.7740306921403,338.27477468616837,330.55644194025996,331.4410400390625,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,328.835943255786,333.2589051013054,327.30006653621257,331.27587890625,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,330.90650256452807,332.1701975479894,325.34619123922846,327.4458923339844,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,325.3072085580934,326.1723757062768,321.9438134216378,322.26458740234375,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,317.9583100844277,322.31324829201833,316.4418644791824,318.27911376953125,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,319.81496744622655,329.29276663346275,318.4443283115865,321.9049377441406,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,323.8588943151714,325.8613811811962,318.4735508701802,324.335205078125,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,324.63658047722413,324.67547207365976,320.0580813780014,322.8285217285156,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,325.20034633859666,328.88451605111806,324.09215853135817,327.49444580078125,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,327.11528304421813,332.06317625524855,325.0155826228263,330.82861328125,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,323.9074763905795,326.76540020978894,318.10414492082873,325.03509521484375,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,324.8309185140721,325.86132304126636,322.34239101455535,322.9645080566406,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,324.80177018503923,325.85160571409017,319.84414594845697,320.03857421875,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,321.4188929536086,326.9792029308931,321.1272802329206,326.6195373535156,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,328.4275809883057,335.94178485773125,327.46522938712536,334.8530578613281,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,338.0706606352845,339.01358131689693,335.1349838150334,336.98193359375,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,338.9454902228144,347.83033251584203,337.51652872560953,345.6236877441406,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,345.1182952769317,349.37601947955767,343.3879903832096,346.9749755859375,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,348.00532575121395,348.1317011467235,337.66235993074696,341.67706298828125,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,339.06221249109797,343.14496903136165,335.7960309913593,337.72076416015625,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,340.637068894544,344.14627151365204,334.9406515871711,337.84716796875,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,339.63805276014585,342.96677118812886,339.08325645441647,340.52374267578125,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,341.9836540700005,345.5070763321159,340.16356131632807,344.4072265625,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,342.7136215839871,343.9886904120219,338.5089271471497,338.9079895019531,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,337.81785097253095,338.7133130304056,327.0627418509735,333.7688903808594,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,340.28029836944165,340.4263192341734,335.0438939218371,337.08782958984375,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,339.38495548020313,340.2511897356018,317.9720415214236,318.20562744140625,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,318.79932833927893,320.8919478430082,313.29036662832857,314.633544921875,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,318.2640335637684,320.3469404240337,315.9962243133777,317.2420654296875,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,321.1839674745313,328.91208517918363,320.34693145720047,325.9726867675781,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,325.4860300313833,327.87063218148944,322.89701049737516,325.5152282714844,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,321.57329598026774,326.20625141998005,320.1327802568523,320.21063232421875,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,318.77017358926605,321.1450628403211,308.7645038458619,320.40533447265625,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,321.1936889241032,321.71928691378196,317.1252426598307,318.955078125,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,311.81098978813094,314.38055408524843,304.764202972482,307.0709533691406,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,318.3612610847,320.2202943212817,313.3876409836216,315.6262512207031,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,315.1591488289022,316.988984409502,304.0439164963221,307.8495788574219,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,312.34632497476736,314.8866612793248,309.1051714169274,312.9789733886719,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,314.8185665361939,327.18938471385354,314.8185665361939,325.4471435546875,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,324.9311852457288,327.0335473286529,322.23511580167366,323.93841552734375,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,326.4204527864352,334.0901751803786,326.11872769202563,331.7347412109375,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,333.37958913964536,335.14128557133495,328.3865119440529,329.710205078125,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,330.9269083944755,332.3771373997687,326.5761916753966,328.0361633300781,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,326.98495961498395,327.2477437897843,321.1937274955286,324.54193115234375,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,326.060339081978,326.5177980592657,323.3837243581707,325.2914123535156,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,336.2800357876396,340.2608870608007,331.1701365462934,333.72021484375,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,332.2213576522265,333.9635985698059,327.7149373843796,331.9001770019531,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,334.0415302061822,334.8201698827692,329.0484223388487,332.1046142578125,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,329.99251396730205,331.29675166522236,326.87789608649115,328.328125,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,325.56385889880704,330.87817584397095,323.9578964013268,329.42791748046875,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,329.4085000480733,329.9535536897122,322.167039148362,324.2791442871094,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,321.1937106520465,334.93690345834415,319.9965234010116,331.5692443847656,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,331.5595172206968,344.82579615694226,329.3793026485688,341.0688171386719,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,343.4533891781368,358.94856486090055,341.2147783200469,357.5177917480469,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,354.83143183885744,357.5177886075222,342.8109952076422,345.1080322265625,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,347.55101233586464,349.79939540573275,337.8568114754409,344.4072265625,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,351.0550609698336,356.6711045527138,349.5950892437942,353.2158203125,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,352.3397536152672,356.82671798802835,349.7507341817774,353.13787841796875,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,350.39314603573905,355.6782355263447,345.9645778768432,350.636474609375,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,350.49047712156704,351.9796467773904,335.48195789939854,340.17333984375,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,345.4488095193306,352.13547565493656,337.17563593141125,351.249755859375,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,352.72908702739846,372.2537689914819,352.13537957767323,361.4207763671875,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,364.9928629942096,376.98410231521285,362.7737075753326,366.4722900390625,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,366.55012977788033,373.7526488409477,363.04619275435806,371.5140380859375,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,375.21269647308327,379.1059540240362,372.39009068928203,374.1225891113281,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,370.9689591958321,373.68448421342345,369.11963859909133,372.4970397949219,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,373.0811351837065,377.509703761841,368.5357736316816,371.572509765625,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,372.4873404623231,374.998477922679,368.5843411804272,372.1758728027344,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,371.6600653462795,374.8233367697922,365.83963523386603,368.57464599609375,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,365.0220727615353,365.4600760922374,355.2986720893532,357.20635986328125,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,355.0650306966107,356.5055464967103,340.7962697625271,346.99627685546875,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,346.4415010397066,351.9991174836375,344.5532688848167,348.8358459472656,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,349.7118231961478,349.7118231961478,344.07635467123725,345.78936767578125,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,347.5510349966511,355.2499541827507,346.499868689134,350.0524597167969,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,348.4562997558508,349.87733047073147,344.6992907056286,348.79693603515625,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,350.32502034322,356.826752951382,347.726287710902,356.36932373046875,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,354.5199280689533,355.60032219544644,349.0401647821208,353.2254333496094,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,351.15234273559423,354.84121236262524,347.5705531305088,348.6412048339844,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,349.9940328515188,351.85306644886805,346.2857083033752,346.5484924316406,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,347.51217471557067,353.7024399177478,345.7601910088279,353.6051025390625,3701800,0.0,0.0
2021-04-05 00:00:00-04:00,357.01166268296106,360.6323929588178,354.6173178934541,358.4911193847656,2180300,0.0,0.0
2021-04-06 00:00:00-04:00,355.1623729390868,360.85626738738915,352.82642462017145,359.707763671875,2661900,0.0,0.0
2021-04-07 00:00:00-04:00,359.2892572894916,363.98060967148626,359.1529790290742,361.1774597167969,2958300,0.0,0.0
2021-04-08 00:00:00-04:00,363.47721433820465,369.62611604082804,363.2335969023211,368.09619140625,3528400,0.44,0.0
2021-04-09 00:00:00-04:00,366.4784648965868,370.63946856273174,364.880350431071,370.3763427734375,2429300,0.0,0.0
2021-04-12 00:00:00-04:00,368.42747151026737,371.21447016814346,366.57598512635934,370.1425476074219,2896600,0.0,0.0
2021-04-13 00:00:00-04:00,369.3825070692423,370.3959639525086,367.18019588208386,368.47625732421875,2652800,0.0,0.0
2021-04-14 00:00:00-04:00,367.37513065882376,371.2242984324632,366.0108788268808,368.66143798828125,2317400,0.0,0.0
2021-04-15 00:00:00-04:00,371.43864628524204,377.48034086927936,371.2437404405978,376.622802734375,2942200,0.0,0.0
2021-04-16 00:00:00-04:00,379.06864878265156,379.16610168375615,373.8747392505734,376.3109130859375,2725500,0.0,0.0
2021-04-19 00:00:00-04:00,375.07344981264043,377.8409406954654,371.5848607369448,372.4034118652344,3360900,0.0,0.0
2021-04-20 00:00:00-04:00,370.4835744938389,371.5749756137177,364.022836725558,367.01446533203125,3135900,0.0,0.0
2021-04-21 00:00:00-04:00,368.92449837472,374.29383620320493,367.05353311185223,373.3193664550781,2466300,0.0,0.0
2021-04-22 00:00:00-04:00,373.2998425424747,379.55595115085725,372.23767412969164,373.57269287109375,3713700,0.0,0.0
2021-04-23 00:00:00-04:00,374.53738791145935,379.92620348336175,373.67009571337115,377.1781921386719,2294800,0.0,0.0
2021-04-26 00:00:00-04:00,377.92855359075463,382.90810899676825,377.2172097745054,377.5777587890625,2255000,0.0,0.0
2021-04-27 00:00:00-04:00,378.3085967315104,380.4621662630399,376.2817130086214,379.13690185546875,2270000,0.0,0.0
2021-04-28 00:00:00-04:00,380.7252825099029,391.2495422363211,380.7252825099029,385.54888916015625,4065300,0.0,0.0
2021-04-29 00:00:00-04:00,381.5049362053568,382.3722286234257,374.01126087757206,379.0200500488281,4637100,0.0,0.0
2021-04-30 00:00:00-04:00,373.0854721033393,375.17085163102024,366.02056645574214,372.305908203125,4043200,0.0,0.0
2021-05-03 00:00:00-04:00,375.6287824836298,376.99303391994283,367.22885963456196,369.7137451171875,3344100,0.0,0.0
2021-05-04 00:00:00-04:00,367.4432545010677,368.5541343668386,362.0933962434696,366.3128662109375,3321200,0.0,0.0
2021-05-05 00:00:00-04:00,368.2812952830796,369.9476597401409,358.634052020702,359.7157287597656,2993900,0.0,0.0
2021-05-06 00:00:00-04:00,361.6646954893974,366.13750780367485,356.36357798985625,365.8938903808594,3787300,0.0,0.0
2021-05-07 00:00:00-04:00,367.62844706749513,368.97322000626775,364.02289729653813,365.81591796875,2935900,0.0,0.0
2021-05-10 00:00:00-04:00,366.1959946595844,366.40062497974674,356.08099392459684,356.98724365234375,3193700,0.0,0.0
2021-05-11 00:00:00-04:00,351.79331624516584,359.5110996229114,350.0977187434168,358.22479248046875,3073100,0.0,0.0
2021-05-12 00:00:00-04:00,355.43782430596514,356.05174497724414,346.56041958267906,347.515380859375,3293200,0.0,0.0
2021-05-13 00:00:00-04:00,350.1561048911845,353.57650227962813,348.78212909528764,350.8284912109375,2626000,0.0,0.0
2021-05-14 00:00:00-04:00,353.76166373633004,355.39876536993506,352.2609723696341,354.61920166015625,2959700,0.0,0.0
2021-05-17 00:00:00-04:00,353.05040201135887,354.7654784017365,348.91865951285865,354.0248718261719,2511600,0.0,0.0
2021-05-18 00:00:00-04:00,357.6304098367683,360.39790044781665,353.6155990948467,353.8007507324219,3421200,0.0,0.0
2021-05-19 00:00:00-04:00,348.207260762442,351.92974232414457,346.29730838974206,351.76409912109375,3577900,0.0,0.0
2021-05-20 00:00:00-04:00,353.6740752232136,359.97889608350073,353.2355519133268,358.31256103515625,4087500,0.0,0.0
2021-05-21 00:00:00-04:00,359.71571834925913,363.0191547918947,358.07858683855517,358.21502685546875,2708700,0.0,0.0
2021-05-24 00:00:00-04:00,360.63180928602344,364.1983727062322,360.20306988729294,362.87310791015625,2351500,0.0,0.0
2021-05-25 00:00:00-04:00,363.6038764575078,364.2080429009567,357.454975155768,357.8447570800781,3916300,0.0,0.0
2021-05-26 00:00:00-04:00,359.57939994016823,360.46617113465237,352.80682211095103,353.3915100097656,3101900,0.0,0.0
2021-05-27 00:00:00-04:00,355.242942658042,357.04571767972567,351.3353391035938,352.758056640625,5416300,0.0,0.0
2021-05-28 00:00:00-04:00,354.21976292128505,356.0810037586198,351.21840910167384,351.3742980957031,3624300,0.0,0.0
2021-06-01 00:00:00-04:00,355.174696026353,356.07119141873386,350.36081374856263,350.60443115234375,3119700,0.0,0.0
2021-06-02 00:00:00-04:00,354.2489758073541,361.6939387359989,353.61557643760796,357.4842224121094,3531000,0.0,0.0
2021-06-03 00:00:00-04:00,354.08330356026585,357.3283043848426,352.4949428952842,352.5826416015625,2605900,0.0,0.0
2021-06-04 00:00:00-04:00,355.00901930664776,357.2697959267642,354.4146071222421,356.67535400390625,2295200,0.0,0.0
2021-06-07 00:00:00-04:00,358.40990972101133,361.8692946704944,354.0053178012259,354.7848815917969,2133400,0.0,0.0
2021-06-08 00:00:00-04:00,355.68141231731727,358.29298376915824,353.956611790827,355.9347839355469,3224200,0.0,0.0
2021-06-09 00:00:00-04:00,357.5718667282557,359.89110906517027,354.05401611328125,354.05401611328125,2520900,0.0,0.0
2021-06-10 00:00:00-04:00,355.3793861015712,356.3051442870537,352.71907289891436,354.99932861328125,2460200,0.0,0.0
2021-06-11 00:00:00-04:00,356.20765776855035,357.4842106796439,354.5120602907554,356.1686706542969,2708300,0.0,0.0
2021-06-14 00:00:00-04:00,356.65579273225006,357.2697131992027,352.8553681016447,357.1625061035156,2515300,0.0,0.0
2021-06-15 00:00:00-04:00,357.96171653780374,359.3357224621382,353.4791497132965,358.7218017578125,3562500,0.0,0.0
2021-06-16 00:00:00-04:00,359.9495730663752,359.9495730663752,352.0758423191438,354.5315246582031,3081000,0.0,0.0
2021-06-17 00:00:00-04:00,354.2197155897053,359.72546313054784,352.0076802036954,357.9129638671875,3824900,0.0,0.0
2021-06-18 00:00:00-04:00,352.8749655610906,360.9240948576817,352.7580339543967,358.0396728515625,5009400,0.0,0.0
2021-06-21 00:00:00-04:00,359.2090601233357,366.8391754639272,356.8508598135684,363.56494140625,3094600,0.0,0.0
2021-06-22 00:00:00-04:00,364.4418993136026,369.0901386331692,362.5221928902483,368.3885192871094,3582700,0.0,0.0
2021-06-23 00:00:00-04:00,368.34959147740085,369.05121093642,364.73431677670595,365.5626220703125,2241800,0.0,0.0
2021-06-24 00:00:00-04:00,369.3240219228183,370.35695744146796,363.379750714628,365.1825256347656,2788200,0.0,0.0
2021-06-25 00:00:00-04:00,365.86462857059604,369.95738310743104,363.79872800805737,369.91839599609375,3983900,0.0,0.0
2021-06-28 00:00:00-04:00,371.1949978535206,371.1949978535206,355.7983593044104,358.2929992675781,4800300,0.0,0.0
2021-06-29 00:00:00-04:00,359.5890823358913,361.9083250369472,358.5171596919004,358.6048583984375,3394300,0.0,0.0
2021-06-30 00:00:00-04:00,358.55616404744103,360.71948812807204,354.9700926898075,355.7691650390625,2884900,0.0,0.0
2021-07-01 00:00:00-04:00,356.7046641120831,361.73293192929407,356.26617053812964,361.2456970214844,3108500,0.0,0.0
2021-07-02 00:00:00-04:00,363.17506703658273,365.9035699418167,362.64884514112646,365.455322265625,2786500,0.0,0.0
2021-07-06 00:00:00-04:00,367.03401537128616,368.583418662879,362.0155022434623,366.5175476074219,2740500,0.0,0.0
2021-07-07 00:00:00-04:00,367.1703800001995,368.49564427739267,362.94118583781557,364.3736572265625,3176600,0.0,0.0
2021-07-08 00:00:00-04:00,358.5394656855932,361.55412047731494,356.7345671825467,361.16387939453125,2809000,0.44,0.0
2021-07-09 00:00:00-04:00,362.7834735146946,364.373735242613,360.8712710232029,363.8468933105469,2404800,0.0,0.0
2021-07-12 00:00:00-04:00,365.8565801395215,366.90049806048927,363.00776380183515,366.4029235839844,2648300,0.0,0.0
2021-07-13 00:00:00-04:00,366.39323415060215,377.2128612001768,366.39323415060215,374.3542785644531,5161000,0.0,0.0
2021-07-14 00:00:00-04:00,373.64214469843927,382.0812333672894,373.64214469843927,381.2714538574219,4140500,0.0,0.0
2021-07-15 00:00:00-04:00,380.62753000501675,383.71045594884475,378.00311582924303,380.71533203125,3773000,0.0,0.0
2021-07-16 00:00:00-04:00,383.5640334203265,383.8664724786264,375.9346970417951,377.6810607910156,2706500,0.0,0.0
2021-07-19 00:00:00-04:00,368.7835111722975,369.36888777965015,354.51021866131487,356.5395202636719,6814400,0.0,0.0
2021-07-20 00:00:00-04:00,358.0516764248356,367.41761179010103,356.3638471771839,365.2615051269531,3542200,0.0,0.0
2021-07-21 00:00:00-04:00,366.86147525730456,371.61272808018344,365.90535931607695,370.793212890625,2393100,0.0,0.0
2021-07-22 00:00:00-04:00,371.02740709137373,373.52498607326515,367.8566495006493,372.8420715332031,4180300,0.0,0.0
2021-07-23 00:00:00-04:00,375.7006375973997,384.8812042422583,375.7006375973997,383.67144775390625,3720300,0.0,0.0
2021-07-26 00:00:00-04:00,382.1201722967463,383.3104270026847,378.8030485181234,383.22259521484375,2285800,0.0,0.0
2021-07-27 00:00:00-04:00,380.49089692217933,385.64215710495546,376.48112253050493,380.7543029785156,2783800,0.0,0.0
2021-07-28 00:00:00-04:00,382.07142758700695,382.17876102427743,373.00793013715975,374.09088134765625,3372600,0.0,0.0
2021-07-29 00:00:00-04:00,378.0518686983567,385.11533150471365,378.0518686983567,379.3299255371094,3774000,0.0,0.0
2021-07-30 00:00:00-04:00,379.51526432410213,379.51526432410213,373.7395947589894,376.5298767089844,2533300,0.0,0.0
2021-08-02 00:00:00-04:00,379.8079409585707,380.4713835914311,364.6858673149707,366.11029052734375,3430300,0.0,0.0
2021-08-03 00:00:00-04:00,367.4761479790736,367.4859136830992,350.8028458971826,358.6370544433594,6328500,0.0,0.0
2021-08-04 00:00:00-04:00,358.3248672188526,360.2566009809033,354.5687331238321,359.0370788574219,3203200,0.0,0.0
2021-08-05 00:00:00-04:00,359.22247591212727,362.89077849247093,358.05172267518236,362.87127685546875,2562400,0.0,0.0
2021-08-06 00:00:00-04:00,362.3639450026164,366.34445218164467,361.9541724617581,365.3981018066406,2038500,0.0,0.0
2021-08-09 00:00:00-04:00,365.06636467710916,365.3688037616283,359.8956031287294,361.6419372558594,2400800,0.0,0.0
2021-08-10 00:00:00-04:00,363.21272655066167,363.66150236186843,355.2321510339561,358.8712158203125,3225000,0.0,0.0
2021-08-11 00:00:00-04:00,359.56388813816034,360.93951265540187,354.88093513037165,355.3589782714844,3267700,0.0,0.0
2021-08-12 00:00:00-04:00,353.72969408544094,354.3638395953182,349.1247776440509,353.1540832519531,3802900,0.0,0.0
2021-08-13 00:00:00-04:00,353.4272913085354,354.63704777618346,351.83702963177785,353.90533447265625,2304600,0.0,0.0
2021-08-16 00:00:00-04:00,351.7101689614169,354.9394610573805,347.92476764961356,354.695556640625,2937300,0.0,0.0
2021-08-17 00:00:00-04:00,353.1736062235256,355.57361742095384,351.01749945028496,354.3736267089844,2812800,0.0,0.0
2021-08-18 00:00:00-04:00,352.37363451654033,356.76391467457734,351.7980235797502,352.1492614746094,2774500,0.0,0.0
2021-08-19 00:00:00-04:00,348.1979545920374,351.3589762170281,346.07111513080497,348.59796142578125,2727900,0.0,0.0
2021-08-20 00:00:00-04:00,348.64674298277276,349.5833574546735,344.715004662255,346.33453369140625,4135900,0.0,0.0
2021-08-23 00:00:00-04:00,348.75406859622956,353.40775441600914,348.0516226448015,352.207763671875,3537900,0.0,0.0
2021-08-24 00:00:00-04:00,354.17844530253785,357.1735983885511,352.65648427497445,352.95892333984375,3032000,0.0,0.0
2021-08-25 00:00:00-04:00,353.1345207056456,353.56379481030757,349.75889231306326,350.3442687988281,2340400,0.0,0.0
2021-08-26 00:00:00-04:00,349.2711593220714,349.46629478416185,343.22231727916414,344.2564697265625,3946300,0.0,0.0
2021-08-27 00:00:00-04:00,343.8662294054117,347.8077335159143,343.0759813969743,347.0565185546875,3698300,0.0,0.0
2021-08-30 00:00:00-04:00,346.1491952213347,349.31021724606893,343.66138165670907,344.4418640136719,4032100,0.0,0.0
2021-08-31 00:00:00-04:00,344.3345648993703,346.55897239698913,336.27595196505655,337.7881774902344,6780400,0.0,0.0
2021-09-01 00:00:00-04:00,338.910056389683,343.4661740394419,338.8319903062876,341.0466613769531,4499600,0.0,0.0
2021-09-02 00:00:00-04:00,341.96376319142763,341.9930305309435,331.05633488053564,332.95880126953125,7412000,0.0,0.0
2021-09-03 00:00:00-04:00,331.6417450438858,335.7491173374995,330.66612726319704,331.9344482421875,5171000,0.0,0.0
2021-09-07 00:00:00-04:00,336.48077906511173,339.5149356064124,334.6563490853135,336.3051452636719,4764300,0.0,0.0
2021-09-08 00:00:00-04:00,336.58812589439566,343.41745018790516,336.58812589439566,342.4808654785156,5054500,0.0,0.0
2021-09-09 00:00:00-04:00,342.1589135343065,345.01749634317,341.38819690193895,342.84185791015625,3716200,0.0,0.0
2021-09-10 00:00:00-04:00,346.27599715927414,346.3442975466816,338.5588572664714,338.91986083984375,3437700,0.0,0.0
2021-09-13 00:00:00-04:00,341.4661334908434,343.40760283660507,337.9148714112663,339.33929443359375,3234200,0.0,0.0
2021-09-14 00:00:00-04:00,341.1539619170569,341.3490973502807,336.8319830098805,337.3685607910156,3281900,0.0,0.0
2021-09-15 00:00:00-04:00,338.53931690904864,339.05639306093855,334.4027076939295,336.34417724609375,3833500,0.0,0.0
2021-09-16 00:00:00-04:00,336.9880999618729,339.20274133456434,336.28565405479856,337.86614990234375,3771100,0.0,0.0
2021-09-17 00:00:00-04:00,335.61245737044777,337.5636925877178,332.46120177610146,334.6758728027344,5527500,0.0,0.0
2021-09-20 00:00:00-04:00,330.0709708377241,332.79292264715036,327.43679127058294,331.4075622558594,3956600,0.0,0.0
2021-09-21 00:00:00-04:00,333.85638454549996,334.81247082414137,329.0563324230443,329.1539001464844,2967300,0.0,0.0
2021-09-22 00:00:00-04:00,331.0270913094389,335.48567158124854,330.28564206397067,335.0368957519531,3238800,0.0,0.0
2021-09-23 00:00:00-04:00,337.3100687337318,346.1394271666476,336.783256589743,345.4369812011719,4783200,0.0,0.0
2021-09-24 00:00:00-04:00,345.3979099815733,351.1540480709338,344.1588863041045,349.4272155761719,3306200,0.0,0.0
2021-09-27 00:00:00-04:00,348.34430825565187,353.7492389664469,346.500406176988,348.0711364746094,4158000,0.0,0.0
2021-09-28 00:00:00-04:00,346.8320765405694,347.3198853683339,340.539330753012,342.6174011230469,3266900,0.0,0.0
2021-09-29 00:00:00-04:00,344.20766018801226,348.4711045482315,343.81741908330685,344.5783996582031,2808800,0.0,0.0
2021-09-30 00:00:00-04:00,346.0905551758436,347.3198427986572,338.92952603477926,339.20269775390625,4393300,0.0,0.0
2021-10-01 00:00:00-04:00,341.30036012105995,354.32486363887665,338.695477281592,351.39801025390625,5227300,0.0,0.0
2021-10-04 00:00:00-04:00,351.15406423073733,351.85651015090474,331.06609978299764,335.8076171875,7901500,0.0,0.0
2021-10-05 00:00:00-04:00,339.08567870537576,340.07106209035027,334.5685640802009,334.84173583984375,4724100,0.0,0.0
2021-10-06 00:00:00-04:00,331.71978631220725,340.37351061547696,330.8417065565131,340.1881408691406,3712000,0.0,0.0
2021-10-07 00:00:00-04:00,340.92076337835476,349.614725307444,340.92076337835476,345.71710205078125,3209200,0.44,0.0
2021-10-08 00:00:00-04:00,347.75873058014264,352.0275619132734,346.0101600764639,346.7427978515625,2336700,0.0,0.0
2021-10-11 00:00:00-04:00,345.7562176782401,346.66468141310924,338.86940433864555,339.1136169433594,2769800,0.0,0.0
2021-10-12 00:00:00-04:00,340.5789541407313,341.89770840680904,336.64224743352037,337.3455810546875,3042900,0.0,0.0
2021-10-13 00:00:00-04:00,338.2344851523762,341.40924927294003,329.17909176202966,334.4247741699219,3755700,0.0,0.0
2021-10-14 00:00:00-04:00,335.8803199986342,337.8047169491194,332.9399900368934,336.6031799316406,4083800,0.0,0.0
2021-10-15 00:00:00-04:00,340.92080542746555,348.3546230072532,339.6899643267683,347.7587585449219,4053600,0.0,0.0
2021-10-18 00:00:00-04:00,345.7660023965336,351.6075792496974,342.1223690288328,350.1423034667969,3280900,0.0,0.0
2021-10-19 00:00:00-04:00,350.1031105474181,353.90307218716737,349.3313905316637,353.71746826171875,2835400,0.0,0.0
2021-10-20 00:00:00-04:00,353.3268206814333,354.0985110751007,347.7587611763566,348.51092529296875,2796200,0.0,0.0
2021-10-21 00:00:00-04:00,346.39118275710786,348.1299754019305,339.23085211503906,347.9638977050781,2516300,0.0,0.0
2021-10-22 00:00:00-04:00,348.42299080694335,353.2681902172505,346.6841983009138,350.366943359375,2774400,0.0,0.0
2021-10-25 00:00:00-04:00,354.0691922083389,355.8665933902125,350.48416788827274,352.5062255859375,2447900,0.0,0.0
2021-10-26 00:00:00-04:00,354.96789821311006,358.8459954399262,348.5499840191941,349.0481872558594,3320100,0.0,0.0
