Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,184.82073671284655,184.8544113762025,182.07579554458573,182.7662353515625,1526700,0.0,0.0
2021-10-28 00:00:00-04:00,182.18520737668408,184.39969180516215,181.47792397109276,183.84396362304688,1726600,0.0,0.0
2021-10-29 00:00:00-04:00,183.42297198525412,186.4457768364381,182.9430342309082,185.70481872558594,1318300,0.0,0.0
2021-11-01 00:00:00-04:00,186.6309996254516,186.6309996254516,182.2946651547422,183.83554077148438,803400,0.0,0.0
2021-11-02 00:00:00-04:00,183.97866605539286,186.39522382768416,183.389263287519,185.74688720703125,984300,0.0,0.0
2021-11-03 00:00:00-04:00,186.2352601031091,187.31304179771294,184.12182536526112,185.6121826171875,753500,0.0,0.0
2021-11-04 00:00:00-04:00,193.77967229896777,194.41117814154038,184.55968956701113,185.72166442871094,1858500,0.0,0.0
2021-11-05 00:00:00-04:00,188.69391628998756,189.0812326075004,185.81423886978502,186.6815185546875,1364100,0.0,0.0
2021-11-08 00:00:00-05:00,187.6414307292901,187.99507243970575,184.82069965009268,185.80584716796875,757000,0.0,0.0
2021-11-09 00:00:00-05:00,185.52798922851753,186.89205055455733,184.467064062059,186.69837951660156,753600,0.0,0.0
2021-11-10 00:00:00-05:00,186.71522092839393,188.48344236500677,185.35117246747583,186.1510772705078,970000,0.0,0.0
2021-11-11 00:00:00-05:00,186.5299538973202,187.64141016368325,185.56165023788157,187.35511779785156,1005400,0.0,0.0
2021-11-12 00:00:00-05:00,187.30461323262455,189.5780314886717,186.65626369601242,189.325439453125,1630100,0.0,0.0
2021-11-15 00:00:00-05:00,188.97180024059233,190.96736741945944,188.60132760905745,190.86631774902344,1496700,0.0,0.0
2021-11-16 00:00:00-05:00,191.36314056803198,191.99464649810608,189.7549023825849,190.00750732421875,1210800,0.0,0.0
2021-11-17 00:00:00-05:00,189.90641374549568,191.18626906541084,187.91085957906267,190.6473846435547,1143100,0.0,0.0
2021-11-18 00:00:00-05:00,190.2768544869787,190.857841727537,188.89596267742618,190.46209716796875,1128300,0.0,0.0
2021-11-19 00:00:00-05:00,190.46213397247374,190.58001453333594,186.9172888471065,188.0287322998047,1255500,0.0,0.0
2021-11-22 00:00:00-05:00,188.10448426952905,190.04953253068138,187.5824436922933,188.88755798339844,1101600,0.0,0.0
2021-11-23 00:00:00-05:00,187.70874925158276,192.04509612697382,187.11093104680737,191.92721557617188,1252400,0.0,0.0
2021-11-24 00:00:00-05:00,192.69347897772263,194.41958458905626,191.8093682694672,192.76925659179688,1244900,0.0,0.0
2021-11-26 00:00:00-05:00,189.45175438295246,190.2348154673527,186.17634456554129,187.06045532226562,1006500,0.0,0.0
2021-11-29 00:00:00-05:00,188.15506382349443,190.28534247510797,187.18674716947615,189.7296142578125,1461000,0.0,0.0
2021-11-30 00:00:00-05:00,188.52551209892738,189.2496392087605,184.30705829918884,185.67953491210938,2660000,0.0,0.0
2021-12-01 00:00:00-05:00,187.94454169153659,189.45172979992822,184.8964651243257,185.25010681152344,1406900,0.0,0.0
2021-12-02 00:00:00-05:00,185.62901242552428,192.22192102776899,185.62901242552428,190.7568359375,1370000,0.0,0.0
2021-12-03 00:00:00-05:00,191.98617552583684,191.98617552583684,186.86676704876993,189.670654296875,1303800,0.0,0.0
2021-12-06 00:00:00-05:00,191.0094738824838,191.22839128440975,188.49186594424822,188.9886474609375,1260200,0.0,0.0
2021-12-07 00:00:00-05:00,190.7905052872002,194.95844047493426,190.35267057134493,194.71426391601562,1410600,0.0,0.0
2021-12-08 00:00:00-05:00,194.61325794599435,195.88468504004427,193.85544325214795,195.32054138183594,1202900,0.0,0.0
2021-12-09 00:00:00-05:00,194.5935982009945,195.05849590517397,192.03236577375463,192.42120361328125,994700,0.9,0.0
2021-12-10 00:00:00-05:00,193.232666397663,193.54541854612916,191.2124304290715,193.0635986328125,1046400,0.0,0.0
2021-12-13 00:00:00-05:00,192.86075891111525,193.50317263395917,191.2462570269772,192.64097595214844,951500,0.0,0.0
2021-12-14 00:00:00-05:00,192.3366469053327,193.7144691908649,190.74751571446208,192.34510803222656,1648900,0.0,0.0
2021-12-15 00:00:00-05:00,193.35946287921595,193.42708740853655,191.28005052130283,192.4296417236328,1431400,0.0,0.0
2021-12-16 00:00:00-05:00,193.2326528672213,194.41604974995408,192.0238855030898,193.64683532714844,1336400,0.0,0.0
2021-12-17 00:00:00-05:00,193.3763783225969,193.88354296137427,188.87944371668647,190.00367736816406,2512900,0.0,0.0
2021-12-20 00:00:00-05:00,187.84813712599654,188.18625968413934,184.81355971823422,187.57765197753906,859300,0.0,0.0
2021-12-21 00:00:00-05:00,189.30209445368482,191.11100881899145,188.37228613207657,190.35870361328125,849400,0.0,0.0
2021-12-22 00:00:00-05:00,190.26569880642143,192.11687989701255,189.716267268163,192.04925537109375,704300,0.0,0.0
2021-12-23 00:00:00-05:00,193.02976410533108,194.7372476714667,192.9029761986126,193.5369415283203,1031600,0.0,0.0
2021-12-27 00:00:00-05:00,193.78563844829222,196.85534172473908,193.42550741591975,196.72671508789062,785100,3.25,0.0
2021-12-28 00:00:00-05:00,196.72669566295465,198.0300362350715,196.72669566295465,197.31834411621094,531500,0.0,0.0
2021-12-29 00:00:00-05:00,197.5070019101252,197.95288402555062,195.50912189183413,196.45233154296875,595100,0.0,0.0
2021-12-30 00:00:00-05:00,196.5381026763979,198.35591082530388,195.7492292056622,196.06649780273438,450900,0.0,0.0
2021-12-31 00:00:00-05:00,195.29475755268987,196.7867401621188,195.29475755268987,195.89498901367188,600200,0.0,0.0
2022-01-03 00:00:00-05:00,196.46947247832765,196.7867279400493,191.9849550530988,193.32260131835938,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,194.41159878463466,195.95502699309273,193.16828634140876,194.8746337890625,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,196.12648461538177,196.12648461538177,193.45978808124414,194.15432739257812,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,195.16610725739773,195.31187361557608,192.84238923284437,193.5369415283203,943300,0.0,0.0
2022-01-07 00:00:00-05:00,193.0224764931647,193.56267951548065,190.5358521664055,192.9624481201172,928900,0.0,0.0
2022-01-10 00:00:00-05:00,192.86815648421796,193.27974603225445,189.37830678820035,191.04177856445312,855500,0.0,0.0
2022-01-11 00:00:00-05:00,191.40188847775977,191.6848513543818,188.32361558580183,191.5905303955078,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,191.23895258541324,194.30008546055373,191.2132298792169,193.93994140625,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,194.64309607813036,196.35801322419317,191.32473558730823,191.83920288085938,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,190.51013342189816,191.556233894456,188.03207874793586,191.3761749267578,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,190.62163563481465,192.1136184370414,188.91530124796867,191.6420135498047,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,192.26793199750608,197.78139742079225,192.26793199750608,196.88963317871094,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,198.1072035260781,200.6795789928753,197.8071009052187,198.24440002441406,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,198.0729108846477,198.0729108846477,193.69986735887798,193.7084503173828,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,188.38365588358363,192.70525464810507,187.9463566982726,192.28509521484375,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,189.1982332015344,192.32796491442596,187.0288640092127,190.1757354736328,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,191.1789899664122,191.72776298941056,186.89169663555577,188.75238037109375,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,189.8070409875071,195.8864194741204,188.62374390297182,191.4190673828125,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,192.03641356957885,193.6141340871582,187.8691646895131,193.57125854492188,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,193.16825194894042,197.30977811935318,191.76202051689003,196.78672790527344,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,196.6409595637956,199.72780231649145,195.60342902093728,198.94752502441406,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,199.09331614984976,205.82435836781505,198.70746239326755,205.24986267089844,2092800,0.0,0.0
2022-02-03 00:00:00-05:00,204.94117435042907,207.7622204586074,203.7150148381801,206.70755004882812,2981100,0.0,0.0
2022-02-04 00:00:00-05:00,204.91543743406396,212.82120618902283,204.91543743406396,211.08056640625,2007900,0.0,0.0
2022-02-07 00:00:00-05:00,211.0805417841929,211.51784087673303,207.54781721193478,208.07943725585938,1192600,0.0,0.0
2022-02-08 00:00:00-05:00,206.5274339522154,208.05370888119776,203.3291177340419,206.99903869628906,1938900,0.0,0.0
2022-02-09 00:00:00-05:00,211.8951327891254,220.31538123955437,209.43423116854953,213.9444580078125,2685400,0.0,0.0
2022-02-10 00:00:00-05:00,211.38071078468315,211.76656456174717,208.22525613832104,209.26278686523438,2366700,0.0,0.0
2022-02-11 00:00:00-05:00,209.26279241378387,209.26279241378387,204.1266102363652,206.6732635498047,2591600,0.0,0.0
2022-02-14 00:00:00-05:00,207.18770761048287,207.28202857159673,202.63460493552384,205.07835388183594,2065700,0.0,0.0
2022-02-15 00:00:00-05:00,206.69896930677885,208.4910546518056,203.8350607050931,204.79541015625,1755400,0.0,0.0
2022-02-16 00:00:00-05:00,204.29808783772924,205.58427577872578,203.95510962030897,204.864013671875,1762100,0.0,0.0
2022-02-17 00:00:00-05:00,204.15232391620052,206.81902080288123,202.34308566724633,204.8040008544922,1217700,0.0,0.0
2022-02-18 00:00:00-05:00,205.1726886737926,205.5756952544662,202.22302905515173,202.891845703125,2356600,0.0,0.0
2022-02-22 00:00:00-05:00,202.96044077855743,205.77290383974113,202.30019401660155,204.39239501953125,1444500,0.0,0.0
2022-02-23 00:00:00-05:00,205.661414229434,206.63033337985064,201.8114210832028,201.98291015625,1060600,0.0,0.0
2022-02-24 00:00:00-05:00,196.86387769110195,204.1951498801682,196.50374672076103,203.44058227539062,2332900,0.0,0.0
2022-02-25 00:00:00-05:00,205.06121682141313,206.51032393372995,202.95187601429208,205.28416442871094,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,202.14585013576342,204.2380510598415,201.29696147381338,202.81466674804688,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,202.6517454190993,204.3666624755367,199.28193968341367,200.17369079589844,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,202.42880995172658,204.59817897112742,201.68282522252403,202.99473571777344,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,204.40100852329164,209.29709035973215,203.8350826427609,206.4932098388672,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,205.05260734618287,209.76862868632853,202.81464033232626,209.02264404296875,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,209.02269799164625,209.53716532945234,202.05155500642744,202.12872314453125,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,201.73428866897976,201.73428866897976,190.51014564109624,190.98175048828125,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,194.01360576485004,199.46579879366703,193.46235786574684,198.1824188232422,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,195.71040789064807,197.52780546957123,193.99636518014975,196.34779357910156,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,197.5881173196592,199.57779079705656,194.38398455077498,194.6251678466797,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,196.1152312272783,200.08594283500312,194.6251415944854,197.73452758789062,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,199.11264331953737,200.3012768887164,197.57087623233232,199.82754516601562,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,200.48215480248405,208.58723237337887,200.48215480248405,208.4494171142578,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,207.74314423250647,212.1358973438129,207.69146679421146,212.12728881835938,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,214.54760819668053,216.39946627467074,212.33400805685622,214.9868927001953,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,214.03943164234556,216.58896143990557,213.815491696779,215.98602294921875,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,215.98600591707685,217.04544588354204,211.6449306117373,213.6001434326172,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,213.60878402738186,215.22808062812024,212.28234816745783,212.5665740966797,976800,0.0,0.0
2022-03-24 00:00:00-04:00,213.01443671783727,214.0308077824382,209.96534980960644,210.9644775390625,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,211.48991778648323,214.75434972218642,211.48991778648323,213.36761474609375,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,213.7035188145161,214.25476673386865,210.20653859398712,210.6630401611328,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,211.02477473982177,211.4468290207043,205.64148966992838,207.48472595214844,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,208.70778018553744,209.8964135834118,207.234920937791,208.2685089111328,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,208.94033522153217,210.85247882671266,204.84903921687024,204.8748779296875,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,205.55537820918394,207.46752236261904,203.62601700412333,206.56314086914062,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,206.7784697447478,207.26941856575993,200.83531445327773,202.0583953857422,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,200.89561518544082,207.2521900467967,200.89561518544082,204.53041076660156,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,203.75517972745564,209.92227411399065,203.26423097477786,209.68971252441406,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,210.6802447882453,211.68799415244965,205.65871501623576,210.42184448242188,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,211.834437630844,212.76467093266834,208.44081238422197,208.87147521972656,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,208.63031215538595,208.75950575330202,204.5045546914371,206.58035278320312,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,206.7354158819178,209.00931539875737,202.4115568179952,203.29872131347656,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,203.97050258211135,206.40805547996015,203.10056850294086,206.16688537597656,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,206.44255106087377,207.18329173736007,204.61654466233048,204.7026824951172,834100,0.0,0.0
2022-04-18 00:00:00-04:00,204.37532601429288,205.70177472489812,202.48902095176288,203.47955322265625,773400,0.0,0.0
2022-04-19 00:00:00-04:00,204.23754670202024,204.79741629522468,199.56916296404083,201.6363525390625,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,202.4115108120021,204.6595710960936,201.48127761071055,203.44509887695312,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,203.79827138756414,204.5304034788473,196.5114502905446,196.70094299316406,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,196.74398934507718,197.50196006863715,191.55880562240523,192.00669860839844,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,190.69749662922874,191.51576652372913,187.35556199216367,190.83531188964844,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,190.95586846354723,191.00754589279697,183.58292398746443,183.6949005126953,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,187.3297118251833,196.769833159636,184.99551363707846,194.5992889404297,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,194.7543277058653,196.48558739280813,191.82582598667358,194.4184112548828,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,193.39343877110937,194.61651956402804,188.5355628411174,188.92315673828125,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,188.96624604232795,190.34437242852286,183.88442963596032,186.7181854248047,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,187.38998603462275,189.91367675029574,186.76122205813834,188.7681121826172,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,188.19963797545068,190.31850467095174,184.1083414977235,190.0601043701172,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,189.4830091587908,189.4830091587908,181.8516643936746,183.6949005126953,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,182.77331012084767,183.33317970909823,179.28493842237935,181.19708251953125,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,179.87061423187728,180.2237608578137,172.83358614186952,173.6432342529297,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,175.271150132566,177.13160343004097,170.61998403191467,172.4976806640625,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,172.35987222880806,174.28924637011028,170.5252444324534,171.0764923095703,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,170.55971849996973,171.55023779614743,165.32285667586257,168.8284454345703,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,170.71474591712985,174.26341663025025,168.89734821971606,172.3512725830078,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,172.6871805953074,172.83360437553185,167.992945389282,168.96624755859375,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,171.1454260707939,171.67083531068056,167.1230363443252,168.84568786621094,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,167.9240824896551,168.07050629742076,161.1540612267889,162.34268188476562,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,160.8181027192714,164.82326135672363,160.3702097435551,163.7810516357422,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,165.45203860609246,166.23584809073716,162.5579839374542,165.46926879882812,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,167.32975214490338,167.57953082213157,164.7371533032964,165.03001403808594,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,165.0127853520429,165.91717999941062,161.8430998232967,165.09030151367188,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,166.17557352702934,169.47445278399715,164.5907372737546,168.32888793945312,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,168.59587308907163,171.05064309662288,168.1135197262532,169.60362243652344,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,171.2573532883807,172.21342513330688,170.12039730294012,172.20480346679688,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,172.1272887802151,172.57518173064076,170.068721312915,171.25735473632812,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,171.57607986763566,173.12646878380934,170.3185516831968,171.72250366210938,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,172.2651445052404,176.34783316141807,171.72250509435688,176.296142578125,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,173.6604339733254,175.65871533679308,171.59325813913017,172.2650909423828,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,174.82326857459526,175.167793578156,171.38657449295584,171.71388244628906,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,171.16264495804032,174.9180255533616,171.11957604428093,174.64239501953125,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,173.68630585411566,175.25392478959284,171.49854456417916,171.89476013183594,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,172.38820250535943,174.14549808496992,171.3061232957976,171.3407440185547,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,170.17208636929277,174.405179210528,169.08135540965836,173.04608154296875,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,169.6353960025299,178.42187372789294,169.03808617715532,175.72100830078125,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,175.52189964060906,175.6777259154273,168.9601697298245,169.76524353027344,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,170.96853866106713,175.84222831913866,170.39719758956437,173.8944854736328,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,170.8213219492399,177.43498831178562,170.30191874228152,175.97201538085938,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,175.48728135503634,175.94608188946924,170.63956114607848,173.5914764404297,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,175.27083546438698,181.18331691810786,174.67352572146902,180.49078369140625,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,178.84607274184114,182.30872651644427,177.79861416307432,180.45620727539062,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,181.19201327710826,182.90602319702356,178.68159457411136,180.45620727539062,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,181.0275490422866,182.11829351898106,179.20099850724273,181.78933715820312,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,182.72423766208792,182.9060195846379,180.62066866689446,181.30455017089844,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,181.39971237537983,183.59849092383965,177.8245194050125,178.43048095703125,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,178.59499123013475,180.82840410320736,177.2099378916455,178.45648193359375,853500,0.0,0.0
2022-06-30 00:00:00-04:00,177.0454808748454,178.55172672526137,175.33145784585633,177.2012939453125,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,176.4827976051685,177.03682166685465,173.4876095622632,176.8377227783203,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,176.23173558935088,177.0281442375186,172.72579659468596,176.90695190429688,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,178.16216870584424,179.1576894656011,175.6604021982588,176.56069946289062,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,177.37439196939033,181.1486842108922,177.0367838353351,180.73316955566406,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,179.67708094361038,182.81944309829618,179.5039509172061,180.83706665039062,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,181.39976871006778,181.78931459955749,178.96725666148117,180.35231018066406,798400,0.0,0.0
2022-07-12 00:00:00-04:00,180.52542361478072,181.93645905852,175.32279179738913,175.87681579589844,959500,0.0,0.0
2022-07-13 00:00:00-04:00,174.36189774169986,177.937091345096,174.27533933835457,176.2057647705078,759600,0.0,0.0
2022-07-14 00:00:00-04:00,173.8165305782715,174.57831851958807,171.409987627993,172.72579956054688,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,173.21057502792783,175.11503173960278,172.0679062845126,174.8120574951172,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,175.36606869390627,175.98068222514297,173.1240039708233,173.5135498046875,964700,0.0,0.0
2022-07-19 00:00:00-04:00,175.2708178555793,177.2012429685528,173.91172037893577,176.43946838378906,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,177.70336245436283,178.49977111105426,175.60845883826659,176.72515869140625,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,177.071422437351,178.16215338949007,176.04128104473315,178.14483642578125,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,177.83318060128008,178.802732344295,175.66037077624716,177.01080322265625,951200,0.0,0.0
2022-07-25 00:00:00-04:00,177.02813573291704,178.11021480218915,175.78157853167988,176.99351501464844,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,176.984854260445,177.94574102583738,175.6257697848386,176.4048614501953,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,174.68221417791256,175.5046049868807,168.12914901464927,169.661376953125,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,169.19389180458583,173.44430183957317,165.95631946922978,172.71714782714844,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,172.15445523770467,173.65206224841063,171.27148818732758,172.68251037597656,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,170.98584122245947,172.10254121450933,167.8348269240305,169.45361328125,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,169.59209096133802,172.16311187788853,168.75239654972532,170.98580932617188,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,172.00732958657355,172.56135368139596,169.73929551229688,171.17630004882812,982700,0.0,0.0
2022-08-04 00:00:00-04:00,171.40136512116788,175.3487883862798,171.40136512116788,173.15866088867188,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,173.11533252851845,175.04577108081452,172.61324625991497,174.9938201904297,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,176.64727766477597,176.75115304965217,172.63059987219555,174.3965606689453,742100,0.0,0.0
2022-08-09 00:00:00-04:00,174.88997735767762,176.24041016146404,174.0502827947379,175.68638610839844,731500,0.0,0.0
2022-08-10 00:00:00-04:00,176.89829618379792,176.89829618379792,170.4664111581044,171.74758911132812,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,171.89478639010497,174.8034027116912,170.97717209744252,172.28433227539062,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,173.14129925286042,175.5045693999994,171.91205904156953,175.3833770751953,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,173.10670387585648,177.67740537894773,173.10670387585648,175.1150360107422,972000,0.0,0.0
2022-08-16 00:00:00-04:00,174.20610656549852,178.03233719072452,173.19328197726003,177.8592071533203,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,176.1451804923318,178.82874224826114,174.88997123577448,178.71620178222656,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,179.27887147159643,181.1313903717374,179.19229985957247,179.98870849609375,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,178.73351992877434,178.85471227416014,174.5523641995019,174.9246063232422,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,174.82937837764132,176.5953258239318,172.54402763063177,172.86431884765625,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,172.4747591865936,172.4747591865936,170.67417795276532,171.1243133544922,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,171.3926915703018,172.6998384747041,170.68284128237875,172.18043518066406,987800,0.0,0.0
2022-08-25 00:00:00-04:00,173.10670116301532,174.4225131535798,171.30611980986768,172.37954711914062,815100,0.0,0.0
2022-08-26 00:00:00-04:00,172.73441572415226,173.50485538406207,169.825787069296,169.97296142578125,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,169.40165400312833,170.64821127380856,168.21569950401047,169.15060424804688,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,170.53562859580995,171.25413054502104,167.83476398400575,168.96878051757812,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,170.73475238513126,171.6263844408515,168.94283639676127,169.33238220214844,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,168.3715077117639,172.72579294702635,167.95599303648905,172.6305694580078,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,173.93769470201565,174.2233651336755,167.9213383021331,168.5359649658203,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,169.21121113117107,172.89028026104484,168.4753920216067,171.42730712890625,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,170.4404658723718,173.53954242171625,170.39718006068475,173.427001953125,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,172.9484795136533,176.1588036406042,172.69618362553157,175.7238006591797,983900,1.0,0.0
2022-09-09 00:00:00-04:00,175.71511101064,175.71511101064,173.26168774465486,175.1496124267578,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,175.0277618275231,175.9064761884794,173.73146167163333,174.18386840820312,953800,0.0,0.0
2022-09-13 00:00:00-04:00,172.0610933634737,173.7315033198262,168.42446131638468,168.85076904296875,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,170.28627983940666,170.28627983940666,165.08364739611122,166.43215942382812,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,167.0150279486653,168.94644204234723,165.79702504059384,165.9710235595703,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,166.275535705641,168.62456243024204,165.24893503953095,166.65834045410156,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,165.9710084377536,165.98839899540152,164.17879863263764,165.92750549316406,819900,0.0,0.0
2022-09-20 00:00:00-04:00,164.6834214198203,165.161927350231,161.09900113244794,162.9086151123047,984100,0.0,0.0
2022-09-21 00:00:00-04:00,162.31702208389729,163.31752365094508,158.3149892652306,158.3671875,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,159.38509443631082,160.76840077195277,157.72337981223794,159.49819946289062,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,159.2110897722886,160.20289603002453,155.51356446336933,157.54067993164062,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,156.94908013327563,157.43629465392306,154.74796597261326,156.58367919921875,1195900,0.0,0.0
