Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,190.53148858779394,192.1816749084212,189.62200691658484,191.31907653808594,283218,0.0,0.0
2021-11-05 00:00:00-04:00,192.21920262334473,193.4896730312115,191.54881566841328,192.83802795410156,205319,0.0,0.0
2021-11-08 00:00:00-05:00,194.9476033586371,195.49141813308637,192.92236508967585,194.938232421875,220644,0.0,0.0
2021-11-09 00:00:00-05:00,194.8070143700547,195.7633651923953,193.072432100327,195.60397338867188,132496,0.0,0.0
2021-11-10 00:00:00-05:00,195.62273337211786,196.24155872102097,194.23507611345602,195.07891845703125,126346,0.0,0.0
2021-11-11 00:00:00-05:00,194.9757526948478,195.5289384690994,193.42401123085165,194.98513793945312,182730,0.0,0.0
2021-11-12 00:00:00-05:00,195.8290050742626,196.19467199100703,194.22568748128964,195.1820526123047,171191,0.0,0.0
2021-11-15 00:00:00-05:00,195.45395058600602,195.79149035018327,193.8507332769015,195.2758026123047,170467,0.0,0.0
2021-11-16 00:00:00-05:00,195.25704438421232,198.42147427519296,195.25704438421232,196.21340942382812,199049,0.0,0.0
2021-11-17 00:00:00-05:00,196.07273239010743,196.45715540176008,194.42254618121086,196.11024475097656,210771,0.0,0.0
2021-11-18 00:00:00-05:00,196.46658706407754,196.90726444646822,194.97111384467897,196.5322265625,157183,0.0,0.0
2021-11-19 00:00:00-05:00,196.4853517983316,198.17305096316775,195.21020290787527,196.99166870117188,151732,0.0,0.0
2021-11-22 00:00:00-05:00,198.1449209059738,199.2794198369634,195.3320937751004,195.49148559570312,144769,0.0,0.0
2021-11-23 00:00:00-05:00,194.86323122834762,196.34465479296028,193.7287183284063,195.89459228515625,155614,0.0,0.0
2021-11-24 00:00:00-05:00,195.50085653569906,196.24157569195842,194.18820959733625,195.49148559570312,135090,0.0,0.0
2021-11-26 00:00:00-05:00,191.46912463048304,191.90978766244888,190.12833642988096,191.08470153808594,139316,0.0,0.0
2021-11-29 00:00:00-05:00,192.75285443807329,192.85652611415512,189.5814560395915,189.76524353027344,160520,1.05,0.0
2021-11-30 00:00:00-05:00,188.10650966495166,188.55890303584061,183.0454792679076,184.44032287597656,272561,0.0,0.0
2021-12-01 00:00:00-05:00,187.0038238740837,190.49094001171514,184.7701873779297,184.7701873779297,231149,0.0,0.0
2021-12-02 00:00:00-05:00,185.5618514698356,192.64918917202817,184.69006885298597,190.81138610839844,172316,0.0,0.0
2021-12-03 00:00:00-05:00,192.0648447247782,192.0648447247782,188.9358698901849,190.63230895996094,159238,0.0,0.0
2021-12-06 00:00:00-05:00,192.57377633131242,196.15514436924045,191.7538368040514,192.8942108154297,191182,0.0,0.0
2021-12-07 00:00:00-05:00,195.02419253114962,197.55942460291627,194.44458600663074,197.03164672851562,159758,0.0,0.0
2021-12-08 00:00:00-05:00,197.4463098456315,198.1060321097538,195.56138087335816,196.9844970703125,209036,0.0,0.0
2021-12-09 00:00:00-05:00,196.1834463257448,197.05051208392013,195.49543677235346,195.6273956298828,119039,0.0,0.0
2021-12-10 00:00:00-05:00,196.33421542309324,197.3520644480467,195.42002368955613,196.2965087890625,125207,0.0,0.0
2021-12-13 00:00:00-05:00,196.40019648216176,199.16152455896534,194.62835844073348,197.96469116210938,280450,0.0,0.0
2021-12-14 00:00:00-05:00,196.76776921580944,199.19932974764941,193.6199407243913,194.43988037109375,312844,0.0,0.0
2021-12-15 00:00:00-05:00,195.4765895734559,196.48501923513024,193.6104992784288,195.740478515625,200576,0.0,0.0
2021-12-16 00:00:00-05:00,196.03261987431648,197.1787462354843,194.41157975180946,196.2965087890625,202881,0.0,0.0
2021-12-17 00:00:00-05:00,196.79602319439115,198.577280644089,191.91406365850364,193.19581604003906,452997,0.0,0.0
2021-12-20 00:00:00-05:00,191.13182972097823,191.55593592803996,186.5891433043941,190.4061279296875,146988,0.0,0.0
2021-12-21 00:00:00-05:00,192.34758434937888,195.10901292722085,191.96117043690776,194.23251342773438,196895,0.0,0.0
2021-12-22 00:00:00-05:00,193.68592877061218,194.77919134994377,191.58423637030154,192.17799377441406,184121,0.0,0.0
2021-12-23 00:00:00-05:00,193.58223516661954,194.58125978488533,192.52667935063386,192.6397705078125,179694,0.0,0.0
2021-12-27 00:00:00-05:00,193.51623320227304,196.4755710911519,192.6680065426377,196.4095916748047,184602,0.0,0.0
2021-12-28 00:00:00-05:00,196.69235721259943,197.9741096312493,196.1645793427204,197.3238067626953,127059,0.0,0.0
2021-12-29 00:00:00-05:00,197.7290497827541,198.76104953361764,197.0787469938958,198.0494842529297,104870,0.0,0.0
2021-12-30 00:00:00-05:00,198.7846404798233,199.28414558939988,195.0996002797725,195.50486755371094,103135,0.0,0.0
2021-12-31 00:00:00-05:00,195.93838768849068,197.63954379646407,194.43045293314785,196.287109375,75723,0.0,0.0
2022-01-03 00:00:00-05:00,197.4651816463418,197.74792389482312,192.82825766619965,193.47854614257812,215087,0.0,0.0
2022-01-04 00:00:00-05:00,194.74145097338854,199.66111698403935,193.06386525582673,197.44631958007812,246847,0.0,0.0
2022-01-05 00:00:00-05:00,197.55000202767005,199.11449668851998,192.25335566746267,192.4795379638672,225762,0.0,0.0
2022-01-06 00:00:00-05:00,192.41356770920123,192.82825441586812,188.00282609749755,192.554931640625,470103,0.0,0.0
2022-01-07 00:00:00-05:00,192.26279077342093,193.20525543407496,188.22904317629127,188.53062438964844,249535,0.0,0.0
2022-01-10 00:00:00-05:00,187.39023918515946,187.39023918515946,184.26124979295264,185.024658203125,407304,0.0,0.0
2022-01-11 00:00:00-05:00,185.17546023074968,189.1102532294533,182.5365561945558,188.803955078125,393347,0.0,0.0
2022-01-12 00:00:00-05:00,189.94430167802042,193.9497760703188,186.13675117151166,190.75482177734375,601227,0.0,0.0
2022-01-13 00:00:00-05:00,192.1779564235934,192.20622921059228,187.92743195376664,188.59658813476562,307275,0.0,0.0
2022-01-14 00:00:00-05:00,186.59854925830757,189.01125604796871,183.1868180308918,188.54002380371094,452027,0.0,0.0
2022-01-18 00:00:00-05:00,186.54200809452854,188.92645672099306,185.6655229347599,187.56930541992188,302174,0.0,0.0
2022-01-19 00:00:00-05:00,187.67298821545717,188.40810948360158,185.19901853742954,186.00482177734375,455014,0.0,0.0
2022-01-20 00:00:00-05:00,186.7022489972314,187.98400146955373,182.66850153039604,182.89468383789062,419984,0.0,0.0
2022-01-21 00:00:00-05:00,182.55540779438195,187.36198347145802,182.2266754888646,183.47901916503906,454657,0.0,0.0
2022-01-24 00:00:00-05:00,180.61393237046477,183.08318525302457,175.7461085808249,183.06434631347656,404590,0.0,0.0
2022-01-25 00:00:00-05:00,179.91649827313853,180.63278062021283,174.94971985725292,176.495361328125,499517,0.0,0.0
2022-01-26 00:00:00-05:00,178.57818852953574,180.9060772439368,173.79046663185878,175.5246124267578,359588,0.0,0.0
2022-01-27 00:00:00-05:00,177.0042970463603,177.8807967154197,171.15159917905387,172.2354278564453,226261,0.0,0.0
2022-01-28 00:00:00-05:00,171.89611127023727,172.263671875,169.01217200504234,172.263671875,579704,0.0,0.0
2022-01-31 00:00:00-05:00,172.13170622495178,176.61783182077517,169.6530201245831,176.51416015625,535512,0.0,0.0
2022-02-01 00:00:00-05:00,177.72998263967293,178.04099769500712,174.6575531058963,177.69227600097656,252188,0.0,0.0
2022-02-02 00:00:00-05:00,178.36145234654109,178.94577588445034,176.24090667795605,177.5226593017578,295650,0.0,0.0
2022-02-03 00:00:00-05:00,177.41894147546893,180.95318333753005,173.98837128326292,174.7611846923828,394623,0.0,0.0
2022-02-04 00:00:00-05:00,174.87433172441501,178.34259499223333,174.6104427532058,175.95816040039062,468698,0.0,0.0
2022-02-07 00:00:00-05:00,175.25128513836424,176.62728974774902,173.7150776575337,174.82717895507812,283640,0.0,0.0
2022-02-08 00:00:00-05:00,175.24183616086586,178.39908333223218,173.52654401751536,177.6828155517578,287234,0.0,0.0
2022-02-09 00:00:00-05:00,179.7374144710247,182.2349396902059,179.57718284787666,181.0474395751953,414419,0.0,0.0
2022-02-10 00:00:00-05:00,177.8430757132974,180.61392407175128,174.57272224324404,175.73196411132812,309065,0.0,0.0
2022-02-11 00:00:00-05:00,176.46706136534996,176.63669807561786,171.62279432251404,172.76316833496094,348471,0.0,0.0
2022-02-14 00:00:00-05:00,172.3862082917827,173.79047138157074,170.19968345539354,172.75376892089844,476244,0.0,0.0
2022-02-15 00:00:00-05:00,174.69527675502783,176.4105552213381,173.44179683921143,174.61045837402344,290832,0.0,0.0
2022-02-16 00:00:00-05:00,173.6773861608673,175.75080553390623,173.6773861608673,174.66697692871094,240451,0.0,0.0
2022-02-17 00:00:00-05:00,172.90458889889078,173.65384664742695,170.46359427347517,170.4918670654297,295333,0.0,0.0
2022-02-18 00:00:00-05:00,171.01962187417308,172.1694153833695,168.69173330829489,169.03102111816406,359843,0.0,0.0
2022-02-22 00:00:00-05:00,168.63515925169733,169.7802645022743,166.12821471269882,167.1649169921875,303122,0.0,0.0
2022-02-23 00:00:00-05:00,167.68328470114162,168.5786231137806,164.69567391575586,164.70509338378906,348441,0.0,0.0
2022-02-24 00:00:00-05:00,162.05679288120015,166.957606160527,160.93525765236765,166.00572204589844,337947,0.0,0.0
2022-02-25 00:00:00-05:00,166.2427412091546,171.77973801615497,166.2427412091546,171.25828552246094,335990,1.05,0.0
2022-02-28 00:00:00-05:00,168.9259037097895,171.64699325233903,167.7099432229361,169.0017547607422,328165,0.0,0.0
2022-03-01 00:00:00-05:00,168.91643451773388,169.7223248405486,165.50320942372662,166.8495330810547,502705,0.0,0.0
2022-03-02 00:00:00-05:00,168.67939518031122,172.62356294619573,167.10077324480233,171.94091796875,338127,0.0,0.0
2022-03-03 00:00:00-05:00,173.18296097023227,173.68546155092335,170.31964512898756,171.34361267089844,357608,0.0,0.0
2022-03-04 00:00:00-05:00,169.37154447320964,171.79872059181744,168.75527448596233,171.49533081054688,297630,0.0,0.0
2022-03-07 00:00:00-05:00,171.77974237753295,173.287258623787,167.83558869001928,168.3570556640625,366311,0.0,0.0
2022-03-08 00:00:00-05:00,169.44734358842408,174.0457133568614,168.21478952467842,169.93087768554688,278172,0.0,0.0
2022-03-09 00:00:00-05:00,172.64249904087904,173.9414282504861,170.80315104611998,171.95985412597656,361109,0.0,0.0
2022-03-10 00:00:00-05:00,169.79815963595772,170.61354030438983,166.80210839222033,170.56613159179688,315937,0.0,0.0
2022-03-11 00:00:00-05:00,171.1255410374196,173.3346540731689,168.86901928636667,168.99227905273438,238552,0.0,0.0
2022-03-14 00:00:00-04:00,169.86456204886272,171.21686071035077,168.55615659980762,169.59909057617188,150676,0.0,0.0
2022-03-15 00:00:00-04:00,170.48081374476828,172.93643183761478,169.59907240503998,172.90798950195312,269998,0.0,0.0
2022-03-16 00:00:00-04:00,174.51978857673868,178.24587899665923,174.22586034729915,177.89508056640625,397388,0.0,0.0
2022-03-17 00:00:00-04:00,176.56774090068828,179.09447960580172,176.14109134698495,178.46397399902344,344703,0.0,0.0
2022-03-18 00:00:00-04:00,177.743415706179,179.94303864017175,175.97044233807475,179.7439422607422,489463,0.0,0.0
2022-03-21 00:00:00-04:00,179.75338906100072,181.05231839739687,178.73891201187107,180.08523559570312,319205,0.0,0.0
2022-03-22 00:00:00-04:00,180.68252682225173,180.86265676347963,177.26930241988237,177.29774475097656,387761,0.0,0.0
2022-03-23 00:00:00-04:00,175.76183799274412,175.86613138440703,170.53770692005145,171.07814025878906,469338,0.0,0.0
2022-03-24 00:00:00-04:00,172.01678734623997,172.61410543216147,170.3860401082251,172.57618713378906,357990,0.0,0.0
2022-03-25 00:00:00-04:00,172.54772972282552,176.7763212769141,172.17796486076745,176.6909942626953,341759,0.0,0.0
2022-03-28 00:00:00-04:00,175.79975079620934,177.6390990278521,174.9938604922636,177.58221435546875,254398,0.0,0.0
2022-03-29 00:00:00-04:00,179.31725541776837,182.22323443459476,179.31725541776837,181.87716674804688,330748,0.0,0.0
2022-03-30 00:00:00-04:00,181.2514477816788,182.21853075964515,179.76291225000296,180.7489471435547,314325,0.0,0.0
2022-03-31 00:00:00-04:00,180.94806482275527,181.606998358437,173.9130266893053,174.2353973388672,416571,0.0,0.0
2022-04-01 00:00:00-04:00,175.60064804056526,176.80474547440267,173.86559326058742,175.92300415039062,249064,0.0,0.0
2022-04-04 00:00:00-04:00,175.38258452461602,176.2927827218687,172.50031675635012,175.61961364746094,188394,0.0,0.0
2022-04-05 00:00:00-04:00,175.0033621185112,175.960954667347,171.7702810708049,172.3201904296875,228275,0.0,0.0
2022-04-06 00:00:00-04:00,170.64200783582973,173.4674054919652,170.35046663435074,173.20191955566406,202524,0.0,0.0
2022-04-07 00:00:00-04:00,172.25377906957692,175.3541237206814,171.55692741022358,174.80421447753906,292444,0.0,0.0
2022-04-08 00:00:00-04:00,174.99388046647042,176.70047870120186,173.7992443416257,174.84217834472656,250631,0.0,0.0
2022-04-11 00:00:00-04:00,174.2069220777263,176.6340978798175,173.05494959368178,173.57168579101562,259765,0.0,0.0
2022-04-12 00:00:00-04:00,174.27329229015646,176.34019379182874,171.938561185838,172.13055419921875,262313,0.0,0.0
2022-04-13 00:00:00-04:00,172.15899138340012,175.01281676692773,172.15899138340012,174.7947540283203,183790,0.0,0.0
2022-04-14 00:00:00-04:00,174.98436150098271,176.90903664696208,174.7062747464012,175.4015350341797,298960,0.0,0.0
2022-04-18 00:00:00-04:00,174.84213929918968,177.1744974149222,172.18741062996517,172.83212280273438,256457,0.0,0.0
2022-04-19 00:00:00-04:00,173.48636343509253,178.90486054979172,173.4626663080273,178.833740234375,239429,0.0,0.0
2022-04-20 00:00:00-04:00,180.35072600736933,183.05286388244014,180.35072600736933,181.0902557373047,208690,0.0,0.0
2022-04-21 00:00:00-04:00,182.47450854911628,185.21456466434526,181.9719934927407,184.0863037109375,429272,0.0,0.0
2022-04-22 00:00:00-04:00,182.26591308738102,183.51741928899833,180.6446275787326,181.79185485839844,997532,0.0,0.0
2022-04-25 00:00:00-04:00,181.10921590619466,181.10921590619466,175.4489593055385,179.51637268066406,521560,0.0,0.0
2022-04-26 00:00:00-04:00,179.8766527433913,189.61381266487783,179.8766527433913,185.15765380859375,562104,0.0,0.0
2022-04-27 00:00:00-04:00,185.14821244826666,187.59435506460753,184.03891773860826,186.14373779296875,596864,0.0,0.0
2022-04-28 00:00:00-04:00,188.4665716015703,193.27352856030976,185.92562666433543,193.1407928466797,501969,0.0,0.0
2022-04-29 00:00:00-04:00,192.00305634569884,193.04380569010837,184.56982687828472,185.22402954101562,362655,0.0,0.0
2022-05-02 00:00:00-04:00,185.21459569353235,186.21485182764744,180.70155112382636,184.31387329101562,261080,0.0,0.0
2022-05-03 00:00:00-04:00,183.77344189916002,186.70311871443917,182.7210318968515,184.95858764648438,286864,0.0,0.0
2022-05-04 00:00:00-04:00,184.33281483599802,190.21113445438917,184.03415581299893,189.81292724609375,221080,0.0,0.0
2022-05-05 00:00:00-04:00,188.15371173576352,189.64226154703482,184.91590033631977,186.66517639160156,248430,0.0,0.0
2022-05-06 00:00:00-04:00,185.63170135632382,186.47552436348374,182.43655375625323,186.31434631347656,251502,0.0,0.0
2022-05-09 00:00:00-04:00,184.2285096592244,187.3667728719112,184.2285096592244,186.7125701904297,346319,0.0,0.0
2022-05-10 00:00:00-04:00,187.72709066398792,188.90276048034679,179.06130534030444,181.92462158203125,519066,0.0,0.0
2022-05-11 00:00:00-04:00,181.67807723339374,184.77842220732177,178.8052854252866,179.42156982421875,289688,0.0,0.0
2022-05-12 00:00:00-04:00,178.69150438235243,184.38967890774327,177.42103184065536,184.36123657226562,382314,0.0,0.0
2022-05-13 00:00:00-04:00,184.88273292481875,187.71760670449257,182.72102828183588,184.1052703857422,298709,0.0,0.0
2022-05-16 00:00:00-04:00,183.0717918240837,184.3138219907696,181.07126564554977,182.76840209960938,233268,0.0,0.0
2022-05-17 00:00:00-04:00,184.93010027733777,185.90665897798215,182.70770660134465,185.08180236816406,228845,0.0,0.0
2022-05-18 00:00:00-04:00,182.46503001712165,184.86376376889115,177.95200037646782,179.19403076171875,214276,0.0,0.0
2022-05-19 00:00:00-04:00,178.27434083554076,181.22298367130085,175.91352558875803,179.0328369140625,170951,0.0,0.0
2022-05-20 00:00:00-04:00,179.66809373260824,179.66809373260824,172.84165718078097,176.3496856689453,265789,0.0,0.0
2022-05-23 00:00:00-04:00,178.39761088359262,178.66308235630044,176.48241143010617,177.7149658203125,186964,0.0,0.0
2022-05-24 00:00:00-04:00,176.7857883331637,179.01385316799033,170.8316040979886,174.72836303710938,280688,0.0,0.0
2022-05-25 00:00:00-04:00,173.9793531811563,174.73784916746573,171.9693511144779,173.46737670898438,270810,0.0,0.0
2022-05-26 00:00:00-04:00,174.93695940356307,177.9993859257611,174.68097838069022,177.0228271484375,151148,0.0,0.0
2022-05-27 00:00:00-04:00,179.4732675050785,183.8783484002834,178.9250202360521,183.4969482421875,360317,1.05,0.0
2022-05-31 00:00:00-04:00,181.10373059665207,183.0202173766239,177.48050894715095,181.02745056152344,225672,0.0,0.0
2022-06-01 00:00:00-04:00,182.3718547961992,182.3718547961992,178.7772364221707,180.00721740722656,216916,0.0,0.0
2022-06-02 00:00:00-04:00,181.2562715981122,183.0774045053513,179.22573597675824,182.8581085205078,161973,0.0,0.0
2022-06-03 00:00:00-04:00,181.23721418865594,185.04159904351943,181.23721418865594,184.4218292236328,203228,0.0,0.0
2022-06-06 00:00:00-04:00,185.91882313088018,188.93180486584987,184.70790106792654,188.7506561279297,331439,0.0,0.0
2022-06-07 00:00:00-04:00,187.18694852365994,194.6908213635256,186.62438502398743,194.15687561035156,351348,0.0,0.0
2022-06-08 00:00:00-04:00,193.8517075816396,193.8517075816396,189.8184976820125,190.15220642089844,330901,0.0,0.0
2022-06-09 00:00:00-04:00,189.00805425812655,190.45734576896712,188.56469021153362,189.57061767578125,442533,0.0,0.0
2022-06-10 00:00:00-04:00,187.44433277472646,188.07363206959155,185.53261829638967,186.38597106933594,515756,0.0,0.0
2022-06-13 00:00:00-04:00,181.08464936751315,182.23836484574343,174.076590564839,175.31610107421875,421225,0.0,0.0
2022-06-14 00:00:00-04:00,175.10635019707533,176.2695953269048,171.73104214012943,172.87521362304688,318918,0.0,0.0
2022-06-15 00:00:00-04:00,173.83824523208975,175.2589191973781,170.6250120890485,173.21847534179688,298244,0.0,0.0
2022-06-16 00:00:00-04:00,169.95756012580298,169.95756012580298,163.34996042389295,164.95179748535156,272600,0.0,0.0
2022-06-17 00:00:00-04:00,165.76223634938543,165.8098986333185,162.29157533152355,163.35946655273438,469902,0.0,0.0
2022-06-21 00:00:00-04:00,164.65621646721948,166.576907794277,163.26413135445404,166.01968383789062,244449,0.0,0.0
2022-06-22 00:00:00-04:00,162.7111040260157,166.2008389097,162.7111040260157,165.22828674316406,226107,0.0,0.0
2022-06-23 00:00:00-04:00,165.0757669084652,166.28667434498442,163.5597247649158,165.90528869628906,188071,0.0,0.0
2022-06-24 00:00:00-04:00,166.85873884432073,175.20167578653675,166.79198836529784,174.79168701171875,453050,0.0,0.0
2022-06-27 00:00:00-04:00,175.45910716877495,179.1442920399556,174.00981586159813,177.470947265625,369775,0.0,0.0
2022-06-28 00:00:00-04:00,177.60444231153463,179.51139929052036,172.47472338240635,172.4842529296875,192240,0.0,0.0
2022-06-29 00:00:00-04:00,171.74053537728688,172.6082042667085,168.5845240058644,171.16845703125,210197,0.0,0.0
2022-06-30 00:00:00-04:00,169.1756924740833,171.76915529907282,168.21268437431283,170.27220153808594,236995,0.0,0.0
2022-07-01 00:00:00-04:00,169.70012396060721,173.36149298864277,168.9754854331579,173.1040496826172,217108,0.0,0.0
2022-07-05 00:00:00-04:00,170.71078020565244,173.96214530558572,169.57615303855545,173.8477325439453,311010,0.0,0.0
2022-07-06 00:00:00-04:00,173.75238153290124,175.58305849176944,171.46881101966474,174.51516723632812,216523,0.0,0.0
2022-07-07 00:00:00-04:00,175.14447486569097,178.1383968912187,175.14447486569097,177.7283935546875,287078,0.0,0.0
2022-07-08 00:00:00-04:00,177.58539867399352,178.08102250992022,176.5294228143271,177.0133056640625,246154,0.0,0.0
2022-07-11 00:00:00-04:00,175.73562167086513,178.05258201324204,174.41028712527523,176.39352416992188,166524,0.0,0.0
2022-07-12 00:00:00-04:00,176.33633288191595,179.07281178141304,176.17424326737753,176.41261291503906,237181,0.0,0.0
2022-07-13 00:00:00-04:00,174.00982574869778,178.5865254452983,172.86565446177946,176.93701171875,245639,0.0,0.0
2022-07-14 00:00:00-04:00,173.1707842048072,179.04421606005903,173.1707842048072,178.45306396484375,286051,0.0,0.0
2022-07-15 00:00:00-04:00,180.5888372950033,182.02859926261644,177.93816800559912,180.960693359375,241949,0.0,0.0
2022-07-18 00:00:00-04:00,181.85695728270815,182.08579736919515,173.87157453557916,174.486572265625,259102,0.0,0.0
2022-07-19 00:00:00-04:00,175.65933620828682,183.28716404444754,175.65933620828682,182.8104248046875,253266,0.0,0.0
2022-07-20 00:00:00-04:00,183.3825447168349,183.78300399133363,179.9309567683489,183.4302215576172,175301,0.0,0.0
2022-07-21 00:00:00-04:00,183.75440501184136,186.04274793259245,182.22883336538766,186.03321838378906,158253,0.0,0.0
2022-07-22 00:00:00-04:00,186.6815564532746,187.17736936646824,183.4969416298069,184.67926025390625,198160,0.0,0.0
2022-07-25 00:00:00-04:00,185.36576349306617,186.87701880743353,183.67810243051633,186.43365478515625,258269,0.0,0.0
2022-07-26 00:00:00-04:00,190.07594254569182,198.44748251272995,189.36559117832576,194.5858917236328,517854,0.0,0.0
2022-07-27 00:00:00-04:00,195.30101473341355,201.81327502883778,194.44287530206577,199.95399475097656,367270,0.0,0.0
2022-07-28 00:00:00-04:00,203.281607158036,207.5245834452572,202.12790635523774,207.05738830566406,418222,0.0,0.0
2022-07-29 00:00:00-04:00,206.208805626192,210.21341253987003,206.208805626192,208.83087158203125,278351,0.0,0.0
2022-08-01 00:00:00-04:00,207.41973556956103,208.4239463198754,204.54977011979403,204.7786102294922,483718,0.0,0.0
2022-08-02 00:00:00-04:00,204.47345489872404,205.96087898349205,201.8084843220269,202.54742431640625,417574,0.0,0.0
2022-08-03 00:00:00-04:00,203.07187773016824,204.95977592242096,201.00283081647365,204.21604919433594,227397,0.0,0.0
2022-08-04 00:00:00-04:00,204.98837189598092,205.83696727814277,202.9383841521787,204.20651245117188,208798,0.0,0.0
2022-08-05 00:00:00-04:00,202.59512036596732,204.64033595097692,202.0802483450681,203.5867462158203,286514,0.0,0.0
2022-08-08 00:00:00-04:00,205.083688635003,206.61468681611828,201.87047072119054,204.17788696289062,240530,0.0,0.0
2022-08-09 00:00:00-04:00,204.29230429398586,205.13137005478512,202.74767373335789,203.51998901367188,242956,0.0,0.0
2022-08-10 00:00:00-04:00,206.8762764320206,208.90241868645546,205.7940833360904,207.96324157714844,243543,0.0,0.0
2022-08-11 00:00:00-04:00,209.3648274516078,212.0822326636905,207.1813533652966,209.0978546142578,159137,0.0,0.0
2022-08-12 00:00:00-04:00,209.66040015415751,212.18711252072794,208.8976143957253,212.12037658691406,227016,0.0,0.0
2022-08-15 00:00:00-04:00,210.84270820270365,212.12036591818324,209.79387601899504,210.64247131347656,193589,0.0,0.0
2022-08-16 00:00:00-04:00,208.82131836683314,211.67222428285106,208.7355087946772,210.5185089111328,228678,0.0,0.0
2022-08-17 00:00:00-04:00,208.73551727370304,211.65315923693936,207.5150659237078,210.89991760253906,195870,0.0,0.0
2022-08-18 00:00:00-04:00,212.30152168064205,214.3705682347345,211.23361589061628,213.48382568359375,244987,0.0,0.0
2022-08-19 00:00:00-04:00,212.5303747438038,215.1047786104979,212.39688832136943,213.65548706054688,299786,0.0,0.0
2022-08-22 00:00:00-04:00,210.92854084005398,212.3158539738144,209.49832291439532,210.22296142578125,218193,0.0,0.0
2022-08-23 00:00:00-04:00,210.3755253537606,211.67225687875882,207.94415192577276,208.41136169433594,485845,0.0,0.0
2022-08-24 00:00:00-04:00,208.84994392949727,209.17413770724804,204.86441040721382,207.28623962402344,773210,0.0,0.0
2022-08-25 00:00:00-04:00,209.35528191140648,210.40409953547137,207.00018884480994,210.365966796875,340043,0.0,0.0
2022-08-26 00:00:00-04:00,210.54715022458075,210.54715022458075,200.411668109215,201.15538024902344,250844,0.0,0.0
2022-08-29 00:00:00-04:00,199.8395686124048,202.795357978533,198.57144037720417,201.5177001953125,169140,0.0,0.0
2022-08-30 00:00:00-04:00,201.30688829058593,201.63748197675721,197.47393157817166,198.26927185058594,157039,1.05,0.0
2022-08-31 00:00:00-04:00,199.02626711098262,200.3294729305493,196.9660588018062,197.6847381591797,186699,0.0,0.0
2022-09-01 00:00:00-04:00,196.41027424137056,199.70661916445067,195.49035824965827,199.52455139160156,212202,0.0,0.0
2022-09-02 00:00:00-04:00,200.69360004606244,203.10836667935223,196.85105188572092,197.72305297851562,210241,0.0,0.0
2022-09-06 00:00:00-04:00,197.80931872101695,199.85996472537582,195.5287192791007,199.59164428710938,337359,0.0,0.0
2022-09-07 00:00:00-04:00,199.05503201544127,207.43484406072986,199.05503201544127,205.5998077392578,352027,0.0,0.0
2022-09-08 00:00:00-04:00,203.69288652478497,210.92757982011457,203.28563199492856,210.42930603027344,408802,0.0,0.0
2022-09-09 00:00:00-04:00,212.1541442887055,215.54631910499637,210.57785139719329,214.70306396484375,490583,0.0,0.0
2022-09-12 00:00:00-04:00,215.05759392619504,218.07605586036814,214.7509650177933,215.64212036132812,279819,0.0,0.0
2022-09-13 00:00:00-04:00,210.90842514473206,213.81188835695664,209.8447791922243,210.79342651367188,269809,0.0,0.0
2022-09-14 00:00:00-04:00,211.12885225446638,212.37456618340914,208.47452548133322,209.89271545410156,326021,0.0,0.0
2022-09-15 00:00:00-04:00,209.48067788797658,213.2082278941623,209.48067788797658,210.95635986328125,309008,0.0,0.0
2022-09-16 00:00:00-04:00,208.44575824142214,210.9755089775056,205.31231217030177,209.95977783203125,808067,0.0,0.0
2022-09-19 00:00:00-04:00,208.30199927107512,217.59691468121792,208.30199927107512,217.5298309326172,537862,0.0,0.0
2022-09-20 00:00:00-04:00,215.92001790818742,217.36695368375155,213.76637787287595,214.5497283935547,834695,0.0,0.0
2022-09-21 00:00:00-04:00,216.20751354688946,222.7618661102963,216.13563391024132,217.65444946289062,933309,0.0,0.0
2022-09-22 00:00:00-04:00,218.08562240486367,218.47850392548483,210.87487938489738,212.8153076171875,957909,0.0,0.0
2022-09-23 00:00:00-04:00,210.27598002277824,212.42242614260283,207.73663776067974,210.81259155273438,557474,0.0,0.0
2022-09-26 00:00:00-04:00,210.6592842164604,213.4860866905757,209.5956382104939,210.7071990966797,416034,0.0,0.0
2022-09-27 00:00:00-04:00,212.3841165924074,213.30403257512233,205.61895078860115,208.05287170410156,791505,0.0,0.0
2022-09-28 00:00:00-04:00,209.14526070242744,214.19518485347118,207.14254449260198,212.7290802001953,612819,0.0,0.0
2022-09-29 00:00:00-04:00,212.39371335876825,213.01657761325677,207.6025173468712,211.12884521484375,568169,0.0,0.0
2022-09-30 00:00:00-04:00,211.91459899526424,216.9262006751057,210.13227344992373,213.68734741210938,670001,0.0,0.0
2022-10-03 00:00:00-04:00,214.39641046480025,218.9672002090556,212.9973750173054,217.62567138671875,618634,0.0,0.0
2022-10-04 00:00:00-04:00,220.74952336698453,226.33605873492294,220.74952336698453,226.23065185546875,441566,0.0,0.0
2022-10-05 00:00:00-04:00,224.7262492311032,228.96166451346625,223.5188585460233,227.67762756347656,443292,0.0,0.0
2022-10-06 00:00:00-04:00,227.16974969283538,228.04173615851656,224.9083048395634,225.18618774414062,451674,0.0,0.0
2022-10-07 00:00:00-04:00,223.8733837859366,223.8733837859366,218.4593246258255,219.53256225585938,590236,0.0,0.0
