Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,24.78634075384681,24.914077221929908,24.466074468793934,24.788192749023438,6155000,0.0,0.0
2020-11-27 00:00:00-05:00,24.98998152254841,25.83785295420801,24.86965124909048,25.80082893371582,5583000,0.0,0.0
2020-11-30 00:00:00-05:00,25.704553636351452,26.171067405418114,25.460189197055296,26.067398071289062,14473000,0.0,0.0
2020-12-01 00:00:00-05:00,26.07480662194617,26.589452915045854,25.67123412846527,25.856359481811523,6746500,0.0,0.0
2020-12-02 00:00:00-05:00,25.85635752017596,25.908192191463694,25.29913303834671,25.319496154785156,5030000,0.0,0.0
2020-12-03 00:00:00-05:00,25.223229289206984,25.397246176495205,24.734500408998034,24.954797744750977,5263000,0.0,0.0
2020-12-04 00:00:00-05:00,25.10845814147543,25.193616378320105,24.7474656048505,24.877052307128906,5266500,0.0,0.0
2020-12-07 00:00:00-05:00,24.928883380437917,25.5027705433808,24.830768253050618,25.402803421020508,7120000,0.0,0.0
2020-12-08 00:00:00-05:00,25.360228404822927,25.475004439565513,25.001086104420278,25.280624389648438,4918000,0.0,0.0
2020-12-09 00:00:00-05:00,25.17695307445882,25.43242422957951,24.83076947093515,25.099199295043945,4405000,0.0,0.0
2020-12-10 00:00:00-05:00,25.0621746548223,25.31024135444099,24.73265195318946,25.167695999145508,3751000,0.0,0.0
2020-12-11 00:00:00-05:00,25.049221945402877,25.737885308891375,25.025154831882034,25.669389724731445,5792500,0.0,0.0
2020-12-14 00:00:00-05:00,25.815633652875025,26.217354185125075,25.710112298516677,26.01556968688965,6661500,0.0,0.0
2020-12-15 00:00:00-05:00,26.113685464309107,26.456166875547314,25.948924976539395,26.126644134521484,5175500,0.0,0.0
2020-12-16 00:00:00-05:00,26.13034599352804,26.809754586258588,26.13034599352804,26.700531005859375,5558000,0.0,0.0
2020-12-17 00:00:00-05:00,26.79864731181623,27.061524714295835,26.62277837839868,26.937490463256836,9307000,0.0,0.0
2020-12-18 00:00:00-05:00,27.150380238504344,27.341058037628727,26.90231178156364,27.228132247924805,11590500,0.0,0.0
2020-12-21 00:00:00-05:00,26.88935744409673,27.646518074130764,26.6135231422728,27.522483825683594,5834000,0.0,0.0
2020-12-22 00:00:00-05:00,27.489163738788694,27.896438529835496,27.394750815646905,27.726123809814453,6495000,0.0,0.0
2020-12-23 00:00:00-05:00,27.731668402723535,27.829785288787168,27.02079015667442,27.194807052612305,4179500,0.0,0.0
2020-12-24 00:00:00-05:00,27.217026042213188,27.398449177898815,27.067076230452667,27.19110870361328,1845500,0.0,0.0
2020-12-28 00:00:00-05:00,27.385488092359278,27.416959648021344,26.524658243702465,26.52651023864746,3820000,0.0,0.0
2020-12-29 00:00:00-05:00,26.654249295313964,26.79124221363425,26.126644273308596,26.472827911376953,4144000,0.0,0.0
2020-12-30 00:00:00-05:00,26.548730307957147,26.78939261001231,26.2395724233701,26.42840003967285,3147000,0.0,0.0
2020-12-31 00:00:00-05:00,26.513551191701765,26.513551191701765,26.000756892480563,26.024822235107422,3568500,0.0,0.0
2021-01-04 00:00:00-05:00,26.084066790528706,26.22290994261976,25.57312264906391,25.863767623901367,6992000,0.0,0.0
2021-01-05 00:00:00-05:00,25.77305507414829,26.06555202323368,25.586079478012255,26.045188903808594,4284000,0.0,0.0
2021-01-06 00:00:00-05:00,25.797123270648516,27.018945797351225,25.684195697753083,27.004135131835938,5514500,0.0,0.0
2021-01-07 00:00:00-05:00,26.96896266347061,27.31329432277229,26.857888845882453,27.23554229736328,4596000,0.0,0.0
2021-01-08 00:00:00-05:00,27.242944298249977,27.668731935351477,26.98191890835219,27.640962600708008,5349500,0.0,0.0
2021-01-11 00:00:00-05:00,27.553955669746383,28.06119757833005,27.217028472377635,27.676137924194336,6538000,0.0,0.0
2021-01-12 00:00:00-05:00,27.6168963212115,28.157459972464213,27.57802031331891,28.092666625976562,5636000,0.0,0.0
2021-01-13 00:00:00-05:00,28.22966060328671,28.53326601294268,27.90754406812269,28.357397079467773,8150500,0.0,0.0
2021-01-14 00:00:00-05:00,28.427747670492554,29.079387025682465,28.398128101049068,28.960906982421875,7670500,0.0,0.0
2021-01-15 00:00:00-05:00,28.96830557752005,29.77359860361072,28.93128156457169,29.153430938720703,9250000,0.0,0.0
2021-01-19 00:00:00-05:00,29.34410877508021,29.497762577817493,29.010883830877543,29.147876739501953,6037500,0.0,0.0
2021-01-20 00:00:00-05:00,29.17009411876737,29.17009411876737,28.527711289572807,28.759117126464844,4742500,0.0,0.0
2021-01-21 00:00:00-05:00,28.76837579088623,29.247848397061794,28.677665091296415,28.72764778137207,3753500,0.0,0.0
2021-01-22 00:00:00-05:00,28.825763908320944,29.127517332381796,28.544373605716686,28.80910301208496,6198000,0.0,0.0
2021-01-25 00:00:00-05:00,28.916475480929734,29.349667623613655,28.786888766852456,28.90536880493164,5774500,0.0,0.0
2021-01-26 00:00:00-05:00,28.925724961057828,29.064568087773676,27.97048220128886,28.118581771850586,5293000,0.0,0.0
2021-01-27 00:00:00-05:00,28.092668370575105,28.775777426522787,27.122614811667727,28.45736312866211,10872500,0.0,0.0
2021-01-28 00:00:00-05:00,27.811275199303708,28.775774437854853,26.93378441747206,27.665027618408203,10578000,0.0,0.0
2021-01-29 00:00:00-05:00,27.822383436755377,27.940863449734408,26.209947241105304,26.239566802978516,10611000,0.0,0.0
2021-02-01 00:00:00-05:00,26.313620678124163,26.97081418842389,25.752693848467867,25.865619659423828,7154500,0.0,0.0
2021-02-02 00:00:00-05:00,25.923009238257002,26.7616241598728,25.8989421260972,26.50615119934082,7854000,0.0,0.0
2021-02-03 00:00:00-05:00,26.537617485104096,27.139272218139233,26.474674372420314,26.831966400146484,5264000,0.0,0.0
2021-02-04 00:00:00-05:00,26.941194898017184,27.15964030643405,26.735706394922115,27.0726318359375,5537500,0.0,0.0
2021-02-05 00:00:00-05:00,27.0689268490476,28.188931941235495,27.0689268490476,28.046384811401367,7356500,0.0,0.0
2021-02-08 00:00:00-05:00,28.47032250058191,29.173796459378973,28.39997492815356,29.110855102539062,8000000,0.0,0.0
2021-02-09 00:00:00-05:00,29.049763401629384,29.71436133603273,28.95720071523708,29.342260360717773,8233000,0.0,0.0
2021-02-10 00:00:00-05:00,29.58662318925587,29.59402763879245,28.57584167708824,28.962753295898438,6211500,0.0,0.0
2021-02-11 00:00:00-05:00,29.07382336421166,29.795808300338507,29.016434473963265,29.12565803527832,7678500,0.0,0.0
2021-02-12 00:00:00-05:00,29.177499017288604,29.67733648009123,29.177499017288604,29.60698890686035,4726500,0.0,0.0
2021-02-16 00:00:00-05:00,29.6847369977425,30.24936773859252,29.547745860008565,29.97908592224121,7054500,0.0,0.0
2021-02-17 00:00:00-05:00,30.15495558593765,31.867360840056868,30.15495558593765,31.517473220825195,10069500,0.0,0.0
2021-02-18 00:00:00-05:00,31.2860660054049,32.09506125664418,31.06206463602822,31.821075439453125,7798000,0.0,0.0
2021-02-19 00:00:00-05:00,32.00862574456038,32.26487036153936,31.507271575436118,31.81551170349121,6388000,0.104,0.0
2021-02-22 00:00:00-05:00,31.37357149734836,31.566685508104786,30.571407786013495,30.627111434936523,7079000,0.0,0.0
2021-02-23 00:00:00-05:00,30.34486966031929,30.840652715494656,29.368160926947954,30.67539405822754,6640500,0.0,0.0
2021-02-24 00:00:00-05:00,30.783088932865308,30.996631403890724,29.84908942563509,29.910364151000977,7354000,0.0,0.0
2021-02-25 00:00:00-05:00,30.109052051318645,30.515705039437016,29.758102720235485,29.928936004638672,6208500,0.0,0.0
2021-02-26 00:00:00-05:00,30.051485375369914,30.14989822703,29.362588330375676,29.516708374023438,7891500,0.0,0.0
2021-03-01 00:00:00-05:00,29.767385294530175,30.428426969780116,29.698681883059606,30.18146514892578,5911500,0.0,0.0
2021-03-02 00:00:00-05:00,30.296594817192087,30.389436606099217,29.392302901495114,29.507427215576172,4903500,0.0,0.0
2021-03-03 00:00:00-05:00,29.605839941982516,30.003210139613998,28.78139187619305,28.796247482299805,7028500,0.0,0.0
2021-03-04 00:00:00-05:00,28.727544130181016,28.80738969777047,27.561434757928478,28.17048454284668,7115000,0.0,0.0
2021-03-05 00:00:00-05:00,28.397021904373425,28.959650768134924,27.628279249955455,28.93365478515625,4249500,0.0,0.0
2021-03-08 00:00:00-05:00,29.137907398188588,30.21674587242195,28.97450283169999,29.8955078125,6827500,0.0,0.0
2021-03-09 00:00:00-05:00,30.534270944121918,30.6345396414157,29.795237767681606,29.82123374938965,6223500,0.0,0.0
2021-03-10 00:00:00-05:00,30.20003442096049,31.34572052638757,30.088623578394134,31.100614547729492,7903000,0.0,0.0
2021-03-11 00:00:00-05:00,31.312299925084826,32.2444436332589,31.2528774991154,31.609397888183594,6571000,0.0,0.0
2021-03-12 00:00:00-05:00,31.899065865103942,32.342853381343,31.42741944090715,31.75237274169922,9424500,0.0,0.0
2021-03-15 00:00:00-04:00,31.778368722427647,31.89535063570556,31.522120602855022,31.75237274169922,4240000,0.0,0.0
2021-03-16 00:00:00-04:00,31.646520739555324,31.75050817558915,31.34942288665067,31.607526779174805,4540000,0.0,0.0
2021-03-17 00:00:00-04:00,31.5202712847421,31.5202712847421,30.65682912700191,31.267738342285156,5598500,0.0,0.0
2021-03-18 00:00:00-04:00,30.935352431366546,31.789511670928615,30.935352431366546,31.434850692749023,4176000,0.0,0.0
2021-03-19 00:00:00-04:00,31.529552798667556,32.32429327116992,31.310442769648184,32.12003707885742,10343500,0.0,0.0
2021-03-22 00:00:00-04:00,32.270435168496,32.41341305654797,31.497979154235754,32.22401428222656,4269000,0.0,0.0
2021-03-23 00:00:00-04:00,32.22772562759473,32.83306000329817,31.86006672761756,32.05689239501953,8049500,0.0,0.0
2021-03-24 00:00:00-04:00,32.4078420278556,32.4078420278556,31.392139434814453,31.392139434814453,5522000,0.0,0.0
2021-03-25 00:00:00-04:00,31.464558222342877,32.19059339566517,31.13032215363567,32.01976013183594,4502000,0.0,0.0
2021-03-26 00:00:00-04:00,32.08289222613886,33.15987307895154,31.902776212463028,33.14130401611328,4789000,0.0,0.0
2021-03-29 00:00:00-04:00,33.035469288708796,33.156166444709555,32.49883639513567,32.62324523925781,3789000,0.0,0.0
2021-03-30 00:00:00-04:00,32.677085507913034,33.28427929419716,32.677085507913034,32.875770568847656,4637500,0.0,0.0
2021-03-31 00:00:00-04:00,33.07818104293393,33.2323011288411,32.56568819453275,32.88135528564453,5569000,0.0,0.0
2021-04-01 00:00:00-04:00,32.950055481737,33.05961049352952,32.50440497471045,32.773651123046875,5196500,0.0,0.0
2021-04-05 00:00:00-04:00,33.03546681443902,33.58138242911511,32.816356814325154,33.48854064941406,4517500,0.0,0.0
2021-04-06 00:00:00-04:00,33.391984189270396,33.56095807278203,32.931483429349356,33.33256530761719,4489000,0.0,0.0
2021-04-07 00:00:00-04:00,33.375274572818896,33.46440112462213,32.67152012804986,32.87763214111328,4358000,0.0,0.0
2021-04-08 00:00:00-04:00,32.97232811395849,33.04846020439172,32.563819381783205,32.80149841308594,4649000,0.0,0.0
2021-04-09 00:00:00-04:00,32.820064897747805,33.03360734264456,32.58053001574126,32.99460983276367,4096000,0.0,0.0
2021-04-12 00:00:00-04:00,32.61582548796617,33.14688742435971,32.361433128268175,33.078182220458984,4970500,0.0,0.0
2021-04-13 00:00:00-04:00,33.187732553538304,33.35485061592378,32.862782733170675,33.22672653198242,4945000,0.0,0.0
2021-04-14 00:00:00-04:00,33.07817605095477,33.514540254437634,32.96305350668645,33.02618408203125,4347500,0.0,0.0
2021-04-15 00:00:00-04:00,33.09116632899151,33.21186346086451,32.79406842106293,32.8553466796875,4527500,0.0,0.0
2021-04-16 00:00:00-04:00,33.04474628957868,33.943470494467796,32.922193310883486,33.624088287353516,15987500,0.0,0.0
2021-04-19 00:00:00-04:00,34.23499922263636,34.25727997376876,33.44582996344474,33.99546432495117,6556500,0.0,0.0
2021-04-20 00:00:00-04:00,34.08645001669865,34.51724307740569,33.2452888024338,33.6185188293457,5943000,0.0,0.0
2021-04-21 00:00:00-04:00,33.637090046904355,33.93790322530256,33.29542705159152,33.45326232910156,7204500,0.0,0.0
2021-04-22 00:00:00-04:00,34.52280979128417,35.56636775018732,34.25356723369457,34.929466247558594,12499500,0.0,0.0
2021-04-23 00:00:00-04:00,34.72707080383887,35.334264724223814,34.426261151396794,35.16529083251953,4969000,0.0,0.0
2021-04-26 00:00:00-04:00,35.15971966340076,35.562660945752,34.72707070970653,35.456817626953125,4724000,0.0,0.0
2021-04-27 00:00:00-04:00,35.59237052352947,35.80776886073893,35.06130868211394,35.373260498046875,4858000,0.0,0.0
2021-04-28 00:00:00-04:00,35.39739613638074,35.696353463646076,34.93132431589752,35.02045440673828,3479500,0.0,0.0
2021-04-29 00:00:00-04:00,35.24513996056533,35.44939260789354,34.79948944967931,35.373260498046875,3303500,0.0,0.0
2021-04-30 00:00:00-04:00,35.07430221334811,35.46610131925525,34.63051114473166,35.02045440673828,4416000,0.0,0.0
2021-05-03 00:00:00-04:00,35.46053943957516,35.93032661134605,35.11330528906243,35.80777359008789,4085500,0.0,0.0
2021-05-04 00:00:00-04:00,35.38624964297454,36.134565478639374,35.08358066508616,36.09371566772461,6459500,0.0,0.0
2021-05-05 00:00:00-04:00,36.06587542164722,36.31283729344639,35.65550717036905,36.136436462402344,4590500,0.0,0.0
2021-05-06 00:00:00-04:00,36.208844248921665,36.41310040110147,35.91360216683656,36.188419342041016,4388000,0.0,0.0
2021-05-07 00:00:00-04:00,36.32025409694102,36.41681109731,35.995304356125494,36.29425811767578,3191000,0.0,0.0
2021-05-10 00:00:00-04:00,36.57278137400541,37.276535633554275,36.29239671795222,36.33881759643555,4273500,0.0,0.0
2021-05-11 00:00:00-04:00,36.14015216975126,36.2237112130508,35.00375201422781,35.51438903808594,6270500,0.0,0.0
2021-05-12 00:00:00-04:00,35.124440958532674,35.36954695582877,33.744790916300715,33.871055603027344,6335000,0.0,0.0
2021-05-13 00:00:00-04:00,33.92489830879536,34.71406391018252,33.92489830879536,34.63793182373047,5480000,0.0,0.0
2021-05-14 00:00:00-04:00,34.6416585104719,34.975894630635906,34.34270467985429,34.88676452636719,3644000,0.0,0.0
2021-05-17 00:00:00-04:00,34.99445670339565,35.1114386137352,34.439254819391735,34.610084533691406,3283000,0.0,0.0
2021-05-18 00:00:00-04:00,34.83662269653211,34.83662269653211,34.028887899503495,34.34455490112305,3897500,0.0,0.0
2021-05-19 00:00:00-04:00,33.910047277938396,33.93047572773337,32.786645456810106,33.52382278442383,7260000,0.0,0.0
2021-05-20 00:00:00-04:00,33.585102858858164,34.24243296097871,33.46440569320894,34.14773178100586,4890500,0.0,0.0
2021-05-21 00:00:00-04:00,34.0769647276664,34.488496552672395,34.04903392475406,34.14027786254883,7724000,0.104,0.0
2021-05-24 00:00:00-04:00,34.40284664498525,34.410294623863145,33.820000564957205,33.84979248046875,3956000,0.0,0.0
2021-05-25 00:00:00-04:00,33.859095399512576,34.11420547357753,33.533220667092536,33.592811584472656,4659500,0.0,0.0
2021-05-26 00:00:00-04:00,33.57978116014604,34.14400542948439,33.451293777199,34.080692291259766,4582000,0.0,0.0
2021-05-27 00:00:00-04:00,34.22966044827271,34.49594428241788,33.952202872350895,34.03413772583008,5534000,0.0,0.0
2021-05-28 00:00:00-04:00,34.32835931133368,34.449398733801836,33.708269793159126,33.834896087646484,4046000,0.0,0.0
2021-06-01 00:00:00-04:00,33.995037370983944,34.054624748253545,33.43453527917416,33.864688873291016,4472500,0.0,0.0
2021-06-02 00:00:00-04:00,33.86096267017649,33.86096267017649,33.19059491730991,33.73247528076172,6365500,0.0,0.0
2021-06-03 00:00:00-04:00,33.605847584259834,33.61143090320931,32.71760973260655,33.138450622558594,6921500,0.0,0.0
2021-06-04 00:00:00-04:00,33.29674124863764,33.760409002807584,33.03045736211873,33.715721130371094,3752000,0.0,0.0
2021-06-07 00:00:00-04:00,33.7287521075575,33.980136455997176,33.434533894891885,33.74178695678711,3569500,0.0,0.0
2021-06-08 00:00:00-04:00,33.84233701148158,33.890754191067735,33.61329661682398,33.784610748291016,4772000,0.0,0.0
2021-06-09 00:00:00-04:00,33.94660995217133,34.07323619846255,33.58908224459776,33.71198272705078,3490000,0.0,0.0
2021-06-10 00:00:00-04:00,33.81068587581722,33.9782778214564,33.46433179276514,33.4885368347168,3750500,0.0,0.0
2021-06-11 00:00:00-04:00,33.5909537019051,34.32276995224401,33.494122881293144,34.29856491088867,3254500,0.0,0.0
2021-06-14 00:00:00-04:00,34.23525650610908,34.30601763680019,33.782758911755366,34.10490798950195,4483500,0.0,0.0
2021-06-15 00:00:00-04:00,34.03040469570513,34.05275217448715,32.909404441308844,33.45873260498047,3700000,0.0,0.0
2021-06-16 00:00:00-04:00,33.63378946502073,33.63378946502073,32.942938758964814,33.16267013549805,3936000,0.0,0.0
2021-06-17 00:00:00-04:00,33.181286062306896,33.2632209253909,32.118008155739815,32.55188751220703,7421000,0.0,0.0
2021-06-18 00:00:00-04:00,32.45318767860805,32.5090528348121,31.80889325869054,31.894550323486328,10922000,0.0,0.0
2021-06-21 00:00:00-04:00,32.16456024785384,32.89451529179299,31.98206882307176,32.65616226196289,5405500,0.0,0.0
2021-06-22 00:00:00-04:00,32.82002764772941,33.676605387889566,32.741818561109376,33.59839630126953,4613500,0.0,0.0
2021-06-23 00:00:00-04:00,33.432674903065845,33.600266847113,33.229700622168835,33.42150115966797,3100000,0.0,0.0
2021-06-24 00:00:00-04:00,33.76227585087726,33.81068949168845,33.50902679866097,33.69710159301758,3107500,0.0,0.0
2021-06-25 00:00:00-04:00,33.72315768281447,33.87212786231907,33.44756125245281,33.572322845458984,3900500,0.0,0.0
2021-06-28 00:00:00-04:00,33.669164495519375,34.20545802499646,33.44012405818444,34.1607666015625,3856500,0.0,0.0
2021-06-29 00:00:00-04:00,34.17007471176433,35.063895958568814,34.17007471176433,34.8274040222168,5245500,0.0,0.0
2021-06-30 00:00:00-04:00,34.78272111447546,35.00803578890387,34.5741599524415,34.646785736083984,3252000,0.0,0.0
2021-07-01 00:00:00-04:00,35.21286488758392,35.251969432521626,34.91306337639482,34.980098724365234,3223500,0.0,0.0
2021-07-02 00:00:00-04:00,34.948441718895474,35.080654858501944,34.72126242947577,34.96520233154297,2353500,0.0,0.0
2021-07-06 00:00:00-04:00,34.98569096691991,35.089969769431136,34.26318377611462,34.7100944519043,4136500,0.0,0.0
2021-07-07 00:00:00-04:00,34.71009180831982,35.153280236968804,34.60953877858387,34.93727111816406,4205000,0.0,0.0
2021-07-08 00:00:00-04:00,34.609540574039066,34.814372408970335,34.12538646575838,34.667266845703125,4578500,0.0,0.0
2021-07-09 00:00:00-04:00,34.95216661612451,35.183068112583356,34.64677824538693,34.805057525634766,4206000,0.0,0.0
2021-07-12 00:00:00-04:00,34.739891426767045,34.898170744102934,34.34884234863226,34.78085708618164,4698500,0.0,0.0
2021-07-13 00:00:00-04:00,34.77153946869887,35.08996268374389,34.57415209542494,34.76409149169922,4147000,0.0,0.0
2021-07-14 00:00:00-04:00,34.93354645237785,35.05644695902409,34.64677978744653,34.86278533935547,5028000,0.0,0.0
2021-07-15 00:00:00-04:00,34.82181899874159,35.89254120499672,34.728710403591315,35.188655853271484,7811000,0.0,0.0
2021-07-16 00:00:00-04:00,35.22775824157909,35.69515519164776,35.12161835650685,35.19424057006836,5935000,0.0,0.0
2021-07-19 00:00:00-04:00,33.44384401771302,34.004346103719506,31.844276174152437,33.6933708190918,16459000,0.0,0.0
2021-07-20 00:00:00-04:00,33.8833041842047,34.34697541693306,33.14590112941568,34.196144104003906,7770500,0.0,0.0
2021-07-21 00:00:00-04:00,33.987588952999786,34.198007653201266,33.479226266845274,33.73247528076172,5146000,0.0,0.0
2021-07-22 00:00:00-04:00,33.75668028707667,34.205451997325184,33.74364543886086,33.968963623046875,3639500,0.0,0.0
2021-07-23 00:00:00-04:00,34.07324969922249,34.98196705597439,34.02669716730971,34.95217514038086,2989000,0.0,0.0
2021-07-26 00:00:00-04:00,34.92982462387444,35.179351429856496,34.661679648125705,35.02106857299805,3879000,0.0,0.0
2021-07-27 00:00:00-04:00,34.77898714204627,35.00616642133531,33.987583653001955,34.33021545410156,4598500,0.0,0.0
2021-07-28 00:00:00-04:00,34.39538450626848,34.51083701067267,34.05275275682627,34.16820526123047,2943500,0.0,0.0
2021-07-29 00:00:00-04:00,34.17752706960078,34.20359677051376,33.57792039687172,33.70082092285156,6152500,0.0,0.0
2021-07-30 00:00:00-04:00,33.55557768014874,34.09559344035446,33.37681198069085,33.69151306152344,6390000,0.0,0.0
2021-08-02 00:00:00-04:00,33.829302880428905,33.9931690381397,33.561157935835794,33.669158935546875,5293000,0.0,0.0
2021-08-03 00:00:00-04:00,34.006200973546896,35.16072261120351,33.83302574686848,34.74732971191406,5397000,0.0,0.0
2021-08-04 00:00:00-04:00,34.51643368573003,34.665403914799214,34.27621950213239,34.52946853637695,3966500,0.0,0.0
2021-08-05 00:00:00-04:00,34.64491903325944,35.0825206091108,34.57602257062418,35.02106857299805,3879500,0.0,0.0
2021-08-06 00:00:00-04:00,35.08251158823747,35.30038176682622,34.650496995093434,34.87208938598633,2676000,0.0,0.0
2021-08-09 00:00:00-04:00,34.806924307884174,35.06948596528369,34.676575808370316,34.92982482910156,2846000,0.0,0.0
2021-08-10 00:00:00-04:00,34.91493206839646,35.64116151886533,34.864653770630326,35.505226135253906,2911000,0.0,0.0
2021-08-11 00:00:00-04:00,35.497764736978674,36.32082470648228,35.48100767854504,36.1662712097168,3922000,0.0,0.0
2021-08-12 00:00:00-04:00,36.14579321279305,36.397181113122386,35.89254420592402,36.03779220581055,2690000,0.0,0.0
2021-08-13 00:00:00-04:00,36.2146913862683,36.29103937128208,35.940959566161666,36.11041259765625,2024500,0.0,0.0
2021-08-16 00:00:00-04:00,35.92979126524524,36.657885341076906,35.84785639675761,36.6411247253418,2411000,0.0,0.0
2021-08-17 00:00:00-04:00,36.203528062325944,36.218427573365155,35.3506722366336,35.55550765991211,2446000,0.0,0.0
2021-08-18 00:00:00-04:00,35.6150851609747,36.44745792359172,35.6150851609747,35.94095993041992,2732500,0.0,0.0
2021-08-19 00:00:00-04:00,35.61509024394162,36.50332829282009,35.5759856922348,36.30035400390625,2790500,0.0,0.0
2021-08-20 00:00:00-04:00,36.4123855672196,37.185368383702375,36.23127564524108,36.989322662353516,2915500,0.104,0.0
2021-08-23 00:00:00-04:00,37.080801785906914,37.15548432610455,36.36943198310121,36.41050720214844,4713000,0.0,0.0
2021-08-24 00:00:00-04:00,36.494520577812956,36.64949100468338,36.04454865147877,36.13417053222656,3283000,0.0,0.0
2021-08-25 00:00:00-04:00,36.15845250108568,36.36010358139509,35.941869183920204,36.25741195678711,3422000,0.0,0.0
2021-08-26 00:00:00-04:00,36.3227604331983,36.3227604331983,35.20062758684776,35.424678802490234,4168500,0.0,0.0
2021-08-27 00:00:00-04:00,35.40973284269548,35.94185877867628,35.1259313938447,35.923187255859375,2950000,0.0,0.0
2021-08-30 00:00:00-04:00,36.0800272756173,36.49079369499641,35.98853929779575,36.15284729003906,2380000,0.0,0.0
2021-08-31 00:00:00-04:00,36.249943941026615,36.628965635153286,35.85411324195512,36.268611907958984,4383000,0.0,0.0
2021-09-01 00:00:00-04:00,36.229404242716605,36.63456894175559,35.57591853657309,36.515071868896484,3115500,0.0,0.0
2021-09-02 00:00:00-04:00,36.729783148066154,36.81006749651154,36.4441120347214,36.52066421508789,2886000,0.0,0.0
2021-09-03 00:00:00-04:00,36.4553255446445,37.14615787804153,36.31342477213636,37.11814880371094,2325500,0.0,0.0
2021-09-07 00:00:00-04:00,37.09946546530445,37.33098449606084,36.79325678768746,36.97063446044922,3987500,0.0,0.0
2021-09-08 00:00:00-04:00,37.015459620580465,37.295525426842076,36.83808187967182,37.22457504272461,4012000,0.0,0.0
2021-09-09 00:00:00-04:00,37.342191673034584,37.782829648735714,37.065858115632054,37.65586471557617,4080500,0.0,0.0
2021-09-10 00:00:00-04:00,37.87619199005108,38.75000023559895,37.711887535805644,38.24774932861328,5247500,0.0,0.0
2021-09-13 00:00:00-04:00,38.344832639909995,38.50353525297521,37.41500997002229,37.730552673339844,7475500,0.0,0.0
2021-09-14 00:00:00-04:00,37.892994548916285,38.443792097125886,37.73242227560802,38.32429504394531,3849000,0.0,0.0
2021-09-15 00:00:00-04:00,38.29442398802804,38.41205139741104,37.935939945923266,38.288822174072266,4522500,0.0,0.0
2021-09-16 00:00:00-04:00,38.27575542328851,39.23731594432882,38.161860173577715,39.101016998291016,3780500,0.0,0.0
2021-09-17 00:00:00-04:00,38.88816585618655,39.07114540171747,38.46246713615134,38.67905044555664,5973500,0.0,0.0
2021-09-20 00:00:00-04:00,38.21973595305991,38.50353743762117,37.94153628217148,38.38591003417969,4740000,0.0,0.0
2021-09-21 00:00:00-04:00,38.66970995083513,38.839616193361564,38.18612708395382,38.65290451049805,2492500,0.0,0.0
2021-09-22 00:00:00-04:00,38.908699246721135,39.61259753241483,38.585688650994264,39.55845260620117,3390500,0.0,0.0
2021-09-23 00:00:00-04:00,39.81238577740128,39.89640586844256,39.074876485064465,39.2298469543457,3604500,0.0,0.0
2021-09-24 00:00:00-04:00,39.23918086318435,39.39228167271743,38.8564234975077,39.3437385559082,2059500,0.0,0.0
2021-09-27 00:00:00-04:00,39.34933920785167,39.73022691689179,38.891895754461316,39.26718521118164,4461500,0.0,0.0
2021-09-28 00:00:00-04:00,39.17943957126487,39.17943957126487,38.50914839639171,38.654781341552734,3969000,0.0,0.0
2021-09-29 00:00:00-04:00,38.95911219637379,39.19250092474384,38.677180350382706,38.862022399902344,3263500,0.0,0.0
2021-09-30 00:00:00-04:00,38.63983928483771,38.75933634268238,37.68388062822818,37.82951354980469,4296000,0.0,0.0
2021-10-01 00:00:00-04:00,38.10398284368283,38.10398284368283,37.222706691200635,37.596126556396484,4615500,0.0,0.0
2021-10-04 00:00:00-04:00,36.795129737813895,37.232031982074545,36.016545387429424,36.5953483581543,6981500,0.0,0.0
2021-10-05 00:00:00-04:00,36.60282232638499,37.07706769547819,36.57481681772645,36.8847541809082,3700500,0.0,0.0
2021-10-06 00:00:00-04:00,36.64016457905011,36.923962511628595,36.43104562711149,36.71671676635742,4019500,0.0,0.0
2021-10-07 00:00:00-04:00,36.67004317062142,37.373945225641584,36.64950555671803,36.968780517578125,4854500,0.0,0.0
2021-10-08 00:00:00-04:00,37.069605037890895,37.230177336774695,36.313424146141465,36.35636901855469,3380500,0.0,0.0
2021-10-11 00:00:00-04:00,36.45904717901581,36.75031651083181,36.11923117794948,36.13417053222656,3910000,0.0,0.0
2021-10-12 00:00:00-04:00,36.16405327705372,36.45345661434373,35.92319662399355,36.08937072753906,2667000,0.0,0.0
2021-10-13 00:00:00-04:00,36.281680529629675,36.56921778119857,36.057629320885596,36.39744186401367,2962500,0.0,0.0
2021-10-14 00:00:00-04:00,36.7260526433101,37.151754905983715,36.53934093716046,36.836212158203125,2835500,0.0,0.0
2021-10-15 00:00:00-04:00,37.23017433508383,37.41128423270063,36.7951380761769,36.83247756958008,3399500,0.0,0.0
2021-10-18 00:00:00-04:00,36.76152612052795,38.314962960246454,36.68497749035668,38.18239974975586,5992500,0.0,0.0
2021-10-19 00:00:00-04:00,38.339235807085764,38.44379350668403,37.92100144746315,38.00128936767578,3056500,0.0,0.0
2021-10-20 00:00:00-04:00,38.00128204579279,38.34296058793875,37.71748059514766,37.77162551879883,3985500,0.0,0.0
2021-10-21 00:00:00-04:00,39.49123327626269,39.74702922789384,38.66597189001716,39.2877197265625,7499000,0.0,0.0
2021-10-22 00:00:00-04:00,39.67608325241385,40.004695688337385,38.86015575694718,38.875091552734375,3910000,0.0,0.0
