Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,490.5311999517786,498.64314573545596,486.8824781089891,494.3960266113281,317200,0.0,0.0
2020-12-03 00:00:00-05:00,496.97251237211594,510.1128511606406,494.9362065272164,497.5543212890625,392300,0.0,0.0
2020-12-04 00:00:00-05:00,499.51586262106235,509.7056618786644,499.51586262106235,503.39727783203125,215000,0.0,0.0
2020-12-07 00:00:00-05:00,501.6352809083748,503.2144695422216,493.99709094982444,499.5242004394531,216100,0.0,0.0
2020-12-08 00:00:00-05:00,495.4515566765104,506.9794807857725,494.7866538782209,500.4300842285156,214800,0.0,0.0
2020-12-09 00:00:00-05:00,501.48565720405827,501.8929082717243,487.88819947120624,494.944580078125,232300,0.0,0.0
2020-12-10 00:00:00-05:00,489.6751463935172,503.6466284876678,489.6751463935172,499.5242004394531,239900,0.0,0.0
2020-12-11 00:00:00-05:00,493.5565128698048,506.3061883997131,493.5565128698048,500.17236328125,270300,0.0,0.0
2020-12-14 00:00:00-05:00,504.7520252233185,504.7520252233185,494.8863835384487,495.2105407714844,294100,0.0,0.0
2020-12-15 00:00:00-05:00,498.26085164035953,514.1772266072778,495.2438048942384,510.1046142578125,352500,0.0,0.0
2020-12-16 00:00:00-05:00,510.1045401496304,511.8416474018434,499.682048822836,501.6186218261719,259200,0.0,0.0
2020-12-17 00:00:00-05:00,502.6326171796503,504.16193923677326,494.52067133063,497.31329345703125,289400,0.0,0.0
2020-12-18 00:00:00-05:00,497.29677208434975,507.8356373386604,494.3544995114372,505.6081848144531,564500,0.0,0.0
2020-12-21 00:00:00-05:00,491.6366818123816,500.75427685225407,487.6056163668661,499.2748718261719,318000,0.0,0.0
2020-12-22 00:00:00-05:00,498.0031767276978,501.62694017458455,495.14404897858697,495.5513000488281,187900,0.0,0.0
2020-12-23 00:00:00-05:00,497.6873372937793,512.3902270587469,497.6873372937793,508.5753173828125,167900,0.0,0.0
2020-12-24 00:00:00-05:00,506.2231692603986,507.61948036822093,500.67947174272615,504.2616882324219,47700,0.0,0.0
2020-12-28 00:00:00-05:00,506.0485890735263,509.0989136227588,503.72140399625965,506.8797302246094,103300,0.0,0.0
2020-12-29 00:00:00-05:00,510.3206620511318,510.3206620511318,499.9979032541047,505.1925354003906,95900,0.0,0.0
2020-12-30 00:00:00-05:00,504.75199434405374,514.4015306165692,504.75199434405374,512.0993041992188,296700,0.0,0.0
2020-12-31 00:00:00-05:00,511.15181140831294,517.443556052457,509.4978486229705,514.3516845703125,180300,0.0,0.0
2021-01-04 00:00:00-05:00,508.608518533219,512.2655598931857,482.2446948154213,488.43670654296875,388400,0.0,0.0
2021-01-05 00:00:00-05:00,492.7586207331403,506.54727392617406,490.51452961357467,498.0363464355469,172300,0.0,0.0
2021-01-06 00:00:00-05:00,499.43275966928616,509.8635714226557,495.0775372362326,497.7704772949219,198200,0.0,0.0
2021-01-07 00:00:00-05:00,502.6076775410521,514.2602932922542,498.6016216348753,502.9900207519531,214200,0.0,0.0
2021-01-08 00:00:00-05:00,502.11730471820186,510.9273805764968,502.11730471820186,509.70562744140625,201900,0.0,0.0
2021-01-11 00:00:00-05:00,504.65232267288343,510.91084044405767,504.65232267288343,509.4230651855469,161800,0.0,0.0
2021-01-12 00:00:00-05:00,508.6584124181375,515.1080762216213,508.6584124181375,513.5704345703125,128500,0.0,0.0
2021-01-13 00:00:00-05:00,512.107618277324,512.8971617534787,502.31675159319695,507.8355407714844,160200,0.0,0.0
2021-01-14 00:00:00-05:00,507.17067295598946,512.664503929371,502.034226599198,503.729736328125,243800,0.0,0.0
2021-01-15 00:00:00-05:00,503.30583878050606,503.30583878050606,485.80200798144836,486.2092590332031,212800,0.0,0.0
2021-01-19 00:00:00-05:00,493.9222682140928,494.12173397379115,475.7202567091713,476.5846252441406,343300,0.0,0.0
2021-01-20 00:00:00-05:00,476.5846378169908,486.34227780284465,475.2216048468173,479.9757080078125,262700,0.0,0.0
2021-01-21 00:00:00-05:00,477.30779358806905,479.90921887846,471.032636933141,477.05841064453125,213300,0.0,0.0
2021-01-22 00:00:00-05:00,475.32136916301124,481.04794440014274,473.57594214651687,479.06982421875,179500,0.0,0.0
2021-01-25 00:00:00-05:00,476.7758206327743,476.7758206327743,462.0396535732662,465.53045654296875,686500,0.0,0.0
2021-01-26 00:00:00-05:00,468.4560547828056,472.827865015719,451.71686112075673,452.3235778808594,263700,0.0,0.0
2021-01-27 00:00:00-05:00,442.91514281908115,454.35160252620886,430.0074963021327,431.0215148925781,552000,0.0,0.0
2021-01-28 00:00:00-05:00,438.3771097624186,465.6218914971382,436.67328047459415,461.89007568359375,451600,0.0,0.0
2021-01-29 00:00:00-05:00,461.3996699950471,466.10390617359275,447.02093949829276,459.853759765625,460600,0.0,0.0
2021-02-01 00:00:00-05:00,464.99025629103494,476.3187144735515,461.6989190021061,474.00811767578125,347700,0.0,0.0
2021-02-02 00:00:00-05:00,481.6047388660469,495.16896822163125,479.6764853532167,489.8746032714844,417900,0.0,0.0
2021-02-03 00:00:00-05:00,486.84090413882336,499.5656724764913,486.84090413882336,498.1111755371094,422800,0.0,0.0
2021-02-04 00:00:00-05:00,501.62693393508613,507.49478868843954,498.73457883642527,506.9961242675781,350200,0.0,0.0
2021-02-05 00:00:00-05:00,512.6645186082421,513.188141620033,500.13089516838966,502.8404235839844,294900,0.0,0.0
2021-02-08 00:00:00-05:00,504.39464483215977,506.99612078894074,496.2411518696089,498.82598876953125,357500,0.0,0.0
2021-02-09 00:00:00-05:00,496.9392746916286,508.28432005724545,487.4476069823128,495.89202880859375,286000,0.0,0.0
2021-02-10 00:00:00-05:00,493.48171619717897,496.72318682862954,476.04439188386266,481.8291015625,336800,0.0,0.0
2021-02-11 00:00:00-05:00,480.4494106303502,487.31464406711507,476.1690137772235,477.9227600097656,290000,0.0,0.0
2021-02-12 00:00:00-05:00,474.93898950469855,486.4420055411419,472.81958968115964,479.1445617675781,256900,0.0,0.0
2021-02-16 00:00:00-05:00,481.1559496398113,483.1423893647578,474.2574875407179,475.8699035644531,230400,0.0,0.0
2021-02-17 00:00:00-05:00,473.2351922242686,477.5404976593412,468.62236859589325,474.0580139160156,183500,0.0,0.0
2021-02-18 00:00:00-05:00,468.7636045234237,481.0728028187242,466.7938040733603,479.18609619140625,215300,0.0,0.0
2021-02-19 00:00:00-05:00,481.5299145219092,499.2748081444062,481.03956966170364,499.1002502441406,255000,0.0,0.0
2021-02-22 00:00:00-05:00,494.85313373947423,498.50185550586843,489.558768755025,490.4813232421875,260300,0.0,0.0
2021-02-23 00:00:00-05:00,492.41792277381995,504.22840649935955,483.69920916554236,502.25860595703125,310100,0.0,0.0
2021-02-24 00:00:00-05:00,503.8627040679587,519.5047872483838,502.8819635576662,506.2896728515625,325900,0.0,0.0
2021-02-25 00:00:00-05:00,503.5551896036042,503.5551896036042,477.0418160585729,479.277587890625,322600,0.0,0.0
2021-02-26 00:00:00-05:00,484.03164287806584,484.80459802083965,475.1633814621518,479.29412841796875,214000,0.0,0.0
2021-03-01 00:00:00-05:00,488.76089989267643,502.3833165543815,488.76089989267643,496.083251953125,190500,0.0,0.0
2021-03-02 00:00:00-05:00,495.68432184505724,499.49923161727196,491.89431993032184,495.9835205078125,193000,0.0,0.0
2021-03-03 00:00:00-05:00,494.4541585307352,502.1339453581565,489.94938770814014,490.4646911621094,208400,0.0,0.0
2021-03-04 00:00:00-05:00,488.0709847115203,492.61735302666506,469.14593586412013,475.63714599609375,365500,0.0,0.0
2021-03-05 00:00:00-05:00,480.9065454199365,497.1636635002792,467.72465959196126,496.133056640625,424400,0.0,0.0
2021-03-08 00:00:00-05:00,500.58801411534677,508.51713361443115,495.8422303389985,503.9208984375,277500,0.0,0.0
2021-03-09 00:00:00-05:00,507.15402209481874,507.1623416229602,489.9327510284992,489.9410705566406,325400,0.0,0.0
2021-03-10 00:00:00-05:00,491.57015859613784,501.92619632088883,486.3838455694772,498.1611022949219,139000,0.0,0.0
2021-03-11 00:00:00-05:00,496.75646925654934,503.9043140559803,494.4874700004018,496.43231201171875,234000,0.0,0.0
2021-03-12 00:00:00-05:00,498.69303453928495,515.3241779015068,498.69303453928495,515.2161254882812,283600,0.0,0.0
2021-03-15 00:00:00-04:00,516.1801793275337,520.2943379925696,508.9742000645199,513.1964111328125,226000,0.0,0.0
2021-03-16 00:00:00-04:00,512.5065748273183,512.5065748273183,500.7375876560753,504.3198547363281,206600,0.0,0.0
2021-03-17 00:00:00-04:00,506.29791265440366,511.6421948062629,502.3001258149014,507.3701171875,182900,0.0,0.0
2021-03-18 00:00:00-04:00,505.44189422760275,510.038078613802,495.20222871389234,496.6982727050781,174400,0.0,0.0
2021-03-19 00:00:00-04:00,493.71450022884926,505.9738326401072,488.59464214928994,499.94805908203125,311400,0.0,0.0
2021-03-22 00:00:00-04:00,499.95634299829743,500.43004879602495,491.00493688951525,496.4904479980469,156700,0.0,0.0
2021-03-23 00:00:00-04:00,491.22107887103175,494.41263260990144,482.07020631727227,484.5137634277344,206800,0.0,0.0
2021-03-24 00:00:00-04:00,487.0071965792253,500.84566713026425,487.0071965792253,492.7171325683594,246500,0.0,0.0
2021-03-25 00:00:00-04:00,490.63098792433567,490.6642153118643,478.5545319736659,487.2315979003906,292700,0.0,0.0
2021-03-26 00:00:00-04:00,490.89691223486716,490.89691223486716,478.3051032450382,487.4144287109375,276400,0.0,0.0
2021-03-29 00:00:00-04:00,487.4393414912121,492.61738551704036,478.20537519409714,481.3803405761719,220700,0.0,0.0
2021-03-30 00:00:00-04:00,482.48573684377845,487.92138147415966,479.2941326411071,485.9100341796875,169900,0.0,0.0
2021-03-31 00:00:00-04:00,490.9966137747897,494.34613681868103,484.5635896601421,488.64447021484375,406400,0.0,0.0
2021-04-01 00:00:00-04:00,490.67251439697196,503.08976614999557,489.02687102824007,501.7682800292969,302300,0.0,0.0
2021-04-05 00:00:00-04:00,506.2978967502415,511.7751389912707,498.7345329332535,501.8180847167969,280900,0.0,0.0
2021-04-06 00:00:00-04:00,496.93099564432447,514.5179201035028,496.93099564432447,510.6365051269531,216600,0.0,0.0
2021-04-07 00:00:00-04:00,509.54777482405535,509.54777482405535,499.66549313622727,504.0456237792969,148200,0.0,0.0
2021-04-08 00:00:00-04:00,501.5438154456341,512.7226740112126,499.25817729288434,512.0660400390625,157800,0.0,0.0
2021-04-09 00:00:00-04:00,510.67809599732243,511.6172896384227,505.00138723530233,511.351318359375,139600,0.0,0.0
2021-04-12 00:00:00-04:00,509.86355528373133,518.3412052704091,507.8272492938247,518.3328857421875,171100,0.0,0.0
2021-04-13 00:00:00-04:00,514.4680865388598,519.9370098736671,509.77216916633506,513.9195556640625,259800,0.0,0.0
2021-04-14 00:00:00-04:00,516.3631136830592,526.1456111896166,511.7835175178541,522.7213134765625,218100,0.0,0.0
2021-04-15 00:00:00-04:00,523.4941712413943,523.4941712413943,514.5677244607074,518.4574584960938,270100,0.0,0.0
2021-04-16 00:00:00-04:00,520.826274888723,523.1202324581154,509.5393644640886,513.2213134765625,391500,0.0,0.0
2021-04-19 00:00:00-04:00,509.1986791245492,511.4094924073814,500.1309001771579,503.67156982421875,239800,0.0,0.0
2021-04-20 00:00:00-04:00,499.8649615170985,499.8649615170985,485.162070624077,495.15240478515625,322800,0.0,0.0
2021-04-21 00:00:00-04:00,494.5289759077033,497.50447537858145,491.86099459883116,495.5180358886719,275200,0.0,0.0
2021-04-22 00:00:00-04:00,497.0224074139745,502.98167525197266,493.4401910886892,493.5232849121094,152000,0.0,0.0
2021-04-23 00:00:00-04:00,493.29892021273685,497.02241639666323,486.61651278336006,494.80328369140625,314900,0.0,0.0
2021-04-26 00:00:00-04:00,495.9419691594903,502.9568029869943,495.55130641257927,501.9677429199219,186700,0.0,0.0
2021-04-27 00:00:00-04:00,502.77391446059676,508.6916356752063,500.1890775345658,500.7293395996094,163300,0.0,0.0
2021-04-28 00:00:00-04:00,500.0810492642841,505.19258812119034,498.9839367530367,503.0565490722656,156700,0.0,0.0
2021-04-29 00:00:00-04:00,508.1431031643917,510.87753940830765,502.1755155268659,506.9961242675781,141400,0.0,0.0
2021-04-30 00:00:00-04:00,503.75468303746464,510.7778366300722,502.2420506287509,510.1046142578125,335400,0.0,0.0
2021-05-03 00:00:00-04:00,512.996925622317,517.4435612933264,504.6024201455354,505.2091369628906,201200,0.0,0.0
2021-05-04 00:00:00-04:00,504.6772717436479,505.7411061120994,492.86673690221147,495.90869140625,236200,0.0,0.0
2021-05-05 00:00:00-04:00,497.59592251105533,501.7516284730883,491.4371885960088,494.944580078125,302600,0.0,0.0
2021-05-06 00:00:00-04:00,497.8785415028857,498.43539190741717,486.2176060206195,497.8868103027344,317600,0.0,0.0
2021-05-07 00:00:00-04:00,496.1912973175812,506.971174351676,496.1912973175812,505.3255310058594,176000,0.0,0.0
2021-05-10 00:00:00-04:00,506.99611665502533,510.7944379115236,499.2831022026311,499.8233642578125,352300,0.0,0.0
2021-05-11 00:00:00-04:00,498.45194779283975,505.00134413501917,483.8405228517996,498.73455810546875,432700,0.0,0.0
2021-05-12 00:00:00-04:00,498.7013073499411,499.9396994929265,479.55178362098485,480.5990295410156,385000,0.0,0.0
2021-05-13 00:00:00-04:00,484.57195039117636,494.87807065807004,483.18390808609445,487.5224914550781,290500,0.0,0.0
2021-05-14 00:00:00-04:00,491.58670324439277,499.1500665009246,488.1789945052247,496.5319519042969,156200,0.0,0.0
2021-05-17 00:00:00-04:00,494.10504558552395,497.7953139579922,488.93537249044533,495.7341003417969,217000,0.0,0.0
2021-05-18 00:00:00-04:00,493.78929879842565,495.5429946004016,489.1515673084563,490.7972106933594,224300,0.0,0.0
2021-05-19 00:00:00-04:00,483.0924688327824,488.9520037329412,479.17782652387086,488.4034729003906,216500,0.0,0.0
2021-05-20 00:00:00-04:00,488.47825034516796,503.4471105125142,487.2814557937032,501.6103210449219,272900,0.0,0.0
2021-05-21 00:00:00-04:00,505.3337650140391,506.63866256707706,498.79268892323245,499.5157775878906,295400,0.0,0.0
2021-05-24 00:00:00-04:00,503.5966767573869,513.503915099261,499.066998388829,511.08526611328125,250000,0.0,0.0
2021-05-25 00:00:00-04:00,511.9663338150463,514.0940532315951,507.9685467216109,509.2568054199219,154700,0.0,0.0
2021-05-26 00:00:00-04:00,511.46769895013074,517.4352869497765,509.9466962809588,516.1719360351562,285100,0.0,0.0
2021-05-27 00:00:00-04:00,527.7663654563196,540.5908686433839,523.4028739662837,539.8262329101562,825600,0.0,0.0
2021-05-28 00:00:00-04:00,539.136257385619,540.8068590334492,531.0575906292656,539.277587890625,291100,0.0,0.0
2021-06-01 00:00:00-04:00,543.300338691781,553.298991036501,543.1424198447536,548.5281982421875,383000,0.0,0.0
2021-06-02 00:00:00-04:00,546.9822749007689,552.2517319664959,546.1594533016729,548.1375732421875,395300,0.0,0.0
2021-06-03 00:00:00-04:00,543.3169787228446,550.2154401071226,540.723822398773,549.176513671875,398300,0.0,0.0
2021-06-04 00:00:00-04:00,552.0356364264505,556.2328890424039,552.0356364264505,552.9581909179688,467400,0.0,0.0
2021-06-07 00:00:00-04:00,552.4678396384372,554.5872393774467,548.7858905143067,550.6725463867188,673900,0.0,0.0
2021-06-08 00:00:00-04:00,551.3956652951214,558.8925749429005,551.3956652951214,556.033447265625,317800,0.0,0.0
2021-06-09 00:00:00-04:00,556.0749994185529,556.6734474504658,550.456476893966,551.8777465820312,260400,0.0,0.0
2021-06-10 00:00:00-04:00,555.5265098888766,555.5265098888766,546.2675842285156,548.55322265625,196200,0.0,0.0
2021-06-11 00:00:00-04:00,551.6449932832668,553.2241817986029,545.7023643520416,550.1655883789062,210200,0.0,0.0
2021-06-14 00:00:00-04:00,548.777597003232,556.0999486878379,548.777597003232,555.9586181640625,335400,0.0,0.0
2021-06-15 00:00:00-04:00,556.4989067795415,562.3834007529642,553.6647375729004,562.2670288085938,290300,0.0,0.0
2021-06-16 00:00:00-04:00,561.5106425438538,564.7354233670285,552.7587023412807,552.8916625976562,300600,0.0,0.0
2021-06-17 00:00:00-04:00,553.4984657645921,556.0500752137903,544.5304201798476,554.7950439453125,289600,0.0,0.0
2021-06-18 00:00:00-04:00,546.6996964381905,548.7193632195122,540.8152032584113,544.3392333984375,354900,0.0,0.0
2021-06-21 00:00:00-04:00,549.076768714663,559.1501951509376,547.4061669269194,557.6375122070312,267700,0.0,0.0
2021-06-22 00:00:00-04:00,557.7705443663323,564.452901042109,551.4039746613869,564.3448486328125,290200,0.0,0.0
2021-06-23 00:00:00-04:00,565.1760329965192,568.5005978964988,563.48052315991,567.3619384765625,269900,0.0,0.0
2021-06-24 00:00:00-04:00,571.8500708997036,571.8500708997036,559.249942632983,565.1676635742188,253000,0.0,0.0
2021-06-25 00:00:00-04:00,565.7078748002078,566.007073412997,556.2993517215078,559.540771484375,366700,0.0,0.0
2021-06-28 00:00:00-04:00,557.3216661978983,557.4130795459052,543.0925343245015,545.4779052734375,264100,0.0,0.0
2021-06-29 00:00:00-04:00,548.1542255265089,548.5531570438607,535.0554329326063,535.446044921875,285100,0.0,0.0
2021-06-30 00:00:00-04:00,536.1109825232769,541.8125984479345,531.755760429752,537.9893188476562,301300,0.0,0.0
2021-07-01 00:00:00-04:00,539.6766421868415,548.154293077101,539.6350952701357,547.7054443359375,203400,0.0,0.0
2021-07-02 00:00:00-04:00,549.8331548672019,550.4731498519934,543.7991121075324,549.7500610351562,130000,0.0,0.0
2021-07-06 00:00:00-04:00,548.5531172672228,548.5531172672228,538.1306263015229,545.5859375,178500,0.0,0.0
2021-07-07 00:00:00-04:00,543.159071104723,546.4919552945137,538.0059857335949,543.8738403320312,176900,0.0,0.0
2021-07-08 00:00:00-04:00,535.6455431047045,542.6770158966442,530.1849900795044,537.9229125976562,188200,0.0,0.0
2021-07-09 00:00:00-04:00,546.0430983887935,548.9105455120108,542.5855735134794,548.60302734375,154800,0.0,0.0
2021-07-12 00:00:00-04:00,544.1813380351686,546.9989186547442,540.1087769152924,543.28369140625,256400,0.0,0.0
2021-07-13 00:00:00-04:00,542.0702879462609,545.6857317890921,538.687537254925,539.044921875,215800,0.0,0.0
2021-07-14 00:00:00-04:00,540.7736830709464,544.5054986699416,535.977982463766,536.8673095703125,165600,0.0,0.0
2021-07-15 00:00:00-04:00,531.3069998328763,536.8257894483752,527.2676658690588,529.0712280273438,168600,0.0,0.0
2021-07-16 00:00:00-04:00,532.5121422868082,534.6565006471532,524.7991281035552,526.5944213867188,197100,0.0,0.0
2021-07-19 00:00:00-04:00,513.9278406125705,513.9278406125705,493.5482433971717,505.05120849609375,485400,0.0,0.0
2021-07-20 00:00:00-04:00,506.7135085949708,530.7916949165979,505.84914003165676,529.1709594726562,296300,0.0,0.0
2021-07-21 00:00:00-04:00,534.8061371731858,541.3056674733125,528.7803634466086,539.2859497070312,144800,0.0,0.0
2021-07-22 00:00:00-04:00,536.6511945293519,538.8287802145967,532.41239509107,537.939453125,102500,0.0,0.0
2021-07-23 00:00:00-04:00,544.3891406765093,544.3891406765093,536.5514856193422,538.2802734375,131100,0.0,0.0
2021-07-26 00:00:00-04:00,538.1555667671172,540.8900535747429,534.2159658937085,540.773681640625,132600,0.0,0.0
2021-07-27 00:00:00-04:00,537.7068396531604,541.0563124980854,534.9889915434522,539.00341796875,110600,0.0,0.0
2021-07-28 00:00:00-04:00,543.5746759186778,545.2951443268215,537.4990356462866,539.01171875,148700,0.0,0.0
2021-07-29 00:00:00-04:00,543.4498696150791,547.8549069924646,539.028193183628,544.3059692382812,128200,0.0,0.0
2021-07-30 00:00:00-04:00,540.5326281699173,542.7434920434384,530.6586672211334,532.8363037109375,173900,0.0,0.0
2021-08-02 00:00:00-04:00,539.2858774359113,540.8484267477083,527.508622362341,528.02392578125,199600,0.0,0.0
2021-08-03 00:00:00-04:00,528.9465234195106,528.9465234195106,517.75939587015,525.2479858398438,207100,0.0,0.0
2021-08-04 00:00:00-04:00,518.8897081174973,522.3721914228024,511.6005842967179,512.0743408203125,174700,0.0,0.0
2021-08-05 00:00:00-04:00,513.9611063285253,523.7270155618043,513.9611063285253,519.0892333984375,163500,0.0,0.0
2021-08-06 00:00:00-04:00,523.8765909796333,528.8717575484093,521.4579924857111,522.8792114257812,164900,0.0,0.0
2021-08-09 00:00:00-04:00,520.2943209172549,526.3533211844091,514.3849199584325,522.3804931640625,259100,0.0,0.0
2021-08-10 00:00:00-04:00,524.998614517579,529.3122392633687,515.515315991093,516.138671875,279700,0.0,0.0
2021-08-11 00:00:00-04:00,516.4545122653615,520.9426949443514,508.5586710281685,518.6736450195312,434200,0.0,0.0
2021-08-12 00:00:00-04:00,519.4964665608413,521.8402907834629,502.499669958071,510.6282043457031,241400,0.0,0.0
2021-08-13 00:00:00-04:00,510.0962702461517,511.55908686846567,502.8819707486785,503.6466064453125,159300,0.0,0.0
2021-08-16 00:00:00-04:00,500.3219707332072,504.8101528491613,496.6816194794718,501.8762512207031,209700,0.0,0.0
2021-08-17 00:00:00-04:00,496.34920264461255,501.82644533411894,494.81988055478706,501.5521545410156,145800,0.0,0.0
2021-08-18 00:00:00-04:00,501.30282739175266,506.7883389361834,495.70089317735255,501.31109619140625,192100,0.0,0.0
2021-08-19 00:00:00-04:00,496.19128724576706,500.77920281835117,487.9712887544979,489.9327697753906,228200,0.0,0.0
2021-08-20 00:00:00-04:00,488.71098552808735,498.0446842055431,487.94634989085694,494.8614501953125,187500,0.0,0.0
2021-08-23 00:00:00-04:00,497.87853594906977,503.65492668933393,496.7149179808945,501.236328125,205500,0.0,0.0
2021-08-24 00:00:00-04:00,505.18422887451385,510.7694731521124,504.0787969212609,505.5831604003906,192400,0.0,0.0
2021-08-25 00:00:00-04:00,506.06522446712455,507.24543068904836,500.5297960328291,502.0342102050781,146700,0.0,0.0
2021-08-26 00:00:00-04:00,502.36663722994234,502.36663722994234,493.41523084644564,493.9970397949219,142200,0.0,0.0
2021-08-27 00:00:00-04:00,493.9970205108488,508.6583619417351,493.9970205108488,505.9571533203125,250600,0.0,0.0
2021-08-30 00:00:00-04:00,505.57484798955926,507.4283273087552,500.1558420143981,501.6518859863281,163800,0.0,0.0
2021-08-31 00:00:00-04:00,500.3552516634454,507.65264399567536,498.8592078593023,504.89324951171875,278400,0.0,0.0
2021-09-01 00:00:00-04:00,507.7191952170225,511.00221293745676,502.6409349156829,506.5805358886719,250500,0.0,0.0
2021-09-02 00:00:00-04:00,507.0792445270422,511.75025418497927,505.6580254890878,506.8133239746094,146500,0.0,0.0
2021-09-03 00:00:00-04:00,504.98473795126375,505.98211744509325,496.8644729425522,500.5713806152344,220700,0.0,0.0
2021-09-07 00:00:00-04:00,501.69343562090717,502.83209498057965,490.3899358507499,491.1545715332031,374100,0.0,0.0
2021-09-08 00:00:00-04:00,491.9940246197843,494.9030187082361,485.2700702489342,486.2342224121094,208000,0.0,0.0
2021-09-09 00:00:00-04:00,485.86019132533465,501.0534252678585,482.91796989744194,497.0805969238281,330700,0.0,0.0
2021-09-10 00:00:00-04:00,498.93403659627506,505.46679404886254,494.77001119800684,498.3190002441406,283600,0.0,0.0
2021-09-13 00:00:00-04:00,504.3862880174038,510.6115268909381,499.72359850811375,508.4422607421875,214500,0.0,0.0
2021-09-14 00:00:00-04:00,509.8053447567472,511.2182948079342,500.24722186713217,510.3206481933594,282900,0.0,0.0
2021-09-15 00:00:00-04:00,510.31237840461097,511.891566979651,500.4882833113351,509.4563293457031,301400,0.0,0.0
2021-09-16 00:00:00-04:00,508.7581324452208,510.12953567675015,501.8679903605861,502.5079345703125,175600,0.0,0.0
2021-09-17 00:00:00-04:00,497.4629599047842,509.381496139777,496.4157138906568,506.9462585449219,762800,0.0,0.0
2021-09-20 00:00:00-04:00,500.82901414510695,512.2737925028822,498.1443939184658,511.035400390625,279300,0.0,0.0
2021-09-21 00:00:00-04:00,511.77519745059504,515.4155999901581,507.03768243196055,510.1129150390625,197400,0.0,0.0
2021-09-22 00:00:00-04:00,514.3101349389729,526.58610599266,513.9195229471989,522.8626098632812,254500,0.0,0.0
2021-09-23 00:00:00-04:00,525.6967692558558,532.0632880458427,523.4028116006721,530.4259643554688,281500,0.0,0.0
2021-09-24 00:00:00-04:00,527.6748749001191,536.2189791792906,524.2921244762085,535.6039428710938,214000,0.0,0.0
2021-09-27 00:00:00-04:00,539.1944808346058,543.8322624776329,536.0693821139662,539.260986328125,350000,0.0,0.0
2021-09-28 00:00:00-04:00,539.7762767377588,539.8593705560318,524.607951698599,530.509033203125,237700,0.0,0.0
2021-09-29 00:00:00-04:00,535.35464378279,539.128006414031,526.7523530062679,527.3590698242188,200500,0.0,0.0
2021-09-30 00:00:00-04:00,528.9548995056022,528.9548995056022,518.4493126717385,519.1058959960938,368000,0.0,0.0
2021-10-01 00:00:00-04:00,524.4169136478438,545.7024293840768,523.6855052724023,542.6770629882812,438600,0.0,0.0
2021-10-04 00:00:00-04:00,543.2421797425968,543.2421797425968,529.0795521607047,535.2632446289062,221800,0.0,0.0
2021-10-05 00:00:00-04:00,537.2995270924614,541.4469133220759,533.6840326459272,536.3187866210938,180700,0.0,0.0
2021-10-06 00:00:00-04:00,529.2291611608941,541.596546323361,524.5498321283654,540.732177734375,190800,0.0,0.0
2021-10-07 00:00:00-04:00,545.3034268838315,547.0903499434783,537.9727557530897,538.6044311523438,167900,0.0,0.0
2021-10-08 00:00:00-04:00,536.4850158930086,539.826219814696,532.4955482018077,535.3048095703125,144600,0.0,0.0
2021-10-11 00:00:00-04:00,534.9058347185288,538.9451685265492,529.0628880929569,529.5532836914062,106200,0.0,0.0
2021-10-12 00:00:00-04:00,530.8415668703186,533.8752524950652,523.4527095413523,524.6412353515625,181400,0.0,0.0
2021-10-13 00:00:00-04:00,524.1924148324844,526.7938906948061,517.0446212216101,525.2728881835938,228700,0.0,0.0
2021-10-14 00:00:00-04:00,531.8805127317634,531.8805127317634,524.7327185531241,528.3897094726562,273700,0.0,0.0
2021-10-15 00:00:00-04:00,533.5676600050332,535.454366649782,531.3152999537627,531.4898071289062,257800,0.0,0.0
2021-10-18 00:00:00-04:00,526.6360121526487,532.1132043517042,522.6382249373947,531.9220581054688,164700,0.0,0.0
2021-10-19 00:00:00-04:00,536.4268519149459,540.5244229193803,530.9912064015858,537.7816162109375,217200,0.0,0.0
2021-10-20 00:00:00-04:00,532.362567617648,538.8786860946171,530.542366394821,534.7146606445312,181300,0.0,0.0
2021-10-21 00:00:00-04:00,532.6035708759324,540.2500797822155,531.7807492346202,540.2417602539062,182500,0.0,0.0
2021-10-22 00:00:00-04:00,543.9071378953068,545.1538498042386,535.8616964637947,538.7706909179688,166000,0.0,0.0
2021-10-25 00:00:00-04:00,536.4019185933486,539.9758156534151,525.6718571555953,528.6889038085938,199500,0.0,0.0
2021-10-26 00:00:00-04:00,529.9106773801939,538.5129681256925,528.3647669919367,534.3739013671875,241800,0.0,0.0
2021-10-27 00:00:00-04:00,536.6013780763816,537.6901710204269,522.471977660828,522.9706420898438,203600,0.0,0.0
2021-10-28 00:00:00-04:00,521.9234381309013,525.1066723528401,519.0393518325765,522.2808227539062,230700,0.0,0.0
2021-10-29 00:00:00-04:00,520.9509477978596,524.0428192824595,513.6285962301291,518.4824829101562,256100,0.0,0.0
2021-11-01 00:00:00-04:00,518.7069289172633,525.2230474554184,518.5739179183762,524.0677490234375,189600,0.0,0.0
2021-11-02 00:00:00-04:00,524.9154962464522,528.8301892774642,520.1779816036142,523.4111328125,200600,0.0,0.0
2021-11-03 00:00:00-04:00,520.6849385764492,522.5716450994604,513.8862104919017,517.8009033203125,214700,0.0,0.0
2021-11-04 00:00:00-04:00,518.2415213991164,523.6439394556979,516.1553487714228,522.9374389648438,213300,0.0,0.0
