Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,303.9954254008465,307.0753804706689,302.97190680438723,304.5494384765625,1135600,0.0,0.0
2021-11-01 00:00:00-04:00,306.58712874307275,308.17405981835464,300.8215867476521,305.3194580078125,1256600,0.0,0.0
2021-11-02 00:00:00-04:00,296.88720154795146,320.84135921265363,294.29552131022797,317.9679870605469,2683500,0.0,0.0
2021-11-03 00:00:00-04:00,314.56875115882156,320.43757114312797,310.86904474820705,319.6206359863281,1500800,0.0,0.0
2021-11-04 00:00:00-04:00,321.1418279180464,321.1418279180464,316.4373726723736,319.029052734375,842400,0.0,0.0
2021-11-05 00:00:00-04:00,319.88353232559194,329.00132229832536,319.3858575770826,328.18438720703125,1317800,0.0,0.0
2021-11-08 00:00:00-05:00,329.6680181842718,331.8934986557947,324.08091909911514,328.08111572265625,795700,0.0,0.0
2021-11-09 00:00:00-05:00,327.74307230450006,328.34405321712194,324.49410163263616,325.9026184082031,673500,0.0,0.0
2021-11-10 00:00:00-05:00,324.38145335471995,329.5741845102861,322.569139832221,324.0621643066406,1031300,0.0,0.0
2021-11-11 00:00:00-05:00,324.6725782988903,326.3909564857505,319.69580087722426,323.4049072265625,863400,0.0,0.0
2021-11-12 00:00:00-05:00,325.1325162804572,325.69592853813134,322.57840554782723,325.5738525390625,1065100,0.0,0.0
2021-11-15 00:00:00-05:00,325.94014244423863,329.29241908532777,325.4706368751117,326.84161376953125,1045200,0.0,0.0
2021-11-16 00:00:00-05:00,326.72892449336575,330.3628928740908,326.015266885619,328.9543762207031,797800,0.0,0.0
2021-11-17 00:00:00-05:00,331.33000307520695,334.76678642123363,327.5269917217242,332.841796875,1201800,0.0,0.0
2021-11-18 00:00:00-05:00,326.7477170031764,327.24539177554817,321.17938765909554,326.0246887207031,1845500,0.0,0.0
2021-11-19 00:00:00-05:00,328.98255033419844,333.28320863815503,325.1325990260149,331.330078125,1556800,0.0,0.0
2021-11-22 00:00:00-05:00,332.4004927099013,335.99692086570445,328.8980000411399,329.0951843261719,1034300,0.0,0.0
2021-11-23 00:00:00-05:00,327.83697672324223,329.6962005131424,324.9823747221495,328.4285583496094,1106700,0.0,0.0
2021-11-24 00:00:00-05:00,327.1609118403201,329.19855019772257,325.6021497323278,327.912109375,1016500,0.0,0.0
2021-11-26 00:00:00-05:00,320.653559069245,324.7476341995291,313.69548254784456,313.9584045410156,1381400,0.0,0.0
2021-11-29 00:00:00-05:00,316.9122115184322,322.0954453128248,314.6451226849337,319.8847961425781,1775700,0.6,0.0
2021-11-30 00:00:00-05:00,318.2667482025245,318.4078760490344,311.5125348258431,312.37799072265625,3478700,0.0,0.0
2021-12-01 00:00:00-05:00,315.13432687833017,317.10038535331324,305.8214077360371,306.0377502441406,1308100,0.0,0.0
2021-12-02 00:00:00-05:00,308.2295112727607,316.5547051492174,307.14771290641033,314.8238220214844,1047100,0.0,0.0
2021-12-03 00:00:00-05:00,319.1792398213382,326.7518859084226,310.6094835469305,315.41644287109375,1463700,0.0,0.0
2021-12-06 00:00:00-05:00,317.5612298356442,323.3277206434982,317.32605503080754,321.2958068847656,1354900,0.0,0.0
2021-12-07 00:00:00-05:00,326.6578324779713,336.5257589651593,326.6578324779713,332.6689147949219,1344200,0.0,0.0
2021-12-08 00:00:00-05:00,332.6312274138428,335.82959880373494,330.4017750066386,335.0299987792969,944200,0.0,0.0
2021-12-09 00:00:00-05:00,334.30565924394205,339.61118737463715,334.10812046612415,334.7383728027344,994000,0.0,0.0
2021-12-10 00:00:00-05:00,337.8803843606649,341.1916644331309,334.2398824832412,339.9593505859375,841800,0.0,0.0
2021-12-13 00:00:00-05:00,338.83048897891683,340.97528227141294,336.71391551759046,338.9715881347656,1116500,0.0,0.0
2021-12-14 00:00:00-05:00,336.77043161893374,336.77043161893374,331.9446384385091,335.6039733886719,1139900,0.0,0.0
2021-12-15 00:00:00-05:00,335.1241410662363,343.6656784723373,333.99529037107743,343.4681396484375,1040200,0.0,0.0
2021-12-16 00:00:00-05:00,344.97331603489874,347.34386840052963,338.8587693868763,341.1728820800781,1389000,0.0,0.0
2021-12-17 00:00:00-05:00,338.80221452098255,340.27911909908914,323.08313952086536,325.44427490234375,2557000,0.0,0.0
2021-12-20 00:00:00-05:00,321.90729282307814,325.62303761265844,319.9694546768075,325.0492248535156,1125100,0.0,0.0
2021-12-21 00:00:00-05:00,328.28520896079044,332.92284901120416,326.7048125262435,331.8316345214844,992000,0.0,0.0
2021-12-22 00:00:00-05:00,332.3584651902969,340.4484848584146,332.302025529299,340.2509460449219,1058500,0.0,0.0
2021-12-23 00:00:00-05:00,340.4390426509578,346.13029016795133,340.4390426509578,344.2864990234375,898100,0.0,0.0
2021-12-27 00:00:00-05:00,344.2959329976871,347.8611912710289,344.2959329976871,347.37200927734375,553000,0.0,0.0
2021-12-28 00:00:00-05:00,348.0022763972607,348.83948378616844,345.79162745912527,345.9891662597656,539300,0.0,0.0
2021-12-29 00:00:00-05:00,345.9891789871039,349.68614892511295,345.61290502180304,348.13397216796875,573400,0.0,0.0
2021-12-30 00:00:00-05:00,348.05872095839186,350.2787573987848,345.3306988870473,345.55645751953125,505200,0.0,0.0
2021-12-31 00:00:00-05:00,345.8575332902606,349.3193000766789,345.6599944610653,348.2469177246094,613000,0.0,0.0
2022-01-03 00:00:00-05:00,346.63823667790314,352.0096497432478,345.15194458341074,348.3315124511719,1026700,0.0,0.0
2022-01-04 00:00:00-05:00,350.0435243817283,351.8026557935314,346.308976556302,349.808349609375,1012700,0.0,0.0
2022-01-05 00:00:00-05:00,345.2365984369542,346.79816251787935,334.98298313503096,334.99237060546875,2075000,0.0,0.0
2022-01-06 00:00:00-05:00,335.8296671996373,336.365872717827,332.0668698080447,334.3151550292969,1096200,0.0,0.0
2022-01-07 00:00:00-05:00,333.94824109274134,336.26235326042166,329.31060057815756,333.88238525390625,936500,0.0,0.0
2022-01-10 00:00:00-05:00,328.77440006963195,328.8684757396939,313.591499831706,315.97149658203125,1863400,0.0,0.0
2022-01-11 00:00:00-05:00,316.0749898878098,320.73146327555366,311.90769854792694,320.3739929199219,1029700,0.0,0.0
2022-01-12 00:00:00-05:00,323.57230166067063,328.72734355874076,322.0483735655253,325.05859375,1589800,0.0,0.0
2022-01-13 00:00:00-05:00,325.05868319724016,326.2251700356325,312.3028009623516,314.55108642578125,1255800,0.0,0.0
2022-01-14 00:00:00-05:00,310.79772980832536,311.5220581076573,299.74451039086284,302.9522705078125,2548000,0.0,0.0
2022-01-18 00:00:00-05:00,296.03812089496626,298.3428172643316,291.07122907316847,292.510498046875,2446100,0.0,0.0
2022-01-19 00:00:00-05:00,296.2168323132695,300.1489487091958,290.68551553805236,291.1652526855469,2036700,0.0,0.0
2022-01-20 00:00:00-05:00,292.90548442594894,297.044554869252,282.26617952918326,283.2068786621094,2036300,0.0,0.0
2022-01-21 00:00:00-05:00,282.2097575495356,284.62736136242995,279.16190135451615,279.4064636230469,2239800,0.0,0.0
2022-01-24 00:00:00-05:00,276.56559074653745,285.71860515607534,266.72588422960746,283.8936462402344,2642500,0.0,0.0
2022-01-25 00:00:00-05:00,280.18728166100277,282.49197763421193,275.56844482756026,276.76312255859375,1816500,0.0,0.0
2022-01-26 00:00:00-05:00,280.7328508756931,286.3864621637772,271.99377611713777,275.2203674316406,1834700,0.0,0.0
2022-01-27 00:00:00-05:00,280.4600566040635,286.80977582679094,276.79130697575545,280.507080078125,2220900,0.0,0.0
2022-01-28 00:00:00-05:00,277.41222418329284,286.11369290762315,274.6936180721054,285.7750549316406,1938300,0.0,0.0
2022-01-31 00:00:00-05:00,284.63673824051784,293.3288179709216,284.63673824051784,293.30059814453125,1514700,0.0,0.0
2022-02-01 00:00:00-05:00,293.5358455206139,297.4867657315625,290.47857250491774,296.339111328125,1726800,0.0,0.0
2022-02-02 00:00:00-05:00,298.45562948299175,300.5816188945155,293.6863062829179,300.24298095703125,2246700,0.0,0.0
2022-02-03 00:00:00-05:00,286.74397572957935,299.11416613734673,282.1627746006106,285.144775390625,2395200,0.0,0.0
2022-02-04 00:00:00-05:00,291.5039601251508,298.1640998273843,286.9321457137585,294.7681884765625,2579300,0.0,0.0
2022-02-07 00:00:00-05:00,296.8188325314146,299.6315140960233,292.95257240245206,295.7840576171875,1341300,0.0,0.0
2022-02-08 00:00:00-05:00,292.6892394412374,296.7906752464831,291.72029145219403,296.39556884765625,1247400,0.0,0.0
2022-02-09 00:00:00-05:00,300.72276518631907,305.4450943570967,298.2393337984649,301.0614318847656,1321000,0.0,0.0
2022-02-10 00:00:00-05:00,294.9750677055508,300.38408833791385,292.3881447944207,296.8940734863281,1418200,0.0,0.0
2022-02-11 00:00:00-05:00,294.7305213664421,296.79065531166907,282.3038905562545,282.93414306640625,1982000,0.0,0.0
2022-02-14 00:00:00-05:00,282.93414228338725,287.0450226899847,281.8805635706899,285.8315124511719,1352400,0.0,0.0
2022-02-15 00:00:00-05:00,291.362793271423,293.11248012207534,287.9668540014845,289.2932434082031,1327900,0.0,0.0
2022-02-16 00:00:00-05:00,287.8539848799314,291.72966139028523,284.96603114827474,290.3468322753906,983900,0.0,0.0
2022-02-17 00:00:00-05:00,288.88872372552055,291.6073294258068,285.3893216299567,286.245361328125,1036200,0.0,0.0
2022-02-18 00:00:00-05:00,287.0261242318393,288.9075225592193,283.00934913771255,285.0224304199219,1024800,0.0,0.0
2022-02-22 00:00:00-05:00,282.20976252889665,283.86540232224854,276.14224115138074,278.14593505859375,1930800,0.0,0.0
2022-02-23 00:00:00-05:00,282.2568159190868,282.3226717605429,273.34839232284975,273.6776428222656,1399700,0.0,0.0
2022-02-24 00:00:00-05:00,265.2583714972903,276.2551474728651,262.80313165029315,275.7471618652344,1998400,0.0,0.0
2022-02-25 00:00:00-05:00,277.8492802616816,283.4861821960459,276.2373642669983,283.0997009277344,926700,0.6,0.0
2022-02-28 00:00:00-05:00,278.5656356175983,281.0824670173515,275.7377493901995,279.32916259765625,1517600,0.0,0.0
2022-03-01 00:00:00-05:00,278.06602613707304,278.06602613707304,266.17005675412054,269.205322265625,2020400,0.0,0.0
2022-03-02 00:00:00-05:00,272.86264917896716,277.17987467398376,271.24132715011115,275.0118408203125,1062200,0.0,0.0
2022-03-03 00:00:00-05:00,277.5098926571676,278.9992621615474,269.610659288591,275.4361267089844,1559600,0.0,0.0
2022-03-04 00:00:00-05:00,270.32708351213483,273.07957223901843,267.5651880587304,269.29962158203125,1612400,0.0,0.0
2022-03-07 00:00:00-05:00,268.72457669285654,269.1299288959103,247.73224593470803,248.73143005371094,2455500,0.0,0.0
2022-03-08 00:00:00-05:00,247.48713132063727,263.0593744485779,247.18551202661135,254.35890197753906,2624600,0.0,0.0
2022-03-09 00:00:00-05:00,266.7450640640211,267.64997950767093,260.2597743899202,261.7491149902344,1435900,0.0,0.0
2022-03-10 00:00:00-05:00,259.06260611402627,260.29747604844806,254.46260269884277,257.67694091796875,1513400,0.0,0.0
2022-03-11 00:00:00-05:00,262.1639150008356,262.9934329403881,248.91999198132515,249.07081604003906,1857900,0.0,0.0
2022-03-14 00:00:00-04:00,250.8052276110204,250.98432936714383,234.16782226028957,236.015380859375,2877600,0.0,0.0
2022-03-15 00:00:00-04:00,240.436314484437,245.07403167688113,238.2682655520328,244.04656982421875,2174000,0.0,0.0
2022-03-16 00:00:00-04:00,249.20272705230036,256.7531916064359,247.91133042803472,255.33924865722656,2006300,0.0,0.0
2022-03-17 00:00:00-04:00,254.0572356654513,258.6855452838502,253.05805170683666,256.7626037597656,1687500,0.0,0.0
2022-03-18 00:00:00-04:00,257.9692012140525,263.1725011252548,255.69746266348795,260.985595703125,2017200,0.0,0.0
2022-03-21 00:00:00-04:00,259.84505913765054,262.76721417862075,254.9433778581684,258.25201416015625,1261300,0.0,0.0
2022-03-22 00:00:00-04:00,262.69181508853404,266.6225902610077,260.98565907996124,265.7270812988281,1642800,0.0,0.0
2022-03-23 00:00:00-04:00,263.28564279784484,264.869252247578,257.57331468029145,257.74298095703125,1029600,0.0,0.0
2022-03-24 00:00:00-04:00,260.04302198824786,260.91965993408303,257.40367265667413,260.8065490722656,836000,0.0,0.0
2022-03-25 00:00:00-04:00,262.9084965238557,264.4355499641896,256.9228002932712,259.119140625,982000,0.0,0.0
2022-03-28 00:00:00-04:00,260.79711635755655,261.8339849987298,256.28191646159826,261.6925964355469,1071100,0.0,0.0
2022-03-29 00:00:00-04:00,271.7881227724348,272.97584415010124,265.5196476163808,268.58319091796875,1210800,0.0,0.0
2022-03-30 00:00:00-04:00,266.8864321373697,267.23520010625833,261.30605833492757,263.1441955566406,1194400,0.0,0.0
2022-03-31 00:00:00-04:00,262.5974913921058,263.3893248172642,256.6966552734375,256.6966552734375,1437200,0.0,0.0
2022-04-01 00:00:00-04:00,259.4208089024581,261.04213124482243,256.50808998101564,258.6667175292969,1190200,0.0,0.0
2022-04-04 00:00:00-04:00,258.58190113632537,263.5589793147114,256.61181068725006,262.63519287109375,1293900,0.0,0.0
2022-04-05 00:00:00-04:00,258.3650723701697,260.90074563346195,255.9707876450877,257.0171203613281,1016200,0.0,0.0
2022-04-06 00:00:00-04:00,253.1995205340617,253.1995205340617,246.06384203206284,249.54214477539062,2039900,0.0,0.0
2022-04-07 00:00:00-04:00,252.50196959566819,255.8011703635564,247.85481656091937,251.7007293701172,1789300,0.0,0.0
2022-04-08 00:00:00-04:00,252.2851426768125,254.93392685029468,250.9748750609459,251.34251403808594,1078900,0.0,0.0
2022-04-11 00:00:00-04:00,248.85400396607508,250.7581037919074,245.60192308936462,247.23268127441406,1314500,0.0,0.0
2022-04-12 00:00:00-04:00,249.97567600327355,254.18922691618027,246.224003890266,247.6285400390625,1286400,0.0,0.0
2022-04-13 00:00:00-04:00,248.7125615256619,252.30397418544635,247.37401625811285,251.28591918945312,967500,0.0,0.0
2022-04-14 00:00:00-04:00,251.68186248249577,255.16960017340813,248.5617637920112,248.73143005371094,1552800,0.0,0.0
2022-04-18 00:00:00-04:00,248.01506820419743,251.01264987384832,247.34580976111587,248.96713256835938,1091500,0.0,0.0
2022-04-19 00:00:00-04:00,247.32692521718343,260.3729030949428,247.32692521718343,258.8081359863281,1780800,0.0,0.0
2022-04-20 00:00:00-04:00,266.88643397597264,269.3938294462522,261.88107852655367,262.29583740234375,1571800,0.0,0.0
2022-04-21 00:00:00-04:00,264.77506676913873,267.33898996673406,255.6409896940684,256.34796142578125,948600,0.0,0.0
2022-04-22 00:00:00-04:00,257.77128688040216,260.1278590932952,248.42042444902293,248.89173889160156,1495500,0.0,0.0
2022-04-25 00:00:00-04:00,247.94905378929874,253.35973315798515,242.97197555478473,252.8318634033203,1404600,0.0,0.0
2022-04-26 00:00:00-04:00,250.6920831982684,250.8146007500165,240.1534881591797,240.1534881591797,1352000,0.0,0.0
2022-04-27 00:00:00-04:00,240.73795408413153,248.0056280208837,240.54943121221814,244.744140625,1442500,0.0,0.0
2022-04-28 00:00:00-04:00,247.25151961113545,258.94954632342854,247.08185333329743,256.7060852050781,1482500,0.0,0.0
2022-04-29 00:00:00-04:00,253.01100942897577,256.8286447096786,247.75112441250832,248.9105682373047,1512000,0.0,0.0
2022-05-02 00:00:00-04:00,246.12979632621324,248.28842436944188,238.82443738592906,245.67735290527344,2710800,0.0,0.0
2022-05-03 00:00:00-04:00,214.4480590568326,237.5424654167992,214.43863794653723,231.43423461914062,4803700,0.0,0.0
2022-05-04 00:00:00-04:00,232.58421332008376,243.37730918389192,229.10591107530473,242.50067138671875,2196600,0.0,0.0
2022-05-05 00:00:00-04:00,236.4301235334609,238.01373275230935,224.61897338437706,227.9558868408203,2590400,0.0,0.0
2022-05-06 00:00:00-04:00,225.82557218690258,228.8042680481004,220.82020153888809,226.51368713378906,1833000,0.0,0.0
2022-05-09 00:00:00-04:00,221.61201413542682,226.51368052113767,218.68985939873264,220.17921447753906,1977300,0.0,0.0
2022-05-10 00:00:00-04:00,223.73293523499413,224.80753141385796,214.16524497767438,216.50296020507812,2240400,0.0,0.0
2022-05-11 00:00:00-04:00,219.1800316379792,225.53333993690282,215.5509053517687,216.32386779785156,1724400,0.0,0.0
2022-05-12 00:00:00-04:00,214.04272912747481,221.7157270059159,212.459105259626,217.74725341796875,2166100,0.0,0.0
2022-05-13 00:00:00-04:00,221.0652849216633,227.6542502747703,220.72593801713705,226.5985107421875,1792900,0.0,0.0
2022-05-16 00:00:00-04:00,225.1656954884149,226.18373613139684,221.18780153251888,221.8759307861328,1559900,0.0,0.0
2022-05-17 00:00:00-04:00,227.15467579567158,229.0493688189585,221.29152372584176,228.6628875732422,2159900,0.0,0.0
2022-05-18 00:00:00-04:00,224.3456240513619,224.74152636780084,215.3246607516646,215.98451232910156,2140700,0.0,0.0
2022-05-19 00:00:00-04:00,215.36236352272226,225.38251042861341,214.64597094434447,221.8759307861328,2183400,0.0,0.0
2022-05-20 00:00:00-04:00,223.54439760138436,225.1751556605699,216.32387245980976,223.60096740722656,1791800,0.0,0.0
2022-05-23 00:00:00-04:00,226.40998876641999,226.40998876641999,218.03944134426493,223.0259552001953,1499800,0.0,0.0
2022-05-24 00:00:00-04:00,221.78166428377378,222.67715861112328,214.72137062350916,218.74639892578125,1662400,0.0,0.0
2022-05-25 00:00:00-04:00,216.96484660086983,219.51937671182696,212.7512951525021,218.79354858398438,1350600,0.0,0.0
2022-05-26 00:00:00-04:00,221.97019410714825,227.64482270035634,220.37714936123893,226.60792541503906,1188200,0.0,0.0
2022-05-27 00:00:00-04:00,232.92042026911668,240.5748216749768,229.71691452327192,238.00445556640625,1820400,0.6,0.0
2022-05-31 00:00:00-04:00,239.72433724796824,248.42768980701703,237.79656977466374,240.64097595214844,3734600,0.0,0.0
2022-06-01 00:00:00-04:00,243.2018753663703,246.94404518708436,236.4357784344395,236.6436767578125,1555900,0.0,0.0
2022-06-02 00:00:00-04:00,239.19517421777746,250.03417940578726,238.07063705444526,249.85462951660156,1938900,0.0,0.0
2022-06-03 00:00:00-04:00,245.1580126932563,250.38379054933807,244.96903256395166,249.68450927734375,1813700,0.0,0.0
2022-06-06 00:00:00-04:00,253.14320788254497,254.92921892111482,249.93025676245801,251.06422424316406,1345900,0.0,0.0
2022-06-07 00:00:00-04:00,246.46215537739928,256.72473328314015,246.46215537739928,256.39398193359375,1500200,0.0,0.0
2022-06-08 00:00:00-04:00,252.80300585688394,257.70749251759855,251.59342320067782,253.12429809570312,1502200,0.0,0.0
2022-06-09 00:00:00-04:00,251.79185881175448,251.82963753705133,244.4682077838278,244.55325317382812,1626000,0.0,0.0
2022-06-10 00:00:00-04:00,239.78107181386073,240.33861083491777,235.03723174567224,235.7554168701172,1319800,0.0,0.0
2022-06-13 00:00:00-04:00,227.6190507107324,230.26501762046806,223.0642201357054,225.1526336669922,1653500,0.0,0.0
2022-06-14 00:00:00-04:00,224.92588258511518,233.18506241019315,224.90697880157603,227.53404235839844,1309900,0.0,0.0
2022-06-15 00:00:00-04:00,228.25223383680859,235.60424854590562,224.91642970825075,229.7453155517578,1606600,0.0,0.0
2022-06-16 00:00:00-04:00,223.91472835080154,226.76859391313815,217.52661966480855,220.29542541503906,1585100,0.0,0.0
2022-06-17 00:00:00-04:00,220.1820174694303,227.5056682650873,220.08751298174218,224.74630737304688,1940900,0.0,0.0
2022-06-21 00:00:00-04:00,228.61132356875066,234.30959577645095,224.52898597219243,233.18505859375,1725300,0.0,0.0
2022-06-22 00:00:00-04:00,231.28564148339726,236.20903165683782,230.15165960820906,234.2718048095703,1231600,0.0,0.0
2022-06-23 00:00:00-04:00,236.40746433928965,244.58161290177574,236.40746433928965,244.33590698242188,1767900,0.0,0.0
2022-06-24 00:00:00-04:00,247.52995243649806,255.43003168042716,246.32982906007948,255.33555603027344,2114400,0.0,0.0
2022-06-27 00:00:00-04:00,253.8613620167315,255.03313685525598,247.0669020958307,248.4087677001953,1412500,0.0,0.0
2022-06-28 00:00:00-04:00,246.72670300226932,253.82356605706647,242.20966536883762,243.2113494873047,1703300,0.0,0.0
2022-06-29 00:00:00-04:00,242.48374960817893,243.91066083650227,239.23299095341503,242.85227966308594,1035000,0.0,0.0
2022-06-30 00:00:00-04:00,239.16681529241546,242.7577840803442,234.9616249902624,240.65989685058594,1313100,0.0,0.0
2022-07-01 00:00:00-04:00,240.45199552267528,243.00345813574822,236.92719722542768,242.40811157226562,944600,0.0,0.0
2022-07-05 00:00:00-04:00,235.97278565316998,245.06354446971525,235.509736683972,244.78005981445312,1114100,0.0,0.0
2022-07-06 00:00:00-04:00,245.5738219561716,247.53941150511795,242.85225417376654,243.0885009765625,1317100,0.0,0.0
2022-07-07 00:00:00-04:00,243.9862684412347,245.6966931131166,242.02067874664476,245.072998046875,1019000,0.0,0.0
2022-07-08 00:00:00-04:00,242.8806086778462,243.11685548651846,235.0844784110222,237.6453857421875,1357300,0.0,0.0
2022-07-11 00:00:00-04:00,235.80264316996912,237.47527446845112,231.33285797302824,232.0793914794922,1368400,0.0,0.0
2022-07-12 00:00:00-04:00,230.54854980350837,233.69535920282536,229.16886201852958,230.8603973388672,1213300,0.0,0.0
2022-07-13 00:00:00-04:00,226.20160332544748,235.12228566325194,225.39837277938437,231.93768310546875,1037200,0.0,0.0
2022-07-14 00:00:00-04:00,229.62245525671008,231.21002690289055,227.43007793271497,230.5579833984375,906300,0.0,0.0
2022-07-15 00:00:00-04:00,233.19449490411503,234.40407736409043,231.11552595224236,232.0321502685547,791700,0.0,0.0
2022-07-18 00:00:00-04:00,235.16951875057734,240.33859996685504,231.42736303706303,232.24951171875,889600,0.0,0.0
2022-07-19 00:00:00-04:00,235.8593430646692,241.56707361642444,233.77092950474588,241.34971618652344,1058000,0.0,0.0
2022-07-20 00:00:00-04:00,241.52927738217372,244.46820259944863,239.45975308655625,243.61769104003906,1008700,0.0,0.0
2022-07-21 00:00:00-04:00,243.88226288525627,248.3709516987168,242.61598360694728,248.12527465820312,1239000,0.0,0.0
2022-07-22 00:00:00-04:00,248.8529328582859,251.17759336149726,243.750007601035,245.7911834716797,800900,0.0,0.0
2022-07-25 00:00:00-04:00,245.54546974289346,246.68889617611927,240.05509643687316,244.458740234375,586400,0.0,0.0
2022-07-26 00:00:00-04:00,241.3403179109003,241.85060473362827,236.89888026502587,237.9667205810547,970700,0.0,0.0
2022-07-27 00:00:00-04:00,241.13242854595768,249.82630957689395,239.88505269972785,248.9285888671875,1255300,0.0,0.0
2022-07-28 00:00:00-04:00,250.47831960300172,256.93259870690787,246.47158286859647,256.3656005859375,1453200,0.0,0.0
2022-07-29 00:00:00-04:00,257.63187413372856,259.0682443469899,256.11988879208826,258.0760192871094,1375900,0.0,0.0
2022-08-01 00:00:00-04:00,255.49613633436653,259.57848718766905,253.4833093648056,258.4634094238281,1379400,0.0,0.0
2022-08-02 00:00:00-04:00,255.61903116956714,258.31225038955984,252.472236561766,253.6251220703125,1288200,0.0,0.0
2022-08-03 00:00:00-04:00,254.71191507706322,255.41119653347295,250.34607784830396,254.73080444335938,1350500,0.0,0.0
2022-08-04 00:00:00-04:00,254.70242427875644,258.8603626059256,253.7763263484033,258.27447509765625,844000,0.0,0.0
2022-08-05 00:00:00-04:00,253.9652796032016,257.0175982758127,251.80125109936975,255.84579467773438,999200,0.0,0.0
2022-08-08 00:00:00-04:00,254.59849388716756,258.3406355619521,253.66293683942834,255.2977752685547,1103300,0.0,0.0
2022-08-09 00:00:00-04:00,253.95583340279205,254.3621997882223,250.4215907466817,251.01693725585938,1040900,0.0,0.0
2022-08-10 00:00:00-04:00,255.18437257455577,259.0493670801504,255.18437257455577,257.509033203125,797000,0.0,0.0
2022-08-11 00:00:00-04:00,259.673071073169,261.35514733196044,254.5512271622849,255.48675537109375,1021700,0.0,0.0
2022-08-12 00:00:00-04:00,258.83196896931395,260.2777981237159,255.88361373984475,260.2305603027344,1080200,0.0,0.0
2022-08-15 00:00:00-04:00,258.34057449798127,261.8464685164496,257.4333949691626,261.16607666015625,1038500,0.0,0.0
2022-08-16 00:00:00-04:00,259.8620594669442,262.79152598946405,258.06658928821423,260.9204406738281,1077200,0.0,0.0
2022-08-17 00:00:00-04:00,258.04764251521703,262.84816444667064,256.84749040331474,261.3078308105469,1200600,0.0,0.0
2022-08-18 00:00:00-04:00,256.09155880436805,268.8016495498899,253.42668769182592,266.1273193359375,2450500,0.0,0.0
2022-08-19 00:00:00-04:00,264.77598987203345,265.34298801116523,256.74359794404904,258.2461242675781,1448500,0.0,0.0
2022-08-22 00:00:00-04:00,252.7179491193336,255.6757640106381,250.1759309510784,250.67677307128906,1230300,0.0,0.0
2022-08-23 00:00:00-04:00,249.13646148659933,253.19989527378203,249.0608463541669,250.95082092285156,923700,0.0,0.0
2022-08-24 00:00:00-04:00,251.3666220950353,252.77464394529633,249.29709759850834,250.82797241210938,1174700,0.0,0.0
2022-08-25 00:00:00-04:00,252.27373154767568,262.2905999165526,251.90520159904918,262.0638122558594,1166100,0.0,0.0
2022-08-26 00:00:00-04:00,262.88600640158995,263.9538466124165,247.1614046581716,247.4732666015625,1144600,0.0,0.0
2022-08-29 00:00:00-04:00,244.46821596873576,249.9680199106089,244.46821596873576,245.5454864501953,778600,0.0,0.0
2022-08-30 00:00:00-04:00,246.95678006595557,248.70902949890524,241.33054763024285,243.52798461914062,981400,0.6,0.0
2022-08-31 00:00:00-04:00,244.64567013049452,245.64967262567333,240.9043198984172,240.9422149658203,1492600,0.0,0.0
2022-09-01 00:00:00-04:00,238.83946554863812,239.39829489496964,234.02781855984358,237.91122436523438,1854700,0.0,0.0
2022-09-02 00:00:00-04:00,241.8704637074146,242.2872227702316,233.81001448828766,235.20236206054688,1027600,0.0,0.0
2022-09-06 00:00:00-04:00,236.14952822107665,237.89232564750353,231.95353811586224,233.14697265625,1439700,0.0,0.0
2022-09-07 00:00:00-04:00,234.0278535898809,236.66099727807867,231.04424554417113,234.88978576660156,1780100,0.0,0.0
2022-09-08 00:00:00-04:00,232.33238656402776,236.51890984837829,230.5422276467443,234.8424072265625,1569800,0.0,0.0
2022-09-09 00:00:00-04:00,236.85043338663763,240.62018353519431,236.77465769863466,239.5404052734375,1578600,0.0,0.0
2022-09-12 00:00:00-04:00,240.56334320180454,246.53054464210325,240.2413073836487,241.92727661132812,1345400,0.0,0.0
2022-09-13 00:00:00-04:00,234.89923319699386,237.44713445015663,231.9819345342516,232.30397033691406,1227400,0.0,0.0
2022-09-14 00:00:00-04:00,232.68282684305746,234.86133048163413,229.86023720703383,233.13746643066406,1037500,0.0,0.0
2022-09-15 00:00:00-04:00,230.97793605483773,235.94113481928352,230.52329641658372,231.84933471679688,1283500,0.0,0.0
2022-09-16 00:00:00-04:00,229.04571164246028,229.69924981333148,225.07704874481664,226.73460388183594,1696700,0.0,0.0
2022-09-19 00:00:00-04:00,223.80779893117636,228.90360106107516,223.53312475572108,228.89413452148438,1036100,0.0,0.0
2022-09-20 00:00:00-04:00,226.39362694073415,228.68578723219218,224.9160372034913,226.8482666015625,1156200,0.0,0.0
2022-09-21 00:00:00-04:00,232.58813095825963,234.3593423670068,225.29489135742188,225.29489135742188,1280100,0.0,0.0
2022-09-22 00:00:00-04:00,224.15828755221483,225.0865143784397,220.69162592524796,222.500732421875,1110000,0.0,0.0
2022-09-23 00:00:00-04:00,219.73498399278802,221.0799698436211,213.6446453699117,216.921875,1394300,0.0,0.0
2022-09-26 00:00:00-04:00,215.83261917785077,221.9608385111162,213.61623461956884,220.18016052246094,1630800,0.0,0.0
2022-09-27 00:00:00-04:00,223.0879870323933,223.68471153396698,211.91132613384053,214.13719177246094,2150200,0.0,0.0
2022-09-28 00:00:00-04:00,214.23186523799168,216.84607542152676,212.41329240968545,216.0883331298828,1577600,0.0,0.0
