Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,17.43335739691585,17.512560065676094,17.15174865399965,17.406957626342773,8643700,0.0,0.0
2020-11-27 00:00:00-05:00,17.3629552111868,17.468559329040627,17.248552288822285,17.406957626342773,2415200,0.0,0.0
2020-11-30 00:00:00-05:00,17.178150362227164,17.33655570213721,16.45652752798853,16.4741268157959,12001800,0.0,0.0
2020-12-01 00:00:00-05:00,17.063743656767244,17.17814824527943,16.852537122422042,16.92293930053711,6500100,0.0,0.0
2020-12-02 00:00:00-05:00,16.75573695935213,17.609363669635822,16.64133235866762,17.31015396118164,6720200,0.0,0.0
2020-12-03 00:00:00-05:00,17.486158125074066,18.14617916382061,17.327752807211645,17.970172882080078,6883700,0.0,0.0
2020-12-04 00:00:00-05:00,18.3221853182891,19.175813674926758,18.251783135336346,19.175813674926758,11665500,0.0,0.0
2020-12-07 00:00:00-05:00,18.97340766398113,19.42222225076182,18.797403029776543,19.37822151184082,7006700,0.0,0.0
2020-12-08 00:00:00-05:00,18.97340745241901,19.78303346059009,18.92940671398864,19.73023223876953,6728100,0.0,0.0
2020-12-09 00:00:00-05:00,19.932636225174242,20.49585535327726,19.712629199115984,20.00303840637207,7427000,0.0,0.0
2020-12-10 00:00:00-05:00,19.65102752514759,20.671859993062757,19.58062534386104,20.346250534057617,5463800,0.0,0.0
2020-12-11 00:00:00-05:00,20.108644524655645,20.284649155958633,19.730232133499392,19.950239181518555,6101800,0.0,0.0
2020-12-14 00:00:00-05:00,20.19664613084517,20.240646865666704,18.955806609448977,19.079010009765625,8371500,0.0,0.0
2020-12-15 00:00:00-05:00,19.158212550792417,19.527824427861482,18.903003590628344,19.36941909790039,6023300,0.0,0.0
2020-12-16 00:00:00-05:00,19.228612947164187,19.228612947164187,18.647794576934885,18.920602798461914,5950600,0.0,0.0
2020-12-17 00:00:00-05:00,19.070207631916144,19.237413428957996,18.603792167965832,18.920602798461914,4765600,0.0,0.0
2020-12-18 00:00:00-05:00,18.841402167889054,19.07901016632416,18.418989067462505,18.63019561767578,12639200,0.0,0.0
2020-12-21 00:00:00-05:00,17.86456854604938,18.850200689699406,17.85576974274454,18.70059585571289,5381800,0.0,0.0
2020-12-22 00:00:00-05:00,18.674196400628283,19.026208997071333,18.577394447274855,18.647796630859375,5431400,0.0,0.0
2020-12-23 00:00:00-05:00,18.81499869321823,18.99980545382572,18.515790704865637,18.59499168395996,3898600,0.0,0.0
2020-12-24 00:00:00-05:00,18.65660099181747,18.691801251666668,18.348590745163158,18.489395141601562,1213400,0.0,0.0
2020-12-28 00:00:00-05:00,18.647796577879912,18.647796577879912,18.260583730004925,18.37498664855957,3207900,0.0,0.0
2020-12-29 00:00:00-05:00,18.568597940846413,18.674200399576986,18.1373842642348,18.260587692260742,3775200,0.0,0.0
2020-12-30 00:00:00-05:00,18.251781256881902,18.770997932166395,18.242980775103486,18.665393829345703,3582200,0.0,0.0
2020-12-31 00:00:00-05:00,18.63019770870657,18.63019770870657,18.269386268446798,18.348588943481445,2799300,0.0,0.0
2021-01-04 00:00:00-05:00,18.674196453697338,18.911804453415503,18.322185534774384,18.498191833496094,4973500,0.0,0.0
2021-01-05 00:00:00-05:00,18.79739758583192,19.40461566398315,18.691793493076858,18.709394454956055,7773900,0.0,0.0
2021-01-06 00:00:00-05:00,19.123012394638184,19.765432578179013,18.903005344506074,19.50142478942871,8205500,0.0,0.0
2021-01-07 00:00:00-05:00,19.5454253403326,20.003040403057394,19.5454253403326,19.950239181518555,5536700,0.0,0.0
2021-01-08 00:00:00-05:00,20.055837492162347,20.161439904642908,19.58942208123296,19.774227142333984,5298400,0.0,0.0
2021-01-11 00:00:00-05:00,19.18461019956983,19.99423604658677,18.97340367580718,19.932634353637695,4140000,0.0,0.0
2021-01-12 00:00:00-05:00,20.091045393319938,20.680664403014806,19.9502410040066,20.27585220336914,5394600,0.0,0.0
2021-01-13 00:00:00-05:00,20.240644454956055,20.443050496660756,19.923833830708524,20.240644454956055,4843400,0.0,0.0
2021-01-14 00:00:00-05:00,20.319852404452973,21.15587991244257,20.275851663409597,20.865468978881836,7846000,0.0,0.0
2021-01-15 00:00:00-05:00,20.381452801621517,20.575058399681346,19.686231402458972,20.126245498657227,6391600,0.0,0.0
2021-01-19 00:00:00-05:00,20.249448908466157,20.346252546756354,19.88863748386523,20.126245498657227,12059900,0.0,0.0
2021-01-20 00:00:00-05:00,20.293445619957865,20.363847794239238,19.83583232638907,20.143840789794922,7008500,0.0,0.0
2021-01-21 00:00:00-05:00,19.739028772557337,21.015068395440352,19.51902176738576,19.84463119506836,10725400,0.0,0.0
2021-01-22 00:00:00-05:00,19.51902387124973,19.69502848724556,19.079009813479523,19.510223388671875,7016000,0.0,0.0
2021-01-25 00:00:00-05:00,19.281416174066244,19.281416174066244,18.225381747750834,18.52459144592285,8287300,0.0,0.0
2021-01-26 00:00:00-05:00,18.81499703852476,19.1054061980647,18.07577509666684,18.13737678527832,7515700,0.0,0.0
2021-01-27 00:00:00-05:00,17.91737354704981,18.61259490790479,17.30135317490752,17.961374282836914,7279200,0.0,0.0
2021-01-28 00:00:00-05:00,18.20777701354216,18.295780135826895,17.67975995835369,18.12857437133789,5261100,0.0,0.0
2021-01-29 00:00:00-05:00,17.934974927328238,18.31338734193312,17.5389632234669,17.679767608642578,7079100,0.0,0.0
2021-02-01 00:00:00-05:00,17.926170195444698,18.040573091132295,17.556558386924596,17.873367309570312,3956500,0.0,0.0
2021-02-02 00:00:00-05:00,18.31338515625699,18.462990007466107,17.87337108546788,17.94377326965332,4098500,0.0,0.0
2021-02-03 00:00:00-05:00,17.9613739045461,18.885402764777762,17.9613739045461,18.83260154724121,4688300,0.0,0.0
2021-02-04 00:00:00-05:00,18.920606316769994,19.695030394907338,18.64779804451396,19.677431106567383,7338200,0.0,0.0
2021-02-05 00:00:00-05:00,20.047037153749155,20.08223739865265,19.255010661919307,19.43101692199707,4783200,0.0,0.0
2021-02-08 00:00:00-05:00,19.670581498625406,20.247300958543086,19.599600668055793,20.007740020751953,4331200,0.18,0.0
2021-02-09 00:00:00-05:00,19.830288691543583,19.981123167290992,19.590727754947732,19.759307861328125,4252400,0.0,0.0
2021-02-10 00:00:00-05:00,19.883523150307408,20.4602425858602,19.697199112552557,20.41588020324707,6245200,0.0,0.0
2021-02-11 00:00:00-05:00,20.247302762895604,20.273921211350018,19.537494393944392,19.98999786376953,5500600,0.0,0.0
2021-02-12 00:00:00-05:00,19.812543587482917,20.265047026751652,19.723817124276326,20.140830993652344,4895800,0.0,0.0
2021-02-16 00:00:00-05:00,20.57558869262472,20.948238482261576,20.451370967868087,20.6110782623291,7240700,0.0,0.0
2021-02-17 00:00:00-05:00,20.77078632805975,20.957112075955166,20.566716640811528,20.895002365112305,5462700,0.0,0.0
2021-02-18 00:00:00-05:00,20.815145782058483,20.83289141122751,20.433624908822487,20.47798728942871,5053000,0.0,0.0
2021-02-19 00:00:00-05:00,20.469113388380812,20.99259757486708,20.469113388380812,20.76190948486328,4616800,0.0,0.0
2021-02-22 00:00:00-05:00,20.788530812339893,21.86211608433437,20.628823520763344,21.40961265563965,6767800,0.0,0.0
2021-02-23 00:00:00-05:00,21.480592272603996,21.684663629377038,20.646567985089934,21.214414596557617,6420700,0.0,0.0
2021-02-24 00:00:00-05:00,21.294270832740843,22.465455457770933,21.241035629507635,22.314620971679688,7150300,0.0,0.0
2021-02-25 00:00:00-05:00,22.58966918320396,22.749376468868256,21.675791236617133,21.94196891784668,6680300,0.0,0.0
2021-02-26 00:00:00-05:00,21.595937781913403,21.94196910898948,20.850638237198442,21.72015380859375,10833100,0.0,0.0
2021-03-01 00:00:00-05:00,21.959716250198333,22.57192699526462,21.879862601175923,22.163785934448242,11466200,0.0,0.0
2021-03-02 00:00:00-05:00,22.06618340365086,22.53643068443207,21.533826426851515,21.6225528717041,10530300,0.0,0.0
2021-03-03 00:00:00-05:00,21.782261479185326,21.933095948773666,21.551575059642136,21.702407836914062,11263200,0.0,0.0
2021-03-04 00:00:00-05:00,21.64029948367576,21.906478851159285,20.407006993849574,21.320886611938477,12831900,0.0,0.0
2021-03-05 00:00:00-05:00,21.746776212126125,21.986337186313275,20.007743060488032,21.604814529418945,13361500,0.0,0.0
2021-03-08 00:00:00-05:00,21.73789921344015,21.782261596132848,20.90387321874936,21.587064743041992,9542700,0.0,0.0
2021-03-09 00:00:00-05:00,21.498340523919744,21.933098350381044,21.00147467829491,21.249908447265625,8403400,0.0,0.0
2021-03-10 00:00:00-05:00,21.214409989647763,21.755639731367484,21.11681073987771,21.63142204284668,7699500,0.0,0.0
2021-03-11 00:00:00-05:00,21.649176035865835,22.10167951562039,21.400743947439814,21.436233520507812,8986000,0.0,0.0
2021-03-12 00:00:00-05:00,21.533826426851515,21.68466087540606,21.32975678831189,21.6225528717041,7763100,0.0,0.0
2021-03-15 00:00:00-04:00,21.808884159313326,22.048445132649636,21.374126296027097,21.489469528198242,5931300,0.0,0.0
2021-03-16 00:00:00-04:00,21.072455425462195,21.285397929841505,20.398136648769412,20.424755096435547,9156300,0.0,0.0
2021-03-17 00:00:00-04:00,20.3360326424718,21.320893400331055,20.30054137191399,21.27652931213379,9413100,0.0,0.0
2021-03-18 00:00:00-04:00,21.134560762643837,21.613682605939903,20.22955396462885,20.38926124572754,9264800,0.0,0.0
2021-03-19 00:00:00-04:00,20.07872204520261,20.628824784063607,19.839162785483772,20.06985092163086,21924200,0.0,0.0
2021-03-22 00:00:00-04:00,19.91014472532118,20.025487953638176,19.528622082530315,19.7947998046875,9762600,0.0,0.0
2021-03-23 00:00:00-04:00,19.439894442494865,19.732690596194278,19.093863086027348,19.24469757080078,8149000,0.0,0.0
2021-03-24 00:00:00-04:00,19.51974775638067,19.74156307179409,19.422148476057473,19.58185577392578,7478900,0.0,0.0
2021-03-25 00:00:00-04:00,19.200335024237326,19.315679947145004,18.37518170003901,19.102737426757812,9500900,0.0,0.0
2021-03-26 00:00:00-04:00,19.47538925011558,19.83916630448,19.289063468043842,19.821420669555664,6041200,0.0,0.0
2021-03-29 00:00:00-04:00,19.68832727807047,19.99886904877702,19.43989352304193,19.66170883178711,6771200,0.0,0.0
2021-03-30 00:00:00-04:00,19.404403419717447,19.732689119929987,19.218077685493842,19.28018569946289,5138800,0.0,0.0
2021-03-31 00:00:00-04:00,19.253565406388347,19.368908597936528,19.04949407931673,19.1737117767334,5308500,0.0,0.0
2021-04-01 00:00:00-04:00,19.18258811707572,19.28018569946289,18.747828634659456,19.28018569946289,9454000,0.0,0.0
2021-04-05 00:00:00-04:00,19.280184901540117,19.280184901540117,18.792191932850802,18.996261596679688,5387800,0.0,0.0
2021-04-06 00:00:00-04:00,19.067240090537062,19.395527429322655,18.827679196746185,18.854297637939453,8315300,0.0,0.0
2021-04-07 00:00:00-04:00,18.925283009363508,19.235824795410963,18.765575708406725,19.014009475708008,6556900,0.0,0.0
2021-04-08 00:00:00-04:00,18.765574706452874,18.854301168059987,17.99365838279895,18.375179290771484,13464400,0.0,0.0
2021-04-09 00:00:00-04:00,18.401800766473457,18.410673583326567,17.62101149888429,17.84282684326172,11896400,0.0,0.0
2021-04-12 00:00:00-04:00,18.038015674531806,18.171104483207493,17.68311162062463,17.8250732421875,8244000,0.0,0.0
2021-04-13 00:00:00-04:00,17.62987895445534,17.93154617413959,17.46129887014534,17.638750076293945,8779000,0.0,0.0
2021-04-14 00:00:00-04:00,17.816202347826103,18.3929217090684,17.798456720140813,18.055763244628906,10735900,0.0,0.0
2021-04-15 00:00:00-04:00,18.01140210517627,18.073511812177635,17.567771494779645,17.656497955322266,7231000,0.0,0.0
2021-04-16 00:00:00-04:00,17.842824765893326,17.984786434381512,17.621009447340963,17.833951950073242,7861500,0.0,0.0
2021-04-19 00:00:00-04:00,18.08238109094719,18.197725985583656,17.700860226462783,17.771841049194336,6892800,0.0,0.0
2021-04-20 00:00:00-04:00,17.576646394585044,17.709735255024537,17.07978052586315,17.310468673706055,13491800,0.0,0.0
2021-04-21 00:00:00-04:00,16.840214455944274,17.399189869559297,16.63614481898724,17.3459529876709,11208100,0.0,0.0
2021-04-22 00:00:00-04:00,17.32821299818527,17.833951645064506,17.32821299818527,17.58551788330078,9291700,0.0,0.0
2021-04-23 00:00:00-04:00,17.612131542696027,17.94928998485823,17.39918910149104,17.754093170166016,8240500,0.0,0.0
2021-04-26 00:00:00-04:00,17.931548092146418,18.109001009592127,17.762969682121078,17.86944007873535,8211100,0.0,0.0
2021-04-27 00:00:00-04:00,18.038026738981543,18.055772375641006,17.363707776775488,17.67424964904785,8295100,0.0,0.0
2021-04-28 00:00:00-04:00,17.825081237733013,18.135623058815664,17.70086518622666,17.967042922973633,9709500,0.0,0.0
2021-04-29 00:00:00-04:00,18.16223455347021,18.321941826160053,17.825076071815438,18.22434425354004,12228000,0.0,0.0
2021-04-30 00:00:00-04:00,17.96703853632649,18.37517785866699,17.80733125634408,17.816204071044922,11436600,0.0,0.0
2021-05-03 00:00:00-04:00,18.25983701184975,19.47538570588465,18.224347440776548,19.24469757080078,10171700,0.0,0.0
2021-05-04 00:00:00-04:00,19.280187224957658,19.546366624578358,19.0938631683081,19.138225555419922,10941900,0.0,0.0
2021-05-05 00:00:00-04:00,19.422150418517504,20.15857727164936,19.26244310467645,20.052106857299805,17918100,0.0,0.0
2021-05-06 00:00:00-04:00,20.33602736551453,20.504607472285752,19.883523937223234,20.4691162109375,10928300,0.0,0.0
2021-05-07 00:00:00-04:00,20.043229135015373,21.968585861813704,20.043229135015373,21.853240966796875,15966400,0.0,0.0
2021-05-10 00:00:00-04:00,21.862113781207118,22.38559798519719,21.81775140147222,21.853240966796875,12150300,0.0,0.0
2021-05-11 00:00:00-04:00,21.320890060273527,22.45658346313887,21.320890060273527,22.01295280456543,13119300,0.0,0.0
2021-05-12 00:00:00-04:00,22.128295061426428,22.38559993244022,21.21441540547217,21.267650604248047,11932700,0.0,0.0
2021-05-13 00:00:00-04:00,21.143438214462233,22.039572394249284,20.895004423566288,21.604814529418945,13209800,0.0,0.0
2021-05-14 00:00:00-04:00,21.773392118404235,22.385601168934024,21.76451930273208,22.2702579498291,7097800,0.0,0.0
2021-05-17 00:00:00-04:00,22.06618845411682,23.414824293747795,22.06618845411682,23.343843460083008,7559700,0.0,0.0
2021-05-18 00:00:00-04:00,23.423693632060996,23.574528092745663,22.846974232613622,22.900209426879883,8940600,0.0,0.0
2021-05-19 00:00:00-04:00,22.49207313885485,22.61628917293702,21.808881566769823,22.385601043701172,8870400,0.0,0.0
2021-05-20 00:00:00-04:00,22.27025443576974,22.598540102256024,21.924221448422973,22.527559280395508,6086400,0.0,0.0
2021-05-21 00:00:00-04:00,22.642902718543432,22.767118725737923,22.332361008241026,22.660648345947266,6377900,0.0,0.0
2021-05-24 00:00:00-04:00,22.830422689759022,22.866165853623464,22.392579158386773,22.472999572753906,6439100,0.18,0.0
2021-05-25 00:00:00-04:00,22.338966122200528,22.490871160004605,21.516892100730434,21.570505142211914,8973000,0.0,0.0
2021-05-26 00:00:00-04:00,21.507958619643798,21.83857610366382,21.36498935745353,21.597314834594727,10776500,0.0,0.0
2021-05-27 00:00:00-04:00,21.8117725592608,22.160259984022666,21.686674858952095,21.749223709106445,14682000,0.0,0.0
2021-05-28 00:00:00-04:00,21.758158203984774,21.874320103862914,21.51689690693605,21.80283546447754,5327200,0.0,0.0
2021-06-01 00:00:00-04:00,22.321096848549747,22.94658864638632,22.187063378821346,22.803619384765625,6747800,0.0,0.0
2021-06-02 00:00:00-04:00,22.928719684962694,23.598888814580064,22.607037957361324,23.473791122436523,10875200,0.0,0.0
2021-06-03 00:00:00-04:00,23.3308172630519,23.4827223041091,22.991264016299155,23.1074275970459,9880900,0.0,0.0
2021-06-04 00:00:00-04:00,23.26827403718796,23.38443594160318,22.55342591108528,23.250402450561523,9386500,0.0,0.0
2021-06-07 00:00:00-04:00,23.29507883117129,23.420176524165267,23.027011859233266,23.178916931152344,6010300,0.0,0.0
2021-06-08 00:00:00-04:00,22.928718088659732,23.259335586157718,22.741071563508413,23.187850952148438,5380600,0.0,0.0
2021-06-09 00:00:00-04:00,23.312944987365743,23.37549381929465,23.062747955322266,23.062747955322266,6734300,0.0,0.0
2021-06-10 00:00:00-04:00,23.330820988663,23.438047091044794,22.4015190116039,22.79468536376953,5495300,0.0,0.0
2021-06-11 00:00:00-04:00,22.991273966339413,23.232535319076387,22.803627383763082,23.152114868164062,5336400,0.0,0.0
2021-06-14 00:00:00-04:00,23.027009819730456,23.044881404097634,21.90112556951952,22.106643676757812,12729100,0.0,0.0
2021-06-15 00:00:00-04:00,22.1334515953637,22.481938977417805,22.09770842575398,22.294292449951172,6793200,0.0,0.0
2021-06-16 00:00:00-04:00,22.21387305449976,22.437262761952645,21.865383951930077,22.070903778076172,5751800,0.0,0.0
2021-06-17 00:00:00-04:00,22.079841277632422,22.160261721085696,20.96289256781301,21.42754364013672,9587500,0.0,0.0
2021-06-18 00:00:00-04:00,20.685888770916478,21.034377910576634,20.256980895996094,20.256980895996094,15598600,0.0,0.0
2021-06-21 00:00:00-04:00,20.50717574081189,21.391798774135196,20.50717574081189,21.30244255065918,7037000,0.0,0.0
2021-06-22 00:00:00-04:00,21.17734722359403,21.44541421960777,20.998634756699275,21.347122192382812,4707500,0.0,0.0
2021-06-23 00:00:00-04:00,21.445409891511677,21.686671161829917,20.766305040427774,20.846725463867188,8607700,0.0,0.0
2021-06-24 00:00:00-04:00,21.043310165405273,21.123730597982625,20.79311477901194,21.043310165405273,5500000,0.0,0.0
2021-06-25 00:00:00-04:00,21.025440283754495,21.15947376994067,20.77524319303292,21.043310165405273,6949300,0.0,0.0
2021-06-28 00:00:00-04:00,20.980754959979418,21.04330378762051,20.114003754629923,20.23910140991211,6832200,0.0,0.0
2021-06-29 00:00:00-04:00,20.426753859613438,20.61440038169291,20.239105633205877,20.265913009643555,4428400,0.0,0.0
2021-06-30 00:00:00-04:00,20.373141281796887,20.67695142987997,20.239107793955117,20.435691833496094,5793900,0.0,0.0
2021-07-01 00:00:00-04:00,20.96289360199596,21.230962328174602,20.81992429643211,21.034379959106445,7101700,0.0,0.0
2021-07-02 00:00:00-04:00,20.802050572001452,21.114794804993117,20.533981895300855,21.043310165405273,8048600,0.0,0.0
2021-07-06 00:00:00-04:00,20.998631705019893,21.025439082456774,19.935296260617644,20.0246524810791,11507900,0.0,0.0
2021-07-07 00:00:00-04:00,19.881683485351417,20.301655511708564,19.56000176896746,19.8906192779541,6672500,0.0,0.0
2021-07-08 00:00:00-04:00,19.497453408989657,19.9442328242436,19.408097185073224,19.631486892700195,6812900,0.0,0.0
2021-07-09 00:00:00-04:00,20.024654086429713,20.40888467218755,19.792328576335944,20.310592651367188,5645400,0.0,0.0
2021-07-12 00:00:00-04:00,20.087206167088134,20.67695497826159,19.83701073466822,20.56972885131836,6280300,0.0,0.0
2021-07-13 00:00:00-04:00,20.36420737429196,20.46249769060909,19.94423361650033,19.98891258239746,6424500,0.0,0.0
2021-07-14 00:00:00-04:00,20.212302081765404,20.39101283044927,19.22938699885523,19.363420486450195,5889000,0.0,0.0
2021-07-15 00:00:00-04:00,19.077480660433725,19.515324266527383,18.8898324267775,18.96131706237793,5717000,0.0,0.0
2021-07-16 00:00:00-04:00,19.184705639480583,19.184705639480583,18.25540543103344,18.407310485839844,5716600,0.0,0.0
2021-07-19 00:00:00-04:00,17.835434400547765,17.99627527140425,17.308236230103507,17.55843162536621,9150800,0.0,0.0
2021-07-20 00:00:00-04:00,17.442270344162306,18.076696352618384,17.24568629305777,17.90692138671875,9298200,0.0,0.0
2021-07-21 00:00:00-04:00,18.40731005902867,18.514536151506906,17.183133856994083,18.076692581176758,14733900,0.0,0.0
2021-07-22 00:00:00-04:00,18.07669436575641,18.14817900257506,17.504817271207223,17.763948440551758,9036000,0.0,0.0
2021-07-23 00:00:00-04:00,17.87117798838414,18.26434438134053,17.692465526768963,18.05882453918457,12320700,0.0,0.0
2021-07-26 00:00:00-04:00,18.121369456263924,18.764731050139257,18.058818921128097,18.666439056396484,10035200,0.0,0.0
2021-07-27 00:00:00-04:00,18.41624892905243,18.639638647437526,18.237536472613034,18.46986198425293,8094200,0.0,0.0
2021-07-28 00:00:00-04:00,18.532408782253437,18.95238079279287,18.255406039315858,18.764734268188477,8987000,0.0,0.0
2021-07-29 00:00:00-04:00,18.979186393249822,19.25618911026156,18.818345556169476,18.925573348999023,5337600,0.0,0.0
2021-07-30 00:00:00-04:00,18.809412267962767,19.425968324048238,18.782606594433947,18.979188919067383,11243900,0.0,0.0
2021-08-02 00:00:00-04:00,19.00599790754108,19.577875048993885,18.532411084570274,18.639638900756836,8021100,0.0,0.0
2021-08-03 00:00:00-04:00,18.64857010950681,19.050670486614006,18.228596445712842,19.04173469543457,4987700,0.0,0.0
2021-08-04 00:00:00-04:00,18.675381501008175,18.92557861771113,18.416250294716207,18.434120178222656,6517200,0.0,0.0
2021-08-05 00:00:00-04:00,18.603895727251878,18.755800805991317,18.23753672046763,18.639638900756836,4565600,0.0,0.0
2021-08-06 00:00:00-04:00,18.88983031987172,19.05960694960951,18.62176339235139,18.93450927734375,6393300,0.0,0.0
2021-08-09 00:00:00-04:00,18.6280970340561,19.159813533908466,18.402793490692545,19.006607055664062,8412600,0.18,0.0
2021-08-10 00:00:00-04:00,19.123767787634772,19.48425490088334,19.01562302880416,19.24993896484375,5117700,0.0,0.0
2021-08-11 00:00:00-04:00,19.1778396220987,19.511287927882208,18.88944962175735,19.38511848449707,3795000,0.0,0.0
2021-08-12 00:00:00-04:00,19.367092361956807,19.556348232036967,18.925497623675923,19.240922927856445,3606500,0.0,0.0
2021-08-13 00:00:00-04:00,19.29499635599333,19.745603467004717,19.114752824016886,19.520299911499023,6768900,0.0,0.0
2021-08-16 00:00:00-04:00,19.213886954241804,19.313021068803057,18.91648632948777,19.177839279174805,5816900,0.0,0.0
2021-08-17 00:00:00-04:00,19.430178304773445,19.673506559257206,19.006608235765572,19.2769718170166,6558400,0.0,0.0
2021-08-18 00:00:00-04:00,19.304008258288924,19.74560301060142,19.04265531485701,19.087717056274414,5460100,0.0,0.0
2021-08-19 00:00:00-04:00,18.75426453906984,18.808338621543932,17.880087499558684,18.195512771606445,8616600,0.0,0.0
2021-08-20 00:00:00-04:00,17.9611990132845,18.592047912522748,17.889101947116423,18.411806106567383,9542600,0.0,0.0
2021-08-23 00:00:00-04:00,18.89845998867588,19.51128588187789,18.87142466445963,19.394128799438477,7157000,0.0,0.0
2021-08-24 00:00:00-04:00,19.592398663209647,20.106090538852637,19.538326286544557,19.99794578552246,6738500,0.0,0.0
2021-08-25 00:00:00-04:00,19.997945162220375,20.304358151988605,19.826713969366413,20.151151657104492,5003700,0.0,0.0
2021-08-26 00:00:00-04:00,20.006958267965842,20.26830952269502,19.92584884296337,20.097078323364258,7989200,0.0,0.0
2021-08-27 00:00:00-04:00,20.322380002684945,20.962242993649564,20.322380002684945,20.791011810302734,6249800,0.0,0.0
2021-08-30 00:00:00-04:00,20.917183353523143,21.01631747788691,20.5116379445375,20.547685623168945,4520300,0.0,0.0
2021-08-31 00:00:00-04:00,20.46657663884503,20.718917270425138,20.430528959436398,20.5296630859375,7632600,0.0,0.0
2021-09-01 00:00:00-04:00,20.45756632579626,20.60176048352926,20.214238040023094,20.27732276916504,4302700,0.0,0.0
2021-09-02 00:00:00-04:00,20.49361276696632,21.14248643754169,20.42151569245794,21.043354034423828,5143400,0.0,0.0
2021-09-03 00:00:00-04:00,21.00730168439692,21.259642269165898,20.800022839191833,20.872119903564453,3041100,0.0,0.0
2021-09-07 00:00:00-04:00,20.77298793379288,21.079400918650602,20.538673739659117,20.745952606201172,5624200,0.0,0.0
2021-09-08 00:00:00-04:00,20.881133142234205,20.9892796028713,20.385466018394233,20.46657371520996,4514200,0.0,0.0
2021-09-09 00:00:00-04:00,20.48459993464135,21.45791127701303,20.43953990873508,21.18754768371582,7831200,0.0,0.0
2021-09-10 00:00:00-04:00,21.49396311387647,21.728279056845075,21.25964717090787,21.502975463867188,7367800,0.0,0.0
2021-09-13 00:00:00-04:00,21.88148321447308,22.187896205468675,21.800373792213666,21.980615615844727,7840700,0.0,0.0
2021-09-14 00:00:00-04:00,22.178878902120747,22.21492657122269,21.728271865305157,21.935550689697266,7745400,0.0,0.0
2021-09-15 00:00:00-04:00,22.178884219016197,22.962939688434748,22.043700700420725,22.64751434326172,13137400,0.0,0.0
2021-09-16 00:00:00-04:00,22.467272149401197,22.701588067158408,21.737289067996304,21.980615615844727,8721700,0.0,0.0
2021-09-17 00:00:00-04:00,21.890494755869604,21.944567129071004,21.45791061346916,21.575069427490234,30925500,0.0,0.0
2021-09-20 00:00:00-04:00,20.74595074028114,20.998289609400175,20.313368348423108,20.619779586791992,10931700,0.0,0.0
2021-09-21 00:00:00-04:00,20.8360767361044,21.09742800636699,20.502626666950086,20.94422149658203,10417300,0.0,0.0
2021-09-22 00:00:00-04:00,21.44890001971749,21.719265345705125,21.09742698675645,21.12446403503418,8430700,0.0,0.0
2021-09-23 00:00:00-04:00,21.17853512456954,21.953579938760253,21.061378027018048,21.665191650390625,10449200,0.0,0.0
2021-09-24 00:00:00-04:00,21.448901543482577,21.989630514942224,21.367792111817128,21.827411651611328,6938300,0.0,0.0
2021-09-27 00:00:00-04:00,22.34110438164098,22.69257742525247,22.296042633145955,22.458261489868164,10096300,0.0,0.0
2021-09-28 00:00:00-04:00,22.72862510511855,23.31441580304429,22.34110438164098,22.458261489868164,11749600,0.0,0.0
2021-09-29 00:00:00-04:00,22.440234769490758,22.86380657254719,22.214931204096413,22.575416564941406,8202800,0.0,0.0
2021-09-30 00:00:00-04:00,22.350110166946596,22.647510766818087,22.124806630106693,22.287025451660156,9607600,0.0,0.0
2021-10-01 00:00:00-04:00,22.458257652020755,22.800718287410817,22.178881734813363,22.69257354736328,7791100,0.0,0.0
2021-10-04 00:00:00-04:00,22.827758980281523,23.26935379706674,22.728624853619355,22.93590545654297,11063100,0.0,0.0
2021-10-05 00:00:00-04:00,23.224289564637072,23.386508390204302,22.557391285361497,22.836767196655273,7280700,0.0,0.0
2021-10-06 00:00:00-04:00,22.4131978858849,22.557392020213268,21.64716547293441,22.332088470458984,12159400,0.0,0.0
2021-10-07 00:00:00-04:00,22.38616453726511,22.737637582855783,22.13382390106183,22.34110450744629,9940400,0.0,0.0
2021-10-08 00:00:00-04:00,22.521341435917854,22.881826752671184,22.35912261364646,22.746644973754883,7635600,0.0,0.0
2021-10-11 00:00:00-04:00,22.908868407745125,23.46762205039107,22.782698951215043,22.93590545654297,8780200,0.0,0.0
2021-10-12 00:00:00-04:00,22.872818261988517,23.31441478327468,22.638504055783027,23.206268310546875,10808200,0.0,0.0
2021-10-13 00:00:00-04:00,22.89083756718416,23.7740269638045,22.89083756718416,23.656869888305664,10051700,0.0,0.0
2021-10-14 00:00:00-04:00,23.90921141581551,24.188587313975106,23.647858493815264,24.179574966430664,8306400,0.0,0.0
2021-10-15 00:00:00-04:00,24.52203848743405,24.927585580394922,24.09846841617582,24.23365020751953,13012700,0.0,0.0
2021-10-18 00:00:00-04:00,24.531051678762235,24.531051678762235,23.990324494811794,24.296735763549805,12523600,0.0,0.0
2021-10-19 00:00:00-04:00,24.431918884163526,24.485991257899943,23.936250014968767,24.215627670288086,12608000,0.0,0.0
2021-10-20 00:00:00-04:00,24.044396196658475,24.044396196658475,22.269003043859385,22.845781326293945,23532100,0.0,0.0
2021-10-21 00:00:00-04:00,22.78269747927336,22.80973280739458,21.584082562887755,21.87247085571289,17613600,0.0,0.0
2021-10-22 00:00:00-04:00,21.79135965110279,22.332088515386843,21.773334954543067,22.205917358398438,10298300,0.0,0.0
