Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,24.391931614072035,24.574917546566514,24.245543566109724,24.401081085205078,2325700,0.0,0.0
2021-10-26 00:00:00-04:00,24.48342844232428,24.492577914900554,24.108308792114258,24.108308792114258,2749200,0.0,0.0
2021-10-27 00:00:00-04:00,24.117454912306542,24.190648937659144,23.541050435706968,23.61424446105957,2346900,0.0,0.0
2021-10-28 00:00:00-04:00,23.687443321252594,24.13575703617794,23.669146119992217,23.769786834716797,2153000,0.0,0.0
2021-10-29 00:00:00-04:00,23.7697818151836,23.907020393615014,23.211678030218078,23.28487205505371,2736500,0.0,0.0
2021-11-01 00:00:00-04:00,23.32147330579432,23.495309807281156,23.12933960290118,23.193384170532227,2387100,0.0,0.0
2021-11-02 00:00:00-04:00,23.211680419291586,23.550202164592715,23.01039552146384,23.083589553833008,2961700,0.0,0.0
2021-11-03 00:00:00-04:00,23.202529986815268,23.30317068648049,23.065289654855153,23.211679458618164,2553700,0.0,0.0
2021-11-04 00:00:00-04:00,23.21167494515005,23.312315625245876,22.73591297441043,22.82740592956543,3567800,0.0,0.0
2021-11-05 00:00:00-04:00,23.467857870223547,23.925320993405617,22.278454447983492,22.662723541259766,7811500,0.0,0.0
2021-11-08 00:00:00-05:00,22.827407670011798,23.696586447546288,22.799959257847636,23.678287506103516,6150300,0.0,0.0
2021-11-09 00:00:00-05:00,23.769779667154317,24.025959603470156,22.882301978086485,22.97379493713379,4590100,0.0,0.0
2021-11-10 00:00:00-05:00,23.138488736971194,23.550204556457196,22.809114685315542,22.854860305786133,6870900,0.0,0.0
2021-11-11 00:00:00-05:00,23.010394418797752,23.09273791940256,22.717618303351017,22.900604248046875,4388200,0.0,0.0
2021-11-12 00:00:00-05:00,22.94635094374736,23.495307058638453,22.882306383608682,23.358068466186523,4310400,0.0,0.0
2021-11-15 00:00:00-05:00,23.1476298023451,23.184227684254342,22.36079453721006,23.010391235351562,12682100,0.0,0.0
2021-11-16 00:00:00-05:00,23.138484394849787,23.23912509001577,22.937199514351356,23.074438095092773,7033000,0.0,0.0
2021-11-17 00:00:00-05:00,23.056137444911442,23.21167494515005,22.799957519494036,22.82740592956543,4158200,0.0,0.0
2021-11-18 00:00:00-05:00,22.809113599964963,22.873158163609713,22.461440618631347,22.671875,6707800,0.0,0.0
2021-11-19 00:00:00-05:00,22.796012713224627,23.02590391805861,22.538533932395513,22.989120483398438,3910200,0.125,0.0
2021-11-22 00:00:00-05:00,22.989121405362855,23.025904841498207,22.704056791036972,22.75003433227539,3955100,0.0,0.0
2021-11-23 00:00:00-05:00,22.731645893649933,22.805211022602936,22.409799550687442,22.759233474731445,3547600,0.0,0.0
2021-11-24 00:00:00-05:00,22.805205451776466,23.274183692014585,22.731640340793856,23.173032760620117,3317500,0.0,0.0
2021-11-26 00:00:00-05:00,22.88797022051159,23.22821001149609,22.82360095695717,22.97992706298828,2808700,0.0,0.0
2021-11-29 00:00:00-05:00,23.264989321961732,23.46729470555159,22.961533000507647,23.274185180664062,4090500,0.0,0.0
2021-11-30 00:00:00-05:00,23.246601856708146,23.37534038451438,22.71325427217116,22.85118865966797,7712700,0.0,0.0
2021-12-01 00:00:00-05:00,23.154644389547993,23.154644389547993,21.894839708794624,21.904035568237305,5167500,0.0,0.0
2021-12-02 00:00:00-05:00,21.88564617147639,22.317842841485234,21.85806034415228,22.152320861816406,4712500,0.0,0.0
2021-12-03 00:00:00-05:00,22.170710300490185,22.29944882523366,21.885643918656985,22.18910026550293,3263800,0.0,0.0
2021-12-06 00:00:00-05:00,22.25347314963163,22.62129878972244,21.97760260411527,22.382211685180664,4602500,0.0,0.0
2021-12-07 00:00:00-05:00,22.538534836289436,22.924752146056765,22.492555541120247,22.75003433227539,4132000,0.0,0.0
2021-12-08 00:00:00-05:00,22.75922925064874,22.75922925064874,22.30864270019849,22.446577072143555,2809700,0.0,0.0
2021-12-09 00:00:00-05:00,22.308647885106463,22.45577814990086,21.95921219077144,21.977603912353516,2955900,0.0,0.0
2021-12-10 00:00:00-05:00,22.106340175525663,22.44657819305181,22.087948457299714,22.36381721496582,2961100,0.0,0.0
2021-12-13 00:00:00-05:00,22.446581592797056,22.924755815511013,22.36382060217614,22.593711853027344,2794700,0.0,0.0
2021-12-14 00:00:00-05:00,22.455771122311063,22.49255280003319,22.14311896898547,22.31783676147461,4447400,0.0,0.0
2021-12-15 00:00:00-05:00,22.44658117237174,22.989124654533207,22.391407764301544,22.8236026763916,4576300,0.0,0.0
2021-12-16 00:00:00-05:00,22.961534854461767,23.57764340581794,22.79601464624755,23.467296600341797,6177400,0.0,0.0
2021-12-17 00:00:00-05:00,22.98911906520337,23.85351043315558,22.98911906520337,23.65120506286621,8629600,0.0,0.0
2021-12-20 00:00:00-05:00,23.522469077665612,23.807533693516717,23.228208602731467,23.706382751464844,3959000,0.0,0.0
2021-12-21 00:00:00-05:00,23.70638554465278,23.85351579945537,23.366145734214925,23.531667709350586,3086300,0.0,0.0
2021-12-22 00:00:00-05:00,23.6144281628469,23.743166694404824,23.47649377133041,23.540863037109375,2023700,0.0,0.0
2021-12-23 00:00:00-05:00,23.522467969589055,23.85351186526082,23.458098712970813,23.789142608642578,1692000,0.0,0.0
2021-12-27 00:00:00-05:00,23.78914721895511,24.037428434894885,23.69719036856618,24.02823257446289,1574600,0.0,0.0
2021-12-28 00:00:00-05:00,24.138576562780035,24.184554102279716,23.84431610054839,24.074207305908203,1213800,0.0,0.0
2021-12-29 00:00:00-05:00,23.982252095688214,24.212143316603143,23.92707869376926,24.17536163330078,1160000,0.0,0.0
2021-12-30 00:00:00-05:00,24.26731784932961,24.28570956880322,24.065014196912635,24.092601776123047,1589300,0.0,0.0
2021-12-31 00:00:00-05:00,24.083406487223417,24.138579893021088,23.881101076080387,23.890296936035156,1440400,0.0,0.0
2022-01-03 00:00:00-05:00,23.83511961049852,24.248924470757263,23.559250872946464,24.212141036987305,2378900,0.0,0.0
2022-01-04 00:00:00-05:00,24.25812167876304,24.570773890084617,24.202948274980077,24.414447784423828,4645600,0.0,0.0
2022-01-05 00:00:00-05:00,24.396058131713968,24.43283981673028,23.954665634001888,24.092601776123047,4055700,0.0,0.0
2022-01-06 00:00:00-05:00,24.120191537558924,25.45356160016184,23.936279574603095,24.88343048095703,7623700,0.0,0.0
2022-01-07 00:00:00-05:00,24.883426735486907,25.00297115964892,24.45123184596722,24.469623565673828,3209700,0.0,0.0
2022-01-10 00:00:00-05:00,24.267314526267466,24.727096926561618,24.175359449353166,24.69031524658203,4185800,0.0,0.0
2022-01-11 00:00:00-05:00,24.717906419194737,24.800667409478834,24.442037620868444,24.727102279663086,2235500,0.0,0.0
2022-01-12 00:00:00-05:00,24.71790445141333,24.837448874053944,24.37766641082584,24.442035675048828,2118300,0.0,0.0
2022-01-13 00:00:00-05:00,24.423644797701666,24.671927757349035,24.36847139131257,24.46042823791504,2296900,0.0,0.0
2022-01-14 00:00:00-05:00,24.267314685092803,24.754684664009392,24.147772031963427,24.7179012298584,2613200,0.0,0.0
2022-01-18 00:00:00-05:00,24.405251755521714,24.754685623851767,24.29490320272074,24.607555389404297,3560100,0.0,0.0
2022-01-19 00:00:00-05:00,24.598360577449064,24.80066421994196,24.202947397818146,24.239730834960938,2705800,0.0,0.0
2022-01-20 00:00:00-05:00,24.304098772103437,24.56157580235406,24.120185104269517,24.16616439819336,2696100,0.0,0.0
2022-01-21 00:00:00-05:00,24.258123891730527,24.340884881920346,23.89949410352866,23.963863372802734,4366800,0.0,0.0
2022-01-24 00:00:00-05:00,23.706386228998177,24.083407737054873,23.301777139645488,24.02823257446289,5695000,0.0,0.0
2022-01-25 00:00:00-05:00,23.8535111285709,23.881096949737792,23.17303339487419,23.448902130126953,4138800,0.0,0.0
2022-01-26 00:00:00-05:00,23.4856886623594,23.825926697134417,23.163840592811855,23.301774978637695,3804500,0.0,0.0
2022-01-27 00:00:00-05:00,23.246599358487778,23.642010759103755,23.044293974897915,23.274185180664062,2510900,0.0,0.0
2022-01-28 00:00:00-05:00,23.25579614305445,23.61442587706965,23.02590492813583,23.5776424407959,3120400,0.0,0.0
2022-01-31 00:00:00-05:00,23.476490322382773,24.028227807392575,23.458098605167596,23.91788101196289,3913000,0.0,0.0
2022-02-01 00:00:00-05:00,23.899489825392337,24.120185175082533,23.779947168700836,23.9086856842041,4256900,0.0,0.0
2022-02-02 00:00:00-05:00,23.881098051892486,24.02822828467503,23.715577855460165,23.973054885864258,4655200,0.0,0.0
2022-02-03 00:00:00-05:00,23.963864616510048,23.963864616510048,23.29258255362559,23.338560104370117,5056300,0.0,0.0
2022-02-04 00:00:00-05:00,23.770753458298838,25.453557186468416,23.559253948305,25.37079620361328,17069700,0.0,0.0
2022-02-07 00:00:00-05:00,25.370798950074988,26.17081953237129,25.15929941718572,26.02368927001953,6849100,0.0,0.0
2022-02-08 00:00:00-05:00,26.023683633811544,27.78005229493112,25.99609781180205,27.65131378173828,10876800,0.0,0.0
2022-02-09 00:00:00-05:00,27.632926072796646,28.31340567991755,27.053600925462955,28.285818099975586,9658500,0.0,0.0
2022-02-10 00:00:00-05:00,28.193860413655955,28.432947504233088,27.77086139074088,27.917991638183594,6717800,0.0,0.0
2022-02-11 00:00:00-05:00,27.76167021190987,28.028343172639236,27.173147368977702,27.458213806152344,5650600,0.0,0.0
2022-02-14 00:00:00-05:00,27.45820984683678,27.642121783664944,26.961643934145755,27.108774185180664,4556800,0.0,0.0
2022-02-15 00:00:00-05:00,27.090379630003724,27.209924042664753,26.529446264365262,26.805315017700195,5724200,0.0,0.0
2022-02-16 00:00:00-05:00,26.455881061791352,26.805314931824846,26.32714079057417,26.52025032043457,3744700,0.0,0.0
2022-02-17 00:00:00-05:00,26.299556410156605,26.483468337234253,25.637468561670698,25.922534942626953,3922600,0.0,0.0
2022-02-18 00:00:00-05:00,25.816311682999157,26.065698679106685,25.3360078001195,25.83478355407715,8556400,0.125,0.0
2022-02-22 00:00:00-05:00,25.78859961062886,25.97333240372241,24.994251066766076,25.105091094970703,5666200,0.0,0.0
2022-02-23 00:00:00-05:00,25.28982550950505,25.44684787611772,24.48624180405524,24.513952255249023,3929800,0.0,0.0
2022-02-24 00:00:00-05:00,24.079829100679692,25.243641549220516,24.061355467748264,25.178985595703125,6165900,0.0,0.0
2022-02-25 00:00:00-05:00,25.225166890126165,26.379742475232998,25.09585498835181,26.278141021728516,5406600,0.0,0.0
2022-02-28 00:00:00-05:00,26.05646396391229,26.896996707604274,25.954862498691025,26.767683029174805,7143200,0.0,0.0
2022-03-01 00:00:00-05:00,26.79538615936529,27.026301239923338,26.472104694235565,26.656837463378906,5553500,0.0,0.0
2022-03-02 00:00:00-05:00,26.666081684623595,27.44195494999775,26.54600482280591,27.349590301513672,4443000,0.0,0.0
2022-03-03 00:00:00-05:00,27.478899475229177,27.73752504569395,27.100198816678027,27.488136291503906,5922600,0.0,0.0
2022-03-04 00:00:00-05:00,27.3403515175072,27.43271792108937,26.64760613325487,26.961650848388672,6264900,0.0,0.0
2022-03-07 00:00:00-05:00,26.878521137907033,26.94317709159485,26.102646170167997,26.185775756835938,5032100,0.0,0.0
2022-03-08 00:00:00-05:00,25.899439125177203,25.991803758149654,25.142036097909003,25.28982162475586,5130700,0.0,0.0
2022-03-09 00:00:00-05:00,25.733186460575457,25.825551116855294,25.41914169634392,25.613109588623047,3386100,0.0,0.0
2022-03-10 00:00:00-05:00,25.382191690500118,25.84402196912673,25.32677255035288,25.788602828979492,3113200,0.0,0.0
2022-03-11 00:00:00-05:00,25.81630917724016,26.30584806727234,25.493027681228345,25.51150131225586,3317600,0.0,0.0
2022-03-14 00:00:00-04:00,25.70547399851188,27.20180492070529,25.650054856724793,26.850812911987305,7465800,0.0,0.0
2022-03-15 00:00:00-04:00,26.915464864773146,27.98691084247121,26.915464864773146,27.811416625976562,8468700,0.0,0.0
2022-03-16 00:00:00-04:00,26.86928117425334,27.054013958931836,23.451736989898023,24.11677360534668,24945400,0.0,0.0
2022-03-17 00:00:00-04:00,23.95975447106236,24.135248702059364,23.52563289753497,23.950517654418945,12040800,0.0,0.0
2022-03-18 00:00:00-04:00,24.255322460209893,25.465317098145515,24.18142969823846,25.35447883605957,32957900,0.0,0.0
2022-03-21 00:00:00-04:00,25.243644593575375,25.529978891573666,24.652502362419472,25.12356948852539,5494800,0.0,0.0
2022-03-22 00:00:00-04:00,25.16975270900614,25.53921661660628,24.87418158292603,25.29906463623047,4466700,0.0,0.0
2022-03-23 00:00:00-04:00,25.206694737665323,25.363715324210208,24.975779623227535,25.345243453979492,3861000,0.0,0.0
2022-03-24 00:00:00-04:00,25.24364168689855,26.05646216114578,25.17898573302853,25.91791343688965,5010600,0.0,0.0
2022-03-25 00:00:00-04:00,25.917912585554284,26.23195728981537,25.71470791410287,26.130355834960938,3626400,0.0,0.0
2022-03-28 00:00:00-04:00,26.139589639056236,26.62913030445629,25.90867453001248,26.028751373291016,3186400,0.0,0.0
2022-03-29 00:00:00-04:00,25.345248033403415,25.585400007218894,24.44929609998742,25.01272964477539,5789100,0.0,0.0
2022-03-30 00:00:00-04:00,24.689449282209083,25.345249273907225,24.689449282209083,25.114334106445312,3631600,0.0,0.0
2022-03-31 00:00:00-04:00,25.06814621836834,25.206696707250995,24.458530409558186,24.4954776763916,5310900,0.0,0.0
2022-04-01 00:00:00-04:00,24.64326705035103,24.929601365842114,24.347695916715992,24.883419036865234,3784400,0.0,0.0
2022-04-04 00:00:00-04:00,24.689448745915023,25.12357037882907,24.66174005393694,24.9111270904541,3376900,0.0,0.0
2022-04-05 00:00:00-04:00,24.92035768610778,25.206693684501815,24.846464923044714,24.975778579711914,2733300,0.0,0.0
2022-04-06 00:00:00-04:00,24.82799420601981,25.058909337913285,24.597079074126334,24.72639274597168,2960900,0.0,0.0
2022-04-07 00:00:00-04:00,24.62479005703017,25.16974992103043,24.62479005703017,25.086620330810547,3461100,0.0,0.0
2022-04-08 00:00:00-04:00,25.06814904470542,25.197462731459343,24.69868514342889,24.744869232177734,2400800,0.0,0.0
2022-04-11 00:00:00-04:00,24.6247879706235,24.818757585282814,24.39387285329827,24.57860565185547,4360200,0.0,0.0
2022-04-12 00:00:00-04:00,24.670969683770835,24.966542506555168,24.356926752720746,24.41234588623047,2902800,0.0,0.0
2022-04-13 00:00:00-04:00,24.569371145241224,24.874179058292363,24.532423877359776,24.81875991821289,2849600,0.0,0.0
2022-04-14 00:00:00-04:00,24.88341482497988,24.88341482497988,24.541659658472145,24.60631561279297,2226500,0.0,0.0
2022-04-18 00:00:00-04:00,24.578608540455118,24.680210006034006,24.440058044382813,24.5231876373291,1633800,0.0,0.0
2022-04-19 00:00:00-04:00,24.310745555299192,24.938835015342196,24.310745555299192,24.81875991821289,3393200,0.0,0.0
2022-04-20 00:00:00-04:00,24.92036390836109,25.243645488134156,24.837234308941074,24.9111270904541,2973800,0.0,0.0
2022-04-21 00:00:00-04:00,25.058912432114344,25.114333339066693,24.227618207000585,24.246091842651367,3343200,0.0,0.0
2022-04-22 00:00:00-04:00,24.172198352510666,24.236854313648355,23.44250562140173,23.571819305419922,2987700,0.0,0.0
2022-04-25 00:00:00-04:00,23.479451680107488,23.93204514646085,23.119224622788888,23.895099639892578,4132100,0.0,0.0
2022-04-26 00:00:00-04:00,23.79349830668364,23.84891745181631,23.442506276776726,23.507164001464844,6631200,0.0,0.0
2022-04-27 00:00:00-04:00,23.5533423314165,23.848913404284875,23.276244891038033,23.581052780151367,4118600,0.0,0.0
2022-04-28 00:00:00-04:00,23.74731015067314,23.885860632391047,23.516395030133374,23.775020599365234,3542900,0.0,0.0
2022-04-29 00:00:00-04:00,23.950519192660934,23.950519192660934,23.10075138605858,23.128461837768555,4200600,0.0,0.0
2022-05-02 00:00:00-04:00,23.091511344329998,23.534867939322933,23.082274528383167,23.451738357543945,4662300,0.0,0.0
2022-05-03 00:00:00-04:00,23.53487268668341,23.53487268668341,22.685104827330587,23.119226455688477,6066000,0.0,0.0
2022-05-04 00:00:00-04:00,23.15617052773578,23.405559307897317,22.583501953004937,23.128461837768555,8508100,0.0,0.0
2022-05-05 00:00:00-04:00,23.2115873160164,23.368609669633777,22.232507690854096,22.269454956054688,7792500,0.0,0.0
2022-05-06 00:00:00-04:00,21.752203997202916,23.303953913866952,21.678311227920943,22.814414978027344,6431200,0.0,0.0
2022-05-09 00:00:00-04:00,22.435719693284433,22.860602778068458,22.343353269105254,22.69434356689453,6321600,0.0,0.0
2022-05-10 00:00:00-04:00,22.91601728497543,23.340902045418613,22.463423836112515,22.638919830322266,6252800,0.0,0.0
2022-05-11 00:00:00-04:00,22.518843332414576,22.842124875807144,22.417241870357188,22.491134643554688,6767500,0.0,0.0
2022-05-12 00:00:00-04:00,22.36182635969789,22.50037688436706,21.78915766980532,21.86305046081543,8313100,0.0,0.0
2022-05-13 00:00:00-04:00,22.029307165333968,22.500374314882425,21.899993474526237,22.121673583984375,5878300,0.0,0.0
2022-05-16 00:00:00-04:00,22.1124358227723,22.491136537517445,21.88152066686708,22.103199005126953,7645600,0.0,0.0
2022-05-17 00:00:00-04:00,22.408003799549707,22.611208474035937,22.112432723299708,22.426477432250977,5748700,0.0,0.0
2022-05-18 00:00:00-04:00,22.260221112733152,22.518844956707703,21.863046767494744,21.983121871948242,6937100,0.0,0.0
2022-05-19 00:00:00-04:00,21.80762210244362,22.09395632652097,21.67830845145517,21.946170806884766,5152200,0.0,0.0
2022-05-20 00:00:00-04:00,22.001595805694734,22.47266293585545,22.001595805694734,22.45418930053711,5255700,0.0,0.0
2022-05-23 00:00:00-04:00,22.629683614575054,22.97143879534971,22.601973163676774,22.768232345581055,5094000,0.0,0.0
2022-05-24 00:00:00-04:00,22.68510719404716,23.193121656143244,22.481902466254553,22.740528106689453,9023200,0.0,0.0
2022-05-25 00:00:00-04:00,22.79594680966593,23.017625170650163,22.59274032412313,22.69434356689453,5304900,0.0,0.0
2022-05-26 00:00:00-04:00,22.675865869293382,23.230062553389143,22.675865869293382,22.999147415161133,4883300,0.0,0.0
2022-05-27 00:00:00-04:00,23.202354449470903,23.73807751320089,23.07304077081695,23.165407180786133,5621400,0.0,0.0
2022-05-31 00:00:00-04:00,23.09151511969514,23.09151511969514,22.38029603119026,22.48189926147461,23650400,0.0,0.0
2022-06-01 00:00:00-04:00,22.54655616781176,22.768234510851624,22.23251140806957,22.50037384033203,6995500,0.0,0.0
2022-06-02 00:00:00-04:00,22.444951264303928,22.82365195905547,22.39876894025822,22.777469635009766,4078000,0.0,0.0
2022-06-03 00:00:00-04:00,22.601972677885048,22.823650995078584,22.528079905487203,22.795942306518555,4803400,0.0,0.0
2022-06-06 00:00:00-04:00,22.952965161417524,22.97143879534971,22.73128683945938,22.768232345581055,2803100,0.0,0.0
2022-06-07 00:00:00-04:00,22.57791371903889,23.07923338318235,22.4108071643244,23.01424789428711,7074000,0.125,0.0
2022-06-08 00:00:00-04:00,22.97711725416373,23.079238341924434,22.782160745590183,22.79144287109375,9551700,0.0,0.0
2022-06-09 00:00:00-04:00,22.79143800389341,23.00496403004122,22.410807193535074,22.531496047973633,10228400,0.0,0.0
2022-06-10 00:00:00-04:00,22.225135575142,22.262269382987093,21.30605125427246,21.30605125427246,7077300,0.0,0.0
2022-06-13 00:00:00-04:00,20.851154783698885,21.092530796040766,20.535511136029687,20.637630462646484,15147900,0.0,0.0
2022-06-14 00:00:00-04:00,20.758314845126296,20.823300339963502,20.164157955067722,20.414817810058594,8221100,0.0,0.0
2022-06-15 00:00:00-04:00,20.55407569922417,20.68404847861877,20.210580384669317,20.424104690551758,7141100,0.0,0.0
2022-06-16 00:00:00-04:00,20.238431099535703,20.50765879463235,20.08060839534304,20.24771499633789,10219200,0.0,0.0
2022-06-17 00:00:00-04:00,20.294128996112413,20.4333838690688,20.00633358518453,20.266277313232422,11276400,0.0,0.0
2022-06-21 00:00:00-04:00,20.424101734244655,20.823300369638584,20.36840013440795,20.498371124267578,8457300,0.0,0.0
2022-06-22 00:00:00-04:00,20.396249831089136,20.795448462218758,20.294130527599684,20.563356399536133,9049500,0.0,0.0
2022-06-23 00:00:00-04:00,20.600492199569818,20.739747084522556,20.182725773989677,20.498371124267578,5905300,0.0,0.0
2022-06-24 00:00:00-04:00,20.62834422715225,20.953273505806767,20.424103826348723,20.851152420043945,6736300,0.0,0.0
2022-06-27 00:00:00-04:00,20.88828581984256,21.15751346480039,20.823300325051893,21.06467628479004,4064900,0.0,0.0
2022-06-28 00:00:00-04:00,21.157514672870967,21.157514672870967,20.516940042017556,20.674762725830078,3832400,0.0,0.0
2022-06-29 00:00:00-04:00,20.739749415111874,20.897572107985845,20.581926722237903,20.702613830566406,4855000,0.0,0.0
2022-06-30 00:00:00-04:00,20.50765557407525,20.637626567450486,20.294131293323947,20.386966705322266,6836300,0.0,0.0
2022-07-01 00:00:00-04:00,20.30341868526855,20.711899526430184,20.30341868526855,20.684049606323242,4752500,0.0,0.0
2022-07-05 00:00:00-04:00,20.665477223332488,20.80473210511025,20.294130281684485,20.544788360595703,3557500,0.0,0.0
2022-07-06 00:00:00-04:00,20.554072052407353,21.05539174672064,20.461236645953964,20.9254207611084,5112400,0.0,0.0
2022-07-07 00:00:00-04:00,21.02753877474889,21.398885689988965,21.02753877474889,21.315332412719727,6147000,0.0,0.0
2022-07-08 00:00:00-04:00,21.222497296772307,21.528858727297184,21.111092335344267,21.41745376586914,3905600,0.0,0.0
2022-07-11 00:00:00-04:00,21.306053247575978,21.436024243276098,21.055393380964023,21.241065979003906,3280200,0.0,0.0
2022-07-12 00:00:00-04:00,21.39889061841109,21.64026661158938,21.26891961082362,21.408174514770508,6004200,0.0,0.0
2022-07-13 00:00:00-04:00,21.12037961641341,21.58456378380711,21.101811824744363,21.296770095825195,6492900,0.0,0.0
2022-07-14 00:00:00-04:00,21.306051985849113,21.714532739780168,20.8604338813541,21.695966720581055,6169700,0.0,0.0
2022-07-15 00:00:00-04:00,21.84450613949563,22.141583704061603,21.770236748354133,21.835222244262695,6225900,0.0,0.0
2022-07-18 00:00:00-04:00,21.88163896407908,22.317973166763036,21.872355069264326,22.076597213745117,4649000,0.0,0.0
2022-07-19 00:00:00-04:00,22.113730395509794,23.004964794524955,22.113730395509794,22.921411514282227,5033600,0.0,0.0
2022-07-20 00:00:00-04:00,22.89355829069756,23.28347298202883,22.874990502843282,22.95854377746582,4835100,0.0,0.0
2022-07-21 00:00:00-04:00,22.977118413403208,23.246346105365514,22.800727917659703,23.218494415283203,5614000,0.0,0.0
2022-07-22 00:00:00-04:00,23.255627001413732,23.68267737314586,23.20920929112035,23.608407974243164,5728400,0.0,0.0
2022-07-25 00:00:00-04:00,23.487715797337728,23.580552975615017,22.9399783932958,22.995681762695312,4678400,0.0,0.0
2022-07-26 00:00:00-04:00,22.99568524007588,23.107088454277374,22.512933256610296,22.559350967407227,7405300,0.0,0.0
2022-07-27 00:00:00-04:00,22.577914498759696,23.069950285664447,22.577914498759696,22.921411514282227,7882500,0.0,0.0
2022-07-28 00:00:00-04:00,22.977117502458515,23.172074013138797,22.791443117382105,22.81001091003418,5364600,0.0,0.0
2022-07-29 00:00:00-04:00,22.79144085223803,22.96783132345771,22.49436328221878,22.77287483215332,6005000,0.0,0.0
2022-08-01 00:00:00-04:00,22.68932031388558,23.22777382302759,22.670752524085746,22.995681762695312,5070000,0.0,0.0
2022-08-02 00:00:00-04:00,22.96783115449962,23.283476513003592,22.81929237058269,23.004966735839844,4888500,0.0,0.0
2022-08-03 00:00:00-04:00,24.221130623065008,24.908122996099294,23.97975463728721,24.824569702148438,17640000,0.0,0.0
2022-08-04 00:00:00-04:00,24.638897544862854,24.815286261353382,24.388237658411487,24.694599151611328,7533900,0.0,0.0
2022-08-05 00:00:00-04:00,24.397519618770268,24.77815048100662,22.37367643670069,22.47579574584961,9705500,0.0,0.0
2022-08-08 00:00:00-04:00,22.42937767995756,22.995682901852888,22.38295997388043,22.438661575317383,6820800,0.0,0.0
2022-08-09 00:00:00-04:00,22.420092798325772,22.772873723592095,22.197284631657418,22.680036544799805,4785400,0.0,0.0
2022-08-10 00:00:00-04:00,22.949264321787528,23.088520986904292,22.355109161318328,22.596485137939453,5102600,0.0,0.0
2022-08-11 00:00:00-04:00,22.559349233967296,22.6707542103307,22.29940724032274,22.32725715637207,3864000,0.0,0.0
2022-08-12 00:00:00-04:00,22.29012493053378,22.54078481714278,22.104450546959228,22.457231521606445,4247900,0.0,0.0
2022-08-15 00:00:00-04:00,22.429379208390202,22.568634106833,22.206571016737303,22.317975997924805,4747700,0.0,0.0
2022-08-16 00:00:00-04:00,22.234421545517982,22.503647432374954,22.141584361155502,22.47579574584961,3322100,0.0,0.0
2022-08-17 00:00:00-04:00,22.317973280583526,22.317973280583526,21.900206865398488,22.095163345336914,3985100,0.0,0.0
2022-08-18 00:00:00-04:00,22.095165972473644,22.27155645438276,22.002330554258204,22.06731605529785,4205200,0.0,0.0
2022-08-19 00:00:00-04:00,21.931988398718495,22.00665041568103,21.74533246627071,21.96932029724121,3221200,0.125,0.0
2022-08-22 00:00:00-04:00,21.857322918605647,21.931984923738472,21.642669876359097,21.689332962036133,4144100,0.0,0.0
2022-08-23 00:00:00-04:00,21.72666931341622,22.01598442016918,21.624008367759405,21.670671463012695,2744600,0.0,0.0
2022-08-24 00:00:00-04:00,21.680002141760852,21.77333010246523,21.54001109074568,21.577342987060547,3190500,0.0,0.0
2022-08-25 00:00:00-04:00,21.65200955893329,21.829330763519575,21.4280216940439,21.819997787475586,2409100,0.0,0.0
2022-08-26 00:00:00-04:00,21.85732571643749,21.87599166513067,21.148035686842153,21.185367584228516,2860100,0.0,0.0
2022-08-29 00:00:00-04:00,21.120035253105627,21.40001912322784,20.970711234406863,21.2786922454834,2917600,0.0,0.0
2022-08-30 00:00:00-04:00,21.260030555998693,21.381355667800484,20.989379628011964,21.15736961364746,3144000,0.0,0.0
2022-08-31 00:00:00-04:00,21.27869549571194,21.35335751646562,21.008046338010967,21.08270835876465,6214700,0.0,0.0
2022-09-01 00:00:00-04:00,21.026710702634514,21.194698901600372,20.71872966773949,21.073373794555664,4220700,0.0,0.0
2022-09-02 00:00:00-04:00,21.148036701489243,21.558678692026945,21.054708733628456,21.31602668762207,4668200,0.0,0.0
2022-09-06 00:00:00-04:00,21.241366178850846,21.344027128801525,20.45741404124199,20.634737014770508,5047000,0.0,0.0
2022-09-07 00:00:00-04:00,20.672065051355037,21.36268914480852,20.625401958856873,21.334692001342773,5387000,0.0,0.0
2022-09-08 00:00:00-04:00,21.241367202827057,21.922658423328038,21.20403529919696,21.829330444335938,9772000,0.0,0.0
2022-09-09 00:00:00-04:00,21.782662593046737,21.9693185103124,21.20403067358938,21.213363647460938,15047200,0.0,0.0
2022-09-12 00:00:00-04:00,21.456016914632297,21.558677853293464,21.148035878731655,21.232030868530273,4783700,0.0,0.0
2022-09-13 00:00:00-04:00,20.924051703097316,21.185369670284487,20.22409457892602,20.2707576751709,9143200,0.0,0.0
2022-09-14 00:00:00-04:00,20.317423268857475,20.52274339170052,20.046772316848696,20.09343719482422,9909800,0.0,0.0
2022-09-15 00:00:00-04:00,20.05610357868173,20.597403656362967,20.01877345957419,20.140098571777344,8531100,0.0,0.0
2022-09-16 00:00:00-04:00,20.121433784669808,20.242760683965383,19.496138677767398,19.84145164489746,13297000,0.0,0.0
2022-09-19 00:00:00-04:00,19.654797453234544,19.972111522686006,19.56146947161649,19.897449493408203,7301500,0.0,0.0
2022-09-20 00:00:00-04:00,19.776124744993222,19.888116901029502,19.374815662349558,19.514806747436523,5536800,0.0,0.0
2022-09-21 00:00:00-04:00,19.813451258038246,20.261423360678165,19.757455190228978,19.776121139526367,6809100,0.0,0.0
