Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,117.35270068012774,117.68669581480036,116.3414427455622,117.43620300292969,4426900,0.0,0.0
2021-10-26 00:00:00-04:00,117.82586826114833,119.47728480976596,117.6310389346756,118.8742446899414,3994000,0.0,0.0
2021-10-27 00:00:00-04:00,119.68139580105506,120.05249524169966,118.16914505345082,118.48458099365234,4128600,0.0,0.0
2021-10-28 00:00:00-04:00,118.78146479312889,119.625732300612,117.86298164447773,118.48458099365234,3645300,0.0,0.0
2021-10-29 00:00:00-04:00,118.06708736732405,119.69066507158375,117.66814910905796,119.57933807373047,4692200,0.0,0.0
2021-11-01 00:00:00-04:00,119.34739315119799,120.17310138786365,119.02267054361253,119.62572479248047,3494700,0.0,0.0
2021-11-02 00:00:00-04:00,119.98755921002817,120.17310893035045,118.09492233401465,118.48458099365234,8069600,0.0,0.0
2021-11-03 00:00:00-04:00,118.17840683743749,119.44017171830201,117.79802782188834,119.4030532836914,5110600,0.0,0.0
2021-11-04 00:00:00-04:00,119.63500635659037,120.13600618003566,118.9299117477647,119.764892578125,4675900,0.0,0.0
2021-11-05 00:00:00-04:00,117.90008505468717,118.12274611971444,114.97763114791707,115.38584899902344,7989800,0.0,0.0
2021-11-08 00:00:00-05:00,115.04258128644345,118.0392580908428,114.86630409845876,117.64031982421875,4930000,0.0,0.0
2021-11-09 00:00:00-05:00,117.54754331633117,118.289756383772,117.13005288981346,117.29705047607422,5130300,0.0,0.0
2021-11-10 00:00:00-05:00,117.07438860643603,118.85569146249328,116.9445023822403,118.58663940429688,5358900,0.0,0.0
2021-11-11 00:00:00-05:00,118.72578287835843,119.64427296282021,118.04851305551693,118.05779266357422,5054800,0.0,0.0
2021-11-12 00:00:00-05:00,118.6979809927849,119.54224858171115,117.93721574084651,119.17113494873047,6462200,0.0,0.0
2021-11-15 00:00:00-05:00,119.46802310274153,120.7947171491711,118.99485500115948,120.0896224975586,4565800,0.0,0.0
2021-11-16 00:00:00-05:00,120.2751492884776,122.09357030997306,120.2751492884776,121.43485260009766,4141300,0.0,0.0
2021-11-17 00:00:00-05:00,121.17509515960558,121.25859041078812,119.25461944318936,119.32884216308594,4759900,0.0,0.0
2021-11-18 00:00:00-05:00,119.96899398780025,120.08032098311558,118.26191399579923,118.41963195800781,4466100,0.0,0.0
2021-11-19 00:00:00-05:00,119.13403130236304,119.24535831458526,117.32488949279488,117.67743682861328,6867700,0.0,0.0
2021-11-22 00:00:00-05:00,117.62176708652386,117.64032630642284,115.67346661497139,116.2115707397461,4205400,0.0,0.0
2021-11-23 00:00:00-05:00,115.51574679019748,115.86829410168795,114.31893194351443,115.4879150390625,4873700,0.0,0.0
2021-11-24 00:00:00-05:00,115.10753077537379,116.23012291849219,115.04258766224359,116.03529357910156,3729500,0.0,0.0
2021-11-26 00:00:00-05:00,118.57737158432475,120.3772338389474,116.37857808591363,116.78678894042969,4671400,0.0,0.0
2021-11-29 00:00:00-05:00,117.22281439229954,119.62572343859108,116.30433131169075,118.78145599365234,5648200,0.0,0.0
2021-11-30 00:00:00-05:00,118.93917898480666,119.48655559715623,116.2857770145352,116.6847152709961,7269900,0.0,0.0
2021-12-01 00:00:00-05:00,117.34341968787375,119.19893785586594,116.08166195415608,117.58463287353516,4816700,0.0,0.0
2021-12-02 00:00:00-05:00,117.16715809240792,120.46999828281868,117.16715809240792,119.10618591308594,5090800,0.0,0.0
2021-12-03 00:00:00-05:00,119.57005253665038,121.03591919392584,118.78144863687359,120.8596420288086,5254500,0.0,0.0
2021-12-06 00:00:00-05:00,121.31425339930338,123.65221951829608,121.1750946479201,122.9007339477539,6601600,0.0,0.0
2021-12-07 00:00:00-05:00,124.3202295801344,124.39445231150417,122.27915401535034,122.85436248779297,5143600,0.0,0.0
2021-12-08 00:00:00-05:00,123.20691354024133,123.80995375082495,121.64826453734295,122.80796813964844,5389400,0.0,0.0
2021-12-09 00:00:00-05:00,122.92856625985006,123.49450211228894,121.9822442765101,122.9563980102539,2663300,0.0,0.0
2021-12-10 00:00:00-05:00,123.78209568810973,124.78408108632316,123.27182338024154,124.66346740722656,4371800,0.0,0.0
2021-12-13 00:00:00-05:00,124.78408629363291,127.10349310206475,124.78408629363291,126.13862609863281,5094800,0.0,0.0
2021-12-14 00:00:00-05:00,126.11076256966021,126.17571274635702,122.46466237146416,123.33676147460938,8193300,0.0,0.0
2021-12-15 00:00:00-05:00,123.89345490375823,125.86959446614443,123.29968719740569,125.76753997802734,6422300,0.0,0.0
2021-12-16 00:00:00-05:00,125.65621421029354,126.74169514570806,124.87689674228398,126.2592544555664,6984100,0.0,0.0
2021-12-17 00:00:00-05:00,127.60445937463643,129.20949883514686,127.00141935859432,127.20552825927734,12146000,0.0,0.0
2021-12-20 00:00:00-05:00,126.36125682257953,127.85495509840588,124.52429093240957,125.22938537597656,6501200,0.0,0.0
2021-12-21 00:00:00-05:00,126.19429620003177,127.27049025648824,123.76354811116347,125.49847412109375,7153800,0.0,0.0
2021-12-22 00:00:00-05:00,126.06438018501692,128.9775540340961,125.9808707963127,128.94972229003906,6768900,0.0,0.0
2021-12-23 00:00:00-05:00,129.56206233855661,130.10016643219006,128.69924977643586,129.1074676513672,3491800,0.0,0.0
2021-12-27 00:00:00-05:00,129.7197874875382,132.29896666058593,129.3579464443245,131.24131774902344,3801700,0.0,0.0
2021-12-28 00:00:00-05:00,131.35261662526207,131.47323028051446,130.00736382976112,130.3227996826172,3296000,0.0,0.0
2021-12-29 00:00:00-05:00,130.322823951172,131.42686379829343,129.26517506905824,130.99081420898438,2848900,0.0,0.0
2021-12-30 00:00:00-05:00,131.19493079386942,131.51036672389253,130.43415856159933,130.81454467773438,2809100,0.0,0.0
2021-12-31 00:00:00-05:00,130.81456224439714,131.52894360488148,130.55478977813695,130.57334899902344,3271800,0.0,0.0
2022-01-03 00:00:00-05:00,129.3579664690567,129.72908010036483,127.29834598058098,128.9961395263672,6688100,0.0,0.0
2022-01-04 00:00:00-05:00,129.4228842549464,129.5620429840048,125.02528438175943,125.96233367919922,8241200,0.0,0.0
2022-01-05 00:00:00-05:00,125.38712139400897,127.13131977438842,125.312912836854,125.39640808105469,5948200,0.0,0.0
2022-01-06 00:00:00-05:00,125.24796717903784,126.37056629892565,124.20887746290316,125.37785339355469,5710200,0.0,0.0
2022-01-07 00:00:00-05:00,125.13666798351348,126.34274846202983,124.67278652053372,125.76753997802734,4367500,0.0,0.0
2022-01-10 00:00:00-05:00,125.05311669801493,125.71183438380876,124.24596775272639,125.48916625976562,5975600,0.0,0.0
2022-01-11 00:00:00-05:00,125.46135788874643,126.14790744839112,124.3573179057048,125.89740753173828,5709400,0.0,0.0
2022-01-12 00:00:00-05:00,125.14591312105024,125.8973986615255,122.95639252882651,124.06043243408203,8416000,0.0,0.0
2022-01-13 00:00:00-05:00,123.25975131546322,123.66940908233359,120.5038808333617,120.70870971679688,7174500,0.47,0.0
2022-01-14 00:00:00-05:00,121.49077807567426,121.58387306391005,118.26007796546601,119.32146453857422,9256900,0.0,0.0
2022-01-18 00:00:00-05:00,118.6138864123916,119.10733393400294,116.89147270560743,117.84112548828125,5850100,0.0,0.0
2022-01-19 00:00:00-05:00,118.00870878265856,118.78146968498602,117.15215812388423,117.35698699951172,3996400,0.0,0.0
2022-01-20 00:00:00-05:00,117.533888317762,119.08872258830681,116.01630341295056,116.10940551757812,8652600,0.0,0.0
2022-01-21 00:00:00-05:00,118.06457884938243,118.3252675852272,116.24906293672407,117.15216827392578,10132700,0.0,0.0
2022-01-24 00:00:00-05:00,115.45766829562736,115.91387351977146,112.35731961237049,115.28076934814453,10864500,0.0,0.0
2022-01-25 00:00:00-05:00,114.59180779795615,116.02560277923197,113.20456031217105,114.7686996459961,9126600,0.0,0.0
2022-01-26 00:00:00-05:00,110.97008218628856,113.2883577289208,110.79318323414019,111.78939056396484,14753100,0.0,0.0
2022-01-27 00:00:00-05:00,112.63663280688384,114.67559490512227,111.48214413490089,112.13387298583984,9179500,0.0,0.0
2022-01-28 00:00:00-05:00,112.44111829759417,116.87284785107362,111.36112115621214,116.70526123046875,8286500,0.0,0.0
2022-01-31 00:00:00-05:00,116.86353582785554,119.13526400151214,116.50043266609698,118.66974639892578,7210000,0.0,0.0
2022-02-01 00:00:00-05:00,118.58595472061974,118.85595577813787,117.53388040973277,118.42767333984375,5602000,0.0,0.0
2022-02-02 00:00:00-05:00,119.40526114954164,121.72354384876229,119.04215799968486,121.07180786132812,7450500,0.0,0.0
2022-02-03 00:00:00-05:00,119.75904262842293,121.90973131372009,119.41455000067324,121.13697052001953,5613300,0.0,0.0
2022-02-04 00:00:00-05:00,120.62492359226367,121.51872367477694,119.73113771622076,120.76458740234375,4149700,0.0,0.0
2022-02-07 00:00:00-05:00,120.9135317809887,120.98801629862528,118.874569609138,119.21905517578125,4035200,0.0,0.0
2022-02-08 00:00:00-05:00,118.7349245075717,120.04768762196402,118.3904460105284,119.77767944335938,3890900,0.0,0.0
2022-02-09 00:00:00-05:00,120.58768601829132,121.77009052242633,120.49457681343608,121.49079132080078,3434200,0.0,0.0
2022-02-10 00:00:00-05:00,119.70320954882389,120.96009861913241,118.39975166800288,118.94906616210938,5917700,0.0,0.0
2022-02-11 00:00:00-05:00,118.9676732040268,120.0290527324046,116.51905325754726,116.83560180664062,4803200,0.0,0.0
2022-02-14 00:00:00-05:00,116.37939926750852,116.91008904403897,113.56767610662884,114.3125,7433900,0.0,0.0
2022-02-15 00:00:00-05:00,115.62525743467597,116.77042669020727,114.89905115492745,115.42974090576172,5298000,0.0,0.0
2022-02-16 00:00:00-05:00,114.93627232952437,115.55075886271149,113.17661668010103,115.1504135131836,5078100,0.0,0.0
2022-02-17 00:00:00-05:00,114.5080122312023,114.68491118447005,112.16180675564435,112.26422119140625,3688300,0.0,0.0
2022-02-18 00:00:00-05:00,111.72422551259321,112.01284415546554,106.92008040599892,108.73560333251953,12376100,0.0,0.0
2022-02-22 00:00:00-05:00,108.50283957273011,111.10042854962276,108.09318182486277,109.40594482421875,8372800,0.0,0.0
2022-02-23 00:00:00-05:00,109.86214813037213,110.64421424988323,108.92180063628277,109.16387176513672,5184200,0.0,0.0
2022-02-24 00:00:00-05:00,107.06903432379221,110.71869013683576,106.538344611708,110.53248596191406,6252600,0.0,0.0
2022-02-25 00:00:00-05:00,110.53249555766708,114.45215273689145,110.32766668553083,113.968017578125,5837700,0.0,0.0
2022-02-28 00:00:00-05:00,112.70181331390589,112.71111855153654,110.93284502090896,112.30146789550781,6828400,0.0,0.0
2022-03-01 00:00:00-05:00,112.0128541117614,112.80423979540612,109.28492041222633,110.02043914794922,6697700,0.0,0.0
2022-03-02 00:00:00-05:00,110.43939561208283,112.7018113836802,110.10422237901398,112.05939483642578,6419800,0.0,0.0
2022-03-03 00:00:00-05:00,112.4690374520159,113.6514488460932,112.18041175485234,112.62731170654297,5223100,0.0,0.0
2022-03-04 00:00:00-05:00,111.65905208005651,113.36284820479909,110.80250139883894,113.0369873046875,5911400,0.0,0.0
2022-03-07 00:00:00-05:00,112.22698117964208,112.55284207121132,109.1731869331051,110.662841796875,6632000,0.0,0.0
2022-03-08 00:00:00-05:00,109.77834392458718,110.81178627411478,107.73006259426371,108.10247802734375,6694000,0.0,0.0
2022-03-09 00:00:00-05:00,109.76903741419581,110.97937875693408,108.4097270490217,110.2252426147461,5004700,0.0,0.0
2022-03-10 00:00:00-05:00,109.09870845157232,109.6852580888563,107.74871021040525,108.93112182617188,4377600,0.0,0.0
2022-03-11 00:00:00-05:00,109.34076942667726,109.91800666905459,106.02627948861881,106.15662384033203,8012400,0.0,0.0
2022-03-14 00:00:00-04:00,106.97593963575818,109.12662854877108,106.67800867333547,107.55317687988281,5527500,0.0,0.0
2022-03-15 00:00:00-04:00,109.39663881929083,109.66663988663728,108.20491486909617,109.37802124023438,5041200,0.0,0.0
2022-03-16 00:00:00-04:00,110.05767072836701,111.29594925576757,108.89387672214129,111.2400894165039,4441800,0.0,0.0
2022-03-17 00:00:00-04:00,110.79317913227092,112.87869580938455,110.54180277562917,112.8414535522461,3998900,0.0,0.0
2022-03-18 00:00:00-04:00,113.344222517545,114.21008553200953,112.35732748503688,114.00525665283203,7823800,0.0,0.0
2022-03-21 00:00:00-04:00,113.5211130115019,114.61042240236273,112.80421909107838,113.36283874511719,4135100,0.0,0.0
2022-03-22 00:00:00-04:00,113.48388671875,114.07974871398027,112.89733706498012,113.48388671875,4479600,0.0,0.0
2022-03-23 00:00:00-04:00,112.7576679832917,112.87869999605506,108.68904180624705,108.85662841796875,5656000,0.0,0.0
2022-03-24 00:00:00-04:00,109.28490706636936,109.75042465720057,108.56801310191258,109.69456481933594,4505800,0.0,0.0
2022-03-25 00:00:00-04:00,110.46731391552365,111.08179337604864,109.62006858123188,110.74662017822266,2896300,0.0,0.0
2022-03-28 00:00:00-04:00,111.14698037045143,111.72422475551951,110.52318848700949,111.71491241455078,5350900,0.0,0.0
2022-03-29 00:00:00-04:00,113.4280202077875,113.65146666705314,111.08180752417618,111.901123046875,5126100,0.0,0.0
2022-03-30 00:00:00-04:00,111.60318773945775,112.41318378660188,111.23077225296518,112.07801055908203,4064800,0.0,0.0
2022-03-31 00:00:00-04:00,111.91974035669422,112.18042907575058,109.95525551964612,110.19732666015625,5432600,0.0,0.0
2022-04-01 00:00:00-04:00,110.64420175463036,110.76524085700541,109.17317177645208,110.40213775634766,4314000,0.0,0.0
2022-04-04 00:00:00-04:00,109.7411246846619,110.77457435414682,109.46181127546892,110.68146514892578,4037200,0.0,0.0
2022-04-05 00:00:00-04:00,110.10422532991001,112.83215876463252,109.99249854814776,111.2400894165039,6113400,0.0,0.0
2022-04-06 00:00:00-04:00,110.79319010715501,111.90112428126174,109.63870843444002,111.66836547851562,5485100,0.0,0.0
2022-04-07 00:00:00-04:00,111.35180968700169,115.64388257303858,111.06319104495851,114.86181640625,5863500,0.0,0.0
2022-04-08 00:00:00-04:00,114.90835819638883,115.78353352328142,113.68870440500544,114.75008392333984,5093900,0.0,0.0
2022-04-11 00:00:00-04:00,114.96421466557484,114.98283224172951,111.519380611777,111.7614517211914,4071100,0.0,0.0
2022-04-12 00:00:00-04:00,111.52869314812375,112.29214163002247,109.60145081557248,110.2252426147461,4432300,0.0,0.0
2022-04-13 00:00:00-04:00,109.88874616838392,111.9919248347124,109.59897716756245,111.68346405029297,4407900,0.47,0.0
2022-04-14 00:00:00-04:00,112.21626271657165,112.40320906822464,109.88873998867852,110.01026153564453,3140000,0.0,0.0
2022-04-18 00:00:00-04:00,109.38399032822424,110.60851262290441,108.00057003262523,108.70162963867188,4115900,0.0,0.0
2022-04-19 00:00:00-04:00,109.06617576171271,112.3845272854096,109.03813451962434,112.15084075927734,5120900,0.0,0.0
2022-04-20 00:00:00-04:00,111.68346648736146,115.95525585314685,109.83266608272518,114.63726043701172,8334200,0.0,0.0
2022-04-21 00:00:00-04:00,115.14202181812512,116.23567301444037,114.64660753936077,115.31962585449219,7321100,0.0,0.0
2022-04-22 00:00:00-04:00,114.99245448371518,115.14201727297231,111.75823404726597,111.83301544189453,6710100,0.0,0.0
2022-04-25 00:00:00-04:00,111.38434604442581,112.45929832856814,110.1504743755488,112.17887878417969,4503500,0.0,0.0
2022-04-26 00:00:00-04:00,110.8702172787214,111.83300446251553,109.33723449707031,109.33723449707031,3366300,0.0,0.0
2022-04-27 00:00:00-04:00,109.63635870432243,110.84218189470265,108.55204992604094,109.10355377197266,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,109.87940486481082,110.99174785367904,109.20638654427566,110.30938720703125,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,109.42135940014184,110.08502817355837,105.74780750535336,106.09366607666016,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,106.09366239601798,106.57972713871885,103.08377937906604,105.4673843383789,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,105.67303567435088,106.87885171031132,104.52329498343461,105.09349060058594,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,105.15893885472036,108.7390182179679,103.87833409864376,108.1501235961914,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,107.36492936047986,107.49579323389308,104.39243670579384,105.63565063476562,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,105.20566645332445,106.25257742207845,103.7287660434938,104.94393157958984,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,103.46703457477356,103.94374988878461,99.9617371576849,100.38236999511719,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,101.80318087835597,102.47619194568318,99.27936263258385,99.78412628173828,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,99.7000083666784,100.97125632209365,98.76526239870975,98.93350982666016,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,98.61570619348262,100.97126305188262,97.8024745797911,100.92453002929688,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,101.28908895436756,103.29879451527701,101.28908895436756,102.70989990234375,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,102.26121825320295,103.30812925433433,100.77496834045918,102.55098724365234,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,104.30829865625104,107.89772686492249,104.30829865625104,107.06580352783203,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,106.0188902031045,107.21536394876834,104.90654730631651,105.38326263427734,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,104.71959494888121,105.63564918171939,103.30812646900097,105.10284423828125,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,106.0002174128288,106.29933590283751,103.58857057563823,105.85065460205078,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,106.42083363258627,107.83230212866323,105.57021845733992,107.52383422851562,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,107.64534991414682,107.64534991414682,104.53264410553652,106.3460464477539,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,105.81324399761927,107.43970716695618,105.01871132655478,105.80390167236328,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,106.35539836271988,107.97251207487959,105.82259342986653,107.37427520751953,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,108.50532769181338,109.29051098320751,107.94448146488232,109.07552337646484,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,108.01923885100756,110.38414494487502,106.93493726593256,109.79525756835938,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,110.15982300679313,110.30003634370885,107.0564663372998,107.5705795288086,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,107.76687312286877,109.9354836768786,105.8412985390586,109.84201049804688,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,109.15965184945327,109.87941036275211,108.73901894384528,108.9633560180664,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,109.72049074424223,110.51503060619149,108.4679344379797,108.82313537597656,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,108.52399687783475,109.58026430234824,107.70142305838958,109.25309753417969,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,108.18749552057065,108.57074478769165,106.87884974896718,107.20601654052734,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,107.15927697975768,107.90707660523209,105.32717574204568,105.35521697998047,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,103.57920451069015,104.20548976597945,101.9807896673902,102.47620391845703,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,100.6534520966793,101.04604371498188,98.46614269326491,98.99895477294922,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,98.2418264502849,98.52225316934526,95.29737442634193,96.2227783203125,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,97.51270639816036,99.15786142186089,95.96103168349619,97.96138763427734,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,95.71799855289709,96.04515824957905,94.63368969355513,95.40953063964844,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,94.63369237138934,96.92382457605962,94.63369237138934,95.83951568603516,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,98.01748810525834,98.10161184097612,96.58732754567518,97.59685516357422,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,96.79294679885594,99.6252259104122,96.54991085295485,98.55961608886719,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,99.03633720877156,99.8121781110076,98.21376328482073,99.27937316894531,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,100.01782789842066,102.48555691342807,99.48502293226103,102.30795288085938,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,102.72858861606083,102.91553496669943,101.23299641631363,101.96209716796875,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,102.1210040538424,102.75663164122427,99.92435230370745,99.98978424072266,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,100.4478137995752,102.5136017990692,99.77479547490722,101.98079681396484,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,101.02734523367441,101.96209119520387,100.35432700032588,101.56015014648438,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,101.14884594760773,103.26137353149939,100.62539056211217,103.0276870727539,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,101.64430003364656,102.345359685319,100.2047900264268,102.16776275634766,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,101.7284209528631,102.35469913554589,101.07409439635616,101.5975570678711,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,101.40124103556194,102.46685081905156,101.13950618618331,102.34532928466797,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,101.63494156749466,102.74728452206443,101.4666869925489,102.13035583496094,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,101.51343051205005,102.26123028502515,101.02736565169924,101.78450775146484,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,101.41993278242954,103.16791022815589,100.67213319040174,101.23298645019531,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,99.8682605896838,99.98978213554373,98.78395892318252,99.27937316894531,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,98.23719838465293,99.44838140273242,97.42035918782274,99.25121307373047,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,100.84733437438837,102.32140828550843,100.70649782731435,102.17118072509766,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,101.92706341415987,102.30262514786399,100.18070744119338,100.48115539550781,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,101.80501246906199,103.27908641592312,101.36372795371119,103.21336364746094,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,100.45300625043365,102.17119663312074,100.34972657738172,101.61724853515625,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,101.98341637881185,103.95510679830873,101.78624805318668,103.92694091796875,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,105.15690241543004,105.15690241543004,101.71113777867478,102.5279769897461,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,102.42469086410898,102.65003222691256,100.90367606303263,101.87074279785156,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,102.067910502495,103.16642277737046,101.68296487903861,102.42469024658203,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,102.69695384975162,103.8799707128372,101.98339449013885,103.26968383789062,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,103.37298733770629,104.54661345907726,101.90830423047383,103.61710357666016,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,103.11948898515544,103.15704588126168,101.92708081432987,102.18997192382812,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,101.75807610249998,103.18520946984584,101.50457601347222,102.82842254638672,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,102.92230024145115,104.12409202552946,101.90828573741855,102.0021743774414,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,102.44346768703525,103.25092295460513,101.65478728378912,102.91291809082031,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,103.66403337323058,103.86120166757955,102.88474404562933,103.01618957519531,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,102.10546262204238,102.64063579477296,101.76745775892364,102.57491302490234,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,103.08192724811123,103.26032070542682,101.95524190757168,102.34019470214844,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,101.48578298526594,102.15240885003479,100.97878286215868,101.31678771972656,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,103.05375850119346,103.63587243919483,102.52796915827115,103.5325927734375,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,104.06776485977785,105.27894779356964,103.64526235035403,103.73915100097656,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,104.08654954438826,104.71561139918374,103.6922129037623,104.66867065429688,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,104.50904832950958,105.44794915263192,104.23676623121472,105.06300354003906,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,104.64988540842648,105.6545090076564,104.62171952971127,105.18505859375,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,104.80947846368846,105.27892879533074,103.62646878548529,103.79547119140625,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,104.15227399321178,104.15227399321178,102.14302670065975,103.24153900146484,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,103.72976247721331,104.0302104436173,102.71574790438312,103.33541870117188,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,102.31203639172192,102.63125927238303,100.35912072089705,100.88490295410156,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,100.29338241104587,100.34033031598871,99.07280851497808,99.53287506103516,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,99.42959706461806,99.68309713111553,98.69725558002017,98.9977035522461,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,98.80990205081838,99.48591166254641,98.16206547561524,99.4201889038086,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,99.46716411483872,99.80516901351791,95.42049634544212,95.67400360107422,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,95.29843006323168,96.3406105118596,95.02614797489025,95.6176528930664,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,96.17161593927081,96.44389804985403,95.61766070374078,95.9556655883789,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,96.67861416086261,97.69262871927526,96.33121829457926,96.37816619873047,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,96.1058867108189,98.49069560860588,95.79604772683498,98.43435668945312,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,99.0071054899679,99.19488998394256,95.74912510602508,96.23735046386719,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,96.23734095059538,97.57996950599691,95.99322471418276,96.43450927734375,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,96.59411819651817,98.55642472486936,96.4626726487716,98.30291748046875,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,97.29828062701547,100.99755181658821,97.26072373801162,100.45298767089844,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,100.58444498606039,102.40591491832275,100.49055633417207,101.85196685791016,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,102.13363110533963,102.96925227068598,101.88013103315657,102.61247253417969,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,100.6689482290867,101.00695310124969,99.12915143956405,99.37326049804688,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,99.45776160086864,100.26521685843997,98.59397458777894,99.31692504882812,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,99.57983111303633,100.53751408045412,98.4531528536285,98.64093017578125,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,98.38741578083639,98.58458408942589,97.09173525442915,97.64568328857422,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,96.94150561551017,97.74896086004031,96.0026048347304,97.73017883300781,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,96.50961260162379,96.73494678443646,95.0449296684746,96.0589370727539,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,96.58473491437034,97.57057652827689,94.4722079603983,94.50037384033203,4720500,0.0,0.0
