Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,210.09404205101464,213.32448358745862,209.42500197658987,212.38784790039062,920400,0.0,0.0
2021-11-01 00:00:00-04:00,213.4773757562438,216.25862550342603,211.87170023626837,212.67454528808594,957800,0.0,0.0
2021-11-02 00:00:00-04:00,213.5155769734572,217.5871010015261,212.5215985822131,216.8702850341797,1074200,0.0,0.0
2021-11-03 00:00:00-04:00,216.94678625626295,218.93475798071867,213.48694398005273,218.0458984375,1385300,0.0,0.0
2021-11-04 00:00:00-04:00,217.91209385767198,219.8140511550564,217.10926332774864,218.00767517089844,945100,0.0,0.0
2021-11-05 00:00:00-04:00,218.62891097434266,220.54042057848991,218.38041997592143,220.4735107421875,902500,0.0,0.0
2021-11-08 00:00:00-05:00,220.77935867744648,221.30502673388688,219.36484565765673,220.6455535888672,737000,0.0,0.0
2021-11-09 00:00:00-05:00,220.49261344136403,221.4196966967753,218.48553725722095,220.73155212402344,691300,0.0,0.0
2021-11-10 00:00:00-05:00,221.25720791103274,223.8759809783259,218.57153959979615,223.0540313720703,1057400,0.0,0.0
2021-11-11 00:00:00-05:00,223.40767584298789,223.7326289623174,221.2763468050016,222.18431091308594,727400,0.0,0.0
2021-11-12 00:00:00-05:00,223.14003377881775,225.46251052067348,222.80551382613467,225.24269104003906,839300,0.0,0.0
2021-11-15 00:00:00-05:00,225.5580932722455,226.29402842270216,224.42074292617383,225.0419921875,743900,0.0,0.0
2021-11-16 00:00:00-05:00,225.55813400750995,226.27495011134738,222.9393605913726,223.10183715820312,663700,0.0,0.0
2021-11-17 00:00:00-05:00,223.2356626628859,223.80910681073948,221.38149595913703,222.1078643798828,608700,0.0,0.0
2021-11-18 00:00:00-05:00,221.84978412906932,222.35633297125898,219.82358876031066,220.66465759277344,638300,0.0,0.0
2021-11-19 00:00:00-05:00,220.68375656966228,226.09333172500993,220.0147311898061,224.4685516357422,709600,0.0,0.0
2021-11-22 00:00:00-05:00,224.9559826313634,228.3584670838102,224.07669004349083,224.16270446777344,769700,0.0,0.0
2021-11-23 00:00:00-05:00,223.99069671046522,224.6023792023934,221.4197139513159,223.10183715820312,585800,0.0,0.0
2021-11-24 00:00:00-05:00,222.26077917322596,222.9489237882296,219.94785433310952,221.11387634277344,616900,0.0,0.0
2021-11-26 00:00:00-05:00,217.9120726006223,220.68375540988575,216.00056319184492,216.2203826904297,730600,0.0,0.0
2021-11-29 00:00:00-05:00,217.91209835594688,218.542900035477,214.7103138843578,217.09970092773438,1134800,0.0,0.0
2021-11-30 00:00:00-05:00,216.2108091308338,217.8547082274103,210.92548730202782,211.6709747314453,2057400,0.0,0.0
2021-12-01 00:00:00-05:00,214.26111429433075,217.3290937656307,210.42854261345198,210.55279541015625,1049900,0.0,0.0
2021-12-02 00:00:00-05:00,211.47030367227663,216.17261557991688,210.92553101495164,214.71031188964844,931200,0.0,0.0
2021-12-03 00:00:00-05:00,215.2837449122687,215.95277028161271,208.29718042963339,211.05931091308594,1784400,0.0,0.0
2021-12-06 00:00:00-05:00,213.4869067041145,221.34321091718166,213.4869067041145,219.43170166015625,1324100,0.0,0.0
2021-12-07 00:00:00-05:00,222.5570788465344,223.56062437331724,219.35529420957536,220.54998779296875,1158800,0.0,0.0
2021-12-08 00:00:00-05:00,220.7793360397157,222.64305479085155,219.75667150898562,222.02182006835938,849000,0.0,0.0
2021-12-09 00:00:00-05:00,220.7315556696636,221.28589517237702,218.44730241009387,220.15811157226562,747700,0.0,0.0
2021-12-10 00:00:00-05:00,222.08871644266353,222.39456494884502,220.5499507821291,221.74464416503906,764100,0.0,0.0
2021-12-13 00:00:00-05:00,221.4285684453689,223.08566270673418,218.9381403825624,221.68719482421875,923100,0.51,0.0
2021-12-14 00:00:00-05:00,221.66800485415845,221.9074699032122,218.39212473699789,219.23504638671875,1023600,0.0,0.0
2021-12-15 00:00:00-05:00,219.15842295466305,219.94386074093026,216.7733457267277,219.52239990234375,959200,0.0,0.0
2021-12-16 00:00:00-05:00,219.25422083482337,221.85002872625913,217.74081439503007,220.16419982910156,1394600,0.0,0.0
2021-12-17 00:00:00-05:00,220.6048330056349,220.6048330056349,215.7293269311147,215.9496307373047,2552500,0.0,0.0
2021-12-20 00:00:00-05:00,213.5932543919589,214.80015299997447,210.94955084708633,214.57984924316406,703700,0.0,0.0
2021-12-21 00:00:00-05:00,215.84424247939424,216.94579062441224,214.80975157281406,215.98793029785156,695000,0.0,0.0
2021-12-22 00:00:00-05:00,215.57603703201502,217.81742662885156,215.57603703201502,217.27145385742188,620100,0.0,0.0
2021-12-23 00:00:00-05:00,217.89404140596614,220.40364515165493,217.89404140596614,218.6220245361328,489400,0.0,0.0
2021-12-27 00:00:00-05:00,219.95347257560158,222.15653964518222,219.32128124909067,221.90750122070312,510100,0.0,0.0
2021-12-28 00:00:00-05:00,222.22359257828367,224.56077408013314,222.12780070068453,224.2638397216797,724300,0.0,0.0
2021-12-29 00:00:00-05:00,224.65655288047265,226.25619247575992,223.89984965909582,225.710205078125,460200,0.0,0.0
2021-12-30 00:00:00-05:00,225.75809288370388,226.9075223024115,224.05310274586685,224.1488800048828,478400,0.0,0.0
2021-12-31 00:00:00-05:00,223.25807350968626,225.55693231162024,223.25807350968626,224.70443725585938,500200,0.0,0.0
2022-01-03 00:00:00-05:00,224.7906484816256,225.3270625275874,218.98601739458047,220.14503479003906,715000,0.0,0.0
2022-01-04 00:00:00-05:00,221.01670497457633,224.56078538737108,220.59524407718,223.6699676513672,960800,0.0,0.0
2022-01-05 00:00:00-05:00,224.27337438178162,227.37684652179027,223.15267976294723,223.40171813964844,688400,0.0,0.0
2022-01-06 00:00:00-05:00,223.94775472809587,224.44584620690935,219.30212614331165,220.74850463867188,907900,0.0,0.0
2022-01-07 00:00:00-05:00,220.3270221597512,221.3998209790708,217.93237149820732,220.18333435058594,668200,0.0,0.0
2022-01-10 00:00:00-05:00,218.78487387159075,219.62778099392978,214.10093760547588,216.3231658935547,1122000,0.0,0.0
2022-01-11 00:00:00-05:00,217.0990318810448,217.54922739282654,213.06644818928274,217.07029724121094,981900,0.0,0.0
2022-01-12 00:00:00-05:00,218.53583788978273,218.53583788978273,215.1833265898645,216.94580078125,990600,0.0,0.0
2022-01-13 00:00:00-05:00,217.45345078007847,218.0568928341766,213.26759130374631,213.8710479736328,784800,0.0,0.0
2022-01-14 00:00:00-05:00,211.32313471763374,212.23311369530174,206.17942958347456,206.9265594482422,1776300,0.0,0.0
2022-01-18 00:00:00-05:00,204.07213681982202,206.06448796824867,202.13725495001924,204.40737915039062,1856200,0.0,0.0
2022-01-19 00:00:00-05:00,205.8825282235913,208.75610958422774,204.72351064385342,205.74842834472656,1297100,0.0,0.0
2022-01-20 00:00:00-05:00,206.43806567001377,209.33079338887072,204.1296187305151,204.1870880126953,1361100,0.0,0.0
2022-01-21 00:00:00-05:00,193.9666739875067,194.91496076646175,185.8440242754128,186.86892700195312,4800500,0.0,0.0
2022-01-24 00:00:00-05:00,182.3478871106353,184.7808608107415,177.0509200517853,184.49349975585938,2482400,0.0,0.0
2022-01-25 00:00:00-05:00,181.24637833496087,183.3536686670848,177.65440119527497,180.93028259277344,1389600,0.0,0.0
2022-01-26 00:00:00-05:00,182.47235391593657,182.8554921198395,175.8056410112118,177.44358825683594,1692400,0.0,0.0
2022-01-27 00:00:00-05:00,180.42256996942515,182.17545610415527,173.88995558920294,175.78652954101562,2194700,0.0,0.0
2022-01-28 00:00:00-05:00,175.5278800278199,178.38229930501984,172.76923800026273,178.24819946289062,2232400,0.0,0.0
2022-01-31 00:00:00-05:00,178.1620289316955,182.30956609029042,177.20416856109497,181.46664428710938,2391200,0.0,0.0
2022-02-01 00:00:00-05:00,182.59691639804083,184.10074949133104,180.60456519033696,183.58351135253906,1693700,0.0,0.0
2022-02-02 00:00:00-05:00,183.43022809939998,185.26931792749434,182.9321367035244,184.36892700195312,1347300,0.0,0.0
2022-02-03 00:00:00-05:00,182.34785986660768,184.05285002416983,180.96853870188588,181.26548767089844,1126700,0.0,0.0
2022-02-04 00:00:00-05:00,179.12942491271136,181.3995634515921,177.69263465945437,179.57962036132812,1576100,0.0,0.0
2022-02-07 00:00:00-05:00,179.5317289415798,180.95894589069917,178.58345670470214,178.8229217529297,968500,0.0,0.0
2022-02-08 00:00:00-05:00,178.77505961594406,179.44555895457574,177.0317613355017,178.71759033203125,2143500,0.0,0.0
2022-02-09 00:00:00-05:00,180.23098894614787,183.37276941080182,180.2214009895014,183.2769775390625,1131000,0.0,0.0
2022-02-10 00:00:00-05:00,181.2175832557148,184.27315979544505,178.42063307621856,179.4551239013672,1032900,0.0,0.0
2022-02-11 00:00:00-05:00,179.56049350751672,181.84019102232963,175.80566836919024,176.64859008789062,1376300,0.0,0.0
2022-02-14 00:00:00-05:00,176.55281121406,177.34782237280882,174.05279533560233,175.2022247314453,1371300,0.0,0.0
2022-02-15 00:00:00-05:00,174.79033657201498,178.28653529888123,173.73669905295802,175.52789306640625,2145300,0.0,0.0
2022-02-16 00:00:00-05:00,175.94936708343624,176.77312755527245,172.98958215929255,175.1064453125,1620300,0.0,0.0
2022-02-17 00:00:00-05:00,172.8937724245512,174.96275404002452,170.85352544686606,170.8631134033203,1186600,0.0,0.0
2022-02-18 00:00:00-05:00,171.150460078131,172.7692462166814,169.55083523673505,171.11215209960938,1294300,0.0,0.0
2022-02-22 00:00:00-05:00,170.87270235462162,171.5719362976605,167.49145658529196,169.2635040283203,1304700,0.0,0.0
2022-02-23 00:00:00-05:00,170.489546717696,170.8822583019668,165.49908851425778,165.7672882080078,902600,0.0,0.0
2022-02-24 00:00:00-05:00,163.16190175589495,169.0335894156071,161.93584187820758,168.5259246826172,1567800,0.0,0.0
2022-02-25 00:00:00-05:00,169.32097885143912,173.28652013195625,168.2768999576877,172.7022247314453,1107600,0.0,0.0
2022-02-28 00:00:00-05:00,169.52211911109384,170.44167146969025,166.3803383608885,168.83245849609375,2077000,0.0,0.0
2022-03-01 00:00:00-05:00,168.08531961880402,168.62171904274823,162.40521511393806,163.3247528076172,1637800,0.0,0.0
2022-03-02 00:00:00-05:00,163.69832279329626,165.9205657506179,162.44352811299333,165.566162109375,2175500,0.0,0.0
2022-03-03 00:00:00-05:00,167.28074569786645,167.52978414915404,163.1236349198909,163.90907287597656,791500,0.0,0.0
2022-03-04 00:00:00-05:00,161.66764348675264,162.87454207781605,159.41666616904536,161.02587890625,1159600,0.0,0.0
2022-03-07 00:00:00-05:00,159.88605761687674,160.83434468288092,151.76340544603323,151.849609375,1932800,0.0,0.0
2022-03-08 00:00:00-05:00,152.00285514606847,154.04310228628836,148.32467505828794,150.1254425048828,2143800,0.0,0.0
2022-03-09 00:00:00-05:00,154.62738662760373,159.54121481571062,153.5545877310926,158.0661163330078,2048900,0.0,0.0
2022-03-10 00:00:00-05:00,155.4224177435517,156.47606999258997,152.23274097050603,155.63314819335938,1172200,0.0,0.0
2022-03-11 00:00:00-05:00,154.80935962174428,156.76340259912,151.92620570424558,152.15609741210938,1302000,0.0,0.0
2022-03-14 00:00:00-04:00,156.6917750093178,159.69953919562283,154.93324293847547,158.5848388671875,1713900,0.51,0.0
2022-03-15 00:00:00-04:00,159.58422973738232,164.32168411853084,158.9788293669341,161.26588439941406,2501900,0.0,0.0
2022-03-16 00:00:00-04:00,162.7841475834474,165.71503403442745,159.67069382025707,164.09103393554688,2641300,0.0,0.0
2022-03-17 00:00:00-04:00,163.7355060480411,165.52286529609847,163.02440108686042,164.96551513671875,2657600,0.0,0.0
2022-03-18 00:00:00-04:00,162.20761344310952,166.7721048526181,161.08330889757443,164.4562225341797,5293200,0.0,0.0
2022-03-21 00:00:00-04:00,165.27301716085887,165.8976258530912,162.11149834384915,164.0526123046875,1826800,0.0,0.0
2022-03-22 00:00:00-04:00,168.5402087664869,171.7785899887309,167.06035934036774,169.4627227783203,3364200,0.0,0.0
2022-03-23 00:00:00-04:00,167.95407364456827,168.91501926087216,166.58953262896068,166.95469665527344,1934000,0.0,0.0
2022-03-24 00:00:00-04:00,167.82914347421786,170.18347192871036,167.7618849067883,169.3762664794922,1584700,0.0,0.0
2022-03-25 00:00:00-04:00,170.0104499896367,171.7017085312558,168.90536869950495,170.65428161621094,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,170.86569459847863,172.0092219395538,169.28974477169217,171.33656311035156,892600,0.0,0.0
2022-03-29 00:00:00-04:00,173.58519762282012,177.18874331195323,172.97019307838934,175.5647430419922,1888800,0.0,0.0
2022-03-30 00:00:00-04:00,173.8927102973324,174.6134194478864,171.99002758260687,173.3545684814453,1187000,0.0,0.0
2022-03-31 00:00:00-04:00,172.47049462934262,172.970190396089,169.53960791505818,169.66453552246094,2268300,0.0,0.0
2022-04-01 00:00:00-04:00,171.00987699093724,173.42184504931166,168.90540388470222,173.32574462890625,1175200,0.0,0.0
2022-04-04 00:00:00-04:00,172.49933375068332,173.79661613351428,171.29815178986416,173.0374755859375,1105000,0.0,0.0
2022-04-05 00:00:00-04:00,173.35456133873,174.55574320682783,172.52814762696414,173.15277099609375,1301100,0.0,0.0
2022-04-06 00:00:00-04:00,171.09635180419116,174.3923878810379,170.01047868059484,174.1905975341797,1589600,0.0,0.0
2022-04-07 00:00:00-04:00,173.93113426272174,177.2079619134992,172.74917541173184,176.4488067626953,1445800,0.0,0.0
2022-04-08 00:00:00-04:00,177.13105615981715,177.83254215193287,175.3244742297448,175.80494689941406,1288300,0.0,0.0
2022-04-11 00:00:00-04:00,174.5365316795266,176.30466783811815,173.2776954507156,173.4890899658203,956800,0.0,0.0
2022-04-12 00:00:00-04:00,174.47889358733997,175.99717467943412,171.3558204955033,172.3263702392578,978800,0.0,0.0
2022-04-13 00:00:00-04:00,171.82667362956775,173.71973756011604,171.36542386531775,173.13356018066406,909600,0.0,0.0
2022-04-14 00:00:00-04:00,174.0656583054278,174.9881723895063,169.64530336827752,169.70297241210938,1102600,0.0,0.0
2022-04-18 00:00:00-04:00,169.1648180596193,170.63507797925462,167.10839553516962,168.20387268066406,942700,0.0,0.0
2022-04-19 00:00:00-04:00,169.05913203890466,174.54613720670284,168.2423371748515,173.70050048828125,1663400,0.0,0.0
2022-04-20 00:00:00-04:00,174.5173132856267,176.4680314825617,174.0752719028413,175.1419219970703,1165600,0.0,0.0
2022-04-21 00:00:00-04:00,177.55391711779257,178.2554032784612,172.05730728302316,172.9894256591797,1522900,0.0,0.0
2022-04-22 00:00:00-04:00,171.749787240905,172.835660361498,168.18468760286441,168.35765075683594,1049400,0.0,0.0
2022-04-25 00:00:00-04:00,169.1168119488798,169.1168119488798,164.80216116795035,168.75164794921875,1283900,0.0,0.0
2022-04-26 00:00:00-04:00,169.12642196932302,170.55823616121774,161.78479832944203,161.8905029296875,1748500,0.0,0.0
2022-04-27 00:00:00-04:00,162.17877569877132,166.5126346133331,162.17877569877132,163.879638671875,1656000,0.0,0.0
2022-04-28 00:00:00-04:00,164.77333621899797,169.20329583369195,162.59198569387996,168.46336364746094,1970700,0.0,0.0
2022-04-29 00:00:00-04:00,167.03154770374059,168.21350651965886,162.14032414489233,162.72650146484375,1540200,0.0,0.0
2022-05-02 00:00:00-04:00,163.00517977571636,163.63939262271498,156.12480690216006,159.1517791748047,1909900,0.0,0.0
2022-05-03 00:00:00-04:00,159.68030559710365,161.5349379627109,158.55600116655722,159.88211059570312,1439300,0.0,0.0
2022-05-04 00:00:00-04:00,161.035293204442,167.40636832429405,160.26653365917034,167.0796356201172,1085300,0.0,0.0
2022-05-05 00:00:00-04:00,164.9366695208325,165.92644211971307,158.38302945190625,160.17999267578125,1601200,0.0,0.0
2022-05-06 00:00:00-04:00,159.18062202110426,159.46890861420175,153.7801128060631,158.74819946289062,1402100,0.0,0.0
2022-05-09 00:00:00-04:00,157.43169860099948,160.24726179871223,156.29777531817103,157.4124755859375,1085300,0.0,0.0
2022-05-10 00:00:00-04:00,159.27670916087794,160.51632234612597,152.91525494110897,154.0972137451172,1142600,0.0,0.0
2022-05-11 00:00:00-04:00,153.89543094756533,157.55664597593346,153.11706736281968,153.9915313720703,957200,0.0,0.0
2022-05-12 00:00:00-04:00,152.97291716842525,155.13504455299918,150.52250320000184,153.4918212890625,1451800,0.0,0.0
2022-05-13 00:00:00-04:00,154.23172984022403,157.2394935005637,154.05876671409123,155.66354370117188,817200,0.0,0.0
2022-05-16 00:00:00-04:00,154.32783548765153,155.66354899313754,152.2810171149878,153.11703491210938,767700,0.0,0.0
2022-05-17 00:00:00-04:00,156.3362254174894,157.16263913229355,153.12667097321975,156.5764617919922,868400,0.0,0.0
2022-05-18 00:00:00-04:00,154.11645523282672,154.65458240605238,149.35976293029,150.10931396484375,1166300,0.0,0.0
2022-05-19 00:00:00-04:00,148.58139346211647,153.32846673613966,148.2835026932621,151.49305725097656,952300,0.0,0.0
2022-05-20 00:00:00-04:00,153.4437825526116,153.54948715249665,149.14836931730528,153.26121520996094,1010800,0.0,0.0
2022-05-23 00:00:00-04:00,155.47138700848396,156.10561464330036,152.58855011880948,154.74107360839844,1043100,0.0,0.0
2022-05-24 00:00:00-04:00,153.94346519765315,154.53926137464788,150.42640117072153,152.21376037597656,1028800,0.0,0.0
2022-05-25 00:00:00-04:00,150.45523603505487,152.85759965830454,149.4558445565792,151.6564178466797,1359500,0.0,0.0
2022-05-26 00:00:00-04:00,153.8666171002029,158.8731505287443,153.14590784249467,157.7872772216797,1142000,0.0,0.0
2022-05-27 00:00:00-04:00,158.85387925812657,160.497102318238,158.0274656404609,159.54576110839844,996500,0.0,0.0
2022-05-31 00:00:00-04:00,157.98907878491832,158.78666543875494,155.37530542818322,157.50860595703125,2008700,0.0,0.0
2022-06-01 00:00:00-04:00,158.2869253638176,158.4695073334566,155.24073024572152,156.50917053222656,1004500,0.0,0.0
2022-06-02 00:00:00-04:00,160.95837187764624,166.44537715570291,160.77578988587595,166.36849975585938,1482400,0.0,0.0
2022-06-03 00:00:00-04:00,164.61960571719843,167.80033364193162,163.42804243201323,163.8028106689453,1007300,0.0,0.0
2022-06-06 00:00:00-04:00,164.83095245542142,166.24354327360763,162.95711198115262,163.187744140625,960400,0.0,0.0
2022-06-07 00:00:00-04:00,161.04483958336564,164.88862126729555,160.4586622900518,164.04299926757812,1182600,0.0,0.0
2022-06-08 00:00:00-04:00,161.967365582436,163.01479264945561,158.02748320074056,158.54640197753906,1143400,0.0,0.0
2022-06-09 00:00:00-04:00,157.69113598913933,160.39139004557026,157.51815820343745,158.27731323242188,1205500,0.0,0.0
2022-06-10 00:00:00-04:00,154.21253264347993,155.50981495809788,152.2714332541254,152.54049682617188,1114200,0.0,0.0
2022-06-13 00:00:00-04:00,149.1963818386323,150.33990924374976,146.22706398587655,146.82284545898438,1141000,0.0,0.0
2022-06-14 00:00:00-04:00,146.0252847377374,147.21684777436957,142.87337000561223,144.410888671875,1113400,0.0,0.0
2022-06-15 00:00:00-04:00,146.1790358855447,147.77420905595326,142.37369962733368,144.18026733398438,1023700,0.0,0.0
2022-06-16 00:00:00-04:00,140.00015926964863,141.12446380154964,138.2031957865503,139.9425048828125,1428500,0.0,0.0
2022-06-17 00:00:00-04:00,141.12862271672697,144.5519562800239,138.83353014985113,142.88368225097656,2731800,0.51,0.0
2022-06-21 00:00:00-04:00,144.64837932740562,144.64837932740562,142.51722006431513,143.28868103027344,1395100,0.0,0.0
2022-06-22 00:00:00-04:00,141.1285657846225,147.59915977839685,141.05141823965482,145.84410095214844,1182800,0.0,0.0
2022-06-23 00:00:00-04:00,145.88267355052898,149.08423058762918,145.8151786423151,148.7852783203125,1291500,0.0,0.0
2022-06-24 00:00:00-04:00,149.6435782413226,154.03124913841137,149.6435782413226,153.9541015625,1496700,0.0,0.0
2022-06-27 00:00:00-04:00,153.35620282111603,153.68406893286988,150.347521392046,151.3118438720703,1360000,0.0,0.0
2022-06-28 00:00:00-04:00,151.8422435182735,152.94157069694077,147.56064880733945,147.83065795898438,902600,0.0,0.0
2022-06-29 00:00:00-04:00,147.8595633164027,148.69851914095477,145.83448028164392,147.99456787109375,847800,0.0,0.0
2022-06-30 00:00:00-04:00,146.22023391793476,149.3639201542383,144.53266944443794,148.27423095703125,1342500,0.0,0.0
2022-07-01 00:00:00-04:00,148.0138774653615,152.20867184169944,147.62813960638215,152.04473876953125,1132900,0.0,0.0
2022-07-05 00:00:00-04:00,149.46998980977114,152.42081435106746,146.92417895900627,152.3822479248047,1435800,0.0,0.0
2022-07-06 00:00:00-04:00,153.56837981891832,155.7670342523609,151.26364930691508,153.70338439941406,1742300,0.0,0.0
2022-07-07 00:00:00-04:00,153.70339854510442,155.73812008337643,151.70725815589373,153.2212371826172,1073200,0.0,0.0
2022-07-08 00:00:00-04:00,152.62336000635338,153.29838296301546,148.74677857752707,150.05825805664062,793500,0.0,0.0
2022-07-11 00:00:00-04:00,148.79498074706348,150.1836076511919,148.15852429693877,148.76605224609375,734800,0.0,0.0
2022-07-12 00:00:00-04:00,148.55389871155816,152.87405981738723,148.55389871155816,152.15081787109375,1936400,0.0,0.0
2022-07-13 00:00:00-04:00,148.4189123863479,151.13829478729994,147.36780415994573,150.05825805664062,1243200,0.0,0.0
2022-07-14 00:00:00-04:00,147.23273234674735,148.51528286420898,145.58374933457645,148.2259979248047,873200,0.0,0.0
2022-07-15 00:00:00-04:00,150.81040673497466,151.17685402164193,148.8528330872218,149.64356994628906,981500,0.0,0.0
2022-07-18 00:00:00-04:00,150.81040094959377,151.89043748226106,145.66092213426262,146.29737854003906,1207000,0.0,0.0
2022-07-19 00:00:00-04:00,148.46708005621508,152.69080207360773,147.72454770380003,152.17007446289062,1228500,0.0,0.0
2022-07-20 00:00:00-04:00,153.03800502691868,154.10840378087877,151.9386777699648,153.71302795410156,1287400,0.0,0.0
2022-07-21 00:00:00-04:00,154.29160224762137,157.71495011536922,152.8258279062387,157.51243591308594,1018700,0.0,0.0
2022-07-22 00:00:00-04:00,158.46711535322015,159.06499058390867,155.92130458738112,157.1749267578125,852900,0.0,0.0
2022-07-25 00:00:00-04:00,157.02062554710753,157.4545677046504,155.13054707982803,156.9627685546875,919300,0.0,0.0
2022-07-26 00:00:00-04:00,155.09201251615508,155.97918758242656,149.5857237475665,152.7197723388672,1351600,0.0,0.0
2022-07-27 00:00:00-04:00,151.70722461264424,155.4777144506779,150.43431183421492,154.9087677001953,1480700,0.0,0.0
2022-07-28 00:00:00-04:00,155.50661149495878,158.12956937355256,153.76119045602198,157.15560913085938,1147900,0.0,0.0
2022-07-29 00:00:00-04:00,158.13926704966946,159.99076465929892,157.25209203137166,159.27716064453125,1010600,0.0,0.0
2022-08-01 00:00:00-04:00,158.27426775843307,161.46617310348364,157.75352533177056,161.090087890625,900700,0.0,0.0
2022-08-02 00:00:00-04:00,160.40538952769768,161.041845863162,158.05244044341813,159.46035766601562,655000,0.0,0.0
2022-08-03 00:00:00-04:00,159.73039297180043,161.77475215082987,158.09104751421674,161.07080078125,972200,0.0,0.0
2022-08-04 00:00:00-04:00,161.18651489736672,162.51728477905544,160.25112080870073,160.86830139160156,740600,0.0,0.0
2022-08-05 00:00:00-04:00,158.7275006473652,161.42759206741994,157.78245393595137,160.55970764160156,654400,0.0,0.0
2022-08-08 00:00:00-04:00,161.9097644912925,162.97052527529232,158.63107341884964,158.83358764648438,690100,0.0,0.0
2022-08-09 00:00:00-04:00,158.4960419976965,158.8335607484647,156.63489197629477,157.22312927246094,757000,0.0,0.0
2022-08-10 00:00:00-04:00,161.18651514155988,164.77379635593329,159.73039332685903,164.60986328125,1162100,0.0,0.0
2022-08-11 00:00:00-04:00,166.36492861519656,166.73136117437582,164.74485909754023,165.02452087402344,1163800,0.0,0.0
2022-08-12 00:00:00-04:00,166.3456369538797,168.0524919574368,165.7573996201337,167.87890625,888900,0.0,0.0
2022-08-15 00:00:00-04:00,168.12000578145356,170.52117445588246,167.4256923024475,170.26080322265625,1118000,0.0,0.0
2022-08-16 00:00:00-04:00,170.44403549189767,171.70729586174917,170.02938379802433,170.70440673828125,1022600,0.0,0.0
2022-08-17 00:00:00-04:00,168.11034618350917,169.69183452308783,167.70533249202614,168.70822143554688,964100,0.0,0.0
2022-08-18 00:00:00-04:00,169.70147899107107,169.70147899107107,168.17784758950137,169.12289428710938,831400,0.0,0.0
2022-08-19 00:00:00-04:00,168.1778417064929,168.4092844086182,164.93771744870864,165.6513214111328,903700,0.0,0.0
2022-08-22 00:00:00-04:00,163.9444801136367,164.96667443088094,162.7872959352112,163.09588623046875,919600,0.0,0.0
2022-08-23 00:00:00-04:00,162.64261610896966,162.64261610896966,160.35716206305096,161.5432891845703,726100,0.0,0.0
2022-08-24 00:00:00-04:00,163.17301245390644,164.11804435928843,161.89046179654852,162.8837127685547,602900,0.0,0.0
2022-08-25 00:00:00-04:00,163.7034002673929,165.58384112026465,162.96088245527346,164.84130859375,832200,0.0,0.0
2022-08-26 00:00:00-04:00,165.33308041382247,166.16239830590803,159.25784606151132,159.36392211914062,660400,0.0,0.0
2022-08-29 00:00:00-04:00,157.85958753907076,160.5018364399209,157.0688507544209,159.0457000732422,584900,0.0,0.0
2022-08-30 00:00:00-04:00,160.41507504481987,161.57225925547772,158.2164206302513,159.48931884765625,934700,0.0,0.0
2022-08-31 00:00:00-04:00,160.6851072995837,160.92618799122232,157.84034336672977,157.98500061035156,1173900,0.0,0.0
2022-09-01 00:00:00-04:00,157.06887300063497,157.30030101214294,154.1083954953349,156.60598754882812,884800,0.0,0.0
2022-09-02 00:00:00-04:00,158.14890988488034,159.83647447206656,155.05342779633617,155.87310791015625,892400,0.0,0.0
2022-09-06 00:00:00-04:00,162.15081188631933,162.15081188631933,156.615610515474,157.21348571777344,2436300,0.0,0.0
2022-09-07 00:00:00-04:00,157.18458805152528,165.05346421181733,157.15565954989444,164.822021484375,1852900,0.0,0.0
2022-09-08 00:00:00-04:00,163.25982353872715,165.19810671997155,162.05442025612342,164.822021484375,1234100,0.0,0.0
2022-09-09 00:00:00-04:00,165.4777628331517,167.05925129698687,164.61951631401666,166.48065185546875,1554800,0.0,0.0
2022-09-12 00:00:00-04:00,167.69569630908222,168.7564570678382,166.3938696117675,168.66001892089844,1499100,0.0,0.0
2022-09-13 00:00:00-04:00,164.0891220294832,164.5712832850604,160.0775368516265,160.36683654785156,1516800,0.0,0.0
2022-09-14 00:00:00-04:00,160.84899233077266,160.84899233077266,157.14599754538347,158.76605224609375,964700,0.0,0.0
2022-09-15 00:00:00-04:00,158.3610540119236,160.13540401363161,155.99846665249353,156.0370330810547,842500,0.0,0.0
2022-09-16 00:00:00-04:00,153.95410661151317,153.95410661151317,150.36682514316294,152.0158233642578,1732100,0.0,0.0
2022-09-19 00:00:00-04:00,151.2225228912072,154.6569827859242,150.97099051403572,154.59893798828125,705800,0.51,0.0
2022-09-20 00:00:00-04:00,152.6156369194054,152.6156369194054,150.1389607994884,151.42567443847656,789500,0.0,0.0
2022-09-21 00:00:00-04:00,152.18992526837496,153.46696944321664,146.76251704960026,146.85926818847656,1398700,0.0,0.0
2022-09-22 00:00:00-04:00,146.51101575092713,147.3236723456669,144.56642668804102,144.60513305664062,1016100,0.0,0.0
2022-09-23 00:00:00-04:00,143.4441785460912,144.9146956377653,142.3219301639035,144.40194702148438,1109400,0.0,0.0
2022-09-26 00:00:00-04:00,143.90859094661843,144.46004607843406,140.7063248310287,141.5770263671875,1140700,0.0,0.0
2022-09-27 00:00:00-04:00,143.55060250229067,143.66669207502795,138.6746337771809,139.34217834472656,1154700,0.0,0.0
2022-09-28 00:00:00-04:00,140.42573910889524,144.55676584793937,139.12935616667,143.88922119140625,1533100,0.0,0.0
2022-09-29 00:00:00-04:00,142.08006192680344,142.94109398366393,139.32281664560787,141.170654296875,1128500,0.0,0.0
