Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,86.89596579753045,89.43225051602064,86.23357403530592,88.61296844482422,826300,0.0,0.0
2020-12-02 00:00:00-05:00,85.3619943957301,86.28586108350459,84.25509124190158,84.52528381347656,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,84.36713729296403,85.86976956377518,84.18260421102573,85.4655532836914,664800,0.79,0.0
2020-12-04 00:00:00-05:00,85.4040177593164,86.37941141563891,85.36007845061108,86.3354721069336,609200,0.0,0.0
2020-12-07 00:00:00-05:00,85.87853413570551,86.50243343497714,85.44795036382449,86.3354721069336,789900,0.0,0.0
2020-12-08 00:00:00-05:00,85.85217728456514,86.25640020354781,84.74497897179792,84.92951202392578,856600,0.0,0.0
2020-12-09 00:00:00-05:00,85.14920354527138,86.13337991989857,84.53408660693066,86.07186889648438,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,85.89611617121072,86.15973864676577,84.50771698112378,85.272216796875,591000,0.0,0.0
2020-12-11 00:00:00-05:00,84.96466810896769,85.93127275178696,84.53408425286028,85.289794921875,829700,0.0,0.0
2020-12-14 00:00:00-05:00,85.99278805132776,86.90667092220801,84.1738115143043,84.2001724243164,608100,0.0,0.0
2020-12-15 00:00:00-05:00,84.54288447638007,85.14921227231956,83.5323403845474,84.87680053710938,626400,0.0,0.0
2020-12-16 00:00:00-05:00,84.99981042978456,85.84339295186759,84.34076095588863,84.79769897460938,666900,0.0,0.0
2020-12-17 00:00:00-05:00,85.22827297226313,86.0015619507268,84.41105138633073,85.19312286376953,715700,0.0,0.0
2020-12-18 00:00:00-05:00,85.27221980137568,86.05429134776051,84.63953120110969,85.70279693603516,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,84.15623996753365,85.72039003252613,82.67996854867964,85.55342864990234,692900,0.0,0.0
2020-12-22 00:00:00-05:00,85.36888230573224,87.04725826003231,85.22828185710063,86.67819213867188,675900,0.0,0.0
2020-12-23 00:00:00-05:00,86.96817586209778,88.16325286315649,86.59910973935276,87.34603118896484,585200,0.0,0.0
2020-12-24 00:00:00-05:00,87.69751944277394,87.75903045890739,86.45850321240277,87.31087493896484,149500,0.0,0.0
2020-12-28 00:00:00-05:00,88.11931071079991,89.17379393296149,87.7238836926132,87.90841674804688,446800,0.0,0.0
2020-12-29 00:00:00-05:00,87.90841334908481,88.34777966528124,86.55516429069607,86.80999755859375,429200,0.0,0.0
2020-12-30 00:00:00-05:00,87.03848278237135,88.25113158076235,86.81879959180928,87.53057098388672,401700,0.0,0.0
2020-12-31 00:00:00-05:00,87.55692948282837,88.33900108335574,87.03848038539509,88.25112915039062,515500,0.0,0.0
2021-01-04 00:00:00-05:00,88.82230282468853,88.82230282468853,85.48311588678054,86.50244903564453,910400,0.0,0.0
2021-01-05 00:00:00-05:00,86.47608931629065,87.74145986140391,85.83461148734828,87.30209350585938,793500,0.0,0.0
2021-01-06 00:00:00-05:00,87.42511687138801,91.08064822282405,86.90666778201917,90.78187561035156,966600,0.0,0.0
2021-01-07 00:00:00-05:00,90.95762423596467,91.3794121803114,89.65709688179884,91.15972900390625,768900,0.0,0.0
2021-01-08 00:00:00-05:00,91.44971299755855,91.53758492784955,89.78011950523542,90.80823516845703,735200,0.0,0.0
2021-01-11 00:00:00-05:00,90.05252204365704,92.81174194013312,89.75374946602318,92.36358642578125,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,92.15269480915379,95.38643120792115,91.7484785973326,95.166748046875,887100,0.0,0.0
2021-01-13 00:00:00-05:00,94.7273707156324,95.07007587069961,92.6623438784361,93.04898834228516,748100,0.0,0.0
2021-01-14 00:00:00-05:00,93.47957220865749,93.88378840289599,92.19662340845764,92.22298431396484,542600,0.0,0.0
2021-01-15 00:00:00-05:00,92.12632902549365,92.13511822928525,89.35832650477117,89.76254272460938,979600,0.0,0.0
2021-01-19 00:00:00-05:00,89.9207201071198,90.26342532876559,87.08241049501405,87.47784423828125,732800,0.0,0.0
2021-01-20 00:00:00-05:00,87.22299253568707,88.51473042347055,86.33547080595196,87.88204193115234,875800,0.0,0.0
2021-01-21 00:00:00-05:00,87.80296316381985,90.07009496812253,87.80296316381985,89.82405090332031,941400,0.0,0.0
2021-01-22 00:00:00-05:00,89.00682177600095,89.54284917375062,88.1105108107616,89.31437683105469,701900,0.0,0.0
2021-01-25 00:00:00-05:00,89.17378512881713,89.85919546824246,87.87325796114527,88.927734375,961300,0.0,0.0
2021-01-26 00:00:00-05:00,89.18257127030239,89.67466609383901,87.87326155037715,89.19136047363281,664200,0.0,0.0
2021-01-27 00:00:00-05:00,87.93476638510873,88.30383244867433,84.53406898860398,86.81877899169922,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,87.5657049056044,88.16324334160011,85.12282935098004,85.19312286376953,906300,0.0,0.0
2021-01-29 00:00:00-05:00,85.00859052631071,85.74672940239357,82.26694908308289,82.49541473388672,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,82.73266747615838,83.87501572104235,82.30209042177428,83.20718383789062,759600,0.0,0.0
2021-02-02 00:00:00-05:00,83.6377791210865,86.11580508075245,83.36537412790926,85.65007781982422,896600,0.0,0.0
2021-02-03 00:00:00-05:00,85.20192948661155,86.92424492974159,84.73620218619871,86.48487854003906,489200,0.0,0.0
2021-02-04 00:00:00-05:00,86.9945347368805,88.27748363657716,86.46729647325421,88.23355102539062,707000,0.0,0.0
2021-02-05 00:00:00-05:00,88.75201113163547,89.40227151423606,88.03145051734857,89.32318878173828,569500,0.0,0.0
2021-02-08 00:00:00-05:00,89.63072773580227,91.06305950081415,89.40225537616305,91.01912689208984,682400,0.0,0.0
2021-02-09 00:00:00-05:00,91.08064255882246,91.63424172724385,90.48310407523506,91.08943176269531,648300,0.0,0.0
2021-02-10 00:00:00-05:00,91.5024215341304,91.64302196554793,90.0085788234058,90.60611724853516,557300,0.0,0.0
2021-02-11 00:00:00-05:00,90.60613667788552,90.71158702406116,88.22477166972719,88.33900451660156,718700,0.0,0.0
2021-02-12 00:00:00-05:00,87.5393717517188,88.95413222214948,86.69578899303589,87.27574920654297,897200,0.0,0.0
2021-02-16 00:00:00-05:00,87.94356004192139,90.18432414494166,87.60085486493949,89.5604248046875,858100,0.0,0.0
2021-02-17 00:00:00-05:00,88.97168869325917,89.1034999432741,86.31791880504592,86.94181823730469,1103400,0.0,0.0
2021-02-18 00:00:00-05:00,86.32669197895811,89.33196267866785,86.32669197895811,88.82229614257812,945300,0.0,0.0
2021-02-19 00:00:00-05:00,89.42861913872567,90.42159132722209,88.16324867736277,89.94707489013672,921300,0.0,0.0
2021-02-22 00:00:00-05:00,89.15621705720972,92.31087086986192,89.12985614943742,91.88907623291016,850900,0.0,0.0
2021-02-23 00:00:00-05:00,92.26695073579454,93.47959967481023,91.5991118818643,92.13513946533203,1035100,0.0,0.0
2021-02-24 00:00:00-05:00,92.13512656401407,94.07712511735215,91.7045493980483,93.41807556152344,676800,0.0,0.0
2021-02-25 00:00:00-05:00,93.41806683671916,94.12984484939264,92.12632875526529,92.60963439941406,552100,0.0,0.0
2021-02-26 00:00:00-05:00,93.32139951922203,94.08589929539595,92.15269025539912,92.57447814941406,1511200,0.0,0.0
2021-03-01 00:00:00-05:00,93.4883719252051,95.90488686335001,93.28626715745686,95.175537109375,1033900,0.0,0.0
2021-03-02 00:00:00-05:00,94.99978913244904,96.59029311381882,93.63775081739657,95.94882202148438,948100,0.0,0.0
2021-03-03 00:00:00-05:00,96.26515283782275,99.04194418955359,96.02789129668855,96.90662384033203,977100,0.0,0.0
2021-03-04 00:00:00-05:00,96.58351724181176,98.19471774010364,93.7063730124253,95.24674987792969,983800,0.815,0.0
2021-03-05 00:00:00-05:00,96.2648035866929,100.18657218743355,95.74249456793548,99.81475830078125,864900,0.0,0.0
2021-03-08 00:00:00-05:00,100.41676365481639,105.20609885299176,99.717395454092,103.46211242675781,1358000,0.0,0.0
2021-03-09 00:00:00-05:00,103.2761909432339,103.5771812193331,100.44330672066489,100.46986389160156,1167300,0.0,0.0
2021-03-10 00:00:00-05:00,100.86824366808304,102.47058938395888,99.85017598644794,101.94828033447266,538100,0.0,0.0
2021-03-11 00:00:00-05:00,101.30203233458114,102.22271927062741,100.32823105260768,100.54069519042969,723400,0.0,0.0
2021-03-12 00:00:00-05:00,101.6827002435157,102.44403738270196,100.88595128923784,101.44367218017578,584300,0.0,0.0
2021-03-15 00:00:00-04:00,101.04529989026008,102.74502646996272,100.00067499675497,102.67420959472656,803000,0.0,0.0
2021-03-16 00:00:00-04:00,102.09879445408927,102.09879445408927,100.1069251757187,101.31974792480469,571800,0.0,0.0
2021-03-17 00:00:00-04:00,101.82432706825526,102.8246921363685,101.2754608933663,101.47022247314453,619900,0.0,0.0
2021-03-18 00:00:00-04:00,101.4879562823262,104.04640126901619,101.36401828501428,102.6388168334961,714300,0.0,0.0
2021-03-19 00:00:00-04:00,102.3909174491024,104.4624578630567,100.93906012603551,103.85161590576172,3229500,0.0,0.0
2021-03-22 00:00:00-04:00,103.43553829420068,103.47980475035466,101.32858601106224,102.0987777709961,891700,0.0,0.0
2021-03-23 00:00:00-04:00,101.16923228416422,103.13454398846511,100.9921799746703,101.61186981201172,750400,0.0,0.0
2021-03-24 00:00:00-04:00,101.58531339195672,103.02830931192615,101.57645875018277,101.638427734375,689900,0.0,0.0
2021-03-25 00:00:00-04:00,101.98367442274032,103.736521845125,100.6026476229968,103.60372924804688,701500,0.0,0.0
2021-03-26 00:00:00-04:00,104.18802659738772,105.01133269409269,103.53291817352329,104.9493637084961,654400,0.0,0.0
2021-03-29 00:00:00-04:00,104.0198471698698,104.91397710903522,103.4001571649717,103.71885681152344,532000,0.0,0.0
2021-03-30 00:00:00-04:00,103.80736922440359,104.33853298018117,103.27620546862602,104.08180236816406,561500,0.0,0.0
2021-03-31 00:00:00-04:00,103.1965061851523,103.70996730467301,102.00138628938747,102.32893371582031,903100,0.0,0.0
2021-04-01 00:00:00-04:00,102.66535353061151,103.28504339355173,101.97484003930302,103.24078369140625,522400,0.0,0.0
2021-04-05 00:00:00-04:00,104.01982881078744,104.69263980743872,103.0371728663735,103.78080749511719,574800,0.0,0.0
2021-04-06 00:00:00-04:00,103.66570903822135,104.57754127695456,103.13454534862183,103.9932632446289,580500,0.0,0.0
2021-04-07 00:00:00-04:00,103.70996459594627,104.303097207774,102.8246896215961,103.29388427734375,529800,0.0,0.0
2021-04-08 00:00:00-04:00,102.82470696445354,103.19652089540546,102.04566053299635,102.44403839111328,614200,0.0,0.0
2021-04-09 00:00:00-04:00,103.09915923682954,103.55065152489155,102.0899459487717,103.47982788085938,1015100,0.0,0.0
2021-04-12 00:00:00-04:00,104.01982349954592,104.48016357641507,103.41783616572447,104.24114227294922,479600,0.0,0.0
2021-04-13 00:00:00-04:00,103.28504704657875,103.35587067745196,101.97484364599023,102.68305969238281,850600,0.0,0.0
2021-04-14 00:00:00-04:00,102.3909258565988,104.60411370491768,102.3909258565988,104.1614761352539,592900,0.0,0.0
2021-04-15 00:00:00-04:00,104.60410076992127,104.93164820833653,103.98440419655364,104.86082458496094,484600,0.0,0.0
2021-04-16 00:00:00-04:00,105.68413403666398,106.72875887570443,105.3388773042289,106.2507095336914,705200,0.0,0.0
2021-04-19 00:00:00-04:00,105.94973449183884,106.21531974918703,105.22380910974927,105.70185852050781,741300,0.0,0.0
2021-04-20 00:00:00-04:00,105.81693723979768,106.23301763954403,104.96707390917493,105.56906127929688,869000,0.0,0.0
2021-04-21 00:00:00-04:00,106.16218666862206,107.93273684022995,105.2769115828181,107.33074951171875,785800,0.0,0.0
2021-04-22 00:00:00-04:00,107.07402712330426,109.08360550422402,104.98477722053714,105.66644287109375,1231100,0.0,0.0
2021-04-23 00:00:00-04:00,106.86154451140236,108.83571073453996,105.80806509937767,108.29569244384766,756300,0.0,0.0
2021-04-26 00:00:00-04:00,108.89769883968734,109.09246045468154,107.52551964612887,108.1894760131836,840800,0.0,0.0
2021-04-27 00:00:00-04:00,108.59670498766891,109.19869238177482,107.6406061698336,109.0304946899414,875300,0.0,0.0
2021-04-28 00:00:00-04:00,109.41115589119802,110.43807833856522,108.7914659688996,110.38496398925781,1008600,0.0,0.0
2021-04-29 00:00:00-04:00,110.95153198629949,112.81946302268541,110.95153198629949,111.31449127197266,1130700,0.0,0.0
2021-04-30 00:00:00-04:00,111.26137992744067,111.31449427455405,110.23445752249333,110.6328353881836,1406300,0.0,0.0
2021-05-03 00:00:00-04:00,111.50040000447845,113.72244922768998,111.28793586427273,112.65126037597656,687700,0.0,0.0
2021-05-04 00:00:00-04:00,113.1027596462097,115.39562588992051,112.43880325675845,115.3159408569336,976000,0.0,0.0
2021-05-05 00:00:00-04:00,115.29823537187134,117.21041934624633,115.29823537187134,116.54646301269531,889200,0.0,0.0
2021-05-06 00:00:00-04:00,117.39633563302984,117.62650230407102,116.10382799847176,117.1927261352539,657100,0.0,0.0
2021-05-07 00:00:00-04:00,116.31630807912556,118.60031971790869,115.87367047877754,118.14883422851562,583700,0.0,0.0
2021-05-10 00:00:00-04:00,118.90128856885583,120.33542981232371,118.18421794712191,118.27275085449219,613100,0.0,0.0
2021-05-11 00:00:00-04:00,117.61765889996282,118.21963952789517,115.71432269951123,116.18351745605469,744300,0.0,0.0
2021-05-12 00:00:00-04:00,116.08611812803528,116.4667799041066,112.73091822512022,112.84600830078125,798500,0.0,0.0
2021-05-13 00:00:00-04:00,113.20895639938539,116.37824904578909,113.15584206453403,115.92675018310547,866500,0.0,0.0
2021-05-14 00:00:00-04:00,116.17463945968765,117.0687758933721,115.20969291019806,116.8208999633789,573800,0.0,0.0
2021-05-17 00:00:00-04:00,116.83859962293731,118.0425742550312,116.32513846281523,117.1661605834961,623600,0.0,0.0
2021-05-18 00:00:00-04:00,117.23698797935967,117.74160132613517,116.02416528081349,116.1303939819336,873200,0.0,0.0
2021-05-19 00:00:00-04:00,114.68738018789242,115.3513364450494,113.70472438697112,114.76705169677734,1501100,0.0,0.0
2021-05-20 00:00:00-04:00,114.78476503408682,116.05956325417687,113.9526043344044,115.80282592773438,773700,0.0,0.0
2021-05-21 00:00:00-04:00,115.91790847376221,118.01600586153597,115.91790847376221,116.3516845703125,956100,0.0,0.0
2021-05-24 00:00:00-04:00,116.85632003047112,117.00681518528073,115.97104487872512,116.32514953613281,558900,0.0,0.0
2021-05-25 00:00:00-04:00,116.19234965930684,116.70581080640737,114.88214637497542,115.06804656982422,911300,0.0,0.0
2021-05-26 00:00:00-04:00,115.68774055624323,116.43138188703223,114.75821253215187,115.83824920654297,779700,0.0,0.0
2021-05-27 00:00:00-04:00,116.89171899537635,117.29010359946214,115.41331119006749,115.49299621582031,1268800,0.0,0.0
2021-05-28 00:00:00-04:00,115.57267830515434,116.65271511339799,115.18315506175797,116.07727813720703,676900,0.0,0.0
2021-06-01 00:00:00-04:00,116.8563102354837,117.81240894021565,116.31629189785434,116.93598175048828,684700,0.0,0.0
2021-06-02 00:00:00-04:00,117.3078102633238,117.3078102633238,115.53725988786104,115.81170654296875,619900,0.0,0.0
2021-06-03 00:00:00-04:00,115.39743360951051,115.81612233479613,114.33736356149906,115.05892944335938,622700,0.815,0.0
2021-06-04 00:00:00-04:00,115.41526653188794,115.77160463115503,114.3195557615724,115.76268768310547,480400,0.0,0.0
2021-06-07 00:00:00-04:00,115.9586833684185,115.97650367362665,113.67817364654223,113.9097900390625,620200,0.0,0.0
2021-06-08 00:00:00-04:00,113.4109092583679,115.55780040499623,113.4109092583679,115.2905502319336,656600,0.0,0.0
2021-06-09 00:00:00-04:00,114.99657577042146,115.53107611361649,114.07902726916637,114.37300109863281,700300,0.0,0.0
2021-06-10 00:00:00-04:00,115.1747482735781,115.45091541765574,113.67816892805722,113.76725006103516,470200,0.0,0.0
2021-06-11 00:00:00-04:00,114.24828819043272,115.18365701115833,114.07012593717751,114.94313049316406,519600,0.0,0.0
2021-06-14 00:00:00-04:00,114.56008313131547,114.6758811206433,112.96549901016891,113.67816162109375,684200,0.0,0.0
2021-06-15 00:00:00-04:00,113.32184259414079,113.44655754509745,112.2528553583823,113.37528991699219,692400,0.0,0.0
2021-06-16 00:00:00-04:00,113.06350349036607,113.47328216073454,111.93215876961564,112.11032104492188,773100,0.0,0.0
2021-06-17 00:00:00-04:00,112.17266216071107,112.297377094527,108.54700533573894,109.46455383300781,936000,0.0,0.0
2021-06-18 00:00:00-04:00,107.65619434261107,108.21741841341965,106.96135196585287,107.89672088623047,1703600,0.0,0.0
2021-06-21 00:00:00-04:00,109.06368623954833,111.09476580233483,108.74298875106055,110.83642578125,706000,0.0,0.0
2021-06-22 00:00:00-04:00,110.92550827181675,111.81633312936779,109.65162845366058,111.30856323242188,607300,0.0,0.0
2021-06-23 00:00:00-04:00,111.56689309230617,112.43990436360978,110.8186035424348,111.6381607055664,599300,0.0,0.0
2021-06-24 00:00:00-04:00,112.25286475339672,112.79626856938313,111.57583582264296,112.38648986816406,447500,0.0,0.0
2021-06-25 00:00:00-04:00,112.68935610122345,113.95432589824608,112.68935610122345,113.71380615234375,711900,0.0,0.0
2021-06-28 00:00:00-04:00,113.34855733895759,113.39310130213309,111.48673657724048,111.80743408203125,439800,0.0,0.0
2021-06-29 00:00:00-04:00,112.52008775818125,113.64252900340715,112.52008775818125,112.87641906738281,385000,0.0,0.0
2021-06-30 00:00:00-04:00,112.77843296614319,113.32183670842603,112.10140412721698,112.66262817382812,471100,0.0,0.0
2021-07-01 00:00:00-04:00,113.12586148985946,114.43538208488626,112.72499297033782,114.30175018310547,506300,0.0,0.0
2021-07-02 00:00:00-04:00,114.61353174915496,115.26383010228399,114.17702266669362,114.96985626220703,452000,0.0,0.0
2021-07-06 00:00:00-04:00,114.84513507773241,115.05893792968175,112.59134935261875,113.52671813964844,655400,0.0,0.0
2021-07-07 00:00:00-04:00,112.97442287305167,115.09458386336364,112.84970792047184,114.5779037475586,421800,0.0,0.0
2021-07-08 00:00:00-04:00,113.00112904215094,114.51553534061821,112.6626180513297,113.26837921142578,712300,0.0,0.0
2021-07-09 00:00:00-04:00,115.01439722014673,115.58452458188245,114.19483998720841,115.379638671875,642900,0.0,0.0
2021-07-12 00:00:00-04:00,114.70260871913639,115.8072364836586,114.04340699553745,115.36182403564453,486300,0.0,0.0
2021-07-13 00:00:00-04:00,114.71152583551714,115.11239432073491,113.55345075040307,113.72270965576172,516500,0.0,0.0
2021-07-14 00:00:00-04:00,114.15921217398412,114.80952417590967,113.44655629018004,114.72933959960938,527200,0.0,0.0
2021-07-15 00:00:00-04:00,114.07012398935346,115.45980857108634,114.07012398935346,114.92530822753906,437500,0.0,0.0
2021-07-16 00:00:00-04:00,115.4954383656888,115.70924122683887,113.47326891160519,113.67816162109375,382300,0.0,0.0
2021-07-19 00:00:00-04:00,112.28847349650603,112.83187719115082,111.01459370689751,111.91432189941406,638600,0.0,0.0
2021-07-20 00:00:00-04:00,112.64481711998363,115.19257713177674,111.7094549595769,114.31957244873047,751900,0.0,0.0
2021-07-21 00:00:00-04:00,114.8718580279851,115.76268284959477,114.497713234058,115.06784057617188,667900,0.0,0.0
2021-07-22 00:00:00-04:00,117.72250750675546,117.72250750675546,112.24393969681293,112.57354736328125,966300,0.0,0.0
2021-07-23 00:00:00-04:00,113.41091481112586,115.42418776624979,112.92986855393295,114.99658203125,648300,0.0,0.0
2021-07-26 00:00:00-04:00,114.60462014162039,115.74487494801463,113.88305413367351,114.6580810546875,694700,0.0,0.0
2021-07-27 00:00:00-04:00,113.9988478383099,115.00548418638745,113.22382783533695,114.80950164794922,571600,0.0,0.0
2021-07-28 00:00:00-04:00,114.95204044844832,115.1569399647196,112.24393870191712,112.28848266601562,642700,0.0,0.0
2021-07-29 00:00:00-04:00,113.17038417356973,114.30172868678756,112.6982481138067,113.95430755615234,740900,0.0,0.0
2021-07-30 00:00:00-04:00,113.58907436831026,114.4709890345185,112.58243797492986,113.06348419189453,1766500,0.0,0.0
2021-08-02 00:00:00-04:00,113.90978342349253,114.86296580311743,112.28848236292153,112.65371704101562,627200,0.0,0.0
2021-08-03 00:00:00-04:00,113.27730401640355,114.5868177816323,112.24394381108247,114.16812896728516,613800,0.0,0.0
2021-08-04 00:00:00-04:00,113.33074293655264,113.7227080607469,111.24620917187482,111.25511932373047,454300,0.0,0.0
2021-08-05 00:00:00-04:00,111.8786800070713,112.43990396393359,109.82978710652523,110.63153076171875,518200,0.0,0.0
2021-08-06 00:00:00-04:00,111.71834446996702,112.03903515395493,110.20393819089024,110.71170806884766,550600,0.0,0.0
2021-08-09 00:00:00-04:00,110.23067703494051,110.84534842321474,109.85653218836272,110.4355697631836,438800,0.0,0.0
2021-08-10 00:00:00-04:00,110.25738380764388,111.60253117453645,110.10594522100439,111.14820861816406,406600,0.0,0.0
2021-08-11 00:00:00-04:00,111.1571228091675,112.17266258635294,110.44446701272297,112.01231384277344,376400,0.0,0.0
2021-08-12 00:00:00-04:00,112.17266545165167,112.27065673058965,110.98786674918651,111.5936279296875,330200,0.0,0.0
2021-08-13 00:00:00-04:00,111.57581337462739,111.64708099435902,110.7028020240507,111.03240966796875,433800,0.0,0.0
2021-08-16 00:00:00-04:00,110.64043447789443,112.30627925599786,109.66943873420057,112.18156433105469,461000,0.0,0.0
2021-08-17 00:00:00-04:00,111.35311080284526,111.35311080284526,108.94788632808562,110.1683120727539,437700,0.0,0.0
2021-08-18 00:00:00-04:00,109.70509534548334,111.61146021898539,109.57147024199477,109.99906921386719,559500,0.0,0.0
2021-08-19 00:00:00-04:00,109.05477760718205,110.24848645239337,108.50247054433507,109.12604522705078,435800,0.0,0.0
2021-08-20 00:00:00-04:00,109.12605229973995,110.66718239612739,109.12605229973995,110.30194091796875,439700,0.0,0.0
2021-08-23 00:00:00-04:00,110.97005455916191,110.97005455916191,109.14386084432428,109.15277099609375,357500,0.0,0.0
2021-08-24 00:00:00-04:00,109.14386028893168,110.39101646858755,109.02805550233565,109.77635192871094,558100,0.0,0.0
2021-08-25 00:00:00-04:00,109.74072356611872,111.86088441926661,109.54474099718523,111.12149810791016,548500,0.0,0.0
2021-08-26 00:00:00-04:00,110.95224799988354,110.95224799988354,109.27749277798183,109.32203674316406,333900,0.0,0.0
2021-08-27 00:00:00-04:00,109.45565609443291,110.41774180517149,109.24185322853144,110.15940856933594,409600,0.0,0.0
2021-08-30 00:00:00-04:00,110.53354376454833,110.8898750468997,110.04358740175843,110.1415786743164,268400,0.0,0.0
2021-08-31 00:00:00-04:00,110.40885064269297,110.46229796684351,108.43121809166018,108.84990692138672,786300,0.0,0.0
2021-09-01 00:00:00-04:00,109.25076394383447,109.74962370726833,107.82544547941303,109.53582763671875,591000,0.0,0.0
2021-09-02 00:00:00-04:00,109.69275816202854,110.15907492261763,108.930506058591,109.84520721435547,527300,0.815,0.0
2021-09-03 00:00:00-04:00,109.67484496130521,110.24877654007481,109.12781535625855,109.56723022460938,432100,0.0,0.0
2021-09-07 00:00:00-04:00,109.3071415566042,109.37888469808972,107.65709035325236,107.71986389160156,442400,0.0,0.0
2021-09-08 00:00:00-04:00,107.65710365784564,108.32071069409098,106.95761820462103,107.45084381103516,504700,0.0,0.0
2021-09-09 00:00:00-04:00,107.0741925078934,108.4372780279197,106.72445323493261,106.88587188720703,723700,0.0,0.0
2021-09-10 00:00:00-04:00,107.48672110700339,107.69297412298793,105.98014907844865,106.15950012207031,807900,0.0,0.0
2021-09-13 00:00:00-04:00,107.04728724720988,107.76469813607432,106.34780188099845,106.90380096435547,614100,0.0,0.0
2021-09-14 00:00:00-04:00,106.71549008687337,107.69296482125065,105.5676270865098,107.61225891113281,740900,0.0,0.0
2021-09-15 00:00:00-04:00,107.37910074214501,111.72842831892022,106.87691237290846,111.33385467529297,1075600,0.0,0.0
2021-09-16 00:00:00-04:00,111.423516765009,112.19473843442891,110.79578137911025,111.36971282958984,651800,0.0,0.0
2021-09-17 00:00:00-04:00,110.90340220545835,111.47733372298345,109.33405671558118,109.40579986572266,1030300,0.0,0.0
2021-09-20 00:00:00-04:00,107.75572439193427,108.38345971093514,106.76927340235883,108.0875244140625,593300,0.0,0.0
2021-09-21 00:00:00-04:00,108.99326920296855,109.57617022945199,107.83643675275432,108.60765838623047,476400,0.0,0.0
2021-09-22 00:00:00-04:00,109.50444797873149,110.66128064960861,108.760128169734,109.71070098876953,480100,0.0,0.0
2021-09-23 00:00:00-04:00,110.47295713298047,111.54907701929933,110.36534240762722,110.6612777709961,557100,0.0,0.0
2021-09-24 00:00:00-04:00,110.2218649537496,111.05585343364368,109.89902761362129,110.32050323486328,359700,0.0,0.0
2021-09-27 00:00:00-04:00,110.9572009507933,111.80912853043351,110.9572009507933,111.7822265625,472700,0.0,0.0
2021-09-28 00:00:00-04:00,112.30237258211336,112.47275402102775,110.15012584944591,110.48192596435547,404800,0.0,0.0
2021-09-29 00:00:00-04:00,111.01998189353061,111.89881149971113,110.61643182220834,111.34281921386719,336700,0.0,0.0
2021-09-30 00:00:00-04:00,111.64771726419977,111.64771726419977,108.67941468133176,108.71528625488281,728000,0.0,0.0
2021-10-01 00:00:00-04:00,109.0919204604538,110.185979436707,106.37471222633793,109.24436950683594,494600,0.0,0.0
2021-10-04 00:00:00-04:00,109.47754606812028,111.34282697298293,108.9215469017275,109.73760986328125,585300,0.0,0.0
2021-10-05 00:00:00-04:00,109.79140018860633,111.65668086211053,109.03811086815925,110.91236114501953,623700,0.0,0.0
2021-10-06 00:00:00-04:00,109.64792376030188,110.89443875036302,108.39245284968489,110.45501708984375,506700,0.0,0.0
2021-10-07 00:00:00-04:00,111.47733454894143,112.98390650405814,111.47733454894143,112.44584655761719,518900,0.0,0.0
2021-10-08 00:00:00-04:00,112.42790647759115,113.62957338080727,112.11403192538123,113.02873992919922,329400,0.0,0.0
2021-10-11 00:00:00-04:00,113.08254609843915,114.29318262920764,112.74177641210377,113.15428924560547,371800,0.0,0.0
2021-10-12 00:00:00-04:00,113.08254641290243,113.82686617276585,111.94365302613319,112.22164916992188,386800,0.0,0.0
2021-10-13 00:00:00-04:00,112.06022426978127,112.54448022483274,110.66126718305664,111.35177612304688,462100,0.0,0.0
2021-10-14 00:00:00-04:00,112.23959240874504,114.34699783523094,111.88088350083602,114.19454193115234,419100,0.0,0.0
2021-10-15 00:00:00-04:00,115.09130674275465,115.4589852419596,113.98828492874607,114.06002807617188,358400,0.0,0.0
2021-10-18 00:00:00-04:00,113.39641693606805,114.70570546157832,112.99287369530613,113.69235229492188,425100,0.0,0.0
2021-10-19 00:00:00-04:00,114.51738599600198,115.19893911871728,114.12281233173003,114.59809875488281,398500,0.0,0.0
2021-10-20 00:00:00-04:00,114.82226167899809,116.5261304688985,114.82226167899809,116.26605987548828,608600,0.0,0.0
2021-10-21 00:00:00-04:00,116.13153794783062,121.55699091300208,115.76385952431707,120.62434387207031,1178300,0.0,0.0
2021-10-22 00:00:00-04:00,121.19831059420086,122.99184838284525,118.86671967912761,119.29716491699219,807700,0.0,0.0
2021-10-25 00:00:00-04:00,119.70066689946945,120.15802763534457,118.51693948269264,119.75447082519531,773100,0.0,0.0
2021-10-26 00:00:00-04:00,120.22979676771513,121.38662247182955,119.36889271909543,120.66920471191406,711600,0.0,0.0
2021-10-27 00:00:00-04:00,120.66921629971809,120.66921629971809,118.71426674191135,118.75909423828125,526000,0.0,0.0
2021-10-28 00:00:00-04:00,118.97428393100515,119.53027606280702,116.87584877200868,118.05061340332031,527800,0.0,0.0
2021-10-29 00:00:00-04:00,118.05062656898214,118.56179127640331,116.64270687974155,117.5753402709961,777700,0.0,0.0
2021-11-01 00:00:00-04:00,118.31069867567805,118.31069867567805,117.09110627012505,118.13134765625,498800,0.0,0.0
