Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,50.36680563835228,50.466882294752594,49.23259292788358,49.38270950317383,1957050,0.0,0.0
2020-11-27 00:00:00-05:00,49.399388077945744,49.86085671227083,48.687726219011516,48.78224182128906,885600,0.0,0.0
2020-11-30 00:00:00-05:00,48.504247639300075,48.87119747435573,48.02054118315306,48.404170989990234,3139650,0.0,0.0
2020-12-01 00:00:00-05:00,48.89899696711509,49.416066554551676,48.51536715556874,48.5264892578125,2130000,0.0,0.0
2020-12-02 00:00:00-05:00,48.370815503507885,48.92680294906555,48.10394229317131,48.4542121887207,1891200,0.0,0.0
2020-12-03 00:00:00-05:00,48.4208566246615,48.67661091959023,47.85930811360721,47.953826904296875,3105450,0.0,0.0
2020-12-04 00:00:00-05:00,47.99830327613288,48.587647470900706,47.648030208741424,48.204017639160156,3064050,0.0,0.0
2020-12-07 00:00:00-05:00,48.042784222919416,48.2651785684377,47.67583434815917,47.987186431884766,2357850,0.0,0.0
2020-12-08 00:00:00-05:00,47.90378417779137,48.29297505840708,47.87598528365875,48.042781829833984,1327800,0.0,0.0
2020-12-09 00:00:00-05:00,48.04278102545315,48.69884509641294,47.87598448207059,48.582088470458984,2576400,0.0,0.0
2020-12-10 00:00:00-05:00,48.22625720340459,48.44865153256327,47.54239424356925,47.67583084106445,1553700,0.0,0.0
2020-12-11 00:00:00-05:00,47.214357474131354,47.77590270125378,47.080920890021694,47.51458740234375,1697700,0.0,0.0
2020-12-14 00:00:00-05:00,47.63135461061228,48.05390226870304,46.91413166637528,46.95861053466797,1634100,0.0,0.0
2020-12-15 00:00:00-05:00,47.90378211102283,48.65992599687676,47.61467107941342,48.532047271728516,2591850,0.0,0.0
2020-12-16 00:00:00-05:00,48.326341840349464,48.69329174874153,48.14842634762847,48.309661865234375,2119050,0.0,0.0
2020-12-17 00:00:00-05:00,48.47220404302604,48.69080158483324,47.73234382809403,48.074249267578125,2556450,0.466667,0.0
2020-12-18 00:00:00-05:00,48.35448883314778,48.52264001236436,47.64265343814191,48.20875930786133,5576550,0.0,0.0
2020-12-21 00:00:00-05:00,47.47449897212306,48.30404238020063,47.12138119949394,48.119075775146484,1786200,0.0,0.0
2020-12-22 00:00:00-05:00,48.02941168262674,48.03501469218711,47.45209322874884,47.569801330566406,1375500,0.0,0.0
2020-12-23 00:00:00-05:00,47.653854652731326,47.922895211375774,47.46328505882896,47.69308853149414,1427100,0.0,0.0
2020-12-24 00:00:00-05:00,47.8668577473375,48.31525878942357,47.64265722629447,48.26481246948242,559500,0.0,0.0
2020-12-28 00:00:00-05:00,48.61792984321557,48.75245015459236,47.855644871529876,47.96774673461914,880200,0.0,0.0
2020-12-29 00:00:00-05:00,48.20875932224209,48.42735361023697,47.250301769803734,47.82201385498047,1276350,0.0,0.0
2020-12-30 00:00:00-05:00,47.96774981402491,48.24799967891358,47.73794306463011,48.13029479980469,842400,0.0,0.0
2020-12-31 00:00:00-05:00,47.95093263126546,48.39933368168576,47.82762154059555,48.36009979248047,1319700,0.0,0.0
2021-01-04 00:00:00-05:00,48.545064197999686,48.971043572717974,47.23348878036989,47.485713958740234,2526300,0.0,0.0
2021-01-05 00:00:00-05:00,47.480105052957775,48.023792473513126,47.21106445031085,47.89487838745117,1727250,0.0,0.0
2021-01-06 00:00:00-05:00,48.046227018163336,50.405940743306,47.850051125197105,49.77817916870117,3052950,0.0,0.0
2021-01-07 00:00:00-05:00,49.206453553506336,50.349874507028204,49.1560072379854,49.54835891723633,2577900,0.0,0.0
2021-01-08 00:00:00-05:00,49.69970099291499,49.85663976029368,48.53946124574746,49.21206283569336,1901250,0.0,0.0
2021-01-11 00:00:00-05:00,49.05512310430717,49.4754994906645,48.80289470671894,49.447471618652344,1252800,0.0,0.0
2021-01-12 00:00:00-05:00,49.576384511190334,50.25459224337827,49.1391927234393,50.14249038696289,1445850,0.0,0.0
2021-01-13 00:00:00-05:00,50.299426368457965,50.38910656004862,49.39701823787084,49.85662841796875,1736400,0.0,0.0
2021-01-14 00:00:00-05:00,49.88467036994008,50.37791159467546,49.738940809890885,50.03040313720703,1377150,0.0,0.0
2021-01-15 00:00:00-05:00,49.733332653274154,49.733332653274154,48.41615403315214,49.413848876953125,1810200,0.0,0.0
2021-01-19 00:00:00-05:00,49.419447553431915,50.20975722199108,49.31855811750298,50.00236892700195,1940700,0.0,0.0
2021-01-20 00:00:00-05:00,51.5045046547757,52.09863835156135,49.99675677851405,50.10325241088867,3984600,0.0,0.0
2021-01-21 00:00:00-05:00,52.08182700842239,57.83818178798215,51.49890569558962,55.34394836425781,12132150,0.0,0.0
2021-01-22 00:00:00-05:00,54.957211862511535,56.47056311237562,54.548041464308774,55.40561294555664,5181750,0.0,0.0
2021-01-25 00:00:00-05:00,56.610686117943466,57.05348093200335,54.738607810188476,54.89554977416992,4620750,0.0,0.0
2021-01-26 00:00:00-05:00,53.73531347838118,55.013258096669766,52.73761871940227,54.82268524169922,4657500,0.0,0.0
2021-01-27 00:00:00-05:00,54.172498644494496,55.22624260420723,53.29250887058196,54.03237533569336,4785600,0.0,0.0
2021-01-28 00:00:00-05:00,54.615301581817576,55.43363593908671,52.39010846805811,52.43495178222656,3852000,0.0,0.0
2021-01-29 00:00:00-05:00,52.036989408596824,52.5414397671443,50.271406739246345,51.12897491455078,4598250,0.0,0.0
2021-02-01 00:00:00-05:00,51.45406753628907,51.667058825819716,50.75344133282814,51.1065559387207,2766000,0.0,0.0
2021-02-02 00:00:00-05:00,51.70629103127037,51.745524917132244,50.4731866440881,51.50450897216797,3072600,0.0,0.0
2021-02-03 00:00:00-05:00,52.070618961429524,53.869829256894924,51.70068571451486,53.623207092285156,4891050,0.0,0.0
2021-02-04 00:00:00-05:00,54.44715325772107,54.92357899029949,53.696080669017896,54.42472839355469,3530100,0.0,0.0
2021-02-05 00:00:00-05:00,54.704990145761045,55.136579047356555,53.886655663583255,54.133277893066406,2593800,0.0,0.0
2021-02-08 00:00:00-05:00,54.76874576578425,54.76874576578425,53.891455293009784,54.420082092285156,1816050,0.213333,0.0
2021-02-09 00:00:00-05:00,54.61127709515524,56.0621801901087,54.00954656530322,55.90471649169922,3751800,0.0,0.0
2021-02-10 00:00:00-05:00,56.410839336242674,57.02381301706678,55.460438912958516,56.011558532714844,2280000,0.0,0.0
2021-02-11 00:00:00-05:00,56.22526459106472,56.36585372082522,54.31322024753279,55.449195861816406,1911600,0.0,0.0
2021-02-12 00:00:00-05:00,55.364850172537906,55.713520273454876,54.27386035199701,55.11178970336914,1953450,0.0,0.0
2021-02-16 00:00:00-05:00,55.49418976132602,55.606661068208005,54.13326506647675,54.62252426147461,2354100,0.0,0.0
2021-02-17 00:00:00-05:00,54.07702392128536,54.3469588918439,53.1603693481955,54.01516342163086,1953000,0.0,0.0
2021-02-18 00:00:00-05:00,53.62713070174129,53.7508516973545,52.53614114824818,53.34032440185547,2066850,0.0,0.0
2021-02-19 00:00:00-05:00,53.413439939524906,54.099523941274064,53.154751421234884,53.53153610229492,2233800,0.0,0.0
2021-02-22 00:00:00-05:00,53.42468475322472,53.745233769185944,52.687986754277304,53.244728088378906,2297400,0.0,0.0
2021-02-23 00:00:00-05:00,52.91855497032823,53.16599698189299,51.37205205168503,52.48553466796875,3315900,0.0,0.0
2021-02-24 00:00:00-05:00,51.50140153952267,53.09289383388713,51.490155051468605,53.0197868347168,3005850,0.0,0.0
2021-02-25 00:00:00-05:00,52.91855976636581,53.30659093977907,51.8219483894731,52.142494201660156,2022750,0.0,0.0
2021-02-26 00:00:00-05:00,52.20998489724432,52.41243456584919,51.085255577552104,51.16960906982422,4063350,0.0,0.0
2021-03-01 00:00:00-05:00,51.64761735849928,53.31221992859244,51.484532013388936,52.704864501953125,3041400,0.0,0.0
2021-03-02 00:00:00-05:00,52.90169005722191,53.255978560946154,52.19873468479621,52.96355056762695,3070500,0.0,0.0
2021-03-03 00:00:00-05:00,52.67111361436761,54.251359230235316,52.46866398227548,53.55965042114258,3019500,0.0,0.0
2021-03-04 00:00:00-05:00,53.36844973233113,54.01516940651908,51.388923177691375,51.9625358581543,3377400,0.0,0.0
2021-03-05 00:00:00-05:00,52.5024037623005,53.06476668074162,50.69720920482595,52.94667053222656,2965800,0.0,0.0
2021-03-08 00:00:00-05:00,52.44054353900815,53.31783381529428,51.96815572457437,52.54738998413086,2634150,0.0,0.0
2021-03-09 00:00:00-05:00,53.13225753065841,54.51567199774977,52.74984800353172,53.55403137207031,4378650,0.0,0.0
2021-03-10 00:00:00-05:00,54.11638661127658,54.88682392636515,53.885815971165144,54.3188362121582,2663400,0.0,0.0
2021-03-11 00:00:00-05:00,54.69000553067451,55.257993310869075,54.2850998461134,54.97118377685547,2427600,0.0,0.0
2021-03-12 00:00:00-05:00,54.943055924092214,54.99929156306434,54.03202312692854,54.52128219604492,2241000,0.0,0.0
2021-03-15 00:00:00-04:00,54.49880368553823,55.94408187210979,54.38070752521589,55.92158889770508,2262450,0.0,0.0
2021-03-16 00:00:00-04:00,55.67414391606693,55.90471137192938,53.66087800917888,53.812713623046875,1913250,0.0,0.0
2021-03-17 00:00:00-04:00,53.599018714060904,54.44256636816493,53.26722321763655,54.0826530456543,1732800,0.0,0.0
2021-03-18 00:00:00-04:00,53.756470895883616,54.68437510306694,53.295332826981976,53.49216079711914,2800950,0.0,0.0
2021-03-19 00:00:00-04:00,53.722740791850285,53.94206177041355,52.659868924523295,53.45842742919922,4708650,0.0,0.0
2021-03-22 00:00:00-04:00,53.16600239257653,53.82959021737751,52.547397300709434,52.626129150390625,2431800,0.0,0.0
2021-03-23 00:00:00-04:00,51.73197347968039,52.36744672917628,51.05151105901344,51.27083206176758,2679750,0.0,0.0
2021-03-24 00:00:00-04:00,51.225842307150636,51.99628306138462,50.97840347746776,51.00089645385742,2153550,0.0,0.0
2021-03-25 00:00:00-04:00,51.186471879660424,52.15936217678968,50.393538243685235,51.889427185058594,3183900,0.0,0.0
2021-03-26 00:00:00-04:00,51.878189568664155,52.73860870863144,51.720725854290755,52.682373046875,2301450,0.0,0.0
2021-03-29 00:00:00-04:00,52.693609456231286,53.053522771234164,51.906297470723075,52.406803131103516,2502600,0.0,0.0
2021-03-30 00:00:00-04:00,52.215605457206074,52.68236848873446,52.063766609297396,52.479915618896484,1815900,0.0,0.0
2021-03-31 00:00:00-04:00,52.890455363330915,53.059165591339934,52.007539897831684,52.254981994628906,3570300,0.0,0.0
2021-04-01 00:00:00-04:00,52.204366422741295,52.637390079378065,51.37206823341109,51.75447463989258,2433300,0.0,0.0
2021-04-05 00:00:00-04:00,52.271844412559204,52.98042467488622,52.086262871653744,52.8398323059082,2564550,0.0,0.0
2021-04-06 00:00:00-04:00,51.928796533766295,52.82857987103589,51.76008635355849,52.21560287475586,2617950,0.0,0.0
2021-04-07 00:00:00-04:00,52.09750350235753,52.42367737556624,51.9456678798192,52.00190353393555,1611150,0.0,0.0
2021-04-08 00:00:00-04:00,52.069387652477836,52.27184052001489,51.535142482328084,52.20998001098633,1518000,0.0,0.0
2021-04-09 00:00:00-04:00,52.22122617340624,52.62050705321662,51.996280331921206,52.502410888671875,1832850,0.0,0.0
2021-04-12 00:00:00-04:00,52.34494758487394,53.62714049993367,52.34494758487394,53.58777618408203,1955700,0.0,0.0
2021-04-13 00:00:00-04:00,53.441558994682595,53.59339784112602,52.80046414582748,53.26722717285156,3267150,0.0,0.0
2021-04-14 00:00:00-04:00,53.66650394173813,53.807096298139896,52.553021231667316,52.648624420166016,2075100,0.0,0.0
2021-04-15 00:00:00-04:00,53.01415956167807,53.47529770164636,52.59800736914188,53.44155502319336,2205750,0.0,0.0
2021-04-16 00:00:00-04:00,53.447177431456666,53.88582257764994,52.84544697070357,53.37969207763672,1874550,0.0,0.0
2021-04-19 00:00:00-04:00,53.18286819840411,53.28409623696123,52.15374221610556,52.49678421020508,2342250,0.0,0.0
2021-04-20 00:00:00-04:00,52.38992883200919,52.71047781677603,51.57449906707594,51.7938232421875,3412800,0.0,0.0
2021-04-21 00:00:00-04:00,51.89506002425163,52.68799378226204,51.18085490420353,52.65425109863281,3263250,0.0,0.0
2021-04-22 00:00:00-04:00,52.59800904800962,52.71048357381671,51.64199005910503,51.85568618774414,2723400,0.0,0.0
2021-04-23 00:00:00-04:00,52.77796569781269,52.77796569781269,51.940042869657006,52.49678421020508,2591100,0.0,0.0
2021-04-26 00:00:00-04:00,52.55863906882723,52.76671354037025,52.20434740770698,52.491153717041016,2630400,0.0,0.0
2021-04-27 00:00:00-04:00,52.11999552945787,52.530522851033,50.78156711760188,51.33268356323242,4588350,0.0,0.0
2021-04-28 00:00:00-04:00,52.04689972449596,52.14249970581909,50.640985656706846,50.995277404785156,4892850,0.0,0.0
2021-04-29 00:00:00-04:00,51.25957689743219,51.70384368084659,50.85467442542505,51.68135070800781,3772800,0.0,0.0
2021-04-30 00:00:00-04:00,51.21458396439966,51.43952976562503,50.461014725825024,50.54536819458008,4103100,0.0,0.0
2021-05-03 00:00:00-04:00,51.062746725583125,51.25957470997756,50.85467225524925,51.057125091552734,2006400,0.0,0.0
2021-05-04 00:00:00-04:00,50.93903060029155,51.13023696894958,50.084236447414575,50.646602630615234,3626850,0.0,0.0
2021-05-05 00:00:00-04:00,50.66909606301632,51.50702210188973,50.12922606684175,51.304569244384766,4849350,0.0,0.0
2021-05-06 00:00:00-04:00,51.60824362233267,52.7554688997998,51.490147470454374,52.710479736328125,2925000,0.0,0.0
2021-05-07 00:00:00-04:00,52.55302106289933,53.233483431952735,52.08063641037364,53.14350509643555,2977650,0.0,0.0
2021-05-10 00:00:00-04:00,53.41907507547799,54.38634397446868,53.18287948659068,53.83522415161133,3534000,0.0,0.0
2021-05-11 00:00:00-04:00,53.654612626924155,54.00451898311085,53.15232300850527,53.47965621948242,3031050,0.226667,0.0
2021-05-12 00:00:00-04:00,53.124104218627615,53.54738136419079,51.74139736942534,51.83734130859375,2185800,0.0,0.0
2021-05-13 00:00:00-04:00,51.63982080031402,53.665907844606245,51.436646313956636,53.18054962158203,3670200,0.0,0.0
2021-05-14 00:00:00-04:00,53.524807203052674,53.536097005314595,52.86449586206353,53.423221588134766,1738350,0.0,0.0
2021-05-17 00:00:00-04:00,53.41757564385248,53.61510519804842,52.74597774306502,52.937862396240234,1532100,0.0,0.0
2021-05-18 00:00:00-04:00,53.04508991102809,53.04508991102809,51.32940501410369,51.38019943237305,2367300,0.0,0.0
2021-05-19 00:00:00-04:00,50.765041061158804,51.5325829112475,50.04829040339496,51.510009765625,2953500,0.0,0.0
2021-05-20 00:00:00-04:00,51.51001493471183,51.54951955818977,51.081092831357,51.250404357910156,1939950,0.0,0.0
2021-05-21 00:00:00-04:00,51.55516497346668,52.085672706299206,51.391498346929275,51.938934326171875,3646350,0.0,0.0
2021-05-24 00:00:00-04:00,52.33399286310981,52.33399286310981,51.80348513655381,51.831703186035156,1350900,0.0,0.0
2021-05-25 00:00:00-04:00,51.83733943560033,52.19289067493937,51.00771664779434,51.103660583496094,1220850,0.0,0.0
2021-05-26 00:00:00-04:00,51.09802319475311,51.301194438715676,50.866630672521964,51.23911666870117,1742700,0.0,0.0
2021-05-27 00:00:00-04:00,51.75833287560943,51.910712918232996,51.23347007843304,51.56644821166992,2629350,0.0,0.0
2021-05-28 00:00:00-04:00,51.752688595386765,51.76962007025354,51.25040216818309,51.67367935180664,1759050,0.0,0.0
2021-06-01 00:00:00-04:00,52.10825015537146,52.52588249406534,51.96715666530098,52.181617736816406,1644450,0.0,0.0
2021-06-02 00:00:00-04:00,52.51458548495404,52.51458548495404,51.888133872033826,52.08566665649414,1924350,0.0,0.0
2021-06-03 00:00:00-04:00,51.6906112531125,52.93786643800089,51.68496635166079,52.497657775878906,2397900,0.0,0.0
2021-06-04 00:00:00-04:00,52.62182985017531,53.81829406851742,52.51459930749872,53.57561492919922,2592300,0.0,0.0
2021-06-07 00:00:00-04:00,53.75619812729698,53.77877450180798,52.45814862934361,52.69518280029297,1953600,0.0,0.0
2021-06-08 00:00:00-04:00,52.80241270274539,52.90964321439909,52.32269946542773,52.75726318359375,1768350,0.0,0.0
2021-06-09 00:00:00-04:00,52.98866808936853,52.98866808936853,52.249344136453736,52.25498580932617,1234650,0.0,0.0
2021-06-10 00:00:00-04:00,52.633103677255654,52.70647124566365,51.69060863158555,51.758331298828125,1984350,0.0,0.0
2021-06-11 00:00:00-04:00,52.05180494354152,52.22675812796401,51.63981434975334,52.13081741333008,1938450,0.0,0.0
2021-06-14 00:00:00-04:00,52.01229080993267,52.080016698525625,51.098013919364625,51.39712905883789,2405700,0.0,0.0
2021-06-15 00:00:00-04:00,51.92764014437736,52.12516969349315,51.37455934446214,52.108238220214844,1927350,0.0,0.0
2021-06-16 00:00:00-04:00,52.012301526902526,52.051809379838254,51.335058648169834,51.56080627441406,2057700,0.0,0.0
2021-06-17 00:00:00-04:00,51.44229152217306,51.73576506435932,50.0652293245586,50.55623245239258,2789550,0.0,0.0
2021-06-18 00:00:00-04:00,49.93542168221165,50.16681097296923,49.077577502051355,49.12273025512695,4738350,0.0,0.0
2021-06-21 00:00:00-04:00,49.43312773001161,49.99185344131555,49.303324071566614,49.325897216796875,2897550,0.0,0.0
2021-06-22 00:00:00-04:00,49.292036116100874,49.54036009902644,48.834899229253786,49.30896759033203,5001000,0.0,0.0
2021-06-23 00:00:00-04:00,49.98621466240637,49.98621466240637,48.99292510495677,49.51778793334961,3834000,0.0,0.0
2021-06-24 00:00:00-04:00,50.008784741058854,50.358694325698636,49.81690008987512,49.93541717529297,2585250,0.0,0.0
2021-06-25 00:00:00-04:00,50.11037887444058,50.55058757324381,49.89027613971343,50.21760940551758,3782700,0.0,0.0
2021-06-28 00:00:00-04:00,50.36998338967048,50.43770928717246,49.82818912704878,50.025718688964844,2190750,0.0,0.0
2021-06-29 00:00:00-04:00,50.2627610678805,50.42642770773472,49.46135611639688,49.76047134399414,1800450,0.0,0.0
2021-06-30 00:00:00-04:00,50.0200778573772,50.477218014663066,49.74353580232543,50.36998748779297,2261250,0.0,0.0
2021-07-01 00:00:00-04:00,50.56751458554768,50.84405662703563,50.03700687891811,50.110374450683594,1835700,0.0,0.0
2021-07-02 00:00:00-04:00,50.245826829908545,50.25711663361193,49.68710103249991,49.833839416503906,2247300,0.0,0.0
2021-07-06 00:00:00-04:00,49.66452093698415,49.732243602987324,47.97705397708869,48.95905685424805,2911050,0.0,0.0
2021-07-07 00:00:00-04:00,48.981632618651716,49.218666790731156,48.5132059461362,49.02113723754883,2386800,0.0,0.0
2021-07-08 00:00:00-04:00,48.58656636648105,48.964693943606214,48.19715221838072,48.34388732910156,2321250,0.0,0.0
2021-07-09 00:00:00-04:00,48.547067371066696,49.602437769043476,48.547067371066696,49.38233184814453,1972650,0.0,0.0
2021-07-12 00:00:00-04:00,49.190460264390815,50.0595879184555,48.71074690689604,49.83948516845703,2176050,0.0,0.0
2021-07-13 00:00:00-04:00,50.640879706065704,50.640879706065704,49.27510749835538,49.43877410888672,1850400,0.0,0.0
2021-07-14 00:00:00-04:00,49.438771918492144,49.63065656757755,49.14529842928945,49.5234260559082,1842750,0.0,0.0
2021-07-15 00:00:00-04:00,49.6701679772263,50.29097475787188,49.461351826236616,49.85641098022461,2752650,0.0,0.0
2021-07-16 00:00:00-04:00,49.760458856868844,50.27967992759592,49.37668956924296,49.44441223144531,2798850,0.0,0.0
2021-07-19 00:00:00-04:00,48.91955000276472,49.325895668288425,48.665584365480946,48.93648147583008,3898500,0.0,0.0
2021-07-20 00:00:00-04:00,49.021138665581866,50.1555215968409,48.84054058076541,49.71531295776367,2599200,0.0,0.0
2021-07-21 00:00:00-04:00,49.743534938485304,50.41513613784842,49.647594216682535,49.74917984008789,1934250,0.0,0.0
2021-07-22 00:00:00-04:00,49.67016473136306,49.67016473136306,49.02678484476992,49.17916488647461,2228550,0.0,0.0
2021-07-23 00:00:00-04:00,49.325889379493724,49.59114478456791,49.13964642886809,49.42747497558594,1920900,0.0,0.0
2021-07-26 00:00:00-04:00,49.36540502701425,49.72095953683824,48.885691751700364,49.04935836791992,2028750,0.0,0.0
2021-07-27 00:00:00-04:00,48.53578179662351,49.26946395772176,47.2772400705803,47.75130844116211,5145600,0.0,0.0
2021-07-28 00:00:00-04:00,47.474766783365865,47.51427140209211,46.684648574053774,46.70158004760742,3849900,0.0,0.0
2021-07-29 00:00:00-04:00,47.147430257297025,47.57635230827544,46.78623410040925,47.00634002685547,7510650,0.0,0.0
2021-07-30 00:00:00-04:00,46.7580198450533,47.28852755082824,46.729801796677314,46.837032318115234,5666250,0.0,0.0
2021-08-02 00:00:00-04:00,47.37317475341804,47.59892233669124,46.26700998070529,46.33473587036133,4045950,0.0,0.0
2021-08-03 00:00:00-04:00,46.44761818663687,46.97812266424038,45.71958091126588,46.19364929199219,4812750,0.0,0.0
2021-08-04 00:00:00-04:00,46.05255741647352,46.385532313848714,45.680071439858054,45.77037048339844,5411400,0.0,0.0
2021-08-05 00:00:00-04:00,46.01869954251197,46.075135643611056,45.14956873058118,45.20036315917969,4869450,0.0,0.0
2021-08-06 00:00:00-04:00,45.544617099449866,45.708283691445175,45.132626554531946,45.17213439941406,5814900,0.0,0.0
2021-08-09 00:00:00-04:00,45.10441859324022,45.66314438286464,44.88431586432405,45.09313201904297,5415300,0.0,0.0
2021-08-10 00:00:00-04:00,45.12698570604039,45.572835974109026,44.72064005422592,45.00846862792969,5142750,0.0,0.0
2021-08-11 00:00:00-04:00,45.35274544486144,46.72980769306887,45.143929277051726,46.71852111816406,3644550,0.0,0.0
2021-08-12 00:00:00-04:00,46.72415649703384,46.95554901283284,46.176717321029386,46.28959274291992,3454500,0.0,0.0
2021-08-13 00:00:00-04:00,46.37988963204818,46.45890210076265,45.71393339310194,45.792945861816406,1637400,0.0,0.0
2021-08-16 00:00:00-04:00,45.66313247822814,46.02997349346641,45.25678684892416,45.80422592163086,1744050,0.0,0.0
2021-08-17 00:00:00-04:00,45.549202927785984,45.62287914965785,44.80110016820345,45.41884994506836,2801250,0.226667,0.0
2021-08-18 00:00:00-04:00,45.186485521285114,45.46985960636748,45.12414659521867,45.282833099365234,2968350,0.0,0.0
2021-08-19 00:00:00-04:00,45.02779276031711,45.71921868653788,44.91444249344785,45.549198150634766,6726300,0.0,0.0
2021-08-20 00:00:00-04:00,45.56053782515532,45.72489297589815,45.12414589188626,45.49252700805664,2639250,0.0,0.0
2021-08-23 00:00:00-04:00,45.6058704933577,45.85523588538267,45.2714915926269,45.56619644165039,2231850,0.0,0.0
2021-08-24 00:00:00-04:00,45.7702339839587,46.382318386761845,45.702223164565304,46.3313102722168,2824200,0.0,0.0
2021-08-25 00:00:00-04:00,46.110280642064026,46.614680156091396,46.06494117771694,46.45599365234375,2487900,0.0,0.0
2021-08-26 00:00:00-04:00,46.359633879208175,46.382305226884974,46.025255012242866,46.172607421875,2770950,0.0,0.0
2021-08-27 00:00:00-04:00,46.24063146503775,46.71102882398277,46.132949829333775,46.614681243896484,2765100,0.0,0.0
2021-08-30 00:00:00-04:00,46.7223523277835,46.74502367683313,46.31429723129285,46.50132369995117,1856400,0.0,0.0
2021-08-31 00:00:00-04:00,46.47299873773742,46.54667496570921,46.17829058291579,46.399322509765625,2865900,0.0,0.0
2021-09-01 00:00:00-04:00,46.69402099940884,46.8867128955197,46.325636667282595,46.847042083740234,2430750,0.0,0.0
2021-09-02 00:00:00-04:00,46.92638573185173,47.71982464737857,46.85837492149958,47.55546951293945,3655650,0.0,0.0
2021-09-03 00:00:00-04:00,47.44213019467509,48.297911411094326,47.32877990664896,47.85018539428711,3080100,0.0,0.0
2021-09-07 00:00:00-04:00,47.5044650316876,47.90685151974048,46.55800178522613,46.767696380615234,3771900,0.0,0.0
2021-09-08 00:00:00-04:00,46.55233465005781,46.71102438536378,46.01959517143641,46.64301681518555,3087000,0.0,0.0
2021-09-09 00:00:00-04:00,46.915051869773585,47.306104302097054,46.65434916724663,47.158748626708984,5366850,0.0,0.0
2021-09-10 00:00:00-04:00,47.204083020567914,47.691479691584654,47.02839061931921,47.385440826416016,3743250,0.0,0.0
2021-09-13 00:00:00-04:00,47.97486327821991,48.173223823354704,47.11341028543608,47.821842193603516,5179800,0.0,0.0
2021-09-14 00:00:00-04:00,48.01454043832263,48.08821666603941,47.2777749182204,47.56681442260742,4129200,0.0,0.0
2021-09-15 00:00:00-04:00,47.66315912172126,48.36025382998447,47.48746990375836,47.93519592285156,6230100,0.0,0.0
2021-09-16 00:00:00-04:00,48.003196999755865,48.04286780910027,46.67135002589232,46.722354888916016,5197500,0.0,0.0
2021-09-17 00:00:00-04:00,47.42512705478799,47.42512705478799,45.87791655433508,46.21796417236328,6922950,0.0,0.0
2021-09-20 00:00:00-04:00,45.617204969988954,45.662544427408015,45.010789321642335,45.26582336425781,8808450,0.0,0.0
2021-09-21 00:00:00-04:00,45.2715047003144,45.458527987749484,44.61408076202172,44.755767822265625,4573650,0.0,0.0
2021-09-22 00:00:00-04:00,45.288489510048954,45.690875932302156,44.954110644642256,45.01078414916992,4730400,0.0,0.0
2021-09-23 00:00:00-04:00,45.12414483595792,46.20662329166269,45.05613402045072,45.81557083129883,3102600,0.0,0.0
2021-09-24 00:00:00-04:00,45.62288605689324,45.97426775842512,45.486867647552,45.639888763427734,1718850,0.0,0.0
2021-09-27 00:00:00-04:00,45.75323163643917,46.57501066723271,45.73056028215285,46.223628997802734,2349750,0.0,0.0
2021-09-28 00:00:00-04:00,46.26328584577929,46.54665985265948,45.69087567029211,45.80422592163086,2504850,0.0,0.0
2021-09-29 00:00:00-04:00,45.753231514762284,46.26896834039253,45.44152390542872,45.94025802612305,1766550,0.0,0.0
2021-09-30 00:00:00-04:00,46.07060189612832,46.155612167028735,44.72175215831782,44.727420806884766,2763300,0.0,0.0
2021-10-01 00:00:00-04:00,44.869104155286024,45.452851720512896,44.478051724253454,45.027793884277344,2375250,0.0,0.0
2021-10-04 00:00:00-04:00,45.06746429609575,45.379175102807146,44.46671727651947,44.64240646362305,2421150,0.0,0.0
2021-10-05 00:00:00-04:00,44.659414308846536,46.64868532361143,44.183348314199336,46.36531448364258,5650200,0.0,0.0
2021-10-06 00:00:00-04:00,45.84956954041329,46.41064571463753,45.47551659564133,46.38230895996094,1903650,0.0,0.0
2021-10-07 00:00:00-04:00,46.87537493895114,47.29476410231931,46.756359270586316,47.0453987121582,3229950,0.0,0.0
2021-10-08 00:00:00-04:00,47.31743879034709,48.27523609595432,47.096410139638024,48.03720474243164,3235650,0.0,0.0
2021-10-11 00:00:00-04:00,48.054221372743214,48.13923166851576,47.40246280008075,47.49314498901367,2332350,0.0,0.0
2021-10-12 00:00:00-04:00,47.48179337696352,47.923853916195036,47.238093377681196,47.368446350097656,2751450,0.0,0.0
2021-10-13 00:00:00-04:00,47.56680966557309,47.88418589942393,46.875380438197446,47.68582534790039,2633700,0.0,0.0
2021-10-14 00:00:00-04:00,47.940856114129566,49.204695556569646,47.86151125039838,49.040340423583984,2981850,0.0,0.0
2021-10-15 00:00:00-04:00,49.301043023285814,49.56741438788162,48.97800138517424,49.24436950683594,2619600,0.0,0.0
2021-10-18 00:00:00-04:00,48.65495859539492,49.193366753612686,48.4282612769175,48.61528778076172,2948550,0.0,0.0
2021-10-19 00:00:00-04:00,48.99500213066609,49.04034483653604,48.48493398337235,49.02334213256836,1871700,0.0,0.0
2021-10-20 00:00:00-04:00,48.73996240491454,49.32937859766225,48.59827862650445,49.26703643798828,2340600,0.0,0.0
2021-10-21 00:00:00-04:00,49.00633408747679,49.210360026984134,48.603944370943886,49.15935516357422,2385900,0.0,0.0
2021-10-22 00:00:00-04:00,49.306705474853516,49.71476057928646,49.16501845860304,49.306705474853516,1346700,0.0,0.0
