Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,106.05492324267067,106.18942202577273,103.96172941114057,104.73511505126953,818800,0.0,0.0
2020-12-02 00:00:00-05:00,104.83599074116854,107.16456218205205,103.60865972019552,104.01216888427734,536900,0.0,0.0
2020-12-03 00:00:00-05:00,104.07100514683103,104.97888947113537,103.67590419163668,103.94490814208984,736700,0.0,0.0
2020-12-04 00:00:00-05:00,104.23072935483322,105.4328422458252,103.87766284760605,105.18905639648438,610300,0.0,0.0
2020-12-07 00:00:00-05:00,104.83598796173509,106.012882711081,104.78555172264724,105.3487777709961,431000,0.0,0.0
2020-12-08 00:00:00-05:00,104.86962863508205,105.491699185497,103.9785540833881,104.18030548095703,533600,0.0,0.0
2020-12-09 00:00:00-05:00,104.64264778465122,105.1386212528001,101.71722397561722,103.31443786621094,747900,0.0,0.0
2020-12-10 00:00:00-05:00,102.66713489255514,103.12108026292562,100.66641840556828,101.02789306640625,629600,0.0,0.0
2020-12-11 00:00:00-05:00,100.21248893827837,102.53265239495812,100.21248893827837,102.27205657958984,716400,0.0,0.0
2020-12-14 00:00:00-05:00,103.23038868917455,103.98695804946038,101.82651781465074,102.08712005615234,477500,0.0,0.0
2020-12-15 00:00:00-05:00,102.43176685138091,103.85244750976562,101.2969065257137,103.85244750976562,532000,0.0,0.0
2020-12-16 00:00:00-05:00,104.12145634692247,105.18906412489889,103.00340591166425,103.74317169189453,684200,0.0,0.0
2020-12-17 00:00:00-05:00,104.38204751060361,106.08854209183674,103.45734674004326,105.57575225830078,858100,0.0,0.0
2020-12-18 00:00:00-05:00,105.98766110563494,106.15578617277174,103.7431587502016,104.27275848388672,1942600,0.0,0.0
2020-12-21 00:00:00-05:00,103.03702805567566,105.06296927755143,102.83527667536977,104.74352264404297,853700,0.0,0.0
2020-12-22 00:00:00-05:00,104.743528371931,105.41604156114127,103.87767196997652,105.3151626586914,588900,0.0,0.0
2020-12-23 00:00:00-05:00,105.72707291877356,106.13058211233584,103.04544118543387,103.1126937866211,602800,0.0,0.0
2020-12-24 00:00:00-05:00,103.44053722984819,104.7519308221776,103.37328463189264,104.74352264404297,98000,0.0,0.0
2020-12-28 00:00:00-05:00,105.11340221826593,105.78590893601981,104.28117218877377,105.05455780029297,460700,0.0,0.0
2020-12-29 00:00:00-05:00,105.15543572557996,106.18101541783804,103.77678950720184,104.44930267333984,311500,0.0,0.0
2020-12-30 00:00:00-05:00,104.59220126347988,106.09694438173995,104.40725983691961,105.07977294921875,329800,0.0,0.0
2020-12-31 00:00:00-05:00,104.81078066006147,106.73584308451763,104.15508383000133,106.5004653930664,405500,0.0,0.0
2021-01-04 00:00:00-05:00,106.50047522464399,107.0721095624649,102.68397632412811,103.15473175048828,703000,0.0,0.0
2021-01-05 00:00:00-05:00,103.07064988110825,104.08782133018508,102.85208215401953,103.12108612060547,630500,0.0,0.0
2021-01-06 00:00:00-05:00,103.41530332233322,104.96208086731387,103.20514378294064,104.82757568359375,696600,0.0,0.0
2021-01-07 00:00:00-05:00,104.600613414825,105.35718909151329,103.77678514163985,104.70149230957031,661800,0.0,0.0
2021-01-08 00:00:00-05:00,104.70150088853501,105.39082402520775,104.23914726668575,105.30675506591797,767900,0.0,0.0
2021-01-11 00:00:00-05:00,105.08818544216112,105.35718941541501,103.54140778578082,104.4156723022461,557700,0.0,0.0
2021-01-12 00:00:00-05:00,103.82722997789509,105.05456102873467,103.39850268316788,104.81918334960938,594400,0.0,0.0
2021-01-13 00:00:00-05:00,104.96208969263344,106.81989940744315,104.74352195749091,106.27348327636719,661800,0.0,0.0
2021-01-14 00:00:00-05:00,106.95572834272143,109.39656057188651,106.20992208713558,109.3287582397461,1154800,1.025,0.0
2021-01-15 00:00:00-05:00,109.14231523261114,111.98994878807682,108.24395687896565,111.87976837158203,965600,0.0,0.0
2021-01-19 00:00:00-05:00,112.04928110320712,112.23572136970385,110.16780823280345,110.6932601928711,779300,0.0,0.0
2021-01-20 00:00:00-05:00,110.17626673957638,113.2357774332389,109.27790847989235,112.85440063476562,494200,0.0,0.0
2021-01-21 00:00:00-05:00,112.10858152852785,113.167968648303,111.14242099257177,113.10016632080078,528600,0.0,0.0
2021-01-22 00:00:00-05:00,113.23580574936774,114.27823937439517,112.06623787174266,113.71887969970703,509900,0.0,0.0
2021-01-25 00:00:00-05:00,113.4137752786965,114.37993599846236,112.69338672740851,113.44766998291016,650300,0.0,0.0
2021-01-26 00:00:00-05:00,113.69342530141907,114.76976628131459,113.4730774267517,114.32058715820312,526500,0.0,0.0
2021-01-27 00:00:00-05:00,113.48154291035269,114.41380874700585,111.10852611154768,111.64244842529297,659000,0.0,0.0
2021-01-28 00:00:00-05:00,111.65941278536977,114.1934716665214,111.0407342709649,112.54081726074219,635900,0.0,0.0
2021-01-29 00:00:00-05:00,112.03233166206313,113.04087047537757,110.03220785376853,112.5069351196289,1217600,0.0,0.0
2021-02-01 00:00:00-05:00,112.71032215149035,114.52399243232709,110.78647146898561,114.39685821533203,707500,0.0,0.0
2021-02-02 00:00:00-05:00,115.08333478271638,115.62574046547125,113.45611773445174,114.90536499023438,650800,0.0,0.0
2021-02-03 00:00:00-05:00,114.12568222283024,115.15116192384886,113.29511323902709,114.16806030273438,834500,0.0,0.0
2021-02-04 00:00:00-05:00,114.43077198315828,116.10883769532077,113.56630840272251,114.27821350097656,873800,0.0,0.0
2021-02-05 00:00:00-05:00,113.9900757276297,114.64266193824993,112.89679370254113,114.17652893066406,550900,0.0,0.0
2021-02-08 00:00:00-05:00,114.1765078430136,115.38844050692676,113.3713762142355,114.82909393310547,735900,0.0,0.0
2021-02-09 00:00:00-05:00,114.32057674279204,115.46471994880083,114.00700230895498,114.87993621826172,781000,0.0,0.0
2021-02-10 00:00:00-05:00,114.87996968596119,116.31226348800425,114.28671534155794,115.5156021118164,616200,0.0,0.0
2021-02-11 00:00:00-05:00,115.6511506411511,116.97326337581522,114.82906540167971,116.9308853149414,717700,0.0,0.0
2021-02-12 00:00:00-05:00,116.76989291939829,117.29534482886233,116.05798782942007,117.07499694824219,504800,0.0,0.0
2021-02-16 00:00:00-05:00,117.28687607566854,117.3716322251127,115.693553576322,117.32925415039062,615000,0.0,0.0
2021-02-17 00:00:00-05:00,117.59199695522234,117.62589166067214,116.18512743752561,116.71906280517578,375800,0.0,0.0
2021-02-18 00:00:00-05:00,116.7783587878716,117.07499236306464,115.5918503510435,116.32070922851562,360400,0.0,0.0
2021-02-19 00:00:00-05:00,116.73603224067652,117.14283342036842,116.10887018417026,116.59195709228516,444400,0.0,0.0
2021-02-22 00:00:00-05:00,116.57497702855608,117.89709026390977,115.54101402511826,117.5411376953125,867200,0.0,0.0
2021-02-23 00:00:00-05:00,118.39712381267151,120.86338058722062,118.09201974848014,120.60065460205078,824600,0.0,0.0
2021-02-24 00:00:00-05:00,120.77859937048248,121.17692995308745,118.94798829711668,119.08358001708984,700900,0.0,0.0
2021-02-25 00:00:00-05:00,118.98189412117821,120.33791490349451,116.32071400475988,116.88007354736328,579000,0.0,0.0
2021-02-26 00:00:00-05:00,116.82075368834498,117.17670627066836,114.0663466978193,114.18499755859375,848000,0.0,0.0
2021-03-01 00:00:00-05:00,115.2952224718445,116.9817715557743,114.8121486315461,114.87146759033203,1392900,0.0,0.0
2021-03-02 00:00:00-05:00,114.49009281805714,115.9986591884936,113.56631026361615,114.66807556152344,919300,0.0,0.0
2021-03-03 00:00:00-05:00,114.66805272409728,115.40538194595399,113.59171189934008,114.07479858398438,795800,0.0,0.0
2021-03-04 00:00:00-05:00,114.22736036429261,114.65958567104269,111.40515141181659,112.46453857421875,886000,0.0,0.0
2021-03-05 00:00:00-05:00,112.8120028592539,113.75273902824627,111.7610863045331,113.4900131225586,892800,0.0,0.0
2021-03-08 00:00:00-05:00,113.76970621277482,115.46472560427162,112.76963804716644,113.76122283935547,684000,0.0,0.0
2021-03-09 00:00:00-05:00,113.97312009778409,116.14274322735926,113.90531775848812,114.18499755859375,440500,0.0,0.0
2021-03-10 00:00:00-05:00,113.75276339139846,115.18505698475091,112.60862001877518,114.26974487304688,513400,0.0,0.0
2021-03-11 00:00:00-05:00,114.27820029044918,116.43935252572366,113.98157966645228,115.72744750976562,393700,0.0,0.0
2021-03-12 00:00:00-05:00,116.32919457554463,120.16841306974005,116.10884667532099,120.15994262695312,912700,0.0,0.0
2021-03-15 00:00:00-04:00,120.04974694555489,123.99914535365093,119.19376678186592,122.87195587158203,758300,0.0,0.0
2021-03-16 00:00:00-04:00,123.00755945362818,123.53301133842294,121.19388918175353,122.36345672607422,541600,0.0,0.0
2021-03-17 00:00:00-04:00,122.55840295658734,123.33811048603224,121.04136597764035,123.28726196289062,529500,0.0,0.0
2021-03-18 00:00:00-04:00,122.90585490836597,124.28728686485647,122.20242033647321,124.08389282226562,682600,0.0,0.0
2021-03-19 00:00:00-04:00,123.93133860148103,124.16016983920157,119.77854628476737,119.9395751953125,1487700,0.0,0.0
2021-03-22 00:00:00-04:00,119.60906160121289,121.50747526705202,119.52430544885655,120.99049377441406,730300,0.0,0.0
2021-03-23 00:00:00-04:00,121.19389045464972,123.02451456099465,120.73624089404953,122.67703247070312,824000,0.0,0.0
2021-03-24 00:00:00-04:00,122.03294808201532,124.23646593508808,121.50748318073472,122.32109832763672,830900,0.0,0.0
2021-03-25 00:00:00-04:00,122.43972358877322,123.94828977333715,120.74470424144553,123.60929107666016,486600,0.0,0.0
2021-03-26 00:00:00-04:00,123.60928183438807,126.20265917277706,122.96516625410244,125.93144989013672,448100,0.0,0.0
2021-03-29 00:00:00-04:00,125.7195743337217,126.16875339921675,123.76182917430536,124.99919891357422,427000,0.0,0.0
2021-03-30 00:00:00-04:00,124.87207794189453,125.76196572645537,124.00762734612404,124.87207794189453,321700,0.0,0.0
2021-03-31 00:00:00-04:00,124.06697886242732,125.02466922717127,121.59225140416298,122.3465347290039,1065500,0.0,0.0
2021-04-01 00:00:00-04:00,122.28717836043917,124.38901188966771,121.72783174357015,124.2788314819336,830700,0.0,0.0
2021-04-05 00:00:00-04:00,124.78734110993098,125.07549132325364,122.28717698453396,124.22798156738281,638000,0.0,0.0
2021-04-06 00:00:00-04:00,124.109320293305,125.29582867906507,123.83811098686185,124.7873306274414,636800,0.0,0.0
2021-04-07 00:00:00-04:00,125.28739926367727,125.94845599963423,124.12631475369724,125.68572998046875,639400,0.0,0.0
2021-04-08 00:00:00-04:00,125.38061828263733,126.5247489031215,123.97374872692572,124.09239959716797,588700,0.0,0.0
2021-04-09 00:00:00-04:00,124.10083692046321,125.1347997703315,123.80421629000783,124.45680236816406,474000,0.0,0.0
2021-04-12 00:00:00-04:00,124.73645352772267,125.2280106349765,123.88047350914283,124.84663391113281,713200,0.0,0.0
2021-04-13 00:00:00-04:00,124.25338448270332,126.02467646454805,124.25338448270332,125.93144989013672,446500,0.0,0.0
2021-04-14 00:00:00-04:00,125.44074784153167,126.22587100645806,125.31273056200683,125.91864776611328,423800,1.025,0.0
2021-04-15 00:00:00-04:00,126.31123983155365,127.65107888990542,125.8845414850926,127.61693572998047,542300,0.0,0.0
2021-04-16 00:00:00-04:00,128.5812650855743,129.17864010551753,127.92414605273733,128.8799591064453,717700,0.0,0.0
2021-04-19 00:00:00-04:00,129.2298611371772,129.9808544298295,128.21432996235973,129.5626983642578,591400,0.0,0.0
2021-04-20 00:00:00-04:00,129.5626731324304,132.22526625613958,129.14450412649475,132.0119171142578,479600,0.0,0.0
2021-04-21 00:00:00-04:00,132.47276759955528,134.17956101894146,131.28654669395388,133.48831176757812,578000,0.0,0.0
2021-04-22 00:00:00-04:00,133.56511503310597,134.53798676628728,132.70318903973143,132.7202606201172,397400,0.0,0.0
2021-04-23 00:00:00-04:00,133.25788264808057,133.45417325468927,132.3191541394025,132.43862915039062,352700,0.0,0.0
2021-04-26 00:00:00-04:00,132.70318381135132,133.46270633608768,131.99486300395446,132.47276306152344,398900,0.0,0.0
2021-04-27 00:00:00-04:00,132.6519783144265,132.83118432000884,131.90952739055754,132.43862915039062,329700,0.0,0.0
2021-04-28 00:00:00-04:00,132.43864291694572,132.69466454476128,131.28655210267624,131.44017028808594,501800,0.0,0.0
2021-04-29 00:00:00-04:00,131.79004233663085,133.35175981528894,131.30361300297005,132.6861114501953,556600,0.0,0.0
2021-04-30 00:00:00-04:00,132.3020777362029,134.46971245597916,132.1911320079737,134.264892578125,643300,0.0,0.0
2021-05-03 00:00:00-04:00,134.69159282414552,135.1353627216337,132.9677279707409,133.61631774902344,615900,0.0,0.0
2021-05-04 00:00:00-04:00,133.67606008545462,134.60625937378802,132.76293237741922,133.48831176757812,715200,0.0,0.0
2021-05-05 00:00:00-04:00,132.88238237131694,132.88238237131694,129.7077461673663,130.34779357910156,1326800,0.0,0.0
2021-05-06 00:00:00-04:00,130.66358558935818,133.27497773426492,130.66358558935818,133.16403198242188,606200,0.0,0.0
2021-05-07 00:00:00-04:00,132.84824547429503,134.3246179274646,132.09725230884527,134.0088653564453,549400,0.0,0.0
2021-05-10 00:00:00-04:00,134.76837859701467,136.98721478607214,134.76837859701467,136.01434326171875,536200,0.0,0.0
2021-05-11 00:00:00-04:00,135.87780880403463,135.87780880403463,133.13839996605884,134.57211303710938,486300,0.0,0.0
2021-05-12 00:00:00-04:00,135.10123535267192,135.34872769861346,131.70471998547364,131.87539672851562,389900,0.0,0.0
2021-05-13 00:00:00-04:00,132.2337867486573,134.55502629985708,131.67054192627853,133.15545654296875,500800,0.0,0.0
2021-05-14 00:00:00-04:00,133.62486734951992,134.70868488979573,133.48832074155737,133.7699432373047,704900,0.0,0.0
2021-05-17 00:00:00-04:00,134.23076337684986,135.03295837126717,133.62485900229245,134.1454315185547,608400,0.0,0.0
2021-05-18 00:00:00-04:00,134.2307379436883,134.89639923434805,133.7016362483874,134.29901123046875,985800,0.0,0.0
2021-05-19 00:00:00-04:00,133.53950052705306,133.62484539846005,131.4828245528554,132.84825134277344,482700,0.0,0.0
2021-05-20 00:00:00-04:00,132.85677715036957,135.25483254754707,132.69464273381055,134.7939910888672,546700,0.0,0.0
2021-05-21 00:00:00-04:00,134.75984620308986,135.72417540588262,133.78697470123515,134.0259246826172,1291900,0.0,0.0
2021-05-24 00:00:00-04:00,134.70010531192702,136.62024750645062,134.70010531192702,136.01434326171875,645800,0.0,0.0
2021-05-25 00:00:00-04:00,136.00582091747825,136.94456244792048,135.47671915766512,136.15943908691406,430300,0.0,0.0
2021-05-26 00:00:00-04:00,136.0741018822543,137.54194525524306,135.84368112601297,136.552001953125,432100,0.0,0.0
2021-05-27 00:00:00-04:00,136.56051952765253,136.74826781032837,134.98173070200505,135.16094970703125,876300,0.0,0.0
2021-05-28 00:00:00-04:00,136.18502339255954,137.763799201397,135.54497597826918,137.1408233642578,506600,0.0,0.0
2021-06-01 00:00:00-04:00,136.7653588994153,139.1634147128075,136.35573210422493,139.01832580566406,585100,0.0,0.0
2021-06-02 00:00:00-04:00,139.53035756882036,141.58704669858358,139.17193252483756,141.4419708251953,477700,0.0,0.0
2021-06-03 00:00:00-04:00,141.00672451909318,141.00672451909318,139.41087695412617,139.76077270507812,541900,0.0,0.0
2021-06-04 00:00:00-04:00,141.441975386327,142.16735477665998,139.7693121053349,141.26275634765625,566600,0.0,0.0
2021-06-07 00:00:00-04:00,141.66381668142455,142.2526623402746,141.03229859391345,141.76622009277344,489200,0.0,0.0
2021-06-08 00:00:00-04:00,141.919886042928,143.55840628549552,141.919886042928,142.86715698242188,747700,0.0,0.0
2021-06-09 00:00:00-04:00,143.11460534544307,144.2752252271482,142.69644935085861,143.95947265625,564700,0.0,0.0
2021-06-10 00:00:00-04:00,144.30084293117204,147.0658528897206,143.75466957141185,146.3831329345703,448500,0.0,0.0
2021-06-11 00:00:00-04:00,146.1783160420177,146.51968253749996,145.1542425991717,146.40020751953125,535500,0.0,0.0
2021-06-14 00:00:00-04:00,146.36605287813393,146.4769986081881,145.50412696052635,146.434326171875,376600,0.0,0.0
2021-06-15 00:00:00-04:00,145.87961400640063,146.70740973379577,145.4699872925943,145.8198699951172,474900,0.0,0.0
2021-06-16 00:00:00-04:00,146.1868475801155,146.4855285921469,144.5568568664208,144.79580688476562,444200,0.0,0.0
2021-06-17 00:00:00-04:00,144.9579433849151,145.6406632522633,143.56690279460042,144.93234252929688,981500,0.0,0.0
2021-06-18 00:00:00-04:00,144.80434715924432,145.18838609527472,142.97807872504342,143.23410034179688,1662700,0.0,0.0
2021-06-21 00:00:00-04:00,143.88268212763668,146.30632551752768,143.5925173665824,145.91375732421875,686700,0.0,0.0
2021-06-22 00:00:00-04:00,146.08439595218292,146.2806865085434,144.6250953359502,144.6592254638672,545100,0.0,0.0
2021-06-23 00:00:00-04:00,144.3861686784112,145.1627626872729,144.09601696800075,144.59951782226562,505800,0.0,0.0
2021-06-24 00:00:00-04:00,145.077450120341,145.62362352933377,143.54133333823597,144.72755432128906,824200,0.0,0.0
2021-06-25 00:00:00-04:00,144.58245319325695,145.27370236907888,144.07895231479395,145.20542907714844,728700,0.0,0.0
2021-06-28 00:00:00-04:00,145.46998616920303,145.5126455805921,143.89972657177458,145.1542205810547,396200,0.0,0.0
2021-06-29 00:00:00-04:00,144.70190957634702,145.58944923542202,144.38615703587854,144.94940185546875,495400,0.0,0.0
2021-06-30 00:00:00-04:00,145.06034625690504,145.89668427658705,143.27675053934755,143.7290496826172,753700,0.0,0.0
2021-07-01 00:00:00-04:00,143.53275435289808,145.67477480445444,143.33647681092836,144.59095764160156,610600,0.0,0.0
2021-07-02 00:00:00-04:00,145.2651467875049,146.18681652897973,144.8725786854373,145.88812255859375,429900,0.0,0.0
2021-07-06 00:00:00-04:00,146.2294983594111,148.77261633331986,144.95793286155802,148.46539306640625,534200,0.0,0.0
2021-07-07 00:00:00-04:00,148.4483772356003,151.04271091305526,147.3731019085118,150.29171752929688,665600,0.0,0.0
2021-07-08 00:00:00-04:00,149.65165125487343,151.768071501449,149.37855805051493,151.69126892089844,530900,0.0,0.0
2021-07-09 00:00:00-04:00,152.64705333298937,154.3026449035345,151.5291058143922,154.20877075195312,481800,0.0,0.0
2021-07-12 00:00:00-04:00,154.20878722255614,155.9070514109886,153.89303459796648,155.75343322753906,543900,0.0,0.0
2021-07-13 00:00:00-04:00,155.59980499072066,155.96675928144126,153.40656945922706,154.1660919189453,397800,0.0,0.0
2021-07-14 00:00:00-04:00,154.17041664566023,156.6422152773005,154.17041664566023,156.556396484375,359100,1.025,0.0
2021-07-15 00:00:00-04:00,156.36755994178293,157.82661022523962,156.06716145867148,157.5433807373047,282700,0.0,0.0
2021-07-16 00:00:00-04:00,158.00686517594397,159.33716775122073,157.86953939523565,158.5389862060547,384400,0.0,0.0
2021-07-19 00:00:00-04:00,157.47472614312946,157.92102836847204,155.55221765754342,157.05418395996094,540100,0.0,0.0
2021-07-20 00:00:00-04:00,157.98964126037504,160.79617535852302,156.3589276475591,160.17822265625,546900,0.0,0.0
2021-07-21 00:00:00-04:00,159.9722916731035,160.77906427475855,159.2856758570498,159.43157958984375,328900,0.0,0.0
2021-07-22 00:00:00-04:00,159.08827495350855,159.6375649758176,158.28150236846867,159.07110595703125,846000,0.0,0.0
2021-07-23 00:00:00-04:00,159.73195112733904,161.27683317854274,159.22557712325442,161.01077270507812,568100,0.0,0.0
2021-07-26 00:00:00-04:00,160.5387395827795,161.1566924648105,159.3714967051772,160.3241729736328,319000,0.0,0.0
2021-07-27 00:00:00-04:00,160.01518189588973,162.37541438061086,159.18266248086329,161.53431701660156,518200,0.0,0.0
2021-07-28 00:00:00-04:00,161.8518692199735,162.16942357747484,160.51297581459963,161.0880126953125,844200,0.0,0.0
2021-07-29 00:00:00-04:00,162.8989489081396,166.8641350854304,162.14367036156816,165.6539764404297,711300,0.0,0.0
2021-07-30 00:00:00-04:00,165.39652357634938,168.59785357892474,164.7356547819589,165.7312469482422,663100,0.0,0.0
2021-08-02 00:00:00-04:00,166.43501291161152,168.0571358271915,166.14320548885448,167.4906768798828,619800,0.0,0.0
2021-08-03 00:00:00-04:00,164.06620250901062,165.59391560063682,163.81729792777512,164.31509399414062,1248500,0.0,0.0
2021-08-04 00:00:00-04:00,165.13907370586483,165.25923050169615,162.83033453957677,163.29379272460938,952400,0.0,0.0
2021-08-05 00:00:00-04:00,164.5811643805678,165.00171964197787,161.9977871647507,164.34085083007812,492900,0.0,0.0
2021-08-06 00:00:00-04:00,164.9416310305073,165.07895679804284,163.6542314261002,163.9889678955078,420100,0.0,0.0
2021-08-09 00:00:00-04:00,163.71430384410215,163.7228817928776,162.14367487527096,162.91612243652344,290600,0.0,0.0
2021-08-10 00:00:00-04:00,163.04488861981943,163.33669608776864,158.58190542351701,158.8994598388672,795500,0.0,0.0
2021-08-11 00:00:00-04:00,159.50878122285243,161.12231280096046,159.13114199304957,159.76625061035156,390600,0.0,0.0
2021-08-12 00:00:00-04:00,160.049533740499,160.51300498573062,159.25135217919984,159.9551239013672,535000,0.0,0.0
2021-08-13 00:00:00-04:00,160.2297602932792,161.74889552594124,159.90361486242023,161.62014770507812,323000,0.0,0.0
2021-08-16 00:00:00-04:00,161.80893669749983,163.6542039151775,161.53429830470256,162.6843719482422,393400,0.0,0.0
2021-08-17 00:00:00-04:00,162.0578649981109,162.7788056179841,160.82195930912496,162.4097442626953,390100,0.0,0.0
2021-08-18 00:00:00-04:00,161.46563935726905,162.19515783720047,159.31138261416163,160.23831176757812,663500,0.0,0.0
2021-08-19 00:00:00-04:00,159.51740041280496,161.61157261325604,159.3028338036785,161.6029815673828,311900,0.0,0.0
2021-08-20 00:00:00-04:00,161.6201425014576,163.56841088205644,160.0495134294618,163.31092834472656,864700,0.0,0.0
2021-08-23 00:00:00-04:00,163.31949866289207,164.11769318170812,161.48280919004762,161.83470153808594,510700,0.0,0.0
2021-08-24 00:00:00-04:00,161.6973918220759,162.10936914187266,159.44015999351558,159.86929321289062,438600,0.0,0.0
2021-08-25 00:00:00-04:00,159.94651771511442,162.34107507240122,159.35431183747758,161.01077270507812,368700,0.0,0.0
2021-08-26 00:00:00-04:00,161.2682610900082,162.68440859345162,160.88204380583517,162.1951904296875,316400,0.0,0.0
2021-08-27 00:00:00-04:00,163.07063340867433,163.77441821793803,162.32394575171526,162.39260864257812,367700,0.0,0.0
2021-08-30 00:00:00-04:00,162.65006544984777,165.4051064357527,162.30676411836905,165.32786560058594,402800,0.0,0.0
2021-08-31 00:00:00-04:00,165.1046905517578,165.74839030253435,164.1606054416152,165.1046905517578,690600,0.0,0.0
2021-09-01 00:00:00-04:00,165.4823412683018,168.7695031275939,165.17336484273608,168.37469482421875,646200,0.0,0.0
2021-09-02 00:00:00-04:00,169.04413815459333,169.50759619963796,166.70965274405424,168.46051025390625,686000,0.0,0.0
2021-09-03 00:00:00-04:00,168.0142171427812,168.68366385279995,165.98013006973235,168.34036254882812,527000,0.0,0.0
2021-09-07 00:00:00-04:00,168.2202397902626,168.2202397902626,163.99757003644817,165.14764404296875,521000,0.0,0.0
2021-09-08 00:00:00-04:00,164.33225697752638,168.22878039433593,164.33225697752638,167.75674438476562,438600,0.0,0.0
2021-09-09 00:00:00-04:00,167.1388036126505,167.7224184790855,164.58975135449055,164.6669921875,320600,0.0,0.0
2021-09-10 00:00:00-04:00,164.98451463683298,164.98451463683298,162.60712659580238,162.63287353515625,346300,0.0,0.0
2021-09-13 00:00:00-04:00,164.26358837286855,164.77855339676432,162.73587539037695,163.16500854492188,332600,0.0,0.0
2021-09-14 00:00:00-04:00,163.2594083682273,165.04460375337933,163.190745496171,164.42665100097656,534700,0.0,0.0
2021-09-15 00:00:00-04:00,164.59829859231127,166.3577470049515,163.8859360410041,164.05758666992188,557400,0.0,0.0
2021-09-16 00:00:00-04:00,163.9717807939939,165.23343331468365,162.48698374777908,164.22926330566406,402700,0.0,0.0
2021-09-17 00:00:00-04:00,163.85162080914253,164.3322478368762,160.89060472348692,160.9077606201172,1171300,0.0,0.0
2021-09-20 00:00:00-04:00,159.75768792625064,162.63288525831987,159.11398820379674,161.4398956298828,629400,0.0,0.0
2021-09-21 00:00:00-04:00,162.5899679848685,163.4396432300013,161.32831549156384,161.36264038085938,398800,0.0,0.0
2021-09-22 00:00:00-04:00,162.68439754423835,164.12627879951629,162.22951740326812,163.31092834472656,687500,0.0,0.0
2021-09-23 00:00:00-04:00,163.98895632712217,165.42225954738555,163.62847293874472,164.11769104003906,379500,0.0,0.0
2021-09-24 00:00:00-04:00,163.42249713362716,164.76996847902873,162.31532621991323,162.45265197753906,394900,0.0,0.0
2021-09-27 00:00:00-04:00,162.83885581038925,164.38373771627602,159.66327322924107,159.72335815429688,416400,0.0,0.0
2021-09-28 00:00:00-04:00,158.6934637396591,160.79622705048922,157.67213764961585,160.14393615722656,452600,0.0,0.0
2021-09-29 00:00:00-04:00,161.00221567929935,163.6542561215051,161.00221567929935,163.02772521972656,382100,0.0,0.0
2021-09-30 00:00:00-04:00,163.86021931200142,163.87738830688966,160.22975611144122,160.28125,654500,0.0,0.0
2021-10-01 00:00:00-04:00,161.37126692722663,163.31952240389543,159.0539500548894,162.40118408203125,372300,0.0,0.0
2021-10-04 00:00:00-04:00,162.08362312948074,164.43526480368575,160.7962234639443,163.56842041015625,561200,0.0,0.0
2021-10-05 00:00:00-04:00,164.3150817522215,164.3150817522215,161.4141505417435,162.78736877441406,558300,0.0,0.0
2021-10-06 00:00:00-04:00,162.04068901529214,164.9330424154006,159.062503741998,164.8729705810547,433300,0.0,0.0
2021-10-07 00:00:00-04:00,166.00588855818447,166.80408313478486,164.066211173242,164.6498260498047,376700,0.0,0.0
2021-10-08 00:00:00-04:00,164.2979253577162,166.12603692140732,163.67998561809813,164.08335876464844,375700,0.0,0.0
2021-10-11 00:00:00-04:00,164.07475649048473,165.0617705299292,162.61570649315772,163.9803466796875,279400,0.0,0.0
2021-10-12 00:00:00-04:00,165.0102612120305,166.86411941803883,163.83444066378703,166.1088409423828,376600,0.0,0.0
2021-10-13 00:00:00-04:00,164.38374888473717,168.4862608881478,164.38374888473717,168.36610412597656,378200,0.0,0.0
2021-10-14 00:00:00-04:00,169.2504400381423,171.5109045873639,168.56885410475198,171.43325805664062,336100,1.025,0.0
2021-10-15 00:00:00-04:00,172.31331830594212,172.60665846634527,169.440277739315,170.44972229003906,321700,0.0,0.0
2021-10-18 00:00:00-04:00,169.66458245855597,171.76975412531417,168.88809075552214,171.31248474121094,289700,0.0,0.0
2021-10-19 00:00:00-04:00,171.82153759633604,172.0458673934184,169.73362487169578,170.14776611328125,234600,0.0,0.0
2021-10-20 00:00:00-04:00,170.12187554472646,172.32195322970296,170.12187554472646,172.2529296875,297200,0.0,0.0
2021-10-21 00:00:00-04:00,172.46858434189096,172.46858434189096,171.1744228390807,172.2097625732422,264700,0.0,0.0
2021-10-22 00:00:00-04:00,172.71884110249977,174.69458905039806,172.71884110249977,174.1251678466797,250300,0.0,0.0
2021-10-25 00:00:00-04:00,174.28042406819273,174.8671043251156,172.73606372667567,173.6592254638672,371700,0.0,0.0
2021-10-26 00:00:00-04:00,174.07337551768572,175.35029123540826,172.2701800019171,174.86712646484375,403000,0.0,0.0
2021-10-27 00:00:00-04:00,175.3416095788502,177.39501653516064,174.93610462252184,176.02320861816406,491000,0.0,0.0
2021-10-28 00:00:00-04:00,175.98007871566944,179.18960023218582,175.1086813937512,177.96446228027344,462500,0.0,0.0
2021-10-29 00:00:00-04:00,177.76601446268452,178.508000901819,175.46240861633342,176.18714904785156,704500,0.0,0.0
2021-11-01 00:00:00-04:00,176.53225574415143,176.53225574415143,170.29440104010095,173.7368621826172,684300,0.0,0.0
2021-11-02 00:00:00-04:00,174.4012177883912,176.07500224132133,173.75413698431362,175.5228271484375,495000,0.0,0.0
