Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-02 00:00:00-05:00,154.5762315291936,156.23263612456262,153.77904128624516,155.91375732421875,473400,0.0,0.0
2020-12-03 00:00:00-05:00,155.91374071739864,159.66940894828545,155.68343112645636,157.18038940429688,767100,0.0,0.0
2020-12-04 00:00:00-05:00,157.52578790834747,160.5285563286109,156.97661324941006,160.4399871826172,393400,0.0,0.0
2020-12-07 00:00:00-05:00,159.527671817055,160.89175585495036,158.50017222102943,159.3062286376953,521800,0.0,0.0
2020-12-08 00:00:00-05:00,158.1370166140213,161.03349744916284,157.72070231751573,160.25401306152344,333400,0.0,0.0
2020-12-09 00:00:00-05:00,160.92720740320001,162.30015804521682,159.71370290488994,161.28152465820312,356000,0.0,0.0
2020-12-10 00:00:00-05:00,160.37802018427695,161.414372733072,158.18130743595458,160.1300048828125,494200,0.0,0.0
2020-12-11 00:00:00-05:00,159.21765998474964,161.67125441261607,159.21765998474964,160.1300048828125,477100,0.0,0.0
2020-12-14 00:00:00-05:00,161.49409282945223,161.51179855290448,155.0368019705969,155.16966247558594,424100,0.0,0.0
2020-12-15 00:00:00-05:00,156.7906349114047,156.8083541514331,153.8498763102318,154.95709228515625,645300,0.0,0.0
2020-12-16 00:00:00-05:00,155.31138451876453,155.61254399790212,151.48485342029792,152.28204345703125,707100,0.0,0.0
2020-12-17 00:00:00-05:00,152.3529020137215,153.2386746998478,150.244758695679,151.60885620117188,755700,0.0,0.0
2020-12-18 00:00:00-05:00,151.73286653783057,152.09603658940418,148.65923418098834,150.4573516845703,1223900,0.0,0.0
2020-12-21 00:00:00-05:00,148.81868408600135,150.7408094507417,146.6485434171539,150.3245086669922,381000,0.0,0.0
2020-12-22 00:00:00-05:00,150.59908513680227,150.75851774251228,147.77346793184046,148.40235900878906,367400,0.0,0.0
2020-12-23 00:00:00-05:00,149.02237742925598,150.14729882694405,148.22517403144468,148.66806030273438,255600,0.0,0.0
2020-12-24 00:00:00-05:00,150.09420124006925,150.49279630482758,148.49980746521544,150.37765502929688,106400,0.0,0.0
2020-12-28 00:00:00-05:00,151.2811263372595,152.2643346584151,149.86389800635828,150.9091033935547,280700,0.0,0.0
2020-12-29 00:00:00-05:00,151.82143569529813,151.9277376102801,148.16320362730514,149.5715789794922,154500,0.0,0.0
2020-12-30 00:00:00-05:00,149.908202808477,152.2732147088381,149.908202808477,151.42286682128906,259900,0.0,0.0
2020-12-31 00:00:00-05:00,150.90023911591086,151.8125839241296,149.95245583050405,151.5911407470703,287800,0.0,0.0
2021-01-04 00:00:00-05:00,152.10490736339472,152.35292266786746,147.03828583061627,147.8531951904297,414700,0.0,0.0
2021-01-05 00:00:00-05:00,148.0569011634268,149.7044389234418,147.3837187781912,147.676025390625,363100,0.0,0.0
2021-01-06 00:00:00-05:00,148.86296283945515,155.0279469871405,148.86296283945515,153.78785705566406,338600,0.0,0.0
2021-01-07 00:00:00-05:00,154.46103023073275,156.25028115039063,152.2643044525152,155.78082275390625,361000,0.0,0.0
2021-01-08 00:00:00-05:00,155.9668833931572,156.0200276010613,151.25456539361915,153.14126586914062,277600,0.0,0.0
2021-01-11 00:00:00-05:00,151.7683154662704,154.34591767963843,151.16599642145613,151.81260681152344,254000,0.0,0.0
2021-01-12 00:00:00-05:00,152.7780469975865,154.7710352528018,151.35195263877756,154.35472106933594,367100,0.0,0.0
2021-01-13 00:00:00-05:00,154.4965001607983,154.948239452362,150.97112797289057,151.98976135253906,313300,0.0,0.0
2021-01-14 00:00:00-05:00,153.20326303539008,153.4512783277644,150.46621492569798,150.66995239257812,320000,0.0,0.0
2021-01-15 00:00:00-05:00,149.49187964051316,150.19163420742498,146.931996782295,149.31472778320312,383600,0.0,0.0
2021-01-19 00:00:00-05:00,150.66996404737512,153.58415071610497,149.69560852637807,152.7692413330078,481600,0.0,0.0
2021-01-20 00:00:00-05:00,153.30069128105262,156.72862738558945,153.26525280336085,155.4442596435547,442800,0.0,0.0
2021-01-21 00:00:00-05:00,155.00137757099571,157.2158094343208,153.7967260967141,155.99343872070312,418200,0.0,0.0
2021-01-22 00:00:00-05:00,155.85175375084978,158.55336405381402,154.4079529784379,157.64987182617188,542700,0.0,0.0
2021-01-25 00:00:00-05:00,157.53471509482966,161.8661440193459,156.2946249298747,158.79251098632812,662800,0.0,0.0
2021-01-26 00:00:00-05:00,159.8554383345885,159.8554383345885,156.44520722079977,159.15567016601562,463800,0.0,0.0
2021-01-27 00:00:00-05:00,157.21581161151116,168.28797108146836,156.78177809459376,166.1709747314453,1211600,0.0,0.0
2021-01-28 00:00:00-05:00,167.4110519632655,170.97186224977082,160.21858146323936,161.60923767089844,1145400,0.0,0.0
2021-01-29 00:00:00-05:00,161.48523795505272,163.31879414942836,158.95192719152325,159.4302520751953,464200,0.0,0.0
2021-02-01 00:00:00-05:00,161.13095992093042,165.44466984476853,160.21861486741835,164.0628662109375,607500,0.0,0.0
2021-02-02 00:00:00-05:00,164.67404310954177,165.43580834429835,157.61443201412948,158.2167510986328,721800,0.0,0.0
2021-02-03 00:00:00-05:00,158.23444433101338,158.23444433101338,155.70113371238625,157.0652313232422,662100,0.0,0.0
2021-02-04 00:00:00-05:00,167.18959754317822,171.43244283983026,165.56863187622557,167.2870330810547,2248700,0.0,0.0
2021-02-05 00:00:00-05:00,168.29682628434696,168.29682628434696,162.18499957824338,163.30992126464844,625100,0.0,0.0
2021-02-08 00:00:00-05:00,164.46142031826318,165.21433254125017,163.22134390891665,164.29312133789062,444600,0.0,0.0
2021-02-09 00:00:00-05:00,164.16912372756985,167.8805138366319,162.87590303821068,167.79193115234375,350700,0.0,0.0
2021-02-10 00:00:00-05:00,168.29680360775566,168.4828218113347,166.69355727276002,167.89820861816406,494500,0.0,0.0
2021-02-11 00:00:00-05:00,168.29685267486033,168.90803814447423,165.32950802400111,168.1994171142578,443600,0.0,0.0
2021-02-12 00:00:00-05:00,167.5173399467223,168.90800966669045,166.7378691091423,168.25253295898438,351100,0.0,0.0
2021-02-16 00:00:00-05:00,168.34995931544086,169.16486858778512,166.69356867068387,167.03016662597656,396200,0.0,0.0
2021-02-17 00:00:00-05:00,166.3038675985944,168.38543939031183,165.68382925079206,167.29592895507812,514000,0.0,0.0
2021-02-18 00:00:00-05:00,166.97702390720087,170.95414860309245,166.4632740667025,169.6875,557600,0.0,0.0
2021-02-19 00:00:00-05:00,170.0063579651584,173.26600872383906,169.74948981379515,172.6902618408203,553400,0.0,0.0
2021-02-22 00:00:00-05:00,171.68298613847375,173.9560365280892,171.35316015593597,173.0735626220703,421700,1.23,0.0
2021-02-23 00:00:00-05:00,174.60674919667926,176.5499870203584,171.18377633033222,175.93492126464844,475700,0.0,0.0
2021-02-24 00:00:00-05:00,177.03137643859662,184.37647597636638,176.1934614288103,184.35865783691406,871500,0.0,0.0
2021-02-25 00:00:00-05:00,184.29625457195385,184.81326625325133,178.88547046033187,181.90731811523438,529300,0.0,0.0
2021-02-26 00:00:00-05:00,181.22095752039968,183.11962330190374,179.74123568754638,181.0515899658203,677100,0.0,0.0
2021-03-01 00:00:00-05:00,183.62769577068002,187.63007131780338,183.10177505203927,186.01663208007812,565200,0.0,0.0
2021-03-02 00:00:00-05:00,186.13252590504217,188.55712579773746,185.23222021611156,187.11306762695312,651000,0.0,0.0
2021-03-03 00:00:00-05:00,187.99554046354572,194.90386422247195,187.91531803267267,191.0976104736328,694600,0.0,0.0
2021-03-04 00:00:00-05:00,190.482544475117,191.54330862122075,184.4388765249855,187.97772216796875,508800,0.0,0.0
2021-03-05 00:00:00-05:00,190.74103830458012,194.725582145516,188.788877598421,193.69155883789062,522800,0.0,0.0
2021-03-08 00:00:00-05:00,194.33335639313017,197.5245576648709,192.96061169491546,194.5294647216797,452700,0.0,0.0
2021-03-09 00:00:00-05:00,194.71669181657262,196.67776178077563,192.7823626644825,193.905517578125,475600,0.0,0.0
2021-03-10 00:00:00-05:00,193.5667780353237,195.52786155603715,192.61299068809808,195.11781311035156,647200,0.0,0.0
2021-03-11 00:00:00-05:00,194.1818399106352,195.16238165083186,191.2848008438025,191.4720001220703,548100,0.0,0.0
2021-03-12 00:00:00-05:00,192.87147769251328,194.0570368008838,191.48090117491557,193.74505615234375,281400,0.0,0.0
2021-03-15 00:00:00-04:00,193.3795505040593,198.87055597043843,192.87144799230046,198.86163330078125,624200,0.0,0.0
2021-03-16 00:00:00-04:00,197.86331415226834,197.95245925731965,194.36904094006456,196.64210510253906,331300,0.0,0.0
2021-03-17 00:00:00-04:00,197.52453845315793,198.79031979509884,195.1534206034122,198.60313415527344,449700,0.0,0.0
2021-03-18 00:00:00-04:00,200.15417731655657,204.25460692745017,199.3519258543362,201.0277557373047,375700,0.0,0.0
2021-03-19 00:00:00-04:00,200.0739523673832,202.6946603933118,196.93623271170537,200.9207763671875,1282900,0.0,0.0
2021-03-22 00:00:00-04:00,200.59986968440995,200.59986968440995,195.1177864503153,196.1518096923828,449700,0.0,0.0
2021-03-23 00:00:00-04:00,194.92170220798442,197.9702770935248,190.74997244933968,191.93553161621094,567400,0.0,0.0
2021-03-24 00:00:00-04:00,193.7004616169421,195.59912690740862,191.96224116723428,192.0870361328125,468800,0.0,0.0
2021-03-25 00:00:00-04:00,192.20293576159378,200.74251705380846,190.98172673893623,199.90460205078125,435400,0.0,0.0
2021-03-26 00:00:00-04:00,201.67846634587528,204.79835422304905,200.87621490382614,204.69139099121094,308700,0.0,0.0
2021-03-29 00:00:00-04:00,205.03012407600366,208.4798381167486,202.37376605524324,203.14927673339844,443000,0.0,0.0
2021-03-30 00:00:00-04:00,203.2027744936123,207.14274582513505,203.2027744936123,206.83966064453125,323800,0.0,0.0
2021-03-31 00:00:00-04:00,206.1265607398595,207.86478144062949,204.129827400576,205.6808624267578,453600,0.0,0.0
2021-04-01 00:00:00-04:00,205.03903199994798,206.9109565370046,202.213306654633,206.57223510742188,359900,0.0,0.0
2021-04-05 00:00:00-04:00,209.34449785665453,209.81693696856854,207.17839703643108,208.83639526367188,285700,0.0,0.0
2021-04-06 00:00:00-04:00,209.46929882912846,210.44091789073534,207.79346881341516,208.34613037109375,276500,0.0,0.0
2021-04-07 00:00:00-04:00,208.44417895435674,209.70996050190178,207.21406088794416,209.65647888183594,334700,0.0,0.0
2021-04-08 00:00:00-04:00,209.00572321930588,209.05920482914934,207.06247191800267,208.9076690673828,579600,0.0,0.0
2021-04-09 00:00:00-04:00,210.47655897873963,210.83312577656696,207.855850821647,210.00411987304688,280600,0.0,0.0
2021-04-12 00:00:00-04:00,209.6386410332324,211.47492941233162,208.93444372016174,210.65484619140625,303300,0.0,0.0
2021-04-13 00:00:00-04:00,210.0219413000537,210.23588136824443,206.67920424375322,207.61517333984375,386000,0.0,0.0
2021-04-14 00:00:00-04:00,208.32827651333304,209.46926291515433,207.63297474814334,207.91822814941406,347400,0.0,0.0
2021-04-15 00:00:00-04:00,207.87368069312524,208.230247487747,205.83238850024142,206.92880249023438,403700,0.0,0.0
2021-04-16 00:00:00-04:00,208.47983683496702,210.61027412069924,207.6597536121781,209.9417266845703,289800,0.0,0.0
2021-04-19 00:00:00-04:00,210.94009373962015,211.74234524984308,208.00740487058047,210.37850952148438,359600,0.0,0.0
2021-04-20 00:00:00-04:00,210.85987115010963,212.24153861812658,206.64356898658258,209.09490966796875,506900,0.0,0.0
2021-04-21 00:00:00-04:00,208.6402912774357,211.99195128294184,208.52440536399294,211.25209045410156,405900,0.0,0.0
2021-04-22 00:00:00-04:00,212.01868313123333,215.83385942597297,209.4871064932096,214.14019775390625,862500,0.0,0.0
2021-04-23 00:00:00-04:00,215.87839051143797,215.87839051143797,212.5802262937477,212.76742553710938,477200,0.0,0.0
2021-04-26 00:00:00-04:00,213.06161784936185,215.2722775955087,210.11109729750243,210.36068725585938,492200,0.0,0.0
2021-04-27 00:00:00-04:00,210.1289096556198,213.90843600933073,208.6402790157883,213.66775512695312,429800,0.0,0.0
2021-04-28 00:00:00-04:00,213.9351990868136,213.9351990868136,210.40526231716237,211.49276733398438,300500,0.0,0.0
2021-04-29 00:00:00-04:00,212.00973831072653,214.45216959444716,211.01137859259535,213.96189880371094,247800,0.0,0.0
2021-04-30 00:00:00-04:00,212.29501732161512,212.9546420999526,211.09162647208882,211.79583740234375,306500,0.0,0.0
2021-05-03 00:00:00-04:00,213.4716437157489,213.73906540324276,210.56569583578346,212.48219299316406,345400,0.0,0.0
2021-05-04 00:00:00-04:00,213.00814438799827,217.41163230859314,212.2148019324866,216.62721252441406,361900,0.0,0.0
2021-05-05 00:00:00-04:00,216.48458673713958,219.62230669234654,215.53970848284558,218.82896423339844,406100,0.0,0.0
2021-05-06 00:00:00-04:00,220.1749325153015,222.96500787500113,219.19439093794128,222.95608520507812,343700,0.0,0.0
2021-05-07 00:00:00-04:00,222.05579673308017,225.23807536692647,219.44399774969474,224.23971557617188,245800,0.0,0.0
2021-05-10 00:00:00-04:00,225.65699367526213,231.7541417991896,224.94388743512508,227.63589477539062,437100,0.0,0.0
2021-05-11 00:00:00-04:00,225.8175164324978,227.25266559231528,221.62795487081522,223.75839233398438,396000,0.0,0.0
2021-05-12 00:00:00-04:00,224.132752037227,224.49822788928572,218.5793553062558,218.8200225830078,285200,0.0,0.0
2021-05-13 00:00:00-04:00,218.40107642127512,226.48605012508438,218.3921673518485,225.50550842285156,240400,0.0,0.0
2021-05-14 00:00:00-04:00,226.3166609346889,228.6877653303392,225.67485435494902,227.47547912597656,190200,0.0,0.0
2021-05-17 00:00:00-04:00,226.6108439081917,228.25101038177843,224.89936407467084,225.6035614013672,324800,0.0,0.0
2021-05-18 00:00:00-04:00,226.73566242125068,227.03873403120292,223.00961718734328,223.072021484375,232400,0.0,0.0
2021-05-19 00:00:00-04:00,220.255178548077,222.1538576234152,216.60936978602905,222.06471252441406,317400,0.0,0.0
2021-05-20 00:00:00-04:00,222.37828372529253,224.28637036105462,220.3805959841768,222.2886962890625,416600,1.23,0.0
2021-05-21 00:00:00-04:00,223.5338651124392,225.2807106096957,222.16326220927468,223.93698120117188,271400,0.0,0.0
2021-05-24 00:00:00-04:00,225.29859732720075,227.645639970964,224.20569647725287,226.9827423095703,247100,0.0,0.0
2021-05-25 00:00:00-04:00,226.89316966771904,228.12940499434305,225.3523589812118,225.4867401123047,296700,0.0,0.0
2021-05-26 00:00:00-04:00,224.9492587880543,226.83048540303585,224.1699001154213,225.8809051513672,330500,0.0,0.0
2021-05-27 00:00:00-04:00,229.2671099992715,229.61649277527903,226.11383476194484,227.26048278808594,611900,0.0,0.0
2021-05-28 00:00:00-04:00,227.25149433989452,228.52357011548708,226.02422594424647,228.09356689453125,238300,0.0,0.0
2021-06-01 00:00:00-04:00,230.82581984006794,231.10352169469562,227.81585214009132,229.00729370117188,280200,0.0,0.0
2021-06-02 00:00:00-04:00,229.34769171793735,229.34769171793735,226.37357817445346,227.7979278564453,240000,0.0,0.0
2021-06-03 00:00:00-04:00,226.55274301586033,227.39481552152182,223.94591869467664,227.1529541015625,200500,0.0,0.0
2021-06-04 00:00:00-04:00,228.29960435298997,228.3712578839472,226.01526190106645,227.8427276611328,195200,0.0,0.0
2021-06-07 00:00:00-04:00,228.05771976793542,228.05771976793542,224.02653219792055,224.93130493164062,253400,0.0,0.0
2021-06-08 00:00:00-04:00,223.27403817365877,223.93693579922677,221.42863867803416,222.11842346191406,543500,0.0,0.0
2021-06-09 00:00:00-04:00,220.81952892156093,221.5272203832041,217.78270105841065,218.9562225341797,460800,0.0,0.0
2021-06-10 00:00:00-04:00,220.0580638141539,220.47910009010758,215.2654374922901,215.51626586914062,456300,0.0,0.0
2021-06-11 00:00:00-04:00,216.51956626032737,217.11976367351278,213.50065897739054,213.9933624267578,481800,0.0,0.0
2021-06-14 00:00:00-04:00,213.37525826359246,214.53982639856494,209.4784377997941,210.74154663085938,554700,0.0,0.0
2021-06-15 00:00:00-04:00,210.96549033543982,211.3686063729573,206.68347425782977,207.01492309570312,844100,0.0,0.0
2021-06-16 00:00:00-04:00,206.65660354939368,207.30159468575522,199.24817242451286,200.35899353027344,1065200,0.0,0.0
2021-06-17 00:00:00-04:00,201.36231992619113,201.87294363738843,191.91142081921058,192.71766662597656,1161000,0.0,0.0
2021-06-18 00:00:00-04:00,190.78270345175127,192.89683827829927,189.79729641301697,190.43333435058594,867000,0.0,0.0
2021-06-21 00:00:00-04:00,192.7982697146424,198.3344275437558,192.305566266472,197.55506896972656,629700,0.0,0.0
2021-06-22 00:00:00-04:00,197.28635585100713,198.06572823423747,195.04680674690732,196.88323974609375,515700,0.0,0.0
2021-06-23 00:00:00-04:00,197.18780872165536,198.11946877332747,195.16326131836877,196.38157653808594,476700,0.0,0.0
2021-06-24 00:00:00-04:00,197.45652342975546,199.31982954398921,196.21133492903198,198.2269287109375,381100,0.0,0.0
2021-06-25 00:00:00-04:00,199.10484246784253,200.2425370905878,198.24486337957737,198.710693359375,458200,0.0,0.0
2021-06-28 00:00:00-04:00,199.10484522161153,199.18547936841256,194.51825356977167,196.2471923828125,604700,0.0,0.0
2021-06-29 00:00:00-04:00,196.5696845952036,198.2986234988533,196.26510921748195,196.3994903564453,305000,0.0,0.0
2021-06-30 00:00:00-04:00,196.73091555442596,200.7800234108978,196.4621669779613,200.15293884277344,542700,0.0,0.0
2021-07-01 00:00:00-04:00,201.5593783194201,202.01624132272752,199.08692153291847,200.14398193359375,407800,0.0,0.0
2021-07-02 00:00:00-04:00,201.09358737776077,201.1563013132464,198.94362572632457,200.58297729492188,360100,0.0,0.0
2021-07-06 00:00:00-04:00,199.8483455192323,200.90541951311175,196.47111624236743,199.30189514160156,401700,0.0,0.0
2021-07-07 00:00:00-04:00,198.3254575114732,203.14497028413385,198.3254575114732,202.55372619628906,372400,0.0,0.0
2021-07-08 00:00:00-04:00,200.09026713196042,202.20440194242994,198.61217025422266,200.43963623046875,519800,0.0,0.0
2021-07-09 00:00:00-04:00,204.36330703503972,205.13371235227925,202.6881152740054,203.9333038330078,321300,0.0,0.0
2021-07-12 00:00:00-04:00,202.4551934446411,204.4618339111703,201.71166166912968,203.41372680664062,309300,0.0,0.0
2021-07-13 00:00:00-04:00,203.0822757363865,203.3420710433056,199.71399937342346,200.224609375,233000,0.0,0.0
2021-07-14 00:00:00-04:00,200.26046077357827,202.1148001122569,199.94691846712894,201.5146026611328,228800,0.0,0.0
2021-07-15 00:00:00-04:00,201.55941661503525,202.70606464713762,199.086959358775,200.32318115234375,523800,0.0,0.0
2021-07-16 00:00:00-04:00,201.2010748463347,202.27605556422202,196.26510041565462,196.90113830566406,364500,0.0,0.0
2021-07-19 00:00:00-04:00,195.71867119886556,195.84408540175127,191.47249485178986,193.8284912109375,371300,0.0,0.0
2021-07-20 00:00:00-04:00,194.0524152101952,200.7621081685937,194.0524152101952,200.0006561279297,524300,0.0,0.0
2021-07-21 00:00:00-04:00,201.702740708588,203.63771428960578,198.50465823420123,200.69046020507812,562100,0.0,0.0
2021-07-22 00:00:00-04:00,200.69042132453606,202.93892312270563,196.9906827871959,198.49566650390625,631900,0.0,0.0
2021-07-23 00:00:00-04:00,199.79461669958158,203.39581482155177,198.710682787999,201.1920928955078,478500,0.0,0.0
2021-07-26 00:00:00-04:00,201.59521009157015,203.04644694652453,196.91904497398102,197.19674682617188,533400,0.0,0.0
2021-07-27 00:00:00-04:00,196.22928336609922,198.29862442606344,193.75681255648203,197.47447204589844,519100,0.0,0.0
2021-07-28 00:00:00-04:00,199.06008889286642,200.35902464144024,195.78138571877466,197.34010314941406,357400,0.0,0.0
2021-07-29 00:00:00-04:00,199.12278048646147,199.60653072733697,196.9280251904543,198.0030059814453,290000,0.0,0.0
2021-07-30 00:00:00-04:00,197.66261952852645,199.65134043846933,194.5093438956233,195.27078247070312,362600,0.0,0.0
2021-08-02 00:00:00-04:00,196.54281750715083,200.5023522230735,195.67387138953006,196.38157653808594,364200,0.0,0.0
2021-08-03 00:00:00-04:00,196.94591214908667,200.44855582070744,194.84968424118054,200.00961303710938,247500,0.0,0.0
2021-08-04 00:00:00-04:00,198.99734155786922,200.8785679601521,198.33443021240024,198.40609741210938,372200,0.0,0.0
2021-08-05 00:00:00-04:00,199.95589852834024,201.46086889213532,198.5315349786714,199.7229766845703,326000,0.0,0.0
2021-08-06 00:00:00-04:00,201.3622993381818,202.54478759955467,199.91107617115173,201.05772399902344,269300,0.0,0.0
2021-08-09 00:00:00-04:00,199.89317127439196,201.36231477076907,199.16755963526543,200.17984008789062,195800,0.0,0.0
2021-08-10 00:00:00-04:00,200.31422427425912,203.5929273394853,199.6154860694237,201.87295532226562,278600,0.0,0.0
2021-08-11 00:00:00-04:00,202.4552131563374,206.1191117421617,201.20107128584928,205.89515686035156,290400,0.0,0.0
2021-08-12 00:00:00-04:00,206.42369665172654,207.42702386366057,203.24354811817963,204.09457397460938,207400,0.0,0.0
2021-08-13 00:00:00-04:00,204.21998313624093,206.42369156621538,203.56603869456313,206.16390991210938,461700,0.0,0.0
2021-08-16 00:00:00-04:00,205.85935145765407,207.53452977332404,203.933331072733,207.4987030029297,211300,0.0,0.0
2021-08-17 00:00:00-04:00,205.8682860155655,205.8682860155655,201.25482085859582,202.3925018310547,350800,0.0,0.0
2021-08-18 00:00:00-04:00,201.55938449086614,201.55938449086614,197.19674796511575,197.39382934570312,330100,0.0,0.0
2021-08-19 00:00:00-04:00,195.33091604852973,197.1416159745422,193.5292196559731,194.925537109375,302200,1.23,0.0
2021-08-20 00:00:00-04:00,195.03361493246945,198.00641643118772,193.79044014762243,197.76318359375,240300,0.0,0.0
2021-08-23 00:00:00-04:00,199.80810990795706,201.16838558077518,199.1594981809025,200.13241577148438,278200,0.0,0.0
2021-08-24 00:00:00-04:00,200.67295641182852,204.47453722482337,200.15948004389142,202.9971466064453,428500,0.0,0.0
2021-08-25 00:00:00-04:00,203.11423389050648,205.65461853079566,202.7088549713579,203.8349151611328,300100,0.0,0.0
2021-08-26 00:00:00-04:00,203.60970069620834,203.93400657683196,201.99717482599445,202.53768920898438,197100,0.0,0.0
2021-08-27 00:00:00-04:00,203.18628950373719,205.91585811750886,202.56470212213256,204.70872497558594,203100,0.0,0.0
2021-08-30 00:00:00-04:00,205.2222185609826,206.2131570422318,203.37547707093754,203.73582458496094,150900,0.0,0.0
2021-08-31 00:00:00-04:00,204.24028749686616,204.24028749686616,201.22244078720493,202.64578247070312,403600,0.0,0.0
2021-09-01 00:00:00-04:00,203.1502401038688,203.95199432365305,200.58283139248914,202.62774658203125,318600,0.0,0.0
2021-09-02 00:00:00-04:00,203.81689601986437,205.68165830742527,202.56471762840513,205.59156799316406,256500,0.0,0.0
2021-09-03 00:00:00-04:00,204.97899285822223,206.03299734589046,203.70880734630242,204.40245056152344,174100,0.0,0.0
2021-09-07 00:00:00-04:00,203.240348903934,203.33944274891877,199.61893554140605,199.83514404296875,248000,0.0,0.0
2021-09-08 00:00:00-04:00,199.11447843902724,201.26750510765888,198.65505080116708,201.1684112548828,260900,0.0,0.0
2021-09-09 00:00:00-04:00,200.25854357091615,200.91615886197815,196.8983838693043,198.46585083007812,227100,0.0,0.0
2021-09-10 00:00:00-04:00,199.98829140574387,199.98829140574387,196.33985361065785,196.96144104003906,267700,0.0,0.0
2021-09-13 00:00:00-04:00,198.58296833752073,200.89814093462027,194.66427338762352,197.4839324951172,251500,0.0,0.0
2021-09-14 00:00:00-04:00,197.48390602753568,197.95235085147857,193.44811070623936,194.646240234375,224000,0.0,0.0
2021-09-15 00:00:00-04:00,194.5291297142936,199.09642217051194,193.80844852661298,198.59194946289062,319500,0.0,0.0
2021-09-16 00:00:00-04:00,198.5739289805072,198.8982348282057,197.04249004531727,197.7001190185547,176700,0.0,0.0
2021-09-17 00:00:00-04:00,191.60138277466964,194.84442765646085,191.34914640872537,192.42115783691406,837200,0.0,0.0
2021-09-20 00:00:00-04:00,189.5114139816762,191.41220405845107,188.28625999267655,190.86268615722656,478200,0.0,0.0
2021-09-21 00:00:00-04:00,191.66445184732189,191.66445184732189,185.80893873784225,189.17811584472656,594300,0.0,0.0
2021-09-22 00:00:00-04:00,191.63739713654206,192.94362402789667,189.88074623121346,190.997802734375,541600,0.0,0.0
2021-09-23 00:00:00-04:00,191.75453168125023,195.5561118534288,191.15096508938225,194.01565551757812,579000,0.0,0.0
2021-09-24 00:00:00-04:00,193.10582755431457,194.3580060469148,192.5112644222115,193.31301879882812,246500,0.0,0.0
2021-09-27 00:00:00-04:00,193.59227113705413,196.97946913937457,193.59227113705413,195.3849639892578,428000,0.0,0.0
2021-09-28 00:00:00-04:00,196.10563618440486,196.10563618440486,192.8535738095623,193.8354949951172,293200,0.0,0.0
2021-09-29 00:00:00-04:00,194.5561648946431,195.3398983415124,191.52031120196452,193.7454071044922,563700,0.0,0.0
2021-09-30 00:00:00-04:00,194.4300475952904,195.03361417441113,188.19618037603075,188.23220825195312,735000,0.0,0.0
2021-10-01 00:00:00-04:00,189.62854207449732,189.97086878190314,184.97115862886824,188.65562438964844,542900,0.0,0.0
2021-10-04 00:00:00-04:00,187.6646535946776,193.54718967285268,187.61059117057323,192.33103942871094,920600,0.0,0.0
2021-10-05 00:00:00-04:00,192.33107951125461,197.05152875315227,191.04287325820454,194.294921875,315800,0.0,0.0
2021-10-06 00:00:00-04:00,193.1508576273823,195.231814681339,190.96178944685437,194.6822967529297,362900,0.0,0.0
2021-10-07 00:00:00-04:00,196.68216413527287,198.4928638384241,194.38499876832816,194.72732543945312,360400,0.0,0.0
2021-10-08 00:00:00-04:00,194.95252544523947,195.88940134814018,192.75445405299735,194.15977478027344,327100,0.0,0.0
2021-10-11 00:00:00-04:00,194.5111153285735,195.83536310274033,192.22296725890646,192.4842071533203,238700,0.0,0.0
2021-10-12 00:00:00-04:00,192.9256308653924,194.67327836487237,192.15990448812303,193.32200622558594,224300,0.0,0.0
2021-10-13 00:00:00-04:00,193.8535018157365,194.43904757326612,190.30415815774234,191.9977569580078,305000,0.0,0.0
2021-10-14 00:00:00-04:00,193.40308411516554,197.40285194730384,193.07877824375294,197.24069213867188,292800,0.0,0.0
2021-10-15 00:00:00-04:00,199.07840801947913,199.5018076866993,197.39381288225317,197.43885803222656,276700,0.0,0.0
2021-10-18 00:00:00-04:00,196.13266511553732,200.96121186748908,195.29486916769986,200.52880859375,310300,0.0,0.0
2021-10-19 00:00:00-04:00,201.94309625592794,203.06015273408872,199.58287887420005,202.95204162597656,345800,0.0,0.0
2021-10-20 00:00:00-04:00,203.285390098459,206.31224033209244,201.82600679659103,205.41139221191406,538700,0.0,0.0
2021-10-21 00:00:00-04:00,202.2854591575784,205.19519489546505,190.3582244480058,191.43923950195312,997000,0.0,0.0
2021-10-22 00:00:00-04:00,193.29500011612345,195.213797387733,189.00695399228206,189.5654754638672,701900,0.0,0.0
2021-10-25 00:00:00-04:00,189.17808086896682,190.87167951541804,186.26834566443918,189.3222198486328,563700,0.0,0.0
2021-10-26 00:00:00-04:00,190.07895878093538,190.3221916291618,185.16032185624917,185.23239135742188,544300,0.0,0.0
2021-10-27 00:00:00-04:00,184.89908421585775,185.1332997881604,181.27767077604355,181.99835205078125,541900,0.0,0.0
2021-10-28 00:00:00-04:00,181.9983444037748,186.5206058105367,181.9983444037748,185.40354919433594,370400,0.0,0.0
2021-10-29 00:00:00-04:00,185.1333090213378,186.50260213704513,182.07043063326228,183.07937622070312,343600,0.0,0.0
2021-11-01 00:00:00-04:00,183.69194402205846,185.2594109584103,183.36763814801125,184.47567749023438,231200,0.0,0.0
2021-11-02 00:00:00-04:00,184.6738716602519,184.79098631900177,181.13354501131067,184.74594116210938,469400,0.0,0.0
2021-11-03 00:00:00-04:00,184.22343533239402,190.151017443936,183.9892197763213,190.10597229003906,284900,0.0,0.0
