Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,166.3244678527667,168.67153003949628,166.1754448732507,168.13133239746094,2498200,0.0,0.0
2021-10-26 00:00:00-04:00,169.4817969923542,169.8729716031628,167.3116981042211,167.5352325439453,2209200,0.0,0.0
2021-10-27 00:00:00-04:00,162.16122175134376,162.99014247891486,158.3332812652316,158.76171875,6263900,0.0,0.0
2021-10-28 00:00:00-04:00,160.43818012140605,162.38475894235577,159.75828235200188,160.6244659423828,2781100,0.0,0.0
2021-10-29 00:00:00-04:00,159.63719202111022,161.92837392390544,158.8827828005594,161.58377075195312,3137400,0.0,0.0
2021-11-01 00:00:00-04:00,161.29503925257305,163.2229866294854,161.04357897771615,162.9808349609375,2180700,0.0,0.0
2021-11-02 00:00:00-04:00,162.98081803042862,166.01708613043493,162.71071214778706,165.72836303710938,2405800,0.0,0.0
2021-11-03 00:00:00-04:00,165.24405968238653,166.96710399608907,163.80042988058338,166.52935791015625,1997700,0.0,0.0
2021-11-04 00:00:00-04:00,166.7156191562184,168.54111487047936,164.15434567756142,168.32688903808594,5252700,0.0,0.0
2021-11-05 00:00:00-04:00,171.1396321544735,173.32836238639968,169.69600248309314,171.5401153564453,3415700,0.0,0.0
2021-11-08 00:00:00-05:00,170.87885500470423,173.17934542627592,170.77640349643787,171.80091857910156,2582300,0.0,0.0
2021-11-09 00:00:00-05:00,171.6705372269794,173.13278424631855,170.27347887407083,172.30386352539062,2508500,0.0,0.0
2021-11-10 00:00:00-05:00,170.44111880012565,172.7695493848268,167.68425073472997,168.44798278808594,2735500,0.0,0.0
2021-11-11 00:00:00-05:00,170.65533997350954,170.78573152507659,168.0474947305553,170.53427124023438,1703300,0.0,0.0
2021-11-12 00:00:00-05:00,170.97200010882923,172.95581321391427,169.09062430171795,172.10826110839844,1847600,0.0,0.0
2021-11-15 00:00:00-05:00,172.97441966211807,172.97441966211807,171.13030696745176,172.35971069335938,1337200,0.0,0.0
2021-11-16 00:00:00-05:00,171.91269721965753,174.95828855578236,171.83818573183282,174.79063415527344,2126300,0.0,0.0
2021-11-17 00:00:00-05:00,175.12590571560065,175.19110858822805,172.80678392621525,174.20384216308594,2242300,0.0,0.0
2021-11-18 00:00:00-05:00,175.19110077069593,175.7406069085578,173.22590503672606,175.18177795410156,2091800,0.0,0.0
2021-11-19 00:00:00-05:00,175.1817828801776,176.9607070832219,174.83717973515212,175.8430633544922,3299800,0.0,0.0
2021-11-22 00:00:00-05:00,176.9607058625337,178.77687868564277,172.63913971940784,172.76953125,5228600,0.0,0.0
2021-11-23 00:00:00-05:00,173.46806532769014,175.0979666126483,167.86120092818288,169.92884826660156,4976400,0.0,0.0
2021-11-24 00:00:00-05:00,168.99747566517132,169.98472788135453,167.33963435655966,169.94747924804688,2914800,0.0,0.0
2021-11-26 00:00:00-05:00,166.71564355057276,168.02888191893717,164.64799588469245,165.78427124023438,2539100,0.0,0.0
2021-11-29 00:00:00-05:00,168.149972075577,171.08380375384442,166.20340710978914,170.62742614746094,4374800,0.0,0.0
2021-11-30 00:00:00-05:00,170.07792234594382,171.61468119189743,166.6318471499521,167.8798828125,4561800,0.0,0.0
2021-12-01 00:00:00-05:00,169.77056086139504,175.28428379408595,168.25241929339478,168.42938232421875,4831300,0.0,0.0
2021-12-02 00:00:00-05:00,168.28911159603737,170.65450741218697,166.41923257830362,168.8781280517578,3795600,0.69,0.0
2021-12-03 00:00:00-05:00,171.06588553791153,171.98212227528043,167.0830483086572,169.0277099609375,2958600,0.0,0.0
2021-12-06 00:00:00-05:00,170.45818432159592,170.7854046020075,164.72700035806866,169.2801513671875,3938200,0.0,0.0
2021-12-07 00:00:00-05:00,171.72037453119262,175.47883615348226,171.64557764259433,174.4971466064453,4850000,0.0,0.0
2021-12-08 00:00:00-05:00,173.67436068276578,174.3849238506212,172.33740401237674,174.14183044433594,3167800,0.0,0.0
2021-12-09 00:00:00-05:00,172.89838035770939,175.45077584026598,171.5427207362102,171.72970581054688,3457800,0.0,0.0
2021-12-10 00:00:00-05:00,174.28208657764134,174.3662277140814,169.34560684852096,171.49595642089844,2570800,0.0,0.0
2021-12-13 00:00:00-05:00,171.51463698311431,172.64591997972627,166.62490771871327,166.858642578125,4457700,0.0,0.0
2021-12-14 00:00:00-05:00,165.43754975144063,166.64362975432823,162.2961523073791,164.81114196777344,3770900,0.0,0.0
2021-12-15 00:00:00-05:00,166.05461865384962,167.9899361577075,162.81037718404428,167.84970092773438,3598700,0.0,0.0
2021-12-16 00:00:00-05:00,168.42934134208525,169.03706056272503,160.9591840392837,161.3705596923828,4817300,0.0,0.0
2021-12-17 00:00:00-05:00,159.98684050913656,161.20226469589238,158.04216466353614,159.0425567626953,7659800,0.0,0.0
2021-12-20 00:00:00-05:00,155.98531299113154,158.116974049717,155.5272017363411,157.36903381347656,4087400,0.0,0.0
2021-12-21 00:00:00-05:00,159.0518965347171,161.12746327934923,157.9393162935983,160.88438415527344,3018100,0.0,0.0
2021-12-22 00:00:00-05:00,160.48237349128763,161.38926602681408,159.85596568347842,161.0807342529297,2025500,0.0,0.0
2021-12-23 00:00:00-05:00,161.55755722623158,163.09085751885226,161.34252512404723,161.42666625976562,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,161.75389063644243,164.1099423585001,161.75389063644243,164.05384826660156,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,164.94204531958465,165.28796841232113,162.70754020830094,163.03477478027344,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,163.1749906916306,165.06357248651554,163.1749906916306,164.1005859375,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,164.54937996654905,165.44692831615455,163.1189234297145,163.40875244140625,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,163.38067778294496,165.166415653522,163.22173977971667,164.33432006835938,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,163.7733658473796,166.04527646358338,163.38069293251453,165.62454223632812,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,166.12005846391233,167.8403581409416,162.79167582690883,164.12864685058594,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,163.91360042326025,165.6525742024783,161.4920962696318,161.59494018554688,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,161.83808089540315,163.57706944901165,160.84703274958636,162.1092071533203,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,161.83803015952245,162.4550793759021,155.19995412602762,157.8551788330078,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,157.17268493917595,159.62222194233348,154.62030401708955,159.31369018554688,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,157.7897355556396,162.7075119450853,157.4999066076327,162.3335418701172,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,163.9790245679388,163.9790245679388,160.78153345830094,162.4457244873047,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,164.18477028587293,164.80183394554285,158.22920863561055,158.73406982421875,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,157.4531414257579,160.92175847084022,157.15395398212726,160.8095703125,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,157.71497004390793,159.0519268804708,155.35891815826196,155.66744995117188,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,156.22842776082513,157.80846385198282,152.36712227956366,152.45126342773438,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,153.16177047047125,154.04060147201227,148.28138594430894,148.30943298339844,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,148.4871161690984,152.09596937950295,146.7481279184553,149.14157104492188,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,148.66474997786437,151.1984427297252,141.61531122909741,150.93666076660156,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,147.15011055785135,149.20697437014047,145.30827881155406,145.63551330566406,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,148.65538249782466,154.35851923088867,147.1033794831161,149.3752899169922,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,152.02117784676472,153.09635263211402,144.01808324630392,144.5323028564453,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,144.09284740374366,148.3842298429845,141.3441234446359,148.30943298339844,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,148.01964468294744,153.5451268903121,146.98186115375884,153.3020477294922,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,153.42358371493796,154.73249336020746,150.57201527412388,154.61094665527344,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,154.6670242659187,158.40678201514484,154.17150750542976,157.92062377929688,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,154.86337341480936,156.71454957300472,151.05817718596091,151.47889709472656,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,149.73053249115642,151.81545753124018,146.57044716173252,150.55328369140625,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,150.60007379124622,152.6288910289862,149.87082203818008,150.35699462890625,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,150.45981469565365,153.0308984540842,149.9642978762216,152.51669311523438,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,154.62029390790315,157.38770674643445,152.8439003576414,157.26617431640625,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,153.1618009158674,157.37837306764717,150.55331163369337,151.15167236328125,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,151.42283262529222,152.6569455501169,143.12056393338332,143.88720703125,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,144.8408358309199,146.86965297690801,141.66204701341823,143.9619903564453,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,147.03792319334346,151.7780585252915,146.87898520752714,151.49757385253906,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,151.3573537044751,157.90193014481,151.05818048554576,157.38771057128906,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,155.32152255648728,155.4524135317359,149.89886994495714,149.9923553466797,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,150.62808441938103,152.114634613056,148.2533446659278,149.9268798828125,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,148.56189527610798,152.28296511915545,147.99158155506123,150.4130859375,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,151.52568095239096,152.86263784856249,146.00952827467984,146.3087158203125,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,144.99337300562306,150.3203486402832,142.83251512678586,150.123046875,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,150.20761231567172,152.3684558494848,148.13130620137738,152.3120880126953,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,151.56992500366644,151.56992500366644,147.72736360055845,150.59283447265625,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,149.878781850218,151.02497565836646,146.13956718227402,147.45486450195312,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,147.9434242968661,151.7578012372297,147.60520290465487,150.15126037597656,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,151.69204330814966,151.91751467884558,147.47367294148737,149.6439208984375,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,148.14070563669014,149.63452508648535,146.3274732029992,147.36093139648438,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,147.52064883447895,147.8212821030411,137.36463170066355,137.43038940429688,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,137.18611090749238,143.53714041724658,135.14739291842483,139.5348663330078,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,143.82838943999607,145.67920993477995,142.14668679703135,144.32632446289062,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,141.72392548272387,142.60704558901367,138.90541862660606,141.4514617919922,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,143.93170433697978,144.4766172203036,138.3792440454004,138.67050170898438,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,138.5953297178196,139.835464819736,135.10977122492486,136.81967163085938,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,138.40747347218672,142.29701207665187,137.55252301426418,141.7896728515625,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,143.8283854038293,149.145971187189,143.30226647634004,148.97686767578125,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,147.37970700353455,150.36733148402095,146.33685897765716,150.3015594482422,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,148.96747991082935,154.022006787978,147.58641040600003,153.5616455078125,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,152.0114859467145,154.77362520119996,151.7014484451224,154.2850799560547,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,153.8810658118226,156.41773333214587,153.5334545699165,154.80178833007812,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,153.49586924270133,154.3695993803689,149.18354338390498,149.5123748779297,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,151.0907769513625,155.07425779704104,150.18884837487454,154.98031616210938,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,155.0742181197393,155.88219051889934,153.00731631639133,155.6097412109375,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,154.24749007802305,157.31966679913893,153.46771573716745,157.1411590576172,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,158.8228631397294,161.18100869929276,157.58271325026948,159.88449096679688,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,158.56921410244044,159.7154081785755,155.7507068992891,156.40835571289062,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,156.85927761780513,157.7799856658933,155.09300907457666,155.18695068359375,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,156.42712636383038,157.02840723708752,152.99794884747863,155.35609436035156,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,155.1776063536877,155.91041706308954,151.93632601046124,154.5481414794922,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,152.67849889120913,153.6180011006242,146.44020479411947,150.3015594482422,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,147.8964577722423,154.3414444472997,147.75553815443305,150.58343505859375,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,149.63452530248134,153.05431287176907,149.51238542425685,151.49473571777344,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,150.75254174371622,151.2692565277677,148.81715501025516,149.1365966796875,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,148.13131580114256,148.52590501990616,145.33160315239158,145.51950073242188,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,147.81191193422907,149.90699823853527,145.6134797941588,146.09262084960938,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,147.23879498065028,149.3432851988391,145.82015173229536,148.55409240722656,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,148.78896914055935,150.18883267643685,146.83480270881765,147.0321044921875,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,146.82542383717308,151.49475159120985,146.72207800684694,150.63980102539062,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,150.6397904435912,152.95097233413992,149.01445553142366,152.50001525878906,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,154.51056661290775,155.5440106220851,150.82770469436707,151.6168975830078,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,152.66910541927825,154.71721330624504,148.41316165813564,149.1083984375,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,148.42259528166082,149.9727829490067,145.7825956509423,145.85775756835938,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,144.86188259862558,149.52180664349842,144.45788909743945,149.30572509765625,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,147.4360828606518,147.8025025044907,143.49958043107668,143.56533813476562,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,140.9253300925001,146.30867368804718,140.62468250718314,142.54127502441406,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,144.80548676373039,152.45303452557408,144.4296772613343,150.74313354492188,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,148.47894239952953,150.0573137735158,144.90884500266617,145.04037475585938,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,145.94227635672533,148.94868069540706,143.5465427474581,148.582275390625,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,148.32862991137597,150.04792086615603,147.04150199303186,149.25872802734375,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,149.0802087848229,154.94270793202207,144.92761059809843,154.80178833007812,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,152.21817254279355,153.48649209541009,147.04150549490268,148.66685485839844,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,147.07906795188177,149.1647639213996,145.0121660397977,146.68447875976562,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,144.8712261223413,146.5905167469709,142.59763267949188,143.03919982910156,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,146.5059868512854,148.92050024009484,143.41501634290637,145.8295440673828,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,144.14783899638107,147.79311270981137,142.56948192603076,142.7949676513672,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,141.90243305261632,144.38271876038144,140.89717296137792,143.64051818847656,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,145.66042678467196,150.03851083804437,144.57061503796297,149.1365966796875,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,147.71792040693765,149.5499467493753,146.16774757925933,147.91522216796875,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,151.25046683793946,154.43537877513688,150.90284126994285,153.92803955078125,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,156.2674220297935,156.2674220297935,149.60635404611006,150.24520874023438,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,151.11895470104213,154.23809496529933,149.45603157190942,151.20350646972656,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,153.70257323872008,155.16819444933464,147.23879319635176,152.6127471923828,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,151.84232324353198,153.60859176066964,150.20759878127103,151.7765655517578,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,150.20760555515085,153.37372315476134,149.20233139209853,152.0584259033203,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,150.76193032603356,153.3643556264061,149.70028817413785,152.50001525878906,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,152.53755581024296,155.85399695204444,151.64503171583976,154.07833862304688,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,156.20208633885593,158.72223420680322,154.9561627713807,158.14646911621094,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,157.5329616785547,160.07199143897577,154.40873317272585,158.9487762451172,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,159.68497471045427,159.80768322991813,154.153873793213,155.52249145507812,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,155.27709269164168,159.90209543432715,154.49367359518334,159.74163818359375,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,157.24036523930195,157.6084764573792,155.5602664078303,155.9661407470703,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,157.9577103043936,159.35464324646802,155.324287266375,155.99444580078125,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,154.5503193879718,157.94826562090688,153.7008220279304,157.5801544189453,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,156.5513393927057,158.5334855824345,154.72965046177802,155.74903869628906,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,154.7862862560854,157.65566399400822,152.44546256202176,152.53985595703125,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,149.46283362632178,151.19011476333756,148.0092559056976,148.1130828857422,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,144.63016493437541,145.76281364144458,139.06130038987956,139.4766082763672,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,140.83579410665916,141.713592183957,137.85314143520287,138.9102783203125,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,140.7980513771354,143.91284661028857,138.49499048471412,141.656982421875,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,138.14574397084178,138.14574397084178,133.73784311882585,135.40850830078125,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,135.93706752771894,137.3340004063946,133.83221302804435,136.51283264160156,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,139.06130519499132,141.85517114214034,139.02354207541865,140.02406311035156,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,138.70260132418574,140.6186688112274,137.6737797478742,139.36331176757812,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,140.65641851273472,140.8357572736437,135.86152626264547,137.37171936035156,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,139.30670284073778,141.62864492880692,138.93859165143033,141.28884887695312,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,142.61972233799372,143.78068621656806,141.14726313301907,142.13833618164062,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,142.91232143394683,144.56410504441112,140.04292926813355,140.1562042236328,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,138.6648731393536,139.23119028791305,136.62609683875655,139.00466918945312,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,137.28678895512087,140.84520622409767,135.2574609075824,137.890869140625,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,135.86154990708673,136.95644981509687,132.6334948561536,134.8893585205078,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,132.04828945046222,135.13476900380422,130.72686838300572,135.04039001464844,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,135.5784117315777,137.72101529041848,134.0587700818572,136.57891845703125,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,139.41997054150573,141.27939354802743,138.97634754125878,140.23170471191406,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,139.12738699093748,142.0911585535179,137.5416814222554,141.52484130859375,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,139.863580031541,140.88296814058506,138.05133930515456,139.27838134765625,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,140.1278985474518,141.75135272685688,139.12737745210052,139.74090576171875,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,137.3245554233986,141.55311682524646,137.04138967899812,140.81689453125,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,140.40158479013914,145.5079584901769,138.9574553559189,144.70565795898438,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,145.2059274821642,149.39674058587383,144.72455575089305,149.10414123535156,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,149.9253168590667,150.44445173510152,145.70618839756304,146.53680419921875,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,148.1224995903768,152.90795930397238,148.02812060262235,152.38882446289062,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,150.68985111492051,154.53143471135223,149.84980175290517,153.96510314941406,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,155.15439254650403,155.96612674972326,153.17224653326355,155.91893005371094,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,156.36256874427832,156.36256874427832,153.20057702584808,154.10670471191406,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,153.804626740569,153.99339910356213,151.27504539116327,153.8895721435547,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,154.37098258378361,155.05057471969016,152.2094976396777,152.7003173828125,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,154.0972605413249,160.1097631848718,154.0972605413249,158.88272094726562,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,159.2413782647191,161.35565197716312,157.9105092138192,160.14749145507812,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,158.94877842966727,163.0263313505651,158.2975158181226,162.30899047851562,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,161.12914410249095,162.69596795655698,159.9304170602553,161.83705139160156,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,160.723286354141,162.84700844064122,160.09089083889486,161.185791015625,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,161.40282865554892,167.04720424486413,161.40282865554892,166.46200561523438,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,166.47148330159604,167.96280980676573,165.3105193117632,167.02838134765625,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,164.94240248320975,167.55694416898064,164.32888857828524,167.30209350585938,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,166.32989311118584,167.77402278805476,164.02683249117234,165.99009704589844,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,163.67760450564379,164.13066112981423,159.55285498197523,160.80821228027344,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,163.97020329977065,165.46152968493976,161.61051238698602,165.25387573242188,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,166.27322700181108,168.27423984260875,164.45153853252813,164.7535858154297,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,165.39545901149174,169.6712179893569,165.39545901149174,169.19927978515625,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,168.39698183972015,169.90717534732985,167.47197265368834,169.79391479492188,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,169.2559215648423,169.64289993981757,166.8867826028441,168.9916229248047,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,164.23449259348283,164.25337415404218,157.72175123436077,160.58169555664062,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,158.31638356907715,162.79979644160036,156.6268511604923,160.58169555664062,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,158.9771185435155,159.42074166901875,157.6462635694188,158.57125854492188,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,155.89062280286822,156.9477597154571,153.7857681539961,154.6446990966797,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,154.3048962761392,156.95718642262085,154.3048962761392,155.18270874023438,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,154.61637095125005,155.5980103467124,153.13449268254323,154.46534729003906,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,155.06944604989343,157.8633265062882,154.96561907071364,157.6934356689453,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,157.47631423897252,158.08039447877852,149.61382314120408,149.7648468017578,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,148.73109320032418,149.7079637352369,146.2177738517297,147.18516540527344,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,148.07665333401468,148.19993795510968,143.70444145353088,144.85202026367188,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,145.5443998495706,145.5443998495706,142.5853224494071,143.7139434814453,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,141.30495737890038,143.2492048252568,138.98131916339457,142.91726684570312,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,143.83720898875802,145.34519151560846,140.22373541728783,140.9635009765625,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,140.9445713908008,142.32926972650196,138.9718578091708,140.58416748046875,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,141.86453303408533,143.97950360958143,140.57468245812726,142.9267578125,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,141.8645331203837,144.95637422899424,141.17219121772635,144.2830047607422,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,144.62444812247165,147.19465603439187,144.62444812247165,146.22726440429688,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,147.42225429519746,147.8111095653216,145.7625210157037,147.6214141845703,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,143.21128672813686,144.34938677467727,140.17634844678668,140.60313415527344,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,141.80764277758055,143.48633434124346,140.35656255991748,142.49998474121094,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,141.97833017138052,142.9836520579729,139.40812262686248,140.2427215576172,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,139.1615213598151,141.76967371368085,137.68198997637109,141.6084442138672,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,140.4324158819738,142.63274055584185,140.2427204943199,141.89297485351562,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,141.0299352412376,142.74657171544092,140.61262846860123,142.05422973632812,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,142.22494160919467,146.0565485943699,140.68849275073882,140.78334045410156,3315600,0.0,0.0
