Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,202.850994076262,202.9636993408203,199.92041906008126,202.9636993408203,937400,0.0,0.0
2020-11-30 00:00:00-05:00,202.8856871830724,203.00707125304692,198.33376471422145,200.45799255371094,3547200,0.0,0.0
2020-12-01 00:00:00-05:00,201.1516288043853,204.95790263058373,200.90886065559732,204.4723663330078,2471000,0.0,0.0
2020-12-02 00:00:00-05:00,203.5706445572597,204.47236616332827,198.19504333447432,198.4638214111328,2755100,0.0,0.0
2020-12-03 00:00:00-05:00,199.00139369356793,200.0765060158652,195.7673514708671,196.1401824951172,3702600,0.0,0.0
2020-12-04 00:00:00-05:00,196.59971790891532,198.46383342624594,194.59687394688746,198.26441955566406,3298400,0.0,0.0
2020-12-07 00:00:00-05:00,197.38873473077618,198.36847301838483,193.65182464073587,194.44949340820312,2554500,0.0,0.0
2020-12-08 00:00:00-05:00,193.58242453604674,194.8829737869426,192.63734869236035,193.87721252441406,2607300,0.0,0.0
2020-12-09 00:00:00-05:00,193.10558585856677,193.38302953190646,187.46987150331736,190.26171875,3413500,0.0,0.0
2020-12-10 00:00:00-05:00,190.92928557654582,192.42056971849058,189.42930941021112,190.23565673828125,3028100,0.0,0.0
2020-12-11 00:00:00-05:00,189.01316509562182,190.89462483031934,186.76755314419626,190.59117126464844,2893400,0.0,0.0
2020-12-14 00:00:00-05:00,191.5882713727088,192.8541320667039,187.62592445425452,187.90338134765625,2501500,0.0,0.0
2020-12-15 00:00:00-05:00,188.21549052624428,189.3252915032401,186.88893133921226,188.36288452148438,2181200,0.0,0.0
2020-12-16 00:00:00-05:00,189.25596458494712,190.5738584660475,187.0016734643707,190.41778564453125,2347600,0.0,0.0
2020-12-17 00:00:00-05:00,191.7009698822548,193.8685520237101,190.85994695298044,193.09689331054688,2484400,0.0,0.0
2020-12-18 00:00:00-05:00,192.6373561495626,193.54774330640603,190.60850241479494,192.06512451171875,4538000,0.0,0.0
2020-12-21 00:00:00-05:00,189.32531807766335,191.18076808681667,188.26753680582263,190.55650329589844,1963400,0.0,0.0
2020-12-22 00:00:00-05:00,190.13162338482462,191.48420571211355,189.2472594241259,191.1720733642578,1845600,0.0,0.0
2020-12-23 00:00:00-05:00,191.8483612865856,193.8685494026945,188.47560404927418,188.49293518066406,1553400,0.0,0.0
2020-12-24 00:00:00-05:00,188.7108968722197,191.28295639723194,188.4929255005421,190.63775634765625,705700,1.21,0.0
2020-12-28 00:00:00-05:00,190.82959798511916,193.07906444102795,189.57408058610787,192.7477569580078,1842500,0.0,0.0
2020-12-29 00:00:00-05:00,193.74167834382445,194.79665232431842,192.18099588459788,192.23330688476562,1283000,0.0,0.0
2020-12-30 00:00:00-05:00,192.2595013137585,193.14882840843205,191.24812406325844,192.1112823486328,1361300,0.0,0.0
2020-12-31 00:00:00-05:00,191.6055725174003,195.88653395832233,191.46608093394298,195.7034454345703,1669300,0.0,0.0
2021-01-04 00:00:00-05:00,197.1071962173022,197.22925967672504,191.17837110836663,191.46609497070312,2786400,0.0,0.0
2021-01-05 00:00:00-05:00,191.91946103320183,194.0817469790975,191.02141989667413,192.4338836669922,2481600,0.0,0.0
2021-01-06 00:00:00-05:00,191.3788902403183,191.5358232632905,187.07177322427825,187.3594970703125,3230900,0.0,0.0
2021-01-07 00:00:00-05:00,187.69078522414804,191.38757103098683,187.1763626958147,189.6350860595703,2933800,0.0,0.0
2021-01-08 00:00:00-05:00,190.2802967940174,195.14541949287798,190.1669474214753,193.7329559326172,2310400,0.0,0.0
2021-01-11 00:00:00-05:00,192.91343353648955,193.5324782639893,186.74920828891257,187.38568115234375,2284700,0.0,0.0
2021-01-12 00:00:00-05:00,187.12412930610213,188.1355200441626,183.67146892985673,187.37698364257812,2468900,0.0,0.0
2021-01-13 00:00:00-05:00,186.8363595755821,189.34739436359527,186.49632472336518,188.72836303710938,2314800,0.0,0.0
2021-01-14 00:00:00-05:00,189.19915561742945,189.40841292918148,186.94097534009703,187.44667053222656,3735000,0.0,0.0
2021-01-15 00:00:00-05:00,187.4467137040512,192.21592960516224,186.77535798181754,191.7189483642578,2404700,0.0,0.0
2021-01-19 00:00:00-05:00,192.5646908578259,193.1401386564671,188.29245592495354,189.09458923339844,2536400,0.0,0.0
2021-01-20 00:00:00-05:00,189.85310927451917,194.9536458900294,188.397061766565,194.2386932373047,2399000,0.0,0.0
2021-01-21 00:00:00-05:00,192.6430990548415,194.56997186847235,190.38491879703045,193.7329559326172,1736700,0.0,0.0
2021-01-22 00:00:00-05:00,193.64579537924504,196.17425827545017,193.43653804767396,195.2326202392578,2113900,0.0,0.0
2021-01-25 00:00:00-05:00,195.30238754347306,199.42640298391416,193.67196561900272,198.36270141601562,2401800,0.0,0.0
2021-01-26 00:00:00-05:00,198.65044555630666,203.14066513916217,195.57268993134343,202.53033447265625,2838700,0.0,0.0
2021-01-27 00:00:00-05:00,204.14330732367492,204.14330732367492,198.45860911143296,199.71412658691406,2763100,0.0,0.0
2021-01-28 00:00:00-05:00,198.53707255383424,203.1144718783065,197.5779930880918,199.06019592285156,2685600,0.0,0.0
2021-01-29 00:00:00-05:00,197.80470481067158,199.4700096932132,196.24403525895895,198.23193359375,2701200,0.0,0.0
2021-02-01 00:00:00-05:00,199.8100152894389,205.4859855837098,197.0025426783583,205.3900909423828,2172100,0.0,0.0
2021-02-02 00:00:00-05:00,205.83475739574715,207.49133474115115,204.52692897445388,205.89578247070312,2045200,0.0,0.0
2021-02-03 00:00:00-05:00,204.67513235756604,205.3552020205749,201.20503160222373,202.5477294921875,2503000,0.0,0.0
2021-02-04 00:00:00-05:00,202.39084869324105,205.1024139787513,201.64974046480756,202.45187377929688,1934100,0.0,0.0
2021-02-05 00:00:00-05:00,202.83545972704556,204.86695471417917,201.95486008531012,203.140625,1609300,0.0,0.0
2021-02-08 00:00:00-05:00,203.16679082994858,203.4719428144959,199.48743245045839,202.96624755859375,1775200,0.0,0.0
2021-02-09 00:00:00-05:00,201.6235417831692,204.66642726803173,201.45788139318532,201.98101806640625,1263200,0.0,0.0
2021-02-10 00:00:00-05:00,202.6436463224236,204.16944609808002,200.94347209033296,201.98101806640625,1539000,0.0,0.0
2021-02-11 00:00:00-05:00,201.22248375205467,201.9287223053991,197.99650950074795,198.63299560546875,1412200,0.0,0.0
2021-02-12 00:00:00-05:00,198.63297135010535,199.26071670322452,194.91001634594056,198.08367919921875,1632200,0.0,0.0
2021-02-16 00:00:00-05:00,198.43240560547693,198.43240560547693,194.6135563959025,196.1567840576172,1444400,0.0,0.0
2021-02-17 00:00:00-05:00,194.8751392484086,197.68261185225842,194.47407933581178,197.31642150878906,1234800,0.0,0.0
2021-02-18 00:00:00-05:00,196.67124048208902,199.2433003322058,196.38351663863673,199.0166015625,1131600,0.0,0.0
2021-02-19 00:00:00-05:00,199.32175706842162,200.3767444426777,197.24666519226977,197.3687286376953,2034300,0.0,0.0
2021-02-22 00:00:00-05:00,197.64775625420157,198.1360100800071,193.7242709060826,196.2353057861328,1774400,0.0,0.0
2021-02-23 00:00:00-05:00,197.33389743125244,198.85969744764827,193.25346532650957,194.5787353515625,1731600,0.0,0.0
2021-02-24 00:00:00-05:00,194.57870083555466,197.43848443753615,193.9073452223335,195.98243713378906,1696400,0.0,0.0
2021-02-25 00:00:00-05:00,194.95362047664406,198.6940037508954,193.04418893303676,195.95628356933594,2912200,0.0,0.0
2021-02-26 00:00:00-05:00,195.87782658493967,196.57533774173336,188.34473536018876,188.44064331054688,3211200,0.0,0.0
2021-03-01 00:00:00-05:00,190.55933753706418,191.3178738430837,186.16503943802965,186.3830108642578,2733600,0.0,0.0
2021-03-02 00:00:00-05:00,187.04562816398823,187.34206609321058,182.01484421865447,182.05844116210938,2978700,0.0,0.0
2021-03-03 00:00:00-05:00,182.05841055050857,182.25022642632237,176.91429138183594,176.91429138183594,3269600,0.0,0.0
2021-03-04 00:00:00-05:00,177.56823143208285,179.97463099276547,174.8217837023422,175.4146728515625,3212000,0.0,0.0
2021-03-05 00:00:00-05:00,176.84458977930132,177.9257329079462,172.650821414612,174.3771514892578,3455700,0.0,0.0
2021-03-08 00:00:00-05:00,174.62995040610485,178.49241029848443,172.19739558298542,173.2087860107422,3155400,0.0,0.0
2021-03-09 00:00:00-05:00,174.3596864273829,178.44011813746806,174.18531196030145,176.73121643066406,2988300,0.0,0.0
2021-03-10 00:00:00-05:00,176.73122107515024,179.32943662352633,175.55418341347865,178.23086547851562,3080500,0.0,0.0
2021-03-11 00:00:00-05:00,179.96589334392297,187.98723746570354,179.31197920404003,186.49630737304688,3737300,0.0,0.0
2021-03-12 00:00:00-05:00,186.496337241655,189.63513093735833,185.0838867305482,187.62979125976562,2251900,0.0,0.0
2021-03-15 00:00:00-04:00,188.06575285038738,190.75987661400424,187.07180363158113,190.49832153320312,1849100,0.0,0.0
2021-03-16 00:00:00-04:00,191.57943538840271,195.1367305341521,190.50701973467343,194.29100036621094,1929700,0.0,0.0
2021-03-17 00:00:00-04:00,192.9221577981866,194.84901779726823,192.22464655847872,194.5787353515625,2265500,0.0,0.0
2021-03-18 00:00:00-04:00,192.5123635557386,195.11057919416896,191.02143316790892,194.00328063964844,2485200,0.0,0.0
2021-03-19 00:00:00-04:00,194.29972555188428,196.21787135197854,193.00061112306037,193.43655395507812,4789700,0.0,0.0
2021-03-22 00:00:00-04:00,193.43654693504405,198.51964176837015,192.97444861418884,196.89793395996094,1917700,0.0,0.0
2021-03-23 00:00:00-04:00,197.56056782764227,201.73690757488725,196.67996810347898,200.40292358398438,1771200,0.0,0.0
2021-03-24 00:00:00-04:00,198.101146886477,199.88850184836392,195.22392154443753,197.9180450439453,2440800,0.0,0.0
2021-03-25 00:00:00-04:00,198.0488248983825,199.19972037028782,197.08103127116016,198.10986328125,1859600,0.0,0.0
2021-03-26 00:00:00-04:00,201.29220848496578,208.44168048941214,199.71409780091264,208.2237091064453,2705200,0.0,0.0
2021-03-29 00:00:00-04:00,207.11642940676606,211.7112702985706,206.18350541777755,210.8480987548828,2211800,0.0,0.0
2021-03-30 00:00:00-04:00,209.43565085301714,209.8367107884422,205.44241311276951,206.76766967773438,1657000,0.0,0.0
2021-03-31 00:00:00-04:00,206.1137643538195,210.02853575000918,205.50344705363565,208.4329833984375,2143200,0.0,0.0
2021-04-01 00:00:00-04:00,209.30484008789062,209.68847185317188,206.64558653666148,209.30484008789062,1726900,0.0,0.0
2021-04-05 00:00:00-04:00,209.9325953400613,213.55964231172976,209.54024951516502,213.39398193359375,1716700,0.0,0.0
2021-04-06 00:00:00-04:00,212.81855824492126,212.85344111998987,210.28136789239136,212.3739013671875,1771800,0.0,0.0
2021-04-07 00:00:00-04:00,212.40879582679946,214.37053870582875,210.0808625401551,213.35916137695312,2143200,0.0,0.0
2021-04-08 00:00:00-04:00,213.84736867000518,214.60590482740514,209.91515639677687,210.22032165527344,1791700,0.0,0.0
2021-04-09 00:00:00-04:00,210.03724722297616,210.5167869900261,208.7294187513414,209.59259033203125,1888200,0.0,0.0
2021-04-12 00:00:00-04:00,210.9510023836297,211.66966199808354,209.2858356945236,211.65213012695312,1463200,1.24,0.0
2021-04-13 00:00:00-04:00,211.6521559876385,213.32609550328957,211.05620602538215,212.97552490234375,2242200,0.0,0.0
2021-04-14 00:00:00-04:00,213.08944996556573,214.1937172070533,211.09124445835943,211.8098907470703,1637200,0.0,0.0
2021-04-15 00:00:00-04:00,212.11662579264964,216.70022721491455,212.11662579264964,216.6125946044922,2096400,0.0,0.0
2021-04-16 00:00:00-04:00,217.69059639970106,219.11914318478017,215.33306092232556,217.8921661376953,1753000,0.0,0.0
2021-04-19 00:00:00-04:00,217.90965220084553,218.417969436975,215.92020624395744,217.82200622558594,1209600,0.0,0.0
2021-04-20 00:00:00-04:00,217.12094242024816,222.47578645549797,217.12094242024816,221.44161987304688,1837300,0.0,0.0
2021-04-21 00:00:00-04:00,222.66856682862294,223.5099094322668,220.03934778966166,221.01214599609375,1096400,0.0,0.0
2021-04-22 00:00:00-04:00,219.74134595296337,222.62473014383414,219.1804464607333,220.45123291015625,1222800,0.0,0.0
2021-04-23 00:00:00-04:00,220.56519408874635,223.72902168470864,220.18834576085482,222.64227294921875,1511400,0.0,0.0
2021-04-26 00:00:00-04:00,222.69487280143824,223.4485828444572,221.0647563536484,221.72206115722656,1494400,0.0,0.0
2021-04-27 00:00:00-04:00,222.32677164748853,223.08925431768435,220.53014920548932,221.2838592529297,1324400,0.0,0.0
2021-04-28 00:00:00-04:00,221.36274826675557,223.1856753329693,220.33735429942936,220.81060791015625,1389200,0.0,0.0
2021-04-29 00:00:00-04:00,221.7307961125766,221.7307961125766,215.04381169752182,219.46090698242188,1901900,0.0,0.0
2021-04-30 00:00:00-04:00,219.0840796097686,223.48364371276153,218.75105425388702,223.28207397460938,1816400,0.0,0.0
2021-05-03 00:00:00-04:00,222.56341974633705,222.81758511073605,220.9858854302618,221.22251892089844,1717300,0.0,0.0
2021-05-04 00:00:00-04:00,221.68697716368484,221.68697716368484,217.01572984817216,218.12001037597656,1826700,0.0,0.0
2021-05-05 00:00:00-04:00,214.4566408461123,218.7948497997604,213.86945016986783,217.8746337890625,2663500,0.0,0.0
2021-05-06 00:00:00-04:00,214.07978884949048,216.32338702860898,212.39709021515162,213.86068725585938,5244100,0.0,0.0
2021-05-07 00:00:00-04:00,215.28921186492903,218.25146957060988,214.72831234278408,216.9018096923828,5548400,0.0,0.0
2021-05-10 00:00:00-04:00,218.2252048662171,219.63621977797897,216.796658081138,217.8921661376953,2134200,0.0,0.0
2021-05-11 00:00:00-04:00,216.8842784780886,217.34877276941705,213.8431474021684,216.75282287597656,1779200,0.0,0.0
2021-05-12 00:00:00-04:00,215.67486269938948,216.49868691209343,211.59080538312162,212.05531311035156,1621400,0.0,0.0
2021-05-13 00:00:00-04:00,212.966763730909,215.0000330793488,211.10001374480362,213.84317016601562,1474200,0.0,0.0
2021-05-14 00:00:00-04:00,214.86855621333163,217.1910412049632,214.38653001711373,216.2620391845703,1714500,0.0,0.0
2021-05-17 00:00:00-04:00,214.7195563762582,216.9105722576486,214.58810077253466,215.4995574951172,1443400,0.0,0.0
2021-05-18 00:00:00-04:00,215.47325080617986,217.47145607580327,211.59953661250998,215.90269470214844,2023000,0.0,0.0
2021-05-19 00:00:00-04:00,214.64944113252656,216.82292513100396,212.90538768588365,215.63101196289062,2177300,0.0,0.0
2021-05-20 00:00:00-04:00,216.1393190205907,220.61775578153285,214.903596291881,219.8202362060547,1419100,0.0,0.0
2021-05-21 00:00:00-04:00,219.8027205399636,220.398670453302,218.14631303354955,219.05776977539062,1586400,0.0,0.0
2021-05-24 00:00:00-04:00,219.71503731952893,222.5633575428271,219.31189794597714,221.5379638671875,1170100,0.0,0.0
2021-05-25 00:00:00-04:00,222.0375504715023,223.24698212104826,218.61079848984002,222.05506896972656,1325000,0.0,0.0
2021-05-26 00:00:00-04:00,222.76498512618977,224.85960938046642,221.51173032120872,223.01039123535156,1519900,0.0,0.0
2021-05-27 00:00:00-04:00,222.65979029012487,224.48273043605505,221.64315573677894,222.70361328125,3149500,0.0,0.0
2021-05-28 00:00:00-04:00,224.80700915900871,225.70093403838527,223.88677978515625,223.88677978515625,1494600,0.0,0.0
2021-06-01 00:00:00-04:00,224.9209384044596,226.70878810070894,223.43979616103826,226.61239624023438,1722300,0.0,0.0
2021-06-02 00:00:00-04:00,226.98923185490656,230.49485705729896,226.34069975111927,230.43350219726562,1912700,0.0,0.0
2021-06-03 00:00:00-04:00,230.34587205843602,231.02946795008003,228.5317312182497,230.80162048339844,1544000,0.0,0.0
2021-06-04 00:00:00-04:00,231.88833477717017,232.82609591722326,230.5386616150431,232.49305725097656,1789900,0.0,0.0
2021-06-07 00:00:00-04:00,233.20299719902542,235.85850776524808,232.35288184306353,235.4290771484375,1810700,0.0,0.0
2021-06-08 00:00:00-04:00,235.93737076981495,235.93737076981495,231.67804829953877,233.14163208007812,1424300,0.0,0.0
2021-06-09 00:00:00-04:00,233.96544097703364,235.35017804254537,233.56230152888477,234.00927734375,1239000,0.0,0.0
2021-06-10 00:00:00-04:00,233.43086598439308,237.40975880186042,232.84366188800414,237.34840393066406,1312100,0.0,0.0
2021-06-11 00:00:00-04:00,236.34927882374888,236.44569743853955,233.8515151575394,235.1836700439453,1335800,0.0,0.0
2021-06-14 00:00:00-04:00,235.25373338773892,237.5061039661137,234.31597224091087,237.45352172851562,1152700,0.0,0.0
2021-06-15 00:00:00-04:00,237.38342582520414,237.76904678275127,235.420284038274,237.04164123535156,1166100,0.0,0.0
2021-06-16 00:00:00-04:00,238.02320669403233,238.21601716840345,232.9137692418981,233.58859252929688,1595700,0.0,0.0
2021-06-17 00:00:00-04:00,232.93695222367802,237.4104277540707,232.28531500520796,237.3311767578125,1360700,1.27,0.0
2021-06-18 00:00:00-04:00,236.6706982872524,237.3927717965376,234.16979081590662,234.18739318847656,2770500,0.0,0.0
2021-06-21 00:00:00-04:00,234.231422007924,236.13352640242545,232.4878464683536,235.77247619628906,1471000,0.0,0.0
2021-06-22 00:00:00-04:00,235.80772146952592,236.3360883108987,234.66294904142975,234.77740478515625,1156900,0.0,0.0
2021-06-23 00:00:00-04:00,234.24021579676784,234.7773703094854,232.05631238091877,232.67274475097656,1330600,0.0,0.0
2021-06-24 00:00:00-04:00,233.83513403774703,234.37228852239616,231.0083814050521,232.611083984375,910600,0.0,0.0
2021-06-25 00:00:00-04:00,232.84007196097028,235.525898394763,232.3117051730853,234.71575927734375,1882700,0.0,0.0
2021-06-28 00:00:00-04:00,236.32727132738594,239.52386246823073,236.32727132738594,239.3389434814453,1808500,0.0,0.0
2021-06-29 00:00:00-04:00,239.0043078086072,241.0913312596601,237.9916203928716,240.21954345703125,1624100,0.0,0.0
2021-06-30 00:00:00-04:00,240.37803347019633,241.99833862943214,237.78906031526193,237.8859405517578,1857900,0.0,0.0
2021-07-01 00:00:00-04:00,236.55621477798138,239.29487520089853,235.69321479602573,238.05322265625,1537000,0.0,0.0
2021-07-02 00:00:00-04:00,238.90741060732913,240.84474655769944,238.90741060732913,240.2899627685547,1207700,0.0,0.0
2021-07-06 00:00:00-04:00,240.28993523281474,242.94055664438312,239.14516304032156,242.8084716796875,1742700,0.0,0.0
2021-07-07 00:00:00-04:00,242.3857827829173,246.26924214609954,241.29384453186495,244.9571533203125,1732300,0.0,0.0
2021-07-08 00:00:00-04:00,244.76346228669217,246.75360555402187,243.15194475014917,244.73704528808594,1179400,0.0,0.0
2021-07-09 00:00:00-04:00,244.51689702492337,245.47675048197988,242.4474758680334,245.20376586914062,1151700,0.0,0.0
2021-07-12 00:00:00-04:00,245.8377714631622,247.1410457503223,244.57848967039504,246.55984497070312,1323500,0.0,0.0
2021-07-13 00:00:00-04:00,244.930718507097,247.99519708519355,244.49041738966037,245.27413940429688,1228200,0.0,0.0
2021-07-14 00:00:00-04:00,244.80748990339626,248.69976469686014,243.93570204617964,247.77511596679688,1198100,0.0,0.0
2021-07-15 00:00:00-04:00,248.4179010788194,249.40417130289077,245.7144457109412,247.69580078125,1082200,0.0,0.0
2021-07-16 00:00:00-04:00,248.54119073063643,250.18791277275494,247.57254967563742,248.73492431640625,2100700,0.0,0.0
2021-07-19 00:00:00-04:00,249.12239414505802,250.66344822480244,245.30058325215387,247.35240173339844,2166900,0.0,0.0
2021-07-20 00:00:00-04:00,249.3073178363681,250.47853400853427,246.29567285564272,249.21046447753906,1502600,0.0,0.0
2021-07-21 00:00:00-04:00,248.92866531373133,249.33376174303416,246.50700885643155,246.79762268066406,1167000,0.0,0.0
2021-07-22 00:00:00-04:00,246.30452181319322,248.43556474300527,243.8300310203456,247.9776611328125,1152200,0.0,0.0
2021-07-23 00:00:00-04:00,248.5500161141066,251.62330975092496,247.21151020147096,251.2006378173828,1144200,0.0,0.0
2021-07-26 00:00:00-04:00,249.5363268772024,250.91006463143395,248.76139237505012,250.62826538085938,1174400,0.0,0.0
2021-07-27 00:00:00-04:00,250.9805207089037,253.17321227821887,250.11752060637627,252.6272430419922,1229200,0.0,0.0
2021-07-28 00:00:00-04:00,252.6799519690646,252.99695580459974,249.870829306426,250.9539794921875,1636000,0.0,0.0
2021-07-29 00:00:00-04:00,251.85227152147058,254.94319436250274,248.55882733966826,249.21046447753906,1768200,0.0,0.0
2021-07-30 00:00:00-04:00,250.69863752364552,252.41582252931786,248.97266477036203,249.03428649902344,1762200,0.0,0.0
2021-08-02 00:00:00-04:00,249.65077122468435,251.96675975138214,249.3601842678593,249.75643920898438,1219300,0.0,0.0
2021-08-03 00:00:00-04:00,249.8269514919951,251.69382457805744,249.04320233149068,250.3993377685547,1000000,0.0,0.0
2021-08-04 00:00:00-04:00,250.78674137351172,251.640926695923,248.0744711878995,250.857177734375,1315100,0.0,0.0
2021-08-05 00:00:00-04:00,252.2309103824316,252.48629257415314,247.56372894117285,248.99911499023438,1307700,0.0,0.0
2021-08-06 00:00:00-04:00,247.80152728656708,249.59796383267178,247.45810630099297,248.43556213378906,1459900,0.0,0.0
2021-08-09 00:00:00-04:00,248.32986117694597,248.69972598617196,245.64403477545903,246.62149047851562,1093300,0.0,0.0
2021-08-10 00:00:00-04:00,247.93357410717803,248.31225353144058,242.16563962208306,242.4298095703125,1293200,0.0,0.0
2021-08-11 00:00:00-04:00,243.40730443980792,244.54328902236156,242.49147044986574,244.12059020996094,871500,0.0,0.0
2021-08-12 00:00:00-04:00,244.80747717202237,246.99138088756874,243.17835729089106,246.61270141601562,874400,0.0,0.0
2021-08-13 00:00:00-04:00,246.94731177076403,249.16644690290195,245.87297582354597,249.14002990722656,808000,0.0,0.0
2021-08-16 00:00:00-04:00,249.14004433993878,250.58421831027357,248.12733007472923,249.38661193847656,1066600,0.0,0.0
2021-08-17 00:00:00-04:00,247.5725673644275,252.4951314706431,247.5725673644275,252.31900024414062,922500,0.0,0.0
2021-08-18 00:00:00-04:00,251.81704728031616,252.98826348679526,249.50105873746892,249.54510498046875,1146200,0.0,0.0
2021-08-19 00:00:00-04:00,247.96877716869832,255.13689217547685,247.96877716869832,254.61734008789062,1203200,0.0,0.0
2021-08-20 00:00:00-04:00,254.84633449924286,256.9774041761747,253.39334588371588,256.0968017578125,1712800,0.0,0.0
2021-08-23 00:00:00-04:00,254.8287572086706,255.66531346414638,253.0059035735097,254.06263732910156,1071400,0.0,0.0
2021-08-24 00:00:00-04:00,254.92560855939422,255.20740780849394,249.55395482040456,250.61947631835938,978000,0.0,0.0
2021-08-25 00:00:00-04:00,250.6634601589739,250.69869177858072,248.08330165519797,249.12240600585938,973400,0.0,0.0
2021-08-26 00:00:00-04:00,248.52361723454993,250.85720828392684,248.0833160224466,249.36898803710938,960900,0.0,0.0
2021-08-27 00:00:00-04:00,250.8131536725067,251.6849413503503,248.51476769385152,251.41195678710938,882400,0.0,0.0
2021-08-30 00:00:00-04:00,251.41203894841578,256.9334075022211,251.16547129865714,256.8541564941406,1632600,0.0,0.0
2021-08-31 00:00:00-04:00,255.22498075684152,257.7787492058109,254.31796136338733,257.2856140136719,2327100,0.0,0.0
2021-09-01 00:00:00-04:00,257.8843520977295,262.8069150268081,257.12702025349284,262.38421630859375,1658400,0.0,0.0
2021-09-02 00:00:00-04:00,262.50758923953384,265.0437285327436,260.38533416256115,264.9644775390625,1795800,0.0,0.0
2021-09-03 00:00:00-04:00,264.22477486147193,266.2061305276102,261.68866218285416,265.9507751464844,1645300,0.0,0.0
2021-09-07 00:00:00-04:00,264.6209747307478,265.88904411397436,259.86572798057216,263.4938049316406,1535200,0.0,0.0
2021-09-08 00:00:00-04:00,263.00068930248574,267.45653484410917,262.74530710773973,267.36846923828125,1512700,0.0,0.0
2021-09-09 00:00:00-04:00,266.38227882056276,267.4478004111648,261.2659800119674,261.3804626464844,1243100,0.0,0.0
2021-09-10 00:00:00-04:00,261.0898022823529,261.6710031030266,255.4275351850063,258.79144287109375,1488700,0.0,0.0
2021-09-13 00:00:00-04:00,261.1073697990782,262.7893232444752,258.17494939140846,259.4342041015625,1270100,0.0,0.0
2021-09-14 00:00:00-04:00,260.0330424618481,262.23454805750976,259.61034371289594,261.010498046875,1109700,0.0,0.0
2021-09-15 00:00:00-04:00,261.20422395022536,262.2697451025847,259.1172010065893,261.767822265625,1044200,0.0,0.0
2021-09-16 00:00:00-04:00,261.354015205323,262.4195366718279,257.87562469117125,261.6622314453125,906500,0.0,0.0
2021-09-17 00:00:00-04:00,258.7561919047921,262.02321910626074,258.518438944322,258.67694091796875,2994000,0.0,0.0
2021-09-20 00:00:00-04:00,256.7307930732698,259.02915209630936,253.2700057313773,256.4225769042969,2374700,0.0,0.0
2021-09-21 00:00:00-04:00,257.3560565583674,259.09084439609313,255.96471656297496,257.02142333984375,1161500,0.0,0.0
2021-09-22 00:00:00-04:00,257.2239362510751,259.70724117759175,255.54198263944923,258.50079345703125,1172900,0.0,0.0
2021-09-23 00:00:00-04:00,258.45680814319184,258.45680814319184,251.35034022254533,253.61349487304688,1634100,0.0,0.0
2021-09-24 00:00:00-04:00,253.51666287002305,253.99216886380506,247.76630283128102,248.4884033203125,2318700,0.0,0.0
2021-09-27 00:00:00-04:00,248.52377144927186,249.35540061471377,242.11848272745382,242.4989013671875,1776700,1.31,0.0
2021-09-28 00:00:00-04:00,239.5793605211793,240.63216715626936,236.01398173990984,237.76571655273438,2317600,0.0,0.0
2021-09-29 00:00:00-04:00,238.78314579739975,240.10138162733918,237.27029975010853,238.88047790527344,1448500,0.0,0.0
2021-09-30 00:00:00-04:00,240.08360615586497,240.96831563176775,234.68687295301996,234.8107452392578,2090800,0.0,0.0
2021-10-01 00:00:00-04:00,236.22634199734298,238.00459010749236,234.5276875198663,235.8724365234375,1784600,0.0,0.0
2021-10-04 00:00:00-04:00,235.25311577960912,236.5536398765125,231.92659928702528,234.65151977539062,1387600,0.0,0.0
2021-10-05 00:00:00-04:00,234.80187412776328,236.1466497225491,232.0681252661577,234.04986572265625,1649200,0.0,0.0
2021-10-06 00:00:00-04:00,233.01481444770752,237.50029851635196,231.00650641345777,237.0667724609375,1421100,0.0,0.0
2021-10-07 00:00:00-04:00,238.16384551231,240.44638450026645,234.98771415042376,235.43006896972656,1185000,0.0,0.0
2021-10-08 00:00:00-04:00,235.40355451780525,235.45666194119235,231.27197517299942,231.86471557617188,1064300,0.0,0.0
2021-10-11 00:00:00-04:00,231.7231159512322,233.09440482821674,230.48450109554125,231.44000244140625,1074800,0.0,0.0
2021-10-12 00:00:00-04:00,232.4750840386482,235.23540010201393,231.41344893660485,234.04986572265625,1352700,0.0,0.0
2021-10-13 00:00:00-04:00,232.94401596587295,233.9083731439796,229.42288920233756,233.72256469726562,1646600,0.0,0.0
2021-10-14 00:00:00-04:00,234.84613978261493,237.44718778624895,234.50994586389905,236.98712158203125,1370000,0.0,0.0
2021-10-15 00:00:00-04:00,238.68580970653142,240.09249472569383,236.28822725952153,238.27882385253906,3091300,0.0,0.0
2021-10-18 00:00:00-04:00,237.49143195174176,239.09275406510082,236.15551190168264,237.10215759277344,1354300,0.0,0.0
2021-10-19 00:00:00-04:00,238.6238404351644,245.47148312498453,238.02224447257973,241.4372100830078,1816900,0.0,0.0
2021-10-20 00:00:00-04:00,242.4989017301786,244.9583932871986,242.4989017301786,244.21524047851562,1109700,0.0,0.0
2021-10-21 00:00:00-04:00,243.99404828210334,247.1701522476579,241.77341872712546,246.86935424804688,1269100,0.0,0.0
2021-10-22 00:00:00-04:00,247.52406423032872,252.4165075036597,246.83399178487647,251.65567016601562,1496300,0.0,0.0
2021-10-25 00:00:00-04:00,251.69992601701406,252.74387705109055,248.2672478379295,251.77069091796875,1194700,0.0,0.0
