Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,25.24866374056113,25.56950858283582,24.95455653510742,25.480384826660156,38875500,0.0,0.0
2020-11-27 00:00:00-05:00,25.48038815679627,25.516036643989025,25.114982238624485,25.364526748657227,20281400,0.0,0.0
2020-11-30 00:00:00-05:00,25.33778249977596,25.453642170029216,24.312863755619613,24.3752498626709,48211000,0.0,0.0
2020-12-01 00:00:00-05:00,25.088246888162878,25.56060171081465,24.990212264514124,25.00803565979004,41924200,0.0,0.0
2020-12-02 00:00:00-05:00,24.945642017852474,25.83687610937944,24.820869789004817,25.729928970336914,35508000,0.0,0.0
2020-12-03 00:00:00-05:00,25.792319050550443,26.28249719630171,25.658634256245044,25.98838996887207,41264600,0.0,0.0
2020-12-04 00:00:00-05:00,26.291410799014503,26.710290291307988,26.14881345270632,26.33597183227539,47168800,0.0,0.0
2020-12-07 00:00:00-05:00,26.220104270078497,26.40726259357323,25.908172031026666,26.148805618286133,31713000,0.0,0.0
2020-12-08 00:00:00-05:00,25.872525731920852,26.11315763953248,25.31104731440751,25.792314529418945,32209500,0.0,0.0
2020-12-09 00:00:00-05:00,26.059687219316586,26.059687219316586,25.498210433867836,25.890352249145508,35276000,0.0,0.0
2020-12-10 00:00:00-05:00,25.5962447790164,26.344881618643797,25.43582405614848,26.282495498657227,31730200,0.0,0.0
2020-12-11 00:00:00-05:00,25.86361398491247,26.193369649907208,25.551681709994693,25.91708755493164,29779100,0.0,0.0
2020-12-14 00:00:00-05:00,26.32705439513154,26.5409503610496,25.409082720659267,25.52494239807129,28378000,0.0,0.0
2020-12-15 00:00:00-05:00,25.96165045783347,26.532041478907594,25.756667008021243,26.49639129638672,38866200,0.0,0.0
2020-12-16 00:00:00-05:00,26.41618015149111,26.656813784424354,26.273582820840506,26.425092697143555,35204800,0.0,0.0
2020-12-17 00:00:00-05:00,26.55877661569372,26.64790036941636,26.23793348214412,26.26466941833496,42870500,0.0,0.0
2020-12-18 00:00:00-05:00,26.26466887463521,26.398355352398855,25.66754194691701,25.85470199584961,53716400,0.0,0.0
2020-12-21 00:00:00-05:00,26.353796925537527,26.638991618153895,25.703196320519634,26.33597183227539,52731600,0.0,0.0
2020-12-22 00:00:00-05:00,26.425094612528405,26.487480736723228,25.801231670685777,25.810142517089844,25655900,0.0,0.0
2020-12-23 00:00:00-05:00,26.09533751979855,27.17373006650237,26.086424973971127,27.04895782470703,38383700,0.0,0.0
2020-12-24 00:00:00-05:00,26.995481219156535,27.075690722810528,26.434002794319806,26.594425201416016,14443700,0.0,0.0
2020-12-28 00:00:00-05:00,26.80832544943547,27.164818799847964,26.656815563023358,26.674640655517578,21658500,0.0,0.0
2020-12-29 00:00:00-05:00,26.870708354667787,26.888533445026898,26.51421504695645,26.540952682495117,19584400,0.0,0.0
2020-12-30 00:00:00-05:00,26.558776496073865,26.772674184002494,26.425091716039123,26.51421546936035,18519300,0.0,0.0
2020-12-31 00:00:00-05:00,26.514210979553074,26.950915426993735,26.44291232894835,26.897441864013672,21081200,0.0,0.0
2021-01-04 00:00:00-05:00,27.022220233696764,27.12916908391548,26.202284715000943,26.469655990600586,31421600,0.0,0.0
2021-01-05 00:00:00-05:00,26.817233814557248,27.583695673364392,26.57660020308606,27.20937728881836,37360000,0.0,0.0
2021-01-06 00:00:00-05:00,28.43036546254823,29.410723243993484,28.33233087432952,29.13443946838379,73507500,0.0,0.0
2021-01-07 00:00:00-05:00,29.927641317940616,30.48020548229971,29.695918558836784,29.793954849243164,50634100,0.0,0.0
2021-01-08 00:00:00-05:00,29.954377216200605,29.99002739444935,29.11661502629573,29.58005714416504,32324700,0.0,0.0
2021-01-11 00:00:00-05:00,29.089887348238026,29.909824681717442,28.804692640885815,29.624629974365234,33739300,0.0,0.0
2021-01-12 00:00:00-05:00,30.301958926925842,30.765401059665177,29.998939201665053,30.248483657836914,59146400,0.0,0.0
2021-01-13 00:00:00-05:00,30.141535721548667,30.533677485122094,29.972202473598625,30.12371063232422,35734800,0.0,0.0
2021-01-14 00:00:00-05:00,30.3643526252767,31.282322875300686,30.310877342830896,30.97039222717285,55856900,0.0,0.0
2021-01-15 00:00:00-05:00,29.482025731164324,29.856342422170773,28.3590688585684,28.55514144897461,91993100,0.0,0.0
2021-01-19 00:00:00-05:00,28.88490006110309,29.446378554672098,28.76903866406439,29.08097267150879,43806800,0.0,0.0
2021-01-20 00:00:00-05:00,29.214651337432645,29.259215760169436,28.78685939750682,28.92945671081543,29949800,0.0,0.0
2021-01-21 00:00:00-05:00,28.804683909230334,28.902720197625058,28.448190633105014,28.519489288330078,28240600,0.0,0.0
2021-01-22 00:00:00-05:00,27.93127591247825,28.572965531331665,27.761940963070366,28.43036651611328,24476100,0.0,0.0
2021-01-25 00:00:00-05:00,28.412538608562656,28.831417968293522,28.180819269064845,28.73338508605957,28515500,0.0,0.0
2021-01-26 00:00:00-05:00,28.956198714302044,28.99184549607489,27.949103183820608,27.96692657470703,28026500,0.0,0.0
2021-01-27 00:00:00-05:00,27.55696016268422,27.65499646377896,26.665726006969845,26.888534545898438,45074900,0.0,0.0
2021-01-28 00:00:00-05:00,27.209378868917625,27.672819329163662,27.01330627045371,27.45892333984375,28770200,0.0,0.0
2021-01-29 00:00:00-05:00,27.423273034042005,27.797591415425753,26.57659997856392,26.63007354736328,39500800,0.0,0.0
2021-02-01 00:00:00-05:00,26.861796046172746,26.933094708343237,26.451829163665955,26.728111267089844,23713400,0.0,0.0
2021-02-02 00:00:00-05:00,27.14698831607139,27.797590463748413,27.075689660148516,27.405447006225586,25302900,0.0,0.0
2021-02-03 00:00:00-05:00,27.378710282729013,28.314507085198855,27.28067569001065,28.252120971679688,28507800,0.0,0.0
2021-02-04 00:00:00-05:00,28.493517403062516,29.369688690458826,28.43093215620871,29.199819564819336,30825400,0.1,0.0
2021-02-05 00:00:00-05:00,29.503797240413434,29.673666360364308,29.065709053475658,29.110414505004883,24908100,0.0,0.0
2021-02-08 00:00:00-05:00,29.30711095678579,30.01341496378731,27.51006257283859,29.861427307128906,29223800,0.0,0.0
2021-02-09 00:00:00-05:00,29.69154978716942,29.870361373257815,29.4233341133105,29.736251831054688,23539800,0.0,0.0
2021-02-10 00:00:00-05:00,29.932937952007148,30.120688538967833,29.584257316066868,29.68260383605957,22687000,0.0,0.0
2021-02-11 00:00:00-05:00,29.682607551921894,29.807774625564914,28.94054074311404,29.253461837768555,22393200,0.0,0.0
2021-02-12 00:00:00-05:00,29.190882237920064,30.058112826787326,29.190882237920064,29.97764778137207,34473100,0.0,0.0
2021-02-16 00:00:00-05:00,30.46043990636691,31.22932740697444,30.397856357298636,31.10416030883789,36468200,0.0,0.0
2021-02-17 00:00:00-05:00,30.701832519312827,33.48234263724242,30.424674388816417,32.71345520019531,80157700,0.0,0.0
2021-02-18 00:00:00-05:00,32.57934554243618,33.4018774758718,32.34689286743868,33.044254302978516,43334700,0.0,0.0
2021-02-19 00:00:00-05:00,33.196247447307584,33.83996442451271,33.10683994314885,33.822086334228516,39023000,0.0,0.0
2021-02-22 00:00:00-05:00,33.679031694444845,33.902545321545375,33.16942089749943,33.312469482421875,34690000,0.0,0.0
2021-02-23 00:00:00-05:00,33.60751016001673,33.76844024941405,32.72239466833148,33.20518493652344,36792500,0.0,0.0
2021-02-24 00:00:00-05:00,33.29458855992061,34.27804707124446,33.20518107036127,34.23334503173828,42764300,0.0,0.0
2021-02-25 00:00:00-05:00,34.58202856843081,34.58202856843081,33.34823239507245,33.5806884765625,37233100,0.0,0.0
2021-02-26 00:00:00-05:00,33.16942267025229,33.4465808104668,32.12338047657838,32.33795166015625,39468000,0.0,0.0
2021-03-01 00:00:00-05:00,33.17836581472559,33.45552055014821,32.84756657702074,33.160484313964844,28066100,0.0,0.0
2021-03-02 00:00:00-05:00,33.214127391794065,33.48234307060713,33.0710788023906,33.20518493652344,19701200,0.0,0.0
2021-03-03 00:00:00-05:00,33.39292464937614,34.56413693681963,33.39292464937614,33.696903228759766,35365100,0.0,0.0
2021-03-04 00:00:00-05:00,33.634320942056135,33.97406252223144,32.50781405380151,33.22305679321289,42932500,0.0,0.0
2021-03-05 00:00:00-05:00,33.85783733775844,34.081350925642724,32.48993527128155,33.464454650878906,34558300,0.0,0.0
2021-03-08 00:00:00-05:00,34.09029518679913,34.76083598600932,33.76843505749074,34.573081970214844,38255200,0.0,0.0
2021-03-09 00:00:00-05:00,34.12605728555205,34.68931255334903,33.50916093261535,34.09029769897461,35854100,0.0,0.0
2021-03-10 00:00:00-05:00,34.58202641865039,35.49396236743834,34.22440327422674,35.38667678833008,38437200,0.0,0.0
2021-03-11 00:00:00-05:00,35.06481620071547,35.395615388303256,34.519442447055035,34.76083755493164,30598700,0.0,0.0
2021-03-12 00:00:00-05:00,35.315141179106945,35.7800497760468,35.24361520547952,35.735347747802734,28754000,0.0,0.0
2021-03-15 00:00:00-04:00,35.8247528158359,35.96780135658373,35.020102642538006,35.493953704833984,25892200,0.0,0.0
2021-03-16 00:00:00-04:00,35.19892321603599,35.30621220707616,34.61778986203043,35.1810417175293,24668300,0.0,0.0
2021-03-17 00:00:00-04:00,35.47608440568526,36.15556435516939,35.05587768068016,35.61913299560547,33537000,0.0,0.0
2021-03-18 00:00:00-04:00,35.89628667084856,37.13902178085757,35.89628667084856,36.48636245727539,57420600,0.0,0.0
2021-03-19 00:00:00-04:00,35.708532096706385,35.82476012557503,35.06481523726933,35.43137741088867,60291800,0.0,0.0
2021-03-22 00:00:00-04:00,35.11844795476497,35.14527189998989,34.528372318008294,34.84129333496094,32206000,0.0,0.0
2021-03-23 00:00:00-04:00,34.42109322994014,34.91282245111565,34.01876808150681,34.18864059448242,32494400,0.0,0.0
2021-03-24 00:00:00-04:00,34.29592678713282,34.886002545376066,34.07241319066876,34.08135223388672,24201700,0.0,0.0
2021-03-25 00:00:00-04:00,33.9472540715226,35.18998941317775,33.77738151568211,35.13634490966797,28773000,0.0,0.0
2021-03-26 00:00:00-04:00,35.67277026752676,35.9678064323405,35.02010758455605,35.54759979248047,29156100,0.0,0.0
2021-03-29 00:00:00-04:00,34.492628855087645,35.18104791077505,33.88467144102411,34.36745834350586,38426900,0.0,0.0
2021-03-30 00:00:00-04:00,34.45685584802418,35.83370038075932,34.39427231567683,35.216800689697266,36134200,0.0,0.0
2021-03-31 00:00:00-04:00,35.10951375660535,35.43137385933488,34.79659269648649,34.930702209472656,25832800,0.0,0.0
2021-04-01 00:00:00-04:00,34.83235917953203,35.449258908448996,34.79659618441138,35.43137741088867,22706900,0.0,0.0
2021-04-05 00:00:00-04:00,35.788997160222046,36.057216213303086,35.15421934376371,35.29726791381836,21293400,0.0,0.0
2021-04-06 00:00:00-04:00,35.2436233459221,35.67277246571767,35.10057477617256,35.62806701660156,20969600,0.0,0.0
2021-04-07 00:00:00-04:00,35.619125346914636,35.84263893382787,35.43137475243873,35.75323486328125,19393200,0.0,0.0
2021-04-08 00:00:00-04:00,35.64595287758353,35.940992507240615,35.16316602717238,35.78900146484375,20845000,0.0,0.0
2021-04-09 00:00:00-04:00,36.06616084990027,36.46848608136686,35.98569580360695,36.20920944213867,28363600,0.0,0.0
2021-04-12 00:00:00-04:00,36.17344535386394,36.557889073423745,36.11980426497946,36.45060348510742,21093000,0.0,0.0
2021-04-13 00:00:00-04:00,36.20919865474162,36.2181376969789,35.49395590663379,35.57442092895508,29333200,0.0,0.0
2021-04-14 00:00:00-04:00,35.49395840719804,37.71121278781204,34.92176416840046,37.541343688964844,64926900,0.0,0.0
2021-04-15 00:00:00-04:00,37.63969537277905,37.78274396504883,36.683057272497244,37.76486587524414,44146300,0.0,0.0
2021-04-16 00:00:00-04:00,38.149301362756525,39.454623438712645,38.06883973718672,39.19534683227539,57060200,0.0,0.0
2021-04-19 00:00:00-04:00,38.989718303302865,39.69602219517786,38.784086172227994,39.23111343383789,39124200,0.0,0.0
2021-04-20 00:00:00-04:00,38.801972398705075,38.801972398705075,37.863212306529306,38.033084869384766,29734000,0.0,0.0
2021-04-21 00:00:00-04:00,37.764865737034945,38.76620587925877,37.34465900666579,38.65892028808594,27258000,0.0,0.0
2021-04-22 00:00:00-04:00,38.6767928672582,38.90924892731831,38.1582430750149,38.176124572753906,24638300,0.0,0.0
2021-04-23 00:00:00-04:00,38.18506239968161,39.49932345197379,38.113539821551434,39.213226318359375,28024200,0.0,0.0
2021-04-26 00:00:00-04:00,39.45462678188871,39.94635608402612,39.32945969522253,39.463565826416016,24606600,0.0,0.0
2021-04-27 00:00:00-04:00,39.68707699689617,40.429143836940185,39.517207877022685,40.31291580200195,29130200,0.0,0.0
2021-04-28 00:00:00-04:00,40.36655004577862,40.8314552463675,40.169857022843615,40.3039665222168,20795100,0.0,0.0
2021-04-29 00:00:00-04:00,40.786763491376604,41.47518583452376,40.69735940963681,41.34107971191406,26880700,0.0,0.0
2021-04-30 00:00:00-04:00,40.94768998649742,41.14438304178274,40.10728009576828,40.27714920043945,34176500,0.0,0.0
2021-05-03 00:00:00-04:00,40.63477766197132,40.81358924388214,40.29503599739548,40.661598205566406,16522700,0.0,0.0
2021-05-04 00:00:00-04:00,40.464897701367214,40.98345085272841,39.937405507296546,40.894046783447266,26137600,0.0,0.0
2021-05-05 00:00:00-04:00,41.06391785993555,41.3053129512938,40.65265366453118,41.07285690307617,19620200,0.0,0.0
2021-05-06 00:00:00-04:00,41.314789139599995,41.83447023762656,40.94742724372319,41.78071212768555,34271500,0.1,0.0
2021-05-07 00:00:00-04:00,41.153498354861014,41.771740400592606,40.81301559353685,41.7000617980957,25140400,0.0,0.0
2021-05-10 00:00:00-04:00,41.96886498264582,42.42582592688314,41.74486378257149,41.753822326660156,28193100,0.0,0.0
2021-05-11 00:00:00-04:00,41.234148090669116,42.00471289233286,40.77718365340916,40.96534729003906,31478500,0.0,0.0
2021-05-12 00:00:00-04:00,41.95990556191526,42.25558536248264,40.75029705599323,40.89365768432617,33392900,0.0,0.0
2021-05-13 00:00:00-04:00,40.75925515595226,41.92406057804078,40.59797403711067,41.57461929321289,23553400,0.0,0.0
2021-05-14 00:00:00-04:00,41.75383078709673,42.21079524191427,41.63735260040719,42.076393127441406,17078500,0.0,0.0
2021-05-17 00:00:00-04:00,42.04054103388154,42.99030729494048,41.93302142141782,42.91862869262695,25212800,0.0,0.0
2021-05-18 00:00:00-04:00,42.91862781081257,43.12470848796172,41.95990302590765,41.98678207397461,24126000,0.0,0.0
2021-05-19 00:00:00-04:00,41.16246101500902,41.50294381038423,40.65173853093981,41.3685417175293,28911100,0.0,0.0
2021-05-20 00:00:00-04:00,41.27894984895578,41.37751094529039,40.56214653650568,40.974308013916016,26107000,0.0,0.0
2021-05-21 00:00:00-04:00,41.189344186771926,41.4850240109129,41.01910107718757,41.10870361328125,27312700,0.0,0.0
2021-05-24 00:00:00-04:00,41.21622411147627,41.67318509227604,41.00118143828458,41.43126678466797,25707400,0.0,0.0
2021-05-25 00:00:00-04:00,41.56566816607426,42.130152229150006,41.25206780769193,41.29686737060547,29415300,0.0,0.0
2021-05-26 00:00:00-04:00,41.31477711085848,41.75381749815984,40.85781280147842,41.57461929321289,26170600,0.0,0.0
2021-05-27 00:00:00-04:00,42.103262740608706,42.45270402991536,41.49397926561726,41.897178649902344,42572900,0.0,0.0
2021-05-28 00:00:00-04:00,41.977825366679696,42.004707836098106,41.46710288156353,41.86134719848633,15760100,0.0,0.0
2021-06-01 00:00:00-04:00,42.25558902214619,42.47959023694085,41.92406818128652,42.34518814086914,17878600,0.0,0.0
2021-06-02 00:00:00-04:00,42.452712409709164,42.52439102315804,41.73590918528346,41.94198989868164,18492600,0.0,0.0
2021-06-03 00:00:00-04:00,41.834464337488384,42.1122270656307,41.529822558166465,41.62838363647461,20206400,0.0,0.0
2021-06-04 00:00:00-04:00,42.165995676419236,42.20183327802261,41.67319020201057,42.076393127441406,18190300,0.0,0.0
2021-06-07 00:00:00-04:00,42.201830578185586,42.27351261278203,41.91510927577487,42.210792541503906,16644300,0.0,0.0
2021-06-08 00:00:00-04:00,41.87926462815865,42.121182909237824,41.48502034020481,41.76278305053711,21271700,0.0,0.0
2021-06-09 00:00:00-04:00,41.43126740194839,41.520866523287246,40.88470387501416,41.1445426940918,22617500,0.0,0.0
2021-06-10 00:00:00-04:00,41.637343582249784,41.798624717490526,40.32917399440962,40.400856018066406,21640000,0.0,0.0
2021-06-11 00:00:00-04:00,40.48150194136693,40.93846293968005,40.48150194136693,40.92950439453125,19389300,0.0,0.0
2021-06-14 00:00:00-04:00,40.86677791861833,41.108699615564085,40.17685383873308,40.45461654663086,25452300,0.0,0.0
2021-06-15 00:00:00-04:00,40.49942015479951,40.96534308984792,40.32021850009054,40.73237991333008,23865400,0.0,0.0
2021-06-16 00:00:00-04:00,40.27541444054935,41.1803777396278,39.71093048758688,40.830936431884766,38287700,0.0,0.0
2021-06-17 00:00:00-04:00,41.02806847337877,41.18038767792965,38.22357195499512,38.34005355834961,48910400,0.0,0.0
2021-06-18 00:00:00-04:00,37.345483057870126,37.909967080026334,37.15732285648049,37.408203125,61292200,0.0,0.0
2021-06-21 00:00:00-04:00,37.901006491700194,38.80597335251195,37.83828642229591,38.779090881347656,26444700,0.0,0.0
2021-06-22 00:00:00-04:00,38.8955690451883,39.307730441496076,38.4027670784736,39.01205062866211,26455200,0.0,0.0
2021-06-23 00:00:00-04:00,38.9762091228192,39.701974247305664,38.9762091228192,39.388370513916016,18778500,0.0,0.0
2021-06-24 00:00:00-04:00,39.6571650186812,40.69653029466419,39.61236546897237,40.48149108886719,27951000,0.0,0.0
2021-06-25 00:00:00-04:00,40.83094032330369,41.79862719203679,40.51733999620716,41.556705474853516,49074700,0.0,0.0
2021-06-28 00:00:00-04:00,41.21622110214841,41.278941165169236,40.40085686489061,41.02806091308594,27127500,0.0,0.0
2021-06-29 00:00:00-04:00,41.252067149546065,41.55670895768037,39.96181788310074,40.13206100463867,39534000,0.0,0.0
2021-06-30 00:00:00-04:00,39.97973780400984,40.66966198929172,39.82741861117501,40.58006286621094,18168100,0.0,0.0
2021-07-01 00:00:00-04:00,40.75030781586945,40.89366848205592,40.293346760521274,40.68758773803711,18658000,0.0,0.0
2021-07-02 00:00:00-04:00,40.589022924867436,40.68758401472407,40.17686147454663,40.38294219970703,13218500,0.0,0.0
2021-07-06 00:00:00-04:00,40.07829487809853,40.158935447993585,38.7970077219811,38.96725082397461,25486900,0.0,0.0
2021-07-07 00:00:00-04:00,38.77908509115152,39.397330565807,38.63572446563474,38.8866081237793,21884000,0.0,0.0
2021-07-08 00:00:00-04:00,38.1518894218304,38.48341027031396,37.60532589828427,37.91892623901367,29148700,0.0,0.0
2021-07-09 00:00:00-04:00,38.68949511664766,39.52278001732577,38.39381183409,39.34357833862305,25055900,0.0,0.0
2021-07-12 00:00:00-04:00,38.77909580948887,39.64822176452382,38.49237447920705,39.56758117675781,17618900,0.0,0.0
2021-07-13 00:00:00-04:00,39.23605504672893,39.54069684677293,38.53716890663539,38.734291076660156,25387800,0.0,0.0
2021-07-14 00:00:00-04:00,39.06581617078828,40.436706128807,38.08917059561919,40.27542495727539,49618000,0.0,0.0
2021-07-15 00:00:00-04:00,39.95285529096889,40.66965846750601,39.755733135676,40.32021713256836,33388100,0.0,0.0
2021-07-16 00:00:00-04:00,40.68758106602323,40.79510069353488,39.522775417016305,39.67509460449219,27838200,0.0,0.0
2021-07-19 00:00:00-04:00,38.26836769433204,38.79701071149272,37.89204728448243,38.5730094909668,43362200,0.0,0.0
2021-07-20 00:00:00-04:00,38.52820795919057,40.45461972434497,38.41172637344032,40.176856994628906,34556200,0.0,0.0
2021-07-21 00:00:00-04:00,40.58006443747466,41.35062923056057,40.50838240184454,41.037025451660156,29654600,0.0,0.0
2021-07-22 00:00:00-04:00,41.07286061587868,41.17142169182964,40.14101479341681,40.34709548950195,23309500,0.0,0.0
2021-07-23 00:00:00-04:00,40.40981510044001,40.77717693160811,39.80053156318748,39.95285415649414,23946500,0.0,0.0
2021-07-26 00:00:00-04:00,39.84534159130752,40.535265819390816,39.84534159130752,40.32918167114258,22976700,0.0,0.0
2021-07-27 00:00:00-04:00,39.95285763825332,40.66070231203993,39.66613635079321,40.44565963745117,22124500,0.0,0.0
2021-07-28 00:00:00-04:00,40.660705350845404,41.25206847767623,40.30230200574107,40.777183532714844,23252800,0.0,0.0
2021-07-29 00:00:00-04:00,41.11765548408467,41.852379070863414,40.92949531580915,41.66421890258789,24487400,0.0,0.0
2021-07-30 00:00:00-04:00,41.44918159699287,41.977824579141135,40.97430013468562,41.16246032714844,25794000,0.0,0.0
2021-08-02 00:00:00-04:00,41.25206211472805,41.9419862259442,40.830938761885015,41.02806091308594,23960700,0.0,0.0
2021-08-03 00:00:00-04:00,41.198301380851206,42.05846519122957,40.418778141320004,41.95990753173828,24050300,0.0,0.0
2021-08-04 00:00:00-04:00,41.45814753116565,42.08535165078443,41.252066812345724,41.35062789916992,22178000,0.0,0.0
2021-08-05 00:00:00-04:00,41.44060932563117,42.295519447852016,41.40461231497971,42.286521911621094,28092600,0.2,0.0
2021-08-06 00:00:00-04:00,42.745475805847946,44.08633539948111,42.70048125473042,43.88835525512695,33583900,0.0,0.0
2021-08-09 00:00:00-04:00,43.78937015772891,44.40130573446719,43.45640632219516,43.780372619628906,29795200,0.0,0.0
2021-08-10 00:00:00-04:00,43.85235401869683,44.71626167528179,43.816357008123155,44.662269592285156,28708100,0.0,0.0
2021-08-11 00:00:00-04:00,44.66228282410876,45.65217687810762,44.24832394559815,45.58918380737305,29203900,0.0,0.0
2021-08-12 00:00:00-04:00,45.67915896381826,46.12011375702848,45.49918077837459,46.03012466430664,21729900,0.0,0.0
2021-08-13 00:00:00-04:00,46.08412917784751,46.264110844704526,45.15722822790129,45.328208923339844,15843300,0.0,0.0
2021-08-16 00:00:00-04:00,44.932249179573255,44.97724373524443,44.04134187267995,44.464298248291016,22615500,0.0,0.0
2021-08-17 00:00:00-04:00,43.98734763127903,44.42829906133687,43.22242649075914,43.8343620300293,16887000,0.0,0.0
2021-08-18 00:00:00-04:00,43.519396464089,44.07733647615404,43.10544108200411,43.168434143066406,16319300,0.0,0.0
2021-08-19 00:00:00-04:00,42.61048546376719,43.15043033451296,42.142538048463706,42.5204963684082,20259400,0.0,0.0
2021-08-20 00:00:00-04:00,42.41251501412256,42.700484281121554,42.15154179313459,42.673484802246094,15357400,0.0,0.0
2021-08-23 00:00:00-04:00,42.97044945722491,43.18642809584704,42.700478733595254,42.84446334838867,15551900,0.0,0.0
2021-08-24 00:00:00-04:00,42.97045524498781,43.528395273354185,42.934458228224955,43.5193977355957,15109100,0.0,0.0
2021-08-25 00:00:00-04:00,43.7533624625001,44.65326709893988,43.61837882675239,44.356300354003906,21357400,0.0,0.0
2021-08-26 00:00:00-04:00,44.572285175191354,44.87825295500666,43.99634663268361,44.14033126831055,21627600,0.0,0.0
2021-08-27 00:00:00-04:00,44.29331672591638,44.86025429580742,44.203324183411425,44.82426071166992,16873300,0.0,0.0
2021-08-30 00:00:00-04:00,44.779262220657145,44.82426020783608,43.5103965649477,43.56439208984375,16054100,0.0,0.0
2021-08-31 00:00:00-04:00,43.56438959084944,44.08633600297741,40.684693652673104,41.125648498535156,73514300,0.0,0.0
2021-09-01 00:00:00-04:00,41.125650218883976,41.36862492784574,38.93888127109255,39.10086441040039,84960500,0.0,0.0
2021-09-02 00:00:00-04:00,39.307831073589476,40.38771722167206,39.18184498567147,40.10874557495117,37629000,0.0,0.0
2021-09-03 00:00:00-04:00,40.03676725850207,40.04576479631053,39.43382923940067,39.74879455566406,21687500,0.0,0.0
2021-09-07 00:00:00-04:00,39.883772468597876,40.459710875920585,39.820779419850936,39.87477493286133,19733500,0.0,0.0
2021-09-08 00:00:00-04:00,39.70380487053155,40.08176672926881,39.262853373680464,39.433834075927734,21252400,0.0,0.0
2021-09-09 00:00:00-04:00,39.46081978170668,40.24373934355626,39.37982822126928,39.91977310180664,19776900,0.0,0.0
2021-09-10 00:00:00-04:00,40.495714855134445,40.72069104877408,39.76679075191088,39.89278030395508,23367400,0.0,0.0
2021-09-13 00:00:00-04:00,40.09975500611674,41.22463589060635,40.09975500611674,41.17963790893555,28027200,0.0,0.0
2021-09-14 00:00:00-04:00,41.413616749153334,42.241527466224966,41.17963959320584,41.44061279296875,36053200,0.0,0.0
2021-09-15 00:00:00-04:00,41.278630537401526,42.19653380804538,41.260632030189186,41.9715576171875,31535600,0.0,0.0
2021-09-16 00:00:00-04:00,42.20554178421006,42.53850564074978,41.4046235281975,41.64759826660156,24102400,0.0,0.0
2021-09-17 00:00:00-04:00,41.161654235600786,42.01656119829182,41.161654235600786,41.81858444213867,34912100,0.0,0.0
2021-09-20 00:00:00-04:00,40.52270431867832,41.27862434385527,40.35172367511182,41.224632263183594,30603100,0.0,0.0
2021-09-21 00:00:00-04:00,41.37763161693773,41.7195964792051,41.15265536623698,41.260643005371094,23049100,0.0,0.0
2021-09-22 00:00:00-04:00,41.83656787873551,42.916450691531,41.81856937414042,42.36751174926758,29430700,0.0,0.0
2021-09-23 00:00:00-04:00,42.70948174913067,43.34841334468785,42.43951099086779,43.01544952392578,21852800,0.0,0.0
2021-09-24 00:00:00-04:00,42.997453656083316,43.708379328362085,42.95245909908718,43.12343978881836,20384700,0.0,0.0
2021-09-27 00:00:00-04:00,43.53739057741339,44.04133501504513,41.53960103433325,42.799468994140625,48927500,0.0,0.0
2021-09-28 00:00:00-04:00,42.30451995269556,42.32251845928429,40.55870600795821,41.32362365722656,49349100,0.0,0.0
2021-09-29 00:00:00-04:00,41.800574448527904,42.43050843183631,41.33262358758063,42.32251739501953,21730200,0.0,0.0
2021-09-30 00:00:00-04:00,42.42149821168447,42.430499179221755,41.503595196088746,41.76456832885742,22947500,0.0,0.0
2021-10-01 00:00:00-04:00,41.89056222546745,42.57449170561885,41.83657014162555,42.31351852416992,18021700,0.0,0.0
2021-10-04 00:00:00-04:00,42.31351852416992,42.916453012830615,41.99854982601517,42.31351852416992,22315200,0.0,0.0
2021-10-05 00:00:00-04:00,42.74547609188553,43.60038630029608,42.61048900476546,43.15943145751953,20250500,0.0,0.0
2021-10-06 00:00:00-04:00,42.817464254855274,43.27641410903606,42.34951343190528,43.078433990478516,17425700,0.0,0.0
2021-10-07 00:00:00-04:00,43.4293987553706,43.726368950342234,42.78146971401568,42.97944641113281,19272300,0.0,0.0
2021-10-08 00:00:00-04:00,43.07843836508437,43.5013946857307,42.889459196105236,43.19542694091797,14295400,0.0,0.0
2021-10-11 00:00:00-04:00,43.375407087389696,43.60938079817876,42.49350089616324,42.54749298095703,15387900,0.0,0.0
2021-10-12 00:00:00-04:00,42.55649109154411,42.77246628193884,41.86356410937218,41.980552673339844,18995700,0.0,0.0
2021-10-13 00:00:00-04:00,41.908563671999566,41.908563671999566,40.69369364020753,41.44061279296875,24150300,0.0,0.0
2021-10-14 00:00:00-04:00,42.00755343560371,42.19653260665643,40.34273104380072,40.77468490600586,53257700,0.0,0.0
2021-10-15 00:00:00-04:00,41.14365243550972,43.86136559980954,41.13465146425663,43.53739929199219,60096600,0.0,0.0
2021-10-18 00:00:00-04:00,43.36640505311761,44.73426057108331,43.32141050593967,44.4822883605957,33842700,0.0,0.0
2021-10-19 00:00:00-04:00,44.67127067776253,45.31020221832285,44.34730442258711,45.301204681396484,26500300,0.0,0.0
2021-10-20 00:00:00-04:00,45.16621723483275,45.34619886769234,44.73426337568821,45.13922119140625,24227900,0.0,0.0
2021-10-21 00:00:00-04:00,44.950241058725965,45.53517706190843,44.77925696638348,45.292205810546875,20448300,0.0,0.0
2021-10-22 00:00:00-04:00,45.481196176523056,46.00313925301876,45.43620161640763,45.58918380737305,21517200,0.0,0.0
