Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,186.2580143368358,188.6357014785731,184.33155782376718,188.49685668945312,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,189.34723787704925,189.65096080799927,186.57906511429792,188.11500549316406,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,190.48396944525263,195.0831565043149,190.05009458244845,194.9269561767578,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,196.12455037239303,197.85140254484824,193.5125626796939,195.2480926513672,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,195.33487348772096,196.13323102740858,193.72083268159952,195.07455444335938,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,194.91832991246034,196.29808490135622,193.03526262392805,193.80758666992188,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,192.8704114518114,194.97910179049487,190.75305824961532,194.75347900390625,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,195.60386038625032,197.8513802586268,195.27410405310752,196.2460174560547,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,195.50841522377254,196.88817028299374,193.7294963597744,193.94642639160156,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,193.96376306300266,194.64930909435026,191.79434346865042,193.37368774414062,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,193.52120722905173,196.37615787336236,192.59269780822044,193.69476318359375,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,194.10261600808732,196.15923925282482,192.1501412780892,194.16336059570312,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,194.13729186438147,195.77738049551218,191.698860877297,191.86373901367188,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,192.53198102460928,195.0051238620032,191.62948993067639,193.6600799560547,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,193.37368143518094,194.02450131786563,191.38649566083046,192.5579833984375,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,193.3650573879059,195.33488811465247,193.02662318813069,194.80555725097656,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,194.93572780089394,197.33944857112684,192.7315814981905,196.2113494873047,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,193.92041687658448,196.61916759256113,191.17826222907598,196.2547149658203,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,195.5170990290802,196.17661175144556,193.2001565737644,193.45181274414062,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,193.91173895762483,195.17866775527892,191.31710689662708,191.4038848876953,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,191.7165255425396,194.1656336764725,191.56021253133028,192.3592071533203,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,193.9137902102711,195.71153187736596,192.33315576450315,193.4534912109375,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,195.74627296552526,195.9720800235798,193.37532875229277,193.5490264892578,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,194.36537045764223,195.27728348077568,191.31702033910182,191.6557159423828,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,191.78600087634325,193.10608867038817,190.77856899492804,192.9237060546875,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,195.3988253326962,195.98071259620266,190.78721143995887,193.8703155517578,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,193.436120383935,199.20281043351935,193.436120383935,198.68173217773438,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,194.43485213653742,206.38510586013967,193.2016132655556,205.2647705078125,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,207.08856546060204,211.083567887327,206.6022118797569,208.18284606933594,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,209.337900907707,212.74233080438404,208.86891714234096,211.46566772460938,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,211.04884051664763,212.09969675912137,210.03270886949772,212.01284790039062,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,212.40364094378805,212.99419816041723,207.79201197201525,209.033935546875,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,208.40867989154657,209.57243973292447,204.7089630916731,208.2957763671875,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,208.71262419614519,209.62452221258258,205.24738482698146,205.5687255859375,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,205.56871241671624,207.5488512076956,204.0401876364193,205.6121368408203,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,207.70519614137686,208.1307555630684,204.48314822164778,205.0563507080078,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,204.84790958258597,206.29827059531812,203.75362889558394,205.87271118164062,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,205.61215333521352,207.15804800916516,202.10350443063683,202.4422149658203,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,203.5278201094399,207.95705213531758,203.0935758135034,206.7324981689453,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,206.61959618367098,207.82678038715463,202.85040051150713,206.82803344726562,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,207.44466147172054,207.44466147172054,203.20648193359375,203.20648193359375,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,200.09733113493186,200.09733113493186,189.1805642803493,192.97579956054688,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,195.92864476791928,201.4868973029595,195.61598885865067,198.50802612304688,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,197.96086003889164,207.6530727476861,196.23259770715094,206.5587921142578,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,208.00045984095243,212.29074829534494,207.61832489125334,209.9545440673828,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,212.55996902357575,213.74978337431108,210.90118580976164,212.85525512695312,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,211.92598013428938,212.3428546190048,206.8019577189975,206.89749145507812,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,206.36772348199773,208.330492661313,203.75361778503037,204.5526123046875,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,205.17792386547646,207.00173500759956,203.7102080034364,204.604736328125,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,205.09977428493494,207.35781478000877,203.29333291997455,204.65684509277344,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,205.40374048584036,207.0712237551432,203.87523034949655,205.8292999267578,2111503,0.0,0.0
2021-02-10 00:00:00-05:00,207.43598187695937,207.43598187695937,205.15187174097892,206.25485229492188,1586306,0.0,0.0
2021-02-11 00:00:00-05:00,207.80070471255442,209.25975046198258,206.1853459794082,209.0078887939453,2086010,0.0,0.0
2021-02-12 00:00:00-05:00,208.6431457336626,214.58353260849032,208.5997213066475,213.55873107910156,2372748,0.0,0.0
2021-02-16 00:00:00-05:00,215.22624151904103,216.1294548304659,209.82431647654417,210.40618896484375,1846762,0.0,0.0
2021-02-17 00:00:00-05:00,209.35529903367487,210.66670182925247,207.82677409509301,208.35655212402344,2201630,0.0,0.0
2021-02-18 00:00:00-05:00,206.75852332634116,207.21882221435825,204.52653786002514,206.17665100097656,1763966,0.0,0.0
2021-02-19 00:00:00-05:00,206.10717825771923,207.16671927302235,200.72260938357198,200.8268280029297,3474917,0.0,0.0
2021-02-22 00:00:00-05:00,201.22638233585045,201.22638233585045,195.40756777937426,195.84181213378906,3872875,0.0,0.0
2021-02-23 00:00:00-05:00,195.71151618211266,196.83185153870076,193.54900944368697,194.40879821777344,2464003,0.0,0.0
2021-02-24 00:00:00-05:00,194.97331119520277,196.4844663897512,193.2363489678346,193.67059326171875,3249317,0.0,0.0
2021-02-25 00:00:00-05:00,192.80212956724594,194.65198045827464,189.38899913759712,190.42250061035156,3297595,0.0,0.0
2021-02-26 00:00:00-05:00,192.91503200522678,193.49691943086407,190.68304595546616,190.77857971191406,3529963,0.0,0.0
2021-03-01 00:00:00-05:00,191.86416469645533,196.91002393400626,191.86416469645533,195.98944091796875,2242238,0.0,0.0
2021-03-02 00:00:00-05:00,195.47699138830166,196.91866728755647,192.91498032084365,194.61720275878906,2330448,0.0,0.0
2021-03-03 00:00:00-05:00,195.40754633536147,196.2412954043423,190.59617920912677,190.78724670410156,2724684,0.0,0.0
2021-03-04 00:00:00-05:00,189.98825357795286,191.12595872218114,184.6905327877101,186.2103729248047,4017598,0.0,0.0
2021-03-05 00:00:00-05:00,187.59126838176775,190.47460596364613,184.59501232297515,189.63218688964844,2743634,0.0,0.0
2021-03-08 00:00:00-05:00,189.33688834841442,190.53538770387445,184.19551042441623,184.44735717773438,3240067,0.0,0.0
2021-03-09 00:00:00-05:00,187.74757746927799,190.19668541177967,187.3307029435182,187.88653564453125,5334425,0.0,0.0
2021-03-10 00:00:00-05:00,188.34680296979093,190.4311455176401,183.43990263344418,184.9250030517578,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,187.45221962103352,191.06508595070264,186.34925447516267,190.38768005371094,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,189.00683519349562,189.84925402327724,185.71529393681618,186.44482421875,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,186.89645232630315,189.7016404980392,186.37537413489125,188.459716796875,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,188.65948472989072,189.36294557818528,186.4274988275723,187.50440979003906,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,186.2277681062782,187.4002129552819,184.81214641045312,185.9759063720703,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,186.01931123272038,189.64086404724452,184.73396298295984,187.54783630371094,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,188.28601663385078,192.3765528818265,187.63466516601875,191.98573303222656,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,191.42122992563375,194.4608950146149,189.96218410572894,194.1482391357422,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,193.6011191026181,195.00805570244646,190.42249563498277,191.34307861328125,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,190.29220222132213,191.59492005021147,189.2326462293161,190.60484313964844,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,191.6392871615967,191.6392871615967,187.23187902098474,190.1092987060547,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,191.15254106408116,196.89867447008137,189.50084715893956,196.69874572753906,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,195.4469270065729,198.55035595521085,193.24756135132208,197.22900390625,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,196.16844136871518,196.4118510731491,193.17800921063937,193.8560791015625,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,195.1600699451912,197.64629660856724,194.54285240053096,195.6642608642578,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,196.04676187785006,197.4550461017711,194.8471145704339,195.6642608642578,1967683,0.0,0.0
2021-04-05 00:00:00-04:00,197.88099610400036,198.3330277550252,196.10759742886822,196.92474365234375,2880348,0.0,0.0
2021-04-06 00:00:00-04:00,199.3674990433126,200.73231709097647,196.5770254832659,197.3767852783203,2999239,0.0,0.0
2021-04-07 00:00:00-04:00,196.56833784683445,198.12439146158425,195.39477025142995,196.52487182617188,1820930,0.0,0.0
2021-04-08 00:00:00-04:00,198.14178003385956,201.0278939124056,197.9592377075686,199.88909912109375,2277996,0.0,0.0
2021-04-09 00:00:00-04:00,200.0629064677681,202.00146053574645,199.09797603465995,201.99276733398438,1694256,0.0,0.0
2021-04-12 00:00:00-04:00,201.2973559283856,204.48771655949065,200.88877538513725,204.148681640625,2906743,0.0,0.0
2021-04-13 00:00:00-04:00,207.26084385888737,215.50189662287093,206.20028791929627,211.1031951904297,6945096,0.0,0.0
2021-04-14 00:00:00-04:00,210.08608588820255,210.37294663505793,205.9394727952016,206.28720092773438,2945208,0.0,0.0
2021-04-15 00:00:00-04:00,207.00006189861014,211.55524131679894,206.0351311382666,210.88587951660156,2594400,0.0,0.0
2021-04-16 00:00:00-04:00,211.57261642592107,212.00727663821453,209.955710361161,211.29444885253906,2076197,0.0,0.0
2021-04-19 00:00:00-04:00,210.23387500941536,210.99887697240786,208.59088935477766,210.36427307128906,2278560,0.0,0.0
2021-04-20 00:00:00-04:00,208.7821405964593,211.39007191834256,208.7821405964593,210.24256896972656,1492570,0.0,0.0
2021-04-21 00:00:00-04:00,210.8510619829383,213.2590492520277,209.4688576896277,212.45928955078125,2081160,0.0,0.0
2021-04-22 00:00:00-04:00,215.63226919273598,222.630207903415,215.63226919273598,219.86581420898438,4504781,0.0,0.0
2021-04-23 00:00:00-04:00,219.90925825161196,226.00311819477213,219.69192819613508,225.82925415039062,4019177,0.0,0.0
2021-04-26 00:00:00-04:00,225.62935028958327,226.34217803477387,224.0472021691786,224.3688507080078,2343307,0.0,0.0
2021-04-27 00:00:00-04:00,224.10808115982232,225.48159255298313,221.93480988915096,224.29933166503906,2154480,0.0,0.0
2021-04-28 00:00:00-04:00,222.3694314401158,225.099052379482,221.9434644798798,224.62094116210938,1613830,0.0,0.0
2021-04-29 00:00:00-04:00,225.8119095022369,225.88145513284962,222.20427480165745,223.04750061035156,1930234,0.0,0.0
2021-04-30 00:00:00-04:00,221.96082734653052,223.74290390294067,219.75278387505998,220.7524871826172,2287810,0.0,0.0
2021-05-03 00:00:00-04:00,223.17791590138015,223.325700377844,220.80470099843347,221.3871307373047,1684894,0.0,0.0
2021-05-04 00:00:00-04:00,220.7959828627265,222.76061693243625,218.9704250867927,222.56936645507812,2256451,0.0,0.0
2021-05-05 00:00:00-04:00,223.52561638482126,224.02111401731796,220.3787066714893,221.23931884765625,1793182,0.0,0.0
2021-05-06 00:00:00-04:00,220.5090934799476,223.57776420603415,219.5267765059749,223.40390014648438,1982122,0.0,0.0
2021-05-07 00:00:00-04:00,224.9513067258322,227.2636842320637,224.3427973544457,224.69921875,2967204,0.0,0.0
2021-05-10 00:00:00-04:00,224.81220752823273,226.59428439963216,223.69949239347238,225.17730712890625,2266039,0.0,0.0
2021-05-11 00:00:00-04:00,223.24745208340977,224.7600546394985,221.90002040578605,224.2036895751953,1729337,0.0,0.0
2021-05-12 00:00:00-04:00,221.77829715757574,222.8910122314275,217.2057320144444,217.5708465576172,2097629,0.0,0.0
2021-05-13 00:00:00-04:00,218.90091343429697,220.94380161521465,217.75342535453106,219.64852905273438,1847213,0.0,0.0
2021-05-14 00:00:00-04:00,220.72643565050177,223.230048320253,219.98752831940564,220.43955993652344,2624630,0.0,0.0
2021-05-17 00:00:00-04:00,220.0483609553311,221.39579249864966,217.54476330296944,218.11849975585938,1414174,0.0,0.0
2021-05-18 00:00:00-04:00,218.2315169278965,219.68326694715884,216.9188581643704,217.26658630371094,1690872,0.0,0.0
2021-05-19 00:00:00-04:00,215.4236279781782,216.85799149626126,213.8067221614156,216.74497985839844,2132484,0.0,0.0
2021-05-20 00:00:00-04:00,217.57088959897808,221.91743231334144,217.16230895793268,221.60447692871094,2720398,0.0,0.0
2021-05-21 00:00:00-04:00,222.14345168361174,223.75166467874203,219.54421332149823,219.5615997314453,1756296,0.0,0.0
2021-05-24 00:00:00-04:00,220.9611569280246,221.73483708968809,219.3094631985075,220.7264404296875,2501904,0.0,0.0
2021-05-25 00:00:00-04:00,220.8481557936308,222.01303017464053,219.81367947346007,221.7957000732422,3977779,0.0,0.0
2021-05-26 00:00:00-04:00,223.03008812580995,223.03008812580995,217.66644184186708,218.8660888671875,4110658,0.0,0.0
2021-05-27 00:00:00-04:00,218.97909483135302,222.2477090783419,218.44882443615182,221.8739013671875,4750572,0.0,0.0
2021-05-28 00:00:00-04:00,223.41263941392256,226.46390940069836,222.5520121417022,222.66502380371094,2332817,0.0,0.0
2021-06-01 00:00:00-04:00,220.8046887016018,220.8046887016018,211.5378379603537,213.1634521484375,7237699,0.0,0.0
2021-06-02 00:00:00-04:00,212.93742483902932,213.62418794319765,210.1208716790094,210.38165283203125,3759624,0.0,0.0
2021-06-03 00:00:00-04:00,209.63403394483075,211.01623827375064,207.1738873951616,209.5123291015625,3668256,0.0,0.0
2021-06-04 00:00:00-04:00,211.6856236156772,212.57233043005104,209.82530787127553,210.60768127441406,2246976,0.0,0.0
2021-06-07 00:00:00-04:00,210.55548753760482,211.39003499081196,208.5213080453785,208.84295654296875,2566651,0.0,0.0
2021-06-08 00:00:00-04:00,210.06001866874564,210.2251745789563,207.80849384027283,208.80821228027344,2624066,0.0,0.0
2021-06-09 00:00:00-04:00,209.43412464488773,209.93833050688932,208.53004633757806,209.2428741455078,2148840,0.0,0.0
2021-06-10 00:00:00-04:00,209.66882318896558,214.50218463618916,209.66882318896558,214.0762176513672,2881025,0.0,0.0
2021-06-11 00:00:00-04:00,214.53696426588016,215.34541727985962,213.8154432923808,214.73690795898438,3352529,0.0,0.0
2021-06-14 00:00:00-04:00,215.5279746413355,215.5279746413355,211.9464194597411,215.07594299316406,2119850,0.0,0.0
2021-06-15 00:00:00-04:00,214.87598138800738,215.49318386169983,212.68530911223075,213.06781005859375,2429261,0.0,0.0
2021-06-16 00:00:00-04:00,213.47640347326507,214.18053802263398,211.24228000877247,212.75486755371094,2164970,0.0,0.0
2021-06-17 00:00:00-04:00,211.65083219036825,225.1338259184776,211.65083219036825,223.48214721679688,5641128,0.0,0.0
2021-06-18 00:00:00-04:00,223.464759214867,225.95967861865714,222.37812377283964,223.3865203857422,4836300,0.0,0.0
2021-06-21 00:00:00-04:00,225.03822219785573,228.3937690667946,222.24774855980704,228.27206420898438,3134599,0.0,0.0
2021-06-22 00:00:00-04:00,228.77627778166024,232.73164116542554,228.07214313981908,232.14051818847656,4207553,0.0,0.0
2021-06-23 00:00:00-04:00,231.76668587420522,235.25261581992714,230.9756192660692,233.54006958007812,4011732,0.0,0.0
2021-06-24 00:00:00-04:00,234.59276773212162,235.44535322240895,230.66041051240742,232.59178161621094,3530866,0.18617,0.0
2021-06-25 00:00:00-04:00,232.64401127970726,235.01038292192655,231.0780401754865,231.90452575683594,4510985,0.0,0.0
2021-06-28 00:00:00-04:00,231.8957809483038,236.93302346421135,231.8957809483038,236.36752319335938,2504047,0.0,0.0
2021-06-29 00:00:00-04:00,237.5768460789103,237.5768460789103,233.27040323726033,235.6541748046875,3390204,0.0,0.0
2021-06-30 00:00:00-04:00,235.32352986209253,235.42792990863313,232.2524734155904,233.470458984375,2108570,0.0,0.0
2021-07-01 00:00:00-04:00,233.15727408070043,236.88953106584862,232.38298865911676,236.81993103027344,2007163,0.0,0.0
2021-07-02 00:00:00-04:00,237.82043522761083,238.46423560719572,236.7503495708704,238.40333557128906,1623192,0.0,0.0
2021-07-06 00:00:00-04:00,238.89919423452113,242.61405108777308,238.55990904651634,242.48355102539062,2857562,0.0,0.0
2021-07-07 00:00:00-04:00,243.36226338289597,244.03214876179572,239.56040630156613,242.33566284179688,2075182,0.0,0.0
2021-07-08 00:00:00-04:00,239.2472016958732,241.70927299951526,238.8731015056366,240.96978759765625,2178732,0.0,0.0
2021-07-09 00:00:00-04:00,241.07418746304842,242.07468803318724,240.00410182743872,241.39608764648438,1876428,0.0,0.0
2021-07-12 00:00:00-04:00,242.40526054907332,243.5449461646428,241.22207491099394,241.86587524414062,2007276,0.0,0.0
2021-07-13 00:00:00-04:00,242.42268543206953,243.56237116457746,240.50001418823447,240.76971435546875,1718395,0.0,0.0
2021-07-14 00:00:00-04:00,241.3438890656484,241.7353892910966,240.0215032783256,240.2216033935547,1631765,0.0,0.0
2021-07-15 00:00:00-04:00,239.51690240928986,244.98043032982363,239.27330228482876,244.42364501953125,2556950,0.0,0.0
2021-07-16 00:00:00-04:00,245.7025483028413,248.9563052758404,244.6063626384171,247.76441955566406,2893884,0.0,0.0
2021-07-19 00:00:00-04:00,245.9026336149099,248.10370481631176,244.80643304229096,246.859619140625,2840304,0.0,0.0
2021-07-20 00:00:00-04:00,246.78999548496805,249.68705179848132,245.14570975759807,246.72909545898438,2733595,0.0,0.0
2021-07-21 00:00:00-04:00,246.23321321977892,246.6769134414738,237.55941370519122,243.42315673828125,3099631,0.0,0.0
2021-07-22 00:00:00-04:00,246.77261552543652,252.50584356643773,245.4502298279777,251.39227294921875,2761570,0.0,0.0
2021-07-23 00:00:00-04:00,252.37537637563693,254.35894757542727,250.72239039301758,253.40194702148438,2341954,0.0,0.0
2021-07-26 00:00:00-04:00,253.16704416189665,255.02013013079923,249.93067246318543,252.45364379882812,2276417,0.0,0.0
2021-07-27 00:00:00-04:00,253.16706148020901,254.25454713386833,251.48797548499908,252.81906127929688,1953583,0.0,0.0
2021-07-28 00:00:00-04:00,251.67067083526626,255.72484339212832,251.67067083526626,254.80264282226562,2423395,0.0,0.0
2021-07-29 00:00:00-04:00,255.22885677029603,259.85722838826246,254.91568661267803,258.9350280761719,2007840,0.0,0.0
2021-07-30 00:00:00-04:00,258.5261472940361,260.7620031660441,257.5517469477638,258.813232421875,2515440,0.0,0.0
2021-08-02 00:00:00-04:00,260.2747779699279,260.9968931313036,256.6556369284711,258.4217224121094,1348186,0.0,0.0
2021-08-03 00:00:00-04:00,259.0828700260802,263.3371258351089,258.5695849119964,263.02392578125,2203435,0.0,0.0
2021-08-04 00:00:00-04:00,263.1805749896113,267.17383149999074,263.1805749896113,265.8862609863281,1788218,0.0,0.0
2021-08-05 00:00:00-04:00,266.2691091046397,268.2961954511199,265.0424232796267,267.2087097167969,1586870,0.0,0.0
2021-08-06 00:00:00-04:00,267.4434683467651,267.90458340317736,264.2506126999361,267.33038330078125,1874059,0.0,0.0
2021-08-09 00:00:00-04:00,267.62630091893953,268.94867178729413,266.0429298893866,267.9307861328125,1737571,0.0,0.0
2021-08-10 00:00:00-04:00,268.40927241571933,272.0458143722543,267.8437571533374,268.7224426269531,1752686,0.0,0.0
2021-08-11 00:00:00-04:00,269.0791479275094,272.0284043999497,267.7828622885534,270.1927185058594,2395534,0.0,0.0
2021-08-12 00:00:00-04:00,269.5664031928608,273.690146088553,269.15748794177847,272.97674560546875,2182793,0.0,0.0
2021-08-13 00:00:00-04:00,274.7775799827717,274.7775799827717,272.0719235838935,274.2729797363281,1549195,0.0,0.0
2021-08-16 00:00:00-04:00,274.0467508488699,277.62240729717985,273.26378049705477,277.35272216796875,1828488,0.0,0.0
2021-08-17 00:00:00-04:00,277.7529807030146,279.53646678747145,276.682895042017,279.2232666015625,1983362,0.0,0.0
2021-08-18 00:00:00-04:00,279.3972646914745,281.3721209269287,273.80320633381956,274.0207214355469,3748908,0.0,0.0
2021-08-19 00:00:00-04:00,272.3503070402058,279.05793577204815,271.9066217760791,278.21405029296875,3639379,0.0,0.0
2021-08-20 00:00:00-04:00,279.5451416414039,281.180712604335,277.9182557091295,279.7365417480469,3717550,0.0,0.0
2021-08-23 00:00:00-04:00,279.85833849552733,280.71093896045755,277.0830819047037,277.1961669921875,3091510,0.0,0.0
2021-08-24 00:00:00-04:00,277.4571639267067,280.3890205690292,276.804678552627,278.9622497558594,1980994,0.0,0.0
2021-08-25 00:00:00-04:00,278.1965905270543,279.771276060414,277.15262013893357,277.9443054199219,1514678,0.0,0.0
2021-08-26 00:00:00-04:00,278.39677651714373,279.2493470608573,275.3952897589569,276.95257568359375,1450834,0.0,0.0
2021-08-27 00:00:00-04:00,277.57896951198353,279.95402590434867,276.2913687991237,277.61376953125,1484786,0.0,0.0
2021-08-30 00:00:00-04:00,279.1623339398685,284.8694770699164,278.8578487525675,284.4953918457031,1930346,0.0,0.0
2021-08-31 00:00:00-04:00,285.5915565578722,286.6355570899129,280.23241372349037,282.0158996582031,2718706,0.0,0.0
2021-09-01 00:00:00-04:00,281.51998004476263,285.4610366499844,279.3014941589386,285.0086364746094,2467500,0.0,0.0
2021-09-02 00:00:00-04:00,286.661642873894,289.69789950656485,285.66987231425844,288.3407287597656,2564508,0.0,0.0
2021-09-03 00:00:00-04:00,287.3315532683039,289.9589248945537,285.88738235116017,289.21075439453125,1504526,0.0,0.0
2021-09-07 00:00:00-04:00,287.66210391966445,288.749589409917,284.66933258989934,287.09661865234375,2177604,0.0,0.0
2021-09-08 00:00:00-04:00,286.4789735843478,288.81922998983094,285.05217277467796,287.54034423828125,2043710,0.0,0.0
2021-09-09 00:00:00-04:00,287.53162674943707,289.0541124673568,285.0173405806578,285.687255859375,1672824,0.0,0.0
2021-09-10 00:00:00-04:00,287.7752364521143,290.54180785361024,286.98355104001894,287.0879211425781,2756606,0.0,0.0
2021-09-13 00:00:00-04:00,287.9666956165936,288.4103809499072,275.22132155105555,279.6582946777344,2292434,0.0,0.0
2021-09-14 00:00:00-04:00,281.76355599689003,284.4344118808661,280.258470516579,281.9549560546875,2130115,0.0,0.0
2021-09-15 00:00:00-04:00,280.8326989597023,285.7829260819288,276.09992700248375,282.9728698730469,2654522,0.0,0.0
2021-09-16 00:00:00-04:00,283.49478783629235,284.23430297180585,279.7973319522106,281.8766174316406,2023745,0.0,0.0
2021-09-17 00:00:00-04:00,282.60751419748783,286.38325641516354,279.9801426745317,282.3377990722656,3902429,0.0,0.0
2021-09-20 00:00:00-04:00,278.4055005346425,283.34704418201676,278.4055005346425,281.97247314453125,3576662,0.0,0.0
2021-09-21 00:00:00-04:00,282.74671792296385,284.86077421155437,281.8332323738126,282.4857177734375,2114887,0.0,0.0
2021-09-22 00:00:00-04:00,283.5297243186441,283.808124513385,281.16335261173265,281.9898681640625,2026790,0.0,0.0
2021-09-23 00:00:00-04:00,282.8771966883318,284.5562826384896,281.198110738174,282.7727966308594,2552326,0.0,0.0
2021-09-24 00:00:00-04:00,282.69447618822295,283.7210466765319,280.3367901595128,282.3116760253906,1592398,0.0,0.0
2021-09-27 00:00:00-04:00,279.7452060256102,280.60652141579703,272.7940074875465,274.9167785644531,2043598,0.0,0.0
2021-09-28 00:00:00-04:00,268.7572379008197,271.0453240523109,261.84083931742435,264.43341064453125,4197965,0.0,0.0
2021-09-29 00:00:00-04:00,266.1571556716824,269.19551111463323,265.7218547552678,266.9319763183594,2316912,0.18617,0.0
2021-09-30 00:00:00-04:00,268.72541738980664,270.91061325990387,264.8164596592383,265.0428161621094,3193932,0.0,0.0
2021-10-01 00:00:00-04:00,267.2542121733226,267.2542121733226,252.52380191239862,263.197265625,3010181,0.0,0.0
2021-10-04 00:00:00-04:00,262.69222785005985,264.3115175212223,258.6787977813523,259.9324645996094,2596994,0.0,0.0
2021-10-05 00:00:00-04:00,262.7009188952046,264.40729873123144,260.66374028454464,260.759521484375,1988890,0.0,0.0
2021-10-06 00:00:00-04:00,260.15009605833643,261.7171495876998,257.14656430660426,261.6997375488281,1850710,0.0,0.0
2021-10-07 00:00:00-04:00,263.6063238182529,266.940684093482,263.42351240643467,263.4496154785156,1881842,0.0,0.0
2021-10-08 00:00:00-04:00,263.7282143950266,264.68587649412143,260.3677209981968,260.9771423339844,1215984,0.0,0.0
2021-10-11 00:00:00-04:00,260.5679814176575,263.33646559119643,259.0444430218252,260.0804443359375,1265052,0.0,0.0
2021-10-12 00:00:00-04:00,261.6649163690064,261.6649163690064,255.55338056462725,258.4350280761719,2874482,0.0,0.0
2021-10-13 00:00:00-04:00,260.1065565508652,260.4286642552382,256.589354997747,257.5731201171875,3115536,0.0,0.0
2021-10-14 00:00:00-04:00,259.9236864599307,264.39851959772733,259.9236864599307,261.55169677734375,3181073,0.0,0.0
2021-10-15 00:00:00-04:00,262.16114869731723,263.49315457027626,261.46466720319927,262.3787841796875,3336511,0.0,0.0
2021-10-18 00:00:00-04:00,262.14382464322085,265.97441420836293,260.6551099344284,264.8165283203125,1993740,0.0,0.0
2021-10-19 00:00:00-04:00,266.67089739864565,270.2316152983084,266.174669149358,268.5600891113281,2061984,0.0,0.0
2021-10-20 00:00:00-04:00,273.73997857832273,274.7847007236554,270.75385939986757,274.0794982910156,2918249,0.0,0.0
2021-10-21 00:00:00-04:00,273.8009299287891,273.8009299287891,262.9185564647413,270.52752685546875,3239729,0.0,0.0
2021-10-22 00:00:00-04:00,270.85830629427136,273.49618451102396,269.42182846326267,272.8258361816406,2452272,0.0,0.0
