Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,138.41846065501505,138.82621273418363,136.4317514628373,136.7267303466797,3543700,0.0,0.0
2020-11-27 00:00:00-05:00,138.2709785096142,139.0604438321433,137.7504399947243,137.93263244628906,3084400,0.0,0.0
2020-11-30 00:00:00-05:00,138.14081476822554,140.11883962217055,136.830811144117,139.89328002929688,4845200,0.0,0.0
2020-12-01 00:00:00-05:00,141.0905108616754,142.56535210061907,140.22295563431535,141.83660888671875,4894400,0.0,0.0
2020-12-02 00:00:00-05:00,141.22933161082545,141.9060369722681,140.38781508817152,141.16860961914062,4212300,0.0,0.0
2020-12-03 00:00:00-05:00,141.5503181507891,142.76489020894448,140.19693407517525,140.52659606933594,4778600,0.0,0.0
2020-12-04 00:00:00-05:00,141.42020403933458,144.53473805328872,140.99511035638443,144.46533203125,3741600,0.0,0.0
2020-12-07 00:00:00-05:00,144.33521413874197,144.4046201720152,143.35488535864496,144.26580810546875,4645300,0.0,0.0
2020-12-08 00:00:00-05:00,144.2744182582584,145.08992218433482,143.14659396129827,144.6040802001953,3259900,0.0,0.0
2020-12-09 00:00:00-05:00,142.9731439341544,144.4219599787961,140.50928957935693,141.2033233642578,5593900,0.0,0.0
2020-12-10 00:00:00-05:00,140.68277259831845,141.2987294567657,139.4855420314161,140.54396057128906,5597300,0.0,0.0
2020-12-11 00:00:00-05:00,139.3380584716797,140.50057940668557,138.48785797689783,139.3380584716797,4145800,0.0,0.0
2020-12-14 00:00:00-05:00,140.06678334552615,141.19460774466475,138.8001601761847,138.91293334960938,5994200,0.0,0.0
2020-12-15 00:00:00-05:00,140.5613062873027,141.17726310588654,139.8585886479796,140.87362670898438,5732100,0.0,0.0
2020-12-16 00:00:00-05:00,141.3594270333649,141.72379857888836,139.60696206293684,140.6480255126953,3147900,0.0,0.0
2020-12-17 00:00:00-05:00,141.33344135577454,141.42018894568062,140.0321083665901,141.142578125,5253400,0.0,0.0
2020-12-18 00:00:00-05:00,141.73248350719717,142.80825668073888,140.63069797549377,142.33978271484375,7072600,0.0,0.0
2020-12-21 00:00:00-05:00,140.1535829253555,141.2380272171985,138.42714284711715,140.91702270507812,3077300,0.0,0.0
2020-12-22 00:00:00-05:00,140.70880706910575,141.8106060916146,140.59602063530374,140.99510192871094,2640900,0.0,0.0
2020-12-23 00:00:00-05:00,140.7174608369767,141.61104169773398,139.511559552412,139.65904235839844,2012400,0.0,0.0
2020-12-24 00:00:00-05:00,139.43347918597232,140.4138208429595,139.22526116281753,140.23162841796875,1044400,0.0,0.0
2020-12-28 00:00:00-05:00,142.07086346485355,142.07086346485355,139.6764153951324,140.08416748046875,2139300,0.0,0.0
2020-12-29 00:00:00-05:00,140.50925532848925,141.13388293507015,139.30335405008535,139.83255004882812,2433700,0.0,0.0
2020-12-30 00:00:00-05:00,140.44852743997845,141.52430078106792,140.3357410145052,141.1512451171875,2213800,0.0,0.0
2020-12-31 00:00:00-05:00,141.29868734577767,142.61737473386393,140.4484870998324,142.39181518554688,2906200,0.0,0.0
2021-01-04 00:00:00-05:00,142.79961877426766,145.61048969252346,139.4681961025712,140.73483276367188,4659900,0.0,0.0
2021-01-05 00:00:00-05:00,140.283686556089,141.8713143118701,139.91931492591937,141.7672119140625,4734100,0.0,0.0
2021-01-06 00:00:00-05:00,140.80422042696594,145.2721246916804,140.60468642506368,142.4699249267578,5254400,0.0,0.0
2021-01-07 00:00:00-05:00,143.43290028686474,146.35655702343644,142.99045190825407,145.6972198486328,5673600,0.0,0.0
2021-01-08 00:00:00-05:00,148.45604355217745,149.87016278299765,146.495373539858,148.49075317382812,4556500,0.0,0.0
2021-01-11 00:00:00-05:00,147.69258777731977,149.25417639652255,146.73827185417096,148.62086486816406,4553100,0.0,0.0
2021-01-12 00:00:00-05:00,148.60354277184587,150.65965785200603,148.3259319571715,149.4797821044922,3406600,0.0,0.0
2021-01-13 00:00:00-05:00,149.47106584688052,149.9569078340185,148.23913916463624,148.70762634277344,2953900,0.0,0.0
2021-01-14 00:00:00-05:00,148.4387015595817,149.68796994079273,147.78803515281177,148.96791076660156,3416300,0.0,0.0
2021-01-15 00:00:00-05:00,148.33461076435233,148.43004238283442,145.3762570670958,146.7816925048828,3734600,0.0,0.0
2021-01-19 00:00:00-05:00,148.51678014231533,151.5618941970973,148.51678014231533,151.11944580078125,6277800,0.0,0.0
2021-01-20 00:00:00-05:00,151.6833710954884,151.97833673133587,149.90488001701843,150.3733673095703,4329500,0.0,0.0
2021-01-21 00:00:00-05:00,151.31897587045503,152.2299114748629,149.31492548346282,151.90892028808594,3583900,0.0,0.0
2021-01-22 00:00:00-05:00,151.3797257075237,152.2125713638727,149.87017475335702,149.92222595214844,3736800,0.0,0.0
2021-01-25 00:00:00-05:00,150.40803634104572,151.4491131405395,148.0743108039881,150.01763916015625,5401900,0.0,0.0
2021-01-26 00:00:00-05:00,149.28022773964102,151.1975172943227,148.6122065374516,148.7596893310547,5341900,0.0,0.0
2021-01-27 00:00:00-05:00,144.4045827859202,145.41962093878587,140.57866058353468,141.3507843017578,10011200,0.0,0.0
2021-01-28 00:00:00-05:00,145.64519918894302,148.4387285285765,143.26809271870408,146.81639099121094,6796600,0.0,0.0
2021-01-29 00:00:00-05:00,145.45477820958084,146.6330851136328,143.1592812310844,144.61688232421875,5969800,1.02,0.0
2021-02-01 00:00:00-05:00,146.07451121940645,150.99719376670618,145.7777569251149,150.52587890625,5715600,0.0,0.0
2021-02-02 00:00:00-05:00,151.04079750988058,153.35375436895444,150.13306149559625,152.5245819091797,4861200,0.0,0.0
2021-02-03 00:00:00-05:00,152.5507689078104,152.96971682988365,147.06948587077605,147.13931274414062,5019200,0.0,0.0
2021-02-04 00:00:00-05:00,148.34380518844173,150.22907752460304,146.6854468873583,150.1243438720703,3519800,0.0,0.0
2021-02-05 00:00:00-05:00,150.82260258970408,151.1542636026679,146.68545008887705,148.31761169433594,4045000,0.0,0.0
2021-02-08 00:00:00-05:00,149.5482907538804,153.0831982295638,149.11188275239144,152.8475341796875,4597600,0.0,0.0
2021-02-09 00:00:00-05:00,152.30643581961368,152.93486458586622,151.28524240398312,151.59945678710938,2777700,0.0,0.0
2021-02-10 00:00:00-05:00,152.91735104089972,153.73780016085198,150.66548430255665,152.18418884277344,3414600,0.0,0.0
2021-02-11 00:00:00-05:00,153.61564777654363,156.80142150829863,153.12687284633532,156.42611694335938,4776000,0.0,0.0
2021-02-12 00:00:00-05:00,155.36123076693084,157.01957565573684,154.77644570997055,156.7926483154297,2532500,0.0,0.0
2021-02-16 00:00:00-05:00,157.10688251939195,158.67795400820896,156.09441274680816,157.7702178955078,3887600,0.0,0.0
2021-02-17 00:00:00-05:00,155.64055338092837,157.29017506560933,153.929828184389,155.82383728027344,4315100,0.0,0.0
2021-02-18 00:00:00-05:00,154.86371901168147,154.94228256458354,152.0445273788859,154.06072998046875,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,155.2390633872979,156.73158469470695,154.17422673946598,155.666748046875,4248500,0.0,0.0
2021-02-22 00:00:00-05:00,153.61564282884504,154.4186320909126,150.717886810059,151.07574462890625,4386900,0.0,0.0
2021-02-23 00:00:00-05:00,152.01835157732273,152.2540156115988,147.07821013114287,150.86624145507812,6514400,0.0,0.0
2021-02-24 00:00:00-05:00,149.80138627649893,156.90610665270455,148.8762036207304,156.57443237304688,5100500,0.0,0.0
2021-02-25 00:00:00-05:00,155.79765304736443,155.79765304736443,148.43108401607526,148.84130859375,6099600,0.0,0.0
2021-02-26 00:00:00-05:00,151.2415705818134,151.73908214440166,147.61938914580898,150.3600311279297,6060600,0.0,0.0
2021-03-01 00:00:00-05:00,152.30640163190978,155.23906411009696,151.07572779773386,155.07322692871094,4771500,0.0,0.0
2021-03-02 00:00:00-05:00,154.98595884641725,155.06450909784104,152.00091611114703,152.6468048095703,5401500,0.0,0.0
2021-03-03 00:00:00-05:00,151.9485327273275,153.28394012855196,148.69293280888803,148.8936767578125,4715900,0.0,0.0
2021-03-04 00:00:00-05:00,148.81512918516103,149.12062011484005,141.10816224560907,142.48721313476562,8318900,0.0,0.0
2021-03-05 00:00:00-05:00,146.23156938601142,147.35750935022713,141.42235859258105,146.58070373535156,5681200,0.0,0.0
2021-03-08 00:00:00-05:00,145.22786984729365,146.86876837145311,141.19546374094577,141.49221801757812,6065400,0.0,0.0
2021-03-09 00:00:00-05:00,145.90866197159266,149.99344813674824,145.14057956215294,148.6929473876953,7610300,0.0,0.0
2021-03-10 00:00:00-05:00,149.81885821358748,150.99716511834657,147.77647200891235,147.8724822998047,4270500,0.0,0.0
2021-03-11 00:00:00-05:00,150.56946948153248,153.2664807946098,150.53456270472194,152.6991424560547,5002700,0.0,0.0
2021-03-12 00:00:00-05:00,151.01462323429953,151.95726608241924,149.03332724839657,151.4946746826172,3514600,0.0,0.0
2021-03-15 00:00:00-04:00,151.40735820241133,152.82131553951945,149.9148373213766,152.66421508789062,3876500,0.0,0.0
2021-03-16 00:00:00-04:00,153.83385087509768,156.06825815265412,153.46726967969713,154.61065673828125,4132600,0.0,0.0
2021-03-17 00:00:00-04:00,153.12683711528908,157.26397632212198,152.23656108979603,156.53955078125,4004800,0.0,0.0
2021-03-18 00:00:00-04:00,153.75526020884004,156.9061263059101,152.0794551910738,152.18418884277344,4214400,0.0,0.0
2021-03-19 00:00:00-04:00,153.34504900368339,155.40489534789285,150.5171202984792,153.59815979003906,8447300,0.0,0.0
2021-03-22 00:00:00-04:00,155.61435993190955,158.58194234474516,155.1430451483915,157.1941680908203,4476100,0.0,0.0
2021-03-23 00:00:00-04:00,158.7739717361693,159.35003352872562,155.108146969375,156.04205322265625,4688500,0.0,0.0
2021-03-24 00:00:00-04:00,157.09818454033427,159.4547854953212,156.04207113276303,156.1468048095703,5056100,0.0,0.0
2021-03-25 00:00:00-04:00,154.95100081435095,156.62680569175453,151.65175788100743,155.78890991210938,4878500,0.0,0.0
2021-03-26 00:00:00-04:00,155.151775407564,164.84876220291898,154.49716337363304,164.26397705078125,6363500,0.0,0.0
2021-03-29 00:00:00-04:00,161.3400210892522,163.827538361688,160.37119492766195,162.5008544921875,4983600,0.0,0.0
2021-03-30 00:00:00-04:00,164.53452712239437,164.53452712239437,161.13927366776124,162.29139709472656,4458700,0.0,0.0
2021-03-31 00:00:00-04:00,163.74027757297145,166.2277950399936,162.80635811362978,164.9534912109375,5427500,0.0,0.0
2021-04-01 00:00:00-04:00,166.80386883283225,168.05198933914346,165.8525025746924,167.63304138183594,4581300,0.0,0.0
2021-04-05 00:00:00-04:00,169.32629216603374,172.45097482582807,169.00335453040023,171.88363647460938,4323900,0.0,0.0
2021-04-06 00:00:00-04:00,169.5183251580888,171.8050988240167,168.48839534918972,169.8412628173828,3506900,0.0,0.0
2021-04-07 00:00:00-04:00,169.72777973623337,169.75396314685284,167.15296226833655,168.53201293945312,3678900,0.0,0.0
2021-04-08 00:00:00-04:00,171.15049348427925,171.15049348427925,168.7589860666988,170.37368774414062,3157200,0.0,0.0
2021-04-09 00:00:00-04:00,168.7240666293004,170.68790272008954,168.22656841172073,170.57443237304688,3127300,0.0,0.0
2021-04-12 00:00:00-04:00,168.13924506472256,169.95470363363265,167.00458179438962,167.95594787597656,4504800,0.0,0.0
2021-04-13 00:00:00-04:00,167.7028722430161,168.45349456499406,165.62556582026212,166.91734313964844,4009300,0.0,0.0
2021-04-14 00:00:00-04:00,166.23653246961308,167.14425520186168,164.97093868173923,166.12306213378906,3555000,0.0,0.0
2021-04-15 00:00:00-04:00,167.51955586402613,168.91606668603947,166.55074296242074,168.6018524169922,4471900,0.0,0.0
2021-04-16 00:00:00-04:00,169.0295429760511,170.00709259504168,167.2664509977019,167.51956176757812,5792900,0.0,0.0
2021-04-19 00:00:00-04:00,166.14050785661848,166.79511976571766,162.97218195478214,163.26893615722656,5334900,0.0,0.0
2021-04-20 00:00:00-04:00,163.19911172075032,163.19911172075032,160.84251147649775,161.70660400390625,4258900,0.0,0.0
2021-04-21 00:00:00-04:00,164.00213813283938,165.0844348799452,161.43607001312463,164.8749542236328,4796500,0.0,0.0
2021-04-22 00:00:00-04:00,162.91981162545648,164.77890035095677,161.2701901827657,162.169189453125,3853100,0.0,0.0
2021-04-23 00:00:00-04:00,163.23404336604187,165.84375454362782,162.78889870612704,164.80511474609375,3512400,0.0,0.0
2021-04-26 00:00:00-04:00,164.84005440734953,167.7377970258434,163.99342169804552,167.0220947265625,3842300,0.0,0.0
2021-04-27 00:00:00-04:00,166.76021136378785,168.02579181315198,165.64300802604848,166.01832580566406,3864100,0.0,0.0
2021-04-28 00:00:00-04:00,158.5383054983824,160.5981518923348,157.1068877207623,158.69541931152344,9434200,0.0,0.0
2021-04-29 00:00:00-04:00,160.27519176949485,162.38740469927754,159.4198225782225,162.18666076660156,4547300,0.0,0.0
2021-04-30 00:00:00-04:00,159.88724651399355,160.51914363383705,157.21047535511593,158.42160034179688,6193600,1.02,0.0
2021-05-03 00:00:00-04:00,159.28171959735556,159.5537838582476,155.83261274351733,156.92088317871094,5136100,0.0,0.0
2021-05-04 00:00:00-04:00,156.44694488714381,157.31580688422565,154.05100915119795,157.1227264404297,5222300,0.0,0.0
2021-05-05 00:00:00-04:00,158.8604342390301,160.7648973177444,157.51765606191066,159.422119140625,5257100,0.0,0.0
2021-05-06 00:00:00-04:00,159.66785455349986,162.22177122572148,157.9301439913681,161.72152709960938,4525800,0.0,0.0
2021-05-07 00:00:00-04:00,163.85416501671463,165.08285990103582,162.730795254356,164.78445434570312,4591400,0.0,0.0
2021-05-10 00:00:00-04:00,164.37198467430846,164.37198467430846,159.5713413888618,159.773193359375,4580400,0.0,0.0
2021-05-11 00:00:00-04:00,156.57858198769767,161.07206082171786,155.70094856595165,160.78244018554688,4641300,0.0,0.0
2021-05-12 00:00:00-04:00,157.7019660939016,158.06179904365868,154.7004611244969,154.99008178710938,5297900,0.0,0.0
2021-05-13 00:00:00-04:00,157.9652340723691,158.5269188898954,155.56051383303515,157.0876007080078,4361000,0.0,0.0
2021-05-14 00:00:00-04:00,158.5883930074514,162.2920079680675,157.53523533811241,160.8439178466797,4433500,0.0,0.0
2021-05-17 00:00:00-04:00,159.94872222515215,160.06281887749174,156.96477336745124,158.70248413085938,4162300,0.0,0.0
2021-05-18 00:00:00-04:00,158.94818821510734,159.6064132758968,156.7365482612002,156.98228454589844,3454100,0.0,0.0
2021-05-19 00:00:00-04:00,153.79649003972546,159.6678465499112,153.58585319150686,159.48355102539062,4780000,0.0,0.0
2021-05-20 00:00:00-04:00,159.9750013731233,163.7137145157853,159.9750013731233,162.62545776367188,5387000,0.0,0.0
2021-05-21 00:00:00-04:00,163.84541834488675,163.84541834488675,161.60744999450802,162.37098693847656,3682300,0.0,0.0
2021-05-24 00:00:00-04:00,163.63475843012847,166.1799035378544,163.63475843012847,165.6006622314453,4175900,0.0,0.0
2021-05-25 00:00:00-04:00,166.28521756864453,166.46951310128955,164.88978354069243,165.60943603515625,4270100,0.0,0.0
2021-05-26 00:00:00-04:00,165.047757680631,166.55728840683742,164.0560275173981,165.31105041503906,4221600,0.0,0.0
2021-05-27 00:00:00-04:00,165.64455512843583,166.79425289518966,164.88978976674343,165.98683166503906,10107700,0.0,0.0
2021-05-28 00:00:00-04:00,166.7942591938165,167.65433632490428,166.10970609475933,166.5924072265625,3306500,0.0,0.0
2021-06-01 00:00:00-04:00,167.96151384297343,168.5319702964,165.03020759509806,165.87274169921875,4817300,0.0,0.0
2021-06-02 00:00:00-04:00,166.31154275596688,167.50512481220238,165.29348471560814,167.40858459472656,3137900,0.0,0.0
2021-06-03 00:00:00-04:00,164.72300966967256,164.8722057358602,162.27440506343038,163.23980712890625,4205300,0.0,0.0
2021-06-04 00:00:00-04:00,164.80200997389107,167.08386232552184,164.53871725768386,166.81179809570312,3462900,0.0,0.0
2021-06-07 00:00:00-04:00,166.04825487805314,166.5748403326618,164.69670518560665,165.47779846191406,2726100,0.0,0.0
2021-06-08 00:00:00-04:00,166.72405922615036,166.72405922615036,163.33639293021997,164.05604553222656,3063600,0.0,0.0
2021-06-09 00:00:00-04:00,165.0740378699227,165.10915069988783,163.38898360536047,163.6347198486328,2866900,0.0,0.0
2021-06-10 00:00:00-04:00,163.5381968219175,165.78493607719676,163.1520360014872,164.9950714111328,3188700,0.0,0.0
2021-06-11 00:00:00-04:00,165.06531406117392,165.64455539840802,164.06481238396267,165.58311462402344,2309400,0.0,0.0
2021-06-14 00:00:00-04:00,165.2232942277905,167.05755860181372,164.178921508478,166.9785614013672,3360300,0.0,0.0
2021-06-15 00:00:00-04:00,167.15406848158378,167.3910198650224,165.10039608375214,165.5304412841797,2600100,0.0,0.0
2021-06-16 00:00:00-04:00,166.67138092507065,167.180409961229,163.5031234596126,164.7581329345703,3357900,0.0,0.0
2021-06-17 00:00:00-04:00,164.32809244945233,166.33786716314722,163.41534615964096,164.6879119873047,3222300,0.0,0.0
2021-06-18 00:00:00-04:00,163.2485966264957,163.511889345325,160.16810797357755,160.66836547851562,7535200,0.0,0.0
2021-06-21 00:00:00-04:00,161.70396596513623,163.8015094113257,160.92287271676335,163.33636474609375,3771200,0.0,0.0
2021-06-22 00:00:00-04:00,162.79226648051105,164.36322478233285,161.782979773324,164.152587890625,3299700,0.0,0.0
2021-06-23 00:00:00-04:00,163.66106725823747,164.53870062915067,163.2310354771284,163.32757568359375,2473300,0.0,0.0
2021-06-24 00:00:00-04:00,165.03896870747582,165.60942507865923,164.5123832943655,165.5304412841797,2876700,0.0,0.0
2021-06-25 00:00:00-04:00,165.03897537914506,166.96976631922925,164.42463463343063,165.144287109375,4639100,0.0,0.0
2021-06-28 00:00:00-04:00,165.84640007834946,168.83913346439797,165.84640007834946,168.0931396484375,3228700,0.0,0.0
2021-06-29 00:00:00-04:00,168.08435685232763,169.3920220814119,167.56654295534045,169.27793884277344,2108700,0.0,0.0
2021-06-30 00:00:00-04:00,169.24285238700506,169.38327697050437,168.05805511674617,168.76893615722656,2687600,0.0,0.0
2021-07-01 00:00:00-04:00,168.52319387285905,168.92689779661274,166.8030262648818,167.48757934570312,3455900,0.0,0.0
2021-07-02 00:00:00-04:00,169.0585152860395,169.2077113474772,167.5489848635119,168.68991088867188,2389900,0.0,0.0
2021-07-06 00:00:00-04:00,169.01465101675822,169.181403514532,166.3554227407437,167.8035125732422,2619600,0.0,0.0
2021-07-07 00:00:00-04:00,169.18142593103644,169.3745063865025,165.85518722320083,166.5572967529297,2749500,0.0,0.0
2021-07-08 00:00:00-04:00,164.60893651148155,166.13602361684576,162.6869170108958,165.2057342529297,3146900,0.0,0.0
2021-07-09 00:00:00-04:00,165.14428434833547,167.5138919802589,164.11745482088946,166.98731994628906,3109200,0.0,0.0
2021-07-12 00:00:00-04:00,167.2330560087948,168.5231782472503,166.82933873084923,168.43540954589844,4069500,0.0,0.0
2021-07-13 00:00:00-04:00,167.82984050535134,168.90933928832158,167.38225226787196,167.8035125732422,2695100,0.0,0.0
2021-07-14 00:00:00-04:00,169.3832334082605,170.33985052802774,167.39100199105843,167.8737030029297,3590200,0.0,0.0
2021-07-15 00:00:00-04:00,167.16282695845868,167.8737078365823,164.46848611837578,165.22325134277344,4259900,0.0,0.0
2021-07-16 00:00:00-04:00,166.10967652191377,166.96098198690922,163.00284680242322,163.34512329101562,4337500,0.0,0.0
2021-07-19 00:00:00-04:00,161.7303023961855,163.52945377273272,160.93165268688713,163.45046997070312,4181300,0.0,0.0
2021-07-20 00:00:00-04:00,164.17010253976582,166.0306810724019,163.02917643533647,164.79322814941406,4287300,0.0,0.0
2021-07-21 00:00:00-04:00,165.3900367004104,170.48031387274796,165.3900367004104,170.47154235839844,6352800,0.0,0.0
2021-07-22 00:00:00-04:00,163.01163409887545,164.696688636026,161.07205837397737,161.4055633544922,12673900,0.0,0.0
2021-07-23 00:00:00-04:00,162.55286250823474,164.97098102682236,160.76133143657464,164.900390625,5983000,1.02,0.0
2021-07-26 00:00:00-04:00,163.58541862146083,166.7890001190737,163.54128952064502,166.14474487304688,4516600,0.0,0.0
2021-07-27 00:00:00-04:00,165.49165718926702,165.77405915166477,160.82307644748923,163.38241577148438,4649900,0.0,0.0
2021-07-28 00:00:00-04:00,164.43265178163915,165.4740285374053,163.28536249051763,164.900390625,2956700,0.0,0.0
2021-07-29 00:00:00-04:00,165.77411355686013,168.08634687274034,165.4387619580985,167.5303497314453,3081800,0.0,0.0
2021-07-30 00:00:00-04:00,166.3565682996928,168.51875973021953,166.24183532268012,168.22752380371094,2521600,0.0,0.0
2021-08-02 00:00:00-04:00,169.79843695610217,170.85748167307744,168.0422142842003,168.3157958984375,2922600,0.0,0.0
2021-08-03 00:00:00-04:00,168.50108634239407,168.96000473224154,165.42107184296898,167.09786987304688,3703400,0.0,0.0
2021-08-04 00:00:00-04:00,167.58326188205552,170.6544559271928,167.01844443161292,169.78076171875,3793600,0.0,0.0
2021-08-05 00:00:00-04:00,171.0339795352304,171.12222428147072,169.08358615483746,170.4691619873047,2769500,0.0,0.0
2021-08-06 00:00:00-04:00,169.77193122809265,170.88392528488984,169.61308262929907,170.29263305664062,2414300,0.0,0.0
2021-08-09 00:00:00-04:00,170.57502493554594,170.79565695387794,167.97156981249006,168.0774688720703,2395900,0.0,0.0
2021-08-10 00:00:00-04:00,168.15692481415903,168.15692481415903,164.87393215251902,167.37147521972656,3497100,0.0,0.0
2021-08-11 00:00:00-04:00,168.71289501593284,168.71289501593284,165.9152825589545,167.23907470703125,2339300,0.0,0.0
2021-08-12 00:00:00-04:00,166.66548563026342,166.85080904412456,164.2914821949772,165.80059814453125,3949600,0.0,0.0
2021-08-13 00:00:00-04:00,165.50929953953263,166.60363913613074,165.03274033219847,166.5330352783203,1923700,0.0,0.0
2021-08-16 00:00:00-04:00,166.34774996702913,167.6450675349976,166.00356449795456,167.54798889160156,2506100,0.0,0.0
2021-08-17 00:00:00-04:00,166.40068166512506,166.5683641644956,163.3559623087827,164.43264770507812,3411800,0.0,0.0
2021-08-18 00:00:00-04:00,163.89432664134097,164.644467571347,161.99688283089958,162.2086944580078,2862500,0.0,0.0
2021-08-19 00:00:00-04:00,161.2820254196064,164.12376724575472,160.58483408031563,163.30300903320312,3871700,0.0,0.0
2021-08-20 00:00:00-04:00,163.49715342397246,164.29143680573785,161.7850601958514,163.24122619628906,3855300,0.0,0.0
2021-08-23 00:00:00-04:00,163.97372786351312,166.48010449964767,163.770750165893,165.7829132080078,3529000,0.0,0.0
2021-08-24 00:00:00-04:00,165.84468394186186,167.26555476440151,165.50049851112544,165.75643920898438,3268200,0.0,0.0
2021-08-25 00:00:00-04:00,166.24182726957068,166.9037233978506,165.3240038968661,165.99472045898438,3163600,0.0,0.0
2021-08-26 00:00:00-04:00,165.61522764578197,166.43597232074075,164.653275241913,165.88880920410156,3643700,0.0,0.0
2021-08-27 00:00:00-04:00,166.26832831001715,168.38640433498404,165.96827191636535,168.13929748535156,2859800,0.0,0.0
2021-08-30 00:00:00-04:00,168.9070723507436,169.70134234747016,168.3069596361167,168.94236755371094,2356500,0.0,0.0
2021-08-31 00:00:00-04:00,169.53367017017365,170.06317900277713,166.89490604222286,168.48345947265625,4227500,0.0,0.0
2021-09-01 00:00:00-04:00,169.25126275059242,169.25126275059242,166.06533530392704,166.2241973876953,4536600,0.0,0.0
2021-09-02 00:00:00-04:00,166.98314978105094,167.16847314319784,165.95058004099135,167.15965270996094,2061400,0.0,0.0
2021-09-03 00:00:00-04:00,166.50661297973113,168.41287734233313,166.09182360084142,167.57447814941406,2103400,0.0,0.0
2021-09-07 00:00:00-04:00,167.08906341308443,167.7686138882615,166.33890906692557,167.20379638671875,2295900,0.0,0.0
2021-09-08 00:00:00-04:00,166.35657671982432,166.83313605421552,165.13868341392867,166.621337890625,2021600,0.0,0.0
2021-09-09 00:00:00-04:00,167.38028875675067,168.2363421221452,166.1447412920926,166.330078125,1827900,0.0,0.0
2021-09-10 00:00:00-04:00,167.09788800256888,170.72507948330292,167.09788800256888,168.25399780273438,3331700,0.0,0.0
2021-09-13 00:00:00-04:00,170.2926410240267,171.32519736342618,168.77469149953055,171.19281005859375,3687200,0.0,0.0
2021-09-14 00:00:00-04:00,172.09296959370923,173.275553947721,171.03393862793288,172.19004821777344,3239600,0.0,0.0
2021-09-15 00:00:00-04:00,173.09027225587377,174.3787559766676,171.94298282253757,174.29933166503906,3995900,0.0,0.0
2021-09-16 00:00:00-04:00,173.496197072362,174.158093151655,171.96060678684083,173.69918823242188,2661500,0.0,0.0
2021-09-17 00:00:00-04:00,174.13161408898367,174.13161408898367,171.74879095558862,173.19613647460938,5819300,0.0,0.0
2021-09-20 00:00:00-04:00,170.22205095980513,170.9810257836064,167.46855369845198,169.9661102294922,4614300,0.0,0.0
2021-09-21 00:00:00-04:00,171.17516118232192,171.64290001162817,168.4216642731051,170.29263305664062,3093400,0.0,0.0
2021-09-22 00:00:00-04:00,171.87239644767413,173.59332403976674,170.9810476605682,172.9049530029297,3526100,0.0,0.0
2021-09-23 00:00:00-04:00,173.2402760273548,175.71135750480167,172.7901780589395,175.3318634033203,2756900,0.0,0.0
2021-09-24 00:00:00-04:00,174.18456312063796,177.31754050294077,173.96393110028296,177.07925415039062,3191500,0.0,0.0
2021-09-27 00:00:00-04:00,174.9435755019752,176.9027893421569,174.44936182450823,176.79689025878906,3022300,0.0,0.0
2021-09-28 00:00:00-04:00,174.2905046838065,175.72019610467026,171.69586953756334,171.9959259033203,4274600,0.0,0.0
2021-09-29 00:00:00-04:00,171.67819297825625,172.81666178670957,169.54247655784656,170.38970947265625,3436800,0.0,0.0
2021-09-30 00:00:00-04:00,171.6340818972776,172.08417990120972,169.5336739220708,169.63075256347656,3270800,0.0,0.0
2021-10-01 00:00:00-04:00,170.70743577044286,171.5017192884295,167.83921891027956,171.025146484375,2986100,0.0,0.0
2021-10-04 00:00:00-04:00,170.36321403844943,171.54581189588288,166.82428129797586,168.03334045410156,3934100,0.0,0.0
2021-10-05 00:00:00-04:00,169.64840402819402,172.28716837936102,168.28048252887584,171.10458374023438,3860200,0.0,0.0
2021-10-06 00:00:00-04:00,169.48952914252328,171.79292808801023,169.0923941794346,171.5546417236328,3103400,0.0,0.0
2021-10-07 00:00:00-04:00,172.8078259417816,174.51993261866792,172.11945509775867,172.36656188964844,2873200,0.0,0.0
2021-10-08 00:00:00-04:00,173.134359429324,173.30204192606692,171.20163416591,172.30479431152344,2574100,0.0,0.0
2021-10-11 00:00:00-04:00,171.99591128547718,173.17849577917357,170.60151518708295,170.6544647216797,2280200,0.0,0.0
2021-10-12 00:00:00-04:00,171.13983717422036,171.4134187140465,165.33280101185562,166.33888244628906,6225100,0.0,0.0
2021-10-13 00:00:00-04:00,166.93900781085566,167.13316505757976,164.60913431647566,165.12100219726562,3796500,0.0,0.0
2021-10-14 00:00:00-04:00,167.1243413167308,169.95726243153229,166.73602679968036,169.87783813476562,3412800,0.0,0.0
2021-10-15 00:00:00-04:00,170.2043732470385,171.9164799492696,170.01021598392092,171.6075897216797,2648900,0.0,0.0
2021-10-18 00:00:00-04:00,170.4779309884366,173.02843635249536,169.11000990444754,172.01353454589844,2804600,0.0,0.0
2021-10-19 00:00:00-04:00,171.74881002978418,175.2171393210554,171.06925955910822,174.9435577392578,2666100,0.0,0.0
2021-10-20 00:00:00-04:00,174.8288154688653,176.52326774164158,173.90215830520228,175.9584503173828,3043300,0.0,0.0
2021-10-21 00:00:00-04:00,176.19674309042034,177.90002945458758,175.62310516860512,177.6440887451172,3276300,0.0,0.0
2021-10-22 00:00:00-04:00,177.87357230543924,178.46486461972316,174.86414772707164,175.68490600585938,3649200,0.0,0.0
