Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,271.00374241761796,272.206771777284,269.3665602937642,269.5384216308594,653000,0.0,0.0
2021-11-02 00:00:00-04:00,269.99073033453755,271.07616764495566,268.5887324454135,269.619873046875,932400,0.0,0.0
2021-11-03 00:00:00-04:00,270.1082621308404,274.2600133674849,269.6921898833091,273.28314208984375,1270200,0.0,0.0
2021-11-04 00:00:00-04:00,266.1916540805684,272.77656984562316,264.13837250024454,272.450927734375,1121000,0.0,0.0
2021-11-05 00:00:00-04:00,273.8439281059487,280.1574991273154,273.2378864579404,279.777587890625,1646700,0.0,0.0
2021-11-08 00:00:00-05:00,280.2027212746332,283.86602298936845,278.1404129752617,282.75347900390625,1634200,0.0,0.0
2021-11-09 00:00:00-05:00,282.9434657084179,284.94245118319856,281.74046384454044,283.8751220703125,1174000,0.0,0.0
2021-11-10 00:00:00-05:00,283.368570394058,284.79770260156965,282.94344407091876,284.2640380859375,988700,0.0,0.0
2021-11-11 00:00:00-05:00,284.5534802821816,286.1816359158644,280.75450567787897,280.8720703125,1297200,0.0,0.0
2021-11-12 00:00:00-05:00,281.1886934820082,281.1886934820082,279.6962380012828,280.4017639160156,1234200,0.0,0.0
2021-11-15 00:00:00-05:00,279.04496450899944,279.1625567550624,274.12436389897977,274.793701171875,1510000,0.0,0.0
2021-11-16 00:00:00-05:00,275.6348406371829,275.6800556696772,272.5594455210297,272.7132263183594,1610600,0.0,0.0
2021-11-17 00:00:00-05:00,272.7133001375222,273.237910592441,268.977620995977,270.89520263671875,1404300,0.0,0.0
2021-11-18 00:00:00-05:00,272.0077416330303,272.0077416330303,267.7293444493782,267.9554748535156,846300,0.0,0.0
2021-11-19 00:00:00-05:00,267.9555038055309,270.9494684714977,266.3635643589877,269.3122863769531,1091200,0.0,0.0
2021-11-22 00:00:00-05:00,270.8680862402944,271.48318203352295,268.73342807568696,269.1133117675781,1099500,0.0,0.0
2021-11-23 00:00:00-05:00,270.0358931144332,273.5454414289968,269.4569860257669,270.45196533203125,1072500,0.0,0.0
2021-11-24 00:00:00-05:00,269.84597784717056,271.51032225915526,269.01383324499307,269.40277099609375,603300,0.0,0.0
2021-11-26 00:00:00-05:00,265.54043662301484,266.30023152290346,262.93540976407604,265.603759765625,619600,0.0,0.0
2021-11-29 00:00:00-05:00,266.85198893514786,267.49421923359114,263.39673693020336,263.53240966796875,853500,0.0,0.0
2021-11-30 00:00:00-05:00,261.88620537639474,263.2339340752292,258.8017826113804,259.9957580566406,2396100,0.0,0.0
2021-12-01 00:00:00-05:00,264.21075266912334,266.19165708987197,257.5987022870324,257.734375,1184000,0.0,0.0
2021-12-02 00:00:00-05:00,258.548507986468,262.16659518628506,258.53945393524776,259.9866943359375,1350900,0.0,0.0
2021-12-03 00:00:00-05:00,260.39371208988507,262.9444699154343,258.53039959134355,261.06304931640625,1199100,0.0,0.0
2021-12-06 00:00:00-05:00,264.2017810045773,266.49927420786696,263.0711287042716,264.9254150390625,962500,0.0,0.0
2021-12-07 00:00:00-05:00,265.9655781416287,269.330400093063,265.4590481793752,267.67510986328125,859100,0.0,0.0
2021-12-08 00:00:00-05:00,268.64291245872045,268.8419083128422,264.4097580388304,267.4399108886719,1098900,0.0,0.0
2021-12-09 00:00:00-05:00,262.61884461823234,265.9384516247825,262.61884461823234,265.18768310546875,1239500,0.0,0.0
2021-12-10 00:00:00-05:00,267.6569509564448,267.6569509564448,264.8800634242726,267.1504211425781,695700,0.0,0.0
2021-12-13 00:00:00-05:00,266.68917496718234,270.8951953553887,266.0107836915422,269.14947509765625,1008500,0.0,0.0
2021-12-14 00:00:00-05:00,269.4841855087131,270.86810282151896,267.66611537859774,269.7284240722656,808500,0.0,0.0
2021-12-15 00:00:00-05:00,270.5243765919459,278.07713938821774,269.6560433647881,275.9515075683594,1461000,0.0,0.0
2021-12-16 00:00:00-05:00,275.8790894839031,277.69718674290107,273.31930548781025,274.2057189941406,636800,0.0,0.0
2021-12-17 00:00:00-05:00,273.862087775142,273.862087775142,269.55658226951675,269.84600830078125,1768400,0.0,0.0
2021-12-20 00:00:00-05:00,266.64399115889586,267.02387485962015,263.1163616330958,266.8429870605469,779400,0.0,0.0
2021-12-21 00:00:00-05:00,268.7334390831442,270.1897059680669,265.7937431589512,267.5123291015625,636600,0.0,0.0
2021-12-22 00:00:00-05:00,266.8791339435676,268.87814690564437,266.11031253149093,268.7876892089844,430300,0.0,0.0
2021-12-23 00:00:00-05:00,269.00474883404024,271.8720947769761,269.00474883404024,270.88616943359375,344700,0.0,0.0
2021-12-27 00:00:00-05:00,272.6409566335147,273.4911816786495,270.25300597592155,273.36456298828125,413600,0.0,0.0
2021-12-28 00:00:00-05:00,274.20575073072837,275.29118782371876,272.9936949523826,274.9655456542969,354500,0.0,0.0
2021-12-29 00:00:00-05:00,276.76557435119787,276.92838164089966,275.0107999520215,276.2409362792969,499700,0.0,0.0
2021-12-30 00:00:00-05:00,276.78364967280146,277.2268564877503,273.1746167995036,274.8751220703125,433300,0.0,0.0
2021-12-31 00:00:00-05:00,274.4933441062941,277.87485740570287,274.4933441062941,276.5749816894531,586600,1.5,0.0
2022-01-03 00:00:00-05:00,276.8112549974438,277.2475890586935,268.81199139302896,268.893798828125,1130100,0.0,0.0
2022-01-04 00:00:00-05:00,272.70250560700083,273.34789376953205,271.16627927282275,272.17529296875,1667400,0.0,0.0
2022-01-05 00:00:00-05:00,274.6841769207482,281.1472416644283,274.6023694861114,276.5567321777344,926100,0.0,0.0
2022-01-06 00:00:00-05:00,276.52944378452895,276.5567129275098,270.4300050514468,270.9026794433594,808500,0.0,0.0
2022-01-07 00:00:00-05:00,271.5571745950605,271.5571745950605,267.3848291519835,270.34820556640625,945000,0.0,0.0
2022-01-10 00:00:00-05:00,268.4393276422472,269.5392202816408,266.6213104409231,268.2484436035156,1019100,0.0,0.0
2022-01-11 00:00:00-05:00,268.68475380803244,270.5209689616204,267.4394164458909,270.4664306640625,542000,0.0,0.0
2022-01-12 00:00:00-05:00,271.37541870759475,272.78437085561234,269.1938037484188,272.4753112792969,959700,0.0,0.0
2022-01-13 00:00:00-05:00,271.90267630286655,272.86622329992787,267.17584773517325,267.5121765136719,788400,0.0,0.0
2022-01-14 00:00:00-05:00,265.6032245381615,266.13043731921306,262.88529770646966,264.83966064453125,1478500,0.0,0.0
2022-01-18 00:00:00-05:00,262.6307878006812,262.6307878006812,258.37660629343554,260.5218811035156,1086600,0.0,0.0
2022-01-19 00:00:00-05:00,261.17636691330625,263.6034044269464,259.3401517218231,259.5856018066406,814500,0.0,0.0
2022-01-20 00:00:00-05:00,259.57650509520766,264.3124323435877,259.57650509520766,260.8673095703125,1073700,0.0,0.0
2022-01-21 00:00:00-05:00,261.0400213492076,261.17636709601163,256.30406639785866,256.7676696777344,1503900,0.0,0.0
2022-01-24 00:00:00-05:00,253.74064502651325,258.1584130039134,249.10469614625316,257.0766906738281,1351800,0.0,0.0
2022-01-25 00:00:00-05:00,253.37703907170092,255.61322011970506,249.64102717713445,254.00425720214844,788100,0.0,0.0
2022-01-26 00:00:00-05:00,255.70408570164986,256.4222102001991,248.95015905260615,251.25904846191406,1171100,0.0,0.0
2022-01-27 00:00:00-05:00,253.1315978288876,255.16776798963343,247.79572237821816,250.75,1062100,0.0,0.0
2022-01-28 00:00:00-05:00,249.950106204723,252.38624269585148,247.30488774026742,252.36807250976562,1025200,0.0,0.0
2022-01-31 00:00:00-05:00,251.50451449575405,256.7858526982888,251.07727930725284,256.44952392578125,1234300,0.0,0.0
2022-02-01 00:00:00-05:00,257.2494212349932,259.1038064558257,255.62228815306088,258.7311096191406,990800,0.0,0.0
2022-02-02 00:00:00-05:00,258.54933202358103,260.449156834635,257.47670843966904,258.47662353515625,930000,0.0,0.0
2022-02-03 00:00:00-05:00,256.5403641284272,258.5674629448418,254.44055684242983,255.32229614257812,1089500,0.0,0.0
2022-02-04 00:00:00-05:00,243.959729947343,244.5233108349124,236.9512814822702,239.1419677734375,2883400,0.0,0.0
2022-02-07 00:00:00-05:00,234.22424266522208,237.09668523925038,231.05178399749514,231.2335968017578,2333700,0.0,0.0
2022-02-08 00:00:00-05:00,229.0701627869752,232.7243673019104,228.38840635010922,229.80645751953125,2899200,0.0,0.0
2022-02-09 00:00:00-05:00,232.85165652605738,236.38768571008828,231.97900212878866,235.76046752929688,1482800,0.0,0.0
2022-02-10 00:00:00-05:00,234.55148127462536,237.23306766462196,228.29749784605278,229.41558837890625,1739100,0.0,0.0
2022-02-11 00:00:00-05:00,228.17023542484466,228.7610993156568,221.61629142373639,222.15260314941406,1691500,0.0,0.0
2022-02-14 00:00:00-05:00,222.76160871127027,223.53427144251944,218.50745581973305,221.33447265625,1730500,0.0,0.0
2022-02-15 00:00:00-05:00,223.46158485846124,226.27041809170677,223.07980291251846,225.27960205078125,1317400,0.0,0.0
2022-02-16 00:00:00-05:00,224.49783210389134,225.71590017449384,221.3617555285292,223.01614379882812,1470600,0.0,0.0
2022-02-17 00:00:00-05:00,221.33447097344987,222.70706873025074,217.8984201655269,218.71652221679688,1005000,0.0,0.0
2022-02-18 00:00:00-05:00,218.01661187481037,222.1435185457566,217.70755229021827,219.9528045654297,2170700,0.0,0.0
2022-02-22 00:00:00-05:00,219.92550423444308,219.92550423444308,214.49872273698753,216.44400024414062,1191100,0.0,0.0
2022-02-23 00:00:00-05:00,217.64390750612037,218.1620490303448,213.08977972594496,213.31703186035156,955500,0.0,0.0
2022-02-24 00:00:00-05:00,208.1629568940678,214.51693161966958,207.65391432790915,213.7351837158203,1634500,0.0,0.0
2022-02-25 00:00:00-05:00,214.90781190055398,219.42558575960433,214.74419701006306,218.5074920654297,1241200,0.0,0.0
2022-02-28 00:00:00-05:00,215.72592923495438,217.26214212941628,212.6352916494487,214.79873657226562,1762500,0.0,0.0
2022-03-01 00:00:00-05:00,214.48058178522,215.33505210994971,208.3811416933657,209.5537567138672,2109200,0.0,0.0
2022-03-02 00:00:00-05:00,211.12632269100683,213.2079600562661,208.8719853508356,212.09896850585938,2961600,0.0,0.0
2022-03-03 00:00:00-05:00,214.17149243345492,214.307838159794,209.5264584611288,210.76271057128906,1743700,0.0,0.0
2022-03-04 00:00:00-05:00,208.6174669955114,210.7718128697571,204.65418907206728,207.6448211669922,1414300,0.0,0.0
2022-03-07 00:00:00-05:00,208.41745191396677,208.77196464718068,200.89086321621932,201.34536743164062,1796000,0.0,0.0
2022-03-08 00:00:00-05:00,201.3544745447059,204.62691080179204,196.5640095768982,198.86380004882812,1867300,0.0,0.0
2022-03-09 00:00:00-05:00,204.76329060396105,208.8174754264662,204.02699579119616,206.344970703125,1433800,0.0,0.0
2022-03-10 00:00:00-05:00,203.13614061330594,207.20849501025072,202.2907554540613,206.89035034179688,1538800,0.0,0.0
2022-03-11 00:00:00-05:00,209.01744871264535,209.86282008930598,199.33649838314008,199.41831970214844,1488900,0.0,0.0
2022-03-14 00:00:00-04:00,200.13642786077696,202.13624406728817,196.71856041456454,198.40931701660156,2595400,0.0,0.0
2022-03-15 00:00:00-04:00,200.00917628312763,202.53621927272013,196.74583849107876,202.3726043701172,2133500,0.0,0.0
2022-03-16 00:00:00-04:00,205.77226525805725,207.70845794790625,200.21822234848662,204.163330078125,1498200,0.0,0.0
2022-03-17 00:00:00-04:00,203.98154242009568,207.79029101184597,203.0089103442486,207.75393676757812,1431800,0.0,0.0
2022-03-18 00:00:00-04:00,207.95389231875063,211.30813612705262,206.1631443445101,210.5900115966797,3187600,0.0,0.0
2022-03-21 00:00:00-04:00,215.4350123148593,217.35302078521985,211.40811135848097,212.88978576660156,1642200,0.0,0.0
2022-03-22 00:00:00-04:00,214.0260754189972,215.88954585200443,213.68974667029377,215.0168914794922,1192400,0.0,0.0
2022-03-23 00:00:00-04:00,214.1624029085664,217.66207722572392,213.08976569221713,213.8351593017578,1393500,0.0,0.0
2022-03-24 00:00:00-04:00,215.32596663731005,220.38005235213245,214.3533207548077,220.352783203125,1296700,0.0,0.0
2022-03-25 00:00:00-04:00,220.57089568832458,224.89778480391624,220.57089568832458,224.1251220703125,1782000,0.0,0.0
2022-03-28 00:00:00-04:00,224.16153015872993,227.22488475483277,223.2888757847767,225.71592712402344,1565200,0.0,0.0
2022-03-29 00:00:00-04:00,228.2702502684917,230.22462720978143,225.76139136013958,229.37924194335938,1750700,0.0,0.0
2022-03-30 00:00:00-04:00,228.35205454955724,230.47003236345762,227.8157289386777,230.12461853027344,1234100,0.0,0.0
2022-03-31 00:00:00-04:00,229.3927302216106,231.06693101581786,227.83745211266285,228.63339233398438,1179100,1.62,0.0
2022-04-01 00:00:00-04:00,229.6854610795682,231.68901292140387,226.5383306941916,227.7917022705078,1473300,0.0,0.0
2022-04-04 00:00:00-04:00,228.69743902981313,231.5609645641932,226.016897255352,231.14012145996094,1224100,0.0,0.0
2022-04-05 00:00:00-04:00,230.21609717352825,232.12815726406703,229.7220773549981,230.252685546875,1132700,0.0,0.0
2022-04-06 00:00:00-04:00,228.71572858367082,230.0239758505133,225.75156771573435,228.80722045898438,1100000,0.0,0.0
2022-04-07 00:00:00-04:00,228.3772028545535,230.6094702968757,227.30681506485604,229.96905517578125,1062700,0.0,0.0
2022-04-08 00:00:00-04:00,230.54544595299794,232.6404758076839,229.42931212168762,229.8135528564453,905800,0.0,0.0
2022-04-11 00:00:00-04:00,229.81353826402366,230.765003417037,228.3223213556586,228.5601806640625,1000500,0.0,0.0
2022-04-12 00:00:00-04:00,229.30123129108588,231.58838848715868,226.30048216661436,226.68472290039062,1417700,0.0,0.0
2022-04-13 00:00:00-04:00,227.06896705723722,228.71572305517446,225.2300976693656,228.6425323486328,729300,0.0,0.0
2022-04-14 00:00:00-04:00,228.88036058465897,230.3258454331811,225.53197346333855,225.82472229003906,1208200,0.0,0.0
2022-04-18 00:00:00-04:00,224.76351158408735,225.82475590319714,221.7902071456902,225.0562744140625,1583400,0.0,0.0
2022-04-19 00:00:00-04:00,225.19349849907024,229.209746093939,224.50735132026784,228.3223419189453,1157400,0.0,0.0
2022-04-20 00:00:00-04:00,228.74317054275684,230.3441806231639,225.3215782597091,227.56300354003906,1414100,0.0,0.0
2022-04-21 00:00:00-04:00,229.93246263519885,232.7319404897294,228.70654986852307,229.75863647460938,1267000,0.0,0.0
2022-04-22 00:00:00-04:00,228.65164740372487,228.71569449883967,221.88166843043848,222.23846435546875,1203800,0.0,0.0
2022-04-25 00:00:00-04:00,221.59808225046703,223.5375870394256,217.4811993956177,222.09210205078125,1202600,0.0,0.0
2022-04-26 00:00:00-04:00,221.73530424118795,223.42780609568834,215.19404045483088,215.5691375732422,988500,0.0,0.0
2022-04-27 00:00:00-04:00,216.2918486943007,220.87530602542498,216.2918486943007,217.96604919433594,1080700,0.0,0.0
2022-04-28 00:00:00-04:00,219.41157028670239,221.4608682016988,214.83725580120142,220.0062255859375,1516400,0.0,0.0
2022-04-29 00:00:00-04:00,219.8415597868107,221.01258319335318,213.41007465442343,214.1419677734375,1888000,0.0,0.0
2022-05-02 00:00:00-04:00,215.55084622137204,217.87459182132207,211.26013703073252,215.3587188720703,972400,0.0,0.0
2022-05-03 00:00:00-04:00,215.35870966057553,219.88729194328846,215.15743871646833,218.74371337890625,1028500,0.0,0.0
2022-05-04 00:00:00-04:00,217.87458845890998,226.41941833496094,217.87458845890998,226.41941833496094,1142700,0.0,0.0
2022-05-05 00:00:00-04:00,226.4834573202781,232.3751766306061,213.86750406988446,215.88934326171875,1446900,0.0,0.0
2022-05-06 00:00:00-04:00,215.77953880888776,217.25246846327886,210.59226845030133,215.74295043945312,1293800,0.0,0.0
2022-05-09 00:00:00-04:00,212.1292332235054,216.39249722695,211.36989542343017,213.3643035888672,1272700,0.0,0.0
2022-05-10 00:00:00-04:00,214.72748355571417,216.65784488842954,206.1003189024013,211.0405731201172,1504300,0.0,0.0
2022-05-11 00:00:00-04:00,210.33613612819752,215.82531361794227,208.95468419240362,213.0624237060547,1276000,0.0,0.0
2022-05-12 00:00:00-04:00,208.85405320987712,214.6634384288098,208.02153854871446,211.70843505859375,1391500,0.0,0.0
2022-05-13 00:00:00-04:00,213.07155616302722,214.98363016463173,211.39736940077518,213.81260681152344,661800,0.0,0.0
2022-05-16 00:00:00-04:00,213.0990178714841,214.6634396408436,209.8512656028856,213.08987426757812,880900,0.0,0.0
2022-05-17 00:00:00-04:00,217.95693318505243,219.51219725791802,213.7485584375814,219.18284606933594,893500,0.0,0.0
2022-05-18 00:00:00-04:00,216.87739559985226,217.2799375071016,213.5107068477666,214.50790405273438,874300,0.0,0.0
2022-05-19 00:00:00-04:00,212.92519687697816,216.64868162977373,211.96458803775766,214.27919006347656,725200,0.0,0.0
2022-05-20 00:00:00-04:00,217.15187485458208,217.49952724986537,211.4522824671015,217.36228942871094,1032800,0.0,0.0
2022-05-23 00:00:00-04:00,219.7683779272383,220.4911135120546,215.16661842726043,217.69163513183594,747600,0.0,0.0
2022-05-24 00:00:00-04:00,218.52413568236418,218.6705170851906,213.5747244319246,216.65782165527344,729700,0.0,0.0
2022-05-25 00:00:00-04:00,218.8260286452882,219.13707863740805,214.04130025694533,216.29185485839844,884400,0.0,0.0
2022-05-26 00:00:00-04:00,216.52059929231456,222.68678021893808,216.52059929231456,221.84510803222656,866100,0.0,0.0
2022-05-27 00:00:00-04:00,225.01049626879106,229.3103485107422,223.67480443739632,229.3103485107422,957200,0.0,0.0
2022-05-31 00:00:00-04:00,226.57499236556276,228.7615145550807,224.75440982193882,225.20269775390625,1407100,0.0,0.0
2022-06-01 00:00:00-04:00,226.36450465809105,227.09639771833704,220.8204381092236,222.7782440185547,911900,0.0,0.0
2022-06-02 00:00:00-04:00,225.28500374273315,231.50607465833053,225.10203394280106,231.32310485839844,941700,0.0,0.0
2022-06-03 00:00:00-04:00,228.77059695531958,232.65876398144414,228.77059695531958,230.79244995117188,935700,0.0,0.0
2022-06-06 00:00:00-04:00,233.29002324764863,236.94947459270978,232.65876565707373,235.5314483642578,1149200,0.0,0.0
2022-06-07 00:00:00-04:00,234.59831051925394,238.88902018860298,233.1253945023087,238.58712768554688,1377600,0.0,0.0
2022-06-08 00:00:00-04:00,236.57437192748407,239.75810457395337,230.76500142935572,230.89308166503906,1647300,0.0,0.0
2022-06-09 00:00:00-04:00,228.71569750511995,235.27527599410132,228.40464750684058,232.02749633789062,1444600,0.0,0.0
2022-06-10 00:00:00-04:00,227.87402292250525,230.52711940068352,225.62345434138925,227.06893920898438,1584000,0.0,0.0
2022-06-13 00:00:00-04:00,223.39121293863587,224.01332696053797,219.4664572975777,222.028076171875,1615400,0.0,0.0
2022-06-14 00:00:00-04:00,221.39680263245683,222.95206663586904,217.3165083094424,218.85348510742188,1097900,0.0,0.0
2022-06-15 00:00:00-04:00,220.9577112630014,223.6016647218951,216.00829918136026,218.9175567626953,1085800,0.0,0.0
2022-06-16 00:00:00-04:00,214.63600167057265,216.5206171527662,211.89141276414688,215.08428955078125,1014600,0.0,0.0
2022-06-17 00:00:00-04:00,215.97167985722749,217.70991368961197,210.8850306813807,215.88018798828125,2127000,0.0,0.0
2022-06-21 00:00:00-04:00,218.10331138101816,220.8204553307881,217.2982415156901,220.49110412597656,1147400,0.0,0.0
2022-06-22 00:00:00-04:00,216.25528691425393,221.27787507216433,215.21234381416932,220.48194885253906,953400,0.0,0.0
2022-06-23 00:00:00-04:00,219.9970773074671,222.11040832130774,218.20393992498734,221.4517059326172,1177300,0.0,0.0
2022-06-24 00:00:00-04:00,224.03161230024725,231.09435440228887,223.18078261681302,230.61862182617188,1529400,0.0,0.0
2022-06-27 00:00:00-04:00,230.01481841516653,231.18584175832066,224.76350057717576,225.22093200683594,916300,0.0,0.0
2022-06-28 00:00:00-04:00,224.95564447954817,227.3434372765348,221.32363754390758,221.8634033203125,778700,0.0,0.0
2022-06-29 00:00:00-04:00,221.51574020268106,223.2905763160785,219.66771338814675,222.43060302734375,794400,0.0,0.0
2022-06-30 00:00:00-04:00,218.87554882163533,222.89110763065023,215.34813272858347,221.4819793701172,1199400,1.62,0.0
2022-07-01 00:00:00-04:00,220.06364095837537,223.60948089430113,218.88476262525313,223.57264709472656,1021300,0.0,0.0
2022-07-05 00:00:00-04:00,219.1979129217023,221.02148826233446,217.6598452191146,221.0122833251953,1232700,0.0,0.0
2022-07-06 00:00:00-04:00,221.27933980602498,221.27933980602498,215.81781939333678,218.47950744628906,1396100,0.0,0.0
2022-07-07 00:00:00-04:00,218.8386921776291,220.87410726000843,215.58756506064907,217.1901092529297,1016600,0.0,0.0
2022-07-08 00:00:00-04:00,216.34280307737652,217.12565836833275,213.1100995008506,213.86532592773438,1049500,0.0,0.0
2022-07-11 00:00:00-04:00,213.05484781765327,216.76647523230866,212.05096158563444,215.5968017578125,801400,0.0,0.0
2022-07-12 00:00:00-04:00,216.14017067294188,216.59146551795868,211.69175515113056,213.607421875,2143400,0.0,0.0
2022-07-13 00:00:00-04:00,210.29183521401316,212.0417287899032,208.52351771163868,209.97869873046875,891700,0.0,0.0
2022-07-14 00:00:00-04:00,207.22490409296162,207.53804057523425,201.5883911987013,204.4434814453125,2059600,0.0,0.0
2022-07-15 00:00:00-04:00,207.8327388055185,208.55111725068133,206.16573205319605,207.40907287597656,1444800,0.0,0.0
2022-07-18 00:00:00-04:00,208.8366573266077,210.33789115749022,205.18949276160242,205.89866638183594,1074800,0.0,0.0
2022-07-19 00:00:00-04:00,208.2103585608668,211.8483036852209,207.18804857901844,211.8298797607422,1255500,0.0,0.0
2022-07-20 00:00:00-04:00,211.56279839358749,213.83765419795967,210.7062615627344,213.33111572265625,914900,0.0,0.0
2022-07-21 00:00:00-04:00,213.85607802403567,216.19542459037353,212.9258736015701,216.05726623535156,853500,0.0,0.0
2022-07-22 00:00:00-04:00,217.079602063714,217.37432868016845,215.32048946176522,216.0296630859375,540300,0.0,0.0
2022-07-25 00:00:00-04:00,216.79408433125056,216.97828143127873,215.23759283733725,216.62831115722656,581100,0.0,0.0
2022-07-26 00:00:00-04:00,215.32051156635882,216.83095049740166,214.64818572689234,216.0941619873047,652100,0.0,0.0
2022-07-27 00:00:00-04:00,216.09413458220612,219.9715349195499,214.11397706575937,219.09658813476562,782500,0.0,0.0
2022-07-28 00:00:00-04:00,220.496519184482,225.03704049932628,219.87945113447302,224.93572998046875,792900,0.0,0.0
2022-07-29 00:00:00-04:00,226.4369257381277,229.9643553242436,226.4277208028126,228.61968994140625,1034300,0.0,0.0
2022-08-01 00:00:00-04:00,227.48686744373657,228.26050362013717,225.27647435306727,227.7171173095703,1075500,0.0,0.0
2022-08-02 00:00:00-04:00,226.32642512794723,227.41319780645668,221.42670097872474,224.8343963623047,1026900,0.0,0.0
2022-08-03 00:00:00-04:00,225.96725245545184,226.82377531879882,223.3608219590225,226.29881286621094,1401100,0.0,0.0
2022-08-04 00:00:00-04:00,228.5000017138351,239.61647340436483,228.5000017138351,237.36923217773438,1785800,0.0,0.0
2022-08-05 00:00:00-04:00,236.4390421352235,242.16766134568638,235.92328455606184,241.89137268066406,1406400,0.0,0.0
2022-08-08 00:00:00-04:00,243.14389661818774,245.40035690144418,240.9335031793579,241.09005737304688,1158100,0.0,0.0
2022-08-09 00:00:00-04:00,241.08083908732547,241.17291655235783,237.94022740684662,238.31784057617188,826300,0.0,0.0
2022-08-10 00:00:00-04:00,244.86615725091804,247.00288305190597,244.08330197566985,244.64512634277344,838600,0.0,0.0
2022-08-11 00:00:00-04:00,246.09109502985115,247.09498118297824,243.29124848216358,243.889892578125,829400,0.0,0.0
2022-08-12 00:00:00-04:00,245.77792576903735,250.23558831307295,244.57141861027577,249.48036193847656,893900,0.0,0.0
2022-08-15 00:00:00-04:00,249.48034408154507,253.17356099702496,248.81722333050308,252.4551544189453,1115300,0.0,0.0
2022-08-16 00:00:00-04:00,250.6960855491885,252.93410768148811,250.244776662916,251.9302215576172,879100,0.0,0.0
2022-08-17 00:00:00-04:00,249.01987969269976,250.6776677523149,245.74112332115686,246.82789611816406,1169900,0.0,0.0
2022-08-18 00:00:00-04:00,247.6199282482769,247.71203382562618,245.8608438222827,246.45948791503906,727000,0.0,0.0
2022-08-19 00:00:00-04:00,245.90688684610276,246.45949221315965,241.66109229101335,242.8675994873047,932700,0.0,0.0
2022-08-22 00:00:00-04:00,239.74538355652896,241.08084410739815,238.79675517221307,240.29798889160156,674000,0.0,0.0
2022-08-23 00:00:00-04:00,238.9625244444057,241.64263638513438,238.8704188722829,240.67559814453125,810300,0.0,0.0
2022-08-24 00:00:00-04:00,241.10848872999776,242.99652663268503,240.22430889341314,241.9650115966797,568300,0.0,0.0
2022-08-25 00:00:00-04:00,243.07943439773416,245.61218347189842,241.4492751120402,245.529296875,619600,0.0,0.0
2022-08-26 00:00:00-04:00,246.18317947629905,246.80948055936716,241.40318934960754,241.51373291015625,1064100,0.0,0.0
2022-08-29 00:00:00-04:00,239.45068428513642,242.23212114991873,238.85204014828315,240.1046142578125,635700,0.0,0.0
2022-08-30 00:00:00-04:00,241.5781869809519,241.5781869809519,235.36145365339303,235.63775634765625,864500,0.0,0.0
2022-08-31 00:00:00-04:00,237.12978517416923,237.2955583684776,232.41427138042542,232.50636291503906,1164900,0.0,0.0
2022-09-01 00:00:00-04:00,230.71958262146265,231.53006668884308,228.8683786621094,230.2498779296875,918100,0.0,0.0
2022-09-02 00:00:00-04:00,233.5470970895768,233.8970814598737,226.4093496750543,227.05404663085938,1311700,0.0,0.0
2022-09-06 00:00:00-04:00,228.46314647578544,228.66576750136403,225.35938248458072,226.7224578857422,1179100,0.0,0.0
2022-09-07 00:00:00-04:00,226.9711141367408,233.97992074281703,226.72244034216595,233.7312469482422,1037000,0.0,0.0
2022-09-08 00:00:00-04:00,231.30902717535275,234.1549264138896,230.30514105682036,233.77731323242188,549500,0.0,0.0
2022-09-09 00:00:00-04:00,235.20486460751653,237.01923480695615,234.29307001307598,236.66925048828125,704800,0.0,0.0
2022-09-12 00:00:00-04:00,238.54808616492565,243.1530836007542,237.74682110815928,242.68336486816406,877000,0.0,0.0
2022-09-13 00:00:00-04:00,237.61786443916617,239.8190666745927,235.36141853713602,235.8495330810547,831300,0.0,0.0
2022-09-14 00:00:00-04:00,235.3430158669374,235.91403109567267,232.67212277080503,235.02066040039062,690100,0.0,0.0
2022-09-15 00:00:00-04:00,234.70750626289072,234.89170334991263,228.57364629703656,228.8407440185547,706800,0.0,0.0
2022-09-16 00:00:00-04:00,228.49077666925064,228.59208718263017,224.80677844212255,227.81845092773438,1497600,0.0,0.0
2022-09-19 00:00:00-04:00,225.46069903925408,229.92753855132239,225.43307017623823,229.6788787841797,714900,0.0,0.0
2022-09-20 00:00:00-04:00,226.9618661600075,227.48684254224423,224.11598150262353,225.5435333251953,605900,0.0,0.0
2022-09-21 00:00:00-04:00,227.0079595096944,228.43551158739845,222.3292802255224,222.38455200195312,573300,0.0,0.0
2022-09-22 00:00:00-04:00,222.81744761861063,223.25031859593938,219.59394871283314,219.67684936523438,877600,0.0,0.0
2022-09-23 00:00:00-04:00,217.16249245458732,218.56241580056528,214.9705229330403,218.3413848876953,1135000,0.0,0.0
2022-09-26 00:00:00-04:00,216.70197736551344,217.75191628761573,212.32722951453098,213.21139526367188,1171700,0.0,0.0
2022-09-27 00:00:00-04:00,215.77178395902973,217.23616994205244,210.3194680438719,212.5298614501953,1088500,0.0,0.0
2022-09-28 00:00:00-04:00,213.95742517042567,217.80721099226503,212.6864411639164,216.40728759765625,948500,0.0,0.0
2022-09-29 00:00:00-04:00,214.4179344380237,215.42182072197377,211.11154894134054,213.4508819580078,1114300,0.0,0.0
2022-09-30 00:00:00-04:00,214.6102191937827,218.62622094201427,213.78476016530868,215.85304260253906,1520600,1.62,0.0
