Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,223.8007135120094,224.67435432992485,220.12578269297276,221.07537841796875,787600,0.0,0.0
2020-11-30 00:00:00-05:00,221.79707939938586,222.908104653645,219.12870325336294,221.63563537597656,1671900,0.0,0.0
2020-12-01 00:00:00-05:00,223.75319932246364,224.20900111965577,218.58739732202642,219.3565673828125,1464200,0.0,0.0
2020-12-02 00:00:00-05:00,219.29014535601846,222.49978371207484,217.97971303955984,222.45230102539062,787600,0.0,0.0
2020-12-03 00:00:00-05:00,222.46181730403816,224.45595983667067,221.16086117475635,222.94610595703125,1067500,0.0,0.0
2020-12-04 00:00:00-05:00,222.87962396889026,227.51364135742188,222.38583012374926,227.51364135742188,844400,0.0,0.0
2020-12-07 00:00:00-05:00,225.52895658043323,227.26671827937238,223.74371220322556,224.86424255371094,705600,0.0,0.0
2020-12-08 00:00:00-05:00,222.9271281954334,224.75035058408022,222.30040591379608,223.5823516845703,925900,0.0,0.0
2020-12-09 00:00:00-05:00,224.31349205693425,225.8138549658697,223.2024668532254,224.03810119628906,1006800,0.0,0.0
2020-12-10 00:00:00-05:00,223.15500555502197,225.30108677513812,221.673638474793,223.27845764160156,875200,0.0,0.0
2020-12-11 00:00:00-05:00,222.205368714974,222.93656137853935,218.65387598162124,220.49609375,1057100,0.0,0.0
2020-12-14 00:00:00-05:00,222.07245481990202,224.53190424788798,219.16669424602753,219.3091278076172,1069600,0.0,0.0
2020-12-15 00:00:00-05:00,222.03446593233332,223.91466129689357,218.93877478285415,222.26235961914062,1016900,0.0,0.0
2020-12-16 00:00:00-05:00,221.74010264394096,224.21854817884144,220.10679676325734,223.27845764160156,794100,0.0,0.0
2020-12-17 00:00:00-05:00,224.104582878806,226.2221772107622,223.32590745782463,226.09873962402344,776400,0.0,0.0
2020-12-18 00:00:00-05:00,226.146241791331,228.3683070522995,224.23755938363902,227.9029998779297,2504700,0.0,0.0
2020-12-21 00:00:00-05:00,223.56334156170982,224.64589472894784,218.9768064073681,223.02207946777344,936700,0.0,0.0
2020-12-22 00:00:00-05:00,222.9555610515745,224.6553454156117,219.764919019818,223.43035888671875,817300,0.0,0.0
2020-12-23 00:00:00-05:00,224.8452533703771,226.95335683994762,224.39894226260535,224.41793823242188,619600,0.0,0.0
2020-12-24 00:00:00-05:00,225.2250613290984,226.24113550340357,224.41791382068945,225.11111450195312,256400,0.0,0.0
2020-12-28 00:00:00-05:00,226.95337619108145,228.3302870817523,225.92781107873662,226.5165557861328,628300,0.0,0.0
2020-12-29 00:00:00-05:00,228.7480909751722,230.229457841204,227.77000863440298,228.71011352539062,824200,0.0,0.0
2020-12-30 00:00:00-05:00,228.80535446595675,231.1855698817843,228.80535446595675,230.46197509765625,855800,0.63,0.0
2020-12-31 00:00:00-05:00,230.5000731318259,233.58482309936832,229.00529083555784,233.2991943359375,639900,0.0,0.0
2021-01-04 00:00:00-05:00,233.58483496152024,233.76573367180245,224.9113287218869,227.56765747070312,1114900,0.0,0.0
2021-01-05 00:00:00-05:00,227.89135792314676,229.96689890693474,226.83454163912475,228.17698669433594,1363900,0.0,0.0
2021-01-06 00:00:00-05:00,227.43432746039215,231.09033452128853,225.42542525029825,230.83326721191406,1981800,0.0,0.0
2021-01-07 00:00:00-05:00,231.15700223030015,232.52800868346765,228.16745214179755,232.04244995117188,921100,0.0,0.0
2021-01-08 00:00:00-05:00,232.87078484904316,235.58423661766497,230.0621331669424,231.9853515625,1378500,0.0,0.0
2021-01-11 00:00:00-05:00,230.99513505375924,231.671122606556,229.25281567110108,230.2620391845703,544800,0.0,0.0
2021-01-12 00:00:00-05:00,228.83386679553993,230.23343432200292,225.92047154834347,227.7484893798828,824100,0.0,0.0
2021-01-13 00:00:00-05:00,227.73900343482939,232.54704138225054,227.15823030410832,231.54734802246094,696000,0.0,0.0
2021-01-14 00:00:00-05:00,231.26169075348545,232.41372124135466,229.27183443848216,230.52859497070312,1053800,0.0,0.0
2021-01-15 00:00:00-05:00,230.25250307285748,231.98530677926675,227.3105604576615,230.39532470703125,1281100,0.0,0.0
2021-01-19 00:00:00-05:00,231.35692971010383,232.54703737322163,229.0338372272688,230.47149658203125,835700,0.0,0.0
2021-01-20 00:00:00-05:00,230.7857002739544,234.87015840576382,229.14811076823213,233.46107482910156,959200,0.0,0.0
2021-01-21 00:00:00-05:00,232.6708334817052,233.58482811107535,228.9576885328012,231.92820739746094,991100,0.0,0.0
2021-01-22 00:00:00-05:00,230.97610377869574,231.36644805573985,228.42450536464247,228.43402099609375,908600,0.0,0.0
2021-01-25 00:00:00-05:00,227.7485445473376,228.47212482382199,225.52065181538694,228.07225036621094,1371600,0.0,0.0
2021-01-26 00:00:00-05:00,228.5291994657297,230.54761711963133,226.3393987788987,226.59646606445312,1053500,0.0,0.0
2021-01-27 00:00:00-05:00,223.74022875421096,224.17819474310082,218.5799239449887,219.69386291503906,1488900,0.0,0.0
2021-01-28 00:00:00-05:00,221.35051234520506,223.34988452644978,216.00930850840297,218.9798126220703,2004300,0.0,0.0
2021-01-29 00:00:00-05:00,218.02775241090046,218.75133273478724,210.3158479337647,210.4205780029297,2192100,0.0,0.0
2021-02-01 00:00:00-05:00,212.81027279258663,216.5234024862877,212.0200396469672,215.68556213378906,2097300,0.0,0.0
2021-02-02 00:00:00-05:00,218.5228397559121,227.30107612658284,218.38001810207132,223.86404418945312,1850100,0.0,0.0
2021-02-03 00:00:00-05:00,222.4834722367677,224.12106148628658,219.28447689651418,222.74053955078125,1237900,0.0,0.0
2021-02-04 00:00:00-05:00,222.74053176672788,229.5955485219753,221.3980869298478,225.72056579589844,1211000,0.0,0.0
2021-02-05 00:00:00-05:00,228.5482800484223,230.37628368778888,226.56793914052147,227.33912658691406,1242300,0.0,0.0
2021-02-08 00:00:00-05:00,226.99636147137196,230.92848163099518,226.65360990143287,230.83326721191406,925400,0.0,0.0
2021-02-09 00:00:00-05:00,231.0427420592404,232.5756013271327,229.04336988004277,230.5476531982422,758600,0.0,0.0
2021-02-10 00:00:00-05:00,232.12807816535445,232.88023421762156,229.81451623010432,231.3854522705078,752300,0.0,0.0
2021-02-11 00:00:00-05:00,232.48038494884642,234.20367305257824,230.9284944311055,233.58480834960938,663600,0.0,0.0
2021-02-12 00:00:00-05:00,232.0709742929213,236.77428169635334,231.50924701101962,236.26014709472656,1294200,0.0,0.0
2021-02-16 00:00:00-05:00,235.57466523208316,236.40299004773183,232.0709952312129,235.98406982421875,2316200,0.0,0.0
2021-02-17 00:00:00-05:00,235.27001002339938,235.7460531002524,231.966269907825,234.75588989257812,1673800,0.0,0.0
2021-02-18 00:00:00-05:00,233.41339111328125,235.4603700607238,231.7662719871997,233.41339111328125,2351500,0.0,0.0
2021-02-19 00:00:00-05:00,233.71809564351153,234.57498186435743,229.53843817617312,230.4905242919922,1509200,0.0,0.0
2021-02-22 00:00:00-05:00,228.90056457709395,232.88029248428543,227.3010667195926,231.499755859375,1077200,0.0,0.0
2021-02-23 00:00:00-05:00,232.70890454508657,236.26018196189392,230.36678065592014,234.74636840820312,1289800,0.0,0.0
2021-02-24 00:00:00-05:00,234.21319658927254,237.94537261273913,233.58481623373083,236.89808654785156,1274500,0.0,0.0
2021-02-25 00:00:00-05:00,236.92661902851856,238.04055796216866,232.48989455496232,234.0037078857422,958100,0.0,0.0
2021-02-26 00:00:00-05:00,235.4889463824919,235.4889463824919,230.50954069922903,231.06175231933594,1164700,0.0,0.0
2021-03-01 00:00:00-05:00,233.54672890483457,235.95550563409265,233.21349295067296,234.03228759765625,863900,0.0,0.0
2021-03-02 00:00:00-05:00,235.22238250883595,235.32711255781194,231.84247404935306,233.6324005126953,996400,0.0,0.0
2021-03-03 00:00:00-05:00,232.40425265213696,233.30873165769836,230.7381017632723,231.24270629882812,903400,0.0,0.0
2021-03-04 00:00:00-05:00,231.15701137330765,231.5569003777005,221.89321634365703,224.50193786621094,1371100,0.0,0.0
2021-03-05 00:00:00-05:00,226.19661259099024,229.6812511298369,221.43618219180536,228.5292205810547,1617600,0.0,0.0
2021-03-08 00:00:00-05:00,228.21503747594386,228.9767092688609,224.52095325097,224.69232177734375,1308800,0.0,0.0
2021-03-09 00:00:00-05:00,226.7868913534419,230.89037985292657,225.76816684714234,225.80624389648438,993100,0.0,0.0
2021-03-10 00:00:00-05:00,227.48193547918942,229.44324513965583,225.81578472670193,228.57684326171875,953800,0.0,0.0
2021-03-11 00:00:00-05:00,229.2909249090099,229.44326219005856,226.66317218549273,227.796142578125,1055700,0.0,0.0
2021-03-12 00:00:00-05:00,227.2724934189451,229.65270881656946,227.2724934189451,229.22425842285156,692500,0.0,0.0
2021-03-15 00:00:00-04:00,229.83358774918077,230.17633933973994,227.7961239963239,229.69078063964844,1153800,0.0,0.0
2021-03-16 00:00:00-04:00,229.8336176035748,230.49055944812056,225.05415503309453,226.62509155273438,1098500,0.0,0.0
2021-03-17 00:00:00-04:00,227.84374290792593,227.84374290792593,224.23534265420489,224.86370849609375,1394400,0.0,0.0
2021-03-18 00:00:00-04:00,224.43526951607035,225.07316550872252,219.26544856944875,219.79861450195312,1683100,0.0,0.0
2021-03-19 00:00:00-04:00,219.07502704732647,222.26450690586506,216.92330306906294,218.9798126220703,2162200,0.0,0.0
2021-03-22 00:00:00-04:00,218.77984362815337,222.02646049470576,217.50405182767682,220.9601287841797,892100,0.0,0.0
2021-03-23 00:00:00-04:00,220.9125329008734,222.0169562449196,217.8277687588521,218.43710327148438,1212000,0.0,0.0
2021-03-24 00:00:00-04:00,218.95124680372584,225.1778836541233,218.122936525819,222.6072540283203,1336100,0.0,0.0
2021-03-25 00:00:00-04:00,223.07377119627552,224.75896762371286,220.26512016900037,224.06393432617188,1002800,0.0,0.0
2021-03-26 00:00:00-04:00,224.30200189996566,229.7288907585262,223.0357254116876,229.43374633789062,1109600,0.0,0.0
2021-03-29 00:00:00-04:00,227.9484501077372,231.20458279483324,227.0154098065377,230.4333953857422,1147300,0.0,0.0
2021-03-30 00:00:00-04:00,228.83923905056548,233.48800845142696,228.83923905056548,232.05615234375,1207500,0.63,0.0
2021-03-31 00:00:00-04:00,232.42845064376698,234.08939452313462,231.9988821288737,232.5143585205078,1450500,0.0,0.0
2021-04-01 00:00:00-04:00,233.19210053631483,233.19210053631483,230.17566779779673,231.91297912597656,790000,0.0,0.0
2021-04-05 00:00:00-04:00,233.80304286271476,237.64997697882848,233.50712821507432,237.1917724609375,1250500,0.0,0.0
2021-04-06 00:00:00-04:00,236.80042560348653,238.53773718071986,236.23721766588955,237.1058807373047,917200,0.0,0.0
2021-04-07 00:00:00-04:00,236.90537820906795,238.5472411784293,235.13943093818617,236.19900512695312,1241100,0.0,0.0
2021-04-08 00:00:00-04:00,237.39219872779142,238.8144998028198,236.80036953230814,238.51858520507812,1211500,0.0,0.0
2021-04-09 00:00:00-04:00,239.49229006983214,241.94554424923643,239.0818315785147,241.81190490722656,1069000,0.0,0.0
2021-04-12 00:00:00-04:00,240.5518779737991,242.47056032830864,240.05549700437498,240.3896026611328,1237300,0.0,0.0
2021-04-13 00:00:00-04:00,239.5972830365982,242.25098883087946,239.29181337351207,242.050537109375,907000,0.0,0.0
2021-04-14 00:00:00-04:00,242.58508038732197,243.91193320752194,240.3609286908324,240.8286590576172,758700,0.0,0.0
2021-04-15 00:00:00-04:00,241.29640836365064,245.4487972164361,241.1532285682834,245.1815185546875,1179200,0.0,0.0
2021-04-16 00:00:00-04:00,246.4224585402501,248.18842043496775,243.5492055319057,245.4488067626953,943100,0.0,0.0
2021-04-19 00:00:00-04:00,245.01926313026533,245.84020929104904,242.94784592783228,245.08609008789062,854700,0.0,0.0
2021-04-20 00:00:00-04:00,244.34149174403885,247.71112554282274,243.65419959462622,246.68972778320312,949300,0.0,0.0
2021-04-21 00:00:00-04:00,247.9306998677042,252.55081933273402,247.25293358288553,251.90171813964844,1191000,0.0,0.0
2021-04-22 00:00:00-04:00,252.1117052932148,253.86814137684127,250.34577244103323,252.16900634765625,797500,0.0,0.0
2021-04-23 00:00:00-04:00,251.98765899468046,255.86321486154927,251.4912634387382,254.87045288085938,1089000,0.0,0.0
2021-04-26 00:00:00-04:00,255.61495779166975,255.80588359677535,253.03760507868347,253.22853088378906,1052600,0.0,0.0
2021-04-27 00:00:00-04:00,252.69402978611416,254.27862110110286,250.61307205112192,252.9899444580078,844600,0.0,0.0
2021-04-28 00:00:00-04:00,249.1429635981635,250.46983091217336,246.1551525154791,247.78746032714844,1536500,0.0,0.0
2021-04-29 00:00:00-04:00,248.42708736625752,251.9685374002201,248.0070738217711,251.46261596679688,943700,0.0,0.0
2021-04-30 00:00:00-04:00,251.05216120178576,251.72989842320084,248.16936740449307,250.698974609375,1071100,0.0,0.0
2021-05-03 00:00:00-04:00,251.55802617611243,252.35030707331185,250.37436777941406,251.14756774902344,1032800,0.0,0.0
2021-05-04 00:00:00-04:00,249.54390852113113,249.54390852113113,241.73551189165573,243.97874450683594,1563500,0.0,0.0
2021-05-05 00:00:00-04:00,245.03835437088628,245.21972516696982,240.2654854477058,241.57325744628906,1232000,0.0,0.0
2021-05-06 00:00:00-04:00,241.56370045089977,242.74737356556815,238.82408673291852,242.58509826660156,1029600,0.0,0.0
2021-05-07 00:00:00-04:00,243.01465514433852,245.63018458587234,241.9646213554319,243.20556640625,935800,0.0,0.0
2021-05-10 00:00:00-04:00,244.0742398032279,247.07157733076508,244.0742398032279,244.35105895996094,1468200,0.0,0.0
2021-05-11 00:00:00-04:00,242.88101034248191,243.8546766916088,239.05317189721816,240.07456970214844,824500,0.0,0.0
2021-05-12 00:00:00-04:00,237.78357994143065,240.06500345409117,233.03936214289325,233.64073181152344,1690600,0.0,0.0
2021-05-13 00:00:00-04:00,234.40444787967988,237.32543275248753,233.82215899835828,236.59042358398438,691800,0.0,0.0
2021-05-14 00:00:00-04:00,237.58312410976487,241.9836960485376,236.95310389058224,241.45867919921875,1212100,0.0,0.0
2021-05-17 00:00:00-04:00,240.41823187181063,241.34416682706274,239.38729353300633,240.40869140625,783400,0.0,0.0
2021-05-18 00:00:00-04:00,239.59729180026557,243.864224815502,239.59729180026557,241.35369873046875,1087400,0.0,0.0
2021-05-19 00:00:00-04:00,238.37541863603778,240.9145804309647,237.34448043586607,240.7904815673828,970900,0.0,0.0
2021-05-20 00:00:00-04:00,240.65687612681998,244.92379475488178,240.06504681519016,242.7951202392578,882900,0.0,0.0
2021-05-21 00:00:00-04:00,243.95008761548786,247.32927607590122,243.8069078356369,244.03599548339844,1150100,0.0,0.0
2021-05-24 00:00:00-04:00,245.4583390918466,246.81381325693246,244.45602231561384,245.46786499023438,774300,0.0,0.0
2021-05-25 00:00:00-04:00,245.26744738572444,247.08112625476488,243.9596899243299,245.124267578125,832800,0.0,0.0
2021-05-26 00:00:00-04:00,242.57556856729562,243.7783373032067,237.802713750117,240.96234130859375,1373600,0.0,0.0
2021-05-27 00:00:00-04:00,242.88097204871357,243.53962816440563,240.55181720244894,242.94778442382812,2742400,0.0,0.0
2021-05-28 00:00:00-04:00,244.58014873680963,247.67294902427298,243.50147899598198,243.67330932617188,938800,0.0,0.0
2021-06-01 00:00:00-04:00,248.18839650756917,248.18839650756917,243.6350899240448,244.16964721679688,1460500,0.0,0.0
2021-06-02 00:00:00-04:00,243.86418221888533,244.53239337320963,238.71904663726627,239.32997131347656,1147100,0.0,0.0
2021-06-03 00:00:00-04:00,237.74538329980763,239.13906297222064,235.03440592672303,238.35630798339844,1107200,0.0,0.0
2021-06-04 00:00:00-04:00,239.60684749528724,241.64008826772337,238.95774624462211,240.3896026611328,688100,0.0,0.0
2021-06-07 00:00:00-04:00,241.29641274895354,241.90733749628106,237.44949347716408,238.20359802246094,1178600,0.0,0.0
2021-06-08 00:00:00-04:00,240.1604478537781,240.1604478537781,234.8339414017043,238.39450073242188,975500,0.0,0.0
2021-06-09 00:00:00-04:00,240.13184045714257,241.8214349383321,239.7213819835357,241.63052368164062,925000,0.0,0.0
2021-06-10 00:00:00-04:00,242.1459504020985,245.18149283581545,242.12685490952103,245.0001220703125,924100,0.0,0.0
2021-06-11 00:00:00-04:00,245.4296730403419,245.4296730403419,242.518243887632,244.16964721679688,724600,0.0,0.0
2021-06-14 00:00:00-04:00,244.37968840820798,244.37968840820798,242.62326700470217,244.07421875,752400,0.0,0.0
2021-06-15 00:00:00-04:00,244.79015364860786,245.80199642962873,243.64467152982186,245.0192413330078,745900,0.0,0.0
2021-06-16 00:00:00-04:00,245.70653926604348,246.65158424868554,243.8737649199865,244.75196838378906,1247000,0.0,0.0
2021-06-17 00:00:00-04:00,244.6087779752318,248.41750630835793,244.6087779752318,247.75885009765625,1173400,0.0,0.0
2021-06-18 00:00:00-04:00,246.28882624297242,246.9570083373167,243.09100817424266,243.32965087890625,1375500,0.0,0.0
2021-06-21 00:00:00-04:00,244.284226982445,248.46525191959407,243.12918985802338,247.93069458007812,780100,0.0,0.0
2021-06-22 00:00:00-04:00,248.18840987081194,251.7680503977948,247.41520984747876,250.80392456054688,1318900,0.0,0.0
2021-06-23 00:00:00-04:00,250.5080152455374,252.35988498120662,249.6202713675323,250.70849609375,1116100,0.0,0.0
2021-06-24 00:00:00-04:00,251.93983207818187,252.3216545231829,249.41022560746663,249.51524353027344,569000,0.0,0.0
2021-06-25 00:00:00-04:00,249.68710992704482,252.42672366810743,249.68710992704482,251.05213928222656,2544300,0.0,0.0
2021-06-28 00:00:00-04:00,252.24535339781767,252.24535339781767,247.41522710695835,248.5320587158203,918700,0.0,0.0
2021-06-29 00:00:00-04:00,249.67077220967474,251.17306142281632,248.74259138277793,249.21145629882812,721300,0.63,0.0
2021-06-30 00:00:00-04:00,248.74259011577712,249.52721464026536,247.3550933851011,248.53207397460938,748200,0.0,0.0
2021-07-01 00:00:00-04:00,249.27848565960855,251.40277463782186,247.85270506491113,251.3740692138672,1264800,0.0,0.0
2021-07-02 00:00:00-04:00,251.56535860160625,254.30206812777664,251.3644206901326,253.9767303466797,973600,0.0,0.0
2021-07-06 00:00:00-04:00,253.9576295115366,254.4456508909055,250.87645431997663,253.44090270996094,1219200,0.0,0.0
2021-07-07 00:00:00-04:00,253.98633904633505,254.48393864178132,252.27353349050722,253.9002227783203,767500,0.0,0.0
2021-07-08 00:00:00-04:00,250.9817359698767,252.7232469823991,249.05838500774286,252.5605926513672,727900,0.0,0.0
2021-07-09 00:00:00-04:00,253.58442931208833,253.8331998747824,252.2447652277882,253.0294189453125,1167600,0.0,0.0
2021-07-12 00:00:00-04:00,251.56537745115324,254.11069826064505,251.04865072394148,253.49830627441406,863200,0.0,0.0
2021-07-13 00:00:00-04:00,253.57487988078546,253.67057435507346,249.9195670567006,250.32147216796875,948900,0.0,0.0
2021-07-14 00:00:00-04:00,251.55583029559267,251.60366292545393,248.63730982781294,250.09176635742188,859700,0.0,0.0
2021-07-15 00:00:00-04:00,248.63731105325112,249.53678643313384,244.72364993101044,245.96759033203125,1607200,0.0,0.0
2021-07-16 00:00:00-04:00,246.20682403057236,247.03933960975374,244.96288356819315,246.4843292236328,1204700,0.0,0.0
2021-07-19 00:00:00-04:00,243.35532761528944,243.60411279367523,236.93461420255258,238.1689910888672,1748400,0.0,0.0
2021-07-20 00:00:00-04:00,238.1307389999023,245.8815097184448,238.1307389999023,244.17825317382812,1660700,0.0,0.0
2021-07-21 00:00:00-04:00,247.02975815317438,247.814411887727,245.3456290062031,247.52732849121094,1397300,0.0,0.0
2021-07-22 00:00:00-04:00,247.6804299702271,248.44595648059547,244.79064404844405,247.92922973632812,1039000,0.0,0.0
2021-07-23 00:00:00-04:00,248.80959507086217,251.54630540223482,247.85270865603434,251.34536743164062,982200,0.0,0.0
2021-07-26 00:00:00-04:00,250.3022580200843,252.52224082337364,248.62770731276504,252.16819763183594,1424300,0.0,0.0
2021-07-27 00:00:00-04:00,251.99599486859873,258.1104827020166,249.81429542917564,256.7804260253906,1408200,0.0,0.0
2021-07-28 00:00:00-04:00,261.8614643748655,263.2872153777758,253.82362664542788,257.0961608886719,1895900,0.0,0.0
2021-07-29 00:00:00-04:00,257.6032903749243,258.5793328541669,254.47428344297958,257.5745849609375,1217300,0.0,0.0
2021-07-30 00:00:00-04:00,257.11534272561187,260.31133924256534,256.74214307750856,259.2587585449219,1050400,0.0,0.0
2021-08-02 00:00:00-04:00,259.938106220283,261.7466349870116,257.823396091429,258.4262390136719,1123900,0.0,0.0
2021-08-03 00:00:00-04:00,258.0340266206529,258.1488483325947,254.34042940932156,256.4551696777344,1030100,0.0,0.0
2021-08-04 00:00:00-04:00,255.3355616887216,255.76617224645676,250.70423504928567,251.25921630859375,1375900,0.0,0.0
2021-08-05 00:00:00-04:00,252.11081768718503,253.17294739192056,249.64206404790076,253.10598754882812,1269000,0.0,0.0
2021-08-06 00:00:00-04:00,253.49831800274708,254.00546654678078,250.37885948556752,251.24005126953125,1124300,0.0,0.0
2021-08-09 00:00:00-04:00,250.79987940362642,251.41227138799127,245.7188160067683,246.44602966308594,1316700,0.0,0.0
2021-08-10 00:00:00-04:00,246.5512864385078,246.8000861796018,241.0300493201675,242.5802001953125,2318900,0.0,0.0
2021-08-11 00:00:00-04:00,243.09700635625754,247.55608613147507,243.09700635625754,246.41738891601562,1579300,0.0,0.0
2021-08-12 00:00:00-04:00,246.33118483343247,249.93866416528954,245.41258234231873,249.65158081054688,1096000,0.0,0.0
2021-08-13 00:00:00-04:00,250.0439288556705,252.47442796337046,249.0009264091095,251.80459594726562,767900,0.0,0.0
2021-08-16 00:00:00-04:00,250.9242686234562,253.9097487748102,250.60847983715055,253.62266540527344,1001100,0.0,0.0
2021-08-17 00:00:00-04:00,252.8572213970683,256.3211453584798,252.02473493363954,256.04364013671875,842200,0.0,0.0
2021-08-18 00:00:00-04:00,255.92878776845748,256.0340604407225,251.6802104902781,252.216064453125,2065800,0.0,0.0
2021-08-19 00:00:00-04:00,249.89089713735518,254.12989721369328,249.2210941258855,252.9242401123047,963900,0.0,0.0
2021-08-20 00:00:00-04:00,252.7806285629271,254.09155792374773,251.38355375047988,253.84275817871094,1148500,0.0,0.0
2021-08-23 00:00:00-04:00,255.42161449501427,255.42161449501427,252.09166936285044,253.84275817871094,1532100,0.0,0.0
2021-08-24 00:00:00-04:00,253.40262082150343,260.7515001286106,253.3739154024073,259.411865234375,1639900,0.0,0.0
2021-08-25 00:00:00-04:00,260.0529917060367,261.105572526871,257.9765646885241,259.7850646972656,921200,0.0,0.0
2021-08-26 00:00:00-04:00,259.6127915749226,261.2299315827734,258.1009242336235,259.4596862792969,1016600,0.0,0.0
2021-08-27 00:00:00-04:00,260.5314238424542,262.9332178134523,259.42143222403666,261.6318664550781,953100,0.0,0.0
2021-08-30 00:00:00-04:00,262.20595586121004,264.95224388792894,261.2777750442686,262.26336669921875,905000,0.0,0.0
2021-08-31 00:00:00-04:00,262.2060022782828,265.3924503611003,261.83283176516557,265.1532287597656,1332900,0.0,0.0
2021-09-01 00:00:00-04:00,265.7273213986807,265.909132121024,261.98589268380994,264.7417297363281,695900,0.0,0.0
2021-09-02 00:00:00-04:00,266.1483490899696,268.18649222312365,265.44981163186833,265.7081604003906,859400,0.0,0.0
2021-09-03 00:00:00-04:00,264.89473613210714,265.3923355367802,262.99054235394277,264.7225036621094,648300,0.0,0.0
2021-09-07 00:00:00-04:00,265.2105492187672,267.3252592773101,264.4546010396725,266.65545654296875,930800,0.0,0.0
2021-09-08 00:00:00-04:00,266.4162074400224,268.8275495973176,265.70809195746415,268.0141906738281,691100,0.0,0.0
2021-09-09 00:00:00-04:00,268.0238483418153,269.0381454453371,264.66516821114624,264.98095703125,686300,0.0,0.0
2021-09-10 00:00:00-04:00,265.8229287225053,266.3970661836155,261.8805629323765,262.05279541015625,1032600,0.0,0.0
2021-09-13 00:00:00-04:00,263.19150278020896,263.93787274930855,257.6798588552605,259.1534423828125,1401400,0.0,0.0
2021-09-14 00:00:00-04:00,260.18694232937406,265.69861644404784,258.56022403246385,263.39251708984375,1514800,0.0,0.0
2021-09-15 00:00:00-04:00,262.1390424233194,266.435453038697,261.74671549290775,265.1532287597656,955400,0.0,0.0
2021-09-16 00:00:00-04:00,264.8278098815748,266.6554658609577,262.20592207565835,264.205810546875,773800,0.0,0.0
2021-09-17 00:00:00-04:00,263.61259912872686,263.8135662783462,260.72281299690786,261.2586669921875,2823400,0.0,0.0
2021-09-20 00:00:00-04:00,257.78513622793116,259.24917094465485,253.80448613497822,256.7612609863281,1082200,0.0,0.0
2021-09-21 00:00:00-04:00,258.3880098867408,260.3974769840647,256.6177643676256,256.68475341796875,868600,0.0,0.0
2021-09-22 00:00:00-04:00,257.99560239385295,261.56479773834195,256.7899166717563,259.9380798339844,968700,0.0,0.0
2021-09-23 00:00:00-04:00,261.22992877500593,265.459378565891,260.2060535475539,264.2536926269531,963700,0.0,0.0
2021-09-24 00:00:00-04:00,263.7465178814286,265.59330102824305,263.07668593712526,264.7129821777344,520200,0.0,0.0
2021-09-27 00:00:00-04:00,263.57433715670186,264.6173396962945,260.167824340574,261.68927001953125,683100,0.0,0.0
2021-09-28 00:00:00-04:00,261.2777533005119,261.96671250113116,255.5364363626342,256.2828063964844,1044500,0.0,0.0
2021-09-29 00:00:00-04:00,257.01181987868654,258.20117650023366,255.91841263339592,256.9447021484375,653400,0.63,0.0
2021-09-30 00:00:00-04:00,257.36662373073847,258.9875764539045,252.75315190963443,252.9449920654297,989300,0.0,0.0
2021-10-01 00:00:00-04:00,254.58518420710357,258.2778886493602,251.6502105280761,257.2611999511719,1329700,0.0,0.0
2021-10-04 00:00:00-04:00,255.38128076566124,257.46260351226186,248.65768275445052,251.62142944335938,1237100,0.0,0.0
2021-10-05 00:00:00-04:00,252.42705403414072,255.9854929087601,251.01711373512333,251.76524353027344,1359000,0.0,0.0
2021-10-06 00:00:00-04:00,249.5304480413007,253.0696852396268,248.36029334062516,252.9449920654297,977700,0.0,0.0
2021-10-07 00:00:00-04:00,254.60436313686225,258.3641849731834,254.46046835953757,255.093505859375,657900,0.0,0.0
2021-10-08 00:00:00-04:00,254.71945518026862,256.28286198164096,251.88997338102024,252.9066619873047,669200,0.0,0.0
2021-10-11 00:00:00-04:00,251.8803638389362,252.2544434133265,247.62179864343787,248.16848754882812,1042800,0.0,0.0
2021-10-12 00:00:00-04:00,249.33866584151826,249.65519924508533,246.77777186351915,247.6313934326172,978800,0.0,0.0
2021-10-13 00:00:00-04:00,247.45873309576024,248.72480805749782,245.58839375361597,246.02001953125,1038800,0.0,0.0
2021-10-14 00:00:00-04:00,247.73690316733072,253.38623678462412,247.49711756299882,253.06973266601562,1083100,0.0,0.0
2021-10-15 00:00:00-04:00,254.9304222669058,255.61140505643894,252.71480605066156,255.4387664794922,1909000,0.0,0.0
2021-10-18 00:00:00-04:00,252.25444342013967,253.07929180876275,249.14683150660753,251.34324645996094,1100300,0.0,0.0
2021-10-19 00:00:00-04:00,253.46298782427405,260.483888163531,253.46298782427405,259.7933044433594,966400,0.0,0.0
2021-10-20 00:00:00-04:00,260.88675945603444,263.255842596923,258.88215514769894,262.5748596191406,1068300,0.0,0.0
2021-10-21 00:00:00-04:00,262.3445858531193,265.2316134821577,260.6660868633434,265.1452941894531,962600,0.0,0.0
2021-10-22 00:00:00-04:00,264.713712599024,266.22917404553243,263.4572383445174,264.46435546875,653300,0.0,0.0
2021-10-25 00:00:00-04:00,265.1261330346591,265.4138640224452,261.4909754452245,261.893798828125,924000,0.0,0.0
2021-10-26 00:00:00-04:00,263.76417043193135,264.24374165089847,261.788339351443,262.0185241699219,605400,0.0,0.0
2021-10-27 00:00:00-04:00,262.8050071105389,263.10233890101506,257.3474847307113,257.52972412109375,899100,0.0,0.0
