Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27 00:00:00-04:00,426.41724806514685,431.8571890157947,425.3292541503906,425.3292541503906,3520400,0.0,0.0
2021-10-28 00:00:00-04:00,424.87906840174975,429.47488482981277,424.4288551110352,427.1676025390625,1672600,0.0,0.0
2021-10-29 00:00:00-04:00,426.2015652677822,432.748277672845,424.93536357811325,431.8853759765625,2497800,0.0,0.0
2021-11-01 00:00:00-04:00,433.1515413451224,436.8469596971483,423.17202839242816,425.9201354980469,2203100,0.0,0.0
2021-11-02 00:00:00-04:00,427.9367039256359,428.10552317509007,422.42171279172084,423.9786682128906,2600000,0.0,0.0
2021-11-03 00:00:00-04:00,422.45928495681716,429.118515274804,419.289100676867,428.9403076171875,2438200,0.0,0.0
2021-11-04 00:00:00-04:00,429.193460814693,430.04697396129563,424.0911587090865,428.4056091308594,2517300,0.0,0.0
2021-11-05 00:00:00-04:00,429.4092424517889,432.8701803533726,426.36099292926,427.5146484375,2905000,0.0,0.0
2021-11-08 00:00:00-05:00,428.490081175517,435.3744318040209,426.1077490029013,433.9018859863281,2279900,0.0,0.0
2021-11-09 00:00:00-05:00,433.90188868915317,435.6370517838623,431.7165409199321,435.5245056152344,2657800,0.0,0.0
2021-11-10 00:00:00-05:00,436.49992385856456,437.0720430513517,428.28371062806775,431.3507080078125,2818200,0.0,0.0
2021-11-11 00:00:00-05:00,431.4444857522367,432.24172585270964,427.1675600963694,428.99652099609375,2246800,0.0,0.0
2021-11-12 00:00:00-05:00,432.07295512666457,432.3824570896207,428.7057867258288,430.4972229003906,2609500,0.0,0.0
2021-11-15 00:00:00-05:00,429.56869982251334,429.7656556223643,422.53427788218835,422.8156433105469,2849600,0.0,0.0
2021-11-16 00:00:00-05:00,424.86968843882886,429.8969701038623,421.4744120955398,421.7088928222656,3383800,0.0,0.0
2021-11-17 00:00:00-05:00,422.43111666249814,425.77947972526624,420.87416118426427,421.08050537109375,2281500,0.0,0.0
2021-11-18 00:00:00-05:00,420.8741225335411,424.70083509233905,419.35466350289784,421.56817626953125,2073800,0.0,0.0
2021-11-19 00:00:00-05:00,420.3113521582701,421.54941713329066,412.21707375266334,412.68603515625,3536100,0.0,0.0
2021-11-22 00:00:00-05:00,415.33101583211163,416.2032772393652,410.23810147257154,410.3787841796875,2598700,0.0,0.0
2021-11-23 00:00:00-05:00,408.9438057302256,419.7392797151059,408.934417341066,419.3735046386719,2857000,0.0,0.0
2021-11-24 00:00:00-05:00,418.9138843511096,422.98446617169816,417.9759614812099,422.2153625488281,2248800,0.0,0.0
2021-11-26 00:00:00-05:00,417.30065680081685,420.358265899779,411.0071737210943,412.6016540527344,2480600,0.0,0.0
2021-11-29 00:00:00-05:00,416.02509033234907,424.9541062742175,413.20193316863305,423.941162109375,4079700,0.0,0.0
2021-11-30 00:00:00-05:00,419.30783226808074,423.3315297431539,413.8585022115317,416.6441345214844,7435400,0.0,0.0
2021-12-01 00:00:00-05:00,424.77594180720797,427.61784722247666,416.5691159320597,416.7566833496094,4325500,0.0,0.0
2021-12-02 00:00:00-05:00,415.64053276538016,420.08630683239045,411.95450259044276,418.3323669433594,4738700,0.0,0.0
2021-12-03 00:00:00-05:00,421.34349316378746,427.6198556401596,418.8969629755259,422.8020324707031,3038300,1.45,0.0
2021-12-06 00:00:00-05:00,425.4650517380745,434.52671397629575,424.87222841908886,432.95526123046875,4721500,0.0,0.0
2021-12-07 00:00:00-05:00,435.43939667354266,438.2623425190762,433.068132501231,437.30255126953125,3105200,0.0,0.0
2021-12-08 00:00:00-05:00,438.58233275846857,442.4215557133008,435.1947915384678,441.1888427734375,3228300,0.0,0.0
2021-12-09 00:00:00-05:00,440.8782779564194,446.47713212262045,439.7773164245018,445.3855895996094,2977400,0.0,0.0
2021-12-10 00:00:00-05:00,444.1434705829838,450.2410438221441,443.2119076623512,450.00579833984375,2572300,0.0,0.0
2021-12-13 00:00:00-05:00,448.8672186272483,451.9160198027103,446.03488236396055,449.921142578125,2724800,0.0,0.0
2021-12-14 00:00:00-05:00,451.4360092120493,454.53184731062794,449.0176791441159,451.1631164550781,3018000,0.0,0.0
2021-12-15 00:00:00-05:00,452.2359369411541,466.1624585001847,451.8030932790019,465.2026672363281,4188600,0.0,0.0
2021-12-16 00:00:00-05:00,464.85449105668545,467.6303705120995,461.1846385673244,463.7723388671875,4080800,0.0,0.0
2021-12-17 00:00:00-05:00,462.4173638946383,464.0264349933592,457.6748068117613,458.3711242675781,5707200,0.0,0.0
2021-12-20 00:00:00-05:00,453.55327384341484,456.38563853947267,447.2110650540509,455.1811828613281,3145600,0.0,0.0
2021-12-21 00:00:00-05:00,458.2770521836688,460.1402069177146,453.74154068030236,458.4558410644531,2536000,0.0,0.0
2021-12-22 00:00:00-05:00,458.39931290868435,466.20947967118803,457.22308556943574,464.9673767089844,1687500,0.0,0.0
2021-12-23 00:00:00-05:00,465.7860380079312,468.75012523377484,463.7252853606376,466.14361572265625,1706500,0.0,0.0
2021-12-27 00:00:00-05:00,469.2488652150127,470.77325135754705,467.3292827403715,470.0204772949219,1349400,0.0,0.0
2021-12-28 00:00:00-05:00,472.3729514528161,475.4970185017925,470.86737454950895,473.2574768066406,1495500,0.0,0.0
2021-12-29 00:00:00-05:00,474.98886411566804,477.2848623542784,472.37293546236475,475.74163818359375,1573900,0.0,0.0
2021-12-30 00:00:00-05:00,477.9529829159947,479.17627675241107,473.9255810831844,474.6595458984375,1309800,0.0,0.0
2021-12-31 00:00:00-05:00,474.3866942841971,476.9555568469791,472.4106262783315,472.5047302246094,1695400,0.0,0.0
2022-01-03 00:00:00-05:00,470.49097587289793,473.2198177896627,463.95113982166856,472.63641357421875,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,473.5021661992192,474.01969482607996,461.9092607658073,461.9280700683594,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,465.56966579396266,467.66806604594916,460.78948974609375,460.78948974609375,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,451.6713281810295,455.5670071705059,435.7875485453583,441.9321594238281,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,440.0878548393915,440.35132863933416,428.66432006965056,431.5343322753906,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,429.0877126386089,438.36577965867934,427.61978328742725,437.5565490722656,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,439.62680053243884,442.6849920230189,433.48218924002543,441.320556640625,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,441.292298704451,447.26753972821314,438.8175116235732,445.761962890625,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,447.80386678245543,448.4248895335043,438.4787331946048,439.8431396484375,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,442.15805955071187,445.2444794582889,437.631909570411,441.02886962890625,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,437.7165597796479,438.22466932597024,431.29905637775937,433.7832336425781,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,440.3795528526764,447.42749847294345,434.2725891829493,435.22296142578125,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,436.9732424213549,443.7953621815592,434.7337005812972,435.6746826171875,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,436.1451119168634,443.0048780284057,433.8585327851789,433.95263671875,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,431.0356248258927,436.7473923676617,421.68226159626323,434.98773193359375,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,427.2716945987459,432.3718008496861,420.87299990412964,429.8782043457031,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,431.3932276677905,436.50275325235935,426.68831746841005,431.3743896484375,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,431.04499447945227,441.0194087876645,430.0381656280923,434.3572692871094,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,434.16912770965325,438.76112487310553,428.22211404824805,438.5541076660156,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,437.556660002658,445.25388639848825,436.9920650206462,444.6799011230469,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,446.9663868825689,446.9663868825689,435.4393590103342,440.76531982421875,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,441.37699716157226,453.5344967558715,441.37699716157226,451.4643249511719,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,469.2206739513697,470.6603752792624,455.0306778634825,459.92376708984375,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,453.3180593386458,460.7330017798614,451.85012977801324,454.6542663574219,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,456.29156474782326,458.50287809265427,452.8946049465104,455.1529846191406,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,452.94164696627945,466.41651477506053,452.94164696627945,464.2898864746094,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,467.6680695398855,471.366122030808,466.9999803383036,468.7031555175781,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,463.18896117414926,465.05211583461085,456.4421364510901,457.9947509765625,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,456.07516398171265,461.48581066101366,448.3214812340442,449.9117431640625,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,447.069944648749,449.544731905672,441.63106983238833,446.40185546875,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,447.85094168135583,452.7722875090146,447.1546242430236,450.00579833984375,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,447.43695753501623,453.2992859495954,443.5789254491445,451.7184143066406,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,449.94935624064743,451.0032514407222,441.21704480454,442.5814514160156,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,442.49671210783504,446.8911099542399,439.27854156634197,440.2007141113281,2992300,0.0,0.0
2022-02-22 00:00:00-05:00,436.45569754521296,439.61741220873927,430.800414875105,435.213623046875,3029800,0.0,0.0
2022-02-23 00:00:00-05:00,439.6174432706844,440.1161626505374,431.7602367479859,432.49420166015625,2840300,0.0,0.0
2022-02-24 00:00:00-05:00,422.9902041854552,429.6429535953886,419.43329349282095,428.9842834472656,3933000,0.0,0.0
2022-02-25 00:00:00-05:00,429.6994184863822,447.7004084867228,429.3042221332005,447.67218017578125,3314400,0.0,0.0
2022-02-28 00:00:00-05:00,438.3564361331805,449.14008096852797,438.13058094364385,447.7850646972656,3918300,0.0,0.0
2022-03-01 00:00:00-05:00,443.09898985557044,448.8107282823817,440.12548354398314,448.14263916015625,2917600,0.0,0.0
2022-03-02 00:00:00-05:00,449.9681931987328,458.4182220529391,449.6859100801092,456.7338562011719,3675900,0.0,0.0
2022-03-03 00:00:00-05:00,457.3172910595769,462.3797792466039,453.76037994444,457.8724670410156,3139400,0.0,0.0
2022-03-04 00:00:00-05:00,452.3206143637243,470.17104304551276,449.30946064697474,469.22064208984375,4170100,0.0,0.0
2022-03-07 00:00:00-05:00,470.49099284206176,470.49099284206176,454.5131083872085,458.1358947753906,4123300,0.0,0.0
2022-03-08 00:00:00-05:00,450.54220532872625,455.89639562454033,443.6918569819483,445.5173645019531,3849500,0.0,0.0
2022-03-09 00:00:00-05:00,454.09907251869686,458.9357336930791,445.63965368457053,456.9126281738281,3115500,0.0,0.0
2022-03-10 00:00:00-05:00,451.0408512387359,464.57217584778596,449.62937835823396,462.4361572265625,2834800,0.0,0.0
2022-03-11 00:00:00-05:00,460.39762679231393,466.03191428921787,455.37681059858727,455.716552734375,2615000,1.45,0.0
2022-03-14 00:00:00-04:00,462.8231276791135,467.7212785610259,457.9910473705263,460.48260498046875,2704100,0.0,0.0
2022-03-15 00:00:00-04:00,462.4456003993745,471.82664202587927,459.90686612571756,469.9107971191406,3043000,0.0,0.0
2022-03-16 00:00:00-04:00,471.7228721718525,477.07404175198553,462.45510555453336,470.2411804199219,3497100,0.0,0.0
2022-03-17 00:00:00-04:00,468.10818735080005,478.6028662976879,467.33429190290803,478.50848388671875,2357200,0.0,0.0
2022-03-18 00:00:00-04:00,480.1318130650034,481.9627225815008,473.35557575834287,477.6591491699219,5065600,0.0,0.0
2022-03-21 00:00:00-04:00,476.61157313383205,484.1522589445881,475.99810181134177,479.112548828125,2617700,0.0,0.0
2022-03-22 00:00:00-04:00,480.6320050689006,483.066939020939,476.45112595147015,476.9041442871094,2752500,0.0,0.0
2022-03-23 00:00:00-04:00,474.02560402035465,478.54625375741756,473.1384611792241,474.931640625,2753200,0.0,0.0
2022-03-24 00:00:00-04:00,476.60210948455574,486.77594057999323,475.5262017889347,484.5863952636719,2789200,0.0,0.0
2022-03-25 00:00:00-04:00,485.27531634373736,487.4837553782358,480.60366048059916,484.1805725097656,2551100,0.0,0.0
2022-03-28 00:00:00-04:00,485.3979867581445,488.0594151652181,480.1978241956057,484.3409729003906,2643000,0.0,0.0
2022-03-29 00:00:00-04:00,488.02167794822935,490.37170513080036,478.77277693797987,482.0099182128906,3478400,0.0,0.0
2022-03-30 00:00:00-04:00,486.1435433030267,491.89110657790195,483.6614328237237,491.532470703125,3041200,0.0,0.0
2022-03-31 00:00:00-04:00,488.0216644264385,492.5423431081578,481.00951460963944,481.2926330566406,3979700,0.0,0.0
2022-04-01 00:00:00-04:00,481.9627238650982,485.8322015148787,478.11216878186707,483.7653503417969,2344100,0.0,0.0
2022-04-04 00:00:00-04:00,483.40672376449413,483.66150158326167,476.1585741948331,481.33984375,2657500,0.0,0.0
2022-04-05 00:00:00-04:00,481.32092436855913,495.22258675120537,479.4333913318197,488.6445617675781,3268600,0.0,0.0
2022-04-06 00:00:00-04:00,489.07876984953714,503.5184469799733,488.87116881721613,501.84796142578125,3955600,0.0,0.0
2022-04-07 00:00:00-04:00,500.1962735761713,508.01068829201733,498.6768232490698,506.7554626464844,2867000,0.0,0.0
2022-04-08 00:00:00-04:00,508.69021361521266,518.099539267736,507.8408006069597,515.2588500976562,3986700,0.0,0.0
2022-04-11 00:00:00-04:00,513.0315029615099,516.8160162605244,506.4629242626786,507.2179260253906,3574000,0.0,0.0
2022-04-12 00:00:00-04:00,505.3021112384561,510.3229570716848,500.93252434526494,503.69775390625,3575700,0.0,0.0
2022-04-13 00:00:00-04:00,503.32961910156257,508.01072225904215,498.8939044809791,506.80267333984375,3012000,0.0,0.0
2022-04-14 00:00:00-04:00,508.21829329125705,522.1765799966829,504.03741433679403,504.7452392578125,4211300,0.0,0.0
2022-04-18 00:00:00-04:00,507.6521624828749,510.577816393301,500.55501802538765,504.0469665527344,2087100,0.0,0.0
2022-04-19 00:00:00-04:00,505.75513302544505,511.97452310359716,505.14166165068985,507.4633483886719,2207600,0.0,0.0
2022-04-20 00:00:00-04:00,511.653597396846,517.5237975295934,508.6901566853286,515.3059692382812,2986300,0.0,0.0
2022-04-21 00:00:00-04:00,514.8246825505255,517.1840990608395,505.88724045886806,507.2179260253906,2539900,0.0,0.0
2022-04-22 00:00:00-04:00,502.14046261589885,503.35790081156665,490.9285106271992,491.6457824707031,3453300,0.0,0.0
2022-04-25 00:00:00-04:00,491.1361714944302,496.66663005622667,482.95370223629135,494.7885437011719,3030400,0.0,0.0
2022-04-26 00:00:00-04:00,494.760096013276,496.6665226038593,484.6335008167403,484.8883361816406,2895300,0.0,0.0
2022-04-27 00:00:00-04:00,485.95483775472974,491.6080481111943,481.1510979877923,484.9167175292969,3353700,0.0,0.0
2022-04-28 00:00:00-04:00,487.7008571258929,496.6855339536367,484.31270954978464,494.9300842285156,2582700,0.0,0.0
2022-04-29 00:00:00-04:00,489.6732061411331,490.664207009336,478.45183787615423,479.9524230957031,2873200,0.0,0.0
2022-05-02 00:00:00-04:00,482.0853545706926,484.63353559375986,465.59775297110366,472.96856689453125,3184300,0.0,0.0
2022-05-03 00:00:00-04:00,472.94969374819874,477.0928135574684,469.5049519073489,471.52459716796875,2763400,0.0,0.0
2022-05-04 00:00:00-04:00,471.4114183730226,481.10389102089135,465.3618709893765,479.0747985839844,4002600,0.0,0.0
2022-05-05 00:00:00-04:00,478.68784298597166,481.95329611717557,461.7189381684133,466.90020751953125,3359700,0.0,0.0
2022-05-06 00:00:00-04:00,457.73618292343957,473.3649532973854,457.7267360423095,471.52459716796875,3260300,0.0,0.0
2022-05-09 00:00:00-04:00,462.82309737954347,466.8152401426104,457.1888100820018,459.0669250488281,3862700,0.0,0.0
2022-05-10 00:00:00-04:00,466.04140089410885,468.4385762174333,454.0649999618031,460.56756591796875,4275500,0.0,0.0
2022-05-11 00:00:00-04:00,457.15106331867383,472.3739925892569,457.15106331867383,458.81207275390625,3936300,0.0,0.0
2022-05-12 00:00:00-04:00,458.7649095821169,459.5104931948087,444.910424027684,451.8753967285156,3997600,0.0,0.0
2022-05-13 00:00:00-04:00,453.9327860542034,459.6142495715499,449.05350095797553,458.1042175292969,2453400,0.0,0.0
2022-05-16 00:00:00-04:00,458.1137244055436,467.6929491259487,456.924569336297,461.70947265625,2338800,0.0,0.0
2022-05-17 00:00:00-04:00,466.2206202863669,466.90013327366074,460.9921461563968,464.8332824707031,2289000,0.0,0.0
2022-05-18 00:00:00-04:00,460.8034646261573,461.70002556720493,442.0224872519363,444.8726806640625,3240500,0.0,0.0
2022-05-19 00:00:00-04:00,438.2095970961173,454.49898465828767,437.2752488277102,451.6393737792969,3813800,0.0,0.0
2022-05-20 00:00:00-04:00,454.3103204315168,460.05785493571244,445.7503514008439,458.41571044921875,3068200,0.0,0.0
2022-05-23 00:00:00-04:00,458.94424279400914,467.8628193937228,458.94424279400914,464.40863037109375,2279800,0.0,0.0
2022-05-24 00:00:00-04:00,463.1911857800532,470.07122308319,461.1809584522552,469.5804748535156,2658100,0.0,0.0
2022-05-25 00:00:00-04:00,470.48653173416676,474.06341533931794,463.63480556039053,470.0807189941406,3161600,0.0,0.0
2022-05-26 00:00:00-04:00,473.5253583516277,478.73496746694286,471.3263952471098,473.9878234863281,2705800,0.0,0.0
2022-05-27 00:00:00-04:00,463.38937941792074,478.59344482421875,461.86992908608266,478.59344482421875,3349100,0.0,0.0
2022-05-31 00:00:00-04:00,475.299689363324,475.7621257408457,467.78731594166703,468.8443298339844,4003100,0.0,0.0
2022-06-01 00:00:00-04:00,470.2977548036317,473.1856781467836,460.3504472875143,464.8522033691406,1765900,0.0,0.0
2022-06-02 00:00:00-04:00,466.2206969012998,468.2497893157785,455.81095253347735,464.57855224609375,2093500,0.0,0.0
2022-06-03 00:00:00-04:00,460.86950588035234,464.0217114971155,457.63239353188385,458.3024597167969,1756900,0.0,0.0
2022-06-06 00:00:00-04:00,461.9076536062632,465.87148461927717,458.9442416291657,462.615478515625,1781500,0.0,0.0
2022-06-07 00:00:00-04:00,461.97373069499224,469.6276636648453,459.7275616760235,469.1463623046875,2341900,0.0,0.0
2022-06-08 00:00:00-04:00,466.2206404888551,469.90132399557893,461.07710165923123,465.7770690917969,3268100,0.0,0.0
2022-06-09 00:00:00-04:00,465.1636599136721,468.5423314765261,460.189991782104,461.90765380859375,3148800,0.0,0.0
2022-06-10 00:00:00-04:00,457.537957124449,462.5965602033924,453.88558562159386,457.3775329589844,2599900,0.0,0.0
2022-06-13 00:00:00-04:00,448.41175424325166,454.2725357842827,440.9843169521585,443.287109375,3764600,0.0,0.0
2022-06-14 00:00:00-04:00,441.2108988366904,442.79641986026365,431.697743893779,435.78424072265625,3814200,0.0,0.0
2022-06-15 00:00:00-04:00,438.09645075079015,442.645383702452,430.8294366837297,438.2191162109375,2550700,0.0,0.0
2022-06-16 00:00:00-04:00,429.4296903541732,433.60654640307905,426.8534898740378,431.97747802734375,3135600,1.65,0.0
2022-06-17 00:00:00-04:00,426.91981218721105,437.06358931539427,425.92533500169117,428.1605529785156,5277400,0.0,0.0
2022-06-21 00:00:00-04:00,433.606560080012,459.4727363547225,432.934104357847,454.926513671875,5726800,0.0,0.0
2022-06-22 00:00:00-04:00,450.5697296427015,469.7018115722961,449.4521205879154,463.79168701171875,5061000,0.0,0.0
2022-06-23 00:00:00-04:00,468.78309033354935,476.95681687695156,465.95114542256357,473.3861389160156,4687700,0.0,0.0
2022-06-24 00:00:00-04:00,473.0357365210092,473.33882578010736,460.8366684320445,469.4366455078125,15861100,0.0,0.0
2022-06-27 00:00:00-04:00,466.7751276201091,484.8274931013102,466.5383445811616,478.9268493652344,3907100,0.0,0.0
2022-06-28 00:00:00-04:00,485.0074811446065,491.192224452047,478.3775267313097,481.5599060058594,4978200,0.0,0.0
2022-06-29 00:00:00-04:00,481.94818475357374,491.27744191081007,479.2583330028896,488.4455261230469,3823400,0.0,0.0
2022-06-30 00:00:00-04:00,486.39970762587126,489.02328219922146,482.7722041826971,486.4754943847656,3568900,0.0,0.0
2022-07-01 00:00:00-04:00,485.23475604524583,490.16933541897765,475.7539538567814,490.04620361328125,2426600,0.0,0.0
2022-07-05 00:00:00-04:00,480.80222374922624,483.98457419871727,466.2258447149091,478.5290832519531,3029600,0.0,0.0
2022-07-06 00:00:00-04:00,478.90793846658363,490.05564512726124,477.63875588559546,488.0477294921875,2506700,0.0,0.0
2022-07-07 00:00:00-04:00,488.00991355548115,489.9515231928154,485.1495555343629,487.1859130859375,2385400,0.0,0.0
2022-07-08 00:00:00-04:00,485.2252690036021,500.4362090061434,483.99400877141716,491.2111511230469,3092100,0.0,0.0
2022-07-11 00:00:00-04:00,487.640493806953,493.9010240726556,484.75175202125587,489.6200256347656,1743600,0.0,0.0
2022-07-12 00:00:00-04:00,486.11559589070436,491.69421835661797,483.6246336095473,487.2237243652344,2706500,0.0,0.0
2022-07-13 00:00:00-04:00,481.20943779609325,484.7990478291724,474.6931639874331,474.7405090332031,3467700,0.0,0.0
2022-07-14 00:00:00-04:00,468.83039951223384,479.14468217550865,466.25419898904994,475.8675842285156,3765500,0.0,0.0
2022-07-15 00:00:00-04:00,498.24839628531424,503.8648836715512,488.19933684235997,501.7433166503906,5742500,0.0,0.0
2022-07-18 00:00:00-04:00,502.92713809901994,504.02578588404975,491.3247700355303,491.9119873046875,3212000,0.0,0.0
2022-07-19 00:00:00-04:00,493.54123004675836,505.61716771355526,493.0676638637467,505.2477722167969,2953500,0.0,0.0
2022-07-20 00:00:00-04:00,505.2477234099693,505.8159796513411,488.4645094449383,492.00677490234375,4327500,0.0,0.0
2022-07-21 00:00:00-04:00,491.93101178171355,494.8481373626726,484.117171059446,494.8387145996094,2667600,0.0,0.0
2022-07-22 00:00:00-04:00,498.191539499842,499.7069279034929,490.9933578699572,493.84417724609375,1850300,0.0,0.0
2022-07-25 00:00:00-04:00,498.2767738883285,504.71726089054897,496.5055835995685,501.47802734375,2337200,0.0,0.0
2022-07-26 00:00:00-04:00,505.5792706555548,509.2162845582951,502.9557531804207,503.48614501953125,2637800,0.0,0.0
2022-07-27 00:00:00-04:00,505.3329055782666,509.42452371968164,500.123678350428,506.3463439941406,2268100,0.0,0.0
2022-07-28 00:00:00-04:00,509.0740204484507,515.5619099836562,503.62801090266885,512.862548828125,2344500,0.0,0.0
2022-07-29 00:00:00-04:00,511.4608295303303,515.0977845280304,508.31634392935285,513.6676635742188,2945700,0.0,0.0
2022-08-01 00:00:00-04:00,513.6013461318739,514.9083930641268,502.92714878792697,507.0755920410156,2335000,0.0,0.0
2022-08-02 00:00:00-04:00,509.1309634197949,511.953457022937,503.60916584727,507.1514892578125,2114200,0.0,0.0
2022-08-03 00:00:00-04:00,508.8562247604962,514.879971320267,507.3692203579225,512.0670166015625,1802900,0.0,0.0
2022-08-04 00:00:00-04:00,510.7788290956819,511.8585735207699,504.5940867888565,505.53173828125,2368000,0.0,0.0
2022-08-05 00:00:00-04:00,501.9800054138387,507.1892318851144,499.6690008124295,506.7724914550781,2373400,0.0,0.0
2022-08-08 00:00:00-04:00,511.36614555899246,512.6826732550862,505.2192665311079,508.23114013671875,1656400,0.0,0.0
2022-08-09 00:00:00-04:00,511.45130320269266,516.8878318799923,508.0226898318169,508.8561706542969,2147200,0.0,0.0
2022-08-10 00:00:00-04:00,511.69759210514485,513.3266315516555,505.58857856401954,509.2918395996094,2291400,0.0,0.0
2022-08-11 00:00:00-04:00,509.78444938464065,510.1538448335353,501.66751912255296,504.6888732910156,3006200,0.0,0.0
2022-08-12 00:00:00-04:00,507.2934852881484,515.6188146766731,506.19483732522133,514.955810546875,1981000,0.0,0.0
2022-08-15 00:00:00-04:00,513.0331174853977,518.280267227673,510.08755001704003,515.8461303710938,1447300,0.0,0.0
2022-08-16 00:00:00-04:00,516.3859379175501,518.4980241035796,513.7150183299347,517.247802734375,1773000,0.0,0.0
2022-08-17 00:00:00-04:00,516.4143141809953,518.8294895548886,512.9383554443854,516.18701171875,1471700,0.0,0.0
2022-08-18 00:00:00-04:00,516.196524979308,519.1515727923513,513.1751709758513,516.3953857421875,1486400,0.0,0.0
2022-08-19 00:00:00-04:00,516.6605624646929,523.8871850391425,516.0165195713088,519.3314819335938,2258000,0.0,0.0
2022-08-22 00:00:00-04:00,512.7678510414861,520.4680394822051,512.7299287609114,515.7797241210938,1672900,0.0,0.0
2022-08-23 00:00:00-04:00,514.5673991458473,514.5673991458473,505.02034880378494,507.473388671875,2039600,0.0,0.0
2022-08-24 00:00:00-04:00,508.30688258773023,511.3187559307611,506.73466863194415,508.0985412597656,1761200,0.0,0.0
2022-08-25 00:00:00-04:00,506.7252906244826,513.3646976840307,503.16406371945357,512.9384765625,1965800,0.0,0.0
2022-08-26 00:00:00-04:00,513.5919134654862,514.4727394700993,500.29414044630994,501.26971435546875,1906700,0.0,0.0
2022-08-29 00:00:00-04:00,498.19162160393523,504.72685801448375,495.2270926910139,501.7623291015625,1594000,0.0,0.0
2022-08-30 00:00:00-04:00,502.3683790018246,503.01247978743476,494.20410383114427,495.1986389160156,2013400,0.0,0.0
2022-08-31 00:00:00-04:00,493.2853325277535,499.23329187778137,491.7130609160279,491.8741149902344,2891300,0.0,0.0
2022-09-01 00:00:00-04:00,491.8741503048062,496.54350481660083,487.8583192817497,496.2972412109375,2085300,0.0,0.0
2022-09-02 00:00:00-04:00,501.6201910885549,501.78118738903544,486.64603212634165,489.0517272949219,1944200,0.0,0.0
2022-09-06 00:00:00-04:00,492.4424182148154,499.5648705740903,489.5915411569133,490.3113708496094,2711900,0.0,0.0
2022-09-07 00:00:00-04:00,489.66731258932015,495.82367145166165,487.4699591045276,494.0998840332031,2504400,0.0,0.0
2022-09-08 00:00:00-04:00,493.40845905461384,500.5498139881057,491.3815825687751,499.62164306640625,1557500,0.0,0.0
2022-09-09 00:00:00-04:00,501.4934049138588,501.4934049138588,496.50535896998895,498.17755126953125,2495500,1.65,0.0
2022-09-12 00:00:00-04:00,498.80455681295956,508.3246166254212,496.42929701861215,504.7427062988281,2792000,0.0,0.0
2022-09-13 00:00:00-04:00,497.8544832443683,499.0516235320555,486.42473357700715,488.3154602050781,3172500,0.0,0.0
2022-09-14 00:00:00-04:00,488.35351505312184,489.6646633708494,480.8476983444713,484.3345642089844,2648100,0.0,0.0
2022-09-15 00:00:00-04:00,490.5387043852876,501.63591261668665,488.4865051738279,496.8188781738281,3058100,0.0,0.0
2022-09-16 00:00:00-04:00,492.6479030423406,496.73333829945716,491.27975107826416,495.0231628417969,3981700,0.0,0.0
2022-09-19 00:00:00-04:00,492.71443193152874,497.8544687749589,487.374794392959,497.4269104003906,2130800,0.0,0.0
2022-09-20 00:00:00-04:00,498.08247693531916,498.49101466804996,489.1230037991031,496.7143249511719,2421700,0.0,0.0
2022-09-21 00:00:00-04:00,498.8331558879249,501.66444739272066,486.47229295174066,486.529296875,2427700,0.0,0.0
2022-09-22 00:00:00-04:00,485.53170811997575,494.9757164137534,480.8571830837796,491.6408996582031,2285600,0.0,0.0
2022-09-23 00:00:00-04:00,487.93550809718283,488.98059951584935,481.11376693539836,487.9830017089844,2536900,0.0,0.0
2022-09-26 00:00:00-04:00,482.07333042786524,486.9948626786251,474.10194315743723,482.9949035644531,2867400,0.0,0.0
