Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,92.05913655209584,92.16519114589734,90.81294113057723,91.87352752685547,1950600,0.0,0.0
2020-11-27 00:00:00-05:00,91.72250533477477,92.66425595005896,91.34936231764186,92.52210235595703,1069400,0.54,0.0
2020-11-30 00:00:00-05:00,91.75802692829059,92.29108925203234,90.75409277227271,90.93177795410156,2931800,0.0,0.0
2020-12-01 00:00:00-05:00,91.9623907718567,93.14401036390736,91.7491603738832,92.6553726196289,2299000,0.0,0.0
2020-12-02 00:00:00-05:00,92.45100787434096,93.499366706409,91.47372582572791,92.1134033203125,1710400,0.0,0.0
2020-12-03 00:00:00-05:00,91.58922348310377,92.66424122749478,91.24273262535158,92.24667358398438,1435600,0.0,0.0
2020-12-04 00:00:00-05:00,92.5753986031818,93.17953776964647,92.14895141406312,92.7175521850586,1243800,0.0,0.0
2020-12-07 00:00:00-05:00,92.13117665538053,92.75308839404734,91.2516234175832,91.87353515625,1488800,0.0,0.0
2020-12-08 00:00:00-05:00,91.18943817593752,93.9258337159307,91.01175297079764,93.68595123291016,1578100,0.0,0.0
2020-12-09 00:00:00-05:00,93.29502905228877,94.05020123326493,93.14398919348945,93.45494842529297,1413800,0.0,0.0
2020-12-10 00:00:00-05:00,93.20620243851613,93.9258363512567,92.68201954561084,93.6593017578125,2220700,0.0,0.0
2020-12-11 00:00:00-05:00,92.85081616829109,93.86363667921438,92.23779073021703,92.77973937988281,1662100,0.0,0.0
2020-12-14 00:00:00-05:00,93.64152615489299,94.17458850777646,92.93077183221132,93.170654296875,1975300,0.0,0.0
2020-12-15 00:00:00-05:00,93.49936887871219,94.67210871994557,93.0906875317337,94.10350799560547,1404800,0.0,0.0
2020-12-16 00:00:00-05:00,94.52107739184115,95.4983594813213,94.2101249240414,94.5477294921875,1823600,0.0,0.0
2020-12-17 00:00:00-05:00,94.64546703784032,95.1074594136283,94.0413278544487,94.672119140625,1821000,0.0,0.0
2020-12-18 00:00:00-05:00,95.06301126799043,96.04029320574881,94.44110642894086,95.41838836669922,5276700,0.0,0.0
2020-12-21 00:00:00-05:00,95.59609908015197,95.60498537401499,92.81528558757267,94.32563018798828,2140200,0.0,0.0
2020-12-22 00:00:00-05:00,94.67209437904387,95.29400598713438,94.1834568065309,94.34337615966797,1513600,0.0,0.0
2020-12-23 00:00:00-05:00,94.55660305550292,95.55165759675975,94.13014917260585,94.16568756103516,1083300,0.0,0.0
2020-12-24 00:00:00-05:00,94.34341000718254,95.4273074808413,94.10352750228732,95.23184967041016,509000,0.0,0.0
2020-12-28 00:00:00-05:00,95.96923612976066,96.81325775972637,95.41840795303635,95.48059844970703,1130000,0.0,0.0
2020-12-29 00:00:00-05:00,95.71159505376569,96.23577113114217,95.36509739562406,95.52501678466797,1406000,0.0,0.0
2020-12-30 00:00:00-05:00,96.0491936627265,96.49341340706312,95.74712071188479,96.08473205566406,1017200,0.0,0.0
2020-12-31 00:00:00-05:00,96.10251257553102,97.81720132230575,95.9514794661159,97.66616821289062,1033800,0.0,0.0
2021-01-04 00:00:00-05:00,97.6394967567667,97.95044920812562,95.2229403720545,96.02253723144531,2124600,0.0,0.0
2021-01-05 00:00:00-05:00,96.2624277586809,96.2624277586809,94.68100638059448,95.26737976074219,2054000,0.0,0.0
2021-01-06 00:00:00-05:00,95.84485163057377,98.6789758285892,95.60497594597709,97.7194595336914,2174800,0.0,0.0
2021-01-07 00:00:00-05:00,97.9682201608962,98.53682767386344,97.40850571904859,97.79053497314453,1545300,0.0,0.0
2021-01-08 00:00:00-05:00,98.19033206561227,98.29694724742167,96.5733724219086,97.68392181396484,1260900,0.0,0.0
2021-01-11 00:00:00-05:00,96.95540246258938,97.89715296383038,96.76883097661617,96.97317504882812,1290500,0.0,0.0
2021-01-12 00:00:00-05:00,97.35519750999381,98.1814464777054,96.98205456412539,97.53288269042969,1219200,0.0,0.0
2021-01-13 00:00:00-05:00,97.15974557416719,97.89715199590539,96.09362087107395,96.73329162597656,2023500,0.0,0.0
2021-01-14 00:00:00-05:00,96.83102086980841,97.31966531450128,96.12915283936573,96.8932113647461,1432900,0.0,0.0
2021-01-15 00:00:00-05:00,96.57338971230041,97.16864944449142,95.96925046372716,96.3068618774414,2126800,0.0,0.0
2021-01-19 00:00:00-05:00,96.48453118980264,98.17256764523611,96.26242130825233,97.96822357177734,1255100,0.0,0.0
2021-01-20 00:00:00-05:00,97.82607254023803,99.24757436501348,97.53288588249377,98.61678314208984,1993400,0.0,0.0
2021-01-21 00:00:00-05:00,99.07878966589574,99.41640108079471,98.35915569751731,98.3680419921875,1605200,0.0,0.0
2021-01-22 00:00:00-05:00,97.89715848098585,98.58125396810757,97.28413300805754,98.11038208007812,1238700,0.0,0.0
2021-01-25 00:00:00-05:00,97.7727595042138,99.39859846842423,97.61284013973763,98.57234954833984,1124100,0.0,0.0
2021-01-26 00:00:00-05:00,98.63454671364931,98.9810443420191,96.98205553985568,97.30188751220703,1078800,0.0,0.0
2021-01-27 00:00:00-05:00,96.66221917636507,100.30481972794523,96.43122301116573,98.18144989013672,2797100,0.0,0.0
2021-01-28 00:00:00-05:00,97.94156618343894,98.9543866463739,96.75106053615778,97.10643768310547,2741200,0.0,0.0
2021-01-29 00:00:00-05:00,96.44897478524707,97.03534801660791,95.08077735699284,95.22293090820312,2144500,0.0,0.0
2021-02-01 00:00:00-05:00,95.09856774906409,96.8932126105223,95.01860466697008,96.58226013183594,1548300,0.0,0.0
2021-02-02 00:00:00-05:00,98.02154016555305,99.29200903190167,97.3285583799549,98.43022155761719,2057100,0.0,0.0
2021-02-03 00:00:00-05:00,97.63060770036948,98.47462244134252,96.31572114949013,96.83989715576172,1702700,0.0,0.0
2021-02-04 00:00:00-05:00,96.71553900924428,97.41740713284007,94.2367916193067,95.17853546142578,2767000,0.0,0.0
2021-02-05 00:00:00-05:00,95.12521827121014,95.84485210683162,94.62769431357114,94.99195098876953,1742700,0.0,0.0
2021-02-08 00:00:00-05:00,95.06302258032268,95.47170392008111,94.13015843248473,95.40062713623047,1909200,0.0,0.0
2021-02-09 00:00:00-05:00,95.48949346573883,96.3868126027755,95.3029151804276,95.84486389160156,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,95.59610071726826,95.81821061985404,93.61488418202664,93.81922149658203,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,93.28615091873665,93.83698586909553,91.8202243343625,92.82416534423828,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,92.50432529762026,93.39276481795687,91.98014245592874,92.77973937988281,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,93.28615419005746,93.28615419005746,91.58923136979926,91.69584655761719,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,91.44707755458266,93.36610334041406,91.10947298642166,93.1617660522461,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,93.01072504980445,93.73035881097034,92.5309669496089,93.35721588134766,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,93.46382664159404,93.46382664159404,91.77579712341382,91.9090576171875,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,91.7402571953817,94.39668918609551,91.12723182127279,93.56155395507812,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,94.51218183333032,96.43121420919721,93.58820403512641,95.96034240722656,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,95.64939635339618,97.14196815212034,95.55166746968136,96.27130126953125,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,96.83991402191977,98.07484449333332,96.65334252389212,96.68888092041016,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,96.43123179617628,96.94652837385154,94.68989105137408,94.70765686035156,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,95.64052171831862,98.27918834373251,95.4983681325864,97.4795913696289,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,97.56842817645126,98.88332165335123,96.8487943316291,98.16368103027344,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,98.38744416132322,100.8486965100226,98.02049053356247,99.57779693603516,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,99.81048192293494,100.61598397398738,96.60638438612581,97.86833190917969,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,98.80809180453896,100.53544365871349,97.9936377814827,99.89999389648438,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,100.88447533914758,104.42867712813012,100.36537331831697,101.38567352294922,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,100.52649203211104,100.97399244301401,99.38089207272974,99.87313842773438,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,99.962632256979,101.80633154875771,99.25558087122077,101.7705307006836,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,101.11717767661212,102.85347431556823,100.93817344743773,101.81527709960938,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,102.9250884278747,103.65898878527133,102.61183952440918,103.58738708496094,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,103.53367827962445,104.98358183023178,103.46207658688287,104.95672607421875,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,104.35710537868508,104.72405903162094,102.9609061356054,103.6769027709961,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,104.28550366665148,104.28550366665148,102.57605546881868,103.6769027709961,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,104.26758789435222,105.4310916064731,103.39943606999778,103.85588836669922,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,103.21148725064447,103.69478847988292,101.15298277370073,101.34988403320312,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,100.37432534956613,101.00082308002182,99.46142085282997,100.45487213134766,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,100.03423824591664,100.99188884634496,99.76574209798163,100.11479187011719,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,100.66073378281294,101.64523322589307,100.3922308309212,101.0008316040039,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,101.75262965318204,102.72817711831532,101.00082553008492,102.66552734375,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,102.88032905035358,103.95433400108693,102.54918315723611,103.84693145751953,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,103.86484407519642,104.94779420819927,103.56949217665543,104.53609466552734,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,105.16257968648799,105.65483279081387,104.52713002437574,104.81352996826172,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,104.3660369961784,104.80458544751662,102.74608783937838,102.83558654785156,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,102.55812824796492,104.09753056419659,102.37017891795713,103.84693145751953,2293000,0.0,0.0
2021-04-05 00:00:00-04:00,104.52714292633793,105.26104329990193,104.31234464898884,105.15364074707031,1266700,0.0,0.0
2021-04-06 00:00:00-04:00,105.41317875333318,105.87858292970898,104.83142694702006,105.45793151855469,1439000,0.0,0.0
2021-04-07 00:00:00-04:00,105.44004586019706,105.47584671288408,103.55159355792229,104.16019439697266,1891600,0.0,0.0
2021-04-08 00:00:00-04:00,103.82007326565062,105.04622658913587,103.70372564173522,104.75982666015625,1516000,0.0,0.0
2021-04-09 00:00:00-04:00,105.3326499882934,105.78015040380546,104.40184830463053,104.80459594726562,1630700,0.0,0.0
2021-04-12 00:00:00-04:00,105.18944033365005,107.05999551017713,105.09098970181631,106.8272933959961,1894000,0.0,0.0
2021-04-13 00:00:00-04:00,106.08445178919028,107.32850244941791,105.86965349280311,106.67515563964844,1720900,0.0,0.0
2021-04-14 00:00:00-04:00,106.82728713387546,107.82073848537051,106.61248887169951,107.77598571777344,1683000,0.0,0.0
2021-04-15 00:00:00-04:00,107.74913723235935,108.85893622453897,107.20318624133172,108.82313537597656,1792800,0.0,0.0
2021-04-16 00:00:00-04:00,109.19009742025317,109.82554716780939,108.9663472206215,109.36909484863281,1856200,0.0,0.0
2021-04-19 00:00:00-04:00,109.66442363905612,110.04927417444753,108.5993707282098,109.9418716430664,1169600,0.0,0.0
2021-04-20 00:00:00-04:00,109.81657181900975,110.59522480579885,109.41382427692287,109.9687271118164,1759200,0.0,0.0
2021-04-21 00:00:00-04:00,110.29093044140419,111.19487615969646,110.25512959687089,110.89057922363281,1032800,0.0,0.0
2021-04-22 00:00:00-04:00,110.3088429220864,111.0785441167328,110.0224429539608,110.67579650878906,1159700,0.0,0.0
2021-04-23 00:00:00-04:00,111.06064643016157,112.1167476514378,110.70265157140832,111.91985321044922,1181800,0.0,0.0
2021-04-26 00:00:00-04:00,112.09883244084236,113.0117301077591,111.95562905793841,112.14358520507812,1537200,0.0,0.0
2021-04-27 00:00:00-04:00,112.13464577001636,112.69849378926682,111.93774451075986,112.62689208984375,1360200,0.0,0.0
2021-04-28 00:00:00-04:00,113.15495704304105,113.55770469173943,111.98250812180906,112.1883544921875,1600100,0.0,0.0
2021-04-29 00:00:00-04:00,112.34048375770459,114.53323954818606,112.34048375770459,114.44374084472656,1066300,0.0,0.0
2021-04-30 00:00:00-04:00,114.56008972360293,114.56008972360293,113.11913804878316,113.48609161376953,1404800,0.0,0.0
2021-05-03 00:00:00-04:00,114.14840622777068,115.53565341181526,113.87095815662465,114.67646026611328,1575500,0.0,0.0
2021-05-04 00:00:00-04:00,114.78383128402761,115.07023804202198,114.04097911918383,114.41687774658203,2195600,0.0,0.0
2021-05-05 00:00:00-04:00,114.1304979878719,114.34530309433148,112.57319852176776,114.0678482055664,2032800,0.0,0.0
2021-05-06 00:00:00-04:00,114.65853633239531,118.92769335037953,114.59587973034063,118.69498443603516,2624100,0.0,0.0
2021-05-07 00:00:00-04:00,116.11739554797798,118.87399933834791,115.07024636945422,118.37278747558594,2104800,0.0,0.0
2021-05-10 00:00:00-04:00,119.03508125823907,121.88117664592498,119.03508125823907,120.36863708496094,2377400,0.0,0.0
2021-05-11 00:00:00-04:00,120.61923998742293,120.82508631061538,118.67709023885482,120.04644012451172,2307800,0.0,0.0
2021-05-12 00:00:00-04:00,120.78931335759526,121.46056395415357,118.71290495705996,118.81135559082031,2117000,0.0,0.0
2021-05-13 00:00:00-04:00,118.28331553096855,123.58171892047204,117.80000742459382,123.08052062988281,2217600,0.0,0.0
2021-05-14 00:00:00-04:00,123.2774107884671,125.19271188708548,122.6688031643473,124.63780212402344,2518800,0.0,0.0
2021-05-17 00:00:00-04:00,124.18134251710742,125.0494942564238,123.56378987196211,124.4229965209961,4020000,0.0,0.0
2021-05-18 00:00:00-04:00,123.76069061251071,124.27979263595242,122.56139300143488,122.7314453125,1764800,0.0,0.0
2021-05-19 00:00:00-04:00,122.2123356510177,122.2123356510177,119.25883091577472,121.44263458251953,2108100,0.0,0.0
2021-05-20 00:00:00-04:00,120.91460195405989,122.37344383173551,120.19859865135676,121.80064392089844,1597000,0.0,0.0
2021-05-21 00:00:00-04:00,122.0691593942319,123.35796274003971,121.93491473597214,122.99995422363281,2741400,0.0,0.0
2021-05-24 00:00:00-04:00,122.99101150072917,123.79652043568717,122.57036002124227,122.82991790771484,1499200,0.0,0.0
2021-05-25 00:00:00-04:00,122.73146971353157,122.92837099110929,120.74456675370473,120.95935821533203,1492600,0.0,0.0
2021-05-26 00:00:00-04:00,121.37106013668986,125.30011313811269,120.8251090974658,121.33526611328125,3187200,0.0,0.0
2021-05-27 00:00:00-04:00,122.02441096796045,122.25711992606895,120.22546420007552,121.98861694335938,3993900,0.0,0.0
2021-05-28 00:00:00-04:00,122.76723515658891,123.16103762006246,121.4515831339049,122.26603698730469,2095500,0.0,0.0
2021-06-01 00:00:00-04:00,123.13420499172672,124.79890693526215,122.95520757280813,123.52800750732422,1501400,0.0,0.0
2021-06-02 00:00:00-04:00,124.10973283629276,124.33348298858795,122.89253146154199,123.63538360595703,1520100,0.0,0.0
2021-06-03 00:00:00-04:00,121.9879038593226,123.38334019334097,121.97890600737408,122.67211151123047,1993300,0.81,0.0
2021-06-04 00:00:00-04:00,122.44701796430644,122.95118605694516,121.34867580254418,122.64508056640625,1361700,0.0,0.0
2021-06-07 00:00:00-04:00,122.73511678202745,122.87015322414834,121.04258677583908,121.07860565185547,2389600,0.0,0.0
2021-06-08 00:00:00-04:00,120.64648664884604,121.5287707114107,120.13333432491021,121.15965270996094,1624700,0.0,0.0
2021-06-09 00:00:00-04:00,120.79050883907456,121.01557873265646,119.71917394767652,119.76419067382812,1256300,0.0,0.0
2021-06-10 00:00:00-04:00,120.18733684266506,120.87154445159139,118.22473374125184,118.30575561523438,1359700,0.0,0.0
2021-06-11 00:00:00-04:00,118.77387946412996,119.58413933572535,118.31474181958266,118.59382629394531,1538300,0.0,0.0
2021-06-14 00:00:00-04:00,117.93661905624538,118.4857901219485,116.63121647824876,117.91860961914062,1491300,0.0,0.0
2021-06-15 00:00:00-04:00,118.35976518430557,119.49411258354431,117.31543750661952,118.93594360351562,1623000,0.0,0.0
2021-06-16 00:00:00-04:00,117.48648680659895,118.50380714189353,116.73025524591559,117.4324722290039,1880900,0.0,0.0
2021-06-17 00:00:00-04:00,117.9366151967407,117.9366151967407,113.5882635375907,113.93037414550781,1953500,0.0,0.0
2021-06-18 00:00:00-04:00,112.73301504008721,113.2101621393944,111.47262219921126,111.67068481445312,3910600,0.0,0.0
2021-06-21 00:00:00-04:00,112.58896477634684,115.65892151467611,112.58896477634684,115.37983703613281,1581600,0.0,0.0
2021-06-22 00:00:00-04:00,115.4428642335808,116.37015124286818,114.56059395756702,115.68594360351562,1329000,0.0,0.0
2021-06-23 00:00:00-04:00,115.66792673075562,115.85699150348546,115.05574315653982,115.07374572753906,994600,0.0,0.0
2021-06-24 00:00:00-04:00,115.17277864972563,116.4421694148743,114.96571130310157,116.07305145263672,1136000,0.0,0.0
2021-06-25 00:00:00-04:00,116.25313031019371,117.9636563667599,115.97404578132881,117.73858642578125,1409700,0.0,0.0
2021-06-28 00:00:00-04:00,117.69355715452451,117.73857388536128,116.22611063692416,116.81128692626953,1574200,0.0,0.0
2021-06-29 00:00:00-04:00,116.71224338385807,117.66653753402271,116.35213704925197,116.64923095703125,1357300,0.0,0.0
2021-06-30 00:00:00-04:00,116.88330112816033,117.59451596178903,116.39714245545217,117.4324722290039,1206300,0.0,0.0
2021-07-01 00:00:00-04:00,117.94562957563173,120.35838613134695,117.54951807700645,119.54812622070312,1648500,0.0,0.0
2021-07-02 00:00:00-04:00,119.30506875438923,120.18733900705743,118.80091432429312,119.94425964355469,954100,0.0,0.0
2021-07-06 00:00:00-04:00,119.52111239656092,119.52111239656092,117.43247090903003,118.56681823730469,1991300,0.0,0.0
2021-07-07 00:00:00-04:00,117.90062061047666,120.09729126078226,116.97331999882378,119.81820678710938,1168600,0.0,0.0
2021-07-08 00:00:00-04:00,118.86391399522199,119.63815499749258,116.82027546530259,117.39645385742188,1650800,0.0,0.0
2021-07-09 00:00:00-04:00,119.16999586933495,120.43039544178538,118.67485312223245,120.16030883789062,1189700,0.0,0.0
2021-07-12 00:00:00-04:00,119.8452032356525,121.38468723260829,119.06196446268248,121.15061950683594,1478500,0.0,0.0
2021-07-13 00:00:00-04:00,121.15063731891894,121.15063731891894,118.9179339288709,119.0889892578125,1126000,0.0,0.0
2021-07-14 00:00:00-04:00,119.58416446595994,119.93527302961608,117.58554226140068,118.55784606933594,1317300,0.0,0.0
2021-07-15 00:00:00-04:00,115.97402042813631,117.74755853712857,112.5709578948706,117.47748565673828,2880800,0.0,0.0
2021-07-16 00:00:00-04:00,117.40546214667506,118.26972284198439,117.00933693750159,117.44146728515625,1631500,0.0,0.0
2021-07-19 00:00:00-04:00,116.03702691950545,116.59519582666448,113.37220036140826,114.7766342163086,1983900,0.0,0.0
2021-07-20 00:00:00-04:00,114.80365705311587,116.93732227971654,114.41653653188254,115.08274841308594,1918100,0.0,0.0
2021-07-21 00:00:00-04:00,115.68593118012089,117.28842780488695,115.68593118012089,115.94700622558594,1168800,0.0,0.0
2021-07-22 00:00:00-04:00,115.64991068674095,115.86596897508419,114.69560974550417,115.46084594726562,1304300,0.0,0.0
2021-07-23 00:00:00-04:00,116.30712009931553,117.03634435465403,115.73993957308508,116.80227661132812,1011800,0.0,0.0
2021-07-26 00:00:00-04:00,116.99133940980416,117.97264094513544,116.85630295528242,117.48649597167969,830400,0.0,0.0
2021-07-27 00:00:00-04:00,117.03635596660455,118.8009101470745,116.46917538410037,118.34175872802734,717100,0.0,0.0
2021-07-28 00:00:00-04:00,118.44078789864034,118.93594445082739,116.12707635431488,117.40547180175781,1083300,0.0,0.0
2021-07-29 00:00:00-04:00,118.45877355778191,119.79118331850025,117.48647008790384,119.30503845214844,1003800,0.0,0.0
2021-07-30 00:00:00-04:00,118.79188553734673,118.82790441266917,116.71224194569392,117.08135986328125,1423800,0.0,0.0
2021-08-02 00:00:00-04:00,117.72056162890621,118.89993950502954,116.72125067182152,116.82028198242188,1022200,0.0,0.0
2021-08-03 00:00:00-04:00,117.21639338149517,117.83758846215417,115.82996893400487,117.67554473876953,1674100,0.0,0.0
2021-08-04 00:00:00-04:00,117.05436673482659,117.63054517509943,116.07305145263672,116.07305145263672,1109100,0.0,0.0
2021-08-05 00:00:00-04:00,115.01072465769853,115.23579456896604,112.35490245217733,115.17277526855469,1941600,0.0,0.0
2021-08-06 00:00:00-04:00,115.74895284283278,118.42277057220852,115.74895284283278,117.77458190917969,2029200,0.0,0.0
2021-08-09 00:00:00-04:00,118.0896642762736,120.23233395310949,117.59450778744487,119.44908142089844,1458700,0.0,0.0
2021-08-10 00:00:00-04:00,119.46709497367442,121.51973127337503,118.97193846778701,120.93455505371094,1455200,0.0,0.0
2021-08-11 00:00:00-04:00,121.18665720434338,122.20397771360501,120.40341822092459,122.0869369506836,1105500,0.0,0.0
2021-08-12 00:00:00-04:00,122.40202962040003,123.12224236455646,121.50174995302697,121.76282501220703,979500,0.0,0.0
2021-08-13 00:00:00-04:00,122.12291272430055,122.68109537406407,120.87152472734711,121.59175109863281,846300,0.0,0.0
2021-08-16 00:00:00-04:00,121.4117233734696,123.00522232145487,120.6374822661549,122.92418670654297,984600,0.0,0.0
2021-08-17 00:00:00-04:00,120.7365011330313,121.8978558056429,120.3583853387583,121.29467010498047,1929700,0.0,0.0
2021-08-18 00:00:00-04:00,120.81752600125522,122.85216679731124,120.7184946904987,120.91655731201172,1374900,0.0,0.0
2021-08-19 00:00:00-04:00,119.9352502044286,121.51973736552753,119.66516357520649,120.66447448730469,1038900,0.0,0.0
2021-08-20 00:00:00-04:00,120.67349039790315,121.69980875280409,120.29537455527425,121.14163970947266,1353800,0.0,0.0
2021-08-23 00:00:00-04:00,121.8798563957556,124.94080153465306,121.54674360315376,123.6353988647461,2385700,0.0,0.0
2021-08-24 00:00:00-04:00,123.82446617924103,124.23860089324363,123.21228256578657,123.29330444335938,1227200,0.0,0.0
2021-08-25 00:00:00-04:00,123.70742296166948,125.5439872987694,123.644396795912,124.12154388427734,1457500,0.0,0.0
2021-08-26 00:00:00-04:00,124.18458293858333,124.44565800496004,122.60008188853575,122.63610076904297,1425000,0.0,0.0
2021-08-27 00:00:00-04:00,122.87915672545502,123.86045810609379,122.75311814204431,123.79743194580078,1067500,0.0,0.0
2021-08-30 00:00:00-04:00,123.67973107010651,124.01480388358573,121.78698699492254,121.8232192993164,1155300,0.81,0.0
2021-08-31 00:00:00-04:00,121.52435855468269,123.04578361308097,120.82703182696288,122.511474609375,1825500,0.0,0.0
2021-09-01 00:00:00-04:00,122.58391005961482,122.7288116142601,121.12587098510726,121.59679412841797,1992100,0.0,0.0
2021-09-02 00:00:00-04:00,121.85944333359134,122.67450439666099,121.02627993607581,121.32513427734375,1438000,0.0,0.0
2021-09-03 00:00:00-04:00,121.32513427734376,121.65115593885643,120.47385472680644,121.32513427734375,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,121.13493880096445,121.27078920908258,118.99768894117497,119.06108856201172,1370700,0.0,0.0
2021-09-08 00:00:00-04:00,119.05203281878072,120.64590862197282,118.82562929919565,120.2836685180664,1195700,0.0,0.0
2021-09-09 00:00:00-04:00,120.1568675759297,121.63302292461756,119.55010781028214,119.62255859375,1441900,0.0,0.0
2021-09-10 00:00:00-04:00,120.1840683554022,120.41952307622796,118.58112732828393,119.13355255126953,1311400,0.0,0.0
2021-09-13 00:00:00-04:00,120.12971009315221,120.89043647255005,119.46861564043071,120.69120025634766,1603600,0.0,0.0
2021-09-14 00:00:00-04:00,121.0534378838018,121.48812879263761,119.22409349036279,119.65879821777344,2118900,0.0,0.0
2021-09-15 00:00:00-04:00,119.68597761485991,121.00816662642443,118.64451297956191,119.26033782958984,1914200,0.0,0.0
2021-09-16 00:00:00-04:00,119.07921726869,119.82181373411474,118.4271739329835,119.07015228271484,1515600,0.0,0.0
2021-09-17 00:00:00-04:00,118.38185953587659,119.60444392561458,117.874717922483,118.66259765625,3401200,0.0,0.0
2021-09-20 00:00:00-04:00,116.93288080214599,117.48530592108081,115.66502666946296,117.3585205078125,2009400,0.0,0.0
2021-09-21 00:00:00-04:00,117.84756622121398,118.66261337663478,116.97817061266731,117.36759185791016,1631400,0.0,0.0
2021-09-22 00:00:00-04:00,118.37284056000351,119.0429862376897,118.00153541402388,118.05587005615234,1476100,0.0,0.0
2021-09-23 00:00:00-04:00,118.70789093874562,119.81274118156925,118.32753469723524,118.46337127685547,1237000,0.0,0.0
2021-09-24 00:00:00-04:00,118.44526208456787,119.23315574836977,118.11924045575404,118.1826400756836,1162900,0.0,0.0
2021-09-27 00:00:00-04:00,118.66261283051654,119.532008435062,118.06490421605243,118.09207153320312,1156100,0.0,0.0
2021-09-28 00:00:00-04:00,118.07396216669709,118.84372580439972,115.71030207609085,115.90953826904297,1453600,0.0,0.0
2021-09-29 00:00:00-04:00,115.94578380953817,117.82946298571817,115.94578380953817,117.12308502197266,908600,0.0,0.0
2021-09-30 00:00:00-04:00,117.70266857102877,118.0649086924887,115.23939705309162,115.29373168945312,1463500,0.0,0.0
2021-10-01 00:00:00-04:00,115.46579522996782,116.7789328825938,114.57829039125116,115.66503143310547,1553200,0.0,0.0
2021-10-04 00:00:00-04:00,115.70126292690023,117.12307683147668,114.46962716008767,114.65980529785156,1539600,0.0,0.0
2021-10-05 00:00:00-04:00,114.85902261098781,116.72458519669428,114.00774325978442,116.03632354736328,1864200,0.0,0.0
2021-10-06 00:00:00-04:00,115.32089021378091,115.9185988053286,113.91719257694477,115.45673370361328,1247200,0.0,0.0
2021-10-07 00:00:00-04:00,116.03635821772126,117.09592523147407,115.17602053506877,115.32091522216797,1309500,0.0,0.0
2021-10-08 00:00:00-04:00,115.5020360819931,115.85522506781538,114.41529489468078,114.90432739257812,970000,0.0,0.0
2021-10-11 00:00:00-04:00,115.42052770398824,117.78418133260972,115.42052770398824,115.88239288330078,1265000,0.0,0.0
2021-10-12 00:00:00-04:00,116.04539559098635,116.68838771191209,114.56924702702443,114.84092712402344,1443900,0.0,0.0
2021-10-13 00:00:00-04:00,114.75943133233463,114.84093329302615,112.47727970294036,113.83570098876953,1277100,0.0,0.0
2021-10-14 00:00:00-04:00,114.34284349154814,114.93149406564402,113.3828878028131,114.84092712402344,1358200,0.0,0.0
2021-10-15 00:00:00-04:00,115.3933483880283,115.96388970001414,114.4605669590013,114.79564666748047,1378100,0.0,0.0
2021-10-18 00:00:00-04:00,114.34284232331285,114.69603128230435,113.40100279623968,114.15266418457031,1057300,0.0,0.0
2021-10-19 00:00:00-04:00,114.63263144840306,114.80469342460303,113.45533038537376,114.5601806640625,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,114.48774672868353,116.33520745481997,114.3700193687697,116.22652435302734,1347400,0.0,0.0
2021-10-21 00:00:00-04:00,116.1993648230973,116.1993648230973,113.6183655343362,114.80471801757812,1379800,0.0,0.0
2021-10-22 00:00:00-04:00,115.2484646771677,116.33520585944552,114.52397055564916,115.91861724853516,1837600,0.0,0.0
