Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,32.44532699741453,32.515022470620856,31.24657534930539,32.2223014831543,8768407,0.0,0.0
2020-11-27 00:00:00-05:00,32.22695099124714,32.626533732798706,32.073620940784444,32.44068145751953,2779365,0.0,0.0
2020-11-30 00:00:00-05:00,32.63582379540213,32.719458355570865,31.599690350555445,32.07361602783203,4739935,0.0,0.0
2020-12-01 00:00:00-05:00,32.45461843198298,32.88208283360475,32.087557939236696,32.76592254638672,6792842,0.0,0.0
2020-12-02 00:00:00-05:00,32.80309229961068,33.03540937703355,32.37098386446916,32.76592254638672,4693964,0.0,0.0
2020-12-03 00:00:00-05:00,32.905311015289335,33.22590666961286,32.56612873724633,32.94712829589844,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.007529640737886,33.58367652526363,32.826324916631215,33.50004196166992,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,33.560447158138,33.75094695019973,32.50572700605774,32.70087432861328,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,32.67300263387715,33.416415324925346,32.58936805044412,33.393184661865234,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,33.51862870223799,33.904272306352134,32.993590661304225,33.23520278930664,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,32.96571573580087,33.56509333927363,32.66835069946008,33.527923583984375,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.31883050658421,33.70447756894171,33.05863877445346,33.28630828857422,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,33.45358994377745,33.90428161115293,33.41641668495172,33.65338134765625,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.06690325934096,34.327098586097826,33.63014719267915,34.26205062866211,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.359622308598766,34.51759992296271,34.220234821472424,34.322452545166016,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,34.461830545489526,34.76384306500317,34.443243922268756,34.71273422241211,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,34.847484448673804,35.02868919825972,33.63014256910525,33.881046295166016,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,33.60226841993331,34.07619773728766,33.00289421848364,33.94609832763672,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.24346170532394,34.32244875527708,33.70913548680933,33.79276657104492,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,33.87175136231919,34.313151359000415,33.63478675571247,34.10406494140625,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.271331997304515,34.33173590217328,33.80205384006726,33.91356658935547,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.17376158991187,34.26668772414707,33.65801857244522,33.84851837158203,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,33.890337297898064,34.25275378508497,33.15157222189014,33.22126770019531,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.30489067372899,33.94143789135322,33.23055117963334,33.685890197753906,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,33.78346501751149,34.0901215610835,33.43963872560011,34.05295181274414,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.33174571604837,34.33174571604837,33.30955105039607,33.68125915527344,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,33.40712430419938,34.37356256683808,33.22127200265829,34.13195037841797,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.066893280338775,34.95434425151558,33.87639349842709,34.415367126464844,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,34.847484485607836,35.4747368073975,34.62910648206875,35.4700927734375,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,35.59089351347285,35.967245567964504,35.19595483397657,35.878963470458984,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,35.43755891898202,35.702398183430965,35.140193939208984,35.140193939208984,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.24706925263911,35.665238656727325,35.116969851069484,35.66059112548828,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,34.73131738000522,34.83818259534232,32.60794517241261,33.09580993652344,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.128336557325476,34.3131526405852,33.10975342863181,34.03437423706055,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,33.98790767283305,34.801015679217244,33.85781179061683,34.5036506652832,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,34.647681530090914,34.86141195280217,34.5222296961902,34.78242492675781,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.28422959086745,35.8603764361049,34.81030392650048,35.79997253417969,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.03694191629084,36.11128142408973,35.265651163557806,35.730281829833984,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.22383649052099,35.39574967493808,34.86141999783893,35.284236907958984,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,35.470093188494424,35.48867631857891,34.15518111791332,35.16343307495117,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.31211329476997,35.53978285103957,34.82424846118654,35.3306999206543,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,34.66627247735323,35.19130703686477,34.0157860682905,34.31779861450195,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.308506983372574,34.93576279682193,33.86245941516805,34.345680236816406,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.12265515282264,34.65233730271935,33.62549872586352,33.86710739135742,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.22022406790607,34.717380425758925,33.77882058917513,34.35961151123047,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,35.76745717101172,36.11593106533713,35.50726188448319,35.855735778808594,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,35.66057954845066,36.39470040714915,35.66057954845066,36.125213623046875,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.32036598546197,36.8639871593102,36.26460960896337,36.85004806518555,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,36.93832825494988,37.2078150882964,36.794293274130844,36.989437103271484,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.17064705060077,37.50053780865657,36.93832996012617,37.14276885986328,9876049,0.0,0.0
2021-02-09 00:00:00-05:00,36.845404888640495,37.138122402833986,36.613087791448976,36.98014831542969,8452332,0.0,0.0
2021-02-10 00:00:00-05:00,37.091658488444374,37.17064552662436,36.436524529986954,36.97549819946289,9603578,0.0,0.0
2021-02-11 00:00:00-05:00,37.09630569387111,37.226405088773696,36.17168831863163,36.938331604003906,3077091,0.0,0.0
2021-02-12 00:00:00-05:00,36.95692083701524,37.198529519853984,36.63632160665933,37.19388198852539,3497340,0.0,0.0
2021-02-16 00:00:00-05:00,37.52841844187857,37.593469895237114,36.459762454173514,36.910457611083984,6170952,0.0,0.0
2021-02-17 00:00:00-05:00,36.631680313038075,37.15671500891337,36.524815060595294,36.82682418823242,3593819,0.0,0.0
2021-02-18 00:00:00-05:00,36.57591625149121,37.416902493688845,36.32036850614599,37.026611328125,3027174,0.0,0.0
2021-02-19 00:00:00-05:00,37.477306824923296,37.783966949000735,37.18923332858239,37.52841567993164,3269853,0.0,0.0
2021-02-22 00:00:00-05:00,37.48195435611085,38.09062357606448,36.956919715451065,37.52841567993164,5745968,0.0,0.0
2021-02-23 00:00:00-05:00,37.17064048859901,37.57951821589109,35.790680781747824,37.43083572387695,5043975,0.0,0.0
2021-02-24 00:00:00-05:00,37.53771736755957,38.06275210088583,37.36115661244821,37.95588684082031,3969676,0.0,0.0
2021-02-25 00:00:00-05:00,37.63527785636645,37.914056241726705,36.69207048368745,37.0219612121582,5594047,0.0,0.0
2021-02-26 00:00:00-05:00,37.486596172820285,38.65282557993853,37.17064453154528,37.66780090332031,6943776,0.0,0.0
2021-03-01 00:00:00-05:00,37.67244159686762,38.768975332862475,37.67244159686762,38.606353759765625,4621753,0.0,0.0
2021-03-02 00:00:00-05:00,38.56454153317018,38.829380816825015,38.16495534555289,38.4297981262207,2937205,0.0,0.0
2021-03-03 00:00:00-05:00,38.60171031879054,39.108161713254006,38.350810135129194,38.843318939208984,5848564,0.0,0.0
2021-03-04 00:00:00-05:00,38.759695957765814,39.21503510680371,37.83972259749613,38.471622467041016,5422791,0.0,0.0
2021-03-05 00:00:00-05:00,38.96877313788458,39.81440685753867,38.73645606664952,39.656429290771484,6930557,0.0,0.0
2021-03-08 00:00:00-05:00,39.921270088293035,40.279035492587504,39.465927532355174,39.544918060302734,6884981,0.0,0.0
2021-03-09 00:00:00-05:00,40.000259191659666,40.82265875784235,39.95844190893718,40.18611145019531,4318897,0.0,0.0
2021-03-10 00:00:00-05:00,40.390547466992075,40.93881613688026,40.3069129074824,40.73902130126953,4408866,0.0,0.0
2021-03-11 00:00:00-05:00,40.88771129065885,41.57071993272496,40.88771129065885,41.17578125,7447286,0.0,0.0
2021-03-12 00:00:00-05:00,41.129327430247564,41.27800996756447,40.729741144138075,41.268714904785156,2858088,0.0,0.0
2021-03-15 00:00:00-04:00,41.23154207056426,41.50102893079538,40.98993340256489,41.491737365722656,5621472,0.0,0.0
2021-03-16 00:00:00-04:00,41.5846622628772,41.719405688959945,41.008518802354274,41.3895149230957,5880329,0.0,0.0
2021-03-17 00:00:00-04:00,41.25012315553527,42.51857024061571,40.948110612606364,42.411705017089844,6162468,0.0,0.0
2021-03-18 00:00:00-04:00,42.030714130782236,42.030714130782236,40.91094932039727,40.93882751464844,6201731,0.0,0.0
2021-03-19 00:00:00-04:00,40.75760707380379,41.24082430042217,40.67862004603111,40.715789794921875,7791772,0.0,0.0
2021-03-22 00:00:00-04:00,40.622870744129266,41.017809448739975,40.39055365335747,40.58570098876953,6212385,0.0,0.0
2021-03-23 00:00:00-04:00,40.46025358750332,40.86448390123174,39.40553674675984,39.84229278564453,5250745,0.0,0.0
2021-03-24 00:00:00-04:00,40.11176785484934,40.60892416938637,39.88409483979699,40.12105941772461,5446269,0.0,0.0
2021-03-25 00:00:00-04:00,39.56814929276404,40.37660973457992,39.44734497951614,39.95379638671875,3417039,0.0,0.0
2021-03-26 00:00:00-04:00,40.269747382155124,41.352342245232386,40.05601692788509,41.34769821166992,5169063,0.0,0.0
2021-03-29 00:00:00-04:00,41.19901335821024,41.64506440155611,40.7808440020868,40.98528289794922,4094567,0.0,0.0
2021-03-30 00:00:00-04:00,40.73902169676574,41.37556896541853,40.70649947687149,41.16183853149414,4601036,0.0,0.0
2021-03-31 00:00:00-04:00,41.189722178573696,41.35234379064152,40.85983142368867,40.95740509033203,3239271,0.0,0.0
2021-04-01 00:00:00-04:00,41.0178103671489,41.505675219589186,40.92952826205278,41.3895149230957,3805720,0.0,0.0
2021-04-05 00:00:00-04:00,41.46385878939286,41.7333456471276,41.32911536052549,41.519615173339844,5019707,0.0,0.0
2021-04-06 00:00:00-04:00,41.552132818451426,41.80303651855239,41.3523414626761,41.57536697387695,4943154,0.0,0.0
2021-04-07 00:00:00-04:00,41.640417744991,42.93674312588823,41.640417744991,42.51857376098633,5613974,0.0,0.0
2021-04-08 00:00:00-04:00,42.8856321110263,43.15511894376405,42.09110721049361,43.01572799682617,6963309,0.0,0.0
2021-04-09 00:00:00-04:00,42.885633771644585,43.68015520592953,42.811290764727936,43.619754791259766,4034193,0.0,0.0
2021-04-12 00:00:00-04:00,43.09472089858275,43.6940985549634,43.0017947536502,43.41996765136719,4027090,0.0,0.0
2021-04-13 00:00:00-04:00,43.526818752743935,43.526818752743935,42.92279720987028,42.99249267578125,3293332,0.0,0.0
2021-04-14 00:00:00-04:00,43.05753689068841,43.44782796904888,43.00178052277798,43.071475982666016,5620682,0.0,0.0
2021-04-15 00:00:00-04:00,45.561923435320196,47.03480964926207,44.29347613870009,45.961509704589844,26547702,0.0,0.0
2021-04-16 00:00:00-04:00,46.337851438159234,47.47155504641825,46.100886849573314,47.12308120727539,11333504,0.0,0.0
2021-04-19 00:00:00-04:00,47.11380020948302,48.228917444213266,46.86289647118446,48.0523567199707,7467805,0.0,0.0
2021-04-20 00:00:00-04:00,48.0662846508022,48.09881036758608,46.9976289882174,47.15095901489258,5472510,0.0,0.0
2021-04-21 00:00:00-04:00,47.053390776662255,47.54125560248871,46.94187801715603,47.118438720703125,4750787,0.0,0.0
2021-04-22 00:00:00-04:00,47.10914451691424,47.39721796382696,46.51441449555449,46.690975189208984,3146540,0.0,0.0
2021-04-23 00:00:00-04:00,46.91864735792999,47.29499942425022,46.6909778052803,47.118438720703125,5709862,0.0,0.0
2021-04-26 00:00:00-04:00,47.137018377157304,47.26711424600458,46.53764088044165,46.639862060546875,5005304,0.0,0.0
2021-04-27 00:00:00-04:00,46.59340625997545,47.08127110799205,46.56088053796897,46.79319763183594,3814598,0.0,0.0
2021-04-28 00:00:00-04:00,46.904707794088075,46.904707794088075,46.17058679736209,46.19382095336914,1792668,0.0,0.0
2021-04-29 00:00:00-04:00,46.53300189895488,46.80713275928554,46.21240272797141,46.46330642700195,2896167,0.0,0.0
2021-04-30 00:00:00-04:00,46.2867401605554,46.33320147159108,45.603728114618946,45.68736267089844,2448888,0.0,0.0
2021-05-03 00:00:00-04:00,46.0916017511096,46.235636738914465,45.3714198180585,45.43182373046875,5167682,0.0,0.0
2021-05-04 00:00:00-04:00,45.069411485888054,45.166981658283504,44.53972934896744,44.84638595581055,4061618,0.0,0.0
2021-05-05 00:00:00-04:00,45.19485603278272,45.86857659998635,44.85567722945633,45.71989059448242,4055107,0.0,0.0
2021-05-06 00:00:00-04:00,45.79887713296006,46.38431555189475,45.417877582494825,46.3564338684082,3599936,0.0,0.0
2021-05-07 00:00:00-04:00,46.46330930564394,47.253183210349896,46.356440577352956,46.95581817626953,4147641,0.0,0.0
2021-05-10 00:00:00-04:00,46.95116824565528,47.04409437000759,46.272803691169216,46.31462097167969,3178306,0.0,0.0
2021-05-11 00:00:00-04:00,44.948601241222086,45.589792561792315,44.59083233280679,45.45040512084961,7071824,0.0,0.0
2021-05-12 00:00:00-04:00,45.07404499051824,45.29707046849728,43.66156311903063,43.71731948852539,4925595,0.0,0.0
2021-05-13 00:00:00-04:00,44.12620476685629,45.04617810015866,43.96358314739348,44.79063034057617,2962854,0.0,0.0
2021-05-14 00:00:00-04:00,45.35748911163614,45.780306085668734,45.171636803253435,45.73384475708008,1881058,0.0,0.0
2021-05-17 00:00:00-04:00,45.53403607431736,45.92897473287588,45.37606200969915,45.71524429321289,2311567,0.0,0.0
2021-05-18 00:00:00-04:00,45.88716281906301,46.01261467758799,45.445762794344795,45.603736877441406,1869220,0.0,0.0
2021-05-19 00:00:00-04:00,44.7999178909325,45.334243981284004,44.32598871086248,44.976478576660156,3021847,0.0,0.0
2021-05-20 00:00:00-04:00,45.11586768248188,46.04048842588932,45.09263702474178,45.81746292114258,2802055,0.0,0.0
2021-05-21 00:00:00-04:00,46.198458361252996,46.323910196451266,45.67807139174806,45.752410888671875,2296769,0.0,0.0
2021-05-24 00:00:00-04:00,46.1427075300169,46.7699632843048,46.06372049367227,46.52835464477539,3656364,0.0,0.0
2021-05-25 00:00:00-04:00,46.78854238016788,46.900051620997765,46.20310400350747,46.235626220703125,4078783,0.0,0.0
2021-05-26 00:00:00-04:00,46.300680521420226,46.67238500793735,46.165937120505845,46.30532455444336,3318586,0.0,0.0
2021-05-27 00:00:00-04:00,46.56087850629169,46.677038796663254,45.99402664043778,46.323917388916016,6532208,0.0,0.0
2021-05-28 00:00:00-04:00,45.849992265518225,46.33785709872021,44.25165434514297,45.83140563964844,6509124,0.0,0.0
2021-06-01 00:00:00-04:00,46.272806650666354,47.84791032924914,46.19846364822195,47.78750991821289,8253256,0.0,0.0
2021-06-02 00:00:00-04:00,47.83397626768403,48.010536982926446,46.83037185668945,46.83037185668945,4747433,0.0,0.0
2021-06-03 00:00:00-04:00,46.593405182652496,47.37398752262521,46.12877100566174,47.23460006713867,5104151,0.0,0.0
2021-06-04 00:00:00-04:00,47.420450081519235,48.122045347344645,47.290354196721886,48.10346221923828,4336851,0.0,0.0
2021-06-07 00:00:00-04:00,48.405475717654966,48.5076969196797,47.583076055564625,47.782867431640625,2438431,0.0,0.0
2021-06-08 00:00:00-04:00,47.82467908846047,48.40082598509481,47.778217772385084,48.28002166748047,2725305,0.0,0.0
2021-06-09 00:00:00-04:00,48.419409963069654,48.49375296591424,47.98265749803045,48.303253173828125,2267372,0.0,0.0
2021-06-10 00:00:00-04:00,48.27537108080134,48.60990582401483,48.080223774002626,48.22426223754883,3439925,0.0,0.0
2021-06-11 00:00:00-04:00,48.089523757065514,48.37294968604022,47.3042939133955,48.31254577636719,3788949,0.0,0.0
2021-06-14 00:00:00-04:00,48.32183906609955,48.42405675932113,47.50873106269833,47.73640060424805,3681223,0.0,0.0
2021-06-15 00:00:00-04:00,47.80145128086225,48.00124264532895,47.56913419559277,47.79215621948242,2075201,0.0,0.0
2021-06-16 00:00:00-04:00,47.72245996375292,48.04770315457533,47.39256924265715,47.74104309082031,3290767,0.0,0.0
2021-06-17 00:00:00-04:00,47.74104224675245,47.74104224675245,46.21239997631631,46.300682067871094,5055813,0.0,0.0
2021-06-18 00:00:00-04:00,45.6455590942851,45.92898506652259,45.22738968437755,45.79888916015625,5546695,0.0,0.0
2021-06-21 00:00:00-04:00,46.11018503378254,46.537645932409646,46.031197997906936,46.46330642700195,3652418,0.0,0.0
2021-06-22 00:00:00-04:00,46.463311779200524,46.463311779200524,45.99867757733432,46.35179901123047,2206998,0.0,0.0
2021-06-23 00:00:00-04:00,46.32392429535157,46.38897224921074,45.99868102904192,46.10089874267578,2387133,0.0,0.0
2021-06-24 00:00:00-04:00,46.46331114929058,46.46331114929058,45.81282467430206,46.03584671020508,7347452,0.0,0.0
2021-06-25 00:00:00-04:00,46.23099136352539,46.37038231349369,46.11947860355075,46.23099136352539,9249424,0.0,0.0
2021-06-28 00:00:00-04:00,46.230984489508934,46.55622765973285,46.15199746194246,46.34714126586914,7946652,0.0,0.0
2021-06-29 00:00:00-04:00,46.37038693065051,47.53196897067772,46.17059205013103,47.485504150390625,8192291,0.0,0.0
2021-06-30 00:00:00-04:00,47.06733015292515,47.23924332684926,46.277452764385934,46.30997848510742,5759582,0.0,0.0
2021-07-01 00:00:00-04:00,46.045140766896345,46.19382328659038,45.48758044379037,45.85464096069336,5603123,0.0,0.0
2021-07-02 00:00:00-04:00,46.06836793772019,46.32391567124342,45.487576998437724,46.17058563232422,4022750,0.0,0.0
2021-07-06 00:00:00-04:00,46.1427079747236,46.556233282414205,45.58514768742892,45.705955505371094,3589084,0.0,0.0
2021-07-07 00:00:00-04:00,45.98008887643372,46.49583190801944,45.69201890152234,46.22634506225586,3040985,0.0,0.0
2021-07-08 00:00:00-04:00,45.543340949768684,46.31927584333139,45.366780223081044,45.998680114746094,3542916,0.0,0.0
2021-07-09 00:00:00-04:00,46.1380677372283,46.86289372243755,46.10089448387386,46.5794677734375,5137100,0.0,0.0
2021-07-12 00:00:00-04:00,46.51440992884017,46.51440992884017,45.120511141002495,45.12980270385742,4087069,0.0,0.0
2021-07-13 00:00:00-04:00,44.95325857470337,44.96719767262307,43.55006770750022,43.56400680541992,6977514,0.0,0.0
2021-07-14 00:00:00-04:00,43.9542926820012,44.52579212989745,43.27592799544342,43.396732330322266,5163538,0.0,0.0
2021-07-15 00:00:00-04:00,43.18300032523616,43.545413317050965,42.85310955876875,43.508243560791016,5192147,0.0,0.0
2021-07-16 00:00:00-04:00,43.773080340523144,43.8148976252672,42.84846303655102,42.880985260009766,3884442,0.0,0.0
2021-07-19 00:00:00-04:00,42.20261810132324,43.33632525791609,42.08646131535504,43.15511703491211,4358160,0.0,0.0
2021-07-20 00:00:00-04:00,43.401372053084955,44.5768929638882,43.37349386566588,44.31205368041992,4929541,0.0,0.0
2021-07-21 00:00:00-04:00,44.46538599259877,44.9300201786218,44.19589914386917,44.70235061645508,3306156,0.0,0.0
2021-07-22 00:00:00-04:00,44.82780071425302,44.89285216054436,44.23771814271481,44.576900482177734,2737538,0.0,0.0
2021-07-23 00:00:00-04:00,44.60477331254025,44.93001651684652,44.41427352161726,44.860321044921875,2062574,0.0,0.0
2021-07-26 00:00:00-04:00,44.93931247901493,45.111229158925745,44.730229539791,44.81850814819336,2463488,0.0,0.0
2021-07-27 00:00:00-04:00,44.42821198082263,44.78133336885027,44.116907875351934,44.65123748779297,1734859,0.0,0.0
2021-07-28 00:00:00-04:00,44.72093462836913,44.883556246985165,44.51649921937845,44.55366897583008,1140591,0.0,0.0
2021-07-29 00:00:00-04:00,44.7627496636667,45.02759247046688,44.400336688216626,44.97183609008789,1576822,0.0,0.0
2021-07-30 00:00:00-04:00,44.77668487242991,45.19485419196454,44.62335483969578,44.892845153808594,1586884,0.0,0.0
2021-08-02 00:00:00-04:00,45.106577703362376,45.129808361918556,44.6001262665506,44.73951721191406,2405876,0.0,0.0
2021-08-03 00:00:00-04:00,44.957906298911915,45.91040549914786,44.66054120669397,45.73384475708008,3140424,0.0,0.0
2021-08-04 00:00:00-04:00,45.52938838973153,45.580497230419454,45.13909379571872,45.250606536865234,1653571,0.0,0.0
2021-08-05 00:00:00-04:00,45.53404283118602,45.8128247477788,45.33889898658458,45.692020416259766,1729137,0.0,0.0
2021-08-06 00:00:00-04:00,45.710595814734,45.91503468665297,45.566560846864846,45.78493881225586,1464163,0.0,0.0
2021-08-09 00:00:00-04:00,45.46899239181054,45.887161746775355,45.35283559760327,45.766357421875,2125710,0.0,0.0
2021-08-10 00:00:00-04:00,45.975443188681794,46.07766088635756,45.59908762729755,45.72918701171875,1717102,0.0,0.0
2021-08-11 00:00:00-04:00,45.72918543298525,46.68632842104804,45.72918543298525,46.63521957397461,2432906,0.0,0.0
2021-08-12 00:00:00-04:00,46.66309041551742,46.83500355452038,46.2774433639286,46.700260162353516,2042450,0.0,0.0
2021-08-13 00:00:00-04:00,46.70026734313226,46.84894985035112,46.300684634924835,46.47724533081055,2552076,0.0,0.0
2021-08-16 00:00:00-04:00,46.240278163437516,46.39825222578237,45.78493910314179,46.300682067871094,1763073,0.0,0.0
2021-08-17 00:00:00-04:00,46.07301331436774,46.11947462901098,45.11586686975593,45.45040512084961,2405087,0.0,0.0
2021-08-18 00:00:00-04:00,45.25526210775925,45.58050532921772,45.04153164726101,45.05082321166992,1565970,0.0,0.0
2021-08-19 00:00:00-04:00,44.6047754040869,45.04617541762302,44.37710584979957,44.706993103027344,2248431,0.0,0.0
2021-08-20 00:00:00-04:00,45.241322837075764,45.97079631717098,45.0787012269776,45.766357421875,3037828,0.0,0.0
2021-08-23 00:00:00-04:00,45.98008835680025,46.6770396202876,45.72918814003335,46.51906204223633,3252885,0.0,0.0
2021-08-24 00:00:00-04:00,46.927940864438284,47.062684288747214,46.41220132440348,46.80713653564453,4843912,0.0,0.0
2021-08-25 00:00:00-04:00,46.66309293368015,47.592357636805595,46.53299706422693,47.42044448852539,3476426,0.0,0.0
2021-08-26 00:00:00-04:00,47.62489461945125,47.70852919689092,46.97905565535641,47.183494567871094,4156322,0.0,0.0
2021-08-27 00:00:00-04:00,45.8407057388946,47.14167877040763,44.14479396609886,45.046180725097656,10634075,0.0,0.0
2021-08-30 00:00:00-04:00,45.329602500409784,46.02655377297966,44.79062880794992,45.603736877441406,5722687,0.0,0.0
2021-08-31 00:00:00-04:00,45.58979869760542,45.743128749992984,45.1623377596944,45.28314208984375,4847858,0.0,0.0
2021-09-01 00:00:00-04:00,45.315663523475465,45.52009891129347,44.93930797596008,44.9532470703125,3568170,0.0,0.0
2021-09-02 00:00:00-04:00,45.08334589961232,45.45505394096768,44.83709321264176,45.101932525634766,4295616,0.0,0.0
2021-09-03 00:00:00-04:00,45.10193091439751,45.52939532153595,45.022943876397264,45.134456634521484,5029966,0.0,0.0
2021-09-07 00:00:00-04:00,44.97647741719411,45.16232966148062,44.53507396574762,44.60941696166992,5111648,0.0,0.0
2021-09-08 00:00:00-04:00,44.535090311785645,44.71165105776605,43.75450780166918,44.08904266357422,3880891,0.0,0.0
2021-09-09 00:00:00-04:00,43.921764842073664,44.97648507567612,43.921764842073664,44.78133773803711,3654391,0.0,0.0
2021-09-10 00:00:00-04:00,45.03688158315168,45.15304186828884,44.14943407012793,44.251651763916016,4062407,0.0,0.0
2021-09-13 00:00:00-04:00,45.71524609853016,46.18452427767175,45.32959898824539,45.94756317138672,11731655,0.0,0.0
2021-09-14 00:00:00-04:00,45.919688410262374,45.95221413175504,45.148397629135914,45.27384948730469,5554982,0.0,0.0
2021-09-15 00:00:00-04:00,45.35283181663153,46.80713112488695,45.19021022009078,46.66774368286133,5807131,0.0,0.0
2021-09-16 00:00:00-04:00,46.56087617916537,47.20207101845157,46.407549639237345,47.113792419433594,5478035,0.0,0.0
2021-09-17 00:00:00-04:00,47.11843080069734,47.45761305584106,45.79422749518239,46.709556579589844,8707836,0.0,0.0
2021-09-20 00:00:00-04:00,45.92898229409978,47.43439417710366,45.90575163301102,46.8675422668457,8217150,0.0,0.0
2021-09-21 00:00:00-04:00,47.392571614908015,47.48549774593544,45.91968561894767,46.156646728515625,5475667,0.0,0.0
2021-09-22 00:00:00-04:00,46.337856894325995,46.41684393415086,45.501518183101176,46.12412643432617,5756425,0.0,0.0
2021-09-23 00:00:00-04:00,46.82571779678371,48.89333374190179,45.99867071933387,47.713165283203125,11649184,0.0,0.0
2021-09-24 00:00:00-04:00,47.685291831346554,48.36830045705147,47.67134924005321,48.266082763671875,6315968,0.0,0.0
2021-09-27 00:00:00-04:00,48.0570048861575,48.82829574498448,48.03377422390154,48.726078033447266,4292853,0.0,0.0
2021-09-28 00:00:00-04:00,48.41477465807293,49.10243094754728,48.335784110493094,48.92122268676758,4103643,0.0,0.0
2021-09-29 00:00:00-04:00,49.0652418195393,49.37190185396965,48.28001560219838,48.9630241394043,4778211,0.0,0.0
2021-09-30 00:00:00-04:00,49.08848366802947,49.18140980008876,47.72246288243285,48.340423583984375,4859104,0.0,0.0
2021-10-01 00:00:00-04:00,48.59597106370077,49.36726180241731,48.38224061139649,49.14888381958008,3768825,0.0,0.0
2021-10-04 00:00:00-04:00,49.274335607339275,49.515944248503416,48.51698396418456,48.89798355102539,4091805,0.0,0.0
2021-10-05 00:00:00-04:00,49.20929058872755,49.460190808839286,48.66102183450008,49.21858215332031,3353114,0.0,0.0
2021-10-06 00:00:00-04:00,48.591326768645764,49.11171733648451,48.29396172902746,49.01879119873047,3063674,0.0,0.0
2021-10-07 00:00:00-04:00,49.32079478855351,49.93875541545316,49.055952022015965,49.73896408081055,4105024,0.0,0.0
2021-10-08 00:00:00-04:00,49.9387622899659,50.13390961848891,48.44264559367151,48.81435012817383,5286654,0.0,0.0
2021-10-11 00:00:00-04:00,48.84222859169138,49.376558234299615,48.63314216710208,48.879398345947266,2772065,0.0,0.0
2021-10-12 00:00:00-04:00,48.846871848091276,49.03272410012133,48.03376387419355,48.2056770324707,3830579,0.0,0.0
2021-10-13 00:00:00-04:00,48.32649061366488,48.62385567274449,47.833978204620806,48.173160552978516,5377017,0.0,0.0
2021-10-14 00:00:00-04:00,48.43335068844599,49.45554515564729,48.40082846492955,49.25110626220703,3618679,0.0,0.0
2021-10-15 00:00:00-04:00,49.59493252306747,50.16643191759099,49.37191050143224,50.04562759399414,3345024,0.0,0.0
2021-10-18 00:00:00-04:00,50.38945378629537,50.96559717271579,50.27329350474221,50.48237991333008,5004909,0.0,0.0
2021-10-19 00:00:00-04:00,50.73792480046874,51.551032737832635,50.4823770911562,51.485984802246094,7436829,0.0,0.0
2021-10-20 00:00:00-04:00,51.65790651886904,52.0249670340615,51.444176053494886,51.86699295043945,7434461,0.0,0.0
2021-10-21 00:00:00-04:00,51.806587429915716,52.73585227057742,51.60679606618065,52.49424362182617,7329695,0.0,0.0
2021-10-22 00:00:00-04:00,52.42918932791191,53.325931836301116,52.34091073491115,53.21906661987305,5251140,0.0,0.0
