Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,44.96388882780085,45.015769990066836,44.71190995850531,44.77119827270508,10604300,0.0,0.0
2020-11-27 00:00:00-05:00,44.8527179274937,45.015765723615054,44.771194029433026,44.897186279296875,5763700,0.0,0.0
2020-11-30 00:00:00-05:00,44.704497152257076,44.9120104926921,44.60815046113057,44.77119827270508,21839100,0.0,0.0
2020-12-01 00:00:00-05:00,44.78601681336742,45.14916512471066,44.674847347437954,44.897186279296875,14282600,0.0,0.0
2020-12-02 00:00:00-05:00,45.50491107391848,45.91252777996391,45.21587099751368,45.47526550292969,14169900,0.0,0.0
2020-12-03 00:00:00-05:00,45.28998908177962,45.82359809992434,45.23811074136639,45.75689697265625,11937200,0.0,0.0
2020-12-04 00:00:00-05:00,45.6160774230957,45.801357999815956,45.40856408185933,45.6160774230957,10495800,0.0,0.0
2020-12-07 00:00:00-05:00,45.593841986352516,45.72724421994506,45.34186030369517,45.46784973144531,12537500,0.0,0.0
2020-12-08 00:00:00-05:00,45.34185832825113,45.72724222771069,45.11952222433594,45.541961669921875,13421100,0.0,0.0
2020-12-09 00:00:00-05:00,45.541963648024634,45.81617809385857,45.27515918087505,45.549373626708984,14949500,0.0,0.0
2020-12-10 00:00:00-05:00,45.401151949594265,45.46785307129007,44.71191079494731,44.84531021118164,15464400,0.0,0.0
2020-12-11 00:00:00-05:00,44.52662221530739,44.860124936708175,44.445098322642565,44.726722717285156,13673000,0.0,0.0
2020-12-14 00:00:00-05:00,44.91942633785835,45.25293196266091,44.29688344727938,44.452518463134766,15706500,0.0,0.0
2020-12-15 00:00:00-05:00,44.51921207820766,45.0157654418524,44.44510098615653,44.87495040893555,15876000,0.0,0.0
2020-12-16 00:00:00-05:00,44.615564734071015,44.80084531616669,44.2227679775612,44.400638580322266,17165900,0.0,0.0
2020-12-17 00:00:00-05:00,44.452510127638895,44.578502374342214,44.17829569962375,44.4747428894043,12095500,0.0,0.0
2020-12-18 00:00:00-05:00,44.467338657420875,45.045413155277025,44.31170365063764,44.80825424194336,31909400,0.0,0.0
2020-12-21 00:00:00-05:00,44.51180639807061,44.56368473294733,43.93372908105443,44.0893669128418,18567500,0.0,0.0
2020-12-22 00:00:00-05:00,43.96337995376289,44.037491061908526,43.622464332840885,43.71881103515625,12951500,0.0,0.0
2020-12-23 00:00:00-05:00,43.87444578124076,43.93373410195102,43.64469682398937,43.69657516479492,14012100,0.0,0.0
2020-12-24 00:00:00-05:00,43.72620730078855,43.77808562565085,43.47422565410452,43.607627868652344,7751100,0.0,0.0
2020-12-28 00:00:00-05:00,43.84479751101313,43.859620297068524,43.466826361651165,43.711395263671875,15355600,0.0,0.0
2020-12-29 00:00:00-05:00,43.74844459680494,43.90408241468553,43.45940737770192,43.58539962768555,15686100,0.0,0.0
2020-12-30 00:00:00-05:00,43.60022042721495,43.68174149448582,43.02955599337788,43.088844299316406,18259800,0.0,0.0
2020-12-31 00:00:00-05:00,43.02956591243261,43.57799488420281,42.99992033905112,43.54093933105469,12906300,0.0,0.0
2021-01-04 00:00:00-05:00,43.69656371882436,43.83737874454621,43.311179840104586,43.61503982543945,19129800,0.0,0.0
2021-01-05 00:00:00-05:00,43.62245702483779,43.79291480674227,43.32600698760396,43.41494369506836,16220000,0.0,0.0
2021-01-06 00:00:00-05:00,43.58540087769627,44.12641978512577,43.38529752938832,43.941139221191406,22678500,0.0,0.0
2021-01-07 00:00:00-05:00,43.647505098716195,44.01454103640668,43.5051854494476,43.84225845336914,19079900,0.628,0.0
2021-01-08 00:00:00-05:00,43.61755038779865,43.71492851219432,42.97336147743572,43.29545593261719,28411600,0.0,0.0
2021-01-11 00:00:00-05:00,43.25799464893432,43.482710932768946,42.913429489893055,43.040767669677734,15688000,0.0,0.0
2021-01-12 00:00:00-05:00,42.898452856204045,43.03328321317917,42.463998848745796,42.890960693359375,22699300,0.0,0.0
2021-01-13 00:00:00-05:00,42.860994960546144,42.88346573127029,42.606315748456545,42.741146087646484,16985400,0.0,0.0
2021-01-14 00:00:00-05:00,42.61380619999403,43.01829722845216,42.441523619152065,42.726165771484375,18341100,0.0,0.0
2021-01-15 00:00:00-05:00,42.53141096169853,43.07073235072637,42.47897725525668,42.9808464050293,15785300,0.0,0.0
2021-01-19 00:00:00-05:00,43.02578547198,43.13065573624855,42.68122031879379,42.7336540222168,18821300,0.0,0.0
2021-01-20 00:00:00-05:00,42.703696626163136,42.98833880837983,42.44152807505757,42.890960693359375,19923100,0.0,0.0
2021-01-21 00:00:00-05:00,42.83852307649094,43.07822083204911,42.73365566561206,42.8984489440918,13601500,0.0,0.0
2021-01-22 00:00:00-05:00,42.82354438913824,43.213053981557835,42.51643144130663,43.04826354980469,16364500,0.0,0.0
2021-01-25 00:00:00-05:00,43.04827491268773,43.90968811206791,42.831047857330454,43.7598762512207,22444300,0.0,0.0
2021-01-26 00:00:00-05:00,42.688720124528295,42.90594428156736,42.25426609560409,42.374114990234375,37892700,0.0,0.0
2021-01-27 00:00:00-05:00,42.42654877243792,42.66624656209055,41.24304129320594,41.295475006103516,37239000,0.0,0.0
2021-01-28 00:00:00-05:00,41.198092609993594,42.19433876648909,41.198092609993594,41.475242614746094,24000800,0.0,0.0
2021-01-29 00:00:00-05:00,41.19809015700806,41.400335669760445,40.80858059808746,41.010826110839844,26231200,0.0,0.0
2021-02-01 00:00:00-05:00,41.40033844468946,41.40033844468946,40.61382996955037,40.65877151489258,20541100,0.0,0.0
2021-02-02 00:00:00-05:00,40.77113272681877,41.325432762684116,40.576376497789305,40.82356643676758,18974500,0.0,0.0
2021-02-03 00:00:00-05:00,40.681247700124416,41.12319102075823,40.63630329453653,41.040794372558594,13909300,0.0,0.0
2021-02-04 00:00:00-05:00,41.01832485576892,41.47524969076802,40.89098664663054,41.3029670715332,14761700,0.0,0.0
2021-02-05 00:00:00-05:00,41.34790397055084,41.70745061373895,41.32543034087347,41.43778991699219,12069500,0.0,0.0
2021-02-08 00:00:00-05:00,41.47524772104203,41.557644373594066,41.04079654043555,41.23554992675781,17887700,0.0,0.0
2021-02-09 00:00:00-05:00,41.213086330328686,41.42282122250498,40.95840702236164,41.19810485839844,19605600,0.0,0.0
2021-02-10 00:00:00-05:00,41.36288901644821,41.527679456277376,41.13816984476877,41.16813278198242,16232800,0.0,0.0
2021-02-11 00:00:00-05:00,41.21307695640644,41.243039893451865,40.80858587856207,40.89847183227539,17398800,0.0,0.0
2021-02-12 00:00:00-05:00,40.76364451614754,40.9584007640591,40.58387259530027,40.598854064941406,18357300,0.0,0.0
2021-02-16 00:00:00-05:00,40.53143461636007,40.68873574490914,40.32169977829465,40.561397552490234,22095700,0.0,0.0
2021-02-17 00:00:00-05:00,41.94714994464037,42.88347025590466,41.66999993258453,42.688716888427734,40531300,0.0,0.0
2021-02-18 00:00:00-05:00,42.65125807516858,43.15312720415395,42.34414515411994,42.68122100830078,20759900,0.0,0.0
2021-02-19 00:00:00-05:00,42.94339963156107,42.995833344676626,42.20932193309719,42.28422927856445,18689400,0.0,0.0
2021-02-22 00:00:00-05:00,42.34415229751521,42.57636078232913,42.059512957008785,42.28422927856445,17854900,0.0,0.0
2021-02-23 00:00:00-05:00,42.55389468684343,43.09321334639865,42.16438501985037,42.718685150146484,21062000,0.0,0.0
2021-02-24 00:00:00-05:00,42.756134585442204,43.01081098199236,42.449018762118335,42.786094665527344,17136900,0.0,0.0
2021-02-25 00:00:00-05:00,42.03703977533722,42.591342708045424,41.75240043177917,42.32168197631836,24165300,0.0,0.0
2021-02-26 00:00:00-05:00,42.299202994206134,42.40407040121502,41.4153164816704,41.42280578613281,23935200,0.0,0.0
2021-03-01 00:00:00-05:00,41.565132476373265,41.909697664817585,41.40782849258537,41.46775436401367,20550400,0.0,0.0
2021-03-02 00:00:00-05:00,41.43029919951161,41.58760031477658,41.13816488304758,41.183109283447266,17184600,0.0,0.0
2021-03-03 00:00:00-05:00,40.86851256041648,41.924681824047695,40.74866366728893,41.48273849487305,22838700,0.0,0.0
2021-03-04 00:00:00-05:00,41.61007095339409,41.66250465831498,40.84603329357491,41.04827880859375,23692000,0.0,0.0
2021-03-05 00:00:00-05:00,41.16064267086507,42.09696300979547,41.13816903968316,41.94715118408203,23598100,0.0,0.0
2021-03-08 00:00:00-05:00,41.909702476979284,42.92092738534904,41.81232435343853,42.538909912109375,23648800,0.0,0.0
2021-03-09 00:00:00-05:00,42.621305785706895,42.771114763890516,42.0744921571289,42.09696578979492,20956400,0.0,0.0
2021-03-10 00:00:00-05:00,42.46399968240653,42.91343516695463,41.83479228997756,42.756134033203125,18848600,0.0,0.0
2021-03-11 00:00:00-05:00,42.70370078456243,42.83853115466706,41.55015618994521,41.580116271972656,30312900,0.0,0.0
2021-03-12 00:00:00-05:00,41.74489500459822,42.07447865119799,41.65500907505686,41.66999053955078,22002400,0.0,0.0
2021-03-15 00:00:00-04:00,41.80482745925905,41.902202707701825,41.272995386780785,41.677486419677734,18970600,0.0,0.0
2021-03-16 00:00:00-04:00,41.7224308202516,41.88722124084387,41.5276746085208,41.677486419677734,19044700,0.0,0.0
2021-03-17 00:00:00-04:00,41.77486534776806,42.03703387938581,41.41531870836828,41.759883880615234,17867000,0.0,0.0
2021-03-18 00:00:00-04:00,41.75988312095747,42.22429716455615,41.69246794870745,42.17935562133789,19970700,0.0,0.0
2021-03-19 00:00:00-04:00,42.269246086571385,42.33666126603254,41.90969941525287,42.12692642211914,39055000,0.0,0.0
2021-03-22 00:00:00-04:00,41.849770100354,42.449014503280516,41.7748656215217,42.38909149169922,20656600,0.0,0.0
2021-03-23 00:00:00-04:00,42.261752982979985,43.01080924591056,42.231792904104154,42.62879180908203,20084100,0.0,0.0
2021-03-24 00:00:00-04:00,42.501454523810665,43.01830232760079,42.41905787594058,42.703697204589844,14819800,0.0,0.0
2021-03-25 00:00:00-04:00,42.733656482583974,43.100695285099626,42.471487950374716,42.9808464050293,18047400,0.0,0.0
2021-03-26 00:00:00-04:00,43.0183011894543,43.632527093333145,42.98084894798322,43.58009338378906,19632700,0.0,0.0
2021-03-29 00:00:00-04:00,43.51267183208167,44.17933134784688,43.40780442835534,44.06697463989258,18577300,0.0,0.0
2021-03-30 00:00:00-04:00,44.096938039822675,44.17184537486384,43.61754252524987,43.887203216552734,13239700,0.0,0.0
2021-03-31 00:00:00-04:00,43.744885060061534,43.83477100775801,43.49020582706922,43.557621002197266,19531700,0.0,0.0
2021-04-01 00:00:00-04:00,43.46024425843216,43.73739427270658,43.25050942140535,43.669979095458984,12885100,0.0,0.0
2021-04-05 00:00:00-04:00,43.84226364923772,44.29169913676801,43.7898299376393,44.09694290161133,14326300,0.0,0.0
2021-04-06 00:00:00-04:00,44.051998026864936,44.27671432495117,43.954619916639224,44.27671432495117,12198300,0.0,0.0
2021-04-07 00:00:00-04:00,44.29169497243647,44.53888203852792,44.03701574400795,44.19431686401367,13218400,0.0,0.0
2021-04-08 00:00:00-04:00,43.942957600192294,44.011098069296295,43.55682731254809,43.609825134277344,16472400,0.628,0.0
2021-04-09 00:00:00-04:00,43.60982670959388,43.76125030064649,43.3448375913754,43.526546478271484,13872000,0.0,0.0
2021-04-12 00:00:00-04:00,43.655256537221796,43.82939266358915,43.481120410854444,43.56440353393555,19564600,0.0,0.0
2021-04-13 00:00:00-04:00,43.4356869169592,43.73096130604691,43.276693459475744,43.62496566772461,15489100,0.0,0.0
2021-04-14 00:00:00-04:00,43.53411565699168,44.01109895026745,43.37512218862133,43.68553924560547,13890100,0.0,0.0
2021-04-15 00:00:00-04:00,43.57954360002524,43.844532713975816,43.564400952347384,43.68553924560547,13338400,0.0,0.0
2021-04-16 00:00:00-04:00,43.965667037927254,44.276084066886334,43.761245644978914,44.12466049194336,19866200,0.0,0.0
2021-04-19 00:00:00-04:00,44.291233715835304,44.450227194988976,43.98081663779792,44.207950592041016,11955400,0.0,0.0
2021-04-20 00:00:00-04:00,44.00352916677276,44.32151901324503,43.88996363373367,44.207950592041016,16673600,0.0,0.0
2021-04-21 00:00:00-04:00,44.21552066139973,44.5486502480765,43.95052865748809,44.01866912841797,18310100,0.0,0.0
2021-04-22 00:00:00-04:00,43.86724958108128,43.980818005817824,43.2615580548714,43.3675537109375,20921900,0.0,0.0
2021-04-23 00:00:00-04:00,43.25398226153454,43.511401486005084,42.98899026942875,43.3826904296875,18099400,0.0,0.0
2021-04-26 00:00:00-04:00,43.428127821546,43.45084035306504,43.04199745673074,43.110137939453125,15073600,0.0,0.0
2021-04-27 00:00:00-04:00,42.83757190233953,42.94356754967543,42.549867368024415,42.64072036743164,21858600,0.0,0.0
2021-04-28 00:00:00-04:00,42.67857870567979,42.89814278466813,42.655866176186166,42.72400665283203,12862500,0.0,0.0
2021-04-29 00:00:00-04:00,42.81485960159921,43.54926219466886,42.79971695256875,43.3978385925293,18169200,0.0,0.0
2021-04-30 00:00:00-04:00,43.4205486991102,43.80667900742813,43.12527427990521,43.75368118286133,16861500,0.0,0.0
2021-05-03 00:00:00-04:00,44.08681090229893,44.16252414343907,43.81424901052406,43.85210418701172,17559100,0.0,0.0
2021-05-04 00:00:00-04:00,43.89753658405219,44.40480524256455,43.87482405348892,44.366947174072266,22067700,0.0,0.0
2021-05-05 00:00:00-04:00,44.389660237914136,44.71521997015389,44.329089642071864,44.43508529663086,17882200,0.0,0.0
2021-05-06 00:00:00-04:00,44.60165395107959,44.94992623144974,44.43508769170034,44.88935852050781,14593100,0.0,0.0
2021-05-07 00:00:00-04:00,44.5183618882414,44.72278328696037,44.36693830902389,44.457794189453125,15678600,0.0,0.0
2021-05-10 00:00:00-04:00,44.73035842518853,45.31333447060307,44.68493048256616,45.0634880065918,22563000,0.0,0.0
2021-05-11 00:00:00-04:00,45.26790401202421,45.26790401202421,44.13223157552484,44.321510314941406,17971900,0.0,0.0
2021-05-12 00:00:00-04:00,44.10195282980853,44.594078780600206,44.02624247807048,44.22309112548828,14718600,0.0,0.0
2021-05-13 00:00:00-04:00,43.91267191029151,44.81363775974614,43.882386615814546,44.525936126708984,13305100,0.0,0.0
2021-05-14 00:00:00-04:00,44.67736190366999,44.866640683429615,44.4199426476703,44.43508529663086,13770000,0.0,0.0
2021-05-17 00:00:00-04:00,44.58650846895339,44.7227894201219,43.81425070838683,43.86724853515625,22387000,0.0,0.0
2021-05-18 00:00:00-04:00,43.53412386117811,43.53412386117811,42.88300432914796,43.291847229003906,26579000,0.0,0.0
2021-05-19 00:00:00-04:00,42.79214925971275,43.11013624111315,42.66343818045654,43.094993591308594,20213500,0.0,0.0
2021-05-20 00:00:00-04:00,43.08741977482454,43.3448390216588,42.96628147561811,42.99656677246094,20768900,0.0,0.0
2021-05-21 00:00:00-04:00,43.20098219113966,43.38268817061887,42.95870562639106,43.0874137878418,15474400,0.0,0.0
2021-05-24 00:00:00-04:00,43.22369448717436,43.38268794041612,42.98898780274764,43.140411376953125,12970700,0.0,0.0
2021-05-25 00:00:00-04:00,43.15556393660281,43.17827646709345,42.618012868446854,42.761863708496094,15935100,0.0,0.0
2021-05-26 00:00:00-04:00,42.75428454559758,42.822425010441044,42.602860969482705,42.67100143432617,14045200,0.0,0.0
2021-05-27 00:00:00-04:00,42.64072400435719,42.814860138142166,42.41359004238396,42.618011474609375,30754300,0.0,0.0
2021-05-28 00:00:00-04:00,42.66343353079139,42.8829975967807,42.61800847449347,42.769432067871094,14027800,0.0,0.0
2021-06-01 00:00:00-04:00,42.96627753214397,43.049560646735515,42.580150141414045,42.6861457824707,14922800,0.0,0.0
2021-06-02 00:00:00-04:00,42.63315234456781,43.03442242357932,42.52715380445005,42.89057159423828,13681100,0.0,0.0
2021-06-03 00:00:00-04:00,42.928420105964115,43.3221202436326,42.8375671167066,43.140411376953125,14212500,0.0,0.0
2021-06-04 00:00:00-04:00,43.09498591100522,43.435688250475735,43.079846152063965,43.3826904296875,11868100,0.0,0.0
2021-06-07 00:00:00-04:00,43.32969265965974,43.40540589527779,43.20855437083549,43.30698013305664,11144100,0.0,0.0
2021-06-08 00:00:00-04:00,43.337263542402816,43.34483342155307,42.9965612173516,43.26912307739258,15858400,0.0,0.0
2021-06-09 00:00:00-04:00,43.26912219684865,43.556823809335285,43.163123673750775,43.19340896606445,14705100,0.0,0.0
2021-06-10 00:00:00-04:00,43.405405431880624,43.61739671301868,43.32212231767222,43.4129753112793,12013600,0.0,0.0
2021-06-11 00:00:00-04:00,43.52655289436452,43.5719779566609,43.16313506700223,43.40541458129883,12929000,0.0,0.0
2021-06-14 00:00:00-04:00,43.29941711018704,43.35998771231323,43.04199782748129,43.291847229003906,11907600,0.0,0.0
2021-06-15 00:00:00-04:00,43.29183895239384,43.49626036324017,43.276696304757294,43.3751220703125,12602700,0.0,0.0
2021-06-16 00:00:00-04:00,43.43569310455478,43.450835753352884,42.875429539849435,42.882999420166016,15678400,0.0,0.0
2021-06-17 00:00:00-04:00,42.89056902084387,43.094987544108086,42.77700060732843,42.799713134765625,14761100,0.0,0.0
2021-06-18 00:00:00-04:00,42.63314889486388,42.63314889486388,42.0728824950927,42.26216125488281,38210500,0.0,0.0
2021-06-21 00:00:00-04:00,42.451448953444455,42.76943883869488,42.383308470045456,42.6937255859375,13628200,0.0,0.0
2021-06-22 00:00:00-04:00,42.92085018794429,42.988990656451854,42.61043313989087,42.67857360839844,13866600,0.0,0.0
2021-06-23 00:00:00-04:00,42.73914726039752,42.96628120897942,42.43630007017842,42.45144271850586,16524500,0.0,0.0
2021-06-24 00:00:00-04:00,42.519580144602344,42.70885890288283,42.443869796556,42.67857360839844,15386200,0.0,0.0
2021-06-25 00:00:00-04:00,42.60286266787915,42.79214142352737,42.54229207975271,42.6861457824707,14540300,0.0,0.0
2021-06-28 00:00:00-04:00,42.68614112544575,42.776994109558814,42.52714479304253,42.53471755981445,13754900,0.0,0.0
2021-06-29 00:00:00-04:00,42.54986749019639,42.67857566571245,42.262162955055196,42.277305603027344,15313000,0.0,0.0
2021-06-30 00:00:00-04:00,42.216736414740765,42.50444095944743,42.216736414740765,42.42115783691406,14559700,0.0,0.0
2021-07-01 00:00:00-04:00,42.53472834798068,42.724007130985875,42.41359004238396,42.618011474609375,11672200,0.0,0.0
2021-07-02 00:00:00-04:00,42.68614233355249,42.82999313648314,42.595286458703725,42.7315673828125,11387100,0.0,0.0
2021-07-06 00:00:00-04:00,42.76185631074324,42.78456883730463,42.39844144493781,42.708858489990234,13815900,0.0,0.0
2021-07-07 00:00:00-04:00,42.663432193812994,42.83757119804726,42.557436548219776,42.799713134765625,14393300,0.0,0.0
2021-07-08 00:00:00-04:00,42.68334249897473,42.85943486195017,42.53021781620162,42.6297492980957,18384000,0.628,0.0
2021-07-09 00:00:00-04:00,42.64506214654643,43.05084007421475,42.583811105066474,42.928340911865234,13757000,0.0,0.0
2021-07-12 00:00:00-04:00,42.867098142913214,43.15037694359911,42.78287941066885,42.98959732055664,13451500,0.0,0.0
2021-07-13 00:00:00-04:00,43.08146502759404,43.242244628445945,42.874747146237155,42.94365310668945,12511900,0.0,0.0
2021-07-14 00:00:00-04:00,42.943650994807605,43.20396206364689,42.89771271656177,43.11974334716797,14821700,0.0,0.0
2021-07-15 00:00:00-04:00,43.11974504305771,43.33411784208239,43.05849692359795,43.29583740234375,12813900,0.0,0.0
2021-07-16 00:00:00-04:00,43.395366139875904,43.479584854345106,43.1886482736179,43.2269287109375,11637900,0.0,0.0
2021-07-19 00:00:00-04:00,43.00490009127001,43.21161796716881,42.346468945079,42.75224685668945,21958500,0.0,0.0
2021-07-20 00:00:00-04:00,42.83647092818063,43.46427955390851,42.5225666153167,42.553192138671875,20258900,0.0,0.0
2021-07-21 00:00:00-04:00,43.288180101758755,43.525520567450656,42.813493329154596,42.836463928222656,25264100,0.0,0.0
2021-07-22 00:00:00-04:00,42.989588599365604,43.089117153089866,42.58380778274526,42.836463928222656,16231400,0.0,0.0
2021-07-23 00:00:00-04:00,42.74459461952799,42.897716385556656,42.59912485294608,42.782875061035156,14894300,0.0,0.0
2021-07-26 00:00:00-04:00,42.782870252539105,42.828805608940705,42.530214109889734,42.70630645751953,15330500,0.0,0.0
2021-07-27 00:00:00-04:00,42.62208935083982,43.13505657468256,42.47662251573142,43.027870178222656,15225800,0.0,0.0
2021-07-28 00:00:00-04:00,43.058492833857386,43.11974094749974,42.637399274897184,42.660369873046875,14595900,0.0,0.0
2021-07-29 00:00:00-04:00,42.79053388061699,43.012564550447,42.782878959862146,42.859439849853516,12841900,0.0,0.0
2021-07-30 00:00:00-04:00,42.89771156415325,43.01255579637754,42.69099369851562,42.70630645751953,13856900,0.0,0.0
2021-08-02 00:00:00-04:00,42.92069040062194,43.073812178829066,42.629753764929134,42.691001892089844,13833400,0.0,0.0
2021-08-03 00:00:00-04:00,42.69099364863295,42.836463398695095,42.54552681918095,42.668025970458984,12573100,0.0,0.0
2021-08-04 00:00:00-04:00,42.568502659508596,42.65272138977488,42.323504309976144,42.39241027832031,16446100,0.0,0.0
2021-08-05 00:00:00-04:00,42.423032505459915,42.49193846844938,42.30053334021313,42.33881378173828,12776600,0.0,0.0
2021-08-06 00:00:00-04:00,42.361779902558,42.56083992980062,42.26990334788279,42.27756118774414,12660300,0.0,0.0
2021-08-09 00:00:00-04:00,42.32350319987351,42.43068960990623,42.19334910786539,42.20100402832031,13452400,0.0,0.0
2021-08-10 00:00:00-04:00,42.1856869373468,42.51490397472347,42.10912605821236,42.47662353515625,11756900,0.0,0.0
2021-08-11 00:00:00-04:00,42.57615393098374,42.75990120447427,42.50724797327223,42.545528411865234,11727300,0.0,0.0
2021-08-12 00:00:00-04:00,42.583815961028385,42.721627899463,42.514909991811074,42.59912872314453,10744800,0.0,0.0
2021-08-13 00:00:00-04:00,42.645061069982184,42.85943386852944,42.62974830999876,42.77521514892578,8384600,0.0,0.0
2021-08-16 00:00:00-04:00,42.81350156349225,42.92834581909005,42.553193369277295,42.859439849853516,12964200,0.0,0.0
2021-08-17 00:00:00-04:00,42.77521079403723,43.02786692712562,42.698649922525014,43.01255416870117,11847600,0.0,0.0
2021-08-18 00:00:00-04:00,42.913029636091906,42.928342396991646,42.45365849154167,42.468971252441406,15093500,0.0,0.0
2021-08-19 00:00:00-04:00,42.338817071898255,42.61444094527494,42.25459834163197,42.39241027832031,12679900,0.0,0.0
2021-08-20 00:00:00-04:00,42.36178869335851,42.65272241503993,42.26225719877762,42.50725555419922,10645100,0.0,0.0
2021-08-23 00:00:00-04:00,42.5302222576691,42.6527214325582,42.423035844717475,42.43069076538086,11963700,0.0,0.0
2021-08-24 00:00:00-04:00,42.42303251558514,42.430687435647805,42.109128222027174,42.116783142089844,15478400,0.0,0.0
2021-08-25 00:00:00-04:00,42.12444414566994,42.17038243132665,41.96366452678752,42.055538177490234,14666300,0.0,0.0
2021-08-26 00:00:00-04:00,42.04021507402715,42.15505929961275,41.77990402722844,41.80287170410156,15256200,0.0,0.0
2021-08-27 00:00:00-04:00,41.84116696465344,41.97897890632341,41.74929038979958,41.933040618896484,13213800,0.0,0.0
2021-08-30 00:00:00-04:00,41.91007293548842,42.078507481498875,41.864134648061494,41.933040618896484,11621200,0.0,0.0
2021-08-31 00:00:00-04:00,41.88708881196534,42.21630579740635,41.78756026891378,42.1091194152832,18405600,0.0,0.0
2021-09-01 00:00:00-04:00,42.109121105254054,42.22396533105783,41.955996444385676,42.06318283081055,12647300,0.0,0.0
2021-09-02 00:00:00-04:00,42.055530050174916,42.346466628555255,42.03256237209046,42.331153869628906,12875900,0.0,0.0
2021-09-03 00:00:00-04:00,42.292876209658935,42.4919362475519,42.23928008959242,42.4383430480957,11006200,0.0,0.0
2021-09-07 00:00:00-04:00,42.40007354752868,42.49194721021209,41.956012156771884,41.9713249206543,15500900,0.0,0.0
2021-09-08 00:00:00-04:00,41.948344718002616,42.178030266479894,41.948344718002616,42.040218353271484,11835900,0.0,0.0
2021-09-09 00:00:00-04:00,41.97898008534475,42.00960269054529,41.672730668452196,41.68038558959961,19403300,0.0,0.0
2021-09-10 00:00:00-04:00,41.772256084790804,41.85647188759368,41.51194499451796,41.51959991455078,15944100,0.0,0.0
2021-09-13 00:00:00-04:00,41.64976080110587,42.09381921965041,41.64976080110587,41.81819534301758,20749000,0.0,0.0
2021-09-14 00:00:00-04:00,41.84115603436679,41.93302966460943,41.55787438348611,41.657405853271484,16937500,0.0,0.0
2021-09-15 00:00:00-04:00,41.58084719699557,41.8488131830684,41.58084719699557,41.7799072265625,15330000,0.0,0.0
2021-09-16 00:00:00-04:00,41.81818869874305,41.948345695633364,41.61147082411276,41.67272186279297,14431400,0.0,0.0
2021-09-17 00:00:00-04:00,41.45069019251289,41.69568849988992,41.389442075973726,41.55787658691406,30787600,0.0,0.0
2021-09-20 00:00:00-04:00,41.3894426383563,41.78756562340605,41.35115927931267,41.542564392089844,20440500,0.0,0.0
2021-09-21 00:00:00-04:00,41.56553711460852,41.8335031179389,41.351161391333825,41.36647415161133,16906900,0.0,0.0
2021-09-22 00:00:00-04:00,41.45069056093119,41.642095672808864,41.358816925000774,41.389442443847656,15907900,0.0,0.0
2021-09-23 00:00:00-04:00,41.4966312431857,41.810535528025795,41.35116148054077,41.66506576538086,14714100,0.0,0.0
2021-09-24 00:00:00-04:00,41.619130358478806,41.77990996064394,41.53491163717029,41.62678527832031,12663900,0.0,0.0
2021-09-27 00:00:00-04:00,41.688037306482734,41.84116199243168,41.634444104492175,41.70335006713867,13118200,0.0,0.0
2021-09-28 00:00:00-04:00,41.68804555458542,41.871792877590735,41.36648335840956,41.46601486206055,19528200,0.0,0.0
2021-09-29 00:00:00-04:00,41.41241833039711,41.84882183832222,41.41241833039711,41.63444900512695,14823000,0.0,0.0
2021-09-30 00:00:00-04:00,41.726317287190064,41.733972207128296,41.34350703684887,41.35116195678711,18736600,0.0,0.0
2021-10-01 00:00:00-04:00,41.35881599584659,41.7722517291607,41.28225220044944,41.57318878173828,18618400,0.0,0.0
2021-10-04 00:00:00-04:00,41.68803410628173,41.99428053406001,41.55787711100302,41.726314544677734,18159200,0.0,0.0
2021-10-05 00:00:00-04:00,41.83349829742206,41.96365528447755,41.588500002434145,41.73396682739258,13218200,0.0,0.0
2021-10-06 00:00:00-04:00,41.60381600062816,41.79522111603027,41.35115984640443,41.74928283691406,21339800,0.0,0.0
2021-10-07 00:00:00-04:00,41.865486005984216,42.105645114631955,41.70279700555281,41.75702667236328,18069600,0.64,0.0
2021-10-08 00:00:00-04:00,41.73378695397926,41.811260024319076,41.23022529560001,41.24571990966797,21384600,0.0,0.0
2021-10-11 00:00:00-04:00,41.26120696444785,41.28445036060399,40.26957541710971,40.42451858520508,32088400,0.0,0.0
2021-10-12 00:00:00-04:00,40.42452275198043,40.42452275198043,39.59558011581599,39.76601791381836,42154000,0.0,0.0
2021-10-13 00:00:00-04:00,39.673053861925105,39.827997060175015,39.40190548145954,39.78151321411133,27246900,0.0,0.0
2021-10-14 00:00:00-04:00,39.71953706286902,40.27733138539078,39.634318157450906,40.22309875488281,27764900,0.0,0.0
2021-10-15 00:00:00-04:00,40.347045433958854,40.912585442826824,40.300561600449676,40.494239807128906,27005500,0.0,0.0
2021-10-18 00:00:00-04:00,40.40902935181275,40.532983311729836,40.00617824325833,40.21535110473633,20853500,0.0,0.0
2021-10-19 00:00:00-04:00,40.28507645207348,40.61045449718296,40.2230979928361,40.55622482299805,16094800,0.0,0.0
2021-10-20 00:00:00-04:00,40.89710323219404,41.63308123179226,40.842873554304305,41.53236770629883,30659500,0.0,0.0
2021-10-21 00:00:00-04:00,41.65632264490003,41.780276619424704,41.11402289811861,41.36193084716797,17771100,0.0,0.0
2021-10-22 00:00:00-04:00,41.38516956681171,41.38516956681171,40.96682676730875,41.00556182861328,16074000,0.0,0.0
