Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,19.373334840105702,19.7713021197354,18.509664639999325,18.83989143371582,18762300,0.0,0.0
2020-11-27 00:00:00-05:00,18.6705417852603,18.958432364649425,18.645140720328392,18.85682487487793,6690200,0.0,0.0
2020-11-30 00:00:00-05:00,18.70441313201382,18.87376111168322,18.45885872299539,18.56893539428711,14794200,0.0,0.0
2020-12-01 00:00:00-05:00,18.814488689329465,19.127781975554516,18.69594606941721,18.949966430664062,11564600,0.0,0.0
2020-12-02 00:00:00-05:00,18.933032649530436,19.458008485828667,18.848358658669483,19.32253074645996,8710000,0.0,0.0
2020-12-03 00:00:00-05:00,19.305598874954384,19.839043976656658,19.271730241922196,19.678163528442383,8730600,0.0,0.0
2020-12-04 00:00:00-05:00,19.695095402820538,20.220071240866965,19.68662784220404,20.135398864746094,8720500,0.0,0.0
2020-12-07 00:00:00-05:00,19.957584380190948,20.22853987419938,19.779770442881215,20.05072593688965,8380900,0.0,0.0
2020-12-08 00:00:00-05:00,19.917546418783505,20.284651050863985,19.891933899674573,20.079755783081055,7938400,0.194,0.0
2020-12-09 00:00:00-05:00,19.763869392631292,20.310258258868682,19.755331888494197,19.798019409179688,10541100,0.0,0.0
2020-12-10 00:00:00-05:00,19.541893935454524,20.01144676704103,19.507745556415895,19.78093910217285,10405000,0.0,0.0
2020-12-11 00:00:00-05:00,19.644347656046577,19.93461628421295,19.55897424275722,19.729721069335938,7718900,0.0,0.0
2020-12-14 00:00:00-05:00,19.738257809006146,20.079749820574623,19.738257809006146,19.815092086791992,6512300,0.0,0.0
2020-12-15 00:00:00-05:00,20.06267591289683,20.30172114828225,20.028525895686435,20.241958618164062,6973600,0.0,0.0
2020-12-16 00:00:00-05:00,20.5493033368743,20.745661061040487,20.352945612708112,20.47246742248535,11160100,0.0,0.0
2020-12-17 00:00:00-05:00,20.64321405172427,20.737124974662578,20.455392205847655,20.6773624420166,10914900,0.0,0.0
2020-12-18 00:00:00-05:00,20.574915438517984,20.942019993600532,20.540765420202167,20.88225746154785,17948100,0.0,0.0
2020-12-21 00:00:00-05:00,20.45539389332286,20.66029076542994,20.25049864957843,20.489543914794922,10390200,0.0,0.0
2020-12-22 00:00:00-05:00,20.56638158752444,20.805426873113685,20.54076906923755,20.626142501831055,7150200,0.0,0.0
2020-12-23 00:00:00-05:00,20.626139254141883,20.882257883232437,20.617601749390527,20.668825149536133,4538500,0.0,0.0
2020-12-24 00:00:00-05:00,20.77127060092092,20.873719014890124,20.62613629767589,20.711509704589844,2309800,0.0,0.0
2020-12-28 00:00:00-05:00,20.754201113947005,21.027394786044276,20.702977707519448,20.72005271911621,5592900,0.0,0.0
2020-12-29 00:00:00-05:00,20.72004839413409,20.856645201670304,20.463928158731893,20.5322265625,5831200,0.0,0.0
2020-12-30 00:00:00-05:00,20.660288570016647,21.078616518420965,20.660288570016647,20.76273536682129,7556300,0.0,0.0
2020-12-31 00:00:00-05:00,20.779811433842116,21.078617591735274,20.685900508353892,20.993244171142578,6368200,0.0,0.0
2021-01-04 00:00:00-05:00,21.087155532796714,21.292050769439697,20.361483885292863,20.583454132080078,8041600,0.0,0.0
2021-01-05 00:00:00-05:00,20.557840429360077,21.104227695513167,20.557840429360077,20.88225746154785,7856500,0.0,0.0
2021-01-06 00:00:00-05:00,21.018853201702804,21.667687182585166,21.018853201702804,21.309120178222656,8471800,0.0,0.0
2021-01-07 00:00:00-05:00,21.57378154021752,22.026257902465463,21.39449719361239,21.983572006225586,9288400,0.0,0.0
2021-01-08 00:00:00-05:00,21.932348392333044,22.14578112818738,21.676228132290312,21.795751571655273,7514100,0.0,0.0
2021-01-11 00:00:00-05:00,21.770136751270424,22.137241278594534,21.633539945060853,22.00918197631836,8907000,0.0,0.0
2021-01-12 00:00:00-05:00,22.051870275351156,22.32506391759888,21.983571864789226,22.120168685913086,7280700,0.0,0.0
2021-01-13 00:00:00-05:00,22.188466170123153,22.231153692668784,21.94088505280844,21.949420928955078,6596600,0.0,0.0
2021-01-14 00:00:00-05:00,21.838435280699738,22.137241406647508,21.821360272734175,21.87258529663086,8290500,0.0,0.0
2021-01-15 00:00:00-05:00,21.735990182236563,21.82990111203309,21.334737203914127,21.4884090423584,8364600,0.0,0.0
2021-01-19 00:00:00-05:00,21.56524177014212,21.667688561702118,21.334734046588533,21.462793350219727,6794200,0.0,0.0
2021-01-20 00:00:00-05:00,21.531090483780336,21.616463890618498,21.385956180664145,21.51401710510254,6270500,0.0,0.0
2021-01-21 00:00:00-05:00,21.693303496009804,21.71891601094085,21.326198923811035,21.650617599487305,7160000,0.0,0.0
2021-01-22 00:00:00-05:00,21.437185142457146,21.642080379516056,21.3176616995675,21.573781967163086,6684500,0.0,0.0
2021-01-25 00:00:00-05:00,21.531092952695683,21.57378047519078,20.839571371899904,21.360347747802734,9953100,0.0,0.0
2021-01-26 00:00:00-05:00,21.505478511322856,21.6506128070812,20.822492919605047,21.01885223388672,11548300,0.0,0.0
2021-01-27 00:00:00-05:00,20.643217703574912,21.548172189304918,20.626142691226864,21.21521759033203,12948600,0.0,0.0
2021-01-28 00:00:00-05:00,21.3261957372371,21.642076860737195,21.2152114458444,21.23228645324707,9292900,0.0,0.0
2021-01-29 00:00:00-05:00,21.146918376383617,21.33473862008126,20.549305993512334,20.779813766479492,14666900,0.0,0.0
2021-02-01 00:00:00-05:00,20.899333953857422,20.984707377343117,20.57491689864692,20.899333953857422,9353000,0.0,0.0
2021-02-02 00:00:00-05:00,21.155455546727158,21.343275787446107,21.061544612186324,21.249364852905273,5952800,0.0,0.0
2021-02-03 00:00:00-05:00,21.223751358895726,21.633541812905836,21.146915445223517,21.539630889892578,6300500,0.0,0.0
2021-02-04 00:00:00-05:00,21.52255739986762,22.16285564009417,21.43718560386085,22.154319763183594,6963400,0.0,0.0
2021-02-05 00:00:00-05:00,22.197002493995136,22.692166330649762,22.15431660208241,22.325061798095703,7267500,0.0,0.0
2021-02-08 00:00:00-05:00,22.512883991211318,23.358077365848953,22.461658966060604,23.306852340698242,8426300,0.0,0.0
2021-02-09 00:00:00-05:00,23.332462485986888,23.52028267406285,23.127567291259766,23.127567291259766,7065500,0.0,0.0
2021-02-10 00:00:00-05:00,23.23001635010037,23.503211598194873,22.999510251177938,23.17879295349121,6267500,0.0,0.0
2021-02-11 00:00:00-05:00,23.30685417733668,23.46052600817369,22.990974639160655,23.375152587890625,6265600,0.0,0.0
2021-02-12 00:00:00-05:00,23.37515188286065,23.47760030978284,23.24709257047979,23.46906280517578,3941200,0.0,0.0
2021-02-16 00:00:00-05:00,23.503211383629672,23.631270688164708,23.050733437352655,23.18733024597168,6380700,0.0,0.0
2021-02-17 00:00:00-05:00,23.050736125508763,23.119034537783172,22.393362889640933,22.436050415039062,9402800,0.0,0.0
2021-02-18 00:00:00-05:00,22.2738359095007,22.581179507637685,22.162849997568028,22.547029495239258,7345300,0.0,0.0
2021-02-19 00:00:00-05:00,22.794616354032293,23.170256788696765,22.75192883075507,23.1361083984375,8979600,0.0,0.0
2021-02-22 00:00:00-05:00,23.04219325686299,23.349536854738304,22.879983954832998,23.153179168701172,9524800,0.0,0.0
2021-02-23 00:00:00-05:00,23.07634805944372,23.426377617077996,22.615332566932697,23.375152587890625,11845500,0.0,0.0
2021-02-24 00:00:00-05:00,23.306854933991765,24.126437515609304,23.23001901607879,23.878854751586914,8275900,0.0,0.0
2021-02-25 00:00:00-05:00,23.81909621221572,25.611931761170183,23.238558831757818,24.066679000854492,18366000,0.0,0.0
2021-02-26 00:00:00-05:00,25.116763562391622,25.825360156085246,24.61306219271468,24.73258399963379,26078200,0.0,0.0
2021-03-01 00:00:00-05:00,25.074078035286384,25.98756986637669,24.894793693919237,25.253360748291016,17327800,0.0,0.0
2021-03-02 00:00:00-05:00,25.11676234473859,25.85950892060811,25.039926435912005,25.646076202392578,10928600,0.0,0.0
2021-03-03 00:00:00-05:00,25.560696534580927,25.85096509059262,25.202129590587774,25.458248138427734,10059700,0.0,0.0
2021-03-04 00:00:00-05:00,25.15091118245639,25.483867336110382,23.776405559866635,23.96422576904297,14448400,0.0,0.0
2021-03-05 00:00:00-05:00,24.160584242402543,25.424107234118683,24.006914045531822,25.398494720458984,13688900,0.0,0.0
2021-03-08 00:00:00-05:00,25.278972370355476,26.192464169213938,25.23628484850639,25.748523712158203,13142600,0.0,0.0
2021-03-09 00:00:00-05:00,25.812107705413244,26.258920560969248,25.64884824803266,25.863662719726562,10337000,0.194,0.0
2021-03-10 00:00:00-05:00,25.82929217257027,26.267513900910334,25.78632993287011,26.001144409179688,11820400,0.0,0.0
2021-03-11 00:00:00-05:00,26.095663581343736,26.19018083747237,25.751959104461555,26.06988525390625,10122500,0.0,0.0
2021-03-12 00:00:00-05:00,26.001144069144257,26.490920806500228,25.88084848843349,26.018329620361328,9478300,0.0,0.0
2021-03-15 00:00:00-04:00,26.001147086172665,26.473738327148425,25.84648038508109,26.456554412841797,12813700,0.0,0.0
2021-03-16 00:00:00-04:00,26.47373599191146,26.619809903512323,26.112847600833117,26.147218704223633,10605200,0.0,0.0
2021-03-17 00:00:00-04:00,26.026918740837186,26.456547627502143,26.001140417631795,26.413583755493164,12590100,0.0,0.0
2021-03-18 00:00:00-04:00,26.258921919944964,26.731514765472216,25.96677409220941,26.04410743713379,11022700,0.0,0.0
2021-03-19 00:00:00-04:00,25.812109949664517,26.052701129981262,25.502776559080708,25.846479415893555,49810500,0.0,0.0
2021-03-22 00:00:00-04:00,25.87225549446358,26.396401690925543,25.657441022776315,26.18158721923828,14955000,0.0,0.0
2021-03-23 00:00:00-04:00,26.069887306733328,26.267516249269434,25.29655545066259,25.416851043701172,10313100,0.0,0.0
2021-03-24 00:00:00-04:00,25.545739999831284,26.001147330784768,25.227815456956147,25.236408233642578,9073900,0.0,0.0
2021-03-25 00:00:00-04:00,25.013001607088405,25.794926277941045,24.892704369254034,25.6832218170166,9561200,0.0,0.0
2021-03-26 00:00:00-04:00,25.794924733768575,27.229885613732502,25.794924733768575,27.2041072845459,13195700,0.0,0.0
2021-03-29 00:00:00-04:00,27.143958070483347,27.444698672996104,26.64558853791242,26.6971435546875,9661500,0.0,0.0
2021-03-30 00:00:00-04:00,26.636997221592516,27.204107353907606,26.602626115922742,27.118181228637695,7219500,0.0,0.0
2021-03-31 00:00:00-04:00,27.152552366259005,27.59936526816019,27.152552366259005,27.28144073486328,8919000,0.0,0.0
2021-04-01 00:00:00-04:00,27.565000781248354,27.61655416825311,27.161148434727355,27.539220809936523,7866900,0.0,0.0
2021-04-05 00:00:00-04:00,27.771222027453906,28.02899880651153,27.28144516390154,27.891517639160156,6915200,0.0,0.0
2021-04-06 00:00:00-04:00,27.77981636265421,27.98603647417127,27.53922186213821,27.745445251464844,8973300,0.0,0.0
2021-04-07 00:00:00-04:00,27.66810608632951,28.07195508575676,27.625143845259657,27.736845016479492,6836800,0.0,0.0
2021-04-08 00:00:00-04:00,27.94307239792513,28.089144694219314,27.53062892403586,27.822776794433594,7066500,0.0,0.0
2021-04-09 00:00:00-04:00,27.82277768315697,28.346925638949163,27.788406573115967,28.33833122253418,6635300,0.0,0.0
2021-04-12 00:00:00-04:00,28.338328775171956,28.510181032725963,27.977441984336803,28.132108688354492,7861600,0.0,0.0
2021-04-13 00:00:00-04:00,28.157883004922155,28.43284528269461,27.788401829576248,28.389883041381836,9579700,0.0,0.0
2021-04-14 00:00:00-04:00,28.312550242316338,28.879660360893144,28.278179137479206,28.52736473083496,7798500,0.0,0.0
2021-04-15 00:00:00-04:00,28.776547281407378,29.060100671808843,28.60469505320205,28.888248443603516,7402600,0.0,0.0
2021-04-16 00:00:00-04:00,29.077286666634105,29.446767815687238,29.034324428378582,29.197582244873047,7281600,0.0,0.0
2021-04-19 00:00:00-04:00,29.042919498524775,29.249142859014654,28.87106724441806,28.956995010375977,7808600,0.0,0.0
2021-04-20 00:00:00-04:00,29.09447302450513,29.240545294187328,28.570325180946632,28.67343521118164,8219500,0.0,0.0
2021-04-21 00:00:00-04:00,28.587511799731487,29.223360834033233,28.52736400669778,29.12884521484375,6392100,0.0,0.0
2021-04-22 00:00:00-04:00,29.231953908026455,29.472545069125104,28.991362746927805,29.017139434814453,7579700,0.0,0.0
2021-04-23 00:00:00-04:00,29.10306567672379,29.738917998202048,28.991364503906354,29.57565689086914,6192800,0.0,0.0
2021-04-26 00:00:00-04:00,29.644397617886696,29.945136572451894,29.420992005610945,29.49832534790039,5311400,0.0,0.0
2021-04-27 00:00:00-04:00,29.541292971139644,29.816255287654656,29.45536519859785,29.58425521850586,6578900,0.0,0.0
2021-04-28 00:00:00-04:00,29.584251641773538,29.63580829906542,29.274918253640177,29.48973274230957,6245600,0.0,0.0
2021-04-29 00:00:00-04:00,29.747513350774867,29.962327867445588,29.395217674547258,29.816255569458008,7533400,0.0,0.0
2021-04-30 00:00:00-04:00,29.704543946324616,29.738915047385202,29.13743389005939,29.30928611755371,8807800,0.0,0.0
2021-05-03 00:00:00-04:00,29.498325803812154,29.76469365974139,29.30928801355877,29.627212524414062,6234900,0.0,0.0
2021-05-04 00:00:00-04:00,29.429584531042718,29.5412889813558,28.896845524471654,29.18039894104004,8884100,0.0,0.0
2021-05-05 00:00:00-04:00,29.420998921878503,29.807662446413552,29.420998921878503,29.601442337036133,5498700,0.0,0.0
2021-05-06 00:00:00-04:00,29.575664677496327,30.074035990109707,29.386630108754872,30.05685043334961,5583900,0.0,0.0
2021-05-07 00:00:00-04:00,30.065434850082845,30.58098827015994,29.910768168497974,30.56380271911621,6796400,0.0,0.0
2021-05-10 00:00:00-04:00,30.83876966801472,30.93328857421875,30.271659508599747,30.28884506225586,7745900,0.0,0.0
2021-05-11 00:00:00-04:00,29.661588511196843,29.73032745127331,28.56173924749849,28.862478256225586,11388800,0.0,0.0
2021-05-12 00:00:00-04:00,28.570327554136764,28.67343759293659,27.29862614957543,27.453292846679688,12679900,0.0,0.0
2021-05-13 00:00:00-04:00,27.496253611537323,28.05477257414522,27.44469859490893,27.831363677978516,10282600,0.0,0.0
2021-05-14 00:00:00-04:00,28.06336613662563,28.51877182752772,27.77981270121028,28.286771774291992,7289600,0.0,0.0
2021-05-17 00:00:00-04:00,28.13210631569627,28.467216386868394,27.82277293375003,28.389883041381836,8442400,0.0,0.0
2021-05-18 00:00:00-04:00,28.41566242523537,28.41566242523537,27.762627773051417,27.78840446472168,7568100,0.0,0.0
2021-05-19 00:00:00-04:00,27.28143961400061,27.384551287990384,26.82603231547783,27.32440185546875,10975200,0.0,0.0
2021-05-20 00:00:00-04:00,27.47906963850206,27.67669857935269,27.12677399997546,27.53062629699707,7495100,0.0,0.0
2021-05-21 00:00:00-04:00,27.719660757041833,27.87432745435242,27.178328955359294,27.2041072845459,8679900,0.0,0.0
2021-05-24 00:00:00-04:00,28.260992632708902,28.260992632708902,27.59936363703034,27.762624740600586,8591600,0.0,0.0
2021-05-25 00:00:00-04:00,27.925880080336132,28.18365677936214,27.33299170589118,27.37595558166504,9366000,0.0,0.0
2021-05-26 00:00:00-04:00,27.453289942795532,27.65950999858217,27.298623262051212,27.642324447631836,10337500,0.0,0.0
2021-05-27 00:00:00-04:00,27.865740585668327,27.94307394617047,27.35877817300085,27.582183837890625,24469000,0.0,0.0
2021-05-28 00:00:00-04:00,26.17299873606447,26.28470319744778,24.978630602056736,25.116111755371094,36879400,0.0,0.0
2021-06-01 00:00:00-04:00,25.537146767684185,25.751961264300014,25.244998921174293,25.65744400024414,15438700,0.0,0.0
2021-06-02 00:00:00-04:00,25.623070712470774,25.932404085709262,25.51996068066088,25.588701248168945,11186100,0.0,0.0
2021-06-03 00:00:00-04:00,25.434031505570204,25.855067635831322,25.408253181262875,25.717586517333984,8983200,0.0,0.0
2021-06-04 00:00:00-04:00,25.820697518122348,26.473733675256746,25.820697518122348,26.319067001342773,11233700,0.0,0.0
2021-06-07 00:00:00-04:00,26.465146383852158,26.542479736832945,25.96677679736743,26.25033187866211,9071500,0.0,0.0
2021-06-08 00:00:00-04:00,26.35756000618715,26.452682963260717,25.873300828080673,26.305675506591797,10084900,0.194,0.0
2021-06-09 00:00:00-04:00,26.461328971829456,26.461328971829456,25.838708418769542,25.985715866088867,12472800,0.0,0.0
2021-06-10 00:00:00-04:00,26.23649623378654,26.331619193070928,25.88194912111741,25.91653823852539,7948000,0.0,0.0
2021-06-11 00:00:00-04:00,25.8127676733531,26.115430266887653,25.8127676733531,26.011659622192383,11422000,0.0,0.0
2021-06-14 00:00:00-04:00,25.977070216337815,26.046250095568098,25.20744220435016,25.414981842041016,12610900,0.0,0.0
2021-06-15 00:00:00-04:00,25.475516150053316,25.70899888040091,25.458222415840524,25.587934494018555,8406000,0.0,0.0
2021-06-16 00:00:00-04:00,25.34579884305296,25.561986145209893,25.025842559512505,25.103670120239258,12431900,0.0,0.0
2021-06-17 00:00:00-04:00,25.155554349268662,25.293914089259655,24.316748219400992,24.766416549682617,12545500,0.0,0.0
2021-06-18 00:00:00-04:00,24.32539493335566,24.85289248753566,24.230273640339945,24.792360305786133,25007000,0.0,0.0
2021-06-21 00:00:00-04:00,24.99124944517347,25.492803872953658,24.93936495936947,25.259321212768555,9318400,0.0,0.0
2021-06-22 00:00:00-04:00,25.276624804636747,25.311215572664835,24.887488560592356,25.19879722595215,8631800,0.0,0.0
2021-06-23 00:00:00-04:00,25.233385541129095,25.518752752106852,25.043139634224964,25.250680923461914,7914000,0.0,0.0
2021-06-24 00:00:00-04:00,25.510104449830873,25.518752140790124,25.172852749312163,25.484161376953125,6270700,0.0,0.0
2021-06-25 00:00:00-04:00,25.42363194510914,25.87330202745633,25.397690518798182,25.69170379638672,17050100,0.0,0.0
2021-06-28 00:00:00-04:00,25.73494045427538,25.968423171000357,25.631169808160347,25.77817726135254,6570000,0.0,0.0
2021-06-29 00:00:00-04:00,25.899242140598133,26.21919845727723,25.760882384837707,26.06354331970215,7779100,0.0,0.0
2021-06-30 00:00:00-04:00,26.054898669058254,26.184612398425635,25.83871131928407,26.10678482055664,7129200,0.0,0.0
2021-07-01 00:00:00-04:00,26.16731060951613,26.348907147174618,26.054892291498625,26.24513816833496,7606500,0.0,0.0
2021-07-02 00:00:00-04:00,26.392146846424172,26.64292326498163,26.245139411622127,26.547801971435547,6294700,0.0,0.0
2021-07-06 00:00:00-04:00,26.444034395984445,26.50456658507072,25.873299971201778,26.098134994506836,7533400,0.0,0.0
2021-07-07 00:00:00-04:00,26.193254242109628,26.374850783672716,25.96841925061851,26.184606552124023,7349900,0.0,0.0
2021-07-08 00:00:00-04:00,25.717641614114456,26.106779423005563,25.475511238651297,25.8732967376709,6996800,0.0,0.0
2021-07-09 00:00:00-04:00,26.158668337353326,26.348912604212355,25.95112868731297,25.97707176208496,10959100,0.0,0.0
2021-07-12 00:00:00-04:00,25.8559985723378,25.881941639928833,24.757766784988366,25.259321212768555,14636600,0.0,0.0
2021-07-13 00:00:00-04:00,25.11232032719357,25.13826175045038,24.35134002367828,24.377283096313477,13290500,0.0,0.0
2021-07-14 00:00:00-04:00,24.60211640572476,24.948015769992846,24.48105039119723,24.723180770874023,7022000,0.0,0.0
2021-07-15 00:00:00-04:00,24.5588817004772,24.63670927548142,24.065974825036175,24.299457550048828,10203100,0.0,0.0
2021-07-16 00:00:00-04:00,24.39457502838556,24.532936422850568,23.746013104774594,23.79789924621582,7143000,0.0,0.0
2021-07-19 00:00:00-04:00,23.452006826476968,24.040035092492555,23.27040857642695,23.85843849182129,12621200,0.0,0.0
2021-07-20 00:00:00-04:00,23.98814357248851,24.792360624654535,23.98814357248851,24.394575119018555,13161300,0.0,0.0
2021-07-21 00:00:00-04:00,24.602115068031146,24.7664162262635,24.273509452810075,24.662647247314453,11177700,0.0,0.0
2021-07-22 00:00:00-04:00,24.723180292834435,24.766417094015083,23.970847746892225,24.040027618408203,8836700,0.0,0.0
2021-07-23 00:00:00-04:00,24.187041205294385,24.567531420126883,24.135156700801343,24.385934829711914,8394700,0.0,0.0
2021-07-26 00:00:00-04:00,24.515642705215907,24.913426586976595,24.515642705215907,24.62805938720703,5687600,0.0,0.0
2021-07-27 00:00:00-04:00,24.342694417306237,24.56752945126247,24.083270266252867,24.558881759643555,9027000,0.0,0.0
2021-07-28 00:00:00-04:00,24.619409561157227,24.7923600639358,24.351337766290847,24.619409561157227,5932900,0.0,0.0
2021-07-29 00:00:00-04:00,24.792364453192356,25.06043629551835,24.731832261316665,24.887487411499023,6496400,0.0,0.0
2021-07-30 00:00:00-04:00,24.62805772840039,25.06043234434581,24.498345673492416,24.96531105041504,6815000,0.0,0.0
2021-08-02 00:00:00-04:00,25.12096964726755,25.492812156676496,25.008552949933463,25.19879722595215,8016500,0.0,0.0
2021-08-03 00:00:00-04:00,25.337153392718502,25.639815972367707,25.172852216108154,25.536046981811523,8118100,0.0,0.0
2021-08-04 00:00:00-04:00,25.293916932374483,25.579284134354342,25.120966413256465,25.138261795043945,6062600,0.0,0.0
2021-08-05 00:00:00-04:00,25.319859318163864,25.389039194058643,25.09502430916125,25.276620864868164,4855100,0.0,0.0
2021-08-06 00:00:00-04:00,25.31121532294877,25.674410136767477,25.276624555261947,25.35445213317871,5730800,0.0,0.0
2021-08-09 00:00:00-04:00,25.3371567493353,25.56199179116389,25.26797686334024,25.35445213317871,5828400,0.0,0.0
2021-08-10 00:00:00-04:00,25.42362673515166,25.890592105598618,25.38903762403239,25.708993911743164,7458700,0.0,0.0
2021-08-11 00:00:00-04:00,25.700347903527746,26.271082294061348,25.57928353262012,26.028953552246094,5644800,0.0,0.0
2021-08-12 00:00:00-04:00,26.063540860253127,26.357555725844342,25.968419568005313,26.288375854492188,5329400,0.0,0.0
2021-08-13 00:00:00-04:00,26.054892455189986,26.08083552475198,25.06043121327492,25.086374282836914,11393300,0.0,0.0
2021-08-16 00:00:00-04:00,25.008549502099008,25.536047096153045,24.757771416605,25.458219528198242,7672800,0.0,0.0
2021-08-17 00:00:00-04:00,25.319860040538718,25.33715377297204,24.57617511641879,24.801010131835938,8946000,0.0,0.0
2021-08-18 00:00:00-04:00,24.420522235827157,24.90478142566198,24.325399276449794,24.403226852416992,8190300,0.0,0.0
2021-08-19 00:00:00-04:00,24.152447657846498,24.31675048289656,23.82384200774637,24.022735595703125,9137800,0.0,0.0
2021-08-20 00:00:00-04:00,24.091918197926734,24.515645195204524,24.07462281451657,24.403226852416992,7878800,0.0,0.0
2021-08-23 00:00:00-04:00,24.5934699323931,24.792361870516643,24.42051941701189,24.69723892211914,6733600,0.0,0.0
2021-08-24 00:00:00-04:00,24.783713277892172,25.069080463321367,24.645353530373672,24.991252899169922,6974000,0.0,0.0
2021-08-25 00:00:00-04:00,25.01719794881148,25.717644432190426,24.956665760657284,25.414981842041016,11460300,0.0,0.0
2021-08-26 00:00:00-04:00,25.59658021130677,25.62252163531413,25.043139524725518,25.16420555114746,12504100,0.0,0.0
2021-08-27 00:00:00-04:00,24.031382795709003,25.164203867717177,23.78925240844155,25.008548736572266,23469000,0.0,0.0
2021-08-30 00:00:00-04:00,25.19879196401785,26.14136875403546,25.060432219554553,25.717641830444336,13430400,0.0,0.0
2021-08-31 00:00:00-04:00,25.80411708307846,26.253787077273298,25.64846195821269,25.717641830444336,14276400,0.0,0.0
2021-09-01 00:00:00-04:00,25.674406156586826,25.769527454222217,25.190145380315464,25.267972946166992,11839800,0.0,0.0
2021-09-02 00:00:00-04:00,25.406334597113176,25.726292575033387,25.319860983590615,25.596580505371094,8280900,0.0,0.0
2021-09-03 00:00:00-04:00,25.51875047387134,25.968420478108843,25.466865980883412,25.821413040161133,8119600,0.0,0.0
2021-09-07 00:00:00-04:00,25.676924296765876,25.746556567435277,24.92837614194657,24.93708038330078,11345800,0.194,0.0
2021-09-08 00:00:00-04:00,24.85004180302705,24.910971497834755,24.388728592062613,24.536697387695312,9890000,0.0,0.0
2021-09-09 00:00:00-04:00,24.484469673642238,24.8239284441325,24.266868621348294,24.554101943969727,7907700,0.0,0.0
2021-09-10 00:00:00-04:00,24.71077787475432,24.87615515880225,24.353912239816054,24.371320724487305,7346300,0.0,0.0
2021-09-13 00:00:00-04:00,24.55410145717315,24.78040674629196,24.475766607251494,24.702070236206055,8211300,0.0,0.0
2021-09-14 00:00:00-04:00,24.78041204366085,24.78041204366085,23.927416151672055,23.988344192504883,6591300,0.0,0.0
2021-09-15 00:00:00-04:00,23.97963770400814,24.4409525788027,23.831668907199656,24.327800750732422,7104500,0.0,0.0
2021-09-16 00:00:00-04:00,24.33650733220789,24.536701615023564,24.223355485542267,24.40614128112793,6107400,0.0,0.0
2021-09-17 00:00:00-04:00,24.232053236485534,24.327798230432208,23.901298708395714,24.092788696289062,13268800,0.0,0.0
2021-09-20 00:00:00-04:00,23.553141024503343,23.76203786731774,23.335539939051113,23.709814071655273,8460700,0.0,0.0
2021-09-21 00:00:00-04:00,23.927410030097917,23.94481851164341,23.300719635937863,23.352943420410156,8719100,0.0,0.0
2021-09-22 00:00:00-04:00,23.718520071681468,24.171130761397105,23.666296272149555,24.01445770263672,7844300,0.0,0.0
2021-09-23 00:00:00-04:00,24.171132030174274,24.57151728121014,24.118906567736317,24.35391616821289,6323200,0.0,0.0
2021-09-24 00:00:00-04:00,24.23205037466138,24.53669214292433,24.19723341364204,24.275569915771484,4292900,0.0,0.0
2021-09-27 00:00:00-04:00,24.240758961872235,25.224315044747073,24.240758961872235,24.98930549621582,8797800,0.0,0.0
2021-09-28 00:00:00-04:00,24.884860095850104,25.71174487900948,24.763004020078437,24.876155853271484,11729800,0.0,0.0
2021-09-29 00:00:00-04:00,23.99704389637473,24.371317973740606,23.64888254306844,23.77073860168457,11513300,0.0,0.0
2021-09-30 00:00:00-04:00,24.057972606921435,24.440950936485123,23.674995937522077,23.814260482788086,10304100,0.0,0.0
2021-10-01 00:00:00-04:00,23.962229727649976,24.59762443509114,23.805556696190102,24.432247161865234,7473400,0.0,0.0
2021-10-04 00:00:00-04:00,24.33650305616231,24.841339136142043,24.32780047424111,24.44095230102539,7881600,0.0,0.0
2021-10-05 00:00:00-04:00,24.615033743065883,24.806522087839134,24.31909615376623,24.6324405670166,6966900,0.0,0.0
2021-10-06 00:00:00-04:00,24.292981583033562,24.493174154663812,23.84037099139312,24.153717041015625,8765000,0.0,0.0
2021-10-07 00:00:00-04:00,24.336504176031248,24.710778302113628,24.29298462376495,24.414840698242188,7714800,0.0,0.0
2021-10-08 00:00:00-04:00,24.63243546539937,24.70206772727398,24.205937653896875,24.275569915771484,7211700,0.0,0.0
2021-10-11 00:00:00-04:00,24.345205052833563,24.458358529345865,24.014452184908016,24.092788696289062,7319100,0.0,0.0
2021-10-12 00:00:00-04:00,24.092789671486102,24.214645734049277,23.022192852829896,23.10923194885254,15261700,0.0,0.0
2021-10-13 00:00:00-04:00,23.022192539740015,23.21368087261577,22.726254968827465,23.048303604125977,12821900,0.0,0.0
2021-10-14 00:00:00-04:00,23.309427686048124,24.031863186608046,23.23109116645547,23.927413940429688,7555300,0.0,0.0
2021-10-15 00:00:00-04:00,24.040567400500038,24.9109716970253,24.031863158315055,24.615034103393555,14068400,0.0,0.0
2021-10-18 00:00:00-04:00,24.449657815756737,25.180797587362086,24.449657815756737,24.893564224243164,8972100,0.0,0.0
2021-10-19 00:00:00-04:00,24.980604673648273,25.302653342685968,24.910972394383545,25.119869232177734,8696400,0.0,0.0
2021-10-20 00:00:00-04:00,25.224312364304705,25.50284143215249,24.80651876253303,24.884855270385742,11236500,0.0,0.0
2021-10-21 00:00:00-04:00,25.633405476698833,26.808449870029328,25.52025199605121,26.608257293701172,21188500,0.0,0.0
2021-10-22 00:00:00-04:00,26.529921588057622,26.982532204114477,26.38195279666074,26.521217346191406,11161000,0.0,0.0
