Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,66.09373969982855,66.34658749471522,65.25935226500097,66.2960205078125,1631500,0.0,0.0
2020-11-27 00:00:00-05:00,66.16961867572856,66.23703920401917,65.32680098530344,65.54592895507812,722100,0.0,0.0
2020-11-30 00:00:00-05:00,65.31834561707544,65.54590347574978,63.98669264060522,64.26482391357422,2605200,0.0,0.0
2020-12-01 00:00:00-05:00,64.61040155295329,65.31836526416492,64.34912371936872,64.82110595703125,2241600,0.0,0.0
2020-12-02 00:00:00-05:00,63.91926363588001,64.964361761602,63.50628494194968,64.9222183227539,3485600,0.0,0.0
2020-12-03 00:00:00-05:00,64.7199561942915,64.7199561942915,63.54844039098919,63.97827911376953,1946900,0.0,0.0
2020-12-04 00:00:00-05:00,63.91085247098987,64.5092521234568,63.21974237924905,63.47258377075195,3239600,0.0,0.0
2020-12-07 00:00:00-05:00,63.354581629698686,63.76756678031545,62.87417597485908,63.07645034790039,3177100,0.0,0.0
2020-12-08 00:00:00-05:00,62.8320229301561,63.45570583882551,62.46961128791886,62.84044647216797,2623600,0.0,0.0
2020-12-09 00:00:00-05:00,62.80675047993193,63.135455185164,61.98922299468183,62.570762634277344,2905600,0.0,0.0
2020-12-10 00:00:00-05:00,62.5623276785061,62.789885508113,61.57622660304855,61.82064437866211,3525800,0.0,0.0
2020-12-11 00:00:00-05:00,61.49194751868849,62.46118866949885,61.4329505667358,61.66051483154297,4566000,0.0,0.0
2020-12-14 00:00:00-05:00,62.073503655248146,62.59604633516175,60.94412497991852,61.028411865234375,4119300,0.0,0.0
2020-12-15 00:00:00-05:00,61.34867821869317,62.0060747500875,60.994696460278746,61.52566909790039,3451100,0.0,0.0
2020-12-16 00:00:00-05:00,61.57624152407881,61.93865328881637,60.30359179016125,60.47215270996094,3596100,0.0,0.0
2020-12-17 00:00:00-05:00,60.76712806223551,61.407671031962,60.34571939823916,60.362579345703125,2229500,0.0,0.0
2020-12-18 00:00:00-05:00,60.56485693007074,61.09582956012246,59.570332172856695,59.96645736694336,6443800,0.0,0.0
2020-12-21 00:00:00-05:00,59.57032612998511,59.79788396829895,58.39038064160095,58.9550666809082,4621900,0.0,0.0
2020-12-22 00:00:00-05:00,58.88765321503156,58.88765321503156,58.39881758674182,58.702232360839844,2362600,0.0,0.0
2020-12-23 00:00:00-05:00,59.00566545107503,60.05075753616395,58.904525018251576,59.05623245239258,2829400,0.0,0.0
2020-12-24 00:00:00-05:00,59.191073982590225,59.38491840055579,58.70223830480286,59.368064880371094,843500,0.0,0.0
2020-12-28 00:00:00-05:00,59.59562141212093,60.33729845691557,59.502910977748236,60.059173583984375,2107200,0.0,0.0
2020-12-29 00:00:00-05:00,60.30358667035098,60.522714561449106,59.494476319483056,59.637760162353516,1472100,0.0,0.0
2020-12-30 00:00:00-05:00,59.64617206745262,60.05072716394379,59.49446471004156,59.856876373291016,1509600,0.0,0.0
2020-12-31 00:00:00-05:00,59.73889614070557,60.95255527759813,59.63776216608891,60.9104118347168,2081400,0.0,0.0
2021-01-04 00:00:00-05:00,60.91040828611692,60.98626519284662,59.18263654181315,59.5534782409668,2488700,0.0,0.0
2021-01-05 00:00:00-05:00,59.58718689754878,59.78946770087152,58.6685190289903,58.88765335083008,2192600,0.0,0.0
2021-01-06 00:00:00-05:00,58.9972045154554,60.4047077085083,58.92135405328147,60.143436431884766,2417200,0.0,0.0
2021-01-07 00:00:00-05:00,60.09288720987334,60.25301815405287,58.8455145451922,58.92137145996094,3066400,0.0,0.0
2021-01-08 00:00:00-05:00,59.33435770520802,59.33435770520802,58.592674134648256,58.938232421875,2504100,0.0,0.0
2021-01-11 00:00:00-05:00,58.74436146136548,59.081489657207115,57.52227898539825,57.92683410644531,2773100,0.0,0.0
2021-01-12 00:00:00-05:00,57.673983025356705,57.859403843883726,56.40132721380001,57.244144439697266,2766500,0.0,0.0
2021-01-13 00:00:00-05:00,57.41272197643365,58.778082010435305,57.31158157643171,58.66851806640625,1930600,0.0,0.0
2021-01-14 00:00:00-05:00,58.887647646977896,58.95506814470208,57.60656173743198,57.69927215576172,4223300,0.0,0.0
2021-01-15 00:00:00-05:00,57.53070791518156,58.71907690699305,57.3452870893223,58.66007995605469,2139600,0.0,0.0
2021-01-19 00:00:00-05:00,58.845499477443845,58.92135637278896,58.103822620633466,58.55894470214844,2555000,0.0,0.0
2021-01-20 00:00:00-05:00,58.13753247090707,59.14891052466599,58.04482206579093,58.94663619995117,2784100,0.0,0.0
2021-01-21 00:00:00-05:00,58.18810471100459,58.91292807286828,58.10382427059414,58.28081512451172,2241600,0.0,0.0
2021-01-22 00:00:00-05:00,57.657134306751054,58.230243895061776,57.193582221869534,58.01111602783203,2364900,0.0,0.0
2021-01-25 00:00:00-05:00,57.90155697705652,59.57033837849714,57.84256001201597,59.536624908447266,3095400,0.0,0.0
2021-01-26 00:00:00-05:00,59.50290518982942,59.536618656338945,58.761228217178584,59.23320388793945,2261000,0.0,0.0
2021-01-27 00:00:00-05:00,58.92978440819711,61.60151372116063,58.761223519311905,60.29515075683594,5693800,0.0,0.0
2021-01-28 00:00:00-05:00,60.10131908323921,60.682865266368665,59.030943594628944,59.17422103881836,3986200,0.0,0.0
2021-01-29 00:00:00-05:00,59.05621769944274,60.19401995616945,58.59266553587157,59.65461730957031,6527600,0.0,0.0
2021-02-01 00:00:00-05:00,59.65461317398635,60.328869650585496,58.592661473907896,59.629329681396484,2429300,0.0,0.0
2021-02-02 00:00:00-05:00,59.75575316089086,60.71656445377262,59.165777140403954,59.21635055541992,2185700,0.0,0.0
2021-02-03 00:00:00-05:00,59.014058847733224,59.72202865542108,58.99720533263391,59.42704391479492,1767200,0.0,0.0
2021-02-04 00:00:00-05:00,59.50290629268956,59.8400345338471,59.02250063885064,59.494476318359375,2390900,0.0,0.0
2021-02-05 00:00:00-05:00,59.856881332394046,60.55642122897837,59.51975955927038,60.261436462402344,1642300,0.0,0.0
2021-02-08 00:00:00-05:00,60.497439483726644,60.64914689184331,59.86532635493844,60.07603073120117,1817600,0.0,0.0
2021-02-09 00:00:00-05:00,60.27828333172377,60.37942371061888,59.39332912958508,60.135005950927734,1447600,0.0,0.0
2021-02-10 00:00:00-05:00,60.51429008303695,60.95255228865332,60.160301898677496,60.944122314453125,1412600,0.0,0.0
2021-02-11 00:00:00-05:00,60.944110376692365,61.0368207841756,60.39628433452688,60.531131744384766,1792000,0.0,0.0
2021-02-12 00:00:00-05:00,60.573284717033346,60.75869913101696,59.58718353942083,59.89059829711914,1595700,0.0,0.0
2021-02-16 00:00:00-05:00,59.8692996753396,60.065281495968996,59.13648395235854,59.69035720825195,2264400,0.775,0.0
2021-02-17 00:00:00-05:00,59.784080505371094,60.09083432851159,59.3835874986794,59.784080505371094,1473800,0.0,0.0
2021-02-18 00:00:00-05:00,59.64774793926252,60.031195147008056,59.48584482879331,59.66478729248047,3041900,0.0,0.0
2021-02-19 00:00:00-05:00,59.230217375877075,59.34098942797863,57.89240381888354,58.09690856933594,4358700,0.0,0.0
2021-02-22 00:00:00-05:00,57.730503344721114,58.01170145263944,56.776136963796375,57.91796875,3936900,0.0,0.0
2021-02-23 00:00:00-05:00,58.429231572537745,58.54000362529489,57.355570249402874,57.662330627441406,3356800,0.0,0.0
2021-02-24 00:00:00-05:00,57.72197996324257,57.85832080276985,56.74205130767962,56.793182373046875,3339500,0.0,0.0
2021-02-25 00:00:00-05:00,56.83577317490279,57.38964635299096,56.75908634310439,57.2192268371582,2200300,0.0,0.0
2021-02-26 00:00:00-05:00,57.25332576121005,57.619733659038566,55.86438102007225,55.94107437133789,4072600,0.0,0.0
2021-03-01 00:00:00-05:00,56.3500796630797,57.602683463651665,56.29043217262812,57.12550354003906,4424300,0.0,0.0
2021-03-02 00:00:00-05:00,57.202181859778726,57.645283009461224,56.50345143243747,57.15958023071289,2253900,0.0,0.0
2021-03-03 00:00:00-05:00,56.946559587729595,57.61972782022744,56.58015172703048,57.45782470703125,1999300,0.0,0.0
2021-03-04 00:00:00-05:00,57.51748317482628,58.82121175328128,56.91248524304409,57.057342529296875,2850100,0.0,0.0
2021-03-05 00:00:00-05:00,57.39817917927526,58.514442153017306,56.938038605855375,58.19916534423828,3702700,0.0,0.0
2021-03-08 00:00:00-05:00,58.64224806544161,59.69034690732595,58.2247157142918,59.221683502197266,2990200,0.0,0.0
2021-03-09 00:00:00-05:00,58.88084583842555,59.62218445972362,58.676341098480336,59.38359451293945,3908500,0.0,0.0
2021-03-10 00:00:00-05:00,59.49436828751039,60.51689851802688,59.17056856476753,59.96303176879883,3268500,0.0,0.0
2021-03-11 00:00:00-05:00,59.58809838430738,60.12492575674678,59.28133802831677,59.49436569213867,3595300,0.0,0.0
2021-03-12 00:00:00-05:00,59.971563015790736,60.81515749058853,59.801143435618194,60.44874954223633,2896500,0.0,0.0
2021-03-15 00:00:00-04:00,60.72140185032501,61.53942722833115,60.69583957305729,61.19858169555664,3187400,0.0,0.0
2021-03-16 00:00:00-04:00,60.755497796605646,61.61612495520633,60.68732737777917,61.420143127441406,2775400,0.0,0.0
2021-03-17 00:00:00-04:00,61.62464466279585,62.14443270228189,61.121902477670226,61.17302703857422,4615300,0.0,0.0
2021-03-18 00:00:00-04:00,61.28379672877684,62.050697618262234,60.95999702036673,61.539432525634766,3839500,0.0,0.0
2021-03-19 00:00:00-04:00,61.846187272590065,62.09330012018513,61.07928645265501,61.60759735107422,5562600,0.0,0.0
2021-03-22 00:00:00-04:00,61.19006578261017,61.56499656174282,60.849226711858904,61.39457702636719,3343500,0.0,0.0
2021-03-23 00:00:00-04:00,61.30084086063258,62.54492160148081,61.25823272865694,62.4085807800293,3325200,0.0,0.0
2021-03-24 00:00:00-04:00,61.99957915621346,63.00507008772997,61.82915310785277,62.570491790771484,2049100,0.0,0.0
2021-03-25 00:00:00-04:00,62.9965441806321,63.686751765854886,62.50231841539392,63.286258697509766,2039500,0.0,0.0
2021-03-26 00:00:00-04:00,62.970973699520634,63.48223875166547,62.58752003459612,63.431114196777344,1649200,0.0,0.0
2021-03-29 00:00:00-04:00,63.43112094298302,64.80301965448389,63.277740760918064,64.291748046875,1724500,0.0,0.0
2021-03-30 00:00:00-04:00,64.12132825117305,64.14689053123192,63.005065348012586,63.37998962402344,1594900,0.0,0.0
2021-03-31 00:00:00-04:00,63.15845653128584,63.8571871459931,63.1414106742183,63.737892150878906,3505800,0.0,0.0
2021-04-01 00:00:00-04:00,63.490775805374234,63.68675764344582,62.902817288980856,63.30331039428711,2038200,0.0,0.0
2021-04-05 00:00:00-04:00,63.397056321450314,64.36846228959162,63.362971103135976,64.14691162109375,1818000,0.0,0.0
2021-04-06 00:00:00-04:00,63.89977264133368,64.49625396728516,63.69526791582164,64.49625396728516,1255100,0.0,0.0
2021-04-07 00:00:00-04:00,64.55592390018506,64.82007620004688,63.85719321902618,64.17247009277344,1487800,0.0,0.0
2021-04-08 00:00:00-04:00,64.46216903639089,64.51329359271384,63.93385811706426,64.01055145263672,1855500,0.0,0.0
2021-04-09 00:00:00-04:00,63.9083043581433,64.41956949279066,63.9083043581433,64.05316162109375,1680400,0.0,0.0
2021-04-12 00:00:00-04:00,64.20654678061764,64.76042009480423,64.01056493936186,64.18098449707031,1454700,0.0,0.0
2021-04-13 00:00:00-04:00,63.91683474481674,64.81154720959071,63.75493160786683,64.64965057373047,1855100,0.0,0.0
2021-04-14 00:00:00-04:00,64.39401787118759,64.91380601943479,64.18099015472858,64.89676666259766,1408600,0.0,0.0
2021-04-15 00:00:00-04:00,64.72634527867766,65.81704622580274,64.72634527867766,65.77444458007812,3009200,0.0,0.0
2021-04-16 00:00:00-04:00,66.0130023587589,66.8736357955829,65.93630903216702,66.64356231689453,2229700,0.0,0.0
2021-04-19 00:00:00-04:00,66.87364933818658,66.95033617922107,66.15787298308848,66.76287078857422,1716700,0.0,0.0
2021-04-20 00:00:00-04:00,66.89068226402743,67.998428647179,66.76286437349641,67.61497497558594,2589900,0.0,0.0
2021-04-21 00:00:00-04:00,67.734275541872,67.95582613704363,66.69469948116877,66.77139282226562,1860800,0.0,0.0
2021-04-22 00:00:00-04:00,66.61801235494379,66.83104002216974,66.22604222737866,66.55836486816406,1490700,0.0,0.0
2021-04-23 00:00:00-04:00,66.54983724622359,66.70321741584918,65.94483949411378,65.99596405029297,1349500,0.0,0.0
2021-04-26 00:00:00-04:00,65.99595867396266,66.1493388310932,65.31427414311719,65.50173950195312,1547000,0.0,0.0
2021-04-27 00:00:00-04:00,65.52730763236454,65.5613928371152,64.86266239244662,64.92230987548828,1592900,0.0,0.0
2021-04-28 00:00:00-04:00,65.20349851208161,65.33983932496665,64.607023708429,64.93934631347656,1374400,0.0,0.0
2021-04-29 00:00:00-04:00,64.82860516024999,65.6040227743724,64.82860516024999,65.36543273925781,3188100,0.0,0.0
2021-04-30 00:00:00-04:00,65.65513840187792,65.97893815888418,64.97344717534025,65.96189880371094,1962000,0.0,0.0
2021-05-03 00:00:00-04:00,66.03857451313178,67.03554240035918,65.91075661708226,66.25160217285156,1517500,0.0,0.0
2021-05-04 00:00:00-04:00,66.39646847957026,67.00146633558279,66.09823101549212,66.56689453125,1526100,0.0,0.0
2021-05-05 00:00:00-04:00,66.46462685622306,66.74582491472205,64.8370924883241,65.51878356933594,1928500,0.0,0.0
2021-05-06 00:00:00-04:00,65.7829407544953,66.45610896014917,65.24611337579898,66.3453369140625,1793600,0.0,0.0
2021-05-07 00:00:00-04:00,66.56688195012303,68.27961956344573,66.54131317138672,66.54131317138672,2656200,0.0,0.0
2021-05-10 00:00:00-04:00,66.80547310016905,68.53525659767229,66.80547310016905,68.04103088378906,2391100,0.0,0.0
2021-05-11 00:00:00-04:00,68.23701947654973,68.4585635552348,66.94180770366322,67.60645294189453,1954700,0.0,0.0
2021-05-12 00:00:00-04:00,67.73427794576754,67.77688608134335,66.26013007052234,66.37942504882812,2054400,0.0,0.0
2021-05-13 00:00:00-04:00,66.1493520278599,68.01547656172463,66.1493520278599,67.55533599853516,2065600,0.0,0.0
2021-05-14 00:00:00-04:00,67.83654918571126,68.25408170589282,67.20598894079153,67.29119873046875,1535500,0.0,0.0
2021-05-17 00:00:00-04:00,67.38491499285006,68.09216842651863,67.07815462405618,67.08667755126953,2743800,0.0,0.0
2021-05-18 00:00:00-04:00,67.02212279865208,67.21145188634887,66.47135085210843,66.90164184570312,2344100,0.775,0.0
2021-05-19 00:00:00-04:00,66.85863045766327,67.17704165645085,66.36809888655185,67.10820007324219,2783400,0.0,0.0
2021-05-20 00:00:00-04:00,67.23729252849832,68.27859632040833,67.23729252849832,67.48686218261719,1810800,0.0,0.0
2021-05-21 00:00:00-04:00,67.53847766510026,68.05482554749292,67.42659780400682,67.95155334472656,3270200,0.0,0.0
2021-05-24 00:00:00-04:00,68.13229145353176,68.28719651274106,67.40079789393494,67.45243072509766,1344300,0.0,0.0
2021-05-25 00:00:00-04:00,67.36635813680185,67.49544675038136,66.51438379232849,66.96188354492188,1090700,0.0,0.0
2021-05-26 00:00:00-04:00,66.8328019968855,67.32333347958047,66.74673854337576,67.12539672851562,1466100,0.0,0.0
2021-05-27 00:00:00-04:00,67.12539411175916,67.1856345874358,65.84312880623084,66.15293884277344,2866800,0.0,0.0
2021-05-28 00:00:00-04:00,66.42831883865183,66.68648946874103,66.24759742787376,66.47134399414062,1629000,0.0,0.0
2021-06-01 00:00:00-04:00,66.66068279707656,66.68649920728369,65.74846795258584,65.77428436279297,1745700,0.0,0.0
2021-06-02 00:00:00-04:00,65.84312928207542,66.65207188047668,65.6451925372963,66.08409118652344,2678900,0.0,0.0
2021-06-03 00:00:00-04:00,65.92918395491617,66.6434685517907,65.8000953488021,66.48856353759766,3276900,0.0,0.0
2021-06-04 00:00:00-04:00,66.73812884733393,66.93605900716376,66.45413524508888,66.47134399414062,1418900,0.0,0.0
2021-06-07 00:00:00-04:00,66.61764913736435,66.73813008010858,66.38528834370123,66.53158569335938,960000,0.0,0.0
2021-06-08 00:00:00-04:00,66.48855109439758,66.60042436370932,65.58493758642778,65.6537857055664,1497500,0.0,0.0
2021-06-09 00:00:00-04:00,65.86895765372157,66.21319182218755,65.67102087299442,66.16155242919922,1229300,0.0,0.0
2021-06-10 00:00:00-04:00,66.16154383651325,66.4799615499911,65.91197426093112,66.29924011230469,1217400,0.0,0.0
2021-06-11 00:00:00-04:00,66.26481653939649,66.54881018605239,65.98943055147195,66.46275329589844,1297900,0.0,0.0
2021-06-14 00:00:00-04:00,66.42833157763532,66.97910357297658,66.22178715509227,66.9102554321289,1451500,0.0,0.0
2021-06-15 00:00:00-04:00,66.9102554321289,67.54708432066973,66.52299612987085,66.9102554321289,1991400,0.0,0.0
2021-06-16 00:00:00-04:00,66.41111724058396,66.78977545511964,65.52471875266654,65.59356689453125,2930100,0.0,0.0
2021-06-17 00:00:00-04:00,65.64518737792969,65.98081379927801,65.39561783487497,65.64518737792969,2658000,0.0,0.0
2021-06-18 00:00:00-04:00,65.44727176591388,65.44727176591388,64.01009465942231,64.1047592163086,3831300,0.0,0.0
2021-06-21 00:00:00-04:00,64.2166370570183,64.83625063829173,64.03591560843186,64.70716857910156,2609300,0.0,0.0
2021-06-22 00:00:00-04:00,64.60391232680468,64.87069073600047,64.02732376757164,64.0789566040039,2235100,0.0,0.0
2021-06-23 00:00:00-04:00,63.967071835880574,64.10476156366221,62.85692009097084,63.22697067260742,2169000,0.0,0.0
2021-06-24 00:00:00-04:00,63.21835944192843,63.35605572765291,62.87412529333752,63.192543029785156,1611000,0.0,0.0
2021-06-25 00:00:00-04:00,63.14092922403363,63.6400619958268,63.0548657366727,63.57122039794922,2076200,0.0,0.0
2021-06-28 00:00:00-04:00,63.57119563683162,63.96706257475626,63.33022715808993,63.52816390991211,2285300,0.0,0.0
2021-06-29 00:00:00-04:00,63.25278528480989,63.40769032772804,61.841431145209185,62.00494384765625,2552400,0.0,0.0
2021-06-30 00:00:00-04:00,62.04795458465892,62.177043184691335,61.5746384721653,61.7209358215332,2270400,0.0,0.0
2021-07-01 00:00:00-04:00,61.85003588556085,62.59013699282535,61.24762449565803,62.4266242980957,2297400,0.0,0.0
2021-07-02 00:00:00-04:00,62.4438318323093,62.529895290416384,62.13402176713987,62.36638259887695,1117000,0.0,0.0
2021-07-06 00:00:00-04:00,62.28892455168075,62.80527901880762,61.591855213067184,62.77085494995117,1940800,0.0,0.0
2021-07-07 00:00:00-04:00,62.59012144985872,63.1236780000027,62.306127860816495,63.11507034301758,1805200,0.0,0.0
2021-07-08 00:00:00-04:00,63.123689857267145,63.81215809959225,62.85691153208305,63.13229751586914,2445200,0.0,0.0
2021-07-09 00:00:00-04:00,63.338840088924194,63.53677685722257,62.62455538320953,63.08066940307617,1932000,0.0,0.0
2021-07-12 00:00:00-04:00,63.02042421692221,63.381867089569,62.6933988472439,63.13229751586914,1154300,0.0,0.0
2021-07-13 00:00:00-04:00,63.06344991289682,63.28720307840655,62.39219698208747,62.50407028198242,1992400,0.0,0.0
2021-07-14 00:00:00-04:00,62.35778740495084,63.18394555530778,62.02216086154713,62.98601531982422,2206600,0.0,0.0
2021-07-15 00:00:00-04:00,62.97741721806547,64.01011342132729,62.83111979298581,63.99290466308594,2135500,0.0,0.0
2021-07-16 00:00:00-04:00,64.11337832093247,64.76742267643395,63.89823275609713,64.48342895507812,2100100,0.0,0.0
2021-07-19 00:00:00-04:00,64.39736328975887,65.10304038387825,62.76225590610059,63.48514175415039,2450200,0.0,0.0
2021-07-20 00:00:00-04:00,62.50406583495667,64.22522976717795,62.49546474261349,63.31301498413086,3083100,0.0,0.0
2021-07-21 00:00:00-04:00,63.347436587932194,63.62282254375277,62.572911535399605,62.63315200805664,1601300,0.0,0.0
2021-07-22 00:00:00-04:00,62.69341704674686,63.054860024318266,62.340581730276206,62.856929779052734,1754300,0.0,0.0
2021-07-23 00:00:00-04:00,63.02042425508844,63.86379095844171,62.908544390353995,63.837974548339844,1403100,0.0,0.0
2021-07-26 00:00:00-04:00,63.889616888894274,64.12197774587528,63.36466125286546,63.64865493774414,1477600,0.0,0.0
2021-07-27 00:00:00-04:00,63.571208111049316,65.146068513246,63.19254985015869,64.99977111816406,1625500,0.0,0.0
2021-07-28 00:00:00-04:00,64.98255162329744,65.06000085528574,63.69167856440002,64.19081115722656,1513200,0.0,0.0
2021-07-29 00:00:00-04:00,64.17360881995486,64.37154559768771,63.71750134406853,64.13057708740234,1381500,0.0,0.0
2021-07-30 00:00:00-04:00,64.26827465525835,64.81904670112125,63.21836339104449,63.48514175415039,4354200,0.0,0.0
2021-08-02 00:00:00-04:00,63.65726529505579,64.34572710384046,63.631448880013004,64.11337280273438,1495600,0.0,0.0
2021-08-03 00:00:00-04:00,64.1133636314247,64.9395216232184,63.85518638648664,64.41456604003906,1439900,0.0,0.0
2021-08-04 00:00:00-04:00,64.13057658940849,64.49202606916951,63.622836290978334,64.4317855834961,1862900,0.0,0.0
2021-08-05 00:00:00-04:00,64.29409039391302,64.81904602050781,63.84659057349352,64.81904602050781,1740000,0.0,0.0
2021-08-06 00:00:00-04:00,64.80184259144703,65.67102589022087,63.99289321860683,64.99116516113281,2218200,0.0,0.0
2021-08-09 00:00:00-04:00,65.22350800963432,65.49028631814025,64.85345750151997,65.46446990966797,1386300,0.0,0.0
2021-08-10 00:00:00-04:00,65.57635376069828,66.05828420408517,65.18048678036934,65.74847412109375,1938500,0.0,0.0
2021-08-11 00:00:00-04:00,65.86894104899716,66.54880155476008,65.80870057713052,66.36808013916016,1522200,0.0,0.0
2021-08-12 00:00:00-04:00,66.50578925402046,66.99632082981793,66.29064371085101,66.47997283935547,2388600,0.0,0.0
2021-08-13 00:00:00-04:00,66.54880664512962,67.1340026590472,66.3250534900589,66.90164184570312,1448600,0.0,0.0
2021-08-16 00:00:00-04:00,67.0565671954429,67.77945969801414,66.79839646044863,67.34056091308594,2077600,0.0,0.0
2021-08-17 00:00:00-04:00,67.31881311504083,67.42311838022819,66.37139849066615,67.13628387451172,1737700,0.775,0.0
2021-08-18 00:00:00-04:00,67.13628331125683,67.25796947058866,66.28448019593405,66.58000183105469,1710200,0.0,0.0
2021-08-19 00:00:00-04:00,66.71908435970266,67.4231267507784,66.54524222947462,66.65824127197266,1558600,0.0,0.0
2021-08-20 00:00:00-04:00,66.51046407253476,67.14497615008541,66.1193309416955,66.88421630859375,1834000,0.0,0.0
2021-08-23 00:00:00-04:00,66.88422677306536,66.88422677306536,65.72820809446122,65.87596893310547,1655700,0.0,0.0
2021-08-24 00:00:00-04:00,65.81511773778057,65.84119239651781,64.95462084245924,65.20668029785156,1575400,0.0,0.0
2021-08-25 00:00:00-04:00,65.14583235871056,65.64996449469619,64.72862458723125,65.4239730834961,1674300,0.0,0.0
2021-08-26 00:00:00-04:00,65.18928545781843,65.50219455852772,64.8937638801469,65.38050842285156,1592600,0.0,0.0
2021-08-27 00:00:00-04:00,65.48482272370602,65.78904476717602,65.26752505345523,65.7455825805664,1547700,0.0,0.0
2021-08-30 00:00:00-04:00,65.81511701875468,66.08456399796044,65.62389401490604,65.7977294921875,1938000,0.0,0.0
2021-08-31 00:00:00-04:00,65.76296494144992,66.15409806461459,65.39789984424506,65.58042907714844,3234400,0.0,0.0
2021-09-01 00:00:00-04:00,65.63257814773989,66.62345481192656,65.58911596909766,66.44092559814453,2834200,0.0,0.0
2021-09-02 00:00:00-04:00,66.632158268004,67.0406723022461,66.59738984631137,67.0406723022461,1483300,0.0,0.0
2021-09-03 00:00:00-04:00,67.0406675315052,67.09282347603182,66.30185685945744,66.31924438476562,1948000,0.0,0.0
2021-09-07 00:00:00-04:00,66.34531405998185,66.45830644040966,65.03283451647036,65.0849838256836,1828800,0.0,0.0
2021-09-08 00:00:00-04:00,65.15451883107836,66.9711304173466,64.98937051467291,66.8581314086914,2427400,0.0,0.0
2021-09-09 00:00:00-04:00,66.7538591378302,66.87554532486948,66.31926371800422,66.3887939453125,1925700,0.0,0.0
2021-09-10 00:00:00-04:00,66.12803548161372,66.2931772188331,64.89378617772486,64.91986083984375,2146200,0.0,0.0
2021-09-13 00:00:00-04:00,65.49349472542465,65.8237913185515,64.493924448124,64.67646026611328,2416200,0.0,0.0
2021-09-14 00:00:00-04:00,64.9198553587865,65.07630994968997,64.2766494676285,64.48526000976562,2048400,0.0,0.0
2021-09-15 00:00:00-04:00,64.30272949377417,65.08499580150148,64.18973046115681,64.31141662597656,2766000,0.0,0.0
2021-09-16 00:00:00-04:00,64.38964803758036,64.7460127728772,63.96373982400782,64.02458953857422,1979900,0.0,0.0
2021-09-17 00:00:00-04:00,63.546513866394825,64.26794352616673,63.3900593212804,63.51174545288086,7274000,0.0,0.0
2021-09-20 00:00:00-04:00,63.52914061535793,64.64171020354601,63.28576829748496,63.72036361694336,2743200,0.0,0.0
2021-09-21 00:00:00-04:00,63.6682126068298,64.32879933162387,63.41614653248208,63.49437713623047,1570500,0.0,0.0
2021-09-22 00:00:00-04:00,63.668209075927734,64.05934217878388,63.16407695519039,63.668209075927734,1865800,0.0,0.0
2021-09-23 00:00:00-04:00,63.624748017243455,64.22449164150613,63.442218790597835,63.54652404785156,1606400,0.0,0.0
2021-09-24 00:00:00-04:00,63.424841632283524,64.05934708160332,63.37269231628416,63.4509162902832,1734600,0.0,0.0
2021-09-27 00:00:00-04:00,63.70298714837653,64.46787257646793,62.99025104019628,63.04240036010742,1871300,0.0,0.0
2021-09-28 00:00:00-04:00,63.21623303708986,63.363993842368316,62.46003485432716,62.720794677734375,2258800,0.0,0.0
2021-09-29 00:00:00-04:00,62.65127296552702,64.34619233265765,62.65127296552702,63.84206008911133,1499300,0.0,0.0
2021-09-30 00:00:00-04:00,63.78121640616929,64.03328252559635,63.09455490112305,63.09455490112305,2752100,0.0,0.0
2021-10-01 00:00:00-04:00,63.70298901229564,63.70298901229564,62.18190524399269,62.23405456542969,2237400,0.0,0.0
2021-10-04 00:00:00-04:00,62.19058148102063,63.86811937225738,62.164500196253584,63.642127990722656,2150500,0.0,0.0
2021-10-05 00:00:00-04:00,63.71169399968402,63.8768357571253,63.19886793341867,63.48570251464844,2160500,0.0,0.0
2021-10-06 00:00:00-04:00,63.38136958479438,64.89376582740387,63.190146614023256,64.85030364990234,2696000,0.0,0.0
2021-10-07 00:00:00-04:00,64.928538997546,65.45005869342863,64.511331198518,64.65039825439453,1624600,0.0,0.0
2021-10-08 00:00:00-04:00,64.51133670868641,64.59825445495805,63.8072943430676,63.85944366455078,1788500,0.0,0.0
2021-10-11 00:00:00-04:00,65.78034962795583,66.53654789191823,64.2418850725685,64.25057220458984,7765700,0.0,0.0
2021-10-12 00:00:00-04:00,64.2679634922542,66.13671822156766,64.10281513460554,65.78904724121094,4354400,0.0,0.0
2021-10-13 00:00:00-04:00,65.6934233502668,66.38877181131953,65.53696878603535,66.10194396972656,3608800,0.0,0.0
2021-10-14 00:00:00-04:00,66.06719580635018,66.41487345916377,65.7021306236261,65.77166748046875,3854100,0.0,0.0
2021-10-15 00:00:00-04:00,65.71082087799326,65.84120081975779,64.55479556249335,64.7286376953125,16582100,0.0,0.0
2021-10-18 00:00:00-04:00,63.44222627498118,63.729060792718876,62.62519153999926,63.355308532714844,6172200,0.0,0.0
2021-10-19 00:00:00-04:00,63.75512206595222,64.11149335523716,63.35529523035757,64.08541870117188,1986600,0.0,0.0
2021-10-20 00:00:00-04:00,64.32010396426399,65.71950135129563,64.18103028613511,65.63258361816406,2198600,0.0,0.0
2021-10-21 00:00:00-04:00,65.73688854552952,65.91073065985151,65.23276299249224,65.57174682617188,1519600,0.0,0.0
2021-10-22 00:00:00-04:00,65.82381619145863,66.34532929755949,65.72820468167693,66.13671875,1248900,0.0,0.0
