Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,218.57969145397962,219.92255601753786,216.94843466149558,218.7509307861328,537200,0.0,0.0
2020-11-30 00:00:00-05:00,217.95783929915672,220.34615503829272,213.39752606962284,213.61383056640625,2149000,0.0,0.0
2020-12-01 00:00:00-05:00,216.66004279048929,219.33675081005114,214.8575465484654,215.17298889160156,1822900,0.0,0.0
2020-12-02 00:00:00-05:00,214.3888929945292,217.20078254216762,214.03740680107438,216.0021209716797,1180100,0.0,0.0
2020-12-03 00:00:00-05:00,217.2458634908866,218.30932967847247,213.23531208116472,213.73098754882812,1308700,0.0,0.0
2020-12-04 00:00:00-05:00,214.2176441097811,216.64200348429733,214.2176441097811,216.47076416015625,906200,0.0,0.0
2020-12-07 00:00:00-05:00,215.39827412153775,216.47976898179917,213.7129447455633,215.4523468017578,904300,0.0,0.0
2020-12-08 00:00:00-05:00,213.94729459858328,216.00213924988626,213.6138371886651,215.10089111328125,932500,0.0,0.0
2020-12-09 00:00:00-05:00,214.91158024334686,217.72346929017922,214.5330440237026,217.07456970214844,972000,0.0,0.0
2020-12-10 00:00:00-05:00,215.39832317199063,216.59698494699,212.5684043297674,213.14520263671875,1212100,0.0,0.0
2020-12-11 00:00:00-05:00,211.69419632715298,213.86620786328237,211.20752833350923,212.01864624023438,1161200,0.0,0.0
2020-12-14 00:00:00-05:00,213.5777738188122,213.6318465052416,206.29568742063086,206.6111297607422,2004900,0.0,0.0
2020-12-15 00:00:00-05:00,208.26941549571612,209.15264851547653,205.2772790212906,207.1068115234375,1205900,0.0,0.0
2020-12-16 00:00:00-05:00,207.4583126847157,207.935973101379,204.3039441774156,206.11544799804688,1081800,0.0,0.0
2020-12-17 00:00:00-05:00,207.39521750630954,208.1973278005611,205.47556832008578,207.908935546875,1097100,0.0,0.0
2020-12-18 00:00:00-05:00,207.96299374303632,210.01783825819578,206.2235915555711,209.4410400390625,2162200,0.0,0.0
2020-12-21 00:00:00-05:00,205.70088775791285,208.76512604237638,203.76319593665747,207.4132537841797,891600,0.0,0.0
2020-12-22 00:00:00-05:00,207.0707424055874,209.5491744878898,206.85445167965491,207.7376708984375,806200,0.0,0.0
2020-12-23 00:00:00-05:00,209.01744309425416,211.07228751849178,207.73767253192747,210.09893798828125,1209200,0.0,0.0
2020-12-24 00:00:00-05:00,210.1891324337438,211.7392806306064,208.7561509180727,211.24359130859375,383100,0.0,0.0
2020-12-28 00:00:00-05:00,212.89282562241112,214.92063383160203,211.96454118680455,213.33444213867188,785100,0.0,0.0
2020-12-29 00:00:00-05:00,213.53271461318607,214.83051413147612,209.49512680780444,210.883056640625,929900,0.0,0.0
2020-12-30 00:00:00-05:00,211.19845224855962,213.54170254078693,210.89203123014693,212.67649841308594,665900,0.0,0.0
2020-12-31 00:00:00-05:00,213.1001025314646,214.54210493836158,211.24353371515377,214.1455535888672,698300,0.0,0.0
2021-01-04 00:00:00-05:00,214.77643348543464,216.1373269238619,208.35053010264565,210.38735961914062,1558300,0.0,0.0
2021-01-05 00:00:00-05:00,209.99080860445233,214.11852657832807,209.83759807673516,212.43319702148438,1368500,0.0,0.0
2021-01-06 00:00:00-05:00,212.279966535364,220.400220530645,212.279966535364,219.3187255859375,1199400,0.0,0.0
2021-01-07 00:00:00-05:00,220.8057754988497,225.33905215689424,220.1749046049581,225.1768341064453,1350700,0.0,0.0
2021-01-08 00:00:00-05:00,226.00597748222486,232.25163362342124,224.21248891096462,228.9530487060547,1563200,0.0,0.0
2021-01-11 00:00:00-05:00,227.32181778388073,231.35041187996003,227.11453455923532,229.25048828125,832200,0.0,0.0
2021-01-12 00:00:00-05:00,228.77283806405805,232.39584589935546,227.1596098490721,231.1160888671875,1015300,0.0,0.0
2021-01-13 00:00:00-05:00,232.3958340197946,232.67524624900608,227.91664338030483,229.34962463378906,1029600,0.0,0.0
2021-01-14 00:00:00-05:00,229.65604455002784,230.77358337869956,227.00637296909227,227.5290985107422,690000,0.0,0.0
2021-01-15 00:00:00-05:00,225.86177076326868,228.23205749764227,223.59964314450107,227.97068786621094,1065500,0.0,0.0
2021-01-19 00:00:00-05:00,229.27748965389347,231.13405836560383,224.88841621881386,225.1678009033203,1038000,0.0,0.0
2021-01-20 00:00:00-05:00,226.1681833418155,228.83588347848055,223.40135912680972,228.4032745361328,1077000,0.0,0.0
2021-01-21 00:00:00-05:00,225.95194777032168,227.03344288624345,220.92298104173105,221.13026428222656,1148000,0.0,0.0
2021-01-22 00:00:00-05:00,220.83279186803,221.37354615786109,216.91235764663665,220.102783203125,1205500,0.0,0.0
2021-01-25 00:00:00-05:00,218.3363309411678,222.139598521402,216.37161694339187,221.67095947265625,1300700,0.0,0.0
2021-01-26 00:00:00-05:00,222.50914149951515,222.73445352313863,213.99234975693895,214.57815551757812,1194900,0.0,0.0
2021-01-27 00:00:00-05:00,211.0813540778478,217.27292501962978,207.42227471104022,212.37013244628906,1708600,0.0,0.0
2021-01-28 00:00:00-05:00,215.48840464935864,220.8958927082941,211.24352047223488,217.91275024414062,1297500,0.0,0.0
2021-01-29 00:00:00-05:00,215.7858314407673,218.4084667785809,212.78468729356786,213.25332641601562,1413100,0.0,0.0
2021-02-01 00:00:00-05:00,214.71333177372173,217.29990917288706,214.42492580834758,216.21841430664062,928800,0.0,0.0
2021-02-02 00:00:00-05:00,217.20079333313265,223.70780575223185,216.94844496385636,222.02247619628906,1277100,0.0,0.0
2021-02-03 00:00:00-05:00,222.37394375567828,223.3202431851166,220.37317202997673,221.9323272705078,813200,0.0,0.0
2021-02-04 00:00:00-05:00,222.92774458293528,224.9275489790019,220.58409285110557,222.212890625,1225500,0.99,0.0
2021-02-05 00:00:00-05:00,223.81449810469326,225.80524452699865,222.26715078946654,222.29429626464844,972400,0.0,0.0
2021-02-08 00:00:00-05:00,222.67442200473533,222.96397844038822,217.8785218609124,220.6112823486328,919400,0.0,0.0
2021-02-09 00:00:00-05:00,220.85552123708754,223.5701790968348,218.66568507965653,222.43907165527344,820500,0.0,0.0
2021-02-10 00:00:00-05:00,223.40732644233444,224.37556118723455,221.00032612661573,221.95950317382812,747400,0.0,0.0
2021-02-11 00:00:00-05:00,222.23999812745998,225.68761143871788,221.5975230181808,225.23516845703125,997300,0.0,0.0
2021-02-12 00:00:00-05:00,224.72846393739673,231.6327353524349,224.53843178493426,230.60116577148438,1303100,0.0,0.0
2021-02-16 00:00:00-05:00,231.94945346627054,233.82257441456176,230.07634632544614,232.01280212402344,1325000,0.0,0.0
2021-02-17 00:00:00-05:00,227.96789210816303,230.5830255449106,226.71010129284875,228.96327209472656,920800,0.0,0.0
2021-02-18 00:00:00-05:00,227.2259379657439,228.5832670490945,223.5611466792042,227.7688751220703,938500,0.0,0.0
2021-02-19 00:00:00-05:00,228.83664838626842,234.30215442925186,228.4837433547716,233.48776245117188,976100,0.0,0.0
2021-02-22 00:00:00-05:00,233.00818485955628,237.1435212145508,231.84087398769,235.48756408691406,1323400,0.0,0.0
2021-02-23 00:00:00-05:00,235.9942473091162,237.23396427078785,231.56031162834438,233.36105346679688,957600,0.0,0.0
2021-02-24 00:00:00-05:00,232.73666199531093,238.98939919518682,232.20275501898132,236.8810272216797,974000,0.0,0.0
2021-02-25 00:00:00-05:00,233.15294117647315,236.21146042050768,228.41133333999176,229.93154907226562,2629600,0.0,0.0
2021-02-26 00:00:00-05:00,230.9992899664626,232.74571326588992,227.49738567110543,228.08555603027344,1389300,0.0,0.0
2021-03-01 00:00:00-05:00,231.27982674034877,235.2794353103375,230.56497282211757,233.3067626953125,1255300,0.0,0.0
2021-03-02 00:00:00-05:00,232.38378431536316,234.03974125139578,231.40650572436613,231.99468994140625,1708600,0.0,0.0
2021-03-03 00:00:00-05:00,231.28886738762057,232.71857511868757,229.50624086098375,229.94058227539062,1076600,0.0,0.0
2021-03-04 00:00:00-05:00,229.38861963489526,230.42923309644596,218.0413543483593,221.43467712402344,1873600,0.0,0.0
2021-03-05 00:00:00-05:00,223.71497845696013,232.73670745615163,220.03209934450388,231.6508331298828,1404800,0.0,0.0
2021-03-08 00:00:00-05:00,232.8542817740184,239.66807165085427,231.49696670071827,234.5645294189453,995400,0.0,0.0
2021-03-09 00:00:00-05:00,236.0666775817161,238.220310803113,234.32928421191323,234.4650115966797,1260900,0.0,0.0
2021-03-10 00:00:00-05:00,235.82232770510956,237.6049542334884,233.6234613480279,234.62789916992188,1468700,0.0,0.0
2021-03-11 00:00:00-05:00,235.95807808236157,237.5868618079887,234.6369246626496,235.9490203857422,1008600,0.0,0.0
2021-03-12 00:00:00-05:00,237.3606564756735,239.21566182367778,236.44671273259507,236.5734100341797,861900,0.0,0.0
2021-03-15 00:00:00-04:00,236.51911681611006,236.70007745458756,231.46985107175811,235.51467895507812,983900,0.0,0.0
2021-03-16 00:00:00-04:00,235.95807034756535,236.07570994004647,230.01296299853047,232.00372314453125,1291400,0.0,0.0
2021-03-17 00:00:00-04:00,232.45619708208034,235.65947390510752,230.60116405921053,233.6053924560547,847600,0.0,0.0
2021-03-18 00:00:00-04:00,233.60537671822237,239.28805978227962,233.1348459322562,238.04837036132812,1110600,0.0,0.0
2021-03-19 00:00:00-04:00,237.88552450019145,238.6184800456032,234.0035553269469,235.68663024902344,2112400,0.0,0.0
2021-03-22 00:00:00-04:00,242.3465650978677,244.28300669780347,234.89028598891556,235.8313751220703,2261000,0.0,0.0
2021-03-23 00:00:00-04:00,234.03973791101862,238.7089255617211,233.75919783375738,235.51467895507812,1260300,0.0,0.0
2021-03-24 00:00:00-04:00,236.31096715771415,241.71313754013545,236.31096715771415,239.17041015625,871100,0.0,0.0
2021-03-25 00:00:00-04:00,239.17044377731116,242.81713366936788,235.74091771328926,242.5094757080078,1201100,0.0,0.0
2021-03-26 00:00:00-04:00,243.02529654401374,247.08822679843874,241.64985182844364,246.95249938964844,940000,0.0,0.0
2021-03-29 00:00:00-04:00,246.56335634106856,247.83019126493943,243.02524863641227,245.21505737304688,826300,0.0,0.0
2021-03-30 00:00:00-04:00,243.66764525732603,246.1289357191141,243.66764525732603,244.5815887451172,885600,0.0,0.0
2021-03-31 00:00:00-04:00,244.3101640025997,245.99326633407023,242.69043793408218,242.97998046875,1379000,0.0,0.0
2021-04-01 00:00:00-04:00,244.63596534630912,246.0023245941702,243.26957848351546,245.3870086669922,914800,0.0,0.0
2021-04-05 00:00:00-04:00,247.34153940903911,249.8390336409838,246.71716585105293,248.50885009765625,821500,0.0,0.0
2021-04-06 00:00:00-04:00,248.98839393968936,249.88422209491682,245.1878623215841,245.4231414794922,943200,0.0,0.0
2021-04-07 00:00:00-04:00,245.7852238052648,246.4548308615903,243.84878139307764,245.65855407714844,976600,0.0,0.0
2021-04-08 00:00:00-04:00,245.73080713992204,246.15610460773192,241.64073290741834,242.2108154296875,1331600,0.0,0.0
2021-04-09 00:00:00-04:00,243.30576235280267,246.5814453924716,241.71315408890294,246.5723876953125,992400,0.0,0.0
2021-04-12 00:00:00-04:00,245.47752294703133,247.47731368194667,245.37799872193727,245.72183227539062,917600,0.0,0.0
2021-04-13 00:00:00-04:00,244.54543438302684,245.22409886327574,242.12034660118684,244.61781311035156,752500,0.0,0.0
2021-04-14 00:00:00-04:00,245.3598488236077,247.2872605433363,244.7626207122178,245.98422241210938,608400,0.0,0.0
2021-04-15 00:00:00-04:00,246.22853369484721,248.35502146888092,245.8122938374612,246.25570678710938,794500,0.0,0.0
2021-04-16 00:00:00-04:00,248.40023721837343,248.66263424659766,244.28298980487196,245.09738159179688,1484200,0.0,0.0
2021-04-19 00:00:00-04:00,244.81691006361464,244.92551958628158,242.69044993560902,244.7354736328125,911800,0.0,0.0
2021-04-20 00:00:00-04:00,246.37325730924925,251.893066447134,245.09736496316182,247.31434631347656,1385400,0.0,0.0
2021-04-21 00:00:00-04:00,246.86192987368662,255.82029511284523,246.74429028367416,253.7843017578125,1685800,0.0,0.0
2021-04-22 00:00:00-04:00,252.19179743630053,256.54429789139516,251.4407264186393,252.04701232910156,993700,0.0,0.0
2021-04-23 00:00:00-04:00,253.0332810063417,256.19132436457886,252.09219181776731,255.1778564453125,836400,0.0,0.0
2021-04-26 00:00:00-04:00,255.68459616890397,258.00110221228573,254.20962751157012,254.39967346191406,914200,0.0,0.0
2021-04-27 00:00:00-04:00,255.79315745672048,256.5261128777381,253.97435544879033,255.0421142578125,1095700,0.0,0.0
2021-04-28 00:00:00-04:00,254.8792526163903,260.091377215535,254.8792526163903,257.0690612792969,1119200,0.0,0.0
2021-04-29 00:00:00-04:00,259.88330082987983,259.88330082987983,253.3681098171794,254.0015411376953,1632700,0.0,0.0
2021-04-30 00:00:00-04:00,253.7029764127143,254.35449567616766,250.5901652223193,252.68045043945312,1638900,0.0,0.0
2021-05-03 00:00:00-04:00,254.73452240020734,257.7477812885553,254.5987673785781,256.1370849609375,813500,0.0,0.0
2021-05-04 00:00:00-04:00,255.7389054904676,260.67054578774355,255.34075339676414,260.317626953125,1314600,0.0,0.0
2021-05-05 00:00:00-04:00,262.27221104100573,263.3852310005179,259.26798225064897,259.7113952636719,1163100,0.0,0.0
2021-05-06 00:00:00-04:00,260.6103336168484,261.30040866174704,258.67625026007426,260.5740051269531,1093000,0.99,0.0
2021-05-07 00:00:00-04:00,261.3911830329763,263.5613597343269,259.5115787930687,263.1527404785156,943600,0.0,0.0
2021-05-10 00:00:00-04:00,264.67813137769684,267.99241891333486,263.52495860926456,263.64300537109375,933800,0.0,0.0
2021-05-11 00:00:00-04:00,261.78158510029994,263.2798370075378,258.7851367068461,260.2924499511719,1282500,0.0,0.0
2021-05-12 00:00:00-04:00,259.65681885723745,260.63749381261607,255.36191146294408,255.78868103027344,1209500,0.0,0.0
2021-05-13 00:00:00-04:00,256.7785130749862,261.3549055382523,256.4425507242467,260.6103515625,767500,0.0,0.0
2021-05-14 00:00:00-04:00,261.22769334604175,264.99596239876826,260.773684358713,263.17083740234375,795900,0.0,0.0
2021-05-17 00:00:00-04:00,262.66236428952567,263.4614245857354,258.29479980323055,259.4570617675781,993500,0.0,0.0
2021-05-18 00:00:00-04:00,260.1199215467575,260.35601509773164,254.32676218447386,254.44480895996094,1194300,0.0,0.0
2021-05-19 00:00:00-04:00,251.52101109771763,253.99991046085526,248.95133209392984,253.74566650390625,840900,0.0,0.0
2021-05-20 00:00:00-04:00,253.4642985889922,254.13622341479973,250.5132384500447,251.4394073486328,1508400,0.0,0.0
2021-05-21 00:00:00-04:00,252.9556760346683,255.10770225894308,251.20320771111355,251.82974243164062,1179300,0.0,0.0
2021-05-24 00:00:00-04:00,253.0919221340612,255.13496307818676,250.82187664058836,254.6809539794922,1295400,0.0,0.0
2021-05-25 00:00:00-04:00,255.36198339521226,257.76822622476703,252.20206989739896,252.3927459716797,1451100,0.0,0.0
2021-05-26 00:00:00-04:00,252.40179756364526,257.10532476799136,251.45745096125268,253.92726135253906,921200,0.0,0.0
2021-05-27 00:00:00-04:00,256.05200434293624,256.12466130575666,252.9193586564823,253.6366729736328,1422700,0.0,0.0
2021-05-28 00:00:00-04:00,254.06349129304613,255.81598754813623,253.36432722726528,255.06231689453125,911300,0.0,0.0
2021-06-01 00:00:00-04:00,257.25973682196013,258.1314265815969,255.25299654115224,255.5526580810547,868200,0.0,0.0
2021-06-02 00:00:00-04:00,256.0157264558899,256.14283458641887,253.10096826582637,253.45510864257812,959800,0.0,0.0
2021-06-03 00:00:00-04:00,252.4290344342017,255.77053442654844,251.7116923687722,253.85462951660156,1170800,0.0,0.0
2021-06-04 00:00:00-04:00,255.1985444306887,255.4164876763462,252.13852704588706,253.60951232910156,845300,0.0,0.0
2021-06-07 00:00:00-04:00,254.2450614093786,254.2450614093786,249.52335632757084,249.54153442382812,927600,0.0,0.0
2021-06-08 00:00:00-04:00,249.44165181029356,251.1759697574374,246.21819854492767,250.12266540527344,1045000,0.0,0.0
2021-06-09 00:00:00-04:00,250.19526554083515,250.60385697870208,248.4518589410794,248.57899475097656,818400,0.0,0.0
2021-06-10 00:00:00-04:00,250.1135860120233,250.7582710764553,244.70177841634566,245.27383422851562,1337900,0.0,0.0
2021-06-11 00:00:00-04:00,246.62678000268937,247.2351643153162,245.26475286835853,246.517822265625,1172100,0.0,0.0
2021-06-14 00:00:00-04:00,246.35439841315713,247.88895128078408,245.80052065090268,246.54507446289062,985000,0.0,0.0
2021-06-15 00:00:00-04:00,247.0263415549221,249.3145651659644,246.00936559913288,248.0978240966797,1169400,0.0,0.0
2021-06-16 00:00:00-04:00,248.15229435769047,248.25216305571308,245.71878459308218,246.43612670898438,1024000,0.0,0.0
2021-06-17 00:00:00-04:00,246.3634530215297,246.69032620394904,240.0618058179028,242.36817932128906,1189800,0.0,0.0
2021-06-18 00:00:00-04:00,239.2900223713095,240.45228449688145,237.2742209664331,237.3831787109375,1923100,0.0,0.0
2021-06-21 00:00:00-04:00,238.8178591290624,242.14120883643056,238.8178591290624,240.40689086914062,1299600,0.0,0.0
2021-06-22 00:00:00-04:00,240.95166020707634,242.3500157848414,239.5805717733281,239.78939819335938,1271100,0.0,0.0
2021-06-23 00:00:00-04:00,240.48856529741863,241.17864011262242,238.6271118295106,238.99034118652344,1030700,0.0,0.0
2021-06-24 00:00:00-04:00,239.73495408479596,241.20596683885913,238.60902038934347,240.57034301757812,1184400,0.0,0.0
2021-06-25 00:00:00-04:00,241.5600583144741,243.2035688877523,240.86089434087128,241.39662170410156,1452100,0.0,0.0
2021-06-28 00:00:00-04:00,242.13216373021464,242.16849222123915,238.8088134197197,239.27191162109375,963800,0.0,0.0
2021-06-29 00:00:00-04:00,239.24465682875206,240.62483458340637,237.1289588030156,237.9824981689453,1658200,0.0,0.0
2021-06-30 00:00:00-04:00,238.59993471692545,241.3239893429411,238.15501466204154,240.9971160888672,1282900,0.0,0.0
2021-07-01 00:00:00-04:00,242.15030117378703,244.63829003133333,241.95053604961203,244.5111541748047,1192500,0.0,0.0
2021-07-02 00:00:00-04:00,244.59282482322493,246.87195906251173,243.9118112658775,245.99118041992188,1433400,0.0,0.0
2021-07-06 00:00:00-04:00,245.28300082333166,246.28182654841666,241.04254294477474,244.56565856933594,1796800,0.0,0.0
2021-07-07 00:00:00-04:00,243.7393402381507,249.26916823782244,243.6122320884266,248.20680236816406,1354100,0.0,0.0
2021-07-08 00:00:00-04:00,240.83367867018364,242.64062603213574,229.82848859568,230.43685913085938,3737800,0.0,0.0
2021-07-09 00:00:00-04:00,239.99827975033165,241.10606302363422,236.08472366336858,239.38992309570312,1880900,0.0,0.0
2021-07-12 00:00:00-04:00,237.15613184838213,238.7814918085388,235.87582315791894,237.7100372314453,1000700,0.0,0.0
2021-07-13 00:00:00-04:00,237.04721366033542,238.51819861499686,236.67492289728295,237.24697875976562,897700,0.0,0.0
2021-07-14 00:00:00-04:00,238.3184421647617,239.42622544534922,237.37412321546933,237.68284606933594,1084000,0.0,0.0
2021-07-15 00:00:00-04:00,236.0846954342157,239.91653275314536,236.0846954342157,239.1719512939453,1310900,0.0,0.0
2021-07-16 00:00:00-04:00,239.74406581790203,239.98922077818352,236.5206120019526,236.5841522216797,1724700,0.0,0.0
2021-07-19 00:00:00-04:00,231.5445991631292,232.73410057336162,229.04754956431114,230.47314453125,1343100,0.0,0.0
2021-07-20 00:00:00-04:00,230.89992362104607,234.71359698673973,230.89992362104607,233.20628356933594,995300,0.0,0.0
2021-07-21 00:00:00-04:00,234.27777323606307,237.56479452624674,234.27777323606307,236.6749267578125,1346800,0.0,0.0
2021-07-22 00:00:00-04:00,240.77917731076755,241.8778714781085,238.872333714782,239.6259765625,1303000,0.0,0.0
2021-07-23 00:00:00-04:00,240.08003150871025,241.97778641883448,239.56245443035291,240.91542053222656,1039900,0.0,0.0
2021-07-26 00:00:00-04:00,240.42503452322188,242.5225541445449,239.1265752739293,240.87904357910156,899900,0.0,0.0
2021-07-27 00:00:00-04:00,238.98133287753146,242.3500729310075,237.90987795968476,238.7452392578125,982900,0.0,0.0
2021-07-28 00:00:00-04:00,238.54542980516155,239.33540112680188,230.3641916258636,233.28802490234375,1507800,0.0,0.0
2021-07-29 00:00:00-04:00,233.91451993580662,236.42974770533928,232.361816806838,232.48895263671875,1011000,0.0,0.0
2021-07-30 00:00:00-04:00,232.2529077709841,234.16884069533165,231.6354620091306,234.1143341064453,1044700,0.0,0.0
2021-08-02 00:00:00-04:00,235.24931293597146,237.32868210661988,231.91690208662862,232.59791564941406,829900,0.0,0.0
2021-08-03 00:00:00-04:00,233.2879953266904,236.44788021264958,232.3527240455724,234.94056701660156,769300,0.0,0.0
2021-08-04 00:00:00-04:00,233.49684483873537,234.3503840548297,229.42892770048928,230.2733917236328,1054100,0.0,0.0
2021-08-05 00:00:00-04:00,231.3539436196598,232.79770304108936,229.50159264771858,231.06338500976562,983500,0.0,0.0
2021-08-06 00:00:00-04:00,232.08471646463866,234.6654497896799,231.67435334423496,233.46173095703125,1001900,1.09,0.0
2021-08-09 00:00:00-04:00,232.85072045056742,233.94504061569714,232.26708952276573,233.1516571044922,858500,0.0,0.0
2021-08-10 00:00:00-04:00,233.80829251476248,237.48334645442543,233.6167683679088,236.2522430419922,933500,0.0,0.0
2021-08-11 00:00:00-04:00,236.93615394359335,242.7906917629918,236.43457893233216,242.307373046875,1395200,0.0,0.0
2021-08-12 00:00:00-04:00,241.52316391565148,245.526497245424,241.4319659168773,245.3167724609375,1124600,0.0,0.0
2021-08-13 00:00:00-04:00,245.3623656320729,246.19222013774086,243.5567453838338,245.23471069335938,1072900,0.0,0.0
2021-08-16 00:00:00-04:00,245.04317753195133,246.41106401919188,243.31965502948358,245.97335815429688,1084300,0.0,0.0
2021-08-17 00:00:00-04:00,245.21640873261615,245.21640873261615,240.3558650527707,243.237548828125,912300,0.0,0.0
2021-08-18 00:00:00-04:00,242.5353969592812,246.1283811931839,241.87881030156996,241.92442321777344,862900,0.0,0.0
2021-08-19 00:00:00-04:00,239.79057183125846,243.17380412334077,237.51076045362612,239.10662841796875,1127000,0.0,0.0
2021-08-20 00:00:00-04:00,239.52605876061733,240.5747662219102,238.45909500087137,239.17039489746094,724000,0.0,0.0
2021-08-23 00:00:00-04:00,239.82697585781054,243.11903723217358,239.4074984492084,240.39236450195312,743200,0.0,0.0
2021-08-24 00:00:00-04:00,240.42885789626834,240.9668899424125,236.17928693396715,236.58053588867188,1547800,0.0,0.0
2021-08-25 00:00:00-04:00,236.55317680532815,238.96977082798747,235.83274875828974,238.15817260742188,1257300,0.0,0.0
2021-08-26 00:00:00-04:00,238.30407717807864,240.0732126386825,234.69283672442316,236.69908142089844,1066700,0.0,0.0
2021-08-27 00:00:00-04:00,237.2735853868666,238.93329428880642,236.78113847349218,237.83897399902344,772000,0.0,0.0
2021-08-30 00:00:00-04:00,237.93014091683946,237.9757259939091,234.98461579954554,235.48619079589844,1026300,0.0,0.0
2021-08-31 00:00:00-04:00,235.9786654956245,236.14283303718963,229.8505463675674,231.2093048095703,1932700,0.0,0.0
2021-09-01 00:00:00-04:00,231.06337683084465,232.4950907042562,228.48262946751817,230.03289794921875,1504700,0.0,0.0
2021-09-02 00:00:00-04:00,230.39769407890697,232.37658227185548,230.1970695977312,231.33697509765625,1057700,0.0,0.0
2021-09-03 00:00:00-04:00,230.41588172881248,231.30956353230226,227.45212813303365,228.34580993652344,1317700,0.0,0.0
2021-09-07 00:00:00-04:00,228.20906830501934,229.15746350530645,225.54625087609878,226.2940216064453,1284900,0.0,0.0
2021-09-08 00:00:00-04:00,226.50374097149924,228.57379892082358,225.14496888181765,227.64364624023438,1075600,0.0,0.0
2021-09-09 00:00:00-04:00,227.25154158250322,227.807815983652,224.95348836129799,225.81069946289062,924600,0.0,0.0
2021-09-10 00:00:00-04:00,226.8229067529618,227.63451875005103,225.14496953210354,225.38206481933594,1231900,0.0,0.0
2021-09-13 00:00:00-04:00,227.3700956685003,227.62543336860963,222.19948636899505,223.9138946533203,1283100,0.0,0.0
2021-09-14 00:00:00-04:00,224.33338450971377,224.33338450971377,220.64921635006053,223.22994995117188,1696600,0.0,0.0
2021-09-15 00:00:00-04:00,223.55823210280354,227.25152822682568,223.54000363586812,226.7226104736328,1846100,0.0,0.0
2021-09-16 00:00:00-04:00,227.29710126692248,228.53731870505348,225.8106604046789,226.15719604492188,1092300,0.0,0.0
2021-09-17 00:00:00-04:00,225.16324142350575,226.95060533198352,223.55824568462327,224.36985778808594,2296300,0.0,0.0
2021-09-20 00:00:00-04:00,221.64321134894163,222.17212913050548,218.478832808376,220.28443908691406,1311100,0.0,0.0
2021-09-21 00:00:00-04:00,222.7374976823849,222.7374976823849,217.60335971089148,218.16876220703125,1208900,0.0,0.0
2021-09-22 00:00:00-04:00,219.05334805210666,221.48818432808727,218.07758234601937,218.4241180419922,1068800,0.0,0.0
2021-09-23 00:00:00-04:00,219.67348182711856,221.9350505836682,219.46374309823037,220.8407440185547,1331500,0.0,0.0
2021-09-24 00:00:00-04:00,220.94102907265116,224.97173300556474,220.53978013469268,223.4853057861328,1178100,0.0,0.0
2021-09-27 00:00:00-04:00,223.51265629634347,227.18771019108405,223.5035281476367,223.98684692382812,1249000,0.0,0.0
2021-09-28 00:00:00-04:00,223.6220703125,224.79844649673555,221.77086515999025,223.6220703125,1374100,0.0,0.0
2021-09-29 00:00:00-04:00,223.67678869356044,224.9626052817714,222.36361548984374,222.7283935546875,1388400,0.0,0.0
2021-09-30 00:00:00-04:00,223.97772601931362,224.31513355475585,218.1049313497133,218.17788696289062,1210200,0.0,0.0
2021-10-01 00:00:00-04:00,219.47282377634394,223.3393878910729,218.0228674513934,222.0900421142578,1033700,0.0,0.0
2021-10-04 00:00:00-04:00,224.30602698849475,227.09651319232572,223.87742144321498,226.0478057861328,1620400,0.0,0.0
2021-10-05 00:00:00-04:00,226.9141253686013,234.4374869330449,225.96571630373683,232.66836547851562,1676600,0.0,0.0
2021-10-06 00:00:00-04:00,230.48885270854112,240.17348372864342,230.36118387095473,239.407470703125,1984500,0.0,0.0
2021-10-07 00:00:00-04:00,241.45015665797789,242.46240697567913,236.4254733183777,236.7902374267578,988400,0.0,0.0
2021-10-08 00:00:00-04:00,237.74774008004374,241.88788356083262,237.36474751729384,241.55047607421875,1096900,0.0,0.0
2021-10-11 00:00:00-04:00,241.4775103016222,244.36832218017295,240.8118234651848,241.14923095703125,1356100,0.0,0.0
2021-10-12 00:00:00-04:00,240.4470890347687,241.28604379429217,237.75690125582318,238.07608032226562,1091700,0.0,0.0
2021-10-13 00:00:00-04:00,238.10343801672505,240.74801289546593,236.08809312533862,239.1521453857422,929000,0.0,0.0
2021-10-14 00:00:00-04:00,241.23126681234103,246.3654036448658,240.26462954980923,246.064453125,1328700,0.0,0.0
2021-10-15 00:00:00-04:00,247.6695812540271,252.75813574670636,246.83972658716425,251.3081512451172,1135600,0.0,0.0
2021-10-18 00:00:00-04:00,250.04053503285726,252.11972139841953,249.07389746648232,251.463134765625,742500,0.0,0.0
2021-10-19 00:00:00-04:00,253.34170476859305,253.34170476859305,250.13174103320853,250.76097106933594,938600,0.0,0.0
2021-10-20 00:00:00-04:00,250.77914977195417,255.34789882421825,250.07697817129096,254.66395568847656,844900,0.0,0.0
2021-10-21 00:00:00-04:00,257.1534640781243,261.4395184137516,257.12610746873577,257.8921203613281,1352300,0.0,0.0
2021-10-22 00:00:00-04:00,257.8922097402203,263.4093690698663,257.5730584633164,261.3028259277344,1110400,0.0,0.0
2021-10-25 00:00:00-04:00,261.59455736327624,264.9322032073422,260.7556027008852,262.0231628417969,1250000,0.0,0.0
2021-10-26 00:00:00-04:00,263.25427312558236,264.4671479042812,261.1386022883963,261.4851379394531,1244300,0.0,0.0
2021-10-27 00:00:00-04:00,264.6130764774246,267.7500703487325,261.7678493908932,261.7769775390625,1520400,0.0,0.0
