Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00-04:00,2435.3676355963717,2462.3387710330926,2418.5698506200506,2429.659912109375,220100,0.0,0.0
2021-10-13 00:00:00-04:00,2429.955851981897,2446.6944332827397,2401.6343168227227,2427.52099609375,178500,0.0,0.0
2021-10-14 00:00:00-04:00,2447.3056903414385,2479.9547077355505,2439.320749430022,2460.73193359375,278400,0.0,0.0
2021-10-15 00:00:00-04:00,2484.1738221480514,2503.889487403195,2479.7377974656442,2502.253173828125,233300,0.0,0.0
2021-10-18 00:00:00-04:00,2484.5187989863953,2501.9177763007374,2458.908170553491,2466.5576171875,209800,0.0,0.0
2021-10-19 00:00:00-04:00,2466.942013433691,2467.671483321829,2420.8665196447314,2428.08251953125,274600,0.0,0.0
2021-10-20 00:00:00-04:00,2429.965605974623,2429.965605974623,2335.064232178707,2350.28466796875,406900,0.0,0.0
2021-10-21 00:00:00-04:00,2366.4216527470685,2385.4275796661905,2356.051195352012,2376.85107421875,212500,0.0,0.0
2021-10-22 00:00:00-04:00,2372.88890093959,2404.285954057664,2351.8028617704617,2360.546875,161900,0.0,0.0
2021-10-25 00:00:00-04:00,2363.7503975632903,2386.1078924200033,2338.0904328267766,2378.675048828125,142400,0.0,0.0
2021-10-26 00:00:00-04:00,2388.454153620503,2429.9557249473373,2388.454153620503,2408.298095703125,175400,0.0,0.0
2021-10-27 00:00:00-04:00,2396.803954605994,2422.6511627404752,2375.7376508691355,2393.570556640625,195800,0.0,0.0
2021-10-28 00:00:00-04:00,2391.530119113533,2396.6758792708733,2361.5327994478935,2395.226806640625,149400,0.0,0.0
2021-10-29 00:00:00-04:00,2384.5012367597265,2395.5619370643262,2358.180871047295,2386.364501953125,216500,0.0,0.0
2021-11-01 00:00:00-04:00,2385.7235361033395,2454.600328307071,2385.7235361033395,2454.294677734375,289800,0.0,0.0
2021-11-02 00:00:00-04:00,2440.483799606116,2458.5828859013386,2386.2262512271936,2418.944580078125,273000,0.0,0.0
2021-11-03 00:00:00-04:00,2408.583917810457,2439.8035952871205,2370.808637537102,2400.70751953125,361500,0.0,0.0
2021-11-04 00:00:00-04:00,2502.9037986702656,2503.278280802781,2397.7109012356755,2402.36376953125,533100,0.0,0.0
2021-11-05 00:00:00-04:00,2508.1676883164896,2594.265838103523,2479.885385686052,2581.736572265625,755500,0.0,0.0
2021-11-08 00:00:00-05:00,2621.1978650990527,2649.085713912213,2563.0859861372583,2602.330078125,497200,0.0,0.0
2021-11-09 00:00:00-05:00,2601.4821113656303,2648.7997094503407,2583.9252531488764,2610.55126953125,407300,0.0,0.0
2021-11-10 00:00:00-05:00,2621.059742143417,2631.9524544542714,2523.6051047429182,2533.24609375,366100,0.0,0.0
2021-11-11 00:00:00-05:00,2536.6766113603867,2538.717250072066,2440.000780803956,2443.796142578125,342300,0.0,0.0
2021-11-12 00:00:00-05:00,2460.179740643573,2460.179740643573,2407.69665000645,2416.79541015625,316800,0.0,0.0
2021-11-15 00:00:00-05:00,2420.098148183302,2428.970198421041,2366.106774316279,2370.81884765625,337100,0.0,0.0
2021-11-16 00:00:00-05:00,2377.8369691175353,2377.8369691175353,2333.368426463055,2346.4892578125,431200,0.0,0.0
2021-11-17 00:00:00-05:00,2352.285706828608,2368.6300694077568,2321.391415163509,2332.737548828125,457800,0.0,0.0
2021-11-18 00:00:00-05:00,2340.397599491671,2353.1143499526747,2302.6324197553145,2342.20166015625,340500,0.0,0.0
2021-11-19 00:00:00-05:00,2281.960392217464,2324.5461843048915,2245.614445007037,2306.72314453125,485400,0.0,0.0
2021-11-22 00:00:00-05:00,2297.6735212050576,2332.3927784880866,2260.7263841439253,2264.47216796875,373600,0.0,0.0
2021-11-23 00:00:00-05:00,2279.367506809293,2316.1767408848036,2269.4406018571035,2307.8466796875,256500,0.0,0.0
2021-11-24 00:00:00-05:00,2279.091278943319,2317.8326066737122,2258.5770728771886,2290.0927734375,295100,0.0,0.0
2021-11-26 00:00:00-05:00,2091.79262498775,2131.8451243173386,2069.2774891738704,2124.9150390625,721800,0.0,0.0
2021-11-29 00:00:00-05:00,2175.0521440946086,2196.207017465055,2110.000306806044,2150.9892578125,450100,0.0,0.0
2021-11-30 00:00:00-05:00,2091.3195608875203,2139.5242685625735,2046.0327333079883,2071.96875,660700,0.0,0.0
2021-12-01 00:00:00-05:00,2116.3978831941367,2151.541203532419,2028.071840670221,2037.6240234375,572600,0.0,0.0
2021-12-02 00:00:00-05:00,2069.9280775751818,2158.7470081180413,2045.5003386267772,2141.05224609375,531600,0.0,0.0
2021-12-03 00:00:00-05:00,2153.936567935372,2163.8733408786593,2057.7536214020943,2084.379638671875,406100,0.0,0.0
2021-12-06 00:00:00-05:00,2132.2492984990913,2262.3233580567517,2121.780164230471,2195.615478515625,570400,0.0,0.0
2021-12-07 00:00:00-05:00,2256.5168543131863,2284.601806869031,2198.789334796925,2213.11279296875,402500,0.0,0.0
2021-12-08 00:00:00-05:00,2236.703066444842,2291.463382490124,2228.3239075385186,2274.3994140625,375200,0.0,0.0
2021-12-09 00:00:00-05:00,2266.877417019001,2266.877417019001,2225.7012357463914,2235.371826171875,240400,0.0,0.0
2021-12-10 00:00:00-05:00,2241.0009178426153,2251.361509762388,2188.6951991431843,2204.56640625,313700,0.0,0.0
2021-12-13 00:00:00-05:00,2170.724282408124,2180.3060665567746,2111.251902920487,2118.950927734375,392800,0.0,0.0
2021-12-14 00:00:00-05:00,2089.8608582337215,2134.4280883118145,2081.2549881984455,2094.720703125,392400,0.0,0.0
2021-12-15 00:00:00-05:00,2125.49642666646,2127.0540411926536,2056.8465880502567,2100.0927734375,436200,0.0,0.0
2021-12-16 00:00:00-05:00,2155.8982527921116,2158.816132911355,2104.6473876260775,2134.132080078125,525000,0.0,0.0
2021-12-17 00:00:00-05:00,2121.9381722339263,2199.479805420988,2100.704359952304,2179.03466796875,486900,0.0,0.0
2021-12-20 00:00:00-05:00,2120.4198910361843,2179.8725399770237,2077.577787068016,2177.348876953125,332600,0.0,0.0
2021-12-21 00:00:00-05:00,2209.5053266965474,2336.641775544194,2209.5053266965474,2332.116943359375,557700,0.0,0.0
2021-12-22 00:00:00-05:00,2313.327718807971,2372.612860329912,2296.599005345564,2351.2705078125,328600,0.0,0.0
2021-12-23 00:00:00-05:00,2373.529331226331,2387.9709586192025,2360.9803305344153,2368.09765625,186500,0.0,0.0
2021-12-27 00:00:00-05:00,2355.696739687662,2381.918672160677,2340.742483798541,2360.468017578125,165100,0.0,0.0
2021-12-28 00:00:00-05:00,2353.1238419686924,2380.5876287657948,2331.4267428299436,2352.975830078125,146000,0.0,0.0
2021-12-29 00:00:00-05:00,2354.9871462973774,2376.6645130935112,2340.249732970544,2350.77783203125,103000,0.0,0.0
2021-12-30 00:00:00-05:00,2351.763255424449,2394.181536451207,2351.763255424449,2361.857666015625,195800,0.0,0.0
2021-12-31 00:00:00-05:00,2357.1556435243056,2383.052190090828,2349.8609433660254,2365.120849609375,182300,0.0,0.0
2022-01-03 00:00:00-05:00,2388.552798479187,2430.9414779404356,2362.5380845835844,2426.426513671875,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2439.813378652668,2482.4485013301337,2407.0163528908984,2429.886474609375,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2443.9537413972735,2445.274777569667,2378.4978310400975,2378.99072265625,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2378.6852468641905,2425.1747008743523,2378.6852468641905,2395.423828125,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2400.38221366942,2431.1978076901746,2389.3118870258704,2399.96826171875,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2399.1397874358368,2399.1397874358368,2328.82380086485,2391.904052734375,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2358.0625557856497,2439.0840216096926,2358.0625557856497,2434.312744140625,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2444.742587539759,2459.479999762147,2382.648107009642,2401.466796875,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2408.111047252441,2459.529419333752,2407.056191697098,2424.021484375,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2424.0210923849163,2425.0266104769844,2368.6201260843864,2416.105224609375,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2389.676217953923,2415.168675666034,2342.822157435347,2350.31396484375,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2338.4355694637525,2379.4837198533583,2333.0828336623526,2343.295654296875,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2384.3635394804414,2447.236832049935,2376.09292285473,2399.041748046875,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2399.0416136904764,2399.0416136904764,2306.052836743164,2312.509765625,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2284.3754593786734,2322.8506110515,2187.127790931835,2316.21630859375,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2252.6037840829335,2334.236321191573,2203.2554113350616,2295.9091796875,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2341.235234446607,2390.2088792474196,2287.99307113036,2336.92724609375,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2385.0139364766414,2404.2663136036876,2308.773608508465,2326.103515625,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2326.172387281597,2380.518742195683,2307.974867263866,2378.6357421875,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2371.5776282679813,2434.8845989605884,2339.3916611308914,2421.211669921875,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2429.9164046543738,2441.8839488884055,2400.954206345171,2430.586669921875,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2449.671544651696,2452.076798186307,2403.408800936409,2406.27734375,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2405.1335603616376,2435.712573537741,2391.6873431525764,2402.8662109375,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2374.1702050648382,2434.864948550014,2357.2739856661415,2408.199462890625,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2432.321614554096,2465.828379244741,2419.2698533081925,2447.749267578125,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2449.671649682809,2510.652314229167,2441.0361778221263,2505.25,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2559.1724482038358,2601.945480727802,2550.4185671404275,2589.633056640625,693500,0.0,0.0
2022-02-10 00:00:00-05:00,2544.109294970514,2620.477889521808,2544.109294970514,2591.0126953125,473200,0.0,0.0
2022-02-11 00:00:00-05:00,2641.899383388139,2648.7998668522127,2476.7313346248275,2494.041748046875,594000,0.0,0.0
2022-02-14 00:00:00-05:00,2485.7216288006,2544.1588908970084,2478.3970857006493,2509.468994140625,451700,0.0,0.0
2022-02-15 00:00:00-05:00,2536.893250584192,2622.084555037537,2536.893250584192,2597.6962890625,455100,0.0,0.0
2022-02-16 00:00:00-05:00,2596.355904872677,2677.05198485677,2594.798290363622,2664.828369140625,507600,0.0,0.0
2022-02-17 00:00:00-05:00,2626.924958970751,2638.35989956711,2575.003594724403,2586.645751953125,330600,0.0,0.0
2022-02-18 00:00:00-05:00,2587.700589723442,2601.4818193651754,2546.258226212076,2579.212890625,328600,0.0,0.0
2022-02-22 00:00:00-05:00,2551.6608496740787,2580.5344838384394,2451.4856661612353,2482.41943359375,513400,0.0,0.0
2022-02-23 00:00:00-05:00,2500.6658419964047,2520.411108722675,2429.9654985199,2434.717041015625,518000,0.0,0.0
2022-02-24 00:00:00-05:00,2130.8788068293225,2264.8861096031264,2108.3140958983654,2262.372314453125,1518100,0.0,0.0
2022-02-25 00:00:00-05:00,2286.288051831811,2303.499791744013,2218.022550368975,2249.025390625,546100,0.0,0.0
2022-02-28 00:00:00-05:00,2209.92894930389,2209.92894930389,2123.0418784287735,2141.36767578125,817700,0.0,0.0
2022-03-01 00:00:00-05:00,2117.9060528365803,2117.9060528365803,2033.8976300775316,2042.54296875,836600,0.0,0.0
2022-03-02 00:00:00-05:00,2061.430339478802,2162.1282392069415,2058.985616361267,2132.76171875,580100,0.0,0.0
2022-03-03 00:00:00-05:00,2142.1957482386483,2166.7712565721595,2060.1783916438885,2072.175537109375,448900,0.0,0.0
2022-03-04 00:00:00-05:00,2019.1700041996353,2030.683885129626,1935.7923802079526,1956.8192138671875,746700,0.0,0.0
2022-03-07 00:00:00-05:00,1942.2493195348081,1950.9143928262547,1790.15278309047,1791.325927734375,1089300,0.0,0.0
2022-03-08 00:00:00-05:00,1817.1831342207902,1953.6057027306178,1770.9104024651447,1872.5250244140625,1207000,0.0,0.0
2022-03-09 00:00:00-05:00,1980.9710544925806,2053.376791326398,1978.9600180094599,2006.5323486328125,776400,0.0,0.0
2022-03-10 00:00:00-05:00,1947.9175772617432,2031.8470576082407,1938.1681664400073,2001.494873046875,638500,0.0,0.0
2022-03-11 00:00:00-05:00,2032.6848995201115,2051.16833398471,1982.0550902748664,1988.718994140625,360700,0.0,0.0
2022-03-14 00:00:00-04:00,1981.6214904787728,2011.4710369142078,1957.5191375486081,1971.5172119140625,425200,0.0,0.0
2022-03-15 00:00:00-04:00,2003.821689929867,2071.3873255715393,1986.4423230289117,2050.60693359375,475400,0.0,0.0
2022-03-16 00:00:00-04:00,2106.8161648418454,2207.8786949293585,2099.7284401904167,2171.128662109375,740400,0.0,0.0
2022-03-17 00:00:00-04:00,2136.369696737737,2158.4809885284867,2089.890112324515,2130.41552734375,393000,0.0,0.0
2022-03-18 00:00:00-04:00,2130.415455742306,2177.9696289511353,2103.750212007291,2155.227783203125,509200,0.0,0.0
2022-03-21 00:00:00-04:00,2173.1593342997044,2173.1593342997044,2111.547876647751,2130.662109375,313500,0.0,0.0
2022-03-22 00:00:00-04:00,2140.1354621482014,2185.698335644843,2133.2448467724967,2170.6552734375,271600,0.0,0.0
2022-03-23 00:00:00-04:00,2173.4749786072766,2177.418112126058,2121.425568025412,2129.045654296875,292100,0.0,0.0
2022-03-24 00:00:00-04:00,2133.235132099335,2233.7554296608164,2131.2536979736906,2229.83203125,340000,0.0,0.0
2022-03-25 00:00:00-04:00,2234.741031324653,2265.4088542085256,2194.5308939428896,2215.9716796875,247800,0.0,0.0
2022-03-28 00:00:00-04:00,2228.6293019777913,2248.3647026457293,2189.1288982629226,2244.451171875,264800,0.0,0.0
2022-03-29 00:00:00-04:00,2307.078210977527,2386.473001597502,2307.078210977527,2338.19921875,536700,0.0,0.0
2022-03-30 00:00:00-04:00,2334.374222261732,2334.374222261732,2284.9765173619867,2294.8935546875,246300,0.0,0.0
2022-03-31 00:00:00-04:00,2330.7168623107973,2355.489478520729,2314.4218371900783,2315.0625,355300,0.0,0.0
2022-04-01 00:00:00-04:00,2343.8180928795186,2383.909820753768,2316.5906439176165,2334.167236328125,282100,0.0,0.0
2022-04-04 00:00:00-04:00,2341.8958107451544,2346.1248597455615,2300.857766165519,2341.205810546875,293400,0.0,0.0
2022-04-05 00:00:00-04:00,2314.1559550338875,2338.889345269498,2259.977342064221,2265.330078125,355200,0.0,0.0
2022-04-06 00:00:00-04:00,2205.8084863501576,2207.2082215857195,2163.3902031653224,2190.54833984375,422200,0.0,0.0
2022-04-07 00:00:00-04:00,2176.786700596254,2193.012653720673,2140.362059131978,2181.7353515625,299500,0.0,0.0
2022-04-08 00:00:00-04:00,2172.1239996599093,2196.403965647383,2135.580948110403,2136.606201171875,301600,0.0,0.0
2022-04-11 00:00:00-04:00,2119.433991845209,2178.147300096319,2114.455738288555,2138.370849609375,252600,0.0,0.0
2022-04-12 00:00:00-04:00,2165.7163878389297,2200.632992998322,2141.929554362915,2150.36767578125,278400,0.0,0.0
2022-04-13 00:00:00-04:00,2161.083400342709,2240.0052676741802,2159.5455206617808,2227.978759765625,328400,0.0,0.0
2022-04-14 00:00:00-04:00,2244.628491677062,2274.655411385311,2181.981917128499,2195.625244140625,402200,0.0,0.0
2022-04-18 00:00:00-04:00,2178.5811790229845,2194.531086059249,2142.1071954827808,2168.043212890625,329400,0.0,0.0
2022-04-19 00:00:00-04:00,2173.464618323283,2220.9595834001943,2173.464618323283,2207.54296875,339700,0.0,0.0
2022-04-20 00:00:00-04:00,2227.8702400954617,2251.775484928344,2211.8709965186217,2219.786865234375,265500,0.0,0.0
2022-04-21 00:00:00-04:00,2283.143497437183,2304.662986071163,2192.658397837626,2207.484619140625,389800,0.0,0.0
2022-04-22 00:00:00-04:00,2194.3536764177197,2231.773972841743,2178.4037696433293,2182.396240234375,301800,0.0,0.0
2022-04-25 00:00:00-04:00,2160.9061878925895,2234.4356143647783,2155.4251746742157,2214.10888671875,420200,0.0,0.0
2022-04-26 00:00:00-04:00,2200.110417335706,2211.377851686588,2128.256546627831,2129.252197265625,443600,0.0,0.0
2022-04-27 00:00:00-04:00,2156.893689478884,2247.6548181051294,2152.9505565913537,2226.8349609375,463900,0.0,0.0
2022-04-28 00:00:00-04:00,2253.3134339554404,2329.849545212548,2227.101368771485,2284.8486328125,483200,0.0,0.0
2022-04-29 00:00:00-04:00,2259.947659331532,2282.285422013829,2174.8251760788107,2178.88671875,473100,0.0,0.0
2022-05-02 00:00:00-04:00,2175.6240484513814,2192.964065773184,2085.9177555609986,2161.744140625,595000,0.0,0.0
2022-05-03 00:00:00-04:00,2172.4297320959754,2174.1153829676155,2032.3794366113784,2075.990478515625,620200,0.0,0.0
2022-05-04 00:00:00-04:00,2058.3158412301923,2079.618727454872,1968.84612578441,2073.427978515625,872700,0.0,0.0
2022-05-05 00:00:00-04:00,2267.3015373066733,2275.187803523392,2126.0387455657474,2141.032470703125,1039500,0.0,0.0
2022-05-06 00:00:00-04:00,2114.6429699814757,2213.063656068527,2053.0907217585905,2163.03515625,690000,0.0,0.0
2022-05-09 00:00:00-04:00,2075.4188963494553,2112.7405160432945,1992.1891622132903,1994.8013916015625,671800,0.0,0.0
2022-05-10 00:00:00-04:00,2069.9675470615794,2069.9675470615794,1984.963352404505,2015.9071044921875,491500,0.0,0.0
2022-05-11 00:00:00-04:00,2034.2625411075405,2105.7022289249453,1982.952471528589,2042.6907958984375,461700,0.0,0.0
2022-05-12 00:00:00-04:00,2022.275331744653,2084.714935588938,1973.4693089394982,2023.862548828125,436400,0.0,0.0
2022-05-13 00:00:00-04:00,2074.3841929599093,2094.77999508437,2042.750314935681,2072.00830078125,301900,0.0,0.0
2022-05-16 00:00:00-04:00,2056.452367214084,2064.8117897809216,2004.698627118385,2016.92236328125,289300,0.0,0.0
2022-05-17 00:00:00-04:00,2094.7893631944653,2130.277559465054,2079.864710990906,2116.072509765625,407100,0.0,0.0
2022-05-18 00:00:00-04:00,2089.8604464969094,2103.7206164641298,2012.969354597495,2021.2301025390625,360500,0.0,0.0
2022-05-19 00:00:00-04:00,2030.3389601166825,2111.9714860185004,2013.5410551312432,2073.496337890625,387200,0.0,0.0
2022-05-20 00:00:00-04:00,2097.5199657720214,2101.9658576881548,2023.6651644897324,2085.818603515625,431000,0.0,0.0
2022-05-23 00:00:00-04:00,2126.7185779617166,2126.7185779617166,2064.8804209753407,2076.699951171875,296300,0.0,0.0
2022-05-24 00:00:00-04:00,2059.7250793515745,2064.959646298639,1990.64143081192,2020.9149169921875,339000,0.0,0.0
2022-05-25 00:00:00-04:00,2009.0953314926776,2136.5474140930987,2009.0953314926776,2116.693603515625,356300,0.0,0.0
2022-05-26 00:00:00-04:00,2139.9577148803737,2219.9835187412664,2127.684763543475,2189.927001953125,302200,0.0,0.0
2022-05-27 00:00:00-04:00,2231.4289555361324,2241.838643873595,2206.6758319332293,2233.76513671875,308600,0.0,0.0
2022-05-31 00:00:00-04:00,2211.427240017693,2236.742085256608,2163.8335981464975,2211.663818359375,505100,0.0,0.0
2022-06-01 00:00:00-04:00,2232.7990569061603,2244.431347367478,2165.9135672558887,2206.744873046875,258500,0.0,0.0
2022-06-02 00:00:00-04:00,2227.4267809476764,2350.008794154808,2224.765214079262,2338.633056640625,480100,0.0,0.0
2022-06-03 00:00:00-04:00,2284.4150058311902,2345.109513301667,2278.046643238795,2302.661865234375,308700,0.0,0.0
2022-06-06 00:00:00-04:00,2332.796985775711,2359.2850986940516,2299.586004001647,2313.92919921875,206600,0.0,0.0
2022-06-07 00:00:00-04:00,2269.3025698408383,2312.6671639667593,2267.301401028259,2293.6513671875,234600,0.0,0.0
2022-06-08 00:00:00-04:00,2270.7021820299433,2321.5193522915424,2267.6661335388303,2312.4501953125,269700,0.0,0.0
2022-06-09 00:00:00-04:00,2296.8749092312964,2302.8389458634615,2243.8693260852856,2245.45654296875,372500,0.0,0.0
2022-06-10 00:00:00-04:00,2168.5558031464257,2176.8066844067043,2066.72433780776,2075.034423828125,431500,0.0,0.0
2022-06-13 00:00:00-04:00,1977.9248476466337,1987.4870178261137,1886.2273864634767,1951.1805419921875,729600,0.0,0.0
2022-06-14 00:00:00-04:00,1955.1531739523884,1967.4853319681272,1875.9652492406246,1923.765869140625,578600,0.0,0.0
2022-06-15 00:00:00-04:00,1964.5674216291552,1975.3913022326856,1904.1487290015773,1945.1868896484375,380300,0.0,0.0
2022-06-16 00:00:00-04:00,1875.807599452282,1882.1265041113575,1806.2507922429058,1819.9925537109375,553100,0.0,0.0
2022-06-17 00:00:00-04:00,1825.5918752343434,1895.1289482638556,1824.2018870700833,1879.7606201171875,565500,0.0,0.0
2022-06-21 00:00:00-04:00,1921.8633638820902,1926.092412748866,1886.1780565339695,1909.7481689453125,603200,0.0,0.0
2022-06-22 00:00:00-04:00,1869.705510613305,1918.9946718087886,1855.470738285919,1862.9725341796875,438700,0.0,0.0
2022-06-23 00:00:00-04:00,1845.031218350669,1849.565796845081,1769.4906495636149,1808.9713134765625,602000,0.0,0.0
2022-06-24 00:00:00-04:00,1841.275492953113,1905.5387658888308,1826.9816357627003,1903.5968017578125,509200,0.0,0.0
2022-06-27 00:00:00-04:00,1912.3309388451632,1921.883121379548,1864.1261108120743,1869.28173828125,344500,0.0,0.0
2022-06-28 00:00:00-04:00,1894.4388340222863,1926.2204764740657,1809.2375345131966,1812.28369140625,405200,0.0,0.0
2022-06-29 00:00:00-04:00,1797.9108364529643,1807.778536123929,1734.9784693055526,1784.5928955078125,423000,0.0,0.0
2022-06-30 00:00:00-04:00,1727.7132653936153,1758.5584611350748,1678.8381762221024,1724.125,640700,0.0,0.0
2022-07-01 00:00:00-04:00,1718.3188001133292,1742.8450927734375,1695.3007847421704,1742.8450927734375,356300,0.0,0.0
2022-07-05 00:00:00-04:00,1687.1975508897003,1771.610171204815,1665.4412482560836,1762.5408935546875,525600,0.0,0.0
2022-07-06 00:00:00-04:00,1768.1895605845982,1781.7539481966764,1721.305770180512,1725.968505859375,389400,0.0,0.0
2022-07-07 00:00:00-04:00,1757.8388618816148,1773.424153588006,1735.777147187809,1760.5301513671875,334700,0.0,0.0
2022-07-08 00:00:00-04:00,1738.5865248862513,1756.1728644179811,1701.0675565334575,1744.32373046875,230700,0.0,0.0
2022-07-11 00:00:00-04:00,1712.956197051309,1729.4878018046445,1689.632531102075,1700.0325927734375,355300,0.0,0.0
2022-07-12 00:00:00-04:00,1707.7707901706322,1737.2752131025995,1692.6193076398722,1713.53759765625,322700,0.0,0.0
2022-07-13 00:00:00-04:00,1668.467665264895,1722.6857411637855,1654.1540739740099,1713.32080078125,288700,0.0,0.0
2022-07-14 00:00:00-04:00,1667.3538890288048,1684.900759476763,1645.6074517829886,1650.112548828125,537200,0.0,0.0
2022-07-15 00:00:00-04:00,1684.9401439458436,1698.810181589605,1656.539791233399,1674.4415283203125,481000,0.0,0.0
2022-07-18 00:00:00-04:00,1720.1031794394487,1764.5521149427611,1704.5672249347267,1714.0701904296875,444400,0.0,0.0
2022-07-19 00:00:00-04:00,1748.404817953796,1816.2759681222967,1748.404817953796,1808.715087890625,447200,0.0,0.0
2022-07-20 00:00:00-04:00,1801.2723764962896,1822.7919807220037,1780.876579573917,1808.715087890625,475500,0.0,0.0
2022-07-21 00:00:00-04:00,1788.920636258391,1805.5310607496444,1760.5104145797336,1803.40185546875,337700,0.0,0.0
2022-07-22 00:00:00-04:00,1826.6762433819795,1831.1812202477306,1771.4921118834325,1784.1495361328125,308500,0.0,0.0
2022-07-25 00:00:00-04:00,1792.9722635040282,1817.7746059565607,1777.8799831887895,1808.587158203125,339800,0.0,0.0
2022-07-26 00:00:00-04:00,1794.7467324753375,1798.6110465002303,1769.2346547465827,1770.269775390625,300400,0.0,0.0
2022-07-27 00:00:00-04:00,1810.6473415798612,1876.103376688934,1810.6473415798612,1850.886962890625,407500,0.0,0.0
2022-07-28 00:00:00-04:00,1859.7787458213065,1886.0597622380767,1830.6685361528514,1885.7344970703125,320300,0.0,0.0
2022-07-29 00:00:00-04:00,1886.404724901105,1918.7876815289226,1872.9980963821079,1908.1707763671875,398600,0.0,0.0
2022-08-01 00:00:00-04:00,1896.400488740282,1897.2186455006417,1836.504290057815,1879.5633544921875,408300,0.0,0.0
2022-08-02 00:00:00-04:00,1879.5633661463837,1944.1616501552714,1875.7483898359678,1928.48779296875,440000,0.0,0.0
2022-08-03 00:00:00-04:00,1907.5003804536675,1946.0050100953395,1895.3062469488475,1938.52294921875,613500,0.0,0.0
2022-08-04 00:00:00-04:00,1873.8064242758498,1926.634637892277,1848.9055285248483,1919.5665283203125,804600,0.0,0.0
2022-08-05 00:00:00-04:00,1906.2681000406385,1928.1130890978216,1876.931182849976,1897.60302734375,383600,0.0,0.0
2022-08-08 00:00:00-04:00,1895.5428460694393,1961.2058520236976,1895.5428460694393,1927.994873046875,349700,0.0,0.0
2022-08-09 00:00:00-04:00,1923.90387341606,1929.384765625,1892.013809851315,1929.384765625,299800,0.0,0.0
2022-08-10 00:00:00-04:00,1971.5862648667594,1998.3896540806627,1952.4817803781698,1994.919677734375,463800,0.0,0.0
2022-08-11 00:00:00-04:00,2032.3008281747946,2068.8436420603316,2021.7231518810918,2034.420166015625,378400,0.0,0.0
2022-08-12 00:00:00-04:00,2054.3327029819707,2092.8078498589985,2042.8878948940592,2090.826416015625,329700,0.0,0.0
2022-08-15 00:00:00-04:00,2072.116337519231,2127.290595704016,2070.1447710705925,2099.481689453125,377600,0.0,0.0
2022-08-16 00:00:00-04:00,2086.183639304854,2130.327044269512,2085.1287837884674,2120.755126953125,263700,0.0,0.0
2022-08-17 00:00:00-04:00,2082.5856133464363,2112.592798986683,2071.7614913868106,2099.373291015625,256400,0.0,0.0
2022-08-18 00:00:00-04:00,2088.746309723176,2124.096356188181,2078.730599604253,2114.238525390625,215900,0.0,0.0
2022-08-19 00:00:00-04:00,2091.625110361192,2099.028352301087,2054.2933826296894,2057.250732421875,236300,0.0,0.0
2022-08-22 00:00:00-04:00,1989.7346989303296,2013.0287638223888,1941.0861953462152,1944.625244140625,465000,0.0,0.0
2022-08-23 00:00:00-04:00,1947.8781217423805,1983.4944757827373,1947.5528565867398,1964.4984130859375,323400,0.0,0.0
2022-08-24 00:00:00-04:00,1943.9448820042053,1990.454189833111,1942.4760745522854,1962.655029296875,229100,0.0,0.0
2022-08-25 00:00:00-04:00,1971.5666015962115,2005.0338965243568,1966.598215253029,1979.9852294921875,250400,0.0,0.0
2022-08-26 00:00:00-04:00,1984.9040871280984,1992.110099787907,1880.8743565462996,1883.792236328125,383800,0.0,0.0
2022-08-29 00:00:00-04:00,1870.0308024593053,1894.0543351556275,1859.2857410982851,1871.667236328125,320400,0.0,0.0
2022-08-30 00:00:00-04:00,1893.68979566371,1897.6230615625302,1843.3064236091677,1853.4993896484375,325300,0.0,0.0
2022-08-31 00:00:00-04:00,1864.7272600635765,1889.6478888826687,1846.786053494802,1849.14208984375,389600,0.0,0.0
2022-09-01 00:00:00-04:00,1832.5711860135918,1846.8946464877104,1776.2928501487154,1826.1734619140625,576900,0.0,0.0
2022-09-02 00:00:00-04:00,1837.3619103867259,1846.2734292628138,1793.1002194430941,1811.7808837890625,337600,0.0,0.0
