Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,289.2533612279531,291.3966137304693,285.4050241505795,287.84356689453125,443300,0.0,0.0
2021-11-08 00:00:00-05:00,288.567525905665,289.33909449875046,282.93791238112493,287.27203369140625,311000,0.0,0.0
2021-11-09 00:00:00-05:00,287.4815967051311,294.93059697929414,287.4815967051311,294.8924865722656,170500,0.0,0.0
2021-11-10 00:00:00-05:00,294.9591612805518,297.05479754143886,293.2921871406669,294.6067199707031,153800,0.0,0.0
2021-11-11 00:00:00-05:00,295.05445189268687,297.78828510087556,292.94930962483994,296.5594787597656,194200,0.0,0.0
2021-11-12 00:00:00-05:00,296.74045429524625,307.2757291276339,294.3114463252322,304.5038146972656,271200,0.0,0.0
2021-11-15 00:00:00-05:00,304.4275397535967,307.3518952949051,299.22658920823693,299.71240234375,201300,0.0,0.0
2021-11-16 00:00:00-05:00,299.0360677888683,309.03791146433355,298.1501971829167,306.1135559082031,251600,0.0,0.0
2021-11-17 00:00:00-05:00,306.72322602256713,307.58052115092215,303.4464289842018,306.8565979003906,176500,0.0,0.0
2021-11-18 00:00:00-05:00,308.1710509898206,308.1710509898206,302.2366429349922,303.95123291015625,160300,0.0,0.0
2021-11-19 00:00:00-05:00,305.7611575129757,310.18103443420773,305.36109998890373,308.4569091796875,162900,0.0,0.0
2021-11-22 00:00:00-05:00,309.3427909128757,313.6769123062444,305.7325928501512,307.2947998046875,223000,0.0,0.0
2021-11-23 00:00:00-05:00,306.1708231161245,309.9048295378295,303.0369030670411,306.389892578125,127600,0.0,0.0
2021-11-24 00:00:00-05:00,306.56135029016554,308.64745206311363,303.208360730271,303.5322265625,118800,0.0,0.0
2021-11-26 00:00:00-05:00,300.2268532415835,307.5710872953459,300.2268532415835,302.398681640625,161700,0.0,0.0
2021-11-29 00:00:00-05:00,304.50380849362267,307.5043562394875,299.76960060313445,306.8375549316406,218100,0.0,0.0
2021-11-30 00:00:00-05:00,305.89451521098636,312.5909871563955,294.3399986391423,294.3590393066406,582500,0.0,0.0
2021-12-01 00:00:00-05:00,296.5879980631599,301.08406621181217,287.24342048803373,287.63397216796875,273800,0.0,0.0
2021-12-02 00:00:00-05:00,286.95774472920033,298.82659467872503,286.95774472920033,296.83575439453125,170200,0.0,0.0
2021-12-03 00:00:00-05:00,297.283440139814,302.00811359981583,294.5019906384949,301.0460510253906,230300,0.0,0.0
2021-12-06 00:00:00-05:00,308.199715080511,313.84839852222893,305.6945153258662,312.26715087890625,420700,0.0,0.0
2021-12-07 00:00:00-05:00,315.53440966452075,318.18251615114275,311.0573815070517,312.2480773925781,317400,0.0,0.0
2021-12-08 00:00:00-05:00,312.68626491394065,318.0872450076428,310.9716454490126,316.9156188964844,349900,0.0,0.0
2021-12-09 00:00:00-05:00,315.8010945458484,318.8969035557512,312.1813910236966,312.35284423828125,285100,0.0,0.0
2021-12-10 00:00:00-05:00,313.372183393267,316.15363329742155,309.9620133690579,316.001220703125,234800,0.0,0.0
2021-12-13 00:00:00-05:00,316.6203130432447,318.1539152681669,313.3244461644589,315.5820007324219,253500,0.0,0.0
2021-12-14 00:00:00-05:00,314.3532153334352,315.85824198256046,303.9322437221374,308.7236022949219,235100,0.0,0.0
2021-12-15 00:00:00-05:00,311.47652208421977,311.47652208421977,297.9502336889076,306.970947265625,352200,0.0,0.0
2021-12-16 00:00:00-05:00,309.76189521942337,310.90497481210986,305.0562631054278,309.51422119140625,259800,0.0,0.0
2021-12-17 00:00:00-05:00,307.09474695054763,309.723783490938,297.0642976953745,297.6549072265625,488800,0.0,0.0
2021-12-20 00:00:00-05:00,296.32136843597465,296.43569967512974,288.72948927274695,293.3493957519531,245400,0.0,0.0
2021-12-21 00:00:00-05:00,296.43570546023994,299.23622494477416,292.330187733063,299.05523681640625,157700,0.0,0.0
2021-12-22 00:00:00-05:00,298.82655694788787,300.9888792812683,296.4832755839996,298.64556884765625,110700,0.0,0.0
2021-12-23 00:00:00-05:00,298.7218037319802,302.7320595249664,298.7218037319802,301.1127014160156,148700,0.0,0.0
2021-12-27 00:00:00-05:00,304.7324574132693,305.79931640625,298.7599365848538,305.79931640625,96600,0.0,0.0
2021-12-28 00:00:00-05:00,305.90409504732565,310.15249010166997,305.86598463700545,307.532958984375,120200,0.0,0.0
2021-12-29 00:00:00-05:00,307.2091279793875,311.5718256892835,307.2091279793875,310.9717102050781,86900,0.0,0.0
2021-12-30 00:00:00-05:00,312.48091630904395,312.67197768914616,308.22051573000243,308.6503601074219,96400,0.92,0.0
2021-12-31 00:00:00-05:00,307.1028625735876,311.5065737712228,307.06467361900036,309.84442138671875,81200,0.0,0.0
2022-01-03 00:00:00-05:00,309.3954490413245,309.53873048520177,297.20646891641263,300.0626525878906,335800,0.0,0.0
2022-01-04 00:00:00-05:00,302.0017986737403,309.3954416722826,299.5086141540466,301.065673828125,208700,0.0,0.0
2022-01-05 00:00:00-05:00,302.39355588529736,304.16077198450785,294.89484702229896,294.942626953125,193800,0.0,0.0
2022-01-06 00:00:00-05:00,295.8309888673457,298.44836112389885,294.04467836221613,295.2100830078125,208500,0.0,0.0
2022-01-07 00:00:00-05:00,294.23562998269284,298.9545598648658,290.72988434243956,291.3316955566406,247600,0.0,0.0
2022-01-10 00:00:00-05:00,290.2331797760252,292.28698766157777,283.7088444296037,292.1150207519531,186000,0.0,0.0
2022-01-11 00:00:00-05:00,293.9491299968803,294.8375042880051,289.6505108634518,294.7706298828125,216100,0.0,0.0
2022-01-12 00:00:00-05:00,295.6208065056734,297.9229592941962,291.2362186169829,292.19146728515625,163200,0.0,0.0
2022-01-13 00:00:00-05:00,293.7772335119399,295.43935714850676,285.87730702603216,287.4821472167969,223300,0.0,0.0
2022-01-14 00:00:00-05:00,284.329750906567,284.3966253075914,276.85969957051384,278.3785705566406,219700,0.0,0.0
2022-01-18 00:00:00-05:00,274.19455535362846,281.100983798547,270.4213118736038,279.7349853515625,269600,0.0,0.0
2022-01-19 00:00:00-05:00,281.42578057930166,284.0049635015325,277.4997227630579,277.75762939453125,220800,0.0,0.0
2022-01-20 00:00:00-05:00,279.4197845642555,282.30462491642925,270.39267339929404,271.1282043457031,233500,0.0,0.0
2022-01-21 00:00:00-05:00,270.60286610225984,275.0925469107138,267.60340017106944,267.9090576171875,167400,0.0,0.0
2022-01-24 00:00:00-05:00,264.0498323977279,276.24834659707125,261.70946165316127,275.68475341796875,275800,0.0,0.0
2022-01-25 00:00:00-05:00,272.19813822225007,273.52591880259797,263.8492444696961,271.0995788574219,339400,0.0,0.0
2022-01-26 00:00:00-05:00,273.11514520591385,275.9140167558718,259.36910313014266,262.81756591796875,265000,0.0,0.0
2022-01-27 00:00:00-05:00,263.77284630266377,267.2021858728544,257.39179154507036,260.2575378417969,244700,0.0,0.0
2022-01-28 00:00:00-05:00,261.28911139682134,267.02060218531756,256.99049330544915,266.7340393066406,256300,0.0,0.0
2022-01-31 00:00:00-05:00,265.2725567291083,271.09955006197293,265.2725567291083,270.9276123046875,379700,0.0,0.0
2022-02-01 00:00:00-05:00,271.9880245703842,274.46211567566365,259.19722805202247,264.8618469238281,500800,0.0,0.0
2022-02-02 00:00:00-05:00,267.41228057397393,271.4243361320424,258.0317328461725,259.97088623046875,470500,0.0,0.0
2022-02-03 00:00:00-05:00,257.4012811387665,259.10162249089944,253.33194190161066,256.7135009765625,352500,0.0,0.0
2022-02-04 00:00:00-05:00,255.60545932859884,258.413893113537,248.83274888115594,255.03233337402344,336200,0.0,0.0
2022-02-07 00:00:00-05:00,256.1307822594166,258.9009970497334,252.30022648634557,256.9140930175781,338300,0.0,0.0
2022-02-08 00:00:00-05:00,256.3696020480476,264.4796526411569,255.2519484546284,261.0312194824219,330900,0.0,0.0
2022-02-09 00:00:00-05:00,264.164435630605,266.99196310598336,260.8210657884907,263.1900634765625,1512200,0.0,0.0
2022-02-10 00:00:00-05:00,258.1177033967789,260.9452601035895,253.035803249195,254.650146484375,332900,0.0,0.0
2022-02-11 00:00:00-05:00,254.8508019667488,257.8693912756166,249.5300598547038,251.4501190185547,248800,0.0,0.0
2022-02-14 00:00:00-05:00,252.16658944687447,253.67586972840576,248.67037533055264,250.9916229248047,344200,0.0,0.0
2022-02-15 00:00:00-05:00,252.52000762298837,256.23591002396375,251.8895399629203,253.28419494628906,192300,0.0,0.0
2022-02-16 00:00:00-05:00,251.42143629911828,253.74268333713394,248.36462920203633,250.208251953125,296700,0.0,0.0
2022-02-17 00:00:00-05:00,247.14193304319645,247.5718065984453,241.2671596487559,241.42955017089844,546700,0.0,0.0
2022-02-18 00:00:00-05:00,241.87851858759268,243.85587572593036,238.0861802573792,240.70355224609375,391800,0.0,0.0
2022-02-22 00:00:00-05:00,239.51904393815542,242.46121143333042,235.30639403079553,240.5984649658203,354200,0.0,0.0
2022-02-23 00:00:00-05:00,240.38836625552568,241.8690048819522,237.7232283887104,238.000244140625,461700,0.0,0.0
2022-02-24 00:00:00-05:00,233.3385944148182,245.52756207719594,233.00425155322048,244.37171936035156,563400,0.0,0.0
2022-02-25 00:00:00-05:00,243.69342697816785,253.01664638535888,242.36563224667725,252.548583984375,388900,0.0,0.0
2022-02-28 00:00:00-05:00,249.1384251379238,260.0282551004964,249.1384251379238,254.9845428466797,665000,0.0,0.0
2022-03-01 00:00:00-05:00,259.3690901139773,259.3690901139773,250.94381959347217,255.548095703125,439800,0.0,0.0
2022-03-02 00:00:00-05:00,254.39229855106498,262.9131304379281,252.55823723090762,262.35906982421875,450300,0.0,0.0
2022-03-03 00:00:00-05:00,264.2886585665695,265.35853239733035,258.92969844572644,261.42291259765625,275400,0.0,0.0
2022-03-04 00:00:00-05:00,259.03470997348893,262.7601727379897,254.82206121798427,257.57318115234375,272000,0.0,0.0
2022-03-07 00:00:00-05:00,256.8186070673317,257.2771077651388,247.38074567912935,247.51446533203125,320800,0.0,0.0
2022-03-08 00:00:00-05:00,248.0781089840759,249.28170257099288,240.92329068725113,241.32449340820312,551700,0.0,0.0
2022-03-09 00:00:00-05:00,246.20577770961566,251.52651968628945,243.73168720446918,249.60646057128906,277500,0.0,0.0
2022-03-10 00:00:00-05:00,245.68996065566014,248.2404581868171,243.11077767964483,244.5341033935547,330400,0.0,0.0
2022-03-11 00:00:00-05:00,246.43504574028645,248.6989802710099,244.77289334345082,244.8111114501953,263600,0.0,0.0
2022-03-14 00:00:00-04:00,245.82365545256624,252.0709890582324,244.3525791163697,251.411865234375,433200,0.0,0.0
2022-03-15 00:00:00-04:00,252.98807928535425,257.2007298349148,250.88654949463634,256.4747314453125,305300,0.0,0.0
2022-03-16 00:00:00-04:00,257.9171693567594,259.66526178890615,251.6698342031473,257.410888671875,269400,0.0,0.0
2022-03-17 00:00:00-04:00,255.66277058375545,260.01870223028675,255.66277058375545,259.28314208984375,185300,0.0,0.0
2022-03-18 00:00:00-04:00,258.6336202146687,265.0624553226227,255.81562451094962,264.2791442871094,422500,0.0,0.0
2022-03-21 00:00:00-04:00,262.0056025410678,266.81050215757597,256.70398411367955,262.3017272949219,356000,0.0,0.0
2022-03-22 00:00:00-04:00,262.70297950698335,264.2982286639056,260.23842129959843,263.0946350097656,219200,0.0,0.0
2022-03-23 00:00:00-04:00,259.1780853747846,259.3595849607011,249.3390062321147,251.08712768554688,403100,0.0,0.0
2022-03-24 00:00:00-04:00,252.15700321085427,252.15700321085427,247.3521033643702,249.69247436523438,318000,0.0,0.0
2022-03-25 00:00:00-04:00,250.50439580146758,250.50439580146758,245.43202781924657,248.58436584472656,295300,0.0,0.0
2022-03-28 00:00:00-04:00,246.7598896833935,251.57432289325766,246.7598896833935,250.75282287597656,242700,0.0,0.0
2022-03-29 00:00:00-04:00,254.51642454537037,258.5093564651921,252.5103967714148,256.2740783691406,240200,0.0,0.0
2022-03-30 00:00:00-04:00,254.67332583668733,257.6831124087535,253.82980982856125,255.89065551757812,203100,0.92,0.0
2022-03-31 00:00:00-04:00,256.3028566631942,256.7821244791599,246.305307790488,247.16798400878906,341200,0.0,0.0
2022-04-01 00:00:00-04:00,248.7208083146858,251.41429079712856,245.5576235339678,251.35678100585938,257900,0.0,0.0
2022-04-04 00:00:00-04:00,249.95731893381455,254.05028468444897,248.54827042579348,250.82958984375,343400,0.0,0.0
2022-04-05 00:00:00-04:00,251.48139294314103,255.10468569363496,249.4013870147307,251.28970336914062,322500,0.0,0.0
2022-04-06 00:00:00-04:00,249.18094156661056,250.1203171180252,246.72709242433265,248.52914428710938,239100,0.0,0.0
2022-04-07 00:00:00-04:00,246.73670386397515,248.16491284571222,242.9025606627986,247.1009521484375,359900,0.0,0.0
2022-04-08 00:00:00-04:00,246.23824011070045,249.53557587407323,243.1900891017238,244.3307342529297,358400,0.0,0.0
2022-04-11 00:00:00-04:00,242.6341443825497,244.74291997961132,236.64329630788944,236.97877502441406,614900,0.0,0.0
2022-04-12 00:00:00-04:00,238.99173345414377,243.02716099309683,232.12861359620933,232.55995178222656,408900,0.0,0.0
2022-04-13 00:00:00-04:00,233.04879116785816,237.6593455792354,233.02961635840813,236.82542419433594,349200,0.0,0.0
2022-04-14 00:00:00-04:00,236.6720747013253,236.6720747013253,229.61725072327908,230.01025390625,250100,0.0,0.0
2022-04-18 00:00:00-04:00,230.03898984761415,232.42573440003412,226.96208378919454,227.95896911621094,312600,0.0,0.0
2022-04-19 00:00:00-04:00,229.0996517087082,236.62416409547043,229.0996517087082,236.25033569335938,296500,0.0,0.0
2022-04-20 00:00:00-04:00,239.20256414671996,242.48075417430786,238.31111842479834,240.37197875976562,232500,0.0,0.0
2022-04-21 00:00:00-04:00,244.1294716321342,247.81024538867078,239.8639904851508,241.81939697265625,286500,0.0,0.0
2022-04-22 00:00:00-04:00,240.09405030050897,240.09405030050897,235.15759663266869,236.60498046875,358200,0.0,0.0
2022-04-25 00:00:00-04:00,230.94000849753644,237.23759532113192,222.3802913717277,229.03253173828125,422900,0.0,0.0
2022-04-26 00:00:00-04:00,224.92036125461965,226.21439009926826,214.34771529422,214.77906799316406,547300,0.0,0.0
2022-04-27 00:00:00-04:00,215.0762656794513,219.2458875988029,213.93560574684832,214.42445373535156,318900,0.0,0.0
2022-04-28 00:00:00-04:00,213.29336827604064,215.34463409108125,207.83929779732352,213.74388122558594,332000,0.0,0.0
2022-04-29 00:00:00-04:00,211.1941952946065,212.73743852295152,203.7847176304609,204.35025024414062,340000,0.0,0.0
2022-05-02 00:00:00-04:00,204.90618974177292,210.21647131902188,202.1647769335505,207.6092529296875,233100,0.0,0.0
2022-05-03 00:00:00-04:00,208.5390219757876,209.44962795432025,205.24165686834417,206.79449462890625,275300,0.0,0.0
2022-05-04 00:00:00-04:00,204.67612941983228,213.07289699182746,201.57046844745884,212.65115356445312,356100,0.0,0.0
2022-05-05 00:00:00-04:00,210.15895522676047,210.82992730112534,202.87407795227085,204.6665496826172,317600,0.0,0.0
2022-05-06 00:00:00-04:00,203.52589637065242,204.56111672977175,198.00473574811076,203.9188995361328,253100,0.0,0.0
2022-05-09 00:00:00-04:00,200.96658931611742,209.72760463427656,200.86114980882508,206.88075256347656,363300,0.0,0.0
2022-05-10 00:00:00-04:00,209.32502612944455,211.4817314058456,203.94764038857417,207.28334045410156,524400,0.0,0.0
2022-05-11 00:00:00-04:00,206.98622299999795,209.74681078445286,200.14227797278312,200.8228302001953,294100,0.0,0.0
2022-05-12 00:00:00-04:00,198.93447876569383,209.45921054303037,198.49356056528472,208.78823852539062,411500,0.0,0.0
2022-05-13 00:00:00-04:00,207.97349711741717,213.70553664917912,207.97349711741717,212.44027709960938,485500,0.0,0.0
2022-05-16 00:00:00-04:00,211.146254862494,211.3475538064506,205.59633927859747,206.2960662841797,283700,0.0,0.0
2022-05-17 00:00:00-04:00,208.2610715961601,209.61259592091412,201.77178031449188,206.64114379882812,668700,0.0,0.0
2022-05-18 00:00:00-04:00,203.5450844841258,203.5450844841258,193.45170360564867,194.1610107421875,426600,0.0,0.0
2022-05-19 00:00:00-04:00,192.96282000617995,200.01764336440525,191.39082203850393,197.99513244628906,430900,0.0,0.0
2022-05-20 00:00:00-04:00,201.5417227037789,201.7238468375151,195.16746577958068,199.13580322265625,342600,0.0,0.0
2022-05-23 00:00:00-04:00,200.6023559833938,200.6023559833938,195.43584899457832,196.4710693359375,282100,0.0,0.0
2022-05-24 00:00:00-04:00,194.5731794732299,195.13871206219676,190.47064758449918,193.3558349609375,360400,0.0,0.0
2022-05-25 00:00:00-04:00,192.97238607975774,199.32746690076826,191.6975320290337,196.787353515625,269800,0.0,0.0
2022-05-26 00:00:00-04:00,198.3210221563357,203.8421969173207,196.88321866667806,199.83551025390625,210800,0.0,0.0
2022-05-27 00:00:00-04:00,200.57361307227586,203.65051937854398,199.94097594372047,202.73989868164062,297900,0.0,0.0
2022-05-31 00:00:00-04:00,200.63110128446314,200.75571560348882,196.56691935297232,200.23809814453125,589700,0.0,0.0
2022-06-01 00:00:00-04:00,201.13911276386875,202.04013859478744,196.69150803290043,198.215576171875,407600,0.0,0.0
2022-06-02 00:00:00-04:00,200.37231031313823,205.54841223098123,198.82906714310937,204.98287963867188,248200,0.0,0.0
2022-06-03 00:00:00-04:00,202.4044014617982,203.98597951276253,200.84198359400256,202.0113983154297,172300,0.0,0.0
2022-06-06 00:00:00-04:00,203.55466909795663,204.59946964061822,201.5800876316873,202.82618713378906,148500,0.0,0.0
2022-06-07 00:00:00-04:00,200.70778223821983,205.01161263793918,198.89615041705522,204.84866333007812,151700,0.0,0.0
2022-06-08 00:00:00-04:00,204.03391337927928,204.03391337927928,200.88991739647247,201.25416564941406,177200,0.0,0.0
2022-06-09 00:00:00-04:00,199.94095521088727,201.81009687316666,197.53503590468085,197.7075653076172,506400,0.0,0.0
2022-06-10 00:00:00-04:00,194.5923152328279,196.2505924227053,191.52500410655003,193.049072265625,276800,0.0,0.0
2022-06-13 00:00:00-04:00,188.58232928413838,191.61129114736102,187.31705506983047,189.27247619628906,307400,0.0,0.0
2022-06-14 00:00:00-04:00,190.05846352680157,191.99470979826154,184.94946632667114,187.3841552734375,330000,0.0,0.0
2022-06-15 00:00:00-04:00,189.3587317769093,191.9659500691259,187.06783202302347,189.18618774414062,323100,0.0,0.0
2022-06-16 00:00:00-04:00,184.47980180371414,184.9878245946842,177.1086593493245,178.5464630126953,442900,0.0,0.0
2022-06-17 00:00:00-04:00,180.27180127492136,182.48601621941526,175.26824416285513,178.71896362304688,509800,0.0,0.0
2022-06-21 00:00:00-04:00,180.05133777804176,182.80234511250688,177.3482747786647,179.14073181152344,277500,0.0,0.0
2022-06-22 00:00:00-04:00,176.62937827504206,181.07698335665035,176.62937827504206,180.48268127441406,307900,0.0,0.0
2022-06-23 00:00:00-04:00,179.46664739830058,190.30768457312135,179.46664739830058,189.94345092773438,441900,0.0,0.0
2022-06-24 00:00:00-04:00,191.4195797044885,197.28582823658124,191.4195797044885,195.1962127685547,440000,0.0,0.0
2022-06-27 00:00:00-04:00,196.02054566754575,196.19307506863524,193.4708372600917,194.8894805908203,267800,0.0,0.0
2022-06-28 00:00:00-04:00,195.263309367805,197.8321779638851,193.5762772141106,194.0651397705078,351800,0.0,0.0
2022-06-29 00:00:00-04:00,192.99558382262524,196.40666794447776,190.711902127929,195.21182250976562,288700,1.06,0.0
2022-06-30 00:00:00-04:00,194.47946297747012,201.5328649145902,193.19789908946558,199.06610107421875,459600,0.0,0.0
2022-07-01 00:00:00-04:00,198.33378393059695,204.7512338433749,198.33378393059695,204.2501678466797,474000,0.0,0.0
2022-07-05 00:00:00-04:00,201.7545181324857,209.35716875719584,200.58857909437182,208.96209716796875,560100,0.0,0.0
2022-07-06 00:00:00-04:00,210.15695166247247,212.19973799396845,206.9385810250028,208.9910125732422,468200,0.0,0.0
2022-07-07 00:00:00-04:00,207.7961419826314,210.3689150177716,205.52209127181567,210.20509338378906,362500,0.0,0.0
2022-07-08 00:00:00-04:00,213.41384042276727,213.48129812643106,205.1559618136041,206.6784210205078,448800,0.0,0.0
2022-07-11 00:00:00-04:00,205.46427400386,209.97383856736295,203.82619002985066,208.11412048339844,319200,0.0,0.0
2022-07-12 00:00:00-04:00,207.88288116737462,212.3346187750784,207.88288116737462,208.3550262451172,357700,0.0,0.0
2022-07-13 00:00:00-04:00,205.9268446822234,210.60984762734677,203.40225316657242,207.98890686035156,343200,0.0,0.0
2022-07-14 00:00:00-04:00,206.12918273159042,206.71696754999826,202.06287097861974,205.4643096923828,234500,0.0,0.0
2022-07-15 00:00:00-04:00,208.05632082937979,210.3881841107542,203.12279287560068,208.34539794921875,329800,0.0,0.0
2022-07-18 00:00:00-04:00,208.2201390589439,212.0262796845346,204.0671088113482,204.50071716308594,232000,0.0,0.0
2022-07-19 00:00:00-04:00,207.0060257472452,212.4791565951963,205.68592500672972,211.8239288330078,242100,0.0,0.0
2022-07-20 00:00:00-04:00,212.25753829299052,214.80139054760767,211.23614518589724,212.91278076171875,245600,0.0,0.0
2022-07-21 00:00:00-04:00,212.39246017311336,217.80777910522517,210.53275644418454,217.18145751953125,215700,0.0,0.0
2022-07-22 00:00:00-04:00,217.93304911068225,222.4040630517198,216.83456768086495,219.36878967285156,343300,0.0,0.0
2022-07-25 00:00:00-04:00,219.5711300353909,219.97583216618565,214.1654417047239,216.17933654785156,327900,0.0,0.0
2022-07-26 00:00:00-04:00,214.9652140866348,216.69003176735788,210.29185652973305,216.25640869140625,270900,0.0,0.0
2022-07-27 00:00:00-04:00,217.25852919970515,220.7755926726497,214.65686439887608,218.79061889648438,454200,0.0,0.0
2022-07-28 00:00:00-04:00,225.35261187965472,229.1105854027441,212.46954272421775,226.02713012695312,554200,0.0,0.0
2022-07-29 00:00:00-04:00,226.79798872442967,231.95315144318084,222.94366585525495,230.80648803710938,328000,0.0,0.0
2022-08-01 00:00:00-04:00,230.2186879641312,237.77315675864577,228.36861487382603,235.47019958496094,305000,0.0,0.0
2022-08-02 00:00:00-04:00,234.41986774520123,234.59331988441033,229.84286027489182,230.59445190429688,245800,0.0,0.0
2022-08-03 00:00:00-04:00,231.62553878761477,235.45095543231923,229.37074872254914,235.1715087890625,177800,0.0,0.0
2022-08-04 00:00:00-04:00,232.42531535592204,237.9177226000151,232.42531535592204,235.59548950195312,264500,0.0,0.0
2022-08-05 00:00:00-04:00,233.2443154289266,235.3641897878209,229.6019819723799,235.18112182617188,193400,0.0,0.0
2022-08-08 00:00:00-04:00,236.05799643970306,240.83736319463253,236.05799643970306,237.5997314453125,174500,0.0,0.0
2022-08-09 00:00:00-04:00,236.20258455630318,236.20258455630318,232.0977206194842,234.26577758789062,239700,0.0,0.0
2022-08-10 00:00:00-04:00,239.22817354709224,243.91117612269224,237.59008937274592,240.42300415039062,230100,0.0,0.0
2022-08-11 00:00:00-04:00,242.0129203482726,245.780524230428,240.90479377542303,242.17672729492188,205400,0.0,0.0
2022-08-12 00:00:00-04:00,243.66064131861575,252.62195926688622,242.8223308338161,252.27505493164062,313300,0.0,0.0
2022-08-15 00:00:00-04:00,252.140216169653,257.93131713276034,249.56744233888026,257.5844421386719,372600,0.0,0.0
2022-08-16 00:00:00-04:00,255.67646147795864,257.5554553266571,253.61441437707467,257.2374572753906,309300,0.0,0.0
2022-08-17 00:00:00-04:00,255.53194529628982,261.31342897841506,254.6261771669318,257.7481689453125,411300,0.0,0.0
2022-08-18 00:00:00-04:00,256.543711328263,257.44947952170264,252.69903381761182,257.3724060058594,192000,0.0,0.0
2022-08-19 00:00:00-04:00,255.29107305493187,255.29107305493187,247.6595009708977,249.25904846191406,288500,0.0,0.0
2022-08-22 00:00:00-04:00,246.06959803122206,246.06959803122206,240.8180861701284,241.1746063232422,179800,0.0,0.0
2022-08-23 00:00:00-04:00,239.2763634604471,241.44442000807388,236.81922976585517,237.25283813476562,210900,0.0,0.0
2022-08-24 00:00:00-04:00,235.96162061103257,241.40584508699538,235.4027421020317,240.93368530273438,238600,0.0,0.0
2022-08-25 00:00:00-04:00,240.48082951992137,243.46792070862952,239.6617800874113,243.27520751953125,210400,0.0,0.0
2022-08-26 00:00:00-04:00,243.1884858778446,244.2098790006014,233.55267950757514,233.81283569335938,227600,0.0,0.0
2022-08-29 00:00:00-04:00,232.52164380503015,236.36633588346893,230.82574715773956,234.4584503173828,220800,0.0,0.0
2022-08-30 00:00:00-04:00,235.75530542077868,237.61347349707458,232.1260674356522,233.510009765625,304200,1.06,0.0
2022-08-31 00:00:00-04:00,234.6810326352946,236.171433090794,231.5066605658049,232.38734436035156,334800,0.0,0.0
2022-09-01 00:00:00-04:00,232.27122026283746,241.33947109502898,231.29375086049768,240.8362274169922,431300,0.0,0.0
2022-09-02 00:00:00-04:00,244.32997555563867,244.32997555563867,236.70373239159562,237.98121643066406,226000,0.0,0.0
2022-09-06 00:00:00-04:00,239.2296784232901,242.35565775730842,234.79716758385592,241.92982482910156,340800,0.0,0.0
2022-09-07 00:00:00-04:00,242.7234243728457,249.6528377802495,241.26204185016167,249.5947723388672,319800,0.0,0.0
2022-09-08 00:00:00-04:00,246.89462502298105,251.83037949837149,245.82037005919148,249.58511352539062,285500,0.0,0.0
2022-09-09 00:00:00-04:00,250.0496416736546,253.7950103721082,248.64635410647148,249.89479064941406,357000,0.0,0.0
2022-09-12 00:00:00-04:00,250.65934609402632,255.19831499418956,249.13024029849953,254.34664916992188,406000,0.0,0.0
2022-09-13 00:00:00-04:00,247.73661318058464,249.43027229638602,245.1816302971313,245.8590850830078,454600,0.0,0.0
2022-09-14 00:00:00-04:00,246.7397659645671,247.08817336762064,238.61027958319204,242.23951721191406,369200,0.0,0.0
2022-09-15 00:00:00-04:00,240.94266186998908,246.14939783515536,240.02324323326738,241.9878692626953,322200,0.0,0.0
2022-09-16 00:00:00-04:00,239.77162474427186,239.77162474427186,232.39701885207623,236.55853271484375,636400,0.0,0.0
2022-09-19 00:00:00-04:00,235.4746076145087,238.52317601392883,233.9648471579907,237.68118286132812,292800,0.0,0.0
2022-09-20 00:00:00-04:00,236.39403210709597,236.39403210709597,224.79983101666943,227.7322540283203,515900,0.0,0.0
2022-09-21 00:00:00-04:00,229.1549036461309,235.41654953667987,224.84821124323705,224.97402954101562,462400,0.0,0.0
2022-09-22 00:00:00-04:00,224.32559026823645,224.6159322312942,216.00254752081628,216.55418395996094,513800,0.0,0.0
2022-09-23 00:00:00-04:00,214.9283354091645,217.9865771300949,212.95402148100592,216.99942016601562,421600,0.0,0.0
2022-09-26 00:00:00-04:00,216.68968833269378,218.11235074915686,212.46042122339432,213.21530151367188,511100,0.0,0.0
2022-09-27 00:00:00-04:00,216.16708704599708,217.63814227064557,211.09582665708658,214.15406799316406,235300,0.0,0.0
2022-09-28 00:00:00-04:00,217.02840737629026,224.35463539592035,213.79596998117302,223.92880249023438,433100,0.0,0.0
2022-09-29 00:00:00-04:00,221.6157698429236,223.62878873460463,212.78945396902915,215.3444366455078,365400,0.0,0.0
2022-09-30 00:00:00-04:00,216.62196119537285,219.43825344938287,213.00239581904688,215.4993133544922,369400,0.0,0.0
2022-10-03 00:00:00-04:00,216.34127313820082,223.6965341459619,209.79897260165134,221.39317321777344,355500,0.0,0.0
2022-10-04 00:00:00-04:00,224.1804212870429,230.53885253243743,224.1804212870429,229.6387939453125,474100,0.0,0.0
2022-10-05 00:00:00-04:00,225.55471947575316,230.84856914447434,225.55471947575316,228.4290771484375,184900,0.0,0.0
2022-10-06 00:00:00-04:00,226.87089323314694,228.8645520072565,222.11900804714858,223.53199768066406,311600,0.0,0.0
2022-10-07 00:00:00-04:00,221.18994489649123,221.18994489649123,212.72172353573282,213.912109375,256500,0.0,0.0
2022-10-10 00:00:00-04:00,215.26702046975691,218.16073802087797,213.7669473458809,216.97035217285156,223500,0.0,0.0
