Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01 00:00:00-04:00,168.83401297997153,168.83401297997153,164.0630896378993,168.2024383544922,551000,0.0,0.0
2021-11-02 00:00:00-04:00,168.95349582174615,173.10137450919012,168.73158453986971,172.43565368652344,763400,0.0,0.0
2021-11-03 00:00:00-04:00,173.14403317574966,174.09993162481922,167.9719897805496,170.19955444335938,623400,0.0,0.0
2021-11-04 00:00:00-04:00,170.19953226928143,172.13691903575213,168.8510437771579,169.73866271972656,413200,0.0,0.0
2021-11-05 00:00:00-04:00,170.3019445610611,170.694547750991,164.31910535065464,166.08580017089844,570300,0.0,0.0
2021-11-08 00:00:00-05:00,167.28066929380932,168.58648163982716,164.84826659744436,168.50112915039062,433600,0.0,0.0
2021-11-09 00:00:00-05:00,168.50114317775163,170.02886691429958,167.67328647151504,168.74012756347656,413800,0.0,0.0
2021-11-10 00:00:00-05:00,168.62061600819465,169.93495830170917,168.0487778104416,168.26214599609375,409400,0.0,0.0
2021-11-11 00:00:00-05:00,168.26216931093694,169.48264227391857,167.314813914455,169.3204803466797,278400,0.0,0.0
2021-11-12 00:00:00-05:00,169.32902361856338,170.65190926087286,167.7671796213378,168.95350646972656,401300,0.0,0.0
2021-11-15 00:00:00-05:00,168.95345174224067,170.68600018214087,167.2038302028899,170.63478088378906,445800,0.0,0.0
2021-11-16 00:00:00-05:00,170.81405919208606,171.0957068011356,167.9549198765827,169.65333557128906,586200,0.0,0.0
2021-11-17 00:00:00-05:00,169.41436466329264,172.08573891324068,166.6405778363118,171.7784881591797,596100,0.0,0.0
2021-11-18 00:00:00-05:00,172.46126377609437,174.54372657541745,172.17961617492017,173.51956176757812,811300,0.0,0.0
2021-11-19 00:00:00-05:00,173.8268099655403,174.7400321459344,171.65899470442307,172.53807067871094,805800,0.0,0.0
2021-11-22 00:00:00-05:00,173.41715546221732,173.41715546221732,170.02886710844166,170.60922241210938,540900,0.0,0.0
2021-11-23 00:00:00-05:00,170.60922889006233,172.47833663995627,169.36316573877505,171.02743530273438,959100,0.0,0.0
2021-11-24 00:00:00-05:00,171.02740654699542,174.68879897209675,170.13980060310934,174.38156127929688,524000,0.0,0.0
2021-11-26 00:00:00-05:00,172.44416409307738,173.0842686271846,168.43284495059748,169.66183471679688,458700,0.0,0.0
2021-11-29 00:00:00-05:00,171.2493106815609,174.94484943747312,169.67039382851547,173.2976531982422,936100,0.0,0.0
2021-11-30 00:00:00-05:00,172.1796122215304,174.03164668706478,168.19389569575432,170.69456481933594,3263800,0.0,0.0
2021-12-01 00:00:00-05:00,172.42707723107384,177.14677991071014,169.84958619968174,170.3019256591797,796700,0.0,0.0
2021-12-02 00:00:00-05:00,171.2407602300984,176.3359932380614,170.694538228685,175.31182861328125,710200,0.0,0.0
2021-12-03 00:00:00-05:00,176.02877169396115,176.60059692895095,170.44706509980497,171.95770263671875,794400,0.0,0.0
2021-12-06 00:00:00-05:00,172.88800498638452,176.83957550651536,172.31616670506537,175.1240997314453,833600,0.0,0.0
2021-12-07 00:00:00-05:00,176.34452618693237,180.25343273963335,175.9604660741716,178.1197509765625,625400,0.0,0.0
2021-12-08 00:00:00-05:00,178.18804392290488,179.55360556442753,177.11267292070443,178.6830596923828,448400,0.0,0.0
2021-12-09 00:00:00-05:00,178.2819303320896,178.2819303320896,175.29477557127993,175.40573120117188,473400,0.0,0.0
2021-12-10 00:00:00-05:00,176.47255674933064,178.6147685735585,174.1937861653298,178.1282958984375,576200,0.0,0.0
2021-12-13 00:00:00-05:00,178.3417035741161,183.02726147776028,178.26488111537995,181.66171264648438,715800,0.0,0.0
2021-12-14 00:00:00-05:00,181.12083975765486,182.29700065566473,177.14591267036835,180.08203125,753100,1.25,0.0
2021-12-15 00:00:00-05:00,180.22798711620575,184.7781177076134,180.22798711620575,184.0741424560547,572900,0.0,0.0
2021-12-16 00:00:00-05:00,183.62771113805715,184.43471706293525,181.69605303697895,184.0741424560547,539100,0.0,0.0
2021-12-17 00:00:00-05:00,184.34883705977097,186.92438086912793,183.94533414831358,184.70941162109375,1784400,0.0,0.0
2021-12-20 00:00:00-05:00,181.88490638441004,185.87699409381042,180.38250581207112,185.2674560546875,709600,0.0,0.0
2021-12-21 00:00:00-05:00,186.2976535500115,187.89449110443587,184.374576281276,185.20733642578125,824100,0.0,0.0
2021-12-22 00:00:00-05:00,186.4006772729979,188.4353656902836,185.89415682603473,188.0576171875,432300,0.0,0.0
2021-12-23 00:00:00-05:00,188.51264364951194,188.51264364951194,185.6881231865333,187.15618896484375,378300,0.0,0.0
2021-12-27 00:00:00-05:00,187.68845549262764,190.43571266081716,186.94155199121863,190.3756103515625,302400,0.0,0.0
2021-12-28 00:00:00-05:00,190.1953155903913,192.22141053704772,189.99786090361047,191.0624237060547,414500,0.0,0.0
2021-12-29 00:00:00-05:00,191.6547964624605,194.2990228981782,190.20390474969042,193.52635192871094,336100,0.0,0.0
2021-12-30 00:00:00-05:00,193.56927941221034,195.16611702210415,192.60774729438785,193.65513610839844,393000,0.0,0.0
2021-12-31 00:00:00-05:00,193.66371448035218,196.4624672077869,193.66371448035218,194.6510009765625,539500,0.0,0.0
2022-01-03 00:00:00-05:00,194.88283632935182,195.03736268694988,184.76095380994397,188.21217346191406,607700,0.0,0.0
2022-01-04 00:00:00-05:00,188.3237517003045,192.6077440091258,188.3237517003045,190.2382354736328,752700,0.0,0.0
2022-01-05 00:00:00-05:00,189.56860107102523,190.17815218278193,186.44360854430806,186.93296813964844,688200,0.0,0.0
2022-01-06 00:00:00-05:00,186.6153450699119,188.47832048600137,184.2801839262663,186.85572814941406,663800,0.0,0.0
2022-01-07 00:00:00-05:00,186.2976535576257,187.01880262097143,178.60535758226152,178.9573516845703,890200,0.0,0.0
2022-01-10 00:00:00-05:00,175.4202658474001,179.15479598774934,174.69911682580192,179.00885009765625,818000,0.0,0.0
2022-01-11 00:00:00-05:00,179.80729424855156,180.59712608365174,177.0085283568978,180.33956909179688,554900,0.0,0.0
2022-01-12 00:00:00-05:00,180.15067255491158,182.76914429842012,180.0991637828903,181.756103515625,489100,0.0,0.0
2022-01-13 00:00:00-05:00,181.9707591239182,182.0050939437282,176.87976076911386,177.37770080566406,594500,0.0,0.0
2022-01-14 00:00:00-05:00,177.08582193092946,177.24034828120853,172.08067990966185,174.8021697998047,886900,0.0,0.0
2022-01-18 00:00:00-05:00,173.29975304063646,173.29975304063646,169.745503215782,171.88320922851562,758400,0.0,0.0
2022-01-19 00:00:00-05:00,172.904840980891,174.45016993253572,170.2692078827165,170.337890625,679500,0.0,0.0
2022-01-20 00:00:00-05:00,171.9604778041806,173.44570440115643,167.41034778292254,167.73658752441406,529300,0.0,0.0
2022-01-21 00:00:00-05:00,169.32486484049656,170.20055357604656,167.40180013484428,167.8224639892578,603900,0.0,0.0
2022-01-24 00:00:00-05:00,166.5346508354856,168.25167995708014,161.59819211090127,167.41033935546875,988300,0.0,0.0
2022-01-25 00:00:00-05:00,165.6933107536251,169.5480458596578,163.11776706315422,167.8138427734375,1344500,0.0,0.0
2022-01-26 00:00:00-05:00,168.37190043289706,170.8873553406554,164.5171777758057,165.73626708984375,831800,0.0,0.0
2022-01-27 00:00:00-05:00,167.4103648336933,168.58652576902017,163.0319346673158,163.40968322753906,869300,0.0,0.0
2022-01-28 00:00:00-05:00,163.4697650678138,169.31624728831298,160.29326372729554,169.05010986328125,825900,0.0,0.0
2022-01-31 00:00:00-05:00,168.93850855659963,171.06762118001765,167.57347343311145,170.14901733398438,822400,0.0,0.0
2022-02-01 00:00:00-05:00,170.7242106167317,171.84028219537748,166.69777512371107,169.60813903808594,861600,0.0,0.0
2022-02-02 00:00:00-05:00,170.81007599525876,178.0902763660977,170.81007599525876,177.54940795898438,1076400,0.0,0.0
2022-02-03 00:00:00-05:00,176.26163058927833,177.41203701034343,174.79357795789204,175.60057067871094,784500,0.0,0.0
2022-02-04 00:00:00-05:00,174.4158320867894,175.34302944169767,171.15347393431074,172.95635986328125,606100,0.0,0.0
2022-02-07 00:00:00-05:00,172.95634689348958,173.45427380425758,171.00751519829817,171.48828125,507100,0.0,0.0
2022-02-08 00:00:00-05:00,171.35093601777274,172.621547132944,170.11467282457585,170.98178100585938,760100,0.0,0.0
2022-02-09 00:00:00-05:00,173.71183012598215,176.6737026902547,173.27399242340195,176.27879333496094,442400,0.0,0.0
2022-02-10 00:00:00-05:00,172.96492080123267,175.58339269826166,169.47076042882685,170.7241973876953,509900,0.0,0.0
2022-02-11 00:00:00-05:00,171.4968480262625,172.08922511419613,167.56485013089056,169.0586700439453,795300,0.0,0.0
2022-02-14 00:00:00-05:00,169.01577091654303,170.23486011843744,165.8736173285137,166.7321319580078,542600,0.0,0.0
2022-02-15 00:00:00-05:00,168.39762263676715,168.62942523171492,164.19090660934737,164.98931884765625,601500,0.0,0.0
2022-02-16 00:00:00-05:00,165.75341279670684,165.97662186689703,161.43507249733554,163.77023315429688,641500,0.0,0.0
2022-02-17 00:00:00-05:00,161.68404997468141,163.572779402098,161.43507341431214,162.02745056152344,559100,0.0,0.0
2022-02-18 00:00:00-05:00,161.89868649515893,163.5041046216061,160.894225974877,160.95431518554688,435500,0.0,0.0
2022-02-22 00:00:00-05:00,160.85985919459966,161.7613020481047,158.24140042474514,159.06556701660156,672800,0.0,0.0
2022-02-23 00:00:00-05:00,160.6366700269334,164.31111152863232,159.88976650435941,160.20741271972656,992400,0.0,0.0
2022-02-24 00:00:00-05:00,152.91004729434619,163.495534671052,150.4632752625436,162.8945770263672,947300,0.0,0.0
2022-02-25 00:00:00-05:00,163.02333796841887,166.82656448398862,161.87293154064207,166.70635986328125,594100,0.0,0.0
2022-02-28 00:00:00-05:00,165.02370225047991,165.10096543211233,159.91554223309132,161.529541015625,898300,0.0,0.0
2022-03-01 00:00:00-05:00,163.6586196326985,165.71046871738645,161.8643144122837,164.30250549316406,770100,0.0,0.0
2022-03-02 00:00:00-05:00,164.57722890701746,167.09268323264976,164.57722890701746,166.31143188476562,707200,0.0,0.0
2022-03-03 00:00:00-05:00,167.94260539226386,168.28601905852602,164.79185869120047,167.6163787841797,502200,0.0,0.0
2022-03-04 00:00:00-05:00,166.35437555828634,172.78464144518344,165.6589808372637,172.4669952392578,702600,0.0,0.0
2022-03-07 00:00:00-05:00,172.149344104241,173.6173966732783,169.53945249278613,171.91754150390625,1036600,0.0,0.0
2022-03-08 00:00:00-05:00,171.3165687566894,172.38111833822876,168.06279151016068,168.77536010742188,942300,0.0,0.0
2022-03-09 00:00:00-05:00,171.3938465298641,172.27811548019704,169.0329314857942,169.9601287841797,598500,0.0,0.0
2022-03-10 00:00:00-05:00,169.2046415652107,169.95155818482823,166.64627169198965,168.50924682617188,574800,0.0,0.0
2022-03-11 00:00:00-05:00,168.9213547582427,171.03330677299223,168.03708562805568,168.70672607421875,632000,0.0,0.0
2022-03-14 00:00:00-04:00,169.56318478149748,170.00439035700856,165.07321874584142,165.54039001464844,841800,1.5,0.0
2022-03-15 00:00:00-04:00,167.4695723671942,167.64259335634625,161.97606685719356,164.10426330566406,998400,0.0,0.0
2022-03-16 00:00:00-04:00,164.19943261892934,168.1270633338428,163.71496855196088,167.322509765625,981700,0.0,0.0
2022-03-17 00:00:00-04:00,167.31386140417206,169.98708678338727,167.1148879062638,169.58912658691406,759600,0.0,0.0
2022-03-18 00:00:00-04:00,168.69802862439607,171.3020293396447,167.2446365602539,168.19625854492188,1458600,0.0,0.0
2022-03-21 00:00:00-04:00,168.68943429610974,170.3245074735961,167.45230817309894,169.49398803710938,488500,0.0,0.0
2022-03-22 00:00:00-04:00,170.2033444422284,171.50102162803194,168.6288231204724,169.33822631835938,649200,0.0,0.0
2022-03-23 00:00:00-04:00,169.35554326974957,169.36420290063938,166.22381944001825,167.45228576660156,408300,0.0,0.0
2022-03-24 00:00:00-04:00,167.69452572358318,168.74132466001427,167.13220411682784,168.5769500732422,403900,0.0,0.0
2022-03-25 00:00:00-04:00,169.72751222309927,171.23280918062977,168.8191356311027,170.9127197265625,455300,0.0,0.0
2022-03-28 00:00:00-04:00,171.77786358317502,174.6933076234348,171.31070557460492,173.56866455078125,815300,0.0,0.0
2022-03-29 00:00:00-04:00,174.8490275946972,181.986252241177,173.85414701514694,181.06922912597656,882200,0.0,0.0
2022-03-30 00:00:00-04:00,180.8789185671368,182.5832025123065,180.3511959262367,180.76644897460938,585400,0.0,0.0
2022-03-31 00:00:00-04:00,182.4966913459021,182.55725595943483,177.84236415906426,177.86831665039062,1088000,0.0,0.0
2022-04-01 00:00:00-04:00,178.08460018370954,181.76135281105783,178.02403556882604,181.30284118652344,501200,0.0,0.0
2022-04-04 00:00:00-04:00,181.2509086941173,182.3669185605709,175.82662710361265,178.37872314453125,607200,0.0,0.0
2022-04-05 00:00:00-04:00,178.1364829587836,181.02597443634863,176.83014609268722,177.75582885742188,748700,0.0,0.0
2022-04-06 00:00:00-04:00,177.52226241747798,184.1317653253198,176.62254524496822,183.72515869140625,804500,0.0,0.0
2022-04-07 00:00:00-04:00,182.79950810975959,185.80146980935038,181.5450891553292,184.58164978027344,659000,0.0,0.0
2022-04-08 00:00:00-04:00,185.78414711754124,185.92256920788196,183.86358351619907,184.88442993164062,447500,0.0,0.0
2022-04-11 00:00:00-04:00,184.88442697635872,185.60246350712754,180.82702027261894,182.19390869140625,406600,0.0,0.0
2022-04-12 00:00:00-04:00,181.97763098909573,185.5505604209089,181.84785532990273,184.1404266357422,435100,0.0,0.0
2022-04-13 00:00:00-04:00,184.62488224937763,185.12665240037973,182.193902166561,183.9327850341797,366100,0.0,0.0
2022-04-14 00:00:00-04:00,184.7287020962172,185.913909895229,182.70432852398102,183.88088989257812,373800,0.0,0.0
2022-04-18 00:00:00-04:00,183.40503623351836,185.17853096930358,183.0762871330413,183.7856903076172,372500,0.0,0.0
2022-04-19 00:00:00-04:00,184.16635943415793,190.06645846295797,184.1231008857193,188.8726043701172,947000,0.0,0.0
2022-04-20 00:00:00-04:00,189.1235204736816,192.3677142424763,189.1235204736816,190.28277587890625,612100,0.0,0.0
2022-04-21 00:00:00-04:00,190.8104759659273,191.5285256856824,187.66144611580685,187.7393035888672,543600,0.0,0.0
2022-04-22 00:00:00-04:00,187.5836004207757,187.5836004207757,183.77707202405657,183.88954162597656,674200,0.0,0.0
2022-04-25 00:00:00-04:00,182.91194969797095,182.98982037485905,177.80775717942433,180.41175842285156,801200,0.0,0.0
2022-04-26 00:00:00-04:00,180.1176036904267,181.50179806833023,176.75229447481283,176.89071655273438,476300,0.0,0.0
2022-04-27 00:00:00-04:00,177.2800100496449,180.4463456527984,176.19861236009697,176.466796875,514600,0.0,0.0
2022-04-28 00:00:00-04:00,177.15893643227164,180.6799744883723,176.09484454729264,179.97921752929688,455400,0.0,0.0
2022-04-29 00:00:00-04:00,178.82858216567823,179.20057664129172,163.55059216344657,164.37245178222656,1320900,0.0,0.0
2022-05-02 00:00:00-04:00,165.49713487182393,166.22383108199656,153.98241231062116,158.2733917236328,1436300,0.0,0.0
2022-05-03 00:00:00-04:00,158.5501983376305,159.4499153559213,155.65204741406177,158.39447021484375,923700,0.0,0.0
2022-05-04 00:00:00-04:00,164.6838759092033,169.98705388885818,160.04684253791643,169.19114685058594,1594000,0.0,0.0
2022-05-05 00:00:00-04:00,169.5026133291512,170.653222192131,163.14400207667148,164.11293029785156,928800,0.0,0.0
2022-05-06 00:00:00-04:00,162.14047109230725,163.35164463935294,155.98083298669235,157.1573944091797,984300,0.0,0.0
2022-05-09 00:00:00-04:00,154.95133221969408,154.95133221969408,145.64266448573585,146.5769805908203,1333700,0.0,0.0
2022-05-10 00:00:00-04:00,149.0425694718852,153.757461244206,149.0425694718852,151.63792419433594,1279500,0.0,0.0
2022-05-11 00:00:00-04:00,151.49952340744403,155.76456379864842,151.18808026893691,151.36111450195312,886200,0.0,0.0
2022-05-12 00:00:00-04:00,151.6465681665331,151.7936498816659,148.3677758952705,151.15345764160156,885800,0.0,0.0
2022-05-13 00:00:00-04:00,152.89234056991458,154.90806762301395,150.9977295405756,154.82156372070312,567900,0.0,0.0
2022-05-16 00:00:00-04:00,154.5274254587982,155.96352499507717,153.69691928887954,154.57933044433594,536800,0.0,0.0
2022-05-17 00:00:00-04:00,156.11059921092235,156.11059921092235,152.6587855402761,154.71775817871094,868200,0.0,0.0
2022-05-18 00:00:00-04:00,154.14675170180868,154.65718146291022,147.4766978949733,148.06497192382812,659900,0.0,0.0
2022-05-19 00:00:00-04:00,147.0008890867161,148.67922057677163,145.81568132752824,146.76730346679688,647400,0.0,0.0
2022-05-20 00:00:00-04:00,148.6878459604487,149.18096962151574,145.28793811030982,148.26394653320312,583400,0.0,0.0
2022-05-23 00:00:00-04:00,150.5046175146445,151.57736885772206,147.7967932667787,150.82470703125,541800,0.0,0.0
2022-05-24 00:00:00-04:00,150.63434803247927,151.87147368688957,148.48021257371198,151.542724609375,679800,0.0,0.0
2022-05-25 00:00:00-04:00,150.04610803101997,150.106659442822,147.7448903694104,149.18963623046875,927800,0.0,0.0
2022-05-26 00:00:00-04:00,150.21049699565725,152.0445435960477,149.54435219808494,151.11021423339844,530200,0.0,0.0
2022-05-27 00:00:00-04:00,152.49439827747034,156.54314536851314,152.49439827747034,155.7472381591797,612000,0.0,0.0
2022-05-31 00:00:00-04:00,154.54473192126198,155.21952313631576,152.5116986447169,154.16407775878906,1359700,0.0,0.0
2022-06-01 00:00:00-04:00,154.73507116772365,156.07600727252904,152.3733017293538,154.5533905029297,589500,0.0,0.0
2022-06-02 00:00:00-04:00,154.29381715109557,155.69530423740338,151.28319668329098,155.57418823242188,584500,0.0,0.0
2022-06-03 00:00:00-04:00,154.03430028099243,156.38742287359725,152.75392902346388,154.25057983398438,483500,0.0,0.0
2022-06-06 00:00:00-04:00,155.47905838026276,155.69533795032203,151.3870526109254,151.4735565185547,640600,0.0,0.0
2022-06-07 00:00:00-04:00,150.89392171451115,156.0673250893373,149.68276145975477,155.76454162597656,999300,0.0,0.0
2022-06-08 00:00:00-04:00,154.81288195365204,155.77316357639236,148.09957022392203,148.89547729492188,854400,0.0,0.0
2022-06-09 00:00:00-04:00,148.3331846583624,150.98909088786016,146.4039614082012,146.490478515625,590200,0.0,0.0
2022-06-10 00:00:00-04:00,144.89867187341287,147.35560472904228,143.79132148212474,144.40554809570312,855900,0.0,0.0
2022-06-13 00:00:00-04:00,140.73742553305354,143.09920777543724,137.2683062270395,137.9604034423828,769100,0.0,0.0
2022-06-14 00:00:00-04:00,138.52806452230547,140.40573830968157,136.851266902725,138.63287353515625,795700,1.5,0.0
2022-06-15 00:00:00-04:00,140.02147595528456,143.33140203103008,139.48001378100514,141.04327392578125,1061000,0.0,0.0
2022-06-16 00:00:00-04:00,137.73333384306434,141.4537271003177,137.63726669359056,139.6808624267578,688200,0.0,0.0
2022-06-17 00:00:00-04:00,140.94718315591066,142.3532495278454,138.5629882908044,139.2703857421875,1287900,0.0,0.0
2022-06-21 00:00:00-04:00,139.6633981139971,143.1742001622284,139.34026919989216,141.32273864746094,607900,0.0,0.0
2022-06-22 00:00:00-04:00,141.72447231481175,145.96014252010423,140.7201447367338,143.80300903320312,843800,0.0,0.0
2022-06-23 00:00:00-04:00,144.65011353717009,147.7766465086068,144.65011353717009,146.6151123046875,711200,0.0,0.0
2022-06-24 00:00:00-04:00,148.26574962821863,150.71981326722124,146.35314819397695,150.53640747070312,781100,0.0,0.0
2022-06-27 00:00:00-04:00,150.3442815676602,151.90755521405995,148.94695666150952,150.1870880126953,556500,0.0,0.0
2022-06-28 00:00:00-04:00,151.1826693051734,153.339802783403,148.9818665137239,149.35740661621094,468000,0.0,0.0
2022-06-29 00:00:00-04:00,148.51899885852274,149.9250654364588,148.05613346261865,149.2962646484375,423200,0.0,0.0
2022-06-30 00:00:00-04:00,148.40546048283232,151.5494644053923,147.27886685075018,148.57139587402344,738500,0.0,0.0
2022-07-01 00:00:00-04:00,149.3486529183815,152.95552202315613,149.0866637118381,152.2917938232422,497400,0.0,0.0
2022-07-05 00:00:00-04:00,151.00798983439253,151.00798983439253,146.44044932701664,150.09971618652344,380100,0.0,0.0
2022-07-06 00:00:00-04:00,150.89448254262948,153.40968597811133,149.8202866278944,152.18701171875,473400,0.0,0.0
2022-07-07 00:00:00-04:00,152.81578990915634,153.70659321474986,150.4752640907767,151.1389923095703,347400,0.0,0.0
2022-07-08 00:00:00-04:00,150.87700541789067,152.19574678645594,150.0473417268488,151.1652069091797,252000,0.0,0.0
2022-07-11 00:00:00-04:00,150.09099068072592,152.61492219427498,149.7940606970148,150.24818420410156,360400,0.0,0.0
2022-07-12 00:00:00-04:00,148.93818060663656,150.42285713467825,144.46672061197515,145.84658813476562,504500,0.0,0.0
2022-07-13 00:00:00-04:00,144.51041611662498,147.71554670603106,143.83794595886815,146.38807678222656,332700,0.0,0.0
2022-07-14 00:00:00-04:00,143.35760809186579,147.35747487206447,142.43187723451928,146.257080078125,358800,0.0,0.0
2022-07-15 00:00:00-04:00,148.25697123238515,149.6892364903959,146.42298034920117,148.09104919433594,403600,0.0,0.0
2022-07-18 00:00:00-04:00,149.04302146987112,149.70674979032515,146.51034762997122,147.24395751953125,408200,0.0,0.0
2022-07-19 00:00:00-04:00,148.4141948773028,150.84205926862813,147.80286451366018,150.31805419921875,408300,0.0,0.0
2022-07-20 00:00:00-04:00,150.41410349176397,152.80704014647284,149.82024358788053,150.90316772460938,263400,0.0,0.0
2022-07-21 00:00:00-04:00,151.1826907029805,153.243757314243,150.12595180790726,153.2088165283203,436100,0.0,0.0
2022-07-22 00:00:00-04:00,154.15200535143546,156.431405048763,153.48827705881294,155.3746795654297,543400,0.0,0.0
2022-07-25 00:00:00-04:00,155.05153844622686,156.02093863108482,154.1956758182455,155.4882049560547,496800,0.0,0.0
2022-07-26 00:00:00-04:00,155.75021302984607,156.9204761192893,154.72841495986904,156.43141174316406,324000,0.0,0.0
2022-07-27 00:00:00-04:00,156.3440765998619,158.21300867736113,155.16507172542845,158.08200073242188,410800,0.0,0.0
2022-07-28 00:00:00-04:00,159.24350481797677,164.63196677298657,159.12998061190459,164.308837890625,561600,0.0,0.0
2022-07-29 00:00:00-04:00,164.34377714223902,166.29131908519832,163.31325072664828,165.51405334472656,711600,0.0,0.0
2022-08-01 00:00:00-04:00,164.24771236369995,165.33063654840694,162.43990700219481,165.06863403320312,619100,0.0,0.0
2022-08-02 00:00:00-04:00,165.08614320030316,165.90707838864756,162.85041275392112,163.3132781982422,863100,0.0,0.0
2022-08-03 00:00:00-04:00,165.9332641136735,172.88500041050898,165.50532616149275,169.72352600097656,1233600,0.0,0.0
2022-08-04 00:00:00-04:00,169.86320423316712,171.5836706583182,167.9331331699574,170.51820373535156,645800,0.0,0.0
2022-08-05 00:00:00-04:00,169.1645880701257,172.54439561474905,168.11659120573216,172.2387237548828,567100,0.0,0.0
2022-08-08 00:00:00-04:00,173.22557803952807,175.20803403618416,172.47451124719962,174.98097229003906,562800,0.0,0.0
2022-08-09 00:00:00-04:00,175.5137188529775,177.68832263172567,173.6447869281186,177.6446533203125,690000,0.0,0.0
2022-08-10 00:00:00-04:00,179.871673761838,180.78866276744222,178.22980342813915,180.64019775390625,735900,0.0,0.0
2022-08-11 00:00:00-04:00,181.46112934504347,182.9457927771519,180.02013522805672,181.1729278564453,589600,0.0,0.0
2022-08-12 00:00:00-04:00,182.1772344464095,185.33869504019043,181.7143691106129,185.11163330078125,696700,0.0,0.0
2022-08-15 00:00:00-04:00,184.6400290240906,186.7534929159749,184.26450229613675,186.70982360839844,707700,0.0,0.0
2022-08-16 00:00:00-04:00,185.5832419854959,186.97183810375853,184.52650330886678,185.7928466796875,566400,0.0,0.0
2022-08-17 00:00:00-04:00,184.6487825601712,188.91065169754,184.30818323655384,187.8102569580078,746400,0.0,0.0
2022-08-18 00:00:00-04:00,188.7796501689619,189.0940505581709,185.39984265346467,186.11598205566406,596100,0.0,0.0
2022-08-19 00:00:00-04:00,186.01991666747173,186.01991666747173,184.0723879378678,184.84091186523438,553000,0.0,0.0
2022-08-22 00:00:00-04:00,183.4785114263469,184.30817504175633,181.72311704052254,182.54405212402344,572900,0.0,0.0
2022-08-23 00:00:00-04:00,181.92397560576788,182.01131422681166,178.18611183233804,179.59217834472656,737600,0.0,0.0
2022-08-24 00:00:00-04:00,180.0725217397933,183.39991812213438,179.93278527060235,181.373779296875,552200,0.0,0.0
2022-08-25 00:00:00-04:00,181.61833890775554,184.24706647461497,181.07686337902385,184.04620361328125,635000,0.0,0.0
2022-08-26 00:00:00-04:00,184.04618017862066,184.78850514816136,179.98517419724115,180.89344787597656,516200,0.0,0.0
2022-08-29 00:00:00-04:00,179.48737702956672,180.1598337516984,178.21230516274167,179.32144165039062,623000,0.0,0.0
2022-08-30 00:00:00-04:00,179.3214680334284,179.6969948301805,174.3609296211864,175.60107421875,649400,0.0,0.0
2022-08-31 00:00:00-04:00,176.50059037479124,176.88484566991232,172.79765395650878,173.5574493408203,1000900,0.0,0.0
2022-09-01 00:00:00-04:00,172.50944986811243,175.56611507476293,172.055313020415,175.48751831054688,499800,0.0,0.0
2022-09-02 00:00:00-04:00,176.61411732045022,178.07258173604768,173.47885525351907,174.3172607421875,454500,0.0,0.0
2022-09-06 00:00:00-04:00,174.8325172428607,177.77564488284605,174.002853644236,176.82371520996094,537500,0.0,0.0
2022-09-07 00:00:00-04:00,176.68399791425844,179.52233017737376,176.6665275228966,179.1380615234375,690600,0.0,0.0
2022-09-08 00:00:00-04:00,179.14678837001205,180.1598444420382,175.3477847904042,177.68832397460938,691900,0.0,0.0
2022-09-09 00:00:00-04:00,177.8804446135468,178.5878554800038,176.0289830680619,176.28225708007812,718300,0.0,0.0
2022-09-12 00:00:00-04:00,176.28226670910374,176.65779349267072,174.32599604358143,174.70152282714844,786100,0.0,0.0
2022-09-13 00:00:00-04:00,172.42210975828507,172.57931661136342,168.48338313763458,169.86325073242188,940100,0.0,0.0
2022-09-14 00:00:00-04:00,168.14701513195934,169.4231871021389,166.76521957537315,168.67507934570312,1155600,1.5,0.0
2022-09-15 00:00:00-04:00,168.31422249815165,168.31422249815165,163.80799712238544,164.2744598388672,859100,0.0,0.0
2022-09-16 00:00:00-04:00,163.6935943704915,164.15124729896695,160.02349399610276,162.109375,1532100,0.0,0.0
2022-09-19 00:00:00-04:00,160.48116022966258,161.49330680868863,158.26326635666578,160.4547576904297,838300,0.0,0.0
2022-09-20 00:00:00-04:00,159.00256089195517,159.8738715270311,156.61742860586716,157.61196899414062,917800,0.0,0.0
2022-09-21 00:00:00-04:00,158.9585559922432,160.34033812388932,155.61409557569792,156.01014709472656,872600,0.0,0.0
2022-09-22 00:00:00-04:00,155.3764794820741,155.46449691088296,152.17284114521402,153.58103942871094,1136600,0.0,0.0
2022-09-23 00:00:00-04:00,152.09361986897798,154.1530985943872,150.28057380663114,152.02320861816406,948300,0.0,0.0
2022-09-26 00:00:00-04:00,151.4599099955728,151.58312630916927,147.45535965933058,149.4268341064453,969800,0.0,0.0
2022-09-27 00:00:00-04:00,150.7910459873275,151.38952147760318,146.0648032276617,146.95372009277344,932600,0.0,0.0
2022-09-28 00:00:00-04:00,148.32673216432295,150.95829774414113,146.81292357099562,150.21018981933594,942000,0.0,0.0
2022-09-29 00:00:00-04:00,148.73153597362804,149.07478235723465,145.81832646762766,148.59071350097656,742300,0.0,0.0
2022-09-30 00:00:00-04:00,150.3773869614288,152.62169688942362,149.30363889281284,152.005615234375,1128900,0.0,0.0
2022-10-03 00:00:00-04:00,153.9682834255126,154.0562874183442,150.51821265450175,152.78892517089844,816500,0.0,0.0
2022-10-04 00:00:00-04:00,154.22349997717512,158.14003322478624,153.774643390226,157.95521545410156,1294800,0.0,0.0
