Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,296.1451153417864,300.0578073564136,295.1041171044765,298.22711181640625,1821500,0.0,0.0
2021-11-01 00:00:00-04:00,296.56687465237985,299.91422145102496,296.2079163828782,296.97967529296875,1865000,0.0,0.0
2021-11-02 00:00:00-04:00,297.44637697710266,297.9758452729907,291.936269737694,292.83367919921875,2745000,0.0,0.0
2021-11-03 00:00:00-04:00,292.1068076071889,298.9271256431124,290.96710734150565,297.3566589355469,1902600,0.0,0.0
2021-11-04 00:00:00-04:00,297.3117409234675,301.296241087059,297.3117409234675,301.08087158203125,1847900,0.0,0.0
2021-11-05 00:00:00-04:00,302.38215212065376,305.5858833291558,301.8437009252429,305.0205383300781,2145300,0.0,0.0
2021-11-08 00:00:00-05:00,306.58200782365935,307.8293927710912,302.947482964533,306.71661376953125,1733000,0.0,0.0
2021-11-09 00:00:00-05:00,306.35766664001346,306.91405616111314,302.5167549858654,303.47698974609375,1769200,0.0,0.0
2021-11-10 00:00:00-05:00,304.0153725627207,305.747393518568,302.87567248401496,302.9923400878906,1268700,0.0,0.0
2021-11-11 00:00:00-05:00,302.5526395143446,302.6154373628171,299.10656307592615,301.4308776855469,1216500,0.0,0.0
2021-11-12 00:00:00-05:00,301.1885441799144,305.4692046269337,300.65907591024614,304.275634765625,1097400,0.0,0.0
2021-11-15 00:00:00-05:00,304.71544152261635,306.6000073009639,304.6077567444427,305.9449157714844,1068600,0.0,0.0
2021-11-16 00:00:00-05:00,306.8153740325793,308.38584079543324,304.90388724790864,305.4512939453125,1307500,0.0,0.0
2021-11-17 00:00:00-05:00,304.65261093248677,308.3050470714371,304.65261093248677,306.90509033203125,1751000,0.0,0.0
2021-11-18 00:00:00-05:00,307.56022566303204,307.91020117325877,305.30771875598725,306.9858703613281,1431300,0.0,0.0
2021-11-19 00:00:00-05:00,305.90904330162715,307.8115476105141,304.53600746460796,306.4115905761719,1426500,0.0,0.0
2021-11-22 00:00:00-05:00,306.6717674268171,311.9305741077756,306.4474150451359,309.5883483886719,1229400,0.0,0.0
2021-11-23 00:00:00-05:00,309.58844828716343,312.3793796702116,309.3102534350517,309.7679138183594,1212700,0.0,0.0
2021-11-24 00:00:00-05:00,309.48062274591496,311.40109219501227,307.8563137643115,308.3319396972656,1134500,0.0,0.0
2021-11-26 00:00:00-05:00,304.4821331189422,308.0179293924549,303.39624770505924,307.56024169921875,1079900,0.0,0.0
2021-11-29 00:00:00-05:00,308.70892896030693,309.24738024398704,304.401373464406,306.2231140136719,1492300,0.0,0.0
2021-11-30 00:00:00-05:00,305.11009574415976,306.1596790904714,301.3369250735451,301.5993347167969,2763200,2.8,0.0
2021-12-01 00:00:00-05:00,303.1194460858155,303.97904959020383,296.96658479269615,297.1656494140625,2248300,0.0,0.0
2021-12-02 00:00:00-05:00,298.5952985774744,302.1332037621004,297.084213249951,299.0748596191406,1804100,0.0,0.0
2021-12-03 00:00:00-05:00,299.8167794578175,302.5584256296486,298.9028881960922,302.04266357421875,1603200,0.0,0.0
2021-12-06 00:00:00-05:00,305.15538951341085,309.82433814914583,305.15538951341085,307.60748291015625,1946900,0.0,0.0
2021-12-07 00:00:00-05:00,307.6436700164289,309.5528571847689,306.5578577827948,306.8926696777344,1540700,0.0,0.0
2021-12-08 00:00:00-05:00,307.38120072700434,309.7971200523644,306.756862955732,308.6208190917969,1376900,0.0,0.0
2021-12-09 00:00:00-05:00,307.58936525588757,312.2673429881283,306.07827986871206,310.90106201171875,1591500,0.0,0.0
2021-12-10 00:00:00-05:00,312.92786775087114,314.19463015409264,311.8058821384963,312.0592346191406,1180700,0.0,0.0
2021-12-13 00:00:00-05:00,311.6249428522363,313.79653975726546,309.0099859544914,312.6654968261719,1740700,0.0,0.0
2021-12-14 00:00:00-05:00,311.036798119572,315.24427219328265,311.036798119572,312.7469482421875,1786000,0.0,0.0
2021-12-15 00:00:00-05:00,312.52078745473347,312.74699606977754,307.6437164599717,311.6430969238281,1208900,0.0,0.0
2021-12-16 00:00:00-05:00,312.7741298476913,314.84618081262846,310.9644609860729,312.0231018066406,1185900,0.0,0.0
2021-12-17 00:00:00-05:00,312.6654096909005,314.12220693910444,310.2857192222808,311.3896179199219,2749500,0.0,0.0
2021-12-20 00:00:00-05:00,308.54849877163633,308.72041949908163,301.68986687256967,305.3092041015625,2315400,0.0,0.0
2021-12-21 00:00:00-05:00,306.5306940187954,310.7019943394631,306.4221183251295,308.3403625488281,2352400,0.0,0.0
2021-12-22 00:00:00-05:00,308.69325103692347,311.57967445667674,308.5756181681954,310.4848327636719,1311400,0.0,0.0
2021-12-23 00:00:00-05:00,311.0639207851674,315.17187605713247,311.0639207851674,313.9955749511719,1061200,0.0,0.0
2021-12-27 00:00:00-05:00,314.06794646172887,317.42487350637856,313.9774575219061,316.9453125,965900,0.0,0.0
2021-12-28 00:00:00-05:00,316.7462729589836,321.36999030058195,316.24862517057375,320.0851135253906,827500,0.0,0.0
2021-12-29 00:00:00-05:00,319.8045723429472,321.6685284138586,319.1259467555762,320.5555725097656,771700,0.0,0.0
2021-12-30 00:00:00-05:00,321.21618180875043,323.77685077019606,319.8679875157413,319.9313049316406,778500,0.0,0.0
2021-12-31 00:00:00-05:00,319.5602775800708,323.0800679398881,318.1034802912597,321.58709716796875,887200,0.0,0.0
2022-01-03 00:00:00-05:00,320.9266691234276,322.65490619896696,319.4336978360486,320.6371154785156,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,321.69576280276135,328.94349495042155,321.4062091768494,327.5409851074219,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,328.45485453918917,329.3596888492145,323.81305011062307,324.057373046875,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,325.74030188874826,326.8622874256494,323.5234471222219,323.9306335449219,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,324.9078547313275,328.4457597924661,324.06636554645723,325.86700439453125,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,328.45473022881004,334.29994992759265,327.0160475339707,328.6809387207031,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,329.36869526469053,330.3006733558416,326.88943086025824,329.486328125,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,328.798666116285,331.31410416503644,325.24267422823283,326.9165954589844,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,327.6042896933526,332.3999002220136,325.84890902134833,330.4273681640625,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,330.42736327710077,337.494116528224,329.33252157134433,337.1593322753906,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,335.1958314931534,341.44821134860894,333.75712085378797,340.7062683105469,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,339.76527745213275,345.1490525476469,338.57088955665466,341.4211120605469,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,341.13154311637925,344.8775422634983,338.4170405757561,339.4304504394531,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,338.4079445343036,341.2129356934868,334.4990546975068,335.8744201660156,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,334.3814552494241,338.8965965182088,330.5721111394594,337.8017272949219,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,341.8915851874024,351.0756461821263,335.49440119291154,350.32464599609375,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,351.0756702416633,356.16989121510977,347.1848942198915,354.00732421875,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,352.3334109760053,357.952423763159,348.12590975282285,352.0528869628906,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,352.07102787280866,355.8984592481721,348.1621371115705,355.735595703125,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,353.3377936198319,353.7811535898942,348.07165137452915,352.0981750488281,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,353.0844420148838,353.346851693893,349.45604763186714,350.179931640625,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,349.36549865012006,351.3923459130318,348.3702031807887,350.47845458984375,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,351.2385563715845,354.84886384556916,349.61892292801804,352.6139221191406,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,351.0757267550665,355.4551216824294,348.65077733148877,352.2791442871094,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,354.6950147076931,357.9343090696908,351.347117043939,355.0026550292969,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,358.02477024903556,359.07438117782226,353.4282249117183,358.35052490234375,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,357.86194980819965,359.78019402114677,356.2242020067674,356.9933166503906,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,355.636046861508,358.0067080817805,347.3929928209256,348.750244140625,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,349.95368713529194,360.8931293968146,348.6778675883629,358.48626708984375,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,356.4865730694163,357.87999779722315,347.2663107499862,350.1436767578125,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,345.5653287243848,350.4423720595668,342.3169763567414,345.8458251953125,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,346.41575505419803,351.71806984538335,345.64664051467673,350.080322265625,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,349.37456436337885,354.4144973039382,349.0578668820604,351.7723693847656,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,352.1071663945163,353.86251920140035,349.00356434430734,349.68218994140625,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,354.03441769421335,355.9798330412472,348.4244630113265,349.4469299316406,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,352.1343680936024,353.1387208877012,347.9087798657744,351.8900451660156,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,360.33220224528134,361.01082802492715,350.5509448837212,358.052001953125,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,357.61765119704904,375.00856661715875,357.6085940182611,370.52056884765625,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,377.007325168845,395.31059436651003,376.7248976028997,395.219482421875,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,396.3128069569467,417.7501399774448,396.3128069569467,416.0008850097656,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,405.76049920745197,411.3999866184965,391.1014853136428,409.9787292480469,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,405.1683718992757,415.3540604625479,398.53582727627685,407.99267578125,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,410.02430732879685,421.5128378529394,403.66509894196247,417.4039306640625,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,421.8317175757738,437.30156525608993,421.8225980393986,424.69244384765625,5210100,0.0,0.0
2022-03-08 00:00:00-05:00,422.5331743011019,426.3778647061031,408.484558063801,409.05853271484375,4133700,0.0,0.0
2022-03-09 00:00:00-05:00,398.5904833062958,415.20828107320244,393.9713823469203,408.8126220703125,3477300,0.0,0.0
2022-03-10 00:00:00-05:00,410.55275129645855,416.3197738532213,402.90891142780765,404.8403625488281,3049600,0.0,0.0
2022-03-11 00:00:00-05:00,402.69024109678656,408.7852607711485,399.60172115085686,399.9934997558594,2649100,0.0,0.0
2022-03-14 00:00:00-04:00,409.4685941256147,409.77835253992515,400.14839967539444,404.9223937988281,2475700,0.0,0.0
2022-03-15 00:00:00-04:00,405.1956765427932,410.36142117878546,401.1232197271217,408.7670593261719,1778700,0.0,0.0
2022-03-16 00:00:00-04:00,396.3583860799541,398.0347683239284,374.77527747778964,383.8677062988281,5815500,0.0,0.0
2022-03-17 00:00:00-04:00,389.0789736399988,393.37919665556876,387.0199601874333,390.472900390625,2947700,0.0,0.0
2022-03-18 00:00:00-04:00,396.0121422793107,398.58132124698153,384.1956428427103,388.2771911621094,5215700,0.0,0.0
2022-03-21 00:00:00-04:00,393.2425028796731,408.09283284771004,393.2425028796731,400.86810302734375,3245200,0.0,0.0
2022-03-22 00:00:00-04:00,400.3670108234748,404.3665665754647,395.57480618525204,401.4056091308594,2113800,0.0,0.0
2022-03-23 00:00:00-04:00,404.5123846877632,407.7011084409325,403.0091347648192,405.6512145996094,1715100,0.0,0.0
2022-03-24 00:00:00-04:00,405.6967537765534,411.34536122034484,403.8108725866413,409.7327880859375,1375400,0.0,0.0
2022-03-25 00:00:00-04:00,410.0061267214382,416.8391066533357,409.9787959138493,413.31329345703125,1646300,0.0,0.0
2022-03-28 00:00:00-04:00,409.35925709178133,410.39785552785827,403.88375390325905,405.4052429199219,1676200,0.0,0.0
2022-03-29 00:00:00-04:00,394.71843229980794,399.1553090175551,391.1379578671845,398.2715759277344,2451100,0.0,0.0
2022-03-30 00:00:00-04:00,400.2485525114702,407.30017737743094,400.2394329764261,406.2889099121094,1719500,0.0,0.0
2022-03-31 00:00:00-04:00,402.653809302454,408.9492644355801,401.77919570900997,402.14361572265625,1660700,0.0,0.0
2022-04-01 00:00:00-04:00,402.890705312182,409.0585983092079,399.7930934103448,406.3163146972656,1174200,0.0,0.0
2022-04-04 00:00:00-04:00,407.6828464112222,408.15658958631747,400.4580892193875,404.5214538574219,1166300,0.0,0.0
2022-04-05 00:00:00-04:00,405.42339831158444,414.360932126491,403.9474793775208,407.46417236328125,2240200,0.0,0.0
2022-04-06 00:00:00-04:00,406.6807506610296,416.86643945541266,406.6807506610296,414.1514587402344,1941400,0.0,0.0
2022-04-07 00:00:00-04:00,412.71192674732487,425.8312407123752,410.6984834106352,424.1093444824219,2032700,0.0,0.0
2022-04-08 00:00:00-04:00,426.12285103028034,429.64866422728977,418.734107604642,420.4742431640625,1710700,0.0,0.0
2022-04-11 00:00:00-04:00,422.5422831874262,432.25422653072,421.08457556191183,422.96136474609375,1911200,0.0,0.0
2022-04-12 00:00:00-04:00,424.7379815427985,429.785255295508,420.3466470762497,425.9678955078125,1502300,0.0,0.0
2022-04-13 00:00:00-04:00,429.1110594235177,432.3999864696161,424.78350627646523,427.4620361328125,1212400,0.0,0.0
2022-04-14 00:00:00-04:00,429.940167317334,431.5983102840461,424.5922266861739,426.0681457519531,1965200,0.0,0.0
2022-04-18 00:00:00-04:00,425.46683596357894,429.99482460192513,418.2785285370757,425.8677062988281,1638900,0.0,0.0
2022-04-19 00:00:00-04:00,421.357973920147,433.21092527320667,417.6590563618602,418.9983215332031,2044000,0.0,0.0
2022-04-20 00:00:00-04:00,418.98004978081076,420.32840649101286,412.51149085432934,413.5045471191406,1636200,0.0,0.0
2022-04-21 00:00:00-04:00,414.53404420667664,415.39956596981153,399.8203688576155,400.4490051269531,1937600,0.0,0.0
2022-04-22 00:00:00-04:00,401.67904123975336,410.7987734486841,399.4013811210498,406.14324951171875,1451700,0.0,0.0
2022-04-25 00:00:00-04:00,403.6012717896562,405.2594146129546,394.73661082214073,403.5010681152344,1499800,0.0,0.0
2022-04-26 00:00:00-04:00,407.2820257583864,412.0924421813669,403.7653045419561,406.41650390625,1440400,0.0,0.0
2022-04-27 00:00:00-04:00,406.5440728474205,411.8009017835068,400.2030477926133,405.4052429199219,1017500,0.0,0.0
2022-04-28 00:00:00-04:00,409.0676579508031,409.0676579508031,398.60863521711326,402.4259948730469,1348800,0.0,0.0
2022-04-29 00:00:00-04:00,404.9040975036112,405.43253010305364,392.1036616171905,393.68890380859375,1479500,0.0,0.0
2022-05-02 00:00:00-04:00,391.3930428690536,398.5813223227124,388.24986140615584,392.49542236328125,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,395.74791001413564,398.68153665212975,392.6320594891758,396.10321044921875,1332000,0.0,0.0
2022-05-04 00:00:00-04:00,398.1622367957142,406.32536117937013,396.2125745971689,406.09759521484375,1172600,0.0,0.0
2022-05-05 00:00:00-04:00,406.0975976267328,407.6737481198629,399.6017078313062,403.7379455566406,1183800,0.0,0.0
2022-05-06 00:00:00-04:00,402.26201290409654,409.5960656352942,400.78609394380777,409.45941162109375,1409800,0.0,0.0
2022-05-09 00:00:00-04:00,407.2728948762853,408.86725670430525,398.24424827376833,399.811279296875,1354500,0.0,0.0
2022-05-10 00:00:00-04:00,400.813460033394,406.79003707726207,398.59046186181894,400.07550048828125,978500,0.0,0.0
2022-05-11 00:00:00-04:00,398.5904693287637,405.4143292665634,397.7887286219023,401.2416687011719,1018200,0.0,0.0
2022-05-12 00:00:00-04:00,400.19395080634104,402.0707402779456,390.2542399931923,395.93927001953125,1390200,0.0,0.0
2022-05-13 00:00:00-04:00,396.6407889741129,398.78179482296173,390.8464355824697,396.46771240234375,1114700,0.0,0.0
2022-05-16 00:00:00-04:00,396.31284525386957,401.2052545501729,393.7254267959845,398.63604736328125,1004700,0.0,0.0
2022-05-17 00:00:00-04:00,400.69503698838867,402.8907044627334,392.9054512718942,401.7792053222656,798100,0.0,0.0
2022-05-18 00:00:00-04:00,401.77920134906066,402.75404644693424,394.58180171551885,395.702392578125,986900,0.0,0.0
2022-05-19 00:00:00-04:00,392.5318723205807,394.4815345364859,381.9999762513813,387.7669982910156,1539800,0.0,0.0
2022-05-20 00:00:00-04:00,389.93539741960075,389.93539741960075,380.1779096289549,386.42779541015625,1632500,0.0,0.0
2022-05-23 00:00:00-04:00,389.4251915544079,396.9050190782535,389.4251915544079,394.5180358886719,1038200,0.0,0.0
2022-05-24 00:00:00-04:00,394.4906152485196,403.88368056052974,394.4906152485196,403.40081787109375,1034100,0.0,0.0
2022-05-25 00:00:00-04:00,404.03860134830677,408.730574558689,402.0524610485607,407.7375183105469,1032200,0.0,0.0
2022-05-26 00:00:00-04:00,409.97876937296417,413.6776867123631,407.94708679549086,408.14752197265625,1143100,0.0,0.0
2022-05-27 00:00:00-04:00,411.0173852739068,411.31802413036877,404.9314572308287,410.48895263671875,1265800,0.0,0.0
2022-05-31 00:00:00-04:00,406.1251916926394,407.95871400276417,401.91726134818265,403.4757385253906,2539100,2.8,0.0
2022-06-01 00:00:00-04:00,406.15268339277355,406.9044342359463,400.15705775286074,402.733154296875,1199000,0.0,0.0
2022-06-02 00:00:00-04:00,404.9884953732514,405.7035680938175,394.6107503702988,404.392578125,1210000,0.0,0.0
2022-06-03 00:00:00-04:00,403.37485297530014,409.40712823931625,402.60477706780824,405.8409423828125,928000,0.0,0.0
2022-06-06 00:00:00-04:00,406.8769435470066,408.8754761553592,404.80505437876513,406.5010681152344,690000,0.0,0.0
2022-06-07 00:00:00-04:00,405.20844155157977,418.65734037192595,404.658379248125,418.318115234375,1126000,0.0,0.0
2022-06-08 00:00:00-04:00,414.37604309915326,416.7963059835412,406.0426875365849,406.5010681152344,1151600,0.0,0.0
2022-06-09 00:00:00-04:00,406.51019044700564,406.62934588060057,396.4991476348489,396.7008361816406,995100,0.0,0.0
2022-06-10 00:00:00-04:00,395.1241051480563,398.19526098075266,390.3111085076217,394.38153076171875,1165700,0.0,0.0
2022-06-13 00:00:00-04:00,389.0734875698423,392.70385446035135,386.4332105668051,388.6426086425781,1483000,0.0,0.0
2022-06-14 00:00:00-04:00,388.71587644660855,388.85338501383745,376.8896360730223,381.5284729003906,1497800,0.0,0.0
2022-06-15 00:00:00-04:00,382.80278408961453,384.1229223856418,374.836127446819,379.63079833984375,1241700,0.0,0.0
2022-06-16 00:00:00-04:00,376.26631358588276,378.52156640733733,369.4731093577447,371.0957946777344,1580300,0.0,0.0
2022-06-17 00:00:00-04:00,369.97723816199203,371.65489845783367,361.8088944122244,370.380615234375,3757100,0.0,0.0
2022-06-21 00:00:00-04:00,377.70556290969114,385.4980320473911,374.9644562481157,384.0862121582031,1474400,0.0,0.0
2022-06-22 00:00:00-04:00,379.59415768258594,385.4247737308138,377.5131197347664,380.86846923828125,1073300,0.0,0.0
2022-06-23 00:00:00-04:00,380.7950756822514,381.6201551245656,373.28679960026517,376.4404602050781,988700,0.0,0.0
2022-06-24 00:00:00-04:00,381.2258994416439,384.5629229856798,376.4954092181603,384.1595458984375,1768000,0.0,0.0
2022-06-27 00:00:00-04:00,384.1596303110121,387.9641837869495,382.7203084778731,384.3521423339844,779000,0.0,0.0
2022-06-28 00:00:00-04:00,387.7899118115891,391.97033982839315,384.4437396810205,385.6905212402344,953300,0.0,0.0
2022-06-29 00:00:00-04:00,387.84488062222664,389.0825134853639,381.76675112017404,384.0220031738281,733800,0.0,0.0
2022-06-30 00:00:00-04:00,383.3528235127362,394.50064180470656,382.17937042817766,394.17059326171875,1269500,0.0,0.0
2022-07-01 00:00:00-04:00,393.96893952194887,398.7544339882705,389.1467947522003,397.4342956542969,1296900,0.0,0.0
2022-07-05 00:00:00-04:00,389.4309988116205,390.329406884043,373.3143212139665,380.6850891113281,1712800,0.0,0.0
2022-07-06 00:00:00-04:00,382.19763116074233,392.2453232523688,380.71248291093264,390.4393310546875,1044900,0.0,0.0
2022-07-07 00:00:00-04:00,389.1467539917786,392.3737429271922,384.6271005966938,387.04736328125,1177100,0.0,0.0
2022-07-08 00:00:00-04:00,390.11858881239226,391.42955068080835,385.0122219529539,385.360595703125,682000,0.0,0.0
2022-07-11 00:00:00-04:00,383.11444997960143,387.7899370860334,380.80422212837374,384.18707275390625,602600,0.0,0.0
2022-07-12 00:00:00-04:00,384.55382981580493,384.938881837974,378.25568471498207,379.52996826171875,680500,0.0,0.0
2022-07-13 00:00:00-04:00,375.0561045329908,382.9952586848042,373.790997768766,374.03851318359375,1155500,0.0,0.0
2022-07-14 00:00:00-04:00,369.6288932671571,371.62742565933024,364.4308457575144,366.9886169433594,1160700,0.0,0.0
2022-07-15 00:00:00-04:00,370.1056237740339,370.1056237740339,364.69673876365556,365.21929931640625,1223200,0.0,0.0
2022-07-18 00:00:00-04:00,366.6768811576986,366.70438286732065,354.8139921337548,355.0431823730469,2759700,0.0,0.0
2022-07-19 00:00:00-04:00,347.2874370841686,358.0593797134989,342.5661231442255,357.88519287109375,3023800,0.0,0.0
2022-07-20 00:00:00-04:00,358.141898240817,364.39421571948213,353.5672692591209,362.32232666015625,1560300,0.0,0.0
2022-07-21 00:00:00-04:00,361.4972618283769,362.62486013253783,357.206826379382,362.30401611328125,941000,0.0,0.0
2022-07-22 00:00:00-04:00,366.6586085991713,368.5104559264197,360.7088101092063,361.88226318359375,769400,0.0,0.0
2022-07-25 00:00:00-04:00,361.5430814378639,370.1239801409481,360.86468715614285,366.5210876464844,1038300,0.0,0.0
2022-07-26 00:00:00-04:00,366.86941790207817,369.4363655419062,363.559924052305,363.7799377441406,992400,0.0,0.0
2022-07-27 00:00:00-04:00,364.6783655302272,366.0168287547651,361.20383351127725,365.3659362792969,838600,0.0,0.0
2022-07-28 00:00:00-04:00,365.9252028545247,372.91091825386013,363.16577085209025,372.2783508300781,1014600,0.0,0.0
2022-07-29 00:00:00-04:00,372.65423086743954,379.67662463290293,368.5379822571636,379.36492919921875,1493500,0.0,0.0
2022-08-01 00:00:00-04:00,383.42616873877967,392.83214695107716,381.9593733023896,384.3796081542969,1721900,0.0,0.0
2022-08-02 00:00:00-04:00,389.63268752680557,396.81091543050377,384.2146254641478,393.0888671875,2453900,0.0,0.0
2022-08-03 00:00:00-04:00,391.7044973632053,395.82077364522115,384.70963380977037,393.5655212402344,1330500,0.0,0.0
2022-08-04 00:00:00-04:00,394.85812046220883,398.4701610219701,391.3561147228396,392.4928894042969,1126400,0.0,0.0
2022-08-05 00:00:00-04:00,389.86183749965227,392.2270688468045,384.60878628222355,390.9161071777344,932500,0.0,0.0
2022-08-08 00:00:00-04:00,391.9153931688891,393.6297320497697,386.5798365403113,388.578369140625,814800,0.0,0.0
2022-08-09 00:00:00-04:00,391.41119522314943,395.9308211055659,390.265243753328,392.87799072265625,747400,0.0,0.0
2022-08-10 00:00:00-04:00,394.27150720015544,396.2700399583759,390.8519777551643,394.1981506347656,1409300,0.0,0.0
2022-08-11 00:00:00-04:00,393.5105068829142,396.4899803161122,391.64033447159784,393.1529846191406,949300,0.0,0.0
2022-08-12 00:00:00-04:00,393.1988289329708,398.1401846752343,391.63117529065255,398.0943298339844,978000,0.0,0.0
2022-08-15 00:00:00-04:00,396.6642149405537,403.3474116802471,394.0789417355917,401.5505676269531,884900,0.0,0.0
2022-08-16 00:00:00-04:00,400.55127886646596,407.9586963691668,400.55127886646596,403.5215759277344,851100,0.0,0.0
2022-08-17 00:00:00-04:00,399.8270420383777,408.4079129134356,398.7910974697273,404.8325500488281,996500,0.0,0.0
2022-08-18 00:00:00-04:00,405.12592855389346,407.5736651897157,400.50544446265246,402.7790222167969,866500,0.0,0.0
2022-08-19 00:00:00-04:00,401.98143620391,404.2183356318479,399.74453677597205,403.40240478515625,1013600,0.0,0.0
2022-08-22 00:00:00-04:00,402.00892773905304,404.878394521419,395.89411875779,396.34332275390625,1086700,0.0,0.0
2022-08-23 00:00:00-04:00,396.89340957376123,398.5435964784675,394.48232320230534,397.0675964355469,915200,0.0,0.0
2022-08-24 00:00:00-04:00,397.8651514684227,399.2036428538678,395.0690412296335,397.60845947265625,740200,0.0,0.0
2022-08-25 00:00:00-04:00,397.6084893642181,402.31147876283194,396.4350361557347,402.1281433105469,727600,0.0,0.0
2022-08-26 00:00:00-04:00,403.74162175951847,405.92351786419493,395.06906875125895,395.2432556152344,876200,0.0,0.0
2022-08-29 00:00:00-04:00,392.06206252819965,397.78264294370615,390.98029112504435,393.9139099121094,868100,0.0,0.0
2022-08-30 00:00:00-04:00,393.6939571516239,394.54653840760574,388.71595023172983,389.724365234375,976100,0.0,0.0
2022-08-31 00:00:00-04:00,389.7704806877817,391.96684322065977,387.61103962077794,387.694091796875,909300,2.8,0.0
2022-09-01 00:00:00-04:00,385.96838604962386,390.8963456330476,385.5623344138817,390.0011901855469,948800,0.0,0.0
2022-09-02 00:00:00-04:00,392.1975322504576,392.84353113619943,385.3316044297865,386.2729187011719,869800,0.0,0.0
2022-09-06 00:00:00-04:00,386.67892578344,390.61020227112084,383.69814453871345,385.5438232421875,962500,0.0,0.0
2022-09-07 00:00:00-04:00,383.30136248948247,388.4231100555936,380.4497920332495,387.7217712402344,1255700,0.0,0.0
2022-09-08 00:00:00-04:00,387.1957775164678,388.580036772697,382.7661309988383,387.26959228515625,1112600,0.0,0.0
2022-09-09 00:00:00-04:00,388.22939574792366,390.93330903196426,386.6882412156608,389.00457763671875,1284600,0.0,0.0
2022-09-12 00:00:00-04:00,388.515412017907,388.9675943404556,385.2854739132451,386.3375244140625,1349700,0.0,0.0
2022-09-13 00:00:00-04:00,385.11941799562874,388.33088169073005,375.92791555622375,377.74591064453125,1621200,0.0,0.0
2022-09-14 00:00:00-04:00,378.53954670879324,386.11605131736735,376.7953664897868,384.4826354980469,1004100,0.0,0.0
2022-09-15 00:00:00-04:00,382.82152763446265,382.82152763446265,379.03790791583566,381.6772155761719,1189200,0.0,0.0
2022-09-16 00:00:00-04:00,379.51771091650335,383.6889349501483,378.373399049491,382.3231506347656,2023300,0.0,0.0
2022-09-19 00:00:00-04:00,382.0555277503572,385.41467682651137,380.8835318014307,384.3810729980469,695500,0.0,0.0
2022-09-20 00:00:00-04:00,383.9012152828797,388.8937801400158,380.5236194804192,388.1278076171875,1112100,0.0,0.0
2022-09-21 00:00:00-04:00,394.966059914335,400.31854579442114,387.620265541335,387.77716064453125,2106400,0.0,0.0
2022-09-22 00:00:00-04:00,387.43566572468336,391.9483640580949,381.1326848058564,389.5120544433594,1409900,0.0,0.0
2022-09-23 00:00:00-04:00,387.389540930295,387.60180414117144,376.13088844096893,381.1972961425781,1874600,0.0,0.0
2022-09-26 00:00:00-04:00,379.9238056835868,380.40367209719005,375.1435037109247,376.1955261230469,1208300,0.0,0.0
2022-09-27 00:00:00-04:00,377.6259252350876,378.659500943225,367.6315579284833,368.8958435058594,1051900,0.0,0.0
2022-09-28 00:00:00-04:00,366.55180325731635,371.06447306089103,360.92247755639255,369.1357421875,1161500,0.0,0.0
