Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,54.900725185392695,55.08161788366284,54.3761367054334,54.57511901855469,4979500,0.0,0.0
2021-10-26 00:00:00-04:00,54.55703017257604,55.24442174564174,54.42135978440112,55.018306732177734,3938700,0.0,0.0
2021-10-27 00:00:00-04:00,55.135888061476635,55.135888061476635,54.385187956351686,54.62034606933594,5127600,0.0,0.0
2021-10-28 00:00:00-04:00,54.64748387385175,55.15398283021856,54.466594593231044,55.12685012817383,5106100,0.0,0.0
2021-10-29 00:00:00-04:00,55.09970071586098,55.31677263070497,54.84645302374387,54.9369010925293,5074300,0.0,0.0
2021-11-01 00:00:00-04:00,54.900724317641846,55.48862126492606,54.76505393352331,55.090660095214844,5322600,0.0,0.0
2021-11-02 00:00:00-04:00,55.08161842502912,55.51575883499964,54.60225225236564,55.4976692199707,5385800,0.0,0.0
2021-11-03 00:00:00-04:00,57.02621051151584,57.35181671038342,55.99512651526293,56.3840446472168,7451100,0.0,0.0
2021-11-04 00:00:00-04:00,55.86850150710655,56.45639850949686,55.78709995905355,56.157928466796875,5914100,0.0,0.0
2021-11-05 00:00:00-04:00,56.52875942377605,56.72774176102508,56.20315321745644,56.31168746948242,4609300,0.0,0.0
2021-11-08 00:00:00-05:00,56.338823211058894,56.43831437896094,55.64238848598622,55.967994689941406,4321100,0.0,0.0
2021-11-09 00:00:00-05:00,55.967984401554084,56.4021247769407,55.77804518400162,56.2935905456543,4258400,0.0,0.0
2021-11-10 00:00:00-05:00,56.5468386757894,56.953846359084444,56.37499252072751,56.73677444458008,7044000,0.0,0.0
2021-11-11 00:00:00-05:00,56.69156085905307,56.75487279172571,56.166972330917986,56.501625061035156,3661500,0.0,0.0
2021-11-12 00:00:00-05:00,56.61015532594942,57.14378689966581,56.34786108034074,56.78200149536133,5176500,0.0,0.0
2021-11-15 00:00:00-05:00,56.75486939896515,56.93576210303402,56.53779746403422,56.845314025878906,3503300,0.0,0.0
2021-11-16 00:00:00-05:00,56.90862935671882,57.29754748613164,56.46544582801034,56.501625061035156,6405000,0.0,0.0
2021-11-17 00:00:00-05:00,56.23932454750843,56.474482635555205,56.049388770596664,56.23027801513672,10948900,0.0,0.0
2021-11-18 00:00:00-05:00,56.09461768161042,56.61015967973688,55.94990419880723,56.3840446472168,7297800,0.0,0.0
2021-11-19 00:00:00-05:00,56.619201725112326,56.63729134141134,54.64747840165921,54.7379264831543,10543300,0.0,0.0
2021-11-22 00:00:00-05:00,54.629386048229684,55.497666830791154,54.213331820958,55.144927978515625,7272400,0.0,0.0
2021-11-23 00:00:00-05:00,55.17206396739822,55.71473862632527,55.06352972566108,55.54289245605469,6544200,0.0,0.0
2021-11-24 00:00:00-05:00,55.53384527238162,55.89562720153525,55.12683758312285,55.46148681640625,5120400,0.0,0.0
2021-11-26 00:00:00-05:00,55.19919878200732,55.54289458596961,54.34900753035479,54.49372100830078,4999800,0.0,0.0
2021-11-29 00:00:00-05:00,54.64747231348193,54.973078470105996,54.16810961080823,54.84645462036133,6253700,0.0,0.0
2021-11-30 00:00:00-05:00,54.64747654609894,54.65652307906204,53.00135947143916,53.308876037597656,10679700,0.0,0.0
2021-12-01 00:00:00-05:00,53.69779371098371,54.05053258835472,52.91995749409307,52.96518325805664,5762300,0.0,0.0
2021-12-02 00:00:00-05:00,53.19130446035458,54.15003004358504,53.07372367081511,53.77920150756836,7525700,0.0,0.0
2021-12-03 00:00:00-05:00,54.086711040184134,54.78314570224451,53.98721988128389,54.50276184082031,7735400,0.0,0.0
2021-12-06 00:00:00-05:00,54.882642337163304,55.82328172394889,54.882642337163304,55.55194091796875,5921100,0.0,0.0
2021-12-07 00:00:00-05:00,55.55193553859889,56.0222551864483,55.3710462857841,55.54289245605469,7717900,0.0,0.0
2021-12-08 00:00:00-05:00,55.470541532264875,55.50671731534861,54.29474060088306,55.063533782958984,6678500,0.0,0.0
2021-12-09 00:00:00-05:00,55.04544031269155,55.23537609899013,54.73792375143802,55.163021087646484,3518600,0.0,0.0
2021-12-10 00:00:00-05:00,55.63334235639711,56.43831478879468,55.262513832586805,56.31168746948242,6999100,0.0,0.0
2021-12-13 00:00:00-05:00,56.34786341759272,57.44225930815829,55.98608144852321,57.134742736816406,9512200,0.0,0.0
2021-12-14 00:00:00-05:00,57.09856686855916,57.36990420751051,56.95385339110234,57.33372497558594,10391100,0.0,0.0
2021-12-15 00:00:00-05:00,57.50557585842383,58.76277486821608,57.40608469357843,58.599971771240234,11735100,0.0,0.0
2021-12-16 00:00:00-05:00,58.4914292838711,59.73054202608998,58.18391618169732,59.41398239135742,10808500,0.0,0.0
2021-12-17 00:00:00-05:00,59.34161969550043,59.74862392531765,58.72658663457711,58.753719329833984,12439900,0.0,0.0
2021-12-20 00:00:00-05:00,58.58188059043271,58.744683692649296,58.23818821930138,58.59092712402344,8996200,0.0,0.0
2021-12-21 00:00:00-05:00,58.49143684238782,58.663286480799435,57.96684829390854,58.17487716674805,6771200,0.0,0.0
2021-12-22 00:00:00-05:00,57.993984512554796,58.744681156577556,57.98493797935462,58.63615036010742,5122900,0.0,0.0
2021-12-23 00:00:00-05:00,58.74468492748691,59.01602573704601,58.59997488940991,58.73564529418945,3943300,0.0,0.0
2021-12-27 00:00:00-05:00,58.74468896485897,59.29641025519302,58.590932382433785,59.260231018066406,3813200,0.0,0.0
2021-12-28 00:00:00-05:00,59.341625694504636,59.76672303112202,59.25118106767774,59.70341110229492,3254900,0.0,0.0
2021-12-29 00:00:00-05:00,59.77576378157139,60.18277496062961,59.60392105753079,60.02901840209961,4753900,0.0,0.0
2021-12-30 00:00:00-05:00,60.20178007826159,60.31998074537023,59.72897047276109,59.78352355957031,5563000,0.35,0.0
2021-12-31 00:00:00-05:00,59.81079385782154,60.37453446522897,59.72896423615196,60.29269790649414,5076700,0.0,0.0
2022-01-03 00:00:00-05:00,59.78351382357907,60.065380642278164,59.17431466320014,59.983551025390625,8978100,0.0,0.0
2022-01-04 00:00:00-05:00,60.00173787022676,61.056477041549016,59.89263170565232,60.41999435424805,7519400,0.0,0.0
2022-01-05 00:00:00-05:00,60.73823870407752,61.79297093030551,60.62912560326827,61.292884826660156,10723200,0.0,0.0
2022-01-06 00:00:00-05:00,61.42017309217717,61.7656874670855,60.892803569634545,61.265594482421875,9204600,0.0,0.0
2022-01-07 00:00:00-05:00,61.165576436039885,61.6111163489558,60.90189860945977,61.42017364501953,6454800,0.0,0.0
2022-01-10 00:00:00-05:00,61.54747646908891,61.67477162094731,60.79279311373878,60.947364807128906,6823800,0.0,0.0
2022-01-11 00:00:00-05:00,61.22014171407723,61.338342368469874,60.23814463475834,61.156494140625,5295500,0.0,0.0
2022-01-12 00:00:00-05:00,61.08374721488158,61.40198505682395,60.765509372939206,61.256507873535156,5798100,0.0,0.0
2022-01-13 00:00:00-05:00,61.147409020258955,61.62021864736294,60.99283730919287,61.502017974853516,6692100,0.0,0.0
2022-01-14 00:00:00-05:00,61.338338763673804,61.97482139785585,60.992824376247995,61.92026138305664,6337600,0.0,0.0
2022-01-18 00:00:00-05:00,61.15648927505832,61.30196645834711,60.60184320607389,61.256507873535156,6739500,0.0,0.0
2022-01-19 00:00:00-05:00,61.42927379911168,61.98391997828616,61.329255180764406,61.46564483642578,7244900,0.0,0.0
2022-01-20 00:00:00-05:00,61.44745595017534,61.993007575061306,61.33834285037204,61.611122131347656,10461100,0.0,0.0
2022-01-21 00:00:00-05:00,62.03846135436387,63.16593542392424,62.011177881780014,62.15666198730469,18880800,0.0,0.0
2022-01-24 00:00:00-05:00,62.38398645034648,62.656765726682735,60.065383412683765,61.4747314453125,13793300,0.0,0.0
2022-01-25 00:00:00-05:00,61.17468123879748,61.20195778151948,60.201778571673415,60.90190887451172,12863000,0.0,0.0
2022-01-26 00:00:00-05:00,60.43817626064293,61.365613236222686,60.119938422800104,60.57456588745117,10027600,0.0,0.0
2022-01-27 00:00:00-05:00,61.111019158895026,62.4112539042785,60.8655233955856,61.34742736816406,12175700,0.0,0.0
2022-01-28 00:00:00-05:00,59.21976444945871,60.50181708671119,58.101384895790275,60.392704010009766,15471000,0.0,0.0
2022-01-31 00:00:00-05:00,60.24724147190773,61.24742063810891,59.74714842027439,60.947364807128906,9657600,0.0,0.0
2022-02-01 00:00:00-05:00,60.91098285306717,61.21103863025542,60.06537553185025,60.62911605834961,6609500,0.0,0.0
2022-02-02 00:00:00-05:00,60.74732322515818,61.874804399336426,60.47455089235893,61.7384147644043,6882100,0.0,0.0
2022-02-03 00:00:00-05:00,61.574750689718584,62.2475974580468,61.338342443578576,61.77478790283203,7276500,0.0,0.0
2022-02-04 00:00:00-05:00,61.47472696056052,61.956630968141866,60.78369126476942,60.938262939453125,7909600,0.0,0.0
2022-02-07 00:00:00-05:00,61.183768569404194,61.611119520861855,60.72914107841775,61.356529235839844,6760900,0.0,0.0
2022-02-08 00:00:00-05:00,61.57474963590456,62.093024707798875,61.29288280610426,61.87480545043945,6590200,0.0,0.0
2022-02-09 00:00:00-05:00,62.265792920863625,62.365804600759745,61.63840467574985,61.79297637939453,5557700,0.0,0.0
2022-02-10 00:00:00-05:00,61.13831908112341,61.72933636183357,60.52002525373025,60.710968017578125,7609200,0.0,0.0
2022-02-11 00:00:00-05:00,60.992833540713505,61.26560590743561,60.51092944947852,60.64731216430664,8130100,0.0,0.0
2022-02-14 00:00:00-05:00,60.86553702381188,60.93827215774168,59.41981784530554,60.13813018798828,7225500,0.0,0.0
2022-02-15 00:00:00-05:00,60.28360379329838,60.68367123971637,59.61984465134468,59.89262390136719,6779000,0.0,0.0
2022-02-16 00:00:00-05:00,60.03811176900082,60.483644815425635,59.28342838837715,59.74715042114258,6103200,0.0,0.0
2022-02-17 00:00:00-05:00,59.62893781589232,60.30178449735904,59.21976894996435,60.06537628173828,7492700,0.0,0.0
2022-02-18 00:00:00-05:00,60.038106465572845,60.49273396500873,59.66531552330928,60.01082992553711,6050500,0.0,0.0
2022-02-22 00:00:00-05:00,60.51092489795793,60.62003106161366,59.783518100614806,60.43818283081055,8937100,0.0,0.0
2022-02-23 00:00:00-05:00,60.60184968251733,60.90190551001445,60.183593197399574,60.26542282104492,7177300,0.0,0.0
2022-02-24 00:00:00-05:00,59.38344518068696,59.892632726620754,57.48310545325677,58.78334045410156,10323900,0.0,0.0
2022-02-25 00:00:00-05:00,59.119757444593915,60.72914269015505,59.01065128358311,60.701866149902344,7561800,0.0,0.0
2022-02-28 00:00:00-05:00,59.61984306884799,59.95626987667067,58.80151227756602,59.53801345825195,7916600,0.0,0.0
2022-03-01 00:00:00-05:00,59.09247814281399,59.510734593628065,58.31051831914184,58.501461029052734,8740800,0.0,0.0
2022-03-02 00:00:00-05:00,58.40144857206131,59.165219401332855,58.174131365712675,58.828792572021484,7452400,0.0,0.0
2022-03-03 00:00:00-05:00,59.19249477849625,59.54710364756648,58.78333283328125,59.01974105834961,6539700,0.0,0.0
2022-03-04 00:00:00-05:00,58.22869296803998,58.42873018461987,57.47400962805776,58.037750244140625,10949600,0.0,0.0
2022-03-07 00:00:00-05:00,57.974096101790884,57.974096101790884,56.537475034471804,56.855712890625,13768300,0.0,0.0
2022-03-08 00:00:00-05:00,56.801161055859595,57.101213402729414,55.2008703107787,55.2827033996582,13037600,0.0,0.0
2022-03-09 00:00:00-05:00,56.010107802926335,56.44655326451043,55.54638926922561,55.728240966796875,8709400,0.0,0.0
2022-03-10 00:00:00-05:00,55.119035415734594,55.200868501932554,54.26433699096998,54.70077896118164,7342000,0.0,0.0
2022-03-11 00:00:00-05:00,55.009926504487396,55.52820156762559,53.66422954506433,53.75515365600586,9385100,0.0,0.0
2022-03-14 00:00:00-04:00,54.08249153636555,54.94628455278497,53.836992249475855,53.955196380615234,9806700,0.0,0.0
2022-03-15 00:00:00-04:00,54.40981431676848,55.719140147247266,54.18250058774932,55.61912155151367,9677200,0.0,0.0
2022-03-16 00:00:00-04:00,55.88281357418878,56.52838381607728,55.48274260777887,56.32835006713867,12071100,0.0,0.0
2022-03-17 00:00:00-04:00,56.33743817696348,57.08302698901795,55.77370105606357,56.61930847167969,7243600,0.0,0.0
2022-03-18 00:00:00-04:00,55.96464709611014,56.264702924623066,55.41909545876466,55.92827606201172,12832900,0.0,0.0
2022-03-21 00:00:00-04:00,55.95554712078824,56.27378494690997,55.546381723965894,55.80097198486328,8934000,0.0,0.0
2022-03-22 00:00:00-04:00,56.082852474040706,56.2192421206867,55.34635462551138,55.98283386230469,7529800,0.0,0.0
2022-03-23 00:00:00-04:00,56.07375901726098,56.42837141138706,55.219060492279056,55.264522552490234,7435600,0.0,0.0
2022-03-24 00:00:00-04:00,55.5736662349892,55.61912829259662,54.82807739092295,55.32816696166992,10921000,0.0,0.0
2022-03-25 00:00:00-04:00,55.4645534823095,56.18286574510195,55.42818245085691,55.9373664855957,6223100,0.0,0.0
2022-03-28 00:00:00-04:00,56.055575932124626,56.20105660323172,55.60094840134838,55.98283386230469,8029500,0.0,0.0
2022-03-29 00:00:00-04:00,56.42836480951789,57.34671080505962,56.42836480951789,57.33761978149414,9902500,0.0,0.0
2022-03-30 00:00:00-04:00,57.28276351379626,57.47477193520056,56.8347403759615,57.37419509887695,6171600,0.35,0.0
2022-03-31 00:00:00-04:00,57.41990978645931,57.72164028962378,57.23704313192551,57.4016227722168,8379600,0.0,0.0
2022-04-01 00:00:00-04:00,57.60277435918129,58.187944842227836,56.8713112553731,58.08736801147461,6898700,0.0,0.0
2022-04-04 00:00:00-04:00,57.93193614535111,58.07822877247002,57.118183189008946,57.63935089111328,6155500,0.0,0.0
2022-04-05 00:00:00-04:00,57.401623966748005,58.3068120071871,57.401623966748005,57.61191940307617,5364800,0.0,0.0
2022-04-06 00:00:00-04:00,57.6484881156001,58.14222700121286,57.346761121875254,57.79478073120117,5389600,0.0,0.0
2022-04-07 00:00:00-04:00,57.730779702513566,57.76735372950962,56.642728558564826,57.502197265625,7458000,0.0,0.0
2022-04-08 00:00:00-04:00,57.68506998156674,58.14223490344066,57.40162647436395,57.96851348876953,7833600,0.0,0.0
2022-04-11 00:00:00-04:00,58.48052650916005,58.65425138362086,57.87706904941791,57.97764587402344,9693800,0.0,0.0
2022-04-12 00:00:00-04:00,58.59025638117816,58.81883883555936,57.867934988239604,58.21537780761719,7379200,0.0,0.0
2022-04-13 00:00:00-04:00,58.23366266587756,58.59025421133498,57.9867932057415,58.37995529174805,5873500,0.0,0.0
2022-04-14 00:00:00-04:00,58.654251373125504,58.71825417279193,58.22451530003008,58.26108932495117,6651300,0.0,0.0
2022-04-18 00:00:00-04:00,58.16965911988062,58.535388935957485,57.83135808083942,58.12394332885742,5777600,0.0,0.0
2022-04-19 00:00:00-04:00,58.27938121025032,59.88860007452729,58.15137211232342,59.623443603515625,7233700,0.0,0.0
2022-04-20 00:00:00-04:00,59.6508732240659,60.318337036503735,59.6508732240659,60.098899841308594,8234600,0.0,0.0
2022-04-21 00:00:00-04:00,60.20861958649063,60.66578451421764,60.10804274432803,60.1994743347168,6418800,0.0,0.0
2022-04-22 00:00:00-04:00,60.32747476224876,60.51033790613703,59.46800263925397,59.48628616333008,7740700,0.0,0.0
2022-04-25 00:00:00-04:00,59.98917697140275,60.318336247782725,58.992553891312674,60.14461135864258,8913900,0.0,0.0
2022-04-26 00:00:00-04:00,60.21776427700405,60.37319867679454,58.55368423461914,58.55368423461914,9883800,0.0,0.0
2022-04-27 00:00:00-04:00,59.92517364614749,60.03489572924926,58.45310216616582,58.56282424926758,9892400,0.0,0.0
2022-04-28 00:00:00-04:00,58.69996696631605,60.64749379190119,58.61768063746267,60.54691696166992,9786400,0.0,0.0
2022-04-29 00:00:00-04:00,60.30919016197218,60.38233821699572,58.84626394041392,58.95598602294922,10385400,0.0,0.0
2022-05-02 00:00:00-04:00,59.714878199506934,59.87031957020926,57.59363678802399,58.32509994506836,10049400,0.0,0.0
2022-05-03 00:00:00-04:00,58.61768205485328,59.33085815862351,58.187945947252615,59.14799499511719,9538700,0.0,0.0
2022-05-04 00:00:00-04:00,58.99255328143771,60.62006612039433,58.91026695108469,60.51948928833008,8348000,0.0,0.0
2022-05-05 00:00:00-04:00,60.0897470326214,60.40976102198687,59.25770368448943,59.641727447509766,8843800,0.0,0.0
2022-05-06 00:00:00-04:00,59.47715530843679,60.29090825907718,59.20285358260586,60.098899841308594,9037800,0.0,0.0
2022-05-09 00:00:00-04:00,59.79716843561901,60.99493820372036,59.64173404869247,60.601776123046875,11709000,0.0,0.0
2022-05-10 00:00:00-04:00,61.15951059992727,62.11041428653983,60.08060131855741,60.27260971069336,10974900,0.0,0.0
2022-05-11 00:00:00-04:00,59.98917401914987,60.720640591948204,59.82459438905936,59.94345474243164,9728200,0.0,0.0
2022-05-12 00:00:00-04:00,60.01660285362887,60.25433053638841,59.28513628011437,60.05317687988281,8676400,0.0,0.0
2022-05-13 00:00:00-04:00,60.190333389081154,60.766358661186565,59.7605972599527,60.69321060180664,7884200,0.0,0.0
2022-05-16 00:00:00-04:00,60.71149926122183,60.7572115651092,60.16290278409465,60.46462631225586,7955000,0.0,0.0
2022-05-17 00:00:00-04:00,60.47375750028218,60.574334311541186,59.01083157621627,60.08974075317383,10053400,0.0,0.0
2022-05-18 00:00:00-04:00,59.797162769561666,59.84287506832373,55.50895431642521,55.7192497253418,12698500,0.0,0.0
2022-05-19 00:00:00-04:00,55.1615186939424,56.286143933182565,54.53977414881738,55.87469482421875,10834400,0.0,0.0
2022-05-20 00:00:00-04:00,55.97527009468093,56.19470728806183,55.23466171926499,55.947837829589844,14293200,0.0,0.0
2022-05-23 00:00:00-04:00,56.7433121926927,57.07246801145122,56.24042798092633,56.72502517700195,7476200,0.0,0.0
2022-05-24 00:00:00-04:00,56.66101702571373,57.63934960166484,56.46900512300393,57.60277557373047,6505400,0.0,0.0
2022-05-25 00:00:00-04:00,57.42905215992347,57.584486541359475,56.48729015702533,57.0267448425293,8517400,0.0,0.0
2022-05-26 00:00:00-04:00,56.962751762138446,57.81307884353795,56.93532298141322,57.1456184387207,5930800,0.0,0.0
2022-05-27 00:00:00-04:00,57.41077089322733,58.29766845703125,57.14561440529281,58.29766845703125,8631200,0.0,0.0
2022-05-31 00:00:00-04:00,58.16966468822887,58.46224996425489,57.24619306475143,58.11480712890625,8767500,0.0,0.0
2022-06-01 00:00:00-04:00,58.01422383062774,58.27938029748656,56.76159303903748,57.520484924316406,7621800,0.0,0.0
2022-06-02 00:00:00-04:00,57.46562599848426,57.657637905489565,56.2038533975429,57.63935089111328,7719200,0.0,0.0
2022-06-03 00:00:00-04:00,57.45647839461039,57.6393450318929,56.76158935840605,57.063316345214844,6221300,0.0,0.0
2022-06-06 00:00:00-04:00,57.33761968550067,57.73078177006085,56.88960004637295,57.09989547729492,4556100,0.0,0.0
2022-06-07 00:00:00-04:00,56.6518715597176,57.913647615533094,56.57872699201781,57.82221603393555,5929700,0.0,0.0
2022-06-08 00:00:00-04:00,57.60277158290506,57.74906419661585,57.15474849147708,57.25532531738281,3861200,0.0,0.0
2022-06-09 00:00:00-04:00,57.09075136613021,57.62106432347995,55.95698436914125,55.984413146972656,7124600,0.0,0.0
2022-06-10 00:00:00-04:00,55.326098689598,56.05756537314245,54.896366024091016,55.59125518798828,8265400,0.0,0.0
2022-06-13 00:00:00-04:00,55.04264460493643,55.13407617308138,53.918019574877825,54.12831497192383,8704100,0.0,0.0
2022-06-14 00:00:00-04:00,54.4209067389267,54.49405130468617,52.86654547776235,53.46086120605469,7096500,0.0,0.0
2022-06-15 00:00:00-04:00,53.890597702217924,54.75006995517403,53.29628541893296,53.982032775878906,9212300,0.0,0.0
2022-06-16 00:00:00-04:00,53.39686257818785,54.110038717589376,53.02198749364455,53.588871002197266,7999200,0.0,0.0
2022-06-17 00:00:00-04:00,53.689447744325335,54.12832563609062,53.12256074889016,53.76259231567383,11416100,0.0,0.0
2022-06-21 00:00:00-04:00,54.20146678347137,54.93293337809738,53.296282278853056,54.69520568847656,10582700,0.0,0.0
2022-06-22 00:00:00-04:00,54.71349509586306,55.53639330687376,54.52148667592435,55.11579895019531,10349500,0.0,0.0
2022-06-23 00:00:00-04:00,55.35352693346003,56.13985111958468,55.335239918911626,55.810691833496094,6459900,0.0,0.0
2022-06-24 00:00:00-04:00,56.313573573075566,57.337621991588335,56.06670410391874,57.28276443481445,6571600,0.0,0.0
2022-06-27 00:00:00-04:00,56.82559510194763,57.42905259471649,56.76159229876693,57.26447296142578,5213300,0.0,0.0
2022-06-28 00:00:00-04:00,57.48391510240085,57.767358603699385,56.28614526429187,56.432437896728516,6735200,0.0,0.0
2022-06-29 00:00:00-04:00,56.55197154684593,57.34278016549425,56.542777647742476,57.05772018432617,5056600,0.35,0.0
2022-06-30 00:00:00-04:00,56.62554304727432,57.48071607000145,56.561171715283386,57.09450912475586,7291000,0.0,0.0
2022-07-01 00:00:00-04:00,56.59794953404943,58.51060331348083,56.59794953404943,58.243934631347656,9481200,0.0,0.0
2022-07-05 00:00:00-04:00,58.050837881462996,58.115205707650865,56.211749115447354,57.45313262939453,9230900,0.0,0.0
2022-07-06 00:00:00-04:00,57.4991001248073,57.857721816663684,57.14047843295091,57.388755798339844,8540500,0.0,0.0
2022-07-07 00:00:00-04:00,57.3059979758827,57.59105795915178,56.809443233846096,57.35197448730469,9442400,0.0,0.0
2022-07-08 00:00:00-04:00,57.35197586986578,57.774968905380724,57.15887241256858,57.416343688964844,4951700,0.0,0.0
2022-07-11 00:00:00-04:00,57.51750349167032,57.76578090912188,57.030146065441485,57.26922607421875,5223500,0.0,0.0
2022-07-12 00:00:00-04:00,57.67382603020719,58.391069541454,57.26922424824558,57.52669906616211,5921500,0.0,0.0
2022-07-13 00:00:00-04:00,57.04853301631804,57.60945563795046,56.51519560303365,56.98416519165039,5062800,0.0,0.0
2022-07-14 00:00:00-04:00,56.12899189518753,56.26692145267332,55.41174486668388,55.98186492919922,7261400,0.0,0.0
2022-07-15 00:00:00-04:00,56.67150884140363,56.67150884140363,55.53127251385726,55.85311508178711,6310300,0.0,0.0
2022-07-18 00:00:00-04:00,55.69680269827092,56.10140096181383,55.15427137490614,55.22783660888672,6884800,0.0,0.0
2022-07-19 00:00:00-04:00,55.97266393423146,56.643930892777995,55.724386537325216,56.47841262817383,8699600,0.0,0.0
2022-07-20 00:00:00-04:00,56.827839635393154,57.00255530535861,56.11059617110677,56.50600051879883,6356100,0.0,0.0
2022-07-21 00:00:00-04:00,56.46922116772383,56.735889884194215,56.04623158780883,56.41404724121094,4398700,0.0,0.0
2022-07-22 00:00:00-04:00,56.763472351611156,57.039334955283124,56.58876018776835,57.00255584716797,4779700,0.0,0.0
2022-07-25 00:00:00-04:00,57.06692356849115,58.04163833356511,56.919796612945085,57.710601806640625,6353400,0.0,0.0
2022-07-26 00:00:00-04:00,57.425546742996026,58.02324848023048,56.98416586529287,57.876121520996094,7701100,0.0,0.0
2022-07-27 00:00:00-04:00,57.91289965959852,58.68531701279723,57.27841535467152,58.51060485839844,8297500,0.0,0.0
2022-07-28 00:00:00-04:00,58.45543762703597,59.2186611679902,58.069230660131566,59.03474807739258,5228500,0.0,0.0
2022-07-29 00:00:00-04:00,58.326700201195486,59.26463238029253,58.299114992334815,58.88762283325195,6196400,0.0,0.0
2022-08-01 00:00:00-04:00,58.77727228618995,59.92670270644037,58.768078386252576,59.66923141479492,6121600,0.0,0.0
2022-08-02 00:00:00-04:00,59.917513204336544,59.917513204336544,59.34739318181948,59.5496940612793,5186400,0.0,0.0
2022-08-03 00:00:00-04:00,59.47611577651745,60.06462347002445,59.2830123472947,59.88990783691406,5314000,0.0,0.0
2022-08-04 00:00:00-04:00,59.74279198707136,59.93589544074849,58.92439815291142,59.080718994140625,5672800,0.0,0.0
2022-08-05 00:00:00-04:00,58.988763419902945,58.988763419902945,58.05082788973868,58.63933563232422,5679900,0.0,0.0
2022-08-08 00:00:00-04:00,58.869227466501876,59.39336747665413,58.58417095685128,58.7956657409668,4928700,0.0,0.0
2022-08-09 00:00:00-04:00,58.99797061418198,59.14509406645308,58.68532187780977,58.78647232055664,3475500,0.0,0.0
2022-08-10 00:00:00-04:00,59.14509839382476,59.45774715307203,59.01636273283099,59.28303146362305,3597400,0.0,0.0
2022-08-11 00:00:00-04:00,59.59566022534066,59.8623288980432,58.970369858623,59.11750030517578,3636300,0.0,0.0
2022-08-12 00:00:00-04:00,59.301416797083824,59.466935070838154,58.65773851890982,59.03474807739258,4838300,0.0,0.0
2022-08-15 00:00:00-04:00,59.20946075586346,60.11980770754668,58.92440424935694,59.9359016418457,4763700,0.0,0.0
2022-08-16 00:00:00-04:00,59.93590513133766,60.9749877926207,59.82555727615256,60.65314865112305,5257200,0.0,0.0
2022-08-17 00:00:00-04:00,60.48763090149287,60.54280132178105,59.9726882706241,60.239356994628906,4194600,0.0,0.0
2022-08-18 00:00:00-04:00,60.20256544974795,60.45083931980063,59.862331538760216,60.27613067626953,3596400,0.0,0.0
2022-08-19 00:00:00-04:00,59.97268189746715,60.37728364476349,59.73359840901327,60.101417541503906,5057100,0.0,0.0
2022-08-22 00:00:00-04:00,60.00026596735481,60.21176424458699,59.12670168286888,59.31980514526367,5429800,0.0,0.0
2022-08-23 00:00:00-04:00,59.0623304340851,59.20945386641366,58.52899308381656,58.593360900878906,5409800,0.0,0.0
2022-08-24 00:00:00-04:00,58.64853513207418,59.47612641648423,58.473822975491245,59.40256118774414,5911400,0.0,0.0
2022-08-25 00:00:00-04:00,59.40256606690431,59.74280001609829,58.915208663712214,59.27383041381836,4375200,0.0,0.0
2022-08-26 00:00:00-04:00,59.36577424659568,59.47612208166328,57.53588316234448,57.68301010131836,7071900,0.0,0.0
2022-08-29 00:00:00-04:00,57.22324653364258,57.793363068928066,56.818648267921176,57.45313262939453,5480900,0.0,0.0
2022-08-30 00:00:00-04:00,57.42554616627316,57.517499199452395,56.68071396950125,56.873817443847656,4850300,0.0,0.0
2022-08-31 00:00:00-04:00,56.97496389099101,57.83933777652882,56.84622825045129,56.88301086425781,9945100,0.0,0.0
2022-09-01 00:00:00-04:00,56.58876083567289,57.03014170815823,56.06462083036009,56.98416519165039,7562500,0.0,0.0
2022-09-02 00:00:00-04:00,57.04852978391288,57.42554281036878,55.52208637097156,55.84392547607422,6262700,0.0,0.0
2022-09-06 00:00:00-04:00,55.963469527411505,55.963469527411505,54.95196864090151,55.17266082763672,8906800,0.0,0.0
2022-09-07 00:00:00-04:00,55.21863784338285,56.561171760475915,55.00714306256271,56.47841262817383,8278100,0.0,0.0
2022-09-08 00:00:00-04:00,56.101400733639736,56.32209292690045,55.264615493322836,56.04623031616211,5605500,0.0,0.0
2022-09-09 00:00:00-04:00,56.39564895629883,56.78185584674334,56.02782986349019,56.39564895629883,6341300,0.0,0.0
2022-09-12 00:00:00-04:00,56.66231739232344,57.416343419183626,56.505996548898224,56.91979217529297,5887200,0.0,0.0
2022-09-13 00:00:00-04:00,56.119790796862,56.340482985225954,54.823233398155025,55.06231689453125,8652900,0.0,0.0
2022-09-14 00:00:00-04:00,55.28299704809712,55.60483962699496,55.10828491060364,55.39334487915039,6543400,0.0,0.0
2022-09-15 00:00:00-04:00,55.25541564134046,55.393348685744314,54.53817222911972,54.777252197265625,6629600,0.0,0.0
2022-09-16 00:00:00-04:00,54.694494614044515,55.53127978781911,54.60254158703844,55.44852066040039,11923900,0.0,0.0
2022-09-19 00:00:00-04:00,55.4485218677348,55.595648818817935,55.0347262216312,55.52208709716797,7782700,0.0,0.0
2022-09-20 00:00:00-04:00,55.20944443363628,55.38415659992214,54.492197444719686,54.94277572631836,6295200,0.0,0.0
2022-09-21 00:00:00-04:00,55.11748789260422,56.138182697468196,54.93358182610684,54.94277572631836,8873000,0.0,0.0
