Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,31.785266733035225,31.785266733035225,31.27260062346907,31.40707015991211,4238300,0.0,0.0
2021-10-26 00:00:00-04:00,31.457499763959632,31.768459988846963,31.348242255645264,31.684417724609375,3343300,0.0,0.0
2021-10-27 00:00:00-04:00,31.751653950897758,31.810484182727862,31.35665142375381,31.59197235107422,2280000,0.0,0.0
2021-10-28 00:00:00-04:00,31.61718819796089,31.8861273489924,31.575167056738636,31.85251235961914,2497500,0.0,0.0
2021-10-29 00:00:00-04:00,31.61718839407718,33.38210519042747,31.61718839407718,32.38198471069336,5722300,0.0,0.0
2021-11-01 00:00:00-04:00,32.43240746968431,32.64251635373098,32.12985016369596,32.6088981628418,2577900,0.0,0.0
2021-11-02 00:00:00-04:00,33.44933537335612,33.4661444696421,32.583687753675584,33.029117584228516,5162600,0.0,0.0
2021-11-03 00:00:00-04:00,32.919850883357356,33.13836586814608,32.85261772296526,32.98708724975586,3515400,0.0,0.0
2021-11-04 00:00:00-04:00,32.97011274201846,33.241750897896864,32.791850809382424,33.02953338623047,3194500,0.39,0.0
2021-11-05 00:00:00-04:00,33.18233347353567,33.36908593814196,33.08046996474249,33.16535568237305,2536100,0.0,0.0
2021-11-08 00:00:00-05:00,33.63223746682719,33.72561370985032,32.57114968371518,32.68999099731445,5992200,0.0,0.0
2021-11-09 00:00:00-05:00,32.75789181503088,32.90219815359124,32.16368219668052,32.51171875,3939900,0.0,0.0
2021-11-10 00:00:00-05:00,32.486260298129714,33.08895731390499,32.486260298129714,33.07197952270508,4022500,0.0,0.0
2021-11-11 00:00:00-05:00,32.92767782975065,33.165360463929716,32.740925338219654,33.131404876708984,1927700,0.0,0.0
2021-11-12 00:00:00-05:00,33.13139921003499,33.14837700074153,32.766384805300426,33.105934143066406,4223000,0.0,0.0
2021-11-15 00:00:00-05:00,33.2587387420777,33.49642139078114,33.09745455019798,33.48793411254883,2264500,0.0,0.0
2021-11-16 00:00:00-05:00,33.51339290302556,33.75956602199704,33.436994460523465,33.59828186035156,4172600,0.0,0.0
2021-11-17 00:00:00-05:00,33.57281396921287,33.58979176088802,32.8258073264199,33.17384719848633,3281700,0.0,0.0
2021-11-18 00:00:00-05:00,33.10593446743429,33.32663927241688,32.50323746326787,32.77487564086914,2799600,0.0,0.0
2021-11-19 00:00:00-05:00,32.79186300869755,32.87674874967062,32.248586494829574,32.706974029541016,3108600,0.0,0.0
2021-11-22 00:00:00-05:00,32.70695723958198,33.14836999004846,32.639049329300406,32.876731872558594,3038000,0.0,0.0
2021-11-23 00:00:00-05:00,32.95314440643782,33.15687470088598,32.71546176140095,33.05500793457031,1737600,0.0,0.0
2021-11-24 00:00:00-05:00,33.0719762409273,33.13988739898802,32.8597587292609,33.02953338623047,1406400,0.0,0.0
2021-11-26 00:00:00-05:00,32.63905467516085,32.80033882190493,32.078800561302806,32.1806640625,2624200,0.0,0.0
2021-11-29 00:00:00-05:00,32.42683818148399,33.20779711226479,32.42683818148399,33.14837646484375,4180900,0.0,0.0
2021-11-30 00:00:00-05:00,32.902200550961844,32.902200550961844,31.9429797598366,31.96844482421875,6638800,0.0,0.0
2021-12-01 00:00:00-05:00,32.29950836553373,32.825806948676124,32.00240511009431,32.027870178222656,4125500,0.0,0.0
2021-12-02 00:00:00-05:00,32.17217531026951,32.97011196969798,32.09577687833194,32.78335952758789,3669100,0.0,0.0
2021-12-03 00:00:00-05:00,32.93616389035241,33.06349571863326,32.4692859169608,32.97011947631836,3338800,0.0,0.0
2021-12-06 00:00:00-05:00,33.10593205348701,33.69165122407232,32.93615739531985,33.31814956665039,7268800,0.0,0.0
2021-12-07 00:00:00-05:00,33.32664330816201,33.68317048330199,33.284200444931344,33.49641799926758,2666500,0.0,0.0
2021-12-08 00:00:00-05:00,33.615259429592875,33.640727738166994,33.14838145605076,33.44548797607422,2148700,0.0,0.0
2021-12-09 00:00:00-05:00,33.40304187451165,33.649215015569766,33.071983006694204,33.44548797607422,5132200,0.0,0.0
2021-12-10 00:00:00-05:00,33.61525868809895,33.90387468617036,33.45397451554071,33.63223648071289,2560000,0.0,0.0
2021-12-13 00:00:00-05:00,33.61525396183025,34.30283989419847,33.53885552490044,34.0991096496582,4960500,0.0,0.0
2021-12-14 00:00:00-05:00,34.06515605218624,34.15853227590229,33.65769881630168,33.93782424926758,2583200,0.0,0.0
2021-12-15 00:00:00-05:00,33.94631954267416,34.20946722308896,33.65770355518043,33.903873443603516,4207300,0.0,0.0
2021-12-16 00:00:00-05:00,33.91235521289954,34.48109652612484,33.8614218500598,34.21794891357422,2555400,0.0,0.0
2021-12-17 00:00:00-05:00,34.15853178419261,34.370749293880685,33.91235869579071,34.02271270751953,4627000,0.0,0.0
2021-12-20 00:00:00-05:00,33.7341021903916,34.20946741611095,33.58130529978675,34.19248962402344,2452400,0.0,0.0
2021-12-21 00:00:00-05:00,34.37923980973914,34.54901448112744,34.00573812323089,34.15853500366211,3064500,0.0,0.0
2021-12-22 00:00:00-05:00,34.15853096257878,34.55749766923212,34.141553173630236,34.39621353149414,2041000,0.0,0.0
2021-12-23 00:00:00-05:00,34.438660629689885,34.557501928795965,34.34528439805438,34.40470504760742,1861200,0.0,0.0
2021-12-27 00:00:00-05:00,34.34528308298914,34.3622608733803,33.94631634243534,34.336795806884766,1560400,0.0,0.0
2021-12-28 00:00:00-05:00,34.35377603683965,34.81216345722275,34.328307730353124,34.795188903808594,1877400,0.0,0.0
2021-12-29 00:00:00-05:00,34.85460698561377,35.02437841269994,34.727275177116745,34.95647048950195,1285200,0.0,0.0
2021-12-30 00:00:00-05:00,35.066825330708845,35.31299520103461,34.922515728479624,35.10926818847656,2386500,0.0,0.0
2021-12-31 00:00:00-05:00,35.066825613268115,35.4403272980891,35.0243795169759,35.304508209228516,1266500,0.0,0.0
2022-01-03 00:00:00-05:00,35.321489206431565,35.321489206431565,34.65937149290502,35.007408142089844,3168800,0.0,0.0
2022-01-04 00:00:00-05:00,35.0328661695603,35.2535709503103,34.820648664223626,34.87158203125,3451000,0.0,0.0
2022-01-05 00:00:00-05:00,34.79518708135131,35.09229032327746,34.59145683104303,34.6338996887207,3626600,0.0,0.0
2022-01-06 00:00:00-05:00,34.65088305956437,34.99043245203129,34.5490195370975,34.75274658203125,2275500,0.0,0.0
2022-01-07 00:00:00-05:00,34.96496564196597,35.380913503663336,34.79519417663624,35.15171813964844,4266900,0.0,0.0
2022-01-10 00:00:00-05:00,35.03286914655157,35.32148510786248,34.854607204084296,35.245086669921875,4782200,0.0,0.0
2022-01-11 00:00:00-05:00,35.27055234326689,35.42334922177667,34.80367443145701,35.10926818847656,4580900,0.0,0.0
2022-01-12 00:00:00-05:00,35.03287681864437,35.287537254822105,34.837637042968666,35.15171813964844,3404700,0.0,0.0
2022-01-13 00:00:00-05:00,35.083803404148505,35.397884439979386,34.905538218995694,35.304508209228516,2929000,0.0,0.0
2022-01-14 00:00:00-05:00,35.262071549388246,35.39789066212274,34.77821575788517,35.28753662109375,4173100,0.0,0.0
2022-01-18 00:00:00-05:00,35.100777956846386,35.49126067073026,34.59994445951375,35.304508209228516,5393900,0.0,0.0
2022-01-19 00:00:00-05:00,35.30450781344416,35.601611055063955,35.151710935416126,35.16019821166992,2880600,0.0,0.0
2022-01-20 00:00:00-05:00,35.27056088813486,35.67801825014662,35.10927669427081,35.168697357177734,4221800,0.0,0.0
2022-01-21 00:00:00-05:00,35.24508158357423,35.57614035414641,34.94797515082288,35.083797454833984,4916100,0.0,0.0
2022-01-24 00:00:00-05:00,34.90554606556483,35.12625415844128,34.0396979651224,35.06683349609375,5155000,0.0,0.0
2022-01-25 00:00:00-05:00,34.71029915258234,35.40637240123052,34.54052447867685,35.075313568115234,4603800,0.0,0.0
2022-01-26 00:00:00-05:00,35.03287132085741,35.533704836622725,34.591458456269116,34.93949508666992,3776300,0.0,0.0
2022-01-27 00:00:00-05:00,35.185659460951115,35.39787694474674,34.53202922227877,35.02437210083008,4677200,0.0,0.0
2022-01-28 00:00:00-05:00,34.91403189318012,35.45730829778794,34.676346037527104,35.440330505371094,3484400,0.0,0.0
2022-01-31 00:00:00-05:00,35.14322608913305,35.63556910045773,35.075314921677126,35.61859130859375,9046800,0.0,0.0
2022-02-01 00:00:00-05:00,35.516721778257455,35.61858527400067,35.01588833676194,35.49125671386719,3301800,0.0,0.0
2022-02-02 00:00:00-05:00,35.39787779979061,36.01755247886041,35.33845716194707,35.93266677856445,4465300,0.0,0.0
2022-02-03 00:00:00-05:00,35.84778420172408,36.23826367347198,35.69498732353012,36.161865234375,3887500,0.0,0.0
2022-02-04 00:00:00-05:00,35.94768521442564,36.08475919618497,35.34798531869049,35.433658599853516,5192900,0.39,0.0
2022-02-07 00:00:00-05:00,35.42508913303017,35.656402086722856,35.288015153223554,35.502193450927734,3943600,0.0,0.0
2022-02-08 00:00:00-05:00,35.673544849183,36.05906652627693,35.51933617834543,35.94769287109375,3492100,0.0,0.0
2022-02-09 00:00:00-05:00,36.11902641562917,36.28180073825423,35.95625209300412,36.161861419677734,2888000,0.0,0.0
2022-02-10 00:00:00-05:00,35.93912575893443,36.07619976448807,35.399395432272335,35.48506546020508,3557100,0.0,0.0
2022-02-11 00:00:00-05:00,35.97338645665025,36.401743029866324,35.50219161163154,35.60499954223633,9063000,0.0,0.0
2022-02-14 00:00:00-05:00,35.64783588828456,35.8020445218973,33.80590124685546,34.902496337890625,6496100,0.0,0.0
2022-02-15 00:00:00-05:00,35.19378418546002,35.25375385544259,34.41417193948283,34.645484924316406,3998300,0.0,0.0
2022-02-16 00:00:00-05:00,34.628356415932416,35.27089150965993,34.55982103868144,35.193790435791016,3793000,0.0,0.0
2022-02-17 00:00:00-05:00,35.06527588029049,35.30515456020704,34.7568585671967,35.228050231933594,2736300,0.0,0.0
2022-02-18 00:00:00-05:00,35.21091319522757,35.63926981934519,34.92819952272282,35.10810852050781,8212600,0.0,0.0
2022-02-22 00:00:00-05:00,35.17664788720897,35.50219657533652,34.85966162567702,35.0824089050293,5141900,0.0,0.0
2022-02-23 00:00:00-05:00,35.108116334486155,35.270890711362775,33.89158481991873,33.94298553466797,6703900,0.0,0.0
2022-02-24 00:00:00-05:00,33.81446981208388,34.234257434581586,33.21476994041435,34.140018463134766,5794700,0.0,0.0
2022-02-25 00:00:00-05:00,34.49984107783634,35.502193956682426,34.362767096077,35.433658599853516,4016800,0.0,0.0
2022-02-28 00:00:00-05:00,35.23661566417438,35.93055128099627,35.108107373895436,35.85344696044922,6363700,0.0,0.0
2022-03-01 00:00:00-05:00,35.853448150328205,36.09333008226983,35.133808890706696,35.399391174316406,4481100,0.0,0.0
2022-03-02 00:00:00-05:00,35.502186590453015,35.86200776047663,35.450785900521666,35.6992301940918,4114600,0.0,0.0
2022-03-03 00:00:00-05:00,35.81061269433152,36.504551593619425,35.79347803739953,36.341773986816406,5149100,0.0,0.0
2022-03-04 00:00:00-05:00,36.1532974976434,36.81296705023969,35.9219845427251,36.735862731933594,5619500,0.0,0.0
2022-03-07 00:00:00-05:00,36.83010299433039,38.20940854188496,36.684460046613715,38.18370819091797,8965200,0.0,0.0
2022-03-08 00:00:00-05:00,38.17514634550106,38.53496436772267,37.592581032102515,37.960968017578125,8186700,0.0,0.0
2022-03-09 00:00:00-05:00,38.22654247953429,38.363616462282586,37.72108155538093,37.763919830322266,7068200,0.0,0.0
2022-03-10 00:00:00-05:00,37.524040932905606,37.85815858851948,37.095684293790015,37.72108459472656,4788500,0.0,0.0
2022-03-11 00:00:00-05:00,37.66111258668536,38.02949953488378,37.40409927280548,37.669681549072266,3358300,0.0,0.0
2022-03-14 00:00:00-04:00,38.08947015464527,38.38075278917628,37.6525478368996,37.90956115722656,3816100,0.0,0.0
2022-03-15 00:00:00-04:00,38.19227133435009,38.22653737438478,37.59257151437807,37.858150482177734,3182000,0.0,0.0
2022-03-16 00:00:00-04:00,37.79818824088108,38.046635871445474,37.03571395986088,37.59257888793945,5056700,0.0,0.0
2022-03-17 00:00:00-04:00,37.66111208020928,38.02949902345354,37.48976878389309,37.738216400146484,4743700,0.0,0.0
2022-03-18 00:00:00-04:00,37.721084834238816,37.86672779187582,36.91577552410479,36.95861053466797,13233400,0.0,0.0
2022-03-21 00:00:00-04:00,37.104247323190876,37.53260389380591,37.104247323190876,37.352691650390625,4794700,0.0,0.0
2022-03-22 00:00:00-04:00,37.566873542919716,37.575442505291534,36.97574259522624,37.30986022949219,3355300,0.0,0.0
2022-03-23 00:00:00-04:00,37.30986593717898,37.55831359434396,37.05285258443338,37.275596618652344,3325700,0.0,0.0
2022-03-24 00:00:00-04:00,37.17279099282078,37.83246065134707,37.17279099282078,37.618282318115234,3017600,0.0,0.0
2022-03-25 00:00:00-04:00,37.7039464648749,38.44072033920131,37.61827645218176,38.41501998901367,3397100,0.0,0.0
2022-03-28 00:00:00-04:00,38.415025466016004,38.646338454988616,38.09804245213589,38.62920379638672,3105300,0.0,0.0
2022-03-29 00:00:00-04:00,38.62919927420451,38.95475121332535,38.252246633397256,38.94618225097656,4210600,0.0,0.0
2022-03-30 00:00:00-04:00,38.97188210873494,39.24603005160969,38.74913486258591,39.23746109008789,4380300,0.0,0.0
2022-03-31 00:00:00-04:00,39.26317522458637,39.751501582903884,39.26317522458637,39.288875579833984,4439900,0.0,0.0
2022-04-01 00:00:00-04:00,39.20319870902262,39.9656762822618,39.057559018424186,39.91427230834961,4140400,0.0,0.0
2022-04-04 00:00:00-04:00,39.62298491773689,39.80289390274875,39.18606263012216,39.67438888549805,4379800,0.0,0.0
2022-04-05 00:00:00-04:00,39.811464051734724,40.41116068632083,39.80289508946832,39.95710372924805,3189700,0.0,0.0
2022-04-06 00:00:00-04:00,40.18841937566222,41.1136712761971,39.9571064005285,41.0622673034668,4386300,0.0,0.0
2022-04-07 00:00:00-04:00,41.079398805581036,41.09653346184163,40.55680322798832,40.67674255371094,4722000,0.0,0.0
2022-04-08 00:00:00-04:00,40.89948385258821,40.942318852942265,40.48825869850639,40.66817092895508,2320600,0.0,0.0
2022-04-11 00:00:00-04:00,40.62533469955299,40.87378228941794,40.137008481184594,40.16271209716797,2847300,0.0,0.0
2022-04-12 00:00:00-04:00,40.04277657928002,40.59107250675695,39.95710329804831,40.385459899902344,2405500,0.0,0.0
2022-04-13 00:00:00-04:00,40.43687246919552,40.505407840656225,40.04278509601538,40.40260314941406,2347000,0.0,0.0
2022-04-14 00:00:00-04:00,40.59107304616268,40.77098203698778,40.316925078781125,40.60820770263672,2745500,0.0,0.0
2022-04-18 00:00:00-04:00,40.55680442925618,40.77954843103838,40.385461129676706,40.51396942138672,2022000,0.0,0.0
2022-04-19 00:00:00-04:00,40.73671318144341,40.78811715144272,40.4882655619325,40.693878173828125,2815800,0.0,0.0
2022-04-20 00:00:00-04:00,41.10510112396139,41.661966040737006,41.00229644957725,41.51632308959961,3605700,0.0,0.0
2022-04-21 00:00:00-04:00,41.40495270100465,41.85044071249096,41.19934008423264,41.225040435791016,2659700,0.0,0.0
2022-04-22 00:00:00-04:00,40.591073116984575,40.69387778790664,39.408807963025374,39.41737365722656,5208500,0.0,0.0
2022-04-25 00:00:00-04:00,39.57158153084907,39.57158153084907,38.3636160495925,38.929046630859375,3751100,0.0,0.0
2022-04-26 00:00:00-04:00,39.040426514809496,39.211769835870136,38.5263998197296,38.53496551513672,3254200,0.0,0.0
2022-04-27 00:00:00-04:00,38.77483364118535,38.91190760707341,38.080898118671286,38.329345703125,2863900,0.0,0.0
2022-04-28 00:00:00-04:00,38.40645001319336,38.56065536522893,38.03806311710023,38.329345703125,3159600,0.0,0.0
2022-04-29 00:00:00-04:00,38.22654805235167,38.28651772429032,37.0185823819986,37.10425567626953,4623500,0.0,0.0
2022-05-02 00:00:00-04:00,37.275588203293054,37.57543977055332,36.333205033278176,36.787261962890625,3137000,0.0,0.0
2022-05-03 00:00:00-04:00,37.00144554523115,37.60114549742117,36.83010550297842,36.95861053466797,4073800,0.0,0.0
2022-05-04 00:00:00-04:00,37.26701861799422,37.42122723234434,36.45314054627989,37.39552688598633,4545700,0.0,0.0
2022-05-05 00:00:00-04:00,37.317735541959365,37.55978009134396,36.349567237115224,36.721275329589844,3315100,0.39,0.0
2022-05-06 00:00:00-04:00,36.41872166531422,37.0065389266166,36.33227601067296,36.894161224365234,3307700,0.0,0.0
2022-05-09 00:00:00-04:00,36.73856237559491,36.84229386369028,36.1075239352042,36.45329666137695,4689200,0.0,0.0
2022-05-10 00:00:00-04:00,36.47058421242894,37.28315684374191,35.865481143448314,36.34956359863281,4817700,0.0,0.0
2022-05-11 00:00:00-04:00,36.37550481487751,37.51656121139316,36.37550481487751,36.61754608154297,3922300,0.0,0.0
2022-05-12 00:00:00-04:00,36.45330243941963,36.86823505269925,35.92599870110839,36.48788070678711,3475900,0.0,0.0
2022-05-13 00:00:00-04:00,36.77313917106732,36.87687065502615,36.22854310954569,36.7472038269043,2609800,0.0,0.0
2022-05-16 00:00:00-04:00,36.40143444170356,36.773142532225904,35.83954919857032,36.09023666381836,3238200,0.0,0.0
2022-05-17 00:00:00-04:00,36.185326436047106,36.96331760890794,35.87412864787684,36.93738555908203,3368000,0.0,0.0
2022-05-18 00:00:00-04:00,37.05839837395471,37.15348693335177,36.37549592454373,36.539737701416016,2780100,0.0,0.0
2022-05-19 00:00:00-04:00,36.470583945852425,36.634829032716134,35.84819175122673,36.323631286621094,3599700,0.0,0.0
2022-05-20 00:00:00-04:00,36.436001132117,36.79906289261974,35.98649373990147,36.62617492675781,4034000,0.0,0.0
2022-05-23 00:00:00-04:00,36.989248870822635,37.300446624620996,36.59160876210893,36.91144943237305,2402400,0.0,0.0
2022-05-24 00:00:00-04:00,36.98059770236625,37.46468339870502,36.39278053451347,37.39552688598633,2954700,0.0,0.0
2022-05-25 00:00:00-04:00,37.37824737228609,37.64622066044839,37.20535935883535,37.31773376464844,3128000,0.0,0.0
2022-05-26 00:00:00-04:00,37.52519857754623,37.74130776154444,37.38688883168995,37.4473991394043,1936400,0.0,0.0
2022-05-27 00:00:00-04:00,37.404178350850835,37.77588641499599,37.309089781293075,37.54248809814453,3037800,0.0,0.0
2022-05-31 00:00:00-04:00,37.22264177639077,37.404172673868736,36.93737611101342,37.13619613647461,3537700,0.0,0.0
2022-06-01 00:00:00-04:00,37.17077913306884,37.343667137386696,36.43600923667348,36.790428161621094,3210700,0.0,0.0
2022-06-02 00:00:00-04:00,36.94602239464317,37.0843321212103,35.839541284542165,36.60024642944336,4794800,0.0,0.0
2022-06-03 00:00:00-04:00,36.46194420907101,36.66076427584336,36.13345730426402,36.202613830566406,3234900,0.0,0.0
2022-06-06 00:00:00-04:00,36.31498507132641,36.35820954527682,36.0556547154459,36.15938949584961,2941100,0.0,0.0
2022-06-07 00:00:00-04:00,36.09887904111282,36.27176705930412,35.83954866260822,36.202613830566406,4140400,0.0,0.0
2022-06-08 00:00:00-04:00,36.12481230453658,36.375499751582716,35.70988306333841,35.77039337158203,3824000,0.0,0.0
2022-06-09 00:00:00-04:00,35.82226003227774,35.96921600394427,35.217156906488285,35.251731872558594,4500900,0.0,0.0
2022-06-10 00:00:00-04:00,34.776289700191505,35.41597433956047,34.72442230860013,35.09613037109375,6761200,0.0,0.0
2022-06-13 00:00:00-04:00,34.73306476788176,34.83679624228628,33.445052711899436,33.6265869140625,5725300,0.0,0.0
2022-06-14 00:00:00-04:00,33.669811930865365,33.76490050057706,32.73621866194813,33.185726165771484,6034700,0.0,0.0
2022-06-15 00:00:00-04:00,33.38454789809517,33.60065709554088,31.75076289301595,32.191627502441406,10795200,0.0,0.0
2022-06-16 00:00:00-04:00,31.992795436560538,31.992795436560538,31.214804515916416,31.40498161315918,4953300,0.0,0.0
2022-06-17 00:00:00-04:00,31.48277901067504,31.517357265674676,30.53190008113233,31.04191780090332,8361800,0.0,0.0
2022-06-21 00:00:00-04:00,31.04192266369668,31.387698672731908,30.808524352232567,31.09379005432129,10017200,0.0,0.0
2022-06-22 00:00:00-04:00,31.015985987230398,31.551935753422697,30.990050647007408,31.309894561767578,5332900,0.0,0.0
2022-06-23 00:00:00-04:00,31.517362775871515,31.99280232376421,31.344474768211132,31.949581146240234,3652800,0.0,0.0
2022-06-24 00:00:00-04:00,32.07060672058384,32.56333547517696,31.9150078193897,32.2348518371582,4496200,0.0,0.0
2022-06-27 00:00:00-04:00,32.25212938014444,33.0733414776434,32.19161908448797,32.97825622558594,3275200,0.0,0.0
2022-06-28 00:00:00-04:00,33.177082466987386,33.45370195550048,32.65841845285203,32.66706466674805,2223800,0.0,0.0
2022-06-29 00:00:00-04:00,32.81401458012844,33.08199112987479,32.606551629894746,33.04741287231445,2177900,0.0,0.0
2022-06-30 00:00:00-04:00,32.891817540101,33.574723361153666,32.744864876048005,33.185726165771484,3404700,0.0,0.0
2022-07-01 00:00:00-04:00,33.45370257425223,34.09338391668349,33.15979395007546,33.99829864501953,3460600,0.0,0.0
2022-07-05 00:00:00-04:00,33.790839952231686,33.885928542779865,31.94094543723521,32.52876281738281,3081200,0.0,0.0
2022-07-06 00:00:00-04:00,32.46824053615471,32.770792033214335,32.10517544211916,32.364505767822266,2928500,0.0,0.0
2022-07-07 00:00:00-04:00,32.45960292550329,32.744868667670126,32.17434048090133,32.1829833984375,2732300,0.0,0.0
2022-07-08 00:00:00-04:00,32.208909122728016,32.329933027419266,31.854490217185628,32.096534729003906,2512800,0.0,0.0
2022-07-11 00:00:00-04:00,32.001452429404345,32.45095998495876,31.863142665969516,32.347225189208984,1524400,0.0,0.0
2022-07-12 00:00:00-04:00,32.10518274967857,32.77079949227682,32.07925070047499,32.33858108520508,2272200,0.0,0.0
2022-07-13 00:00:00-04:00,32.02737874389063,32.53739652351271,31.992800484833197,32.148399353027344,2500300,0.0,0.0
2022-07-14 00:00:00-04:00,31.612455837827245,32.3385829351488,31.612455837827245,32.30400466918945,2672100,0.0,0.0
2022-07-15 00:00:00-04:00,32.53739837222574,32.58926576375889,32.05331590817422,32.390445709228516,1817800,0.0,0.0
2022-07-18 00:00:00-04:00,32.407738539621725,32.65842271674054,32.13976193245317,32.321292877197266,2108400,0.0,0.0
2022-07-19 00:00:00-04:00,32.48553413367159,32.917752501830726,32.390445565066265,32.76215362548828,2456500,0.0,0.0
2022-07-20 00:00:00-04:00,32.874536136155776,32.978270944348736,32.47689593077856,32.58062744140625,2703500,0.0,0.0
2022-07-21 00:00:00-04:00,32.58061928014999,32.710286109127765,32.20026830474731,32.692996978759766,2483800,0.0,0.0
2022-07-22 00:00:00-04:00,32.89181153374106,33.26351953061054,32.848590363827746,33.12520980834961,1927100,0.0,0.0
2022-07-25 00:00:00-04:00,33.02148631523344,33.47099384552169,32.94368687157654,33.38454818725586,2007400,0.0,0.0
2022-07-26 00:00:00-04:00,33.41048531032543,33.972367279893746,33.36726083011145,33.790836334228516,3030200,0.0,0.0
2022-07-27 00:00:00-04:00,33.81676442305412,34.361360493821415,33.26352543579536,33.99829864501953,4273300,0.0,0.0
2022-07-28 00:00:00-04:00,34.09338376658534,34.733068403764825,33.825410488191665,34.698490142822266,3538700,0.0,0.0
2022-07-29 00:00:00-04:00,34.724428078139645,35.79633126617564,34.6898531088985,35.52835464477539,4607600,0.0,0.0
2022-08-01 00:00:00-04:00,35.44190678374988,35.528349139806394,34.733068911880046,35.0269775390625,3812900,0.0,0.0
2022-08-02 00:00:00-04:00,35.113419258468426,35.260375218177415,34.223050476484715,34.30084991455078,4066100,0.0,0.0
2022-08-03 00:00:00-04:00,34.31814156784073,34.31814156784073,33.71303514923889,34.05881118774414,4853100,0.0,0.0
2022-08-04 00:00:00-04:00,34.06754171849574,34.20723422010309,33.665926192691096,33.831809997558594,4153400,0.39,0.0
2022-08-05 00:00:00-04:00,33.82308745718359,33.988971295322266,33.194469408603155,33.50004577636719,4194600,0.0,0.0
2022-08-08 00:00:00-04:00,33.805617356670396,33.99769245719797,33.22065273959491,33.4127311706543,5281700,0.0,0.0
2022-08-09 00:00:00-04:00,33.5087730006212,34.076272353116096,33.38654247333098,34.00642776489258,11156300,0.0,0.0
2022-08-10 00:00:00-04:00,34.1984970192529,34.53026791541686,33.954036006569716,34.5128059387207,3627800,0.0,0.0
2022-08-11 00:00:00-04:00,34.635039103508,35.4382734405267,34.469155307959205,34.98427200317383,5704900,0.0,0.0
2022-08-12 00:00:00-04:00,35.17635602863,35.66527816932586,35.036663512640864,35.64781951904297,3898800,0.0,0.0
2022-08-15 00:00:00-04:00,35.6827291892309,36.02322938420237,35.464459491887006,35.979576110839844,1975700,0.0,0.0
2022-08-16 00:00:00-04:00,35.95339030937602,36.17166004008834,35.717658600542904,35.813697814941406,2081700,0.0,0.0
2022-08-17 00:00:00-04:00,35.68273333501992,36.04942820103827,35.65654203406563,35.7001953125,1780500,0.0,0.0
2022-08-18 00:00:00-04:00,35.66526551925265,36.20657674092926,35.66526551925265,35.96211242675781,1848900,0.0,0.0
2022-08-19 00:00:00-04:00,35.94466488431652,36.08436073737884,35.682741820889575,36.03197479248047,2238800,0.0,0.0
2022-08-22 00:00:00-04:00,35.79623742925618,35.82242873233664,35.1414282079893,35.30731201171875,2092900,0.0,0.0
2022-08-23 00:00:00-04:00,35.39461768092749,35.43827095769439,35.1938099433745,35.34223175048828,1743100,0.0,0.0
2022-08-24 00:00:00-04:00,35.342233874246126,35.796235307072806,35.141426124626356,35.44700241088867,2729400,0.0,0.0
2022-08-25 00:00:00-04:00,35.43827947922207,35.73512649536133,35.28985430588627,35.73512649536133,1551100,0.0,0.0
2022-08-26 00:00:00-04:00,35.79623004628038,35.79623004628038,34.94934256234228,35.08903503417969,3442500,0.0,0.0
2022-08-29 00:00:00-04:00,34.92315255390088,35.40334523541074,34.635034946676136,35.08030700683594,1913600,0.0,0.0
2022-08-30 00:00:00-04:00,35.027923938365454,35.17634908071188,34.573922518440554,34.68742370605469,1979800,0.0,0.0
2022-08-31 00:00:00-04:00,34.643774638910386,35.167620701442544,34.504082133533004,34.5302734375,3355400,0.0,0.0
2022-09-01 00:00:00-04:00,34.565187413308735,35.1501485698359,34.51280148997288,35.071571350097656,2595700,0.0,0.0
2022-09-02 00:00:00-04:00,35.220001972228424,35.612888132324656,34.757271233965966,34.84457778930664,2076100,0.0,0.0
2022-09-06 00:00:00-04:00,34.90569857155881,35.28112281392999,34.56519828906684,34.6786994934082,2887500,0.0,0.0
2022-09-07 00:00:00-04:00,34.870764845958604,35.98830793539522,34.870764845958604,35.92719268798828,2683200,0.0,0.0
2022-09-08 00:00:00-04:00,35.70019913207604,36.03197007863051,35.52558266912463,35.82242965698242,3856000,0.0,0.0
2022-09-09 00:00:00-04:00,35.97084854808538,36.38119333440483,35.7613081629507,36.24150085449219,3353900,0.0,0.0
2022-09-12 00:00:00-04:00,36.28515710236802,36.5732713822365,35.97957751583498,36.45977020263672,2896500,0.0,0.0
2022-09-13 00:00:00-04:00,36.06688515785146,36.49469188970004,35.735114292977215,35.92719268798828,5321200,0.0,0.0
2022-09-14 00:00:00-04:00,35.94465769520044,36.42485376772935,35.88354243697526,36.180389404296875,4764900,0.0,0.0
2022-09-15 00:00:00-04:00,36.09308266545556,36.09308266545556,35.25492770206076,35.28984832763672,4121100,0.0,0.0
2022-09-16 00:00:00-04:00,35.42954390443414,36.22404558240703,35.289848080979645,35.97085189819336,16633700,0.0,0.0
2022-09-19 00:00:00-04:00,35.83115660701724,36.59946359282519,35.56050096600876,36.547080993652344,4208300,0.0,0.0
2022-09-20 00:00:00-04:00,36.32881372970916,36.363737685198096,35.420810870186955,36.12800598144531,4186600,0.0,0.0
2022-09-21 00:00:00-04:00,36.32880890984855,36.70423305521665,35.77003901828614,35.79623031616211,6123800,0.0,0.0
