Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01 00:00:00-05:00,105.47878646466941,107.57670376897289,105.12016619279085,107.40636444091797,1008800,0.0,0.0
2020-12-02 00:00:00-05:00,107.58568757050735,107.58568757050735,105.60431864523082,106.22293853759766,639300,0.0,0.0
2020-12-03 00:00:00-05:00,106.00774202017074,107.22704679397097,106.00774202017074,106.90428924560547,559700,0.0,0.0
2020-12-04 00:00:00-05:00,106.68911593335025,109.14565332616404,106.46497913517095,108.78703308105469,803700,0.0,0.0
2020-12-07 00:00:00-05:00,108.21324115034473,109.69254535525648,107.82772559197514,108.75117492675781,769500,0.0,0.0
2020-12-08 00:00:00-05:00,108.70634919649153,110.26633942643033,107.83669730850163,110.14082336425781,715600,0.0,0.0
2020-12-09 00:00:00-05:00,110.76842457227359,110.76842457227359,105.72085876248484,107.09257507324219,1245200,0.0,0.0
2020-12-10 00:00:00-05:00,106.63533500123489,107.54084282345741,105.80154576247543,106.33050537109375,623900,0.0,0.0
2020-12-11 00:00:00-05:00,106.19600193473039,106.89531442287414,105.8284211782493,106.63531494140625,559600,0.0,0.0
2020-12-14 00:00:00-05:00,107.42832938030848,107.67164880098451,105.62599182128906,105.62599182128906,723700,0.61,0.0
2020-12-15 00:00:00-05:00,106.48213635057006,107.48242765289967,105.96846340086493,107.41033935546875,561600,0.0,0.0
2020-12-16 00:00:00-05:00,107.13996731276615,107.69869449203811,106.0856013760151,106.63531494140625,686600,0.0,0.0
2020-12-17 00:00:00-05:00,106.7434670976632,107.82487404110095,105.9955020403498,106.90567779541016,822600,0.0,0.0
2020-12-18 00:00:00-05:00,107.07689775575331,107.99608708870524,106.75247637344705,107.68067932128906,2004100,0.0,0.0
2020-12-21 00:00:00-05:00,106.6803836375598,106.78852639258561,105.10333788914609,106.50015258789062,810400,0.0,0.0
2020-12-22 00:00:00-05:00,106.6533709338728,107.65366927235175,106.03156887576779,107.36529541015625,650300,0.0,0.0
2020-12-23 00:00:00-05:00,107.9330016194137,109.37487743307409,107.9330016194137,108.35655212402344,587900,0.0,0.0
2020-12-24 00:00:00-05:00,108.7530793548545,108.7530793548545,107.44638700502264,108.32952880859375,166100,0.0,0.0
2020-12-28 00:00:00-05:00,108.49172521416239,109.5190572280596,108.40160969766448,108.79812622070312,321100,0.0,0.0
2020-12-29 00:00:00-05:00,109.13155460795767,109.47400319707803,107.23910125500284,107.58154296875,276700,0.0,0.0
2020-12-30 00:00:00-05:00,107.72572986471576,108.15828708142207,107.10392113090582,107.70770263671875,278100,0.0,0.0
2020-12-31 00:00:00-05:00,107.41031186707053,107.96002538712163,106.9597274654137,107.8338623046875,324300,0.0,0.0
2021-01-04 00:00:00-05:00,107.95103138988844,108.72603725159514,106.22078862321126,107.05887603759766,785000,0.0,0.0
2021-01-05 00:00:00-05:00,106.45508740191488,107.17602532434603,105.62601360388057,106.84259033203125,715600,0.0,0.0
2021-01-06 00:00:00-05:00,106.95973713294357,107.84287878980496,106.26583324146523,107.67166137695312,921200,0.0,0.0
2021-01-07 00:00:00-05:00,107.93301105206027,110.61849777055481,107.82487516934677,109.54610443115234,662900,0.0,0.0
2021-01-08 00:00:00-05:00,110.33912795459173,110.78971242761718,108.78010265275935,109.92459106445312,564100,0.0,0.0
2021-01-11 00:00:00-05:00,109.3929093625124,110.33913960593308,108.85220931286092,109.24872589111328,434800,0.0,0.0
2021-01-12 00:00:00-05:00,109.33882283732264,110.14987621164317,108.91527235987897,109.96062469482422,508800,0.0,0.0
2021-01-13 00:00:00-05:00,110.1408753027205,110.26703841157108,108.48272078223981,108.85220336914062,546200,0.0,0.0
2021-01-14 00:00:00-05:00,109.97866315004228,109.97866315004228,108.41063104986426,108.93330383300781,518100,0.0,0.0
2021-01-15 00:00:00-05:00,108.52777356113904,109.57312593555804,107.9960803219176,109.05045318603516,1004400,0.0,0.0
2021-01-19 00:00:00-05:00,109.40193646409558,111.16822717755537,108.75309357438077,110.56444549560547,687900,0.0,0.0
2021-01-20 00:00:00-05:00,110.74465098670724,112.64611800872439,110.56441994804266,111.7269287109375,708000,0.0,0.0
2021-01-21 00:00:00-05:00,111.88915580252007,112.31269949302465,110.91589155012248,111.54670715332031,481600,0.0,0.0
2021-01-22 00:00:00-05:00,110.85280042431413,111.8711189174269,110.25802558515836,111.59175872802734,462800,0.0,0.0
2021-01-25 00:00:00-05:00,111.67285451376893,112.47489432837618,110.29406712181202,111.31238555908203,504400,0.0,0.0
2021-01-26 00:00:00-05:00,111.24030646596974,111.29437440726248,109.27575771963629,109.41093444824219,479800,0.0,0.0
2021-01-27 00:00:00-05:00,108.75305157503617,108.75305157503617,104.96814534722613,105.71611022949219,775800,0.0,0.0
2021-01-28 00:00:00-05:00,105.51787243272182,107.58155021932053,105.26554621870514,105.86032104492188,621300,0.0,0.0
2021-01-29 00:00:00-05:00,105.58096946342316,105.58096946342316,102.36378934648162,103.5082778930664,1069500,0.0,0.0
2021-02-01 00:00:00-05:00,103.81466401966397,105.95043698303164,103.74257572635783,105.76119232177734,616200,0.0,0.0
2021-02-02 00:00:00-05:00,106.70742657829798,107.50045283793865,106.04055655560403,107.12196350097656,787400,0.0,0.0
2021-02-03 00:00:00-05:00,106.83357276533353,107.82485715168201,106.4460698744896,107.18502807617188,444000,0.0,0.0
2021-02-04 00:00:00-05:00,107.68968612272137,108.1312569691661,106.83357839741808,107.48241424560547,461200,0.0,0.0
2021-02-05 00:00:00-05:00,108.023123329865,108.98737382080118,107.63562041058933,108.43766021728516,480300,0.0,0.0
2021-02-08 00:00:00-05:00,108.4646841993412,112.62808679461347,107.95101822576765,111.87110137939453,1218500,0.0,0.0
2021-02-09 00:00:00-05:00,112.34875714024326,114.58365967451253,111.03305099621883,113.65545654296875,1255400,0.0,0.0
2021-02-10 00:00:00-05:00,114.96214005844888,116.48511113896403,113.82666508466357,115.45777893066406,997900,0.0,0.0
2021-02-11 00:00:00-05:00,116.20575596349978,117.47640773042065,115.61098104059008,116.63831329345703,719100,0.0,0.0
2021-02-12 00:00:00-05:00,117.25111229760499,118.41361438772857,116.70139859588782,117.78279876708984,692000,0.0,0.0
2021-02-16 00:00:00-05:00,118.38658071248904,120.24298686535859,118.09821374979292,119.38687896728516,1334800,0.0,0.0
2021-02-17 00:00:00-05:00,119.1345193337414,119.8194164608732,115.7731633702367,116.71037292480469,1583400,0.0,0.0
2021-02-18 00:00:00-05:00,116.74643449244887,118.43161594599702,114.21414519198586,114.98915100097656,1296100,0.0,0.0
2021-02-19 00:00:00-05:00,115.37665454776061,116.16968758949035,115.04322645100893,115.35862731933594,886400,0.0,0.0
2021-02-22 00:00:00-05:00,115.34060432755636,115.54787619745923,114.74583643523914,115.03421020507812,771400,0.0,0.0
2021-02-23 00:00:00-05:00,113.61937912829589,114.53856840189253,111.97023835395886,113.5743179321289,1032300,0.0,0.0
2021-02-24 00:00:00-05:00,113.08770545930582,116.46709637079101,112.799331629906,115.75516510009766,626800,0.0,0.0
2021-02-25 00:00:00-05:00,115.56592877707688,115.74615984449851,111.64583774459845,112.05136108398438,552400,0.0,0.0
2021-02-26 00:00:00-05:00,111.89813904943406,113.15076325234244,111.31237789780563,111.7629623413086,939800,0.0,0.0
2021-03-01 00:00:00-05:00,112.81735425131274,116.27784006269623,112.7092114914417,115.59295654296875,894200,0.0,0.0
2021-03-02 00:00:00-05:00,115.6650591796759,115.98046011339298,114.06097241059973,114.45748901367188,819300,0.0,0.0
2021-03-03 00:00:00-05:00,114.0699534491003,114.4214087467685,111.48359640244489,111.58272552490234,851100,0.0,0.0
2021-03-04 00:00:00-05:00,112.2045673583337,113.92579677629178,106.10364865804793,108.01412963867188,803400,0.0,0.0
2021-03-05 00:00:00-05:00,109.1856304305608,110.64551969119364,106.12165470550846,110.32109832763672,844500,0.0,0.0
2021-03-08 00:00:00-05:00,111.07808670915104,111.71791583864682,109.4289458804568,110.41121673583984,603700,0.0,0.0
2021-03-09 00:00:00-05:00,111.2943682056704,114.12403823188184,110.5644235373965,112.8533935546875,835400,0.0,0.0
2021-03-10 00:00:00-05:00,113.49321933825658,115.06125138028207,113.42112417243683,114.34932708740234,619600,0.0,0.0
2021-03-11 00:00:00-05:00,115.16939283346578,116.07956850905103,114.50252287019497,115.09729766845703,693400,0.0,0.0
2021-03-12 00:00:00-05:00,114.99769645676095,115.5138275739723,114.62644073486005,115.41422271728516,499600,0.61,0.0
2021-03-15 00:00:00-04:00,115.58628131131024,116.10241248472002,114.8709404028354,116.0028076171875,519600,0.0,0.0
2021-03-16 00:00:00-04:00,116.76340977243538,117.2433203277708,114.69888524317503,116.15673065185547,695300,0.0,0.0
2021-03-17 00:00:00-04:00,115.70397477049512,115.70397477049512,112.87883907029335,114.48155975341797,658800,0.0,0.0
2021-03-18 00:00:00-04:00,114.30951806878036,114.66266004463766,113.08710300555373,113.59417724609375,540800,0.0,0.0
2021-03-19 00:00:00-04:00,113.56702634049186,114.50874068503148,112.37177484710871,113.82962036132812,1279900,0.0,0.0
2021-03-22 00:00:00-04:00,114.65362263047994,115.93036524253715,114.46346976946586,115.52289581298828,767500,0.0,0.0
2021-03-23 00:00:00-04:00,115.21500364256522,116.18388151749812,114.01975236780343,114.23707580566406,517900,0.0,0.0
2021-03-24 00:00:00-04:00,115.09731466576174,115.99375847994152,114.69889519279296,114.79850006103516,761800,0.0,0.0
2021-03-25 00:00:00-04:00,114.8890414921539,115.54099808035073,112.86979435143361,115.4957275390625,684300,0.0,0.0
2021-03-26 00:00:00-04:00,114.98863386603196,116.31065373368538,112.38081470484322,116.23821258544922,597600,0.0,0.0
2021-03-29 00:00:00-04:00,115.71302026708337,117.92241980625799,115.7039633973435,117.68699645996094,954400,0.0,0.0
2021-03-30 00:00:00-04:00,117.25237224514105,118.66494006259629,117.07126247019677,118.37517547607422,640900,0.0,0.0
2021-03-31 00:00:00-04:00,118.84604154510363,119.7515351949711,118.37518097848631,119.38934326171875,920500,0.0,0.0
2021-04-01 00:00:00-04:00,119.52514936652014,120.1046646895672,118.0582542274681,119.98694610595703,686100,0.0,0.0
2021-04-05 00:00:00-04:00,120.56646909452434,123.50932333800132,120.09562236361796,123.083740234375,864600,0.0,0.0
2021-04-06 00:00:00-04:00,123.1471432523283,124.1431918494465,122.47707294001812,123.61800384521484,661400,0.0,0.0
2021-04-07 00:00:00-04:00,123.61801525346583,124.04359843726117,122.04245109536787,122.53142547607422,632100,0.0,0.0
2021-04-08 00:00:00-04:00,122.3774487863803,122.97507785042951,121.76171979922792,122.81209564208984,643500,0.0,0.0
2021-04-09 00:00:00-04:00,123.02941958953876,124.68647465109423,122.69439135553257,124.64119720458984,464800,0.0,0.0
2021-04-12 00:00:00-04:00,124.93096622342772,125.34748558581798,123.83531277294722,124.82231140136719,414900,0.0,0.0
2021-04-13 00:00:00-04:00,125.11204964561298,125.70062877843772,124.07978748940113,125.5647964477539,486800,0.0,0.0
2021-04-14 00:00:00-04:00,125.13924138714482,126.07189890318782,124.26091128885362,124.6050033569336,456300,0.0,0.0
2021-04-15 00:00:00-04:00,125.16642731483603,125.50146947834511,124.56881179674217,125.45619201660156,444400,0.0,0.0
2021-04-16 00:00:00-04:00,125.80926310470348,128.33558376993784,125.80926310470348,127.31238555908203,1358100,0.0,0.0
2021-04-19 00:00:00-04:00,127.06792591123155,127.38484039955932,125.9903862540965,127.26713562011719,599300,0.0,0.0
2021-04-20 00:00:00-04:00,127.05885390888507,127.421045780358,124.91282492936853,125.13919830322266,478100,0.0,0.0
2021-04-21 00:00:00-04:00,125.59198892467383,126.21678186545111,125.24791067159606,125.86363983154297,502900,0.0,0.0
2021-04-22 00:00:00-04:00,125.77306195473902,126.65139189706132,125.08489175751947,126.00849914550781,624100,0.0,0.0
2021-04-23 00:00:00-04:00,126.76910187645854,128.4714342372978,126.76910187645854,127.99152374267578,620900,0.0,0.0
2021-04-26 00:00:00-04:00,128.78835630316883,129.02379349183164,127.70176670058608,128.26316833496094,603000,0.0,0.0
2021-04-27 00:00:00-04:00,128.48049816495208,129.43126929572148,127.75610045499745,127.78326416015625,681700,0.0,0.0
2021-04-28 00:00:00-04:00,125.61007904978084,126.12620324071463,122.83927071756658,124.39672088623047,902700,0.0,0.0
2021-04-29 00:00:00-04:00,125.84551104285259,126.6785635920582,124.6502665389445,125.57386016845703,543500,0.0,0.0
2021-04-30 00:00:00-04:00,125.25695098824625,125.3112784020879,123.97115153262119,124.26996612548828,665300,0.0,0.0
2021-05-03 00:00:00-04:00,125.48332101287899,125.56481213142638,124.07075302444026,124.85852813720703,495700,0.0,0.0
2021-05-04 00:00:00-04:00,124.34241954404361,124.57784296615145,122.54048184576098,124.28807830810547,559500,0.0,0.0
2021-05-05 00:00:00-04:00,125.0758143952246,126.54270935964898,124.65023136932037,126.40689086914062,653000,0.0,0.0
2021-05-06 00:00:00-04:00,126.6966456834496,128.03677216114315,125.89980700208557,127.9824447631836,594900,0.0,0.0
2021-05-07 00:00:00-04:00,128.19981713889865,130.17378704132025,127.91005248345738,129.99269104003906,510800,0.0,0.0
2021-05-10 00:00:00-04:00,130.38200884798601,131.47764820199293,128.8788863818152,128.92416381835938,553500,0.0,0.0
2021-05-11 00:00:00-04:00,126.59706839533014,128.46238315374154,125.94511184448423,127.30335235595703,610400,0.0,0.0
2021-05-12 00:00:00-04:00,126.56083983630387,127.25805993543955,122.94791552686529,123.28294372558594,629500,0.0,0.0
2021-05-13 00:00:00-04:00,123.57271655991028,126.04471029649253,123.52743911514784,125.03961181640625,589000,0.0,0.0
2021-05-14 00:00:00-04:00,126.39787090391131,127.9191076085628,126.08095637729856,127.12226867675781,484100,0.0,0.0
2021-05-17 00:00:00-04:00,126.51558051998093,127.64744764185542,126.39786191795004,126.85967254638672,574600,0.0,0.0
2021-05-18 00:00:00-04:00,127.484465294497,128.22697683829077,126.42503921255667,127.01361846923828,733400,0.0,0.0
2021-05-19 00:00:00-04:00,125.27504131588236,125.70062440041106,124.17938801349804,125.11204528808594,836400,0.0,0.0
2021-05-20 00:00:00-04:00,125.92698819582614,126.60610832362397,124.88566237649549,126.11713409423828,614600,0.0,0.0
2021-05-21 00:00:00-04:00,126.4974608720898,128.02774736010403,126.16243264101097,126.62422943115234,858100,0.0,0.0
2021-05-24 00:00:00-04:00,127.6474430946385,127.6474430946385,126.55178968033032,126.76006317138672,588200,0.0,0.0
2021-05-25 00:00:00-04:00,127.76513532551631,128.48046909407023,127.05885151772192,127.5568618774414,837300,0.0,0.0
2021-05-26 00:00:00-04:00,128.46240096536891,129.10530764263757,127.9009992308096,128.19981384277344,806000,0.0,0.0
2021-05-27 00:00:00-04:00,128.60723557928387,129.89303464008285,128.32653481613718,128.92416381835938,1681300,0.0,0.0
2021-05-28 00:00:00-04:00,129.3407122271897,129.9473913267698,128.75214686965674,128.79742431640625,600700,0.0,0.0
2021-06-01 00:00:00-04:00,130.3911124919326,130.880073084412,128.50768365348483,129.41317749023438,803100,0.0,0.0
2021-06-02 00:00:00-04:00,129.64856616576702,129.74817101378326,127.82852901572723,128.471435546875,850000,0.0,0.0
2021-06-03 00:00:00-04:00,127.46631885613787,129.01470494293793,125.83642785682171,128.77928161621094,761500,0.0,0.0
2021-06-04 00:00:00-04:00,129.18677929412772,130.2552690016003,128.68875501593016,130.0651092529297,505300,0.0,0.0
2021-06-07 00:00:00-04:00,130.49973329192224,131.296572081774,129.16865659375435,129.73007202148438,617000,0.0,0.0
2021-06-08 00:00:00-04:00,130.5087603681875,130.5087603681875,128.38084547859276,129.0780792236328,567800,0.0,0.0
2021-06-09 00:00:00-04:00,129.70292420998487,129.70292420998487,128.36278356890662,128.73403930664062,476800,0.0,0.0
2021-06-10 00:00:00-04:00,128.85176220009498,129.73009223483422,128.2631829779799,129.1234130859375,371200,0.0,0.0
2021-06-11 00:00:00-04:00,129.86586575559028,131.0792236328125,129.34067790946426,131.0792236328125,461000,0.0,0.0
2021-06-14 00:00:00-04:00,130.68810516920706,130.9883092128067,129.20528292139232,129.7965850830078,438800,0.67,0.0
2021-06-15 00:00:00-04:00,130.05130825304676,130.7244804239712,129.42361018373788,130.44247436523438,437600,0.0,0.0
2021-06-16 00:00:00-04:00,130.4242512128326,130.4242512128326,128.50477531804174,129.01422119140625,546900,0.0,0.0
2021-06-17 00:00:00-04:00,128.6685367538693,128.95963481750755,127.00377675815129,128.2682647705078,659200,0.0,0.0
2021-06-18 00:00:00-04:00,127.54053264614195,128.43203892147673,126.08501417961367,126.94012451171875,1046100,0.0,0.0
2021-06-21 00:00:00-04:00,127.17667955342857,129.5510086236078,127.17667955342857,129.18711853027344,559700,0.0,0.0
2021-06-22 00:00:00-04:00,128.3956226504248,129.89662870558033,127.47682660295776,129.50546264648438,642000,0.0,0.0
2021-06-23 00:00:00-04:00,129.50548292960036,129.87846496132786,128.50480281544938,129.05972290039062,698900,0.0,0.0
2021-06-24 00:00:00-04:00,129.90574911225758,130.4424712033586,129.16889100735906,130.1240692138672,412900,0.0,0.0
2021-06-25 00:00:00-04:00,130.9336971136816,131.64327904242683,130.80633910205702,131.33396911621094,450400,0.0,0.0
2021-06-28 00:00:00-04:00,131.63417756603735,131.63417756603735,130.6880914307124,131.24301147460938,676800,0.0,0.0
2021-06-29 00:00:00-04:00,131.56140832794267,132.6621564453357,131.47953828675193,132.25279235839844,399800,0.0,0.0
2021-06-30 00:00:00-04:00,132.48018646395008,132.616636499715,130.9154946092713,131.57957458496094,529700,0.0,0.0
2021-07-01 00:00:00-04:00,132.1527162506083,132.99873438637678,131.37037018264797,132.89866638183594,518200,0.0,0.0
2021-07-02 00:00:00-04:00,133.5354574979758,133.99941546851957,133.01693338387625,133.72650146484375,507200,0.0,0.0
2021-07-06 00:00:00-04:00,133.99939475548814,134.0357768058958,132.05262885563107,133.39898681640625,654500,0.0,0.0
2021-07-07 00:00:00-04:00,133.24435405391372,134.62710810426748,133.09879807366968,134.48155212402344,531000,0.0,0.0
2021-07-08 00:00:00-04:00,132.19821202387078,134.13587239913534,131.77064996844527,133.489990234375,462000,0.0,0.0
2021-07-09 00:00:00-04:00,133.72648489419848,135.5913808270825,133.72648489419848,135.373046875,524000,0.0,0.0
2021-07-12 00:00:00-04:00,135.100164080287,136.36465234746794,134.88184395880697,136.35556030273438,393100,0.0,0.0
2021-07-13 00:00:00-04:00,136.35552779454557,136.4465037441291,135.36395379659768,135.6277618408203,324600,0.0,0.0
2021-07-14 00:00:00-04:00,136.11899343601215,136.36460348466903,135.1001156705852,135.88246154785156,451200,0.0,0.0
2021-07-15 00:00:00-04:00,135.53682078332335,136.20090089909056,134.79085674784483,135.64598083496094,405300,0.0,0.0
2021-07-16 00:00:00-04:00,135.6459949918434,136.3828531792666,135.2457229194198,135.9007110595703,650300,0.0,0.0
2021-07-19 00:00:00-04:00,134.81814570422938,135.28210368201954,133.37171950743402,134.29962158203125,547400,0.0,0.0
2021-07-20 00:00:00-04:00,134.72717447811948,136.61025463121914,133.6446244447274,136.2827606201172,550000,0.0,0.0
2021-07-21 00:00:00-04:00,136.7376294688071,138.7207917470191,136.50111138539887,138.24774169921875,511400,0.0,0.0
2021-07-22 00:00:00-04:00,138.4751396102185,138.4751396102185,136.86495969447708,137.42898559570312,312500,0.0,0.0
2021-07-23 00:00:00-04:00,137.68373104903435,140.6584536769526,137.50177911108344,140.21270751953125,435000,0.0,0.0
2021-07-26 00:00:00-04:00,140.18540406820227,140.99504014293746,139.03916804530834,139.4485321044922,403000,0.0,0.0
2021-07-27 00:00:00-04:00,139.31208140144255,139.78513140681608,137.43809322909453,138.3114013671875,615300,0.0,0.0
2021-07-28 00:00:00-04:00,139.21203486307772,142.64162363912357,137.92934858893267,141.9957275390625,1082600,0.0,0.0
2021-07-29 00:00:00-04:00,143.22378134965692,144.0516152134035,142.1321394678597,143.56947326660156,660900,0.0,0.0
2021-07-30 00:00:00-04:00,143.0782558970379,144.46100997859747,142.45966378851386,143.00547790527344,748400,0.0,0.0
2021-08-02 00:00:00-04:00,142.80531938020843,145.0159071534114,142.80531938020843,143.59677124023438,465200,0.0,0.0
2021-08-03 00:00:00-04:00,144.61568284083197,146.51696135387215,143.66049062123767,146.44418334960938,636200,0.0,0.0
2021-08-04 00:00:00-04:00,146.63524141949716,148.46374210376814,146.49877744303774,147.62681579589844,605100,0.0,0.0
2021-08-05 00:00:00-04:00,148.2817792517151,149.2460634479774,147.39027305454596,149.09141540527344,530300,0.0,0.0
2021-08-06 00:00:00-04:00,149.4643583158419,151.23827820125453,149.40067237793923,150.76522827148438,588700,0.0,0.0
2021-08-09 00:00:00-04:00,150.56514268598752,151.12916874981443,149.15511222888276,150.51966857910156,583000,0.0,0.0
2021-08-10 00:00:00-04:00,150.91990396149754,151.52941792103198,150.3376938953451,150.7015838623047,396600,0.0,0.0
2021-08-11 00:00:00-04:00,151.0108592615505,153.10318117209349,150.19213123963328,152.12979125976562,576900,0.0,0.0
2021-08-12 00:00:00-04:00,151.91150846097773,152.82121265562304,150.4104882112223,150.9654083251953,554200,0.0,0.0
2021-08-13 00:00:00-04:00,151.38385889996917,152.47550101700165,150.92900686112375,152.3936309814453,299200,0.0,0.0
2021-08-16 00:00:00-04:00,152.1661968519261,153.84914097736765,151.73863484772082,153.60353088378906,462400,0.0,0.0
2021-08-17 00:00:00-04:00,153.48527746938086,153.48527746938086,150.87443113397177,151.89329528808594,419900,0.0,0.0
2021-08-18 00:00:00-04:00,151.38386177539715,152.36634386368272,149.6918116035136,149.773681640625,475400,0.0,0.0
2021-08-19 00:00:00-04:00,148.9094671396937,151.81142545504142,147.772337008663,151.7386474609375,504800,0.0,0.0
2021-08-20 00:00:00-04:00,152.0479426569584,155.84140708669852,151.85689868840356,155.04086303710938,802100,0.0,0.0
2021-08-23 00:00:00-04:00,155.2046215664709,156.86027585847293,155.04086760560108,155.8778076171875,437700,0.0,0.0
2021-08-24 00:00:00-04:00,156.21438753345512,157.8973456532982,155.33197345517843,157.7699737548828,545300,0.0,0.0
2021-08-25 00:00:00-04:00,157.86092805792416,159.38013201493007,156.769286075277,157.0240020751953,816700,0.0,0.0
2021-08-26 00:00:00-04:00,156.66013294389063,157.50615100639968,155.10453298636617,157.30601501464844,567900,0.0,0.0
2021-08-27 00:00:00-04:00,157.83365811549183,160.3353443392244,157.83365811549183,159.98056030273438,619300,0.0,0.0
2021-08-30 00:00:00-04:00,160.32627432512447,162.4549788365584,159.70766824669124,162.27304077148438,506500,0.0,0.0
2021-08-31 00:00:00-04:00,162.50045601741127,162.66419610079444,157.03312521694548,158.6796875,924100,0.0,0.0
2021-09-01 00:00:00-04:00,158.46135082751238,160.1624929605694,157.38789282947317,159.65306091308594,610000,0.0,0.0
2021-09-02 00:00:00-04:00,159.8077261929686,160.2443802978237,159.33467614880175,159.8168182373047,583700,0.0,0.0
2021-09-03 00:00:00-04:00,159.72583526945112,160.9175453279159,158.84342124978232,160.20797729492188,653000,0.0,0.0
2021-09-07 00:00:00-04:00,160.18069654310196,160.65374655276804,157.7063003277478,158.7433624267578,607700,0.0,0.0
2021-09-08 00:00:00-04:00,157.9883292337835,158.42498336997738,157.151403022335,157.47889709472656,630900,0.0,0.0
2021-09-09 00:00:00-04:00,156.87848898184455,158.5068672988138,156.68745887019054,157.47889709472656,506400,0.0,0.0
2021-09-10 00:00:00-04:00,158.56141358163657,159.09813562240527,156.91485152515335,157.0058135986328,440700,0.0,0.0
2021-09-13 00:00:00-04:00,158.1975451468823,158.57052717749437,154.6951925197956,155.78683471679688,828500,0.0,0.0
2021-09-14 00:00:00-04:00,156.7183868730333,157.18415326920243,154.38952702117686,154.77310180664062,606800,0.67,0.0
2021-09-15 00:00:00-04:00,154.95574903163032,155.04708233065335,152.92827242576243,154.46258544921875,741000,0.0,0.0
2021-09-16 00:00:00-04:00,154.0972719715794,154.47171900191913,152.31638405783673,153.99681091308594,658700,0.0,0.0
2021-09-17 00:00:00-04:00,153.16573138802053,154.32558344422895,151.48529068272194,152.75474548339844,1441500,0.0,0.0
2021-09-20 00:00:00-04:00,151.00123427324766,152.70907194792125,149.7774462883392,152.49900817871094,842600,0.0,0.0
2021-09-21 00:00:00-04:00,153.6497351619355,153.859784980474,151.76837274225866,151.8779754638672,447300,0.0,0.0
2021-09-22 00:00:00-04:00,152.97392954665494,155.18405867739688,152.5172909509933,154.6634979248047,787200,0.0,0.0
2021-09-23 00:00:00-04:00,155.010522894415,157.83255980838524,154.67261481671918,156.91014099121094,670100,0.0,0.0
2021-09-24 00:00:00-04:00,155.94204828962245,158.26176574602914,155.34842381176873,157.64987182617188,534500,0.0,0.0
2021-09-27 00:00:00-04:00,157.41244767925556,157.41244767925556,148.2066124784033,148.50799560546875,1004300,0.0,0.0
2021-09-28 00:00:00-04:00,147.6860891073812,147.73174182731293,143.4758798892829,144.34349060058594,1099100,0.0,0.0
2021-09-29 00:00:00-04:00,144.97364828480337,146.781933495062,144.06037095540927,144.30694580078125,644400,0.0,0.0
2021-09-30 00:00:00-04:00,145.21106812794807,146.34353682069573,141.75888158540695,141.9780731201172,886300,0.0,0.0
2021-10-01 00:00:00-04:00,142.53516892791146,142.73607707663763,139.26563511741085,141.65841674804688,549100,0.0,0.0
2021-10-04 00:00:00-04:00,141.48489925911932,142.1333321894841,140.3159055818594,141.79541015625,893600,0.0,0.0
2021-10-05 00:00:00-04:00,142.47126490977155,144.33434455004578,140.0328160864612,143.6402587890625,734000,0.0,0.0
2021-10-06 00:00:00-04:00,142.4164453334526,143.7224250086431,141.2748488612215,142.736083984375,503400,0.0,0.0
2021-10-07 00:00:00-04:00,143.98728238878678,145.7407728880663,142.51690558335656,143.0192108154297,812700,0.0,0.0
2021-10-08 00:00:00-04:00,143.56716645638002,143.56716645638002,141.06479596207978,141.9780731201172,447500,0.0,0.0
2021-10-11 00:00:00-04:00,141.55799582022848,142.270351071451,139.9962853476209,140.2428741455078,552400,0.0,0.0
2021-10-12 00:00:00-04:00,140.72686969766966,141.7588773145209,140.03278409525376,140.49855041503906,361700,0.0,0.0
2021-10-13 00:00:00-04:00,141.74060285381051,142.42556067746182,140.92778679383105,141.347900390625,545600,0.0,0.0
2021-10-14 00:00:00-04:00,142.53516320103634,144.4439089890208,142.53516320103634,143.61282348632812,543000,0.0,0.0
2021-10-15 00:00:00-04:00,145.09233629138734,145.09233629138734,142.2063910897573,142.5899658203125,740500,0.0,0.0
2021-10-18 00:00:00-04:00,142.09680146684138,145.83210200867845,142.09680146684138,145.57638549804688,579300,0.0,0.0
2021-10-19 00:00:00-04:00,146.05127639887107,147.03761736775988,145.27499920264123,145.69509887695312,546500,0.0,0.0
2021-10-20 00:00:00-04:00,145.59463843992006,148.6084557570056,145.49417739816712,148.2340087890625,707600,0.0,0.0
2021-10-21 00:00:00-04:00,148.90987040873236,150.4259141105179,147.47601832155416,149.77748107910156,613100,0.0,0.0
2021-10-22 00:00:00-04:00,149.77746503598266,151.4578917869872,148.97377661789153,150.82772827148438,496100,0.0,0.0
2021-10-25 00:00:00-04:00,150.80033176600506,151.3391759227163,149.65873522844626,149.83226013183594,502900,0.0,0.0
2021-10-26 00:00:00-04:00,150.51722132756646,150.51722132756646,145.6037852637028,146.39834594726562,975800,0.0,0.0
2021-10-27 00:00:00-04:00,144.83661981496155,144.83661981496155,132.70830038274383,133.53025817871094,1802300,0.0,0.0
2021-10-28 00:00:00-04:00,133.21975108758411,134.79058910885317,131.73111861170517,132.4708709716797,1258000,0.0,0.0
2021-10-29 00:00:00-04:00,131.9776934298182,132.6352541798503,129.868025163259,131.14662170410156,1237400,0.0,0.0
2021-11-01 00:00:00-04:00,131.95025753802165,132.21511567286566,128.66246868736314,129.0734405517578,1033300,0.0,0.0
