Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,38.35771273945082,38.858157074027716,38.26939859296841,38.65209197998047,262100,0.0,0.0
2020-11-30 00:00:00-05:00,38.21051085387728,38.32826551264665,37.43531327143324,37.50400161743164,1240800,0.0,0.0
2020-12-01 00:00:00-05:00,38.112389524739896,38.46564604989335,37.788569795604396,38.043701171875,498500,0.0,0.0
2020-12-02 00:00:00-05:00,38.112383906349734,38.89739621139235,37.85725631092361,38.720767974853516,875600,0.0,0.0
2020-12-03 00:00:00-05:00,38.544142630828105,38.966087478309376,38.37732914115302,38.789459228515625,949900,0.0,0.0
2020-12-04 00:00:00-05:00,39.00533949442231,39.84922919938264,38.90721435147848,39.79035186767578,606400,0.0,0.0
2020-12-07 00:00:00-05:00,39.81979226656524,40.035668328937234,39.388032655352745,39.96697998046875,735000,0.0,0.0
2020-12-08 00:00:00-05:00,38.96609326052751,40.065114476381105,38.887593884100696,39.4665412902832,936400,0.0,0.0
2020-12-09 00:00:00-05:00,39.388041382422195,39.731486944094904,38.65209142014006,38.81890869140625,623400,0.0,0.0
2020-12-10 00:00:00-05:00,38.39696332866037,39.309541571408616,38.32827496572104,39.17216110229492,593200,0.0,0.0
2020-12-11 00:00:00-05:00,39.015157636811,39.66279343092795,38.58340168847801,38.87778091430664,680400,0.0,0.0
2020-12-14 00:00:00-05:00,39.56465873371286,39.84922687215897,39.32915690710743,39.554847717285156,819200,0.0,0.0
2020-12-15 00:00:00-05:00,40.05529476618246,40.71274521080198,39.61372413072672,40.70293045043945,792300,0.0,0.0
2020-12-16 00:00:00-05:00,40.88937139536577,41.016937082659695,39.93754547912962,40.290802001953125,1221800,0.0,0.0
2020-12-17 00:00:00-05:00,43.774297090962065,44.539683726881684,42.49865145001788,43.2640380859375,3810300,0.0,0.0
2020-12-18 00:00:00-05:00,43.156089986917344,43.156089986917344,41.53700289180316,41.635128021240234,3840100,0.0,0.0
2020-12-21 00:00:00-05:00,40.8697513502351,41.507572331290994,40.30061498170082,41.3309440612793,1232500,0.0,0.0
2020-12-22 00:00:00-05:00,41.38982387686476,42.1159590363972,41.38982387686476,41.84120559692383,925200,0.0,0.0
2020-12-23 00:00:00-05:00,42.15520115819721,42.8322773299153,42.01782446922079,42.518272399902344,727100,0.0,0.0
2020-12-24 00:00:00-05:00,42.5084652125004,42.704719264526645,41.723452747630084,42.06689453125,329100,0.0,0.0
2020-12-28 00:00:00-05:00,42.67528083778371,42.88134590008941,41.86082786309755,42.027645111083984,619200,0.0,0.0
2020-12-29 00:00:00-05:00,41.90008067043151,42.17483409503435,40.889373621063825,41.066001892089844,529200,0.0,0.0
2020-12-30 00:00:00-05:00,41.213192592144914,41.89026512287999,41.213192592144914,41.49776077270508,411900,0.0,0.0
2020-12-31 00:00:00-05:00,41.55662904859286,42.15520212998944,41.37018978686037,41.73325729370117,517700,0.0,0.0
2021-01-04 00:00:00-05:00,42.19446562213129,42.439782282725076,40.85013137018319,41.38001251220703,716500,0.0,0.0
2021-01-05 00:00:00-05:00,41.23281977703428,42.46921394993213,41.23281977703428,42.25333786010742,903300,0.0,0.0
2021-01-06 00:00:00-05:00,42.86171489438238,43.71541557928012,42.53789519890463,43.16590881347656,1442700,0.0,0.0
2021-01-07 00:00:00-05:00,43.2738563168513,44.127560968858255,43.19535693396548,44.06868362426758,1070200,0.0,0.0
2021-01-08 00:00:00-05:00,44.1569827751743,44.245296890454,43.03833981045396,43.627098083496094,674200,0.0,0.0
2021-01-11 00:00:00-05:00,42.99910312361676,44.14718701909487,42.851911632861714,43.803741455078125,845500,0.0,0.0
2021-01-12 00:00:00-05:00,44.0097995735608,44.942003466406405,43.96073699882882,43.9999885559082,1271700,0.0,0.0
2021-01-13 00:00:00-05:00,44.35324964180294,44.402312221577596,43.70561385636679,43.74486541748047,713600,0.0,0.0
2021-01-14 00:00:00-05:00,44.09811356289462,45.314885625782715,44.09811356289462,44.62799835205078,891600,0.0,0.0
2021-01-15 00:00:00-05:00,44.363057569473575,44.46118646542066,43.39160583062256,43.76448440551758,690800,0.0,0.0
2021-01-19 00:00:00-05:00,44.04905212148391,44.55931114529021,43.67616980731111,44.294368743896484,1232600,0.0,0.0
2021-01-20 00:00:00-05:00,44.6476253529601,45.02050766774985,44.363057172114374,44.65743637084961,730400,0.0,0.0
2021-01-21 00:00:00-05:00,44.80463120065586,45.17751354339909,44.35324947920794,44.73594284057617,841700,0.0,0.0
2021-01-22 00:00:00-05:00,44.25512053083594,44.6966912332004,44.12755857266889,44.37287521362305,514500,0.0,0.0
2021-01-25 00:00:00-05:00,44.382686016082765,44.4023117964517,42.390716099071575,43.283668518066406,813900,0.0,0.0
2021-01-26 00:00:00-05:00,43.49954899875392,43.54861157878052,42.13558531731091,42.214088439941406,785800,0.0,0.0
2021-01-27 00:00:00-05:00,41.36038469129944,41.63513811491919,40.45761756003722,40.7912483215332,1361200,0.0,0.0
2021-01-28 00:00:00-05:00,41.20337226810584,42.13557222874696,40.644047051193915,41.54681396484375,1166500,0.0,0.0
2021-01-29 00:00:00-05:00,41.54681547494637,42.05707440238462,40.104352809750424,40.59498596191406,1195400,0.0,0.0
2021-02-01 00:00:00-05:00,41.0660054662752,41.97858369825776,40.57537216921941,41.78233337402344,742200,0.0,0.0
2021-02-02 00:00:00-05:00,42.48883849489399,42.83228401416592,41.80195119958474,42.6752815246582,650000,0.0,0.0
2021-02-03 00:00:00-05:00,42.7243434913867,43.11684783794031,42.34165016262223,42.39071273803711,699800,0.0,0.0
2021-02-04 00:00:00-05:00,42.68509790469711,43.85280383314603,42.19446459544771,43.61730194091797,774900,0.0,0.0
2021-02-05 00:00:00-05:00,44.15699557946943,44.38268644102075,43.50935979403327,43.74486541748047,812100,0.0,0.0
2021-02-08 00:00:00-05:00,43.96072790597427,44.96161994506663,43.76447390440511,44.95180892944336,630900,0.0,0.0
2021-02-09 00:00:00-05:00,44.745749033938736,44.81443738661125,43.833170927592995,43.990177154541016,614800,0.0,0.0
2021-02-10 00:00:00-05:00,44.09811253544695,44.264929776991416,43.26403755742786,43.34253692626953,867800,0.0,0.0
2021-02-11 00:00:00-05:00,43.50964978075102,44.404222220040396,43.26388808039651,44.07981872558594,937900,0.08,0.0
2021-02-12 00:00:00-05:00,43.86355580246365,44.3845732590665,43.57847502435267,43.952030181884766,506800,0.0,0.0
2021-02-16 00:00:00-05:00,44.1879676842018,44.69915262376639,44.1388160794417,44.66965866088867,509500,0.0,0.0
2021-02-17 00:00:00-05:00,44.32558962805549,44.669654579970256,43.332713802510916,43.50965881347656,498900,0.0,0.0
2021-02-18 00:00:00-05:00,43.04762531225291,43.68660355705235,42.90999934414308,42.929656982421875,1297900,0.0,0.0
2021-02-19 00:00:00-05:00,43.40152225842888,44.10931347842369,43.16558935174639,43.79473876953125,1003400,0.0,0.0
2021-02-22 00:00:00-05:00,43.33271192135023,43.922538599034766,43.32287935170711,43.3425407409668,1131300,0.0,0.0
2021-02-23 00:00:00-05:00,42.75271292657299,43.31304938048304,41.70084925429248,42.89033889770508,1608600,0.0,0.0
2021-02-24 00:00:00-05:00,42.92965757827385,44.502534914281426,42.92965757827385,44.24694061279297,764900,0.0,0.0
2021-02-25 00:00:00-05:00,43.952028584877645,44.22728428309,42.03508626709055,42.09407043457031,918900,0.0,0.0
2021-02-26 00:00:00-05:00,42.44797344000801,43.33271731672112,41.43543614223514,42.438140869140625,1146200,0.0,0.0
2021-03-01 00:00:00-05:00,43.21473699540433,44.55168126096259,43.05744965534018,44.39439392089844,938100,0.0,0.0
2021-03-02 00:00:00-05:00,44.16829009146729,44.2076128608627,43.195072174072266,43.195072174072266,538700,0.0,0.0
2021-03-03 00:00:00-05:00,43.10661250970055,43.50966165830795,42.61508897481217,42.63475036621094,454600,0.0,0.0
2021-03-04 00:00:00-05:00,42.63475126359354,42.64458383451337,40.86526725075639,41.346961975097656,1215900,0.0,0.0
2021-03-05 00:00:00-05:00,42.22187075839136,42.72322309450941,40.72763882031488,42.62491989135742,1033600,0.0,0.0
2021-03-08 00:00:00-05:00,42.52661381618288,43.431019053966146,42.35949761736886,42.91983413696289,788100,0.0,0.0
2021-03-09 00:00:00-05:00,43.32287840778121,44.40422854331774,43.32287840778121,43.80457305908203,839200,0.0,0.0
2021-03-10 00:00:00-05:00,44.12898790187746,44.826950509029174,43.57848387371383,44.56153106689453,807200,0.0,0.0
2021-03-11 00:00:00-05:00,45.2201594481122,46.920830212135854,45.2201594481122,46.90116882324219,1318300,0.0,0.0
2021-03-12 00:00:00-05:00,46.52760959160858,47.77607580131146,46.478454248685054,47.589298248291016,1089700,0.0,0.0
2021-03-15 00:00:00-04:00,47.589298218294225,48.169296014180304,47.21573936246265,48.01200866699219,1411900,0.0,0.0
2021-03-16 00:00:00-04:00,49.4571001288229,51.14793856269557,49.230999749584896,49.61438751220703,2810000,0.0,0.0
2021-03-17 00:00:00-04:00,49.80115470883683,50.420475292224914,48.46421035423296,50.155052185058594,1263400,0.0,0.0
2021-03-18 00:00:00-04:00,48.86726479871137,50.38115805792165,48.818113199391895,49.07370376586914,1297100,0.0,0.0
2021-03-19 00:00:00-04:00,49.280153497418034,50.76455300829954,48.503545367540084,50.18455505371094,2610500,0.0,0.0
2021-03-22 00:00:00-04:00,50.28285025484577,50.676066763421076,49.5848841083266,49.69301986694336,1418400,0.0,0.0
2021-03-23 00:00:00-04:00,49.693020534226264,49.88963066616717,47.28455485550948,47.648284912109375,1146000,0.0,0.0
2021-03-24 00:00:00-04:00,48.00218288421232,49.250649172084515,47.933366149815846,47.962860107421875,1079600,0.0,0.0
2021-03-25 00:00:00-04:00,47.32386943472789,48.89674646778384,47.107597952051584,48.690303802490234,809900,0.0,0.0
2021-03-26 00:00:00-04:00,49.152347292627105,50.92183104515638,48.72963680590839,50.84318923950195,1113600,0.0,0.0
2021-03-29 00:00:00-04:00,50.62691580898783,51.41335258611247,50.056746801806,50.25335693359375,1340400,0.0,0.0
2021-03-30 00:00:00-04:00,50.017427387557845,50.695728399437314,49.722514067176604,50.60725402832031,1099900,0.0,0.0
2021-03-31 00:00:00-04:00,50.990641816439236,51.97368871959032,50.61708669326079,51.275726318359375,1109700,0.0,0.0
2021-04-01 00:00:00-04:00,51.462503011803314,52.10148498808277,51.19708365245318,52.07199478149414,723900,0.0,0.0
2021-04-05 00:00:00-04:00,52.42590071849297,53.330302200028946,52.121154784483124,52.78962707519531,759800,0.0,0.0
2021-04-06 00:00:00-04:00,52.67165776719206,52.87809672819927,51.95403018840721,52.49470901489258,1060600,0.0,0.0
2021-04-07 00:00:00-04:00,52.298096141538245,52.73063543010535,52.01301163883372,52.27843475341797,895500,0.0,0.0
2021-04-08 00:00:00-04:00,52.50453441192801,52.937073694894565,52.19978852504909,52.89775466918945,820800,0.0,0.0
2021-04-09 00:00:00-04:00,52.799450223291394,52.84860182026366,52.24894633715963,52.534027099609375,868200,0.0,0.0
2021-04-12 00:00:00-04:00,52.288260079691945,52.868257865405035,52.268598692885014,52.769954681396484,858200,0.0,0.0
2021-04-13 00:00:00-04:00,53.0058891805908,53.782497162842645,52.2194523789551,52.534027099609375,1140500,0.0,0.0
2021-04-14 00:00:00-04:00,52.56352079361369,53.74317411512472,52.56352079361369,53.13368606567383,921500,0.0,0.0
2021-04-15 00:00:00-04:00,53.68418854277519,53.8218145003976,52.67165149738793,52.769954681396484,898000,0.0,0.0
2021-04-16 00:00:00-04:00,53.133686874630165,53.75300750287108,52.809283331283545,53.51707458496094,773200,0.0,0.0
2021-04-19 00:00:00-04:00,53.084541314947344,53.51708067194833,52.79945676713838,53.41877746582031,776200,0.0,0.0
2021-04-20 00:00:00-04:00,53.42861163185848,53.497424633038094,52.386584042551554,52.60285186767578,657900,0.0,0.0
2021-04-21 00:00:00-04:00,52.50453662752756,53.34995759129653,52.32758787929561,53.13368606567383,736700,0.0,0.0
2021-04-22 00:00:00-04:00,53.33029469035058,53.53673364075851,52.6028383293554,52.6126708984375,482200,0.0,0.0
2021-04-23 00:00:00-04:00,52.887924132745354,53.703854885410145,52.61267219210009,53.31063461303711,542800,0.0,0.0
2021-04-26 00:00:00-04:00,53.487589466318965,53.95945159701476,53.487589466318965,53.546573638916016,501900,0.0,0.0
2021-04-27 00:00:00-04:00,53.68419984664903,53.68419984664903,53.114030759270186,53.369625091552734,431000,0.0,0.0
2021-04-28 00:00:00-04:00,53.34012687810029,53.57605980062852,52.92724895120912,53.3892822265625,417100,0.0,0.0
2021-04-29 00:00:00-04:00,54.05776467844255,54.31335528861225,52.94692034379904,53.114036560058594,733600,0.0,0.0
2021-04-30 00:00:00-04:00,52.5045251224784,52.809270955439665,51.40351384698142,51.531307220458984,1004300,0.0,0.0
2021-05-03 00:00:00-04:00,52.042507158723645,52.42589864116782,51.55098365561887,51.70827102661133,1346800,0.0,0.0
2021-05-04 00:00:00-04:00,50.95132220754834,51.33470989538783,50.49911778725117,51.049625396728516,919900,0.0,0.0
2021-05-05 00:00:00-04:00,51.64929387131189,51.80658125224741,51.05946338028347,51.482173919677734,752900,0.0,0.0
2021-05-06 00:00:00-04:00,51.442846771205986,51.934370227838826,50.83335498496227,51.924537658691406,1067000,0.0,0.0
2021-05-07 00:00:00-04:00,52.18013842224641,53.92012837432063,51.895053882065746,53.90047073364258,1047300,0.0,0.0
2021-05-10 00:00:00-04:00,53.802159034377404,53.8709720207613,52.18013381958008,52.18013381958008,735600,0.0,0.0
2021-05-11 00:00:00-04:00,50.94149694014707,52.80928780249442,50.754719353923065,52.652000427246094,987200,0.0,0.0
2021-05-12 00:00:00-04:00,51.78692053535923,52.1506469053798,49.987942576828736,50.0370979309082,1117700,0.0,0.0
2021-05-13 00:00:00-04:00,50.34231513641948,52.22289038031274,50.34231513641948,51.8487434387207,748200,0.08,0.0
2021-05-14 00:00:00-04:00,52.44934755967097,53.22717808782733,51.74043834353557,53.10902404785156,538500,0.0,0.0
2021-05-17 00:00:00-04:00,52.75457438297195,53.26656021067013,52.213044410720215,53.1681022644043,464800,0.0,0.0
2021-05-18 00:00:00-04:00,53.25671742540951,53.650556733477,52.62657753724553,52.66596221923828,573500,0.0,0.0
2021-05-19 00:00:00-04:00,51.66167362346709,53.45363527853409,51.52383099706653,53.34532928466797,602600,0.0,0.0
2021-05-20 00:00:00-04:00,53.66040098955791,53.817935961491884,52.9219551043805,53.43394470214844,786900,0.0,0.0
2021-05-21 00:00:00-04:00,53.650551688569266,54.35945711812843,53.32563372657701,53.50286102294922,571400,0.0,0.0
2021-05-24 00:00:00-04:00,53.87699987657427,55.12743505529818,53.71946494296735,54.497291564941406,1184000,0.0,0.0
2021-05-25 00:00:00-04:00,54.79269497556956,55.570521911607244,54.507161619389215,54.64500427246094,1156300,0.0,0.0
2021-05-26 00:00:00-04:00,54.753300863773234,55.28498279634056,54.30038829422179,54.940372467041016,608500,0.0,0.0
2021-05-27 00:00:00-04:00,55.13729385858128,56.13173268449289,55.019143566259025,55.41297912597656,842700,0.0,0.0
2021-05-28 00:00:00-04:00,55.63943749769917,55.92497082442041,55.0683746001869,55.58036422729492,622800,0.0,0.0
2021-06-01 00:00:00-04:00,55.95451121555275,56.12189048960507,55.29483090057368,55.58036422729492,729800,0.0,0.0
2021-06-02 00:00:00-04:00,55.58036012287579,56.072657371517856,55.15698418856921,55.75758743286133,674900,0.0,0.0
2021-06-03 00:00:00-04:00,55.275132124116354,55.96434899406871,54.95021790692425,55.76742935180664,505500,0.0,0.0
2021-06-04 00:00:00-04:00,56.09235115631723,56.958791631964914,56.00373749904303,56.919410705566406,659600,0.0,0.0
2021-06-07 00:00:00-04:00,56.92925701322733,57.244326971147665,56.65357173902957,57.0867919921875,552600,0.0,0.0
2021-06-08 00:00:00-04:00,57.27385532632324,57.38216131293829,56.75202148819219,56.80125045776367,701900,0.0,0.0
2021-06-09 00:00:00-04:00,56.71265212823762,56.94895650430797,56.33850885369463,56.417274475097656,510100,0.0,0.0
2021-06-10 00:00:00-04:00,56.791412066440394,56.791412066440394,56.07265851942046,56.45664978027344,519100,0.0,0.0
2021-06-11 00:00:00-04:00,56.86032633091356,57.214780914184864,56.45664277906114,56.9981689453125,682100,0.0,0.0
2021-06-14 00:00:00-04:00,57.25417207101227,57.61847098685655,56.4172644867003,56.55510711669922,1372200,0.0,0.0
2021-06-15 00:00:00-04:00,56.3483417465459,56.55510568631483,55.62958822549446,55.777278900146484,988700,0.0,0.0
2021-06-16 00:00:00-04:00,55.72804058879178,56.17110881243392,55.30466470352589,55.68865966796875,1236600,0.0,0.0
2021-06-17 00:00:00-04:00,57.18524696854384,58.041843081039104,55.35390070629691,56.9390983581543,2125700,0.0,0.0
2021-06-18 00:00:00-04:00,56.417274502250336,56.673271222777316,54.477625533608304,54.80253982543945,2434800,0.0,0.0
2021-06-21 00:00:00-04:00,55.255447654113375,56.062814922041206,54.69422903508867,55.84620666503906,1194200,0.0,0.0
2021-06-22 00:00:00-04:00,55.84619695643545,56.279417151056705,55.33420740501233,56.06280517578125,705500,0.0,0.0
2021-06-23 00:00:00-04:00,56.072656168912516,56.12188514153491,55.67881687607366,55.698509216308594,478200,0.0,0.0
2021-06-24 00:00:00-04:00,56.18095722447172,56.87017029246971,55.8363469345432,56.66340637207031,628400,0.0,0.0
2021-06-25 00:00:00-04:00,56.8012495883426,57.165552220640606,56.31880043562513,56.56494903564453,2772100,0.0,0.0
2021-06-28 00:00:00-04:00,56.9686303432595,57.57907779557839,56.73232604394895,57.342777252197266,784400,0.0,0.0
2021-06-29 00:00:00-04:00,57.26402251667557,57.687398500553925,56.98833722705445,57.44124984741211,617700,0.0,0.0
2021-06-30 00:00:00-04:00,57.175407099946526,57.451092381123026,56.71264644431717,57.22463607788086,656300,0.0,0.0
2021-07-01 00:00:00-04:00,57.392014144979505,57.539701066006096,56.76187426770088,57.165557861328125,647700,0.0,0.0
2021-07-02 00:00:00-04:00,57.22463228948572,57.5790869166357,57.04740497591073,57.480628967285156,396800,0.0,0.0
2021-07-06 00:00:00-04:00,57.539694469208165,57.539694469208165,55.54096907087758,56.20064926147461,898500,0.0,0.0
2021-07-07 00:00:00-04:00,56.259735363331025,56.82095399004665,55.54098174939576,56.59449768066406,619400,0.0,0.0
2021-07-08 00:00:00-04:00,55.13729243887793,56.259729576863435,54.64499518495938,55.531131744384766,899300,0.0,0.0
2021-07-09 00:00:00-04:00,55.98403792000925,57.32308689862105,55.875731935573064,56.9981689453125,600400,0.0,0.0
2021-07-12 00:00:00-04:00,56.96863963425683,57.28370958076927,56.761875686094925,57.04740524291992,581400,0.0,0.0
2021-07-13 00:00:00-04:00,56.80124868094658,56.939095049736196,56.03326626305197,56.20064926147461,449000,0.0,0.0
2021-07-14 00:00:00-04:00,57.008021996872806,57.71692746971511,56.12188546090758,56.16127014160156,946100,0.0,0.0
2021-07-15 00:00:00-04:00,55.60005272305483,56.102194266404396,54.99944947595931,55.324363708496094,629900,0.0,0.0
2021-07-16 00:00:00-04:00,55.63943064506439,55.85604262568228,53.84746904885206,54.024696350097656,870600,0.0,0.0
2021-07-19 00:00:00-04:00,52.99088111809196,53.266566404436524,52.39027781061532,52.774269104003906,1041900,0.0,0.0
2021-07-20 00:00:00-04:00,52.96133115462359,54.78282920548517,52.96133115462359,54.27083969116211,965300,0.0,0.0
2021-07-21 00:00:00-04:00,54.79268094175526,55.924962270502796,54.75329626355631,55.60004806518555,620600,0.0,0.0
2021-07-22 00:00:00-04:00,55.590204983182964,55.590204983182964,54.635150865092285,54.763145446777344,477000,0.0,0.0
2021-07-23 00:00:00-04:00,55.767427599633585,56.092345562546775,55.56066367192319,56.06280517578125,758700,0.0,0.0
2021-07-26 00:00:00-04:00,56.10219516605729,56.76187544597901,55.92496785240251,56.58464813232422,614400,0.0,0.0
2021-07-27 00:00:00-04:00,56.2498846541079,56.2498846541079,54.72376393524674,56.013580322265625,789900,0.0,0.0
2021-07-28 00:00:00-04:00,56.30895618620894,57.283706360639364,55.95450533325497,56.948944091796875,761400,0.0,0.0
2021-07-29 00:00:00-04:00,57.08678412250737,58.64244511172279,57.08678412250737,58.0319938659668,822700,0.0,0.0
2021-07-30 00:00:00-04:00,57.75631275334451,58.97721157609416,57.75631275334451,58.62275695800781,778200,0.0,0.0
2021-08-02 00:00:00-04:00,59.07567428950216,60.28672516172533,58.189537672787544,58.219078063964844,970000,0.0,0.0
2021-08-03 00:00:00-04:00,58.48491458085945,59.29228176732714,57.923696018459474,59.085514068603516,647000,0.0,0.0
2021-08-04 00:00:00-04:00,58.83937500268628,59.12490835441142,57.97293440948873,58.02216339111328,628300,0.0,0.0
2021-08-05 00:00:00-04:00,58.30769027336259,58.5636832029651,57.60862529050817,58.081233978271484,479300,0.0,0.0
2021-08-06 00:00:00-04:00,58.415989181037396,58.90828639474203,58.18952915751516,58.75074768066406,432700,0.0,0.0
2021-08-09 00:00:00-04:00,58.62275635415466,58.62275635415466,57.97292414633336,58.337223052978516,324200,0.0,0.0
2021-08-10 00:00:00-04:00,58.337225957602456,58.86890790572787,58.04184834950947,58.612911224365234,349300,0.0,0.0
2021-08-11 00:00:00-04:00,58.790136762060456,59.56796731938972,58.38645316682741,59.4202766418457,666800,0.0,0.0
2021-08-12 00:00:00-04:00,59.637179666581886,59.637179666581886,59.025918066884344,59.439998626708984,513400,0.08,0.0
2021-08-13 00:00:00-04:00,59.29211035781,60.05125489689602,59.18366060066694,59.775203704833984,440200,0.0,0.0
2021-08-16 00:00:00-04:00,59.57802773810327,59.794927270839906,59.232963718672934,59.459720611572266,652200,0.0,0.0
2021-08-17 00:00:00-04:00,58.947047168402406,59.134367085429496,57.832977503866985,58.53296661376953,498400,0.0,0.0
2021-08-18 00:00:00-04:00,58.2470601291264,59.351268712541824,58.2470601291264,58.64141845703125,472800,0.0,0.0
2021-08-19 00:00:00-04:00,57.78368182062639,58.14846428661096,57.31044959858592,57.42875671386719,656400,0.0,0.0
2021-08-20 00:00:00-04:00,57.48792150075526,58.81888710663092,57.48792150075526,58.74001693725586,495800,0.0,0.0
2021-08-23 00:00:00-04:00,59.203370337265326,59.341395912913164,58.17803211686014,58.887882232666016,682300,0.0,0.0
2021-08-24 00:00:00-04:00,58.878033787848764,59.37098449602321,58.62169731348541,59.04563522338867,500100,0.0,0.0
2021-08-25 00:00:00-04:00,59.045637673454806,60.0118206502581,58.996343352775014,59.84421920776367,945500,0.0,0.0
2021-08-26 00:00:00-04:00,59.93295204566298,60.43576014711854,59.44985866425881,59.745628356933594,595900,0.0,0.0
2021-08-27 00:00:00-04:00,59.89350907870229,61.44137395072721,59.89350907870229,61.07659149169922,870600,0.0,0.0
2021-08-30 00:00:00-04:00,61.54982345444926,62.16108125699473,61.15546139808202,61.806156158447266,626000,0.0,0.0
2021-08-31 00:00:00-04:00,61.80615910071221,62.07235293729489,60.603361917272345,60.90898895263672,773800,0.0,0.0
2021-09-01 00:00:00-04:00,60.90899228654409,60.98786621025566,59.9526704074932,60.228721618652344,448000,0.0,0.0
2021-09-02 00:00:00-04:00,60.37660977463556,60.741392278149,60.120273277419585,60.613224029541016,399400,0.0,0.0
2021-09-03 00:00:00-04:00,60.396319929906504,61.273775361527214,60.396319929906504,61.135746002197266,419100,0.0,0.0
2021-09-07 00:00:00-04:00,61.43151968768239,62.64417799982167,61.29349032779558,62.07235336303711,903200,0.0,0.0
2021-09-08 00:00:00-04:00,61.78644097910071,61.89489073843898,60.65265658809949,61.12588882446289,575900,0.0,0.0
2021-09-09 00:00:00-04:00,61.08645186453707,62.11179025711552,61.02730018556383,61.12588882446289,587800,0.0,0.0
2021-09-10 00:00:00-04:00,61.76672283684584,62.506148870355176,61.51038637245004,62.05263137817383,845500,0.0,0.0
2021-09-13 00:00:00-04:00,62.49629302616118,62.8807939942977,61.09631475644203,61.963905334472656,670900,0.0,0.0
2021-09-14 00:00:00-04:00,62.17094735052476,62.703331280020876,61.30335301365927,61.50053405761719,593500,0.0,0.0
2021-09-15 00:00:00-04:00,61.52024938560605,62.16108304448638,61.26391291332158,61.934326171875,767700,0.0,0.0
2021-09-16 00:00:00-04:00,62.04277389177588,62.72304448727785,61.79629854777897,62.06249237060547,623900,0.0,0.0
2021-09-17 00:00:00-04:00,61.7371490090789,61.934330055296314,59.932951274341306,60.03153991699219,2807100,0.0,0.0
2021-09-20 00:00:00-04:00,58.46395462774085,58.700572628094804,57.33017022852435,58.2470588684082,1185600,0.0,0.0
2021-09-21 00:00:00-04:00,59.04562471766375,59.2822426702899,57.76395385663526,57.78367233276367,894800,0.0,0.0
2021-09-22 00:00:00-04:00,58.19776010168105,59.84421744240945,58.19776010168105,59.479434967041016,811600,0.0,0.0
2021-09-23 00:00:00-04:00,59.92309222438786,61.25406151166518,59.686477969482404,60.613224029541016,670800,0.0,0.0
2021-09-24 00:00:00-04:00,60.25829498339894,61.77658410421469,59.863936663793446,61.33292770385742,2130600,0.0,0.0
2021-09-27 00:00:00-04:00,61.34278647812543,61.87517037727592,60.830117297422966,61.480812072753906,1052100,0.0,0.0
2021-09-28 00:00:00-04:00,60.71181352670148,61.145608813847595,59.94280783282645,60.080833435058594,1180300,0.0,0.0
2021-09-29 00:00:00-04:00,60.278016131596814,60.278016131596814,55.131609181488614,56.42314147949219,3816100,0.0,0.0
2021-09-30 00:00:00-04:00,58.286487947747254,58.99633813771812,57.3695993726733,57.547061920166016,1828900,0.0,0.0
2021-10-01 00:00:00-04:00,58.128746745144255,59.22309792167054,57.54706475766251,58.56254577636719,966200,0.0,0.0
2021-10-04 00:00:00-04:00,58.50339140532224,58.84845540380757,57.96114636731008,58.25691604614258,838700,0.0,0.0
2021-10-05 00:00:00-04:00,58.75972009273213,60.3864588560783,58.29634900668746,60.179420471191406,1357800,0.0,0.0
2021-10-06 00:00:00-04:00,59.59774228079109,60.44561811354837,59.03577876576182,60.416038513183594,800100,0.0,0.0
2021-10-07 00:00:00-04:00,61.28363578233525,62.63431975546769,61.16532865791525,61.894893646240234,891000,0.0,0.0
2021-10-08 00:00:00-04:00,62.04276777140662,62.11178056004459,61.470943224503564,61.72727966308594,445300,0.0,0.0
2021-10-11 00:00:00-04:00,61.973762741253665,63.413177885781295,61.934325782547745,62.437137603759766,809900,0.0,0.0
2021-10-12 00:00:00-04:00,62.50615233454277,62.91037177149373,60.83011914685021,61.12588882446289,669600,0.0,0.0
2021-10-13 00:00:00-04:00,60.583640196402946,60.96814113059215,59.56815922356076,60.39631652832031,1224800,0.0,0.0
2021-10-14 00:00:00-04:00,61.234334759891176,62.35826172118265,60.93856510074846,62.082210540771484,618300,0.0,0.0
2021-10-15 00:00:00-04:00,62.220238124762496,63.14698785026577,61.45123623416649,61.480812072753906,1231100,0.0,0.0
2021-10-18 00:00:00-04:00,61.06673895630655,61.58926932071068,60.94843182665023,61.25406265258789,642300,0.0,0.0
2021-10-19 00:00:00-04:00,61.5596762155335,61.63855012528195,60.5934933866051,60.89912414550781,859300,0.0,0.0
2021-10-20 00:00:00-04:00,60.8695576093833,61.04701641159921,59.91323199260973,60.080833435058594,940900,0.0,0.0
2021-10-21 00:00:00-04:00,59.883652426613516,61.80615713939969,59.883652426613516,61.747005462646484,757000,0.0,0.0
2021-10-22 00:00:00-04:00,61.91461143913639,62.70333186136497,60.60336444235305,60.75124740600586,724000,0.0,0.0
2021-10-25 00:00:00-04:00,61.04702284866637,61.92447839707961,60.81040858015179,61.342796325683594,508000,0.0,0.0
2021-10-26 00:00:00-04:00,61.53010030511997,61.6286889312708,60.642787626102454,60.662506103515625,569100,0.0,0.0
2021-10-27 00:00:00-04:00,60.52449693326542,60.90899794478901,59.597750809056876,59.64704513549805,753600,0.0,0.0
2021-10-28 00:00:00-04:00,59.47943987338843,59.64704132476389,57.596364379763834,59.17380905151367,1426600,0.0,0.0
