Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,451.2358229360135,460.63429583532775,449.19223783206934,459.04486083984375,2557000,0.0,0.0
2020-12-01 00:00:00-05:00,464.0007352462476,469.7168378460897,459.36071584256916,465.0867004394531,3041900,0.0,0.0
2020-12-02 00:00:00-05:00,470.3881896103924,476.0450609504582,463.60588525224415,472.7773132324219,2003400,0.0,0.0
2020-12-03 00:00:00-05:00,473.8731039228389,475.30460764215536,465.63956235754443,471.1088562011719,1488100,0.0,0.0
2020-12-04 00:00:00-05:00,470.37833878477306,472.60950122916955,463.2504954377445,468.56182861328125,1650000,0.0,0.0
2020-12-07 00:00:00-05:00,467.7917070494279,471.99734029210566,464.98796159698907,466.8538513183594,1263500,0.0,0.0
2020-12-08 00:00:00-05:00,466.85387891983964,473.42884180700884,466.85387891983964,467.9299621582031,1433700,0.0,0.0
2020-12-09 00:00:00-05:00,471.4050173628336,471.4050173628336,453.0128125979081,455.49078369140625,2417100,0.0,0.0
2020-12-10 00:00:00-05:00,457.1394927409422,466.9625003059961,456.10290727562415,462.7568664550781,1564300,0.0,0.0
2020-12-11 00:00:00-05:00,462.0262731227019,465.876486039783,459.10406410461474,465.3730163574219,1192500,0.0,0.0
2020-12-14 00:00:00-05:00,465.61006122042653,471.5658705561994,460.30613526246316,461.3827209472656,1745400,0.22,0.0
2020-12-15 00:00:00-05:00,464.0100632642584,467.6546666724607,459.51602497964365,465.1854248046875,1129100,0.0,0.0
2020-12-16 00:00:00-05:00,460.6023858588062,462.7061842432868,451.9501548044709,452.1575927734375,2058300,0.0,0.0
2020-12-17 00:00:00-05:00,452.72060493609456,459.2690383011361,452.5131970872147,459.21966552734375,1765800,0.0,0.0
2020-12-18 00:00:00-05:00,457.0467660076854,463.3779055367774,449.8069623848411,460.93829345703125,3379600,0.0,0.0
2020-12-21 00:00:00-05:00,456.62206423414744,460.5432213840743,448.41430697381503,457.18505859375,1282200,0.0,0.0
2020-12-22 00:00:00-05:00,456.67138607472805,459.6641357128672,453.8465882634331,459.4764709472656,1043900,0.0,0.0
2020-12-23 00:00:00-05:00,462.07409800871494,463.6050458600714,452.70086669921875,452.70086669921875,1241000,0.0,0.0
2020-12-24 00:00:00-05:00,451.7724054118765,456.5232235055972,450.79459545235324,452.45391845703125,442100,0.0,0.0
2020-12-28 00:00:00-05:00,456.3949205109554,457.79746321851314,451.7231339744573,455.0615539550781,736500,0.0,0.0
2020-12-29 00:00:00-05:00,460.26660388121684,460.5925304883909,455.08119686324176,457.16522216796875,803200,0.0,0.0
2020-12-30 00:00:00-05:00,459.59496025482883,460.8592106176706,455.8022091663035,456.04913330078125,714800,0.0,0.0
2020-12-31 00:00:00-05:00,455.8911222028476,460.4937919285175,453.87621271980015,460.04931640625,967200,0.0,0.0
2021-01-04 00:00:00-05:00,463.27913646638825,470.5189703349387,456.48380832272034,466.01507568359375,2220400,0.0,0.0
2021-01-05 00:00:00-05:00,466.19278163328835,476.95866823156786,465.2050850620314,471.8424072265625,2046700,0.0,0.0
2021-01-06 00:00:00-05:00,465.5014903242877,483.93191625076633,464.444677655066,479.2403564453125,2112300,0.0,0.0
2021-01-07 00:00:00-05:00,483.8824431977911,499.2707429083972,481.99593908146437,494.1742248535156,2144400,0.0,0.0
2021-01-08 00:00:00-05:00,503.60670901357554,512.614496499265,496.86072486792693,505.9969177246094,2221700,0.0,0.0
2021-01-11 00:00:00-05:00,502.72774489497647,512.2689289888453,502.69811519900037,507.0340881347656,1669600,0.0,0.0
2021-01-12 00:00:00-05:00,505.96745113852467,509.3552438755989,489.83834576640606,492.6335144042969,2039000,0.0,0.0
2021-01-13 00:00:00-05:00,493.84837001239595,498.7868537125199,493.6211889110298,495.5373229980469,1410200,0.0,0.0
2021-01-14 00:00:00-05:00,495.8237594676132,501.0783133159984,489.9568384681214,490.79638671875,1426700,0.0,0.0
2021-01-15 00:00:00-05:00,491.21122209341223,505.2167852208849,490.88529542135655,496.94976806640625,1892600,0.0,0.0
2021-01-19 00:00:00-05:00,503.72527250973604,507.6463991259857,496.91017191008484,501.13751220703125,1758700,0.0,0.0
2021-01-20 00:00:00-05:00,503.3895714558919,513.3653154962685,503.1426472476752,509.4935607910156,1257100,0.0,0.0
2021-01-21 00:00:00-05:00,509.4539842474041,513.6023227572891,505.71063517424477,506.0563049316406,1514200,0.0,0.0
2021-01-22 00:00:00-05:00,505.41430977874063,510.74786635097075,503.735243341581,508.26873779296875,1936600,0.0,0.0
2021-01-25 00:00:00-05:00,512.1502973438144,515.5775752775334,509.27606675695995,512.4465942382812,1509700,0.0,0.0
2021-01-26 00:00:00-05:00,509.85893402402917,511.78489435717387,500.9597771322418,501.5820007324219,1006300,0.0,0.0
2021-01-27 00:00:00-05:00,494.0656446121439,494.836046832666,473.28449759878134,476.5439147949219,2504600,0.0,0.0
2021-01-28 00:00:00-05:00,485.2849812112012,497.1472276092245,483.63554468722265,490.37164306640625,1619700,0.0,0.0
2021-01-29 00:00:00-05:00,487.9616822950826,507.360029657615,484.5936329573456,503.42901611328125,2586400,0.0,0.0
2021-02-01 00:00:00-05:00,510.48112947030586,520.1111711731852,505.70065147428323,509.1279296875,2083100,0.0,0.0
2021-02-02 00:00:00-05:00,513.5923279951103,519.2616966416358,511.63670808428895,512.1503295898438,1502000,0.0,0.0
2021-02-03 00:00:00-05:00,512.4170346905919,513.1775804387433,493.15694908616825,494.0656433105469,1704900,0.0,0.0
2021-02-04 00:00:00-05:00,494.0655332632784,496.8607010325444,481.6600679151741,482.9440612792969,2921900,0.0,0.0
2021-02-05 00:00:00-05:00,485.4824906398349,488.2875452630548,481.06748579541147,486.49981689453125,1678600,0.0,0.0
2021-02-08 00:00:00-05:00,490.8852567155168,495.97188865909646,487.1715075021332,489.6605224609375,1418800,0.0,0.0
2021-02-09 00:00:00-05:00,489.19629180782886,493.83844806856155,482.2922715923573,483.27996826171875,1452500,0.0,0.0
2021-02-10 00:00:00-05:00,488.1591940677904,488.1591940677904,477.8575250014571,478.91436767578125,1677800,0.0,0.0
2021-02-11 00:00:00-05:00,482.1638658528311,488.4357151929585,478.1439334286427,487.97149658203125,1027100,0.0,0.0
2021-02-12 00:00:00-05:00,488.08020375439236,504.9895663963447,487.6653578788279,501.5820007324219,1762800,0.0,0.0
2021-02-16 00:00:00-05:00,503.72527075594166,507.2908410473942,492.1889815931273,493.92730712890625,1467300,0.0,0.0
2021-02-17 00:00:00-05:00,491.45806215738907,499.3398918956635,488.01101066050364,492.3272399902344,1006500,0.0,0.0
2021-02-18 00:00:00-05:00,491.7248059940587,493.403872291521,482.32191415982584,482.7861328125,1465800,0.0,0.0
2021-02-19 00:00:00-05:00,483.1219338675423,483.8725627938621,472.1782385585864,472.9683837890625,1918000,0.0,0.0
2021-02-22 00:00:00-05:00,468.92873365035047,470.3905355621547,456.07882056658923,457.5801086425781,2127200,0.0,0.0
2021-02-23 00:00:00-05:00,455.2096087533795,455.71334365923553,447.47592758205957,453.1650695800781,2055400,0.0,0.0
2021-02-24 00:00:00-05:00,465.0372098757913,467.53608124521884,449.0069122125654,451.04156494140625,2426700,0.0,0.0
2021-02-25 00:00:00-05:00,452.1181389948701,452.36506315598143,443.0214613393189,445.9154052734375,2147900,0.0,0.0
2021-02-26 00:00:00-05:00,449.1254689078569,450.30083045576174,443.30792056216694,444.54254150390625,2153100,0.0,0.0
2021-03-01 00:00:00-05:00,448.6019574409056,454.93309677591685,448.35503327093846,453.9058837890625,1309000,0.0,0.0
2021-03-02 00:00:00-05:00,454.3403828450142,461.56044173494377,452.4439923323524,456.4244079589844,1718700,0.0,0.0
2021-03-03 00:00:00-05:00,456.53315628521074,459.278951823763,445.1549014911882,445.41168212890625,2001100,0.0,0.0
2021-03-04 00:00:00-05:00,440.5916874188261,446.36971857499594,433.5988087318738,436.0285339355469,2508900,0.0,0.0
2021-03-05 00:00:00-05:00,439.52499092401325,443.3276288963843,428.1862230036235,441.3719787597656,2749200,0.0,0.0
2021-03-08 00:00:00-05:00,440.1275282322847,448.5032074079895,434.04334286121224,434.43841552734375,1572100,0.0,0.0
2021-03-09 00:00:00-05:00,444.46353254513787,455.3874560669894,442.211585185927,442.5967712402344,2863300,0.0,0.0
2021-03-10 00:00:00-05:00,451.0810454050586,454.12313764441967,435.3075296327638,435.6630859375,2759800,0.0,0.0
2021-03-11 00:00:00-05:00,444.46347688209903,457.5307139535919,442.4979702631396,454.8540344238281,2617100,0.0,0.0
2021-03-12 00:00:00-05:00,449.3821963092129,451.4958512953027,441.99421511380564,444.9474182128906,1577300,0.0,0.0
2021-03-15 00:00:00-04:00,442.17044419197,449.8492680944169,440.5200249952723,447.507080078125,1701800,0.26,0.0
2021-03-16 00:00:00-04:00,449.94804652385864,450.37299405368844,436.81397094380344,441.1919860839844,2402400,0.0,0.0
2021-03-17 00:00:00-04:00,437.6145355935218,440.66827719792803,435.0450351987622,437.4168701171875,1876300,0.0,0.0
2021-03-18 00:00:00-04:00,435.79607424139766,448.19881228891376,433.18703504021846,440.5199890136719,2126800,0.0,0.0
2021-03-19 00:00:00-04:00,441.9135562489168,445.1056701007852,439.5515832098967,439.7887878417969,2693100,0.0,0.0
2021-03-22 00:00:00-04:00,439.7886697497574,451.03515207448925,437.90107632187323,449.325439453125,1431800,0.0,0.0
2021-03-23 00:00:00-04:00,448.7819100455461,452.754762662425,445.214280674753,446.7065734863281,1156400,0.0,0.0
2021-03-24 00:00:00-04:00,445.19453028213803,449.3946650440698,439.7689239282545,440.14447021484375,1547700,0.0,0.0
2021-03-25 00:00:00-04:00,439.57128393574925,439.57128393574925,429.53048767516,437.1006164550781,1680700,0.0,0.0
2021-03-26 00:00:00-04:00,439.38356912599863,455.2254899088179,437.0710276762246,454.66217041015625,1750900,0.0,0.0
2021-03-29 00:00:00-04:00,451.13405422057934,455.54174735182244,444.94752247196834,453.1896667480469,1926900,0.0,0.0
2021-03-30 00:00:00-04:00,449.69111001686485,452.97216353618717,445.4415741865536,446.1728820800781,1448200,0.0,0.0
2021-03-31 00:00:00-04:00,450.72883137355547,455.43299227110214,447.68498207247774,451.02532958984375,1563600,0.0,0.0
2021-04-01 00:00:00-04:00,455.83816182783914,456.69794930755285,450.7387003983305,450.94622802734375,993200,0.0,0.0
2021-04-05 00:00:00-04:00,454.83010440295635,461.96539291220444,454.83010440295635,459.9295654296875,1509600,0.0,0.0
2021-04-06 00:00:00-04:00,462.45955567580523,467.4502919723807,458.150695863894,463.2402648925781,1150700,0.0,0.0
2021-04-07 00:00:00-04:00,461.5207408027828,465.29592840480746,457.02413751187373,460.90802001953125,1801800,0.0,0.0
2021-04-08 00:00:00-04:00,466.3138209038424,470.2075955548054,464.27799316160497,465.9778137207031,1339400,0.0,0.0
2021-04-09 00:00:00-04:00,466.92658693319345,473.5183421696402,465.52323429387616,473.2613830566406,1147500,0.0,0.0
2021-04-12 00:00:00-04:00,472.5201846335404,475.5640342328821,468.99206361466315,470.3954162597656,1163100,0.0,0.0
2021-04-13 00:00:00-04:00,472.974724014073,481.9778525258285,472.44105136221225,479.1612854003906,1837300,0.0,0.0
2021-04-14 00:00:00-04:00,478.3212459577967,487.4133147629499,467.89504078016785,472.4311828613281,1744500,0.0,0.0
2021-04-15 00:00:00-04:00,479.3095180422725,492.2162832699897,478.32125099476264,488.5794677734375,2380000,0.0,0.0
2021-04-16 00:00:00-04:00,492.23599716641405,493.1452160453413,485.15013990935915,487.1365661621094,2590500,0.0,0.0
2021-04-19 00:00:00-04:00,484.2508442962721,488.9451126848584,480.3768242717147,481.9185485839844,1677200,0.0,0.0
2021-04-20 00:00:00-04:00,481.97784244968847,484.2508445541976,476.2162287771941,476.7004699707031,1464500,0.0,0.0
2021-04-21 00:00:00-04:00,478.56834907405795,480.208876099422,470.88952446983177,474.7734069824219,1312400,0.0,0.0
2021-04-22 00:00:00-04:00,473.8937729939661,483.09453619610406,473.2711901284541,478.52874755859375,1087200,0.0,0.0
2021-04-23 00:00:00-04:00,479.71470233206907,484.6164983529411,478.48926086673015,482.3632507324219,1210800,0.0,0.0
2021-04-26 00:00:00-04:00,483.3218581871892,490.42750035317835,480.88083748282907,488.2434387207031,1671400,0.0,0.0
2021-04-27 00:00:00-04:00,489.78514313347034,490.69433190623465,484.35953666316,484.46826171875,978300,0.0,0.0
2021-04-28 00:00:00-04:00,483.81596048218495,485.82214116296177,479.3588669340571,480.1000671386719,1140500,0.0,0.0
2021-04-29 00:00:00-04:00,472.02599117433004,474.150759278578,456.1840717283828,458.94134521484375,3359200,0.0,0.0
2021-04-30 00:00:00-04:00,460.0086083249074,469.5948095932795,459.5441216622231,464.7127685546875,2094800,0.0,0.0
2021-05-03 00:00:00-04:00,466.24460904906124,467.57877554525885,459.6825317817018,461.896240234375,1581300,0.0,0.0
2021-05-04 00:00:00-04:00,458.4866953540511,460.3051029882663,454.2371593801207,459.82086181640625,1703100,0.0,0.0
2021-05-05 00:00:00-04:00,463.1018946614314,467.9443966412331,459.36624683021137,462.2816162109375,1586000,0.0,0.0
2021-05-06 00:00:00-04:00,463.53677109666495,465.05868059127124,456.8857232005048,464.6238708496094,1530900,0.0,0.0
2021-05-07 00:00:00-04:00,467.8851785326351,473.37004887729614,462.4101703505077,462.9537353515625,1442000,0.0,0.0
2021-05-10 00:00:00-04:00,462.528768881277,464.4361473533336,456.9747124655465,458.03216552734375,1502700,0.0,0.0
2021-05-11 00:00:00-04:00,452.3693769653649,458.6943105925758,450.15566829155233,458.5559387207031,1568700,0.0,0.0
2021-05-12 00:00:00-04:00,452.3298141652498,458.5558841491586,448.7325078388917,449.4440612792969,1454500,0.0,0.0
2021-05-13 00:00:00-04:00,451.69730165463506,453.5947875188122,448.2383672385061,451.5589599609375,1240300,0.0,0.0
2021-05-14 00:00:00-04:00,452.5077061759222,455.98639521531095,449.58244425281083,453.6837463378906,1009700,0.0,0.0
2021-05-17 00:00:00-04:00,455.4626314822682,456.02595094025725,446.51882672444304,447.6059265136719,1092300,0.0,0.0
2021-05-18 00:00:00-04:00,445.42173584231153,453.6540154502601,443.25742906535095,449.2759704589844,1897200,0.0,0.0
2021-05-19 00:00:00-04:00,446.5979470831592,452.75486267151615,444.305159912971,451.5887145996094,1136600,0.0,0.0
2021-05-20 00:00:00-04:00,452.3298067862175,462.18282973911863,452.3298067862175,459.83074951171875,1181200,0.0,0.0
2021-05-21 00:00:00-04:00,462.1136381167992,466.31377271124063,456.6583851767532,456.91534423828125,1415300,0.0,0.0
2021-05-24 00:00:00-04:00,459.9098267649028,461.09575927460946,456.3026581071934,457.0339660644531,1194800,0.0,0.0
2021-05-25 00:00:00-04:00,459.84060305725285,460.9573495442554,456.16424877060075,458.57562255859375,1592500,0.0,0.0
2021-05-26 00:00:00-04:00,456.66831313683997,459.0500403236461,451.8851042798432,454.2964782714844,2142600,0.0,0.0
2021-05-27 00:00:00-04:00,454.27673324486824,467.0945582336833,451.6578014053461,466.9364318847656,4059500,0.0,0.0
2021-05-28 00:00:00-04:00,466.2050719878639,475.0500738355941,463.9024231131858,463.9913635253906,1618200,0.0,0.0
2021-06-01 00:00:00-04:00,461.5207072491757,465.3848349911106,441.07345979790165,441.7652587890625,4619100,0.0,0.0
2021-06-02 00:00:00-04:00,442.45708289875927,447.17113656619625,441.29093488524,443.9394836425781,2355200,0.0,0.0
2021-06-03 00:00:00-04:00,442.3285508027832,446.192678568503,438.7905680512957,440.1049499511719,2396100,0.0,0.0
2021-06-04 00:00:00-04:00,443.7022175580245,447.18090639447155,439.9072760565783,443.49468994140625,1731200,0.0,0.0
2021-06-07 00:00:00-04:00,444.0283306116806,445.29331110711314,438.25685521630004,439.2352600097656,2782000,0.0,0.0
2021-06-08 00:00:00-04:00,436.5867299282028,438.790576337957,433.5725274473458,435.8257751464844,2819400,0.0,0.0
2021-06-09 00:00:00-04:00,439.43291326819644,444.6312073126261,437.2982529399841,442.9511413574219,1795700,0.0,0.0
2021-06-10 00:00:00-04:00,443.52437093934844,460.23597011495355,442.54596606654263,459.4552307128906,2679600,0.0,0.0
2021-06-11 00:00:00-04:00,458.6250677370949,460.4335830524942,455.74920718677566,459.6923828125,1935000,0.0,0.0
2021-06-14 00:00:00-04:00,459.5045266815566,465.67475195339625,458.209175288608,464.8144836425781,1452700,0.26,0.0
2021-06-15 00:00:00-04:00,467.46456401923683,468.14685210055717,462.3622501911128,464.82440185546875,1260700,0.0,0.0
2021-06-16 00:00:00-04:00,462.8269925791745,471.98347357185213,460.72080157965917,463.1829833984375,1691700,0.0,0.0
2021-06-17 00:00:00-04:00,463.5982938108378,483.84933515682036,462.8171176817052,480.6455383300781,2237300,0.0,0.0
2021-06-18 00:00:00-04:00,477.73838921031324,482.60336548877495,475.0685638107882,477.07586669921875,2321300,0.0,0.0
2021-06-21 00:00:00-04:00,478.80628063487785,481.5551982184742,471.39013281837157,478.1536560058594,1111300,0.0,0.0
2021-06-22 00:00:00-04:00,478.90516789812284,486.89481785576965,477.570255257946,486.7069396972656,1840600,0.0,0.0
2021-06-23 00:00:00-04:00,485.40175407005137,488.6351838723725,483.6811871407745,488.4967346191406,1358000,0.0,0.0
2021-06-24 00:00:00-04:00,489.46578619360474,492.8574307626746,488.0319854564232,489.8217468261719,1326600,0.0,0.0
2021-06-25 00:00:00-04:00,489.46577953289477,492.1454726239802,485.6983786742372,487.3595886230469,4676100,0.0,0.0
2021-06-28 00:00:00-04:00,488.160515777353,500.0856792756095,486.5092037313803,499.4528503417969,1449600,0.0,0.0
2021-06-29 00:00:00-04:00,499.1660947632174,504.8913695556978,495.1613868528511,502.5577392578125,1349900,0.0,0.0
2021-06-30 00:00:00-04:00,501.8260176221213,503.16093030525985,497.66309496965823,498.82989501953125,1010000,0.0,0.0
2021-07-01 00:00:00-04:00,500.18462638411796,503.872935266595,497.6334844636149,503.8333740234375,1129300,0.0,0.0
2021-07-02 00:00:00-04:00,503.2202644004428,508.8763145978058,501.7568003016901,507.5809631347656,923400,0.0,0.0
2021-07-06 00:00:00-04:00,509.90457902514265,512.6634242959088,507.5413460826463,511.279052734375,1288700,0.0,0.0
2021-07-07 00:00:00-04:00,514.1664371939597,518.3986143879281,511.2889984842907,516.8757934570312,1433500,0.0,0.0
2021-07-08 00:00:00-04:00,506.27574413557124,515.0070399810604,505.76156869643245,512.8118286132812,1384000,0.0,0.0
2021-07-09 00:00:00-04:00,513.2764960767768,514.136764302584,508.8367057187517,511.4768371582031,1184200,0.0,0.0
2021-07-12 00:00:00-04:00,513.8797679809572,515.1058948853537,507.1953364283221,508.9356689453125,1427600,0.0,0.0
2021-07-13 00:00:00-04:00,508.1544656088881,512.1195818911332,506.5525825305558,508.5499572753906,941800,0.0,0.0
2021-07-14 00:00:00-04:00,510.78477444424664,511.11110189041995,503.7740453955862,505.06939697265625,863900,0.0,0.0
2021-07-15 00:00:00-04:00,504.22878801560415,510.05295013635254,503.7047148173749,508.7279052734375,1074800,0.0,0.0
2021-07-16 00:00:00-04:00,509.0047844449366,515.6694188596633,508.13461837300264,513.978515625,1080800,0.0,0.0
2021-07-19 00:00:00-04:00,512.7525844861444,516.8562115116661,510.44861705226367,515.7882690429688,1317300,0.0,0.0
2021-07-20 00:00:00-04:00,516.025445175173,523.6294712446398,514.2356838940698,516.7374267578125,1145400,0.0,0.0
2021-07-21 00:00:00-04:00,517.1231732880362,517.1231732880362,501.4899614712332,508.5105895996094,1113000,0.0,0.0
2021-07-22 00:00:00-04:00,513.8995612019067,519.9214400006147,512.8612521272312,518.635986328125,868400,0.0,0.0
2021-07-23 00:00:00-04:00,521.315616032535,527.1892070169968,519.585181689418,526.3091430664062,1005100,0.0,0.0
2021-07-26 00:00:00-04:00,522.8285283466862,527.0409100042888,519.5160064305425,523.2042846679688,874500,0.0,0.0
2021-07-27 00:00:00-04:00,522.4528019720368,528.5241698768017,521.6617582223822,524.3513793945312,1091500,0.0,0.0
2021-07-28 00:00:00-04:00,512.2086323836742,523.2636299869974,510.23099287640133,522.3638305664062,1814500,0.0,0.0
2021-07-29 00:00:00-04:00,525.5874214508586,529.4239867808765,524.025069255635,527.8023681640625,1000800,0.0,0.0
2021-07-30 00:00:00-04:00,528.9098426162419,537.2257906625041,525.4390754269565,533.9725952148438,1412800,0.0,0.0
2021-08-02 00:00:00-04:00,536.0193659310546,538.2738433208508,525.9333935592014,527.7132568359375,1147400,0.0,0.0
2021-08-03 00:00:00-04:00,528.2671344314916,532.4003943767286,526.3488214087952,530.9863891601562,934100,0.0,0.0
2021-08-04 00:00:00-04:00,532.8453267548209,535.2481516533512,529.4239884815739,532.855224609375,854600,0.0,0.0
2021-08-05 00:00:00-04:00,534.9218008452685,537.0378896331351,530.7094793305473,536.286376953125,781100,0.0,0.0
2021-08-06 00:00:00-04:00,533.2605800204326,535.9403032637478,527.614457886728,532.1828002929688,765800,0.0,0.0
2021-08-09 00:00:00-04:00,537.7497497430656,539.9449001623651,533.1022858137202,535.1095581054688,861700,0.0,0.0
2021-08-10 00:00:00-04:00,534.734063244442,540.4889420462002,533.1914462365247,534.32861328125,903200,0.0,0.0
2021-08-11 00:00:00-04:00,534.4076332399799,537.8784001363239,528.0594274948323,531.2532958984375,898900,0.0,0.0
2021-08-12 00:00:00-04:00,530.6402381529849,537.0675664435412,529.9579501203383,535.9501953125,603200,0.0,0.0
2021-08-13 00:00:00-04:00,535.9008124047926,538.6002712056968,534.5955629975498,538.5508422851562,608300,0.0,0.0
2021-08-16 00:00:00-04:00,540.3008794028088,548.3399874052735,536.6521327435619,548.2609252929688,1141400,0.0,0.0
2021-08-17 00:00:00-04:00,547.7765279581755,551.3561115006329,545.9472352945569,550.0903930664062,830300,0.0,0.0
2021-08-18 00:00:00-04:00,547.7765284878859,549.7739639894914,538.2344527088987,538.5706176757812,913100,0.0,0.0
2021-08-19 00:00:00-04:00,537.9574656082201,548.0731325128161,536.3160514072864,545.7098388671875,834900,0.0,0.0
2021-08-20 00:00:00-04:00,546.1054827893639,551.7516057868798,544.2662319091123,548.7950439453125,951400,0.0,0.0
2021-08-23 00:00:00-04:00,551.4648210569407,554.4312804920476,545.3341261538319,546.4317016601562,1275100,0.0,0.0
2021-08-24 00:00:00-04:00,548.1323597522842,548.1323597522842,542.1598510259752,544.3352661132812,876100,0.0,0.0
2021-08-25 00:00:00-04:00,546.4021433761175,546.9954112033836,538.0762359658756,541.9524536132812,963200,0.0,0.0
2021-08-26 00:00:00-04:00,543.850854803533,547.8654605176084,539.0452053712058,546.5899047851562,766000,0.0,0.0
2021-08-27 00:00:00-04:00,548.4785030819354,551.3856354094255,541.3490913292712,542.3775024414062,846100,0.0,0.0
2021-08-30 00:00:00-04:00,542.8620412992916,552.5030338360276,541.9029151136833,552.2855224609375,873300,0.0,0.0
2021-08-31 00:00:00-04:00,553.5708666044732,553.6598265665954,542.4762798494131,548.7454223632812,1287100,0.0,0.0
2021-09-01 00:00:00-04:00,546.59976835402,557.031803843995,545.7394397131119,555.4397583007812,1062900,0.0,0.0
2021-09-02 00:00:00-04:00,555.1333429154338,565.2786445523715,553.6897045147464,559.14794921875,1137200,0.0,0.0
2021-09-03 00:00:00-04:00,556.656139050241,562.4308130980763,554.2632119445929,561.7584228515625,825500,0.0,0.0
2021-09-07 00:00:00-04:00,561.6496772590552,563.0834781183876,552.2064597207651,562.8065795898438,1241900,0.0,0.0
2021-09-08 00:00:00-04:00,562.4408201897915,566.860877101024,559.850116543116,566.1785888671875,945100,0.0,0.0
2021-09-09 00:00:00-04:00,567.5134068609742,569.194412787881,560.7103210141072,562.4210205078125,1122600,0.0,0.0
2021-09-10 00:00:00-04:00,565.1895513227132,569.1942588267033,562.8361557321685,565.5653076171875,1054700,0.0,0.0
2021-09-13 00:00:00-04:00,566.9397092780588,568.8679196222088,543.0399557804923,552.8787231445312,1372500,0.0,0.0
2021-09-14 00:00:00-04:00,557.1526032095161,560.0709912730867,554.3727288367537,556.37109375,785400,0.26,0.0
2021-09-15 00:00:00-04:00,553.4526666272396,560.0214998266957,551.0684681925147,556.925048828125,1241400,0.0,0.0
2021-09-16 00:00:00-04:00,556.0840872945525,556.756790353265,549.3371914075166,554.4320068359375,1053400,0.0,0.0
2021-09-17 00:00:00-04:00,590.6595662335168,602.7683448355014,569.8253300198988,590.40234375,5272300,0.0,0.0
2021-09-20 00:00:00-04:00,586.3361604466461,595.7343171580777,578.7285974934221,583.8728637695312,2674200,0.0,0.0
2021-09-21 00:00:00-04:00,587.1275955320428,596.2982376110583,582.6857393699365,590.6395263671875,1364400,0.0,0.0
2021-09-22 00:00:00-04:00,595.0716861109535,603.6487262449133,588.9776878951263,600.1268920898438,1696600,0.0,0.0
2021-09-23 00:00:00-04:00,600.5917647157657,607.5464309506617,596.6939997438849,601.7096557617188,1179200,0.0,0.0
2021-09-24 00:00:00-04:00,604.8456703754613,610.3163560588971,599.355119394079,603.2430419921875,1300900,0.0,0.0
2021-09-27 00:00:00-04:00,597.0403045719976,599.0287667735234,577.5712839575986,588.2950439453125,1708800,0.0,0.0
2021-09-28 00:00:00-04:00,579.0848427020037,582.2802576996432,564.0477767968397,570.2703857421875,1750100,0.0,0.0
2021-09-29 00:00:00-04:00,574.7716126697869,579.6586577125404,571.8037730174473,573.3865966796875,1040900,0.0,0.0
2021-09-30 00:00:00-04:00,576.611626253154,582.3989494774353,564.8688795212606,565.2052612304688,1510800,0.0,0.0
2021-10-01 00:00:00-04:00,564.4535284453824,570.0231799876558,546.092493032715,566.5804443359375,1657600,0.0,0.0
2021-10-04 00:00:00-04:00,565.4228589392753,568.3610513502034,556.588597550268,562.9002075195312,1323700,0.0,0.0
2021-10-05 00:00:00-04:00,564.9084649478689,575.6915783822845,563.0683586572296,565.7493286132812,1384500,0.0,0.0
2021-10-06 00:00:00-04:00,561.4161805733021,569.8250572867348,559.8431994205157,569.4293212890625,1133500,0.0,0.0
2021-10-07 00:00:00-04:00,573.7229027058962,582.8044835980511,573.7229027058962,577.254638671875,1027800,0.0,0.0
2021-10-08 00:00:00-04:00,579.0057448179051,583.2398312160872,574.1780542758542,577.6602783203125,851400,0.0,0.0
2021-10-11 00:00:00-04:00,574.9694745615288,580.4500633236805,572.2588573690414,572.4566650390625,676000,0.0,0.0
2021-10-12 00:00:00-04:00,575.7608860129111,576.7402634261206,563.8499780806097,569.7361450195312,1012000,0.0,0.0
2021-10-13 00:00:00-04:00,572.8425139424644,577.2250166531778,564.403987794633,567.411376953125,1223100,0.0,0.0
2021-10-14 00:00:00-04:00,571.4476353708307,578.2934351259291,569.0931444630601,571.1607055664062,845700,0.0,0.0
2021-10-15 00:00:00-04:00,573.9406541076518,577.551550234045,571.7642864279803,576.1467895507812,874700,0.0,0.0
2021-10-18 00:00:00-04:00,577.3041450107709,584.555583194797,574.7715910180767,581.7262573242188,1534000,0.0,0.0
2021-10-19 00:00:00-04:00,584.664318893603,590.6098997162138,583.2991080393231,585.7525024414062,765700,0.0,0.0
2021-10-20 00:00:00-04:00,603.2429690895328,603.331970444045,593.5776876651971,599.1077270507812,1062100,0.0,0.0
2021-10-21 00:00:00-04:00,604.3807610132061,605.4392977500728,591.1639960635308,601.8877563476562,959200,0.0,0.0
2021-10-22 00:00:00-04:00,602.4021115745717,605.4985620258946,598.5637013099447,605.399658203125,738700,0.0,0.0
2021-10-25 00:00:00-04:00,605.4393028846154,605.4393028846154,596.0411437712104,601.23486328125,951900,0.0,0.0
2021-10-26 00:00:00-04:00,603.1243999408666,604.45006166824,597.3865881910548,601.818603515625,1051500,0.0,0.0
2021-10-27 00:00:00-04:00,610.1877355361892,619.2792188213282,602.599976787529,605.72607421875,1771100,0.0,0.0
2021-10-28 00:00:00-04:00,608.4071342238932,620.6346192105492,604.9347521383619,613.4227905273438,1280000,0.0,0.0
