Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,201.1498820148885,202.38313569316654,200.59353622730006,202.1513214111328,723000,0.0,0.0
2020-11-30 00:00:00-05:00,202.61492530539095,203.01365317932792,198.7297302965651,202.67984008789062,2911400,0.0,0.0
2020-12-01 00:00:00-05:00,202.96734450187802,205.54511859628937,202.21626837241027,203.84823608398438,2027700,0.0,0.0
2020-12-02 00:00:00-05:00,203.15275118825033,203.51438088514726,200.79752441978687,201.7154998779297,1756600,0.0,0.0
2020-12-03 00:00:00-05:00,197.95086655190337,200.28755869838812,196.11490122550504,198.8874053955078,3042300,0.0,0.0
2020-12-04 00:00:00-05:00,198.61847192327696,200.16698961308222,196.75469020894573,197.90447998046875,1867200,0.0,0.0
2020-12-07 00:00:00-05:00,198.44231113853294,201.40954554035673,196.5136144368764,197.839599609375,1962100,0.0,0.0
2020-12-08 00:00:00-05:00,196.71759843332396,197.36668975645821,194.90018234524743,195.9943389892578,1691500,0.0,0.0
2020-12-09 00:00:00-05:00,196.1149057007839,196.77326456478855,191.1169897573882,193.77821350097656,2347400,0.0,0.0
2020-12-10 00:00:00-05:00,193.277482099114,193.7318290461679,190.32879701251827,190.89442443847656,2264100,0.0,0.0
2020-12-11 00:00:00-05:00,191.1540676417409,192.70259962902804,190.72753724968678,191.5806121826172,1745500,0.0,0.0
2020-12-14 00:00:00-05:00,191.75675048288193,192.59127612358552,190.66257986519298,190.92221069335938,1858500,0.0,0.0
2020-12-15 00:00:00-05:00,191.57132496683886,193.76891979429044,190.90369871440436,192.6654815673828,2246700,0.0,0.0
2020-12-16 00:00:00-05:00,192.82311367841297,196.8103220911786,192.64693256325972,195.6697998046875,1710400,0.0,0.0
2020-12-17 00:00:00-05:00,196.58778943532818,197.84885976477952,196.08707678412654,197.08851623535156,1670000,0.0,0.0
2020-12-18 00:00:00-05:00,197.385226683126,197.74685640876984,194.686919106624,195.16908264160156,4192600,0.0,0.0
2020-12-21 00:00:00-05:00,193.79676633171735,196.76398671851496,191.77535230686934,195.61419677734375,1996800,0.0,0.0
2020-12-22 00:00:00-05:00,196.61559087317923,197.96939247577802,195.49361769630474,197.5706787109375,1703500,0.0,0.0
2020-12-23 00:00:00-05:00,196.4487086500763,197.82104532828393,195.669816006944,195.80889892578125,1691200,0.0,0.0
2020-12-24 00:00:00-05:00,195.97584925506325,196.90310661771068,195.3174903021008,195.9109344482422,535700,0.0,0.0
2020-12-28 00:00:00-05:00,197.6355585846464,197.6541076865194,194.3623424706027,195.08560180664062,1269800,0.0,0.0
2020-12-29 00:00:00-05:00,195.4286657224856,196.43010490602103,194.80740527645133,195.9664764404297,1129800,0.0,0.0
2020-12-30 00:00:00-05:00,195.91089095596888,196.64343203317773,194.63127155196747,194.65908813476562,1057400,0.0,0.0
2020-12-31 00:00:00-05:00,194.60346930144982,195.2989122202653,193.00858574239385,195.002197265625,1396200,0.0,0.0
2021-01-04 00:00:00-05:00,195.29009963215483,196.54404886620756,193.01442710839413,194.7885284423828,2036700,0.36,0.0
2021-01-05 00:00:00-05:00,194.52846879566277,195.0579185204414,191.71406281942882,192.0205841064453,1781100,0.0,0.0
2021-01-06 00:00:00-05:00,191.8719958756589,200.68674778808023,191.16606284837977,199.9901123046875,2648100,0.0,0.0
2021-01-07 00:00:00-05:00,199.70214173909545,202.93452592529292,199.33060853997688,202.22860717773438,1519000,0.0,0.0
2021-01-08 00:00:00-05:00,203.08316830624958,203.41755389327147,199.20059348707508,200.45452880859375,1859200,0.0,0.0
2021-01-11 00:00:00-05:00,200.04582305404412,202.16359360104386,199.34918763271304,199.9436492919922,1605000,0.0,0.0
2021-01-12 00:00:00-05:00,199.50707226129103,203.2038941071408,198.4481870817313,202.84164428710938,2155900,0.0,0.0
2021-01-13 00:00:00-05:00,201.7548931741379,203.95625635682623,200.6681295498643,202.69302368164062,1169400,0.0,0.0
2021-01-14 00:00:00-05:00,201.6527646555796,202.35868353682295,197.94665863960904,198.06741333007812,2568700,0.0,0.0
2021-01-15 00:00:00-05:00,198.067374508467,198.55036482950476,195.4758829819552,196.39544677734375,1795700,0.0,0.0
2021-01-19 00:00:00-05:00,196.45118549966278,197.32430414735467,191.305378177105,191.39825439453125,2148100,0.0,0.0
2021-01-20 00:00:00-05:00,192.1692101120868,192.38284101459888,189.41981597119826,190.525146484375,2740700,0.0,0.0
2021-01-21 00:00:00-05:00,191.0452835627416,194.4913128796898,189.9585340493536,192.9401397705078,2085100,0.0,0.0
2021-01-22 00:00:00-05:00,192.94013653089888,193.4695720512111,191.11958982979803,191.53758239746094,1455300,0.0,0.0
2021-01-25 00:00:00-05:00,192.04844782775834,193.190940123228,190.51585557024296,191.87197875976562,1511600,0.0,0.0
2021-01-26 00:00:00-05:00,192.41070630519962,192.7915370874279,190.65518553187835,191.45399475097656,1472500,0.0,0.0
2021-01-27 00:00:00-05:00,190.73875726749594,192.9679846337432,184.38543234483546,185.42575073242188,3201600,0.0,0.0
2021-01-28 00:00:00-05:00,184.84986210368228,187.17197992698252,184.1439433877087,184.88702392578125,6267000,0.0,0.0
2021-01-29 00:00:00-05:00,185.34218026417778,185.7694562497094,180.54004152089297,180.76296997070312,4483800,0.0,0.0
2021-02-01 00:00:00-05:00,180.76294989729405,181.85898276437413,178.6544628345399,179.03529357910156,3087100,0.0,0.0
2021-02-02 00:00:00-05:00,179.81556738181968,183.91178787698425,179.55549123988098,181.45034790039062,3729500,0.0,0.0
2021-02-03 00:00:00-05:00,181.71036427197924,182.88998989451076,181.134469427328,181.8496856689453,3184400,0.0,0.0
2021-02-04 00:00:00-05:00,182.11907802058522,182.90858963982825,180.13133139863746,181.79397583007812,2842700,0.0,0.0
2021-02-05 00:00:00-05:00,182.28626674396568,184.9892155530214,179.28609419480873,180.0291748046875,3784600,0.0,0.0
2021-02-08 00:00:00-05:00,181.42245437185815,184.62697459741065,181.0509069624806,184.2647247314453,3475800,0.0,0.0
2021-02-09 00:00:00-05:00,186.41963200725135,189.3826568715843,184.49692565467055,189.01112365722656,3080900,0.0,0.0
2021-02-10 00:00:00-05:00,190.87808817657628,191.11958333181354,186.66112837710415,186.99551391601562,2169200,0.0,0.0
2021-02-11 00:00:00-05:00,186.62396962576457,188.31447825949482,185.67654155440934,185.80657958984375,1495800,0.0,0.0
2021-02-12 00:00:00-05:00,185.76945092178912,186.5961244114677,183.8838921287797,184.4690704345703,1561100,0.0,0.0
2021-02-16 00:00:00-05:00,184.3947420386131,187.07910976215288,183.68880912674942,185.98306274414062,1681100,0.0,0.0
2021-02-17 00:00:00-05:00,185.45364419858967,187.56211723853133,184.6734159149174,187.1627197265625,1453700,0.0,0.0
2021-02-18 00:00:00-05:00,184.86847918992868,188.6024493489245,184.37619124890438,188.39810180664062,1562900,0.0,0.0
2021-02-19 00:00:00-05:00,189.3176610153818,189.3176610153818,186.3360549851832,186.846923828125,1826600,0.0,0.0
2021-02-22 00:00:00-05:00,186.74475437398755,186.98624957210083,184.45050038611313,184.62698364257812,1852700,0.0,0.0
2021-02-23 00:00:00-05:00,185.1471444498041,185.1471444498041,181.27385269116803,181.29241943359375,1930600,0.0,0.0
2021-02-24 00:00:00-05:00,180.95800127486797,180.95800127486797,176.8710654756903,178.90524291992188,2484400,0.0,0.0
2021-02-25 00:00:00-05:00,176.48095255347775,177.78133285042836,173.6108183582267,175.25486755371094,3061900,0.0,0.0
2021-02-26 00:00:00-05:00,176.10944406846494,176.3230749672578,173.93593073439877,175.5428466796875,3138700,0.0,0.0
2021-03-01 00:00:00-05:00,175.79361829620913,179.43469766762652,175.52425884080105,179.17462158203125,3630500,0.0,0.0
2021-03-02 00:00:00-05:00,179.5183424213327,179.7784185615935,173.0628557736329,173.23004150390625,4136500,0.0,0.0
2021-03-03 00:00:00-05:00,172.28257238659583,173.69442408020305,169.84899729048445,169.87686157226562,3208100,0.0,0.0
2021-03-04 00:00:00-05:00,169.33808812148857,169.7003378713433,164.071527524487,165.4647979736328,3199500,0.0,0.0
2021-03-05 00:00:00-05:00,166.12433125699488,166.5980382377138,161.9445187596791,165.99429321289062,2522300,0.0,0.0
2021-03-08 00:00:00-05:00,167.18320418825817,171.58593062316547,165.92925486234395,169.03160095214844,2294700,0.0,0.0
2021-03-09 00:00:00-05:00,170.68495841594333,173.97308548028974,169.6632349875445,173.415771484375,2761900,0.0,0.0
2021-03-10 00:00:00-05:00,174.08452183083716,175.72858516676862,172.681967811747,174.2052764892578,1832200,0.0,0.0
2021-03-11 00:00:00-05:00,174.9855455616908,176.96399488318113,174.06598161513503,176.17446899414062,2281500,0.0,0.0
2021-03-12 00:00:00-05:00,175.87722192758542,178.71019453201794,174.52109878761465,178.301513671875,1885700,0.0,0.0
2021-03-15 00:00:00-04:00,180.64219790067145,181.1902285154007,178.7752201473821,180.28924560546875,2548300,0.0,0.0
2021-03-16 00:00:00-04:00,179.46257669600888,181.37599969174542,179.11889358866677,179.77838134765625,2219300,0.0,0.0
2021-03-17 00:00:00-04:00,179.27678058497665,179.47184471965807,173.8894785356065,174.16812133789062,2964500,0.0,0.0
2021-03-18 00:00:00-04:00,163.79291052958908,168.63221063883856,161.15498790433764,166.077880859375,12324900,0.0,0.0
2021-03-19 00:00:00-04:00,166.63517122724724,176.47167321023775,165.94783341450062,174.41891479492188,6939600,0.0,0.0
2021-03-22 00:00:00-04:00,174.90193162069576,182.55562352282345,174.74402929653942,180.15921020507812,5347100,0.0,0.0
2021-03-23 00:00:00-04:00,179.9548830745771,186.08526682125228,179.78768318864937,183.06651306152344,3869700,0.0,0.0
2021-03-24 00:00:00-04:00,183.07578611238702,185.77872065332255,182.17480320771406,183.0572052001953,2561700,0.0,0.0
2021-03-25 00:00:00-04:00,182.9828977812341,185.19355864514537,181.4874532273677,183.7073974609375,2795600,0.0,0.0
2021-03-26 00:00:00-04:00,184.07894981674133,188.64889097292692,183.76314513850204,188.63031005859375,2787800,0.0,0.0
2021-03-29 00:00:00-04:00,188.46307270500654,189.9956789383654,184.94274839883457,188.918212890625,2454000,0.0,0.0
2021-03-30 00:00:00-04:00,189.48481880953764,190.79449669402578,187.0791080899172,187.39491271972656,1966700,0.0,0.0
2021-03-31 00:00:00-04:00,187.39492564672506,190.3486529876676,186.41034986641088,188.20301818847656,2195500,0.0,0.0
2021-04-01 00:00:00-04:00,187.61784066714057,189.87493243538884,186.61468404578042,187.9986572265625,2105000,0.0,0.0
2021-04-05 00:00:00-04:00,188.3430798996319,193.66713532064216,188.0638434427847,193.39720153808594,1979300,0.42,0.0
2021-04-06 00:00:00-04:00,191.3681196433895,193.55544121821512,190.78172447699401,191.3960418701172,1823600,0.0,0.0
2021-04-07 00:00:00-04:00,191.8148834629666,192.99697643343967,191.0237158569884,191.48910522460938,1714100,0.0,0.0
2021-04-08 00:00:00-04:00,191.75899801901917,194.3931029809691,191.58214782471939,192.84800720214844,2023400,0.0,0.0
2021-04-09 00:00:00-04:00,193.15517596185654,193.99287100744743,192.29886136784805,192.35470581054688,1949100,0.0,0.0
2021-04-12 00:00:00-04:00,192.9038437674845,195.49140685648464,192.5501433933231,194.56993103027344,2192200,0.0,0.0
2021-04-13 00:00:00-04:00,195.33321398613657,197.87423580104988,194.60720775330418,197.3623046875,2277600,0.0,0.0
2021-04-14 00:00:00-04:00,197.21339304272777,199.8195620081995,196.9713814941085,198.76779174804688,2396800,0.0,0.0
2021-04-15 00:00:00-04:00,199.15875128543314,201.8580042641882,198.50720893220515,200.81553649902344,2010200,0.0,0.0
2021-04-16 00:00:00-04:00,201.37398112137058,203.62646391239844,199.88472949301948,201.7369842529297,2301200,0.0,0.0
2021-04-19 00:00:00-04:00,202.06271146042369,202.42571452583263,200.5827769785682,201.72763061523438,1432700,0.0,0.0
2021-04-20 00:00:00-04:00,202.50950944807244,203.8032911507653,201.92311437764286,203.17965698242188,1463500,0.0,0.0
2021-04-21 00:00:00-04:00,203.4496076399504,204.63170055224228,201.6904364850296,201.83004760742188,1672700,0.0,0.0
2021-04-22 00:00:00-04:00,201.90449212672036,202.23957299068815,198.64676702802683,200.26632690429688,1570700,0.0,0.0
2021-04-23 00:00:00-04:00,200.38732553293593,200.38732553293593,196.6269861069264,198.5443878173828,1585100,0.0,0.0
2021-04-26 00:00:00-04:00,198.00452431207717,198.02314386048306,195.30527209793829,197.07374572753906,1616400,0.0,0.0
2021-04-27 00:00:00-04:00,197.00860535004264,198.97254879869107,195.71482364138686,197.69737243652344,1435400,0.0,0.0
2021-04-28 00:00:00-04:00,197.39956665039062,198.69334859490178,196.55255454646883,197.39956665039062,1002100,0.0,0.0
2021-04-29 00:00:00-04:00,198.29307233502615,200.55487178268788,197.75323322991903,199.99639892578125,1424000,0.0,0.0
2021-04-30 00:00:00-04:00,199.2424650826644,200.53624677011467,198.75845623336843,199.88470458984375,1398800,0.0,0.0
2021-05-03 00:00:00-04:00,201.0668042629383,202.76081398954815,200.8434122781146,201.5787353515625,1503600,0.0,0.0
2021-05-04 00:00:00-04:00,199.6985880507625,201.37399267816951,198.81435105930123,201.2716064453125,1916700,0.0,0.0
2021-05-05 00:00:00-04:00,201.94176620352675,202.2303053469817,200.23843936686117,200.9365234375,1032400,0.0,0.0
2021-05-06 00:00:00-04:00,201.5601217815497,203.64505689153535,200.63864579469018,203.37513732910156,1336400,0.0,0.0
2021-05-07 00:00:00-04:00,204.11046170093866,205.65555780323226,201.7649095243251,204.9574737548828,1374300,0.0,0.0
2021-05-10 00:00:00-04:00,205.70210153111483,207.12619186704882,203.6078493662053,203.71023559570312,1506300,0.0,0.0
2021-05-11 00:00:00-04:00,202.61187834023053,202.85388986527937,197.47399070650897,199.09353637695312,1996600,0.0,0.0
2021-05-12 00:00:00-04:00,196.0219777448443,197.21337320997753,191.55423764931757,191.619384765625,2918400,0.0,0.0
2021-05-13 00:00:00-04:00,192.05688218316917,192.94111914740824,188.9853094945776,191.51702880859375,2499000,0.0,0.0
2021-05-14 00:00:00-04:00,192.89454654967105,192.89454654967105,189.72058837219456,191.92652893066406,2069100,0.0,0.0
2021-05-17 00:00:00-04:00,191.98241965067487,192.3826618980636,187.99868774126617,190.0650177001953,2305200,0.0,0.0
2021-05-18 00:00:00-04:00,191.27502316737622,193.4344365721861,190.63278359090165,190.76309204101562,1711100,0.0,0.0
2021-05-19 00:00:00-04:00,189.26454507824377,191.70319502827863,187.6822240649749,189.62754821777344,1443000,0.0,0.0
2021-05-20 00:00:00-04:00,189.59032676239235,191.0330366722712,188.128997300709,189.9905548095703,1295000,0.0,0.0
2021-05-21 00:00:00-04:00,190.53970307891424,191.80556260695252,190.11153865216457,190.8468475341797,1381500,0.0,0.0
2021-05-24 00:00:00-04:00,186.68625042985659,189.82296942781562,183.15859196392827,183.5029754638672,3570500,0.0,0.0
2021-05-25 00:00:00-04:00,184.6292813187792,186.0905966334825,182.20925078419833,185.10397338867188,2294900,0.0,0.0
2021-05-26 00:00:00-04:00,185.86718067518623,187.5984294371347,185.16909672605468,186.13710021972656,2648100,0.0,0.0
2021-05-27 00:00:00-04:00,189.87883346374363,193.60194784538567,188.24997092177523,190.24183654785156,4109900,0.0,0.0
2021-05-28 00:00:00-04:00,191.33085888757634,192.80149087322553,188.24998379843842,188.9108428955078,2730200,0.0,0.0
2021-06-01 00:00:00-04:00,188.94806420873041,189.36691175685948,187.26335714016483,187.47743225097656,1778800,0.0,0.0
2021-06-02 00:00:00-04:00,187.02135389057952,189.1900699254948,186.0626529836394,188.2313690185547,1702400,0.0,0.0
2021-06-03 00:00:00-04:00,188.65018025552854,192.16853606479708,188.0172576904297,191.74037170410156,2008200,0.0,0.0
2021-06-04 00:00:00-04:00,191.78693954996584,192.64325418525013,190.34422983297026,192.44778442382812,1610800,0.0,0.0
2021-06-07 00:00:00-04:00,192.69907242641784,192.75491686421447,190.87475451314822,191.74037170410156,1529000,0.0,0.0
2021-06-08 00:00:00-04:00,192.80151679132914,192.80151679132914,190.6141809674335,191.4798126220703,1651000,0.0,0.0
2021-06-09 00:00:00-04:00,191.71249414082422,192.65257553533064,190.5304011894235,190.74447631835938,1823500,0.0,0.0
2021-06-10 00:00:00-04:00,190.13946794662073,192.70841199499208,190.13946794662073,192.1592559814453,1965600,0.0,0.0
2021-06-11 00:00:00-04:00,192.866616980504,195.87302752365974,192.05683003723036,194.8212432861328,1757300,0.0,0.0
2021-06-14 00:00:00-04:00,195.1098248574811,195.59383375400014,193.4251176974973,195.044677734375,1343100,0.0,0.0
2021-06-15 00:00:00-04:00,195.65896086379223,198.02313207873453,194.6909432400363,197.43673706054688,2012400,0.0,0.0
2021-06-16 00:00:00-04:00,197.7066899915383,198.2837681908544,195.3611238935059,196.52459716796875,2442300,0.0,0.0
2021-06-17 00:00:00-04:00,196.4780869740995,199.46589307223923,196.03131714161697,198.51649475097656,2147700,0.0,0.0
2021-06-18 00:00:00-04:00,197.3250812959167,199.27972221619098,196.9062337280167,197.97662353515625,3689900,0.0,0.0
2021-06-21 00:00:00-04:00,198.82362578665794,199.97779641276065,197.9486915929653,199.15870666503906,1650000,0.0,0.0
2021-06-22 00:00:00-04:00,199.91263089699734,201.03887927648816,198.83292428902436,199.96847534179688,1277300,0.0,0.0
2021-06-23 00:00:00-04:00,199.652033753228,200.03365643381733,198.08833233406597,199.2611083984375,1528300,0.0,0.0
2021-06-24 00:00:00-04:00,200.2756291728064,200.2756291728064,198.4140719773134,199.09353637695312,1571100,0.0,0.0
2021-06-25 00:00:00-04:00,198.82363869870008,199.37279472315186,196.7945337471302,197.24131774902344,4079600,0.0,0.0
2021-06-28 00:00:00-04:00,197.8742325679659,201.12265521491025,197.2599152417434,200.1360321044922,1504700,0.0,0.0
2021-06-29 00:00:00-04:00,200.40595000110426,203.88706728486125,200.21049443692132,201.96966552734375,1397400,0.0,0.0
2021-06-30 00:00:00-04:00,201.94172920256935,202.3512598521598,200.77825596468307,201.4111785888672,1125700,0.0,0.0
2021-07-01 00:00:00-04:00,201.83003847336906,202.9749064353959,201.1691935872121,202.73289489746094,1264000,0.0,0.0
2021-07-02 00:00:00-04:00,203.34841804901234,204.89649928689877,202.93808189150067,203.79605102539062,1084000,0.42,0.0
2021-07-06 00:00:00-04:00,203.23647714696554,204.1877095701145,201.8376117958618,203.67478942871094,1260800,0.0,0.0
2021-07-07 00:00:00-04:00,204.18772181297567,208.09522153814711,203.3110971969235,206.5657958984375,1677300,0.0,0.0
2021-07-08 00:00:00-04:00,205.50266983332,206.957487687452,204.00122028283846,204.84986877441406,1424200,0.0,0.0
2021-07-09 00:00:00-04:00,205.008385187633,206.49117906913295,204.52344120683,205.885009765625,2009300,0.0,0.0
2021-07-12 00:00:00-04:00,205.31611574619208,205.69847565691958,203.2084830294942,204.66331481933594,1414600,0.0,0.0
2021-07-13 00:00:00-04:00,204.65400171915442,206.96678849037949,204.59804938089812,205.18557739257812,1423800,0.0,0.0
2021-07-14 00:00:00-04:00,206.0435494171595,206.42590937407792,204.5234444659927,205.99691772460938,937000,0.0,0.0
2021-07-15 00:00:00-04:00,206.45388167411105,207.283874557966,205.41872073087671,206.98544311523438,1263200,0.0,0.0
2021-07-16 00:00:00-04:00,207.70354824198722,208.74802991663944,206.64973169024276,207.1906280517578,2144800,0.0,0.0
2021-07-19 00:00:00-04:00,206.817560084617,209.77382682107117,206.491152513939,209.1490020751953,1927700,0.0,0.0
2021-07-20 00:00:00-04:00,209.3541837563688,212.2171873078393,209.03709681018515,211.1447296142578,1315400,0.0,0.0
2021-07-21 00:00:00-04:00,210.61315644712263,210.9302291670339,208.9251945928961,209.10238647460938,1048000,0.0,0.0
2021-07-22 00:00:00-04:00,209.63394056849341,211.21933257266895,208.16980233651103,210.3800048828125,856000,0.0,0.0
2021-07-23 00:00:00-04:00,209.83914914762934,213.66272060341046,209.83914914762934,213.4668731689453,853600,0.0,0.0
2021-07-26 00:00:00-04:00,213.18709581565938,214.94033079994736,211.797551041574,214.4647216796875,1188100,0.0,0.0
2021-07-27 00:00:00-04:00,214.95897596715795,215.6490879976162,213.49482340023823,214.632568359375,879600,0.0,0.0
2021-07-28 00:00:00-04:00,213.5601157561491,215.78897403698073,212.87000370907353,214.54864501953125,1059300,0.0,0.0
2021-07-29 00:00:00-04:00,215.44390710143475,217.40230994143965,214.9776186781012,217.2904052734375,1000300,0.0,0.0
2021-07-30 00:00:00-04:00,216.8334113498608,218.54936335561266,216.81477006077046,216.95465087890625,1098800,0.0,0.0
2021-08-02 00:00:00-04:00,217.16916081032926,217.59815241127544,213.4854851954376,216.82411193847656,1230500,0.0,0.0
2021-08-03 00:00:00-04:00,217.206495418665,220.4891559551401,216.73087207883884,219.20220947265625,1085800,0.0,0.0
2021-08-04 00:00:00-04:00,219.19286182867904,220.1534290988496,217.8126520419191,219.0623016357422,1091500,0.0,0.0
2021-08-05 00:00:00-04:00,219.70579690153392,220.7596133926419,218.0644666172373,219.9109649658203,1018800,0.0,0.0
2021-08-06 00:00:00-04:00,220.03219416523564,220.63836345301033,218.97837772372563,220.22802734375,784400,0.0,0.0
2021-08-09 00:00:00-04:00,220.51714326108134,220.96477619523125,219.35142211902834,220.44253540039062,1096800,0.0,0.0
2021-08-10 00:00:00-04:00,220.44250936240292,222.96046388582553,219.8176846116642,222.158447265625,1080600,0.0,0.0
2021-08-11 00:00:00-04:00,222.34500399200704,223.2123079913054,221.58961890777672,221.9533233642578,1097000,0.0,0.0
2021-08-12 00:00:00-04:00,222.4195955839664,222.4195955839664,219.03433680827257,220.34927368164062,1669800,0.0,0.0
2021-08-13 00:00:00-04:00,220.9181603374285,221.70152158583537,219.6218789037569,220.7969207763672,1306600,0.0,0.0
2021-08-16 00:00:00-04:00,219.6125451716667,221.93465260751526,218.12041639980058,221.80409240722656,1144300,0.0,0.0
2021-08-17 00:00:00-04:00,220.3213228468971,220.3213228468971,215.22012536575656,215.9288787841797,2030900,0.0,0.0
2021-08-18 00:00:00-04:00,216.143364801865,218.9597369598098,214.87505957411682,216.02212524414062,1528700,0.0,0.0
2021-08-19 00:00:00-04:00,214.77248274347832,218.40952729724722,213.18710471311738,216.79617309570312,1138500,0.0,0.0
2021-08-20 00:00:00-04:00,217.2624469810067,220.0228667054497,216.4324540883877,218.95040893554688,1247200,0.0,0.0
2021-08-23 00:00:00-04:00,219.61256614901325,222.41961783834645,218.57740509427646,218.8198699951172,1324900,0.0,0.0
2021-08-24 00:00:00-04:00,219.18352494977023,219.41666915060435,216.9360114385311,217.0572509765625,1367100,0.0,0.0
2021-08-25 00:00:00-04:00,217.17852277401823,219.5099651286689,216.98267535502984,218.91311645507812,1563600,0.0,0.0
2021-08-26 00:00:00-04:00,205.8477221783526,212.2265598266259,200.5973232184237,210.6691436767578,5959600,0.0,0.0
2021-08-27 00:00:00-04:00,210.60383880361564,211.05147172222442,207.76879711577422,210.0629425048828,3009000,0.0,0.0
2021-08-30 00:00:00-04:00,210.30545399131785,212.8513996871465,209.4381641298796,210.1655731201172,2078600,0.0,0.0
2021-08-31 00:00:00-04:00,210.25878057473636,210.83697366184816,206.81756975887527,207.88070678710938,2568600,0.0,0.0
2021-09-01 00:00:00-04:00,207.82479862703332,208.5895043986568,205.74514158652852,207.6755828857422,1292200,0.0,0.0
2021-09-02 00:00:00-04:00,207.49833530930215,209.84843279922563,207.0507024355047,209.79248046875,1219900,0.0,0.0
2021-09-03 00:00:00-04:00,210.15618718564082,210.4079726755832,206.75227333390305,207.4517059326172,1107800,0.0,0.0
2021-09-07 00:00:00-04:00,207.80610524889332,208.113857322999,205.49331860015235,206.6030731201172,1236600,0.0,0.0
2021-09-08 00:00:00-04:00,206.67767502884908,208.97182031979446,205.83836156362142,208.93450927734375,1441000,0.0,0.0
2021-09-09 00:00:00-04:00,208.8412494967,209.0837143403096,205.24150250315083,205.29745483398438,1439000,0.0,0.0
2021-09-10 00:00:00-04:00,205.84765695208822,206.09945665275845,203.0126299634004,203.34835815429688,1586200,0.0,0.0
2021-09-13 00:00:00-04:00,203.43234202230067,205.78243999831295,202.4717888704773,202.9287567138672,1326900,0.0,0.0
2021-09-14 00:00:00-04:00,203.08727053264337,203.4696162375008,200.69987600380566,201.70704650878906,1157700,0.0,0.0
2021-09-15 00:00:00-04:00,201.75367380877515,203.33905161952393,200.64390507225292,202.34120178222656,1382400,0.0,0.0
2021-09-16 00:00:00-04:00,202.37850690007568,207.00409456136273,202.37850690007568,206.62173461914062,1702200,0.0,0.0
2021-09-17 00:00:00-04:00,206.52851994000793,209.25164322085828,206.52851994000793,207.1346893310547,2306100,0.0,0.0
2021-09-20 00:00:00-04:00,205.6984966739354,208.35633233983813,205.19489717176813,206.8362274169922,1698200,0.0,0.0
2021-09-21 00:00:00-04:00,207.01339294031152,207.7781127424994,204.38353377838104,204.7472381591797,1226900,0.0,0.0
2021-09-22 00:00:00-04:00,205.19490357080593,205.5679286559006,202.51841229876499,204.2530059814453,1386700,0.0,0.0
2021-09-23 00:00:00-04:00,204.8498497910022,205.59591417346948,203.60020013261635,203.6374969482422,855400,0.0,0.0
2021-09-24 00:00:00-04:00,203.1525363485206,203.55355179116893,201.66974258127175,203.03131103515625,1135400,0.0,0.0
2021-09-27 00:00:00-04:00,202.2293284871275,204.18773165247234,201.7070734130398,202.1453857421875,1044900,0.0,0.0
2021-09-28 00:00:00-04:00,200.61594389608533,202.08009650124103,199.5994384612926,200.6905517578125,1461300,0.0,0.0
2021-09-29 00:00:00-04:00,200.9143603295533,204.48613139911893,200.9143603295533,202.34120178222656,1148000,0.0,0.0
2021-09-30 00:00:00-04:00,201.43660024914394,202.06142503305827,197.79955621442068,197.83685302734375,1817300,0.0,0.0
2021-10-01 00:00:00-04:00,197.79956251539508,197.96741952388632,194.24643263906418,195.1044158935547,1583300,0.0,0.0
2021-10-04 00:00:00-04:00,194.67454831431627,195.3660485008744,191.3478987169082,192.67481994628906,1499800,0.42,0.0
2021-10-05 00:00:00-04:00,193.37569768208002,193.84292416173764,191.64695400389854,192.13287353515625,1301500,0.0,0.0
2021-10-06 00:00:00-04:00,191.56283354658706,193.7494497854893,190.44149298242837,193.5438690185547,1140400,0.0,0.0
2021-10-07 00:00:00-04:00,194.1979984609586,197.44053673803623,194.1979984609586,197.0106964111328,1347500,0.0,0.0
2021-10-08 00:00:00-04:00,197.0106935948812,197.52464550763096,195.4501590660728,196.60887145996094,918100,0.0,0.0
2021-10-11 00:00:00-04:00,195.93608899901116,197.46860553535424,195.93608899901116,196.03887939453125,1209100,0.0,0.0
2021-10-12 00:00:00-04:00,196.68360175053672,197.4405061617264,193.983033998014,194.60911560058594,1771000,0.0,0.0
2021-10-13 00:00:00-04:00,194.31946942223954,197.29103693208668,194.2260326913932,195.67442321777344,1159400,0.0,0.0
2021-10-14 00:00:00-04:00,196.2070894260485,200.08506351201893,195.76789539354516,198.85159301757812,1216600,0.0,0.0
2021-10-15 00:00:00-04:00,199.81407842703334,200.57098304431167,198.7301095698498,198.85159301757812,991400,0.0,0.0
2021-10-18 00:00:00-04:00,198.384367983627,199.97293517770706,197.4031895153767,199.69259643554688,994500,0.0,0.0
2021-10-19 00:00:00-04:00,199.74863991793254,200.53359116355347,198.5618950418535,199.77667236328125,858200,0.0,0.0
2021-10-20 00:00:00-04:00,200.42144429448396,202.50528442678336,199.74863709837405,201.12228393554688,1080600,0.0,0.0
2021-10-21 00:00:00-04:00,201.63626694732426,205.28998159482728,200.9354271982001,204.58914184570312,1144500,0.0,0.0
2021-10-22 00:00:00-04:00,205.3834042120864,207.16821273915562,204.34616088438537,205.86932373046875,893300,0.0,0.0
2021-10-25 00:00:00-04:00,205.84125568586796,208.7193719376039,204.65449667180195,207.90640258789062,798400,0.0,0.0
