Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,243.92453420209728,245.11207232936636,243.14465195841305,244.58920288085938,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,243.90680638944036,246.15782510045685,240.98227517754748,245.84764099121094,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,247.01748521113737,247.21245577813576,244.19926937080845,245.12982177734375,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,244.12289634972433,244.2476301939997,240.202250844213,241.56556701660156,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,241.14679360340617,242.30515698640846,238.03701294515596,238.92807006835938,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,238.33105218301515,239.45379287106144,234.18764195780915,235.23016357421875,7732800,0.0,0.0
2020-12-07 00:00:00-05:00,234.7935176410276,235.68457463397266,232.5658751586649,234.0272216796875,6379000,0.0,0.0
2020-12-08 00:00:00-05:00,233.20747375488278,233.90249723036538,230.54322163101722,233.2074737548828,5338100,0.0,0.0
2020-12-09 00:00:00-05:00,235.78261562931075,236.81624516989044,233.67973384161493,236.64694213867188,4550100,0.0,0.0
2020-12-10 00:00:00-05:00,235.31037964337972,237.08360200952123,233.5549958251716,235.9608612060547,4234300,0.0,0.0
2020-12-11 00:00:00-05:00,234.66881150783232,236.45092591063022,234.03616850885322,235.7291717529297,3454500,0.0,0.0
2020-12-14 00:00:00-05:00,237.1459591521463,239.33795209199494,236.37071660203225,236.64694213867188,4576800,0.0,0.0
2020-12-15 00:00:00-05:00,238.36670924980058,239.48053069828882,237.19942654721743,238.78550720214844,3754100,0.0,0.0
2020-12-16 00:00:00-05:00,239.27555917513413,241.25370700170083,238.36669073321596,240.22007751464844,4669600,0.0,0.0
2020-12-17 00:00:00-05:00,242.51012872083737,244.4437076001107,241.7438053951433,244.12294006347656,4247000,0.0,0.0
2020-12-18 00:00:00-05:00,244.67544414743202,245.700154701865,240.85280035077525,240.98648071289062,9817000,0.0,0.0
2020-12-21 00:00:00-05:00,239.30228242106762,242.32297891416673,236.91425602094722,241.46754455566406,4339000,0.0,0.0
2020-12-22 00:00:00-05:00,240.63887458470487,241.79723791989665,239.25774697790666,240.62106323242188,3140100,0.0,0.0
2020-12-23 00:00:00-05:00,240.63887144643567,241.47646727218478,238.98151833989203,240.41610717773438,2337100,0.0,0.0
2020-12-24 00:00:00-05:00,240.08645322075424,241.79726781015106,240.0508033188771,241.4052276611328,1093900,0.0,0.0
2020-12-28 00:00:00-05:00,242.51907454422064,242.59034716252827,239.90825601833888,239.91717529296875,2633800,0.0,0.0
2020-12-29 00:00:00-05:00,240.56763568491695,240.9953257428597,236.19254151449056,237.19052124023438,2572100,0.0,0.0
2020-12-30 00:00:00-05:00,237.11922380664532,238.1795840740794,236.05889073211955,236.36184692382812,2511400,0.0,0.0
2020-12-31 00:00:00-05:00,236.63809045906103,236.97669657930746,234.86486796507216,236.68263244628906,2607900,0.0,0.0
2021-01-04 00:00:00-05:00,237.03016849059244,237.41331661528125,232.61942384043107,235.16786193847656,5002000,0.0,0.0
2021-01-05 00:00:00-05:00,234.04505031562397,237.4934367821396,233.68863293070282,237.0657196044922,3822600,0.0,0.0
2021-01-06 00:00:00-05:00,235.29254674541755,240.3804754123175,233.34112942896917,238.420166015625,3949200,0.0,0.0
2021-01-07 00:00:00-05:00,237.86773081438122,239.4983535282248,237.1727072849369,237.25289916992188,3833200,0.0,0.0
2021-01-08 00:00:00-05:00,238.2240904215704,241.23586738228124,237.91221503818355,239.77452087402344,3757700,0.0,0.0
2021-01-11 00:00:00-05:00,238.33108874628587,243.58832119302025,238.1439743338741,241.6814727783203,3764400,0.0,0.0
2021-01-12 00:00:00-05:00,241.57448035260225,247.6604156498168,241.1646016954844,246.22579956054688,4030900,0.0,0.0
2021-01-13 00:00:00-05:00,247.99006424275842,249.923669841092,244.09614961748986,244.19415283203125,3921400,0.0,0.0
2021-01-14 00:00:00-05:00,244.59514606278995,244.95156342357254,238.50923872854514,239.10623168945312,4641400,0.0,0.0
2021-01-15 00:00:00-05:00,239.36470148945054,246.27931410658672,238.80333109906135,245.5664520263672,5131700,0.0,0.0
2021-01-19 00:00:00-05:00,247.71385383421824,247.71385383421824,243.27638004443375,243.42787170410156,3615800,0.0,0.0
2021-01-20 00:00:00-05:00,243.48137775411973,247.0099566210071,241.9220276678628,244.41697692871094,3498400,0.0,0.0
2021-01-21 00:00:00-05:00,246.12778034298003,250.11972573109142,245.63770984084078,248.6494598388672,4397900,0.0,0.0
2021-01-22 00:00:00-05:00,248.8366093164651,254.02254086491834,247.59802692041168,253.06021118164062,4501900,0.0,0.0
2021-01-25 00:00:00-05:00,252.92658482609096,254.63739937584714,250.76132241488062,254.02256774902344,4025900,0.0,0.0
2021-01-26 00:00:00-05:00,254.32551630024165,254.5304420191896,251.01078297187118,251.81272888183594,2472200,0.0,0.0
2021-01-27 00:00:00-05:00,249.48703343268716,250.21770667761695,243.3298264795901,244.19415283203125,4337000,0.0,0.0
2021-01-28 00:00:00-05:00,246.08321283091473,252.1334700159052,244.9782837083419,247.7583770751953,3463000,0.0,0.0
2021-01-29 00:00:00-05:00,245.7624674991196,246.87628892362628,240.6121583199169,241.31610107421875,4079500,0.0,0.0
2021-02-01 00:00:00-05:00,241.68148742348896,242.9467735936827,238.13506948972244,240.64785766601562,3707800,0.0,0.0
2021-02-02 00:00:00-05:00,240.58546015037442,245.65557813416137,240.57654087604521,242.51014709472656,4111800,0.0,0.0
2021-02-03 00:00:00-05:00,242.26955340615515,245.68229049256178,241.2180852511597,244.30116271972656,2802700,0.0,0.0
2021-02-04 00:00:00-05:00,244.37244206509058,248.9970312024843,244.37244206509058,248.444580078125,2976000,0.0,0.0
2021-02-05 00:00:00-05:00,249.7544111986637,251.06426627071554,247.5445797213589,248.4801788330078,2389900,0.0,0.0
2021-02-08 00:00:00-05:00,249.21977942424718,249.8702609409331,246.72483025172377,249.52273559570312,3475600,0.0,0.0
2021-02-09 00:00:00-05:00,249.19301148912282,249.674189897822,246.4841905124306,246.6178436279297,2507800,0.0,0.0
2021-02-10 00:00:00-05:00,247.74063433142103,248.54258037964743,246.15455358967267,248.3287353515625,2410600,0.0,0.0
2021-02-11 00:00:00-05:00,247.65151238301343,249.71877154079957,245.94069784705073,246.8762969970703,2595300,0.0,0.0
2021-02-12 00:00:00-05:00,246.92969641830518,248.346473698687,246.44851805366045,247.2772216796875,2392200,0.0,0.0
2021-02-16 00:00:00-05:00,246.83178357601057,248.27529200553678,244.93382723611134,245.38827514648438,2873500,0.0,0.0
2021-02-17 00:00:00-05:00,245.52190390140066,251.09101129704618,245.39714284314275,250.3157958984375,3536400,0.0,0.0
2021-02-18 00:00:00-05:00,250.20882088121792,253.66612675353034,249.3444944131398,252.2136993408203,3532000,0.0,0.0
2021-02-19 00:00:00-05:00,252.05326735509527,252.97997416864817,248.99694863675066,249.1751708984375,4079900,0.0,0.0
2021-02-22 00:00:00-05:00,247.90097731438607,248.15047220373742,243.8199479400879,245.798095703125,3995500,0.0,0.0
2021-02-23 00:00:00-05:00,240.0329893238922,240.29140352207054,229.51849820422132,238.12611389160156,12111000,0.0,0.0
2021-02-24 00:00:00-05:00,234.55301828476098,237.90337517610826,226.3552804077987,231.64816284179688,14512700,0.0,0.0
2021-02-25 00:00:00-05:00,231.4520942022938,232.47680448395374,226.96117215863282,227.4423370361328,6545400,0.0,0.0
2021-02-26 00:00:00-05:00,229.68780010827098,231.88871243642393,228.2086419223995,230.19570922851562,7871200,0.0,0.0
2021-03-01 00:00:00-05:00,230.61450915720178,233.8847010092213,230.31155297576547,233.11837768554688,4528900,0.0,0.0
2021-03-02 00:00:00-05:00,233.17184395457463,234.4460492373093,231.4699214220185,231.93328857421875,3740300,0.0,0.0
2021-03-03 00:00:00-05:00,231.0333364939195,232.12042749157732,228.11958890180327,229.32249450683594,4257500,0.0,0.0
2021-03-04 00:00:00-05:00,228.11060709951775,228.87690311764905,220.18020471315427,223.5929412841797,7154900,0.0,0.0
2021-03-05 00:00:00-05:00,224.7780771335449,226.5067302212697,219.7257846039353,225.90081787109375,6351800,0.0,0.0
2021-03-08 00:00:00-05:00,226.53343961683407,234.5529670032188,225.00973961076008,230.81051635742188,5037400,0.0,0.0
2021-03-09 00:00:00-05:00,234.1074576158002,238.42017101035916,233.26986170932528,236.09449768066406,6625300,0.0,0.0
2021-03-10 00:00:00-05:00,238.43471441551137,240.97219563574774,236.78487139638187,238.72161865234375,3798400,1.65,0.0
2021-03-11 00:00:00-05:00,240.8376989544988,242.7923691251706,239.58240743953994,241.06185913085938,4371300,0.0,0.0
2021-03-12 00:00:00-05:00,239.80664916933367,245.50927286091022,239.187964683112,244.87266540527344,4190500,0.0,0.0
2021-03-15 00:00:00-04:00,246.12792928038493,250.74562448456825,245.9844634514878,249.7503662109375,4355200,0.0,0.0
2021-03-16 00:00:00-04:00,249.75033450751278,253.31894735633222,248.95231106619445,252.92442321777344,4458900,0.0,0.0
2021-03-17 00:00:00-04:00,252.0816197933942,254.5384069475211,250.38695546534703,251.08633422851562,5908400,0.0,0.0
2021-03-18 00:00:00-04:00,250.18970627308732,255.96407578984963,249.0509821943479,253.89283752441406,4808100,0.0,0.0
2021-03-19 00:00:00-04:00,254.323190809073,259.2188415527344,253.23823581985383,259.2188415527344,13729200,0.0,0.0
2021-03-22 00:00:00-04:00,256.8876635960383,260.3217868147242,254.82540010411805,259.0754699707031,5564700,0.0,0.0
2021-03-23 00:00:00-04:00,259.6761239779149,263.1012983354779,259.07538997687686,260.0079040527344,4801200,0.0,0.0
2021-03-24 00:00:00-04:00,259.3624001772713,266.10513105622334,259.1202895800391,262.4916687011719,4842000,0.0,0.0
2021-03-25 00:00:00-04:00,262.74266063744255,267.0913741243006,262.2315687984774,266.4637145996094,5373500,0.0,0.0
2021-03-26 00:00:00-04:00,266.60720989225,272.5788417483606,265.4326124672018,272.4084777832031,5865900,0.0,0.0
2021-03-29 00:00:00-04:00,271.95115730629874,273.96859920727513,268.9294820371876,270.9648742675781,4642900,0.0,0.0
2021-03-30 00:00:00-04:00,270.4717232086349,274.0851849570849,269.02814448763814,273.3140869140625,5045400,0.0,0.0
2021-03-31 00:00:00-04:00,273.9238062303248,276.18333154058206,272.7043876904967,273.69964599609375,4744100,0.0,0.0
2021-04-01 00:00:00-04:00,275.16118041006507,276.65855548016356,272.4802327131978,275.9412536621094,3923900,0.0,0.0
2021-04-05 00:00:00-04:00,277.81512590764845,283.20394478022064,277.7254563731529,282.8004455566406,4697200,0.0,0.0
2021-04-06 00:00:00-04:00,281.1955814453503,283.2847703773345,280.7652112616928,281.3480224609375,3988600,0.0,0.0
2021-04-07 00:00:00-04:00,280.50515365480805,282.5674442735306,278.7925661436429,280.17340087890625,3799300,0.0,0.0
2021-04-08 00:00:00-04:00,280.3795845688476,282.66600762653155,278.48765828253954,281.9307556152344,4035600,0.0,0.0
2021-04-09 00:00:00-04:00,282.77366227199855,286.3154050981868,282.2177492409801,286.2347106933594,4607800,0.0,0.0
2021-04-12 00:00:00-04:00,284.8806986788403,288.0996356707306,284.51307268968685,287.6333923339844,3556800,0.0,0.0
2021-04-13 00:00:00-04:00,287.40028961207446,287.73204234735573,284.23514851650185,287.2837219238281,3635100,0.0,0.0
2021-04-14 00:00:00-04:00,286.6649757153402,289.3459498767856,286.2884019642577,286.94293212890625,3440600,0.0,0.0
2021-04-15 00:00:00-04:00,287.11339642037035,289.973683294554,286.96993058203356,289.38189697265625,3508200,0.0,0.0
2021-04-16 00:00:00-04:00,291.26478402306986,294.69893349066695,290.4578128038948,294.1698913574219,6213100,0.0,0.0
2021-04-19 00:00:00-04:00,292.74430317437196,294.8424397722953,291.8028410959371,293.0671081542969,4494300,0.0,0.0
2021-04-20 00:00:00-04:00,292.3049240823884,293.82024934415006,288.8618264197388,290.47576904296875,4462900,0.0,0.0
2021-04-21 00:00:00-04:00,291.3723778287795,294.0174790535112,290.4129929981222,292.26007080078125,3740100,0.0,0.0
2021-04-22 00:00:00-04:00,292.48428860117986,292.6904985069962,285.8849969855415,288.23419189453125,4875000,0.0,0.0
2021-04-23 00:00:00-04:00,288.8887244760069,291.8835017021663,286.54847757329526,290.41302490234375,3405700,0.0,0.0
2021-04-26 00:00:00-04:00,290.22465248357423,290.5115840720726,286.3153122026685,286.9160461425781,2848500,0.0,0.0
2021-04-27 00:00:00-04:00,287.37343767446896,289.13982152163385,287.2658451336567,287.4541320800781,3335800,0.0,0.0
2021-04-28 00:00:00-04:00,288.6735639089446,289.5791526586051,286.2974435081129,286.6650695800781,2713400,0.0,0.0
2021-04-29 00:00:00-04:00,288.45835423544327,292.11666465864676,287.8934660551464,291.7131652832031,3261900,0.0,0.0
2021-04-30 00:00:00-04:00,291.45310067931206,292.1524794557756,288.3686539309835,290.21575927734375,3118700,0.0,0.0
2021-05-03 00:00:00-04:00,292.5559569132345,297.34401546536634,292.0179669646489,296.133544921875,3683700,0.0,0.0
2021-05-04 00:00:00-04:00,295.10241910301005,298.78762706220226,294.88723406479943,298.3751525878906,3954400,0.0,0.0
2021-05-05 00:00:00-04:00,299.70217383871903,299.70217383871903,296.93155717568385,297.72955322265625,3227200,0.0,0.0
2021-05-06 00:00:00-04:00,299.18214684387993,302.8942255153976,298.78762270404445,302.68798828125,3539600,0.0,0.0
2021-05-07 00:00:00-04:00,301.88111170121607,304.6876026546705,300.84997993374384,304.18548583984375,2998100,0.0,0.0
2021-05-10 00:00:00-04:00,305.26144845281755,309.959838675965,304.44550183500996,305.8621826171875,4840600,0.0,0.0
2021-05-11 00:00:00-04:00,302.6611489487492,303.0646483312009,294.2865255595257,296.4833068847656,5500900,0.0,0.0
2021-05-12 00:00:00-04:00,292.7710857668492,294.81542528853737,283.5805194000699,284.2350769042969,5822000,0.0,0.0
2021-05-13 00:00:00-04:00,286.02846512868405,293.5781940224075,285.75050862122885,291.784912109375,5159800,0.0,0.0
2021-05-14 00:00:00-04:00,292.5649999877772,293.48853912462124,288.59285955574006,290.179931640625,3998000,0.0,0.0
2021-05-17 00:00:00-04:00,287.82168660037945,289.46252716637804,282.71979844011213,286.93402099609375,4388000,0.0,0.0
2021-05-18 00:00:00-04:00,286.92506906077347,291.01374910582496,282.2446027771873,284.010986328125,7010300,0.0,0.0
2021-05-19 00:00:00-04:00,279.75197968768714,282.21774232916516,277.12482824050693,281.9487609863281,5242100,0.0,0.0
2021-05-20 00:00:00-04:00,282.34325167645676,286.66503979702134,282.34325167645676,283.24884033203125,3854700,0.0,0.0
2021-05-21 00:00:00-04:00,284.2350799751545,286.27941951892956,281.94865731184177,283.1322021484375,3920600,0.0,0.0
2021-05-24 00:00:00-04:00,284.0917132836657,285.7953256038259,282.0742711605867,282.2984313964844,2930600,0.0,0.0
2021-05-25 00:00:00-04:00,282.91708340779854,284.3248160950716,281.7693842260877,284.010986328125,3523300,0.0,0.0
2021-05-26 00:00:00-04:00,284.96149497454934,288.1625101471193,283.94828619191685,284.5310974121094,2881600,0.0,0.0
2021-05-27 00:00:00-04:00,284.5041413965326,287.2927087732094,284.5041413965326,285.82220458984375,3734800,0.0,0.0
2021-05-28 00:00:00-04:00,287.25681130674434,288.27899496234335,285.8939271292515,285.9477233886719,3194000,0.0,0.0
2021-06-01 00:00:00-04:00,287.51694092261334,288.05493105997857,282.594389996849,283.6165466308594,3549800,0.0,0.0
2021-06-02 00:00:00-04:00,284.3555659633308,285.7075798282076,281.5884376515861,282.3275451660156,3380100,1.65,0.0
2021-06-03 00:00:00-04:00,280.31753794094584,282.0571224911679,279.1367813803875,280.7051086425781,2652500,0.0,0.0
2021-06-04 00:00:00-04:00,281.3180234502129,282.5258467306057,278.83033659857443,280.3265686035156,2638700,0.0,0.0
2021-06-07 00:00:00-04:00,280.4258101310722,281.5164273828311,277.5054678176534,279.3802490234375,3974800,0.0,0.0
2021-06-08 00:00:00-04:00,280.56090936280395,281.48029644590224,278.49685455363897,280.2274169921875,2913500,0.0,0.0
2021-06-09 00:00:00-04:00,280.72317882844817,282.10223198013773,276.62205327442086,277.0186462402344,3603700,0.0,0.0
2021-06-10 00:00:00-04:00,277.29808535096896,279.10077081075985,275.937076533449,277.8929748535156,3286300,0.0,0.0
2021-06-11 00:00:00-04:00,278.75824596443204,280.5338921775753,277.92902608709994,280.1102600097656,2785100,0.0,0.0
2021-06-14 00:00:00-04:00,278.4518078524451,279.4703295562651,276.00917671328233,278.8033447265625,3393500,0.0,0.0
2021-06-15 00:00:00-04:00,278.2895074904245,278.4697870000174,273.5484369574023,276.2164306640625,5270600,0.0,0.0
2021-06-16 00:00:00-04:00,276.4328229518521,277.02771249511426,271.45742064474865,272.9085693359375,4492500,0.0,0.0
2021-06-17 00:00:00-04:00,273.15189574690964,275.0987992905208,270.4298506802626,273.2149963378906,4481100,0.0,0.0
2021-06-18 00:00:00-04:00,269.7268116919815,273.85494928840353,268.96066487086205,272.75531005859375,8792700,0.0,0.0
2021-06-21 00:00:00-04:00,275.1348906689927,278.2625512962799,274.7923760026985,277.2530517578125,3774200,0.0,0.0
2021-06-22 00:00:00-04:00,278.632091741616,283.84185179305456,277.88396184716555,281.85888671875,4418400,0.0,0.0
2021-06-23 00:00:00-04:00,281.2369567481383,282.71517207083906,279.9841046211742,280.9215087890625,2564500,0.0,0.0
2021-06-24 00:00:00-04:00,282.2284245983237,283.7787351578412,280.9214941745492,281.07470703125,2649200,0.0,0.0
2021-06-25 00:00:00-04:00,281.43517005303715,284.3374939688153,280.8132415348854,282.68804931640625,11733500,0.0,0.0
2021-06-28 00:00:00-04:00,282.71521965003495,284.1663685277563,280.65113669008105,283.2740478515625,2635400,0.0,0.0
2021-06-29 00:00:00-04:00,284.63498884130183,288.7000252838963,284.42767013977436,286.84326171875,3150100,0.0,0.0
2021-06-30 00:00:00-04:00,286.5729430407157,288.69110420344083,286.34760733205985,287.4292297363281,3061500,0.0,0.0
2021-07-01 00:00:00-04:00,288.34852560999576,289.95291439972533,287.07762919406696,289.8177185058594,2578000,0.0,0.0
2021-07-02 00:00:00-04:00,290.7100408980422,291.24182975541066,289.6464631833054,290.86328125,2201600,0.0,0.0
2021-07-06 00:00:00-04:00,290.9804680264587,291.8818107769139,285.5453723414858,287.7626953125,3109500,0.0,0.0
2021-07-07 00:00:00-04:00,287.06859641021094,292.4135789433981,286.8522829879791,291.5663146972656,2939900,0.0,0.0
2021-07-08 00:00:00-04:00,287.5914495904114,288.72712279717393,283.7426982863638,287.1137390136719,3663000,0.0,0.0
2021-07-09 00:00:00-04:00,288.9163759632039,291.4130851600398,288.59187831102776,290.3134460449219,2587400,0.0,0.0
2021-07-12 00:00:00-04:00,289.3941625544858,292.0350905681767,288.9074297016344,289.998046875,2521800,0.0,0.0
2021-07-13 00:00:00-04:00,290.62894125528703,291.39508804865886,285.57239442447013,285.77069091796875,3213800,0.0,0.0
2021-07-14 00:00:00-04:00,287.30296088478605,288.4837175195651,286.6359761463962,287.7265930175781,3381600,0.0,0.0
2021-07-15 00:00:00-04:00,286.06810961699125,291.0975890607439,286.05006516122216,290.87225341796875,2603900,0.0,0.0
2021-07-16 00:00:00-04:00,292.0350136856443,294.09007379279,289.6915173337216,289.8177185058594,3623700,0.0,0.0
2021-07-19 00:00:00-04:00,286.61791642837113,287.52828123067945,283.841793402236,287.4111022949219,3752600,0.0,0.0
2021-07-20 00:00:00-04:00,287.07765839429425,293.9549077986737,286.8703396647494,293.2518615722656,4251700,0.0,0.0
2021-07-21 00:00:00-04:00,295.2799765210687,296.06414054118596,292.90943999610363,294.16229248046875,2832600,0.0,0.0
2021-07-22 00:00:00-04:00,295.5863347726348,295.6133739540522,293.2338159621383,294.4326171875,2208100,0.0,0.0
2021-07-23 00:00:00-04:00,296.9653484816179,300.55270194365244,295.5862953994347,300.00286865234375,2786400,0.0,0.0
2021-07-26 00:00:00-04:00,297.50620610705465,298.84919799340935,294.63092055321516,298.5066833496094,2752000,0.0,0.0
2021-07-27 00:00:00-04:00,299.05650049783,299.1376180395704,293.89179695265557,294.9734191894531,2910300,0.0,0.0
2021-07-28 00:00:00-04:00,294.2162902333365,296.8391732308344,292.67497444289467,293.4050598144531,2376200,0.0,0.0
2021-07-29 00:00:00-04:00,294.27938356965103,296.14516965062234,293.3329846915455,295.12664794921875,2172400,0.0,0.0
2021-07-30 00:00:00-04:00,294.60388005467064,297.5422386822919,294.14418645511995,295.8116760253906,2381200,0.0,0.0
2021-08-02 00:00:00-04:00,297.443109692889,297.443109692889,294.2163147270906,294.9373779296875,2016400,0.0,0.0
2021-08-03 00:00:00-04:00,295.9559244763357,300.1561853755175,295.6674881683781,299.1917419433594,2405900,0.0,0.0
2021-08-04 00:00:00-04:00,298.0650488403027,299.17371037227315,296.8933142183234,297.7225341796875,1783700,0.0,0.0
2021-08-05 00:00:00-04:00,299.2097077592992,302.85113988120213,298.42554403033694,300.2462463378906,2284000,0.0,0.0
2021-08-06 00:00:00-04:00,301.67040699608924,302.5897666980266,296.6499212803188,297.29888916015625,2656600,0.0,0.0
2021-08-09 00:00:00-04:00,296.7490716289716,298.40753892189537,295.0275037444374,296.325439453125,1995300,0.0,0.0
2021-08-10 00:00:00-04:00,296.24429846646234,300.3634134382604,294.8742400452687,298.7770690917969,1868100,0.0,0.0
2021-08-11 00:00:00-04:00,300.86813422400803,305.1495113654908,300.50760270292574,303.75244140625,3258600,0.0,0.0
2021-08-12 00:00:00-04:00,304.0680154092949,304.80712314661554,299.49820056627175,301.0665283203125,2554200,0.0,0.0
2021-08-13 00:00:00-04:00,300.9222027125615,302.67080941462245,298.32635934178603,298.6328125,2217000,0.0,0.0
2021-08-16 00:00:00-04:00,298.08301874660543,302.51763666776407,295.61334869882387,301.9948425292969,3496300,0.0,0.0
2021-08-17 00:00:00-04:00,289.33098751552757,291.66546165292164,285.3740801216333,289.10565185546875,9322800,0.0,0.0
2021-08-18 00:00:00-04:00,287.83476161559463,295.51419117293364,287.5283084121463,289.82672119140625,4880600,0.0,0.0
2021-08-19 00:00:00-04:00,287.3390433379099,293.1076310423302,286.44669537176964,291.0435485839844,2974700,0.0,0.0
2021-08-20 00:00:00-04:00,290.8092169284013,297.154649622346,290.6559765690472,296.758056640625,2929900,0.0,0.0
2021-08-23 00:00:00-04:00,297.4430488750565,297.9207593381296,295.08153573658984,295.406005859375,2792700,0.0,0.0
2021-08-24 00:00:00-04:00,296.3254497417372,296.39754505836896,292.4947430742803,292.84625244140625,2359500,0.0,0.0
2021-08-25 00:00:00-04:00,292.17023251087113,294.34247173212316,291.2328283951698,291.9268798828125,2586900,0.0,0.0
2021-08-26 00:00:00-04:00,291.3229465178399,292.9273353142642,289.3309869884511,289.7636413574219,2952300,0.0,0.0
2021-08-27 00:00:00-04:00,289.2228396197572,292.080080472631,288.1141782360127,291.4761962890625,2985400,0.0,0.0
2021-08-30 00:00:00-04:00,293.7566539495642,296.9924715067427,293.12570294667773,294.8292541503906,2926900,0.0,0.0
2021-08-31 00:00:00-04:00,294.7390771337465,295.88377251558023,291.6925342595333,293.9999694824219,4183100,0.0,0.0
2021-09-01 00:00:00-04:00,294.93305626727755,295.1323609511794,290.1497715002808,293.1936950683594,3339100,1.65,0.0
2021-09-02 00:00:00-04:00,294.45287881443505,297.30653778299546,293.24801041318307,296.9079284667969,3109000,0.0,0.0
2021-09-03 00:00:00-04:00,294.72467200200344,299.77068266636155,294.5706801798244,299.26336669921875,2774800,0.0,0.0
2021-09-07 00:00:00-04:00,299.8884629253265,301.27452758379536,296.1469868634954,298.004150390625,2555200,0.0,0.0
2021-09-08 00:00:00-04:00,298.0041582760216,300.70379815537785,296.8083301654441,300.38671875,2219500,0.0,0.0
2021-09-09 00:00:00-04:00,301.1748269684916,302.33441005382633,299.7434497503593,300.55877685546875,3011900,0.0,0.0
2021-09-10 00:00:00-04:00,302.5791211048145,303.69341943772594,300.2690221071363,300.72198486328125,3178600,0.0,0.0
2021-09-13 00:00:00-04:00,303.43967653070104,305.432695512317,301.4466299024402,303.89263916015625,3908700,0.0,0.0
2021-09-14 00:00:00-04:00,304.4181065440863,305.74074986742045,301.147729168951,301.7818603515625,2857200,0.0,0.0
2021-09-15 00:00:00-04:00,301.9992326816852,303.1860202122227,299.04593512130134,302.00830078125,2875500,0.0,0.0
2021-09-16 00:00:00-04:00,303.23135509233845,306.0578379550773,302.7331071742638,304.7442626953125,3043800,0.0,0.0
2021-09-17 00:00:00-04:00,303.43974306274976,307.69757612521215,303.43974306274976,304.0920104980469,7098400,0.0,0.0
2021-09-20 00:00:00-04:00,300.61318293965286,303.8383024726625,297.53304242023967,300.051513671875,4036600,0.0,0.0
2021-09-21 00:00:00-04:00,301.70029752573737,305.26964537182187,300.7671955850592,302.7783508300781,3171100,0.0,0.0
2021-09-22 00:00:00-04:00,304.254991759944,307.1086506838725,302.08981720597257,304.32745361328125,2872800,0.0,0.0
2021-09-23 00:00:00-04:00,306.05784718778943,307.5797952910762,304.02858305007373,304.3094177246094,2426600,0.0,0.0
2021-09-24 00:00:00-04:00,305.09746252333633,306.05774094420485,303.9831646666799,305.74066162109375,2004900,0.0,0.0
2021-09-27 00:00:00-04:00,305.17899282100785,311.40269401416157,305.17899282100785,309.2919006347656,2966100,0.0,0.0
2021-09-28 00:00:00-04:00,309.2556876938408,309.2556876938408,301.18389067215367,302.3978271484375,3304100,0.0,0.0
2021-09-29 00:00:00-04:00,301.9992385475948,306.9999637949495,301.9992385475948,305.2333984375,2424000,0.0,0.0
2021-09-30 00:00:00-04:00,306.4201445274667,306.8459304964059,296.8082909952829,297.3790283203125,4255000,0.0,0.0
2021-10-01 00:00:00-04:00,297.2793971260126,301.42855069791574,294.0452370016215,298.8285217285156,2814200,0.0,0.0
2021-10-04 00:00:00-04:00,297.59641220519904,299.5079010040743,293.66470036611247,295.75738525390625,2919900,0.0,0.0
2021-10-05 00:00:00-04:00,296.1469200896813,300.9392717785064,295.6305361293029,298.4842224121094,2514300,0.0,0.0
2021-10-06 00:00:00-04:00,297.2884445857601,299.5441896965301,294.7880819543987,299.2814636230469,2226800,0.0,0.0
2021-10-07 00:00:00-04:00,302.12603638182054,307.3079293260791,301.5462310176265,305.73162841796875,2789500,0.0,0.0
2021-10-08 00:00:00-04:00,301.6731178871766,303.8564011270206,299.75256071928607,302.8870544433594,2912200,0.0,0.0
2021-10-11 00:00:00-04:00,304.0285704605329,308.7937192756449,303.12264505847327,305.2696838378906,2589100,0.0,0.0
2021-10-12 00:00:00-04:00,307.2355096020466,308.96580254018477,305.65918083117407,306.02154541015625,2960300,0.0,0.0
2021-10-13 00:00:00-04:00,305.58674031880537,308.2320268121251,304.88916011772847,306.4564208984375,2477400,0.0,0.0
2021-10-14 00:00:00-04:00,308.4948070028246,311.9735575780915,308.1052656760596,311.68365478515625,2824300,0.0,0.0
2021-10-15 00:00:00-04:00,313.93935555792746,317.9344893766861,313.2236668427358,317.4452819824219,3473500,0.0,0.0
2021-10-18 00:00:00-04:00,316.1679889431485,322.4641820165794,316.1679889431485,321.61260986328125,3487500,0.0,0.0
2021-10-19 00:00:00-04:00,323.36104515781443,324.4028539372979,321.078122886078,324.312255859375,2375600,0.0,0.0
2021-10-20 00:00:00-04:00,324.0857103683618,325.74356916172644,322.6996457549919,324.5296325683594,2574800,0.0,0.0
2021-10-21 00:00:00-04:00,324.5024864291608,330.52688475581607,324.42999691568724,330.3185119628906,2885400,0.0,0.0
2021-10-22 00:00:00-04:00,330.66268273525026,332.5017097004875,328.0807905051124,331.5595397949219,2734700,0.0,0.0
2021-10-25 00:00:00-04:00,332.65580750775024,336.6962269239952,331.5596179025355,336.3338623046875,2923400,0.0,0.0
