Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09 00:00:00-05:00,870.9787024333091,879.1753933902763,862.0945363859737,874.6246948242188,394100,0.0,0.0
2021-11-10 00:00:00-05:00,870.3272105589717,871.3766452691622,860.61067652351,867.8031005859375,340400,0.0,0.0
2021-11-11 00:00:00-05:00,867.3962512361267,876.949947888145,866.7177214874921,873.5844116210938,266900,0.0,0.0
2021-11-12 00:00:00-05:00,878.940253630683,880.4239299480226,870.6078890001563,878.9130859375,387500,0.0,0.0
2021-11-15 00:00:00-05:00,878.478683727855,878.9219808842223,860.3845616303929,862.4020385742188,678600,0.0,0.0
2021-11-16 00:00:00-05:00,862.4021046671489,865.4690718502463,851.5365746798878,858.5209350585938,472100,0.0,0.0
2021-11-17 00:00:00-05:00,854.4498697352732,856.1597778821124,834.2839311178969,842.7700805664062,677300,0.0,0.0
2021-11-18 00:00:00-05:00,845.7916095064254,850.9032208554343,831.1805844856793,834.8356323242188,681600,0.0,0.0
2021-11-19 00:00:00-05:00,834.500997335878,837.2965084921386,823.3097863763052,827.7609252929688,738700,0.0,0.0
2021-11-22 00:00:00-05:00,832.3297705536796,841.2953854162674,825.9696589540562,831.7236328125,520600,0.0,0.0
2021-11-23 00:00:00-05:00,834.3832169195538,847.4018942406221,830.755337039189,846.2891235351562,686100,0.0,0.0
2021-11-24 00:00:00-05:00,843.4757002742605,849.8990922772557,836.9346920464628,842.0281372070312,438900,0.0,0.0
2021-11-26 00:00:00-05:00,816.7416217247471,826.9557346923858,811.3857213426245,815.7192993164062,543200,0.0,0.0
2021-11-29 00:00:00-05:00,827.6071929374132,845.6832057723198,819.5010052245624,839.5673828125,610600,0.0,0.0
2021-11-30 00:00:00-05:00,831.9767807483313,836.8441040855191,816.0630310394673,818.4061889648438,1057500,0.0,0.0
2021-12-01 00:00:00-05:00,833.6867952133708,840.8701649251043,814.0366023022297,814.5341796875,707900,0.0,0.0
2021-12-02 00:00:00-05:00,815.6014918262807,836.0026005054748,815.2848116039146,831.2890625,630700,0.0,0.0
2021-12-03 00:00:00-05:00,835.1342656496092,835.9485233118172,803.1800914680134,813.8465576171875,641300,0.0,0.0
2021-12-06 00:00:00-05:00,819.1089530243465,823.3988904866737,809.2839738577525,814.9917602539062,442800,4.13,0.0
2021-12-07 00:00:00-05:00,828.6249841384918,840.2404287544477,825.7438532802298,837.0048217773438,616200,0.0,0.0
2021-12-08 00:00:00-05:00,843.8759574665421,847.2206255348584,831.569755758098,839.6769409179688,413500,0.0,0.0
2021-12-09 00:00:00-05:00,835.1597692812824,842.4671358728237,831.3424666989436,835.3324584960938,376600,0.0,0.0
2021-12-10 00:00:00-05:00,841.5492163787678,844.5303660843924,835.6960334816787,840.8584594726562,453500,0.0,0.0
2021-12-13 00:00:00-05:00,839.813223534212,841.1674442553516,830.8425929912219,834.0418090820312,463300,0.0,0.0
2021-12-14 00:00:00-05:00,827.0798893767391,832.0423886834853,811.6652815778691,820.1542358398438,828900,0.0,0.0
2021-12-15 00:00:00-05:00,823.2170521988661,831.8332062992108,809.8565214604067,831.5423583984375,465900,0.0,0.0
2021-12-16 00:00:00-05:00,841.131140368798,848.038598259576,832.8694062329183,837.577392578125,474000,0.0,0.0
2021-12-17 00:00:00-05:00,834.1054358351968,839.7859291010997,821.0812408161028,830.3245239257812,724700,0.0,0.0
2021-12-20 00:00:00-05:00,817.9002926911764,818.8182139489198,803.7490389938848,815.528076171875,549500,0.0,0.0
2021-12-21 00:00:00-05:00,822.4535454182449,830.8879678727545,818.2181943357992,827.8704833984375,381500,0.0,0.0
2021-12-22 00:00:00-05:00,828.4976875179119,834.5962851992814,825.2802760284065,828.4794921875,350300,0.0,0.0
2021-12-23 00:00:00-05:00,830.5153162147282,839.2041955301329,828.979308787308,830.6425170898438,416300,0.0,0.0
2021-12-27 00:00:00-05:00,835.0779641896769,839.0134255570404,828.897598453814,838.5044555664062,410900,0.0,0.0
2021-12-28 00:00:00-05:00,839.6041765199925,844.4030282637418,837.1956252465683,837.82275390625,385200,0.0,0.0
2021-12-29 00:00:00-05:00,837.3229134515459,838.8589210692675,824.9712243275519,826.8253173828125,392000,0.0,0.0
2021-12-30 00:00:00-05:00,828.6430439240809,834.4053605573608,823.8714296999827,830.4971923828125,315900,0.0,0.0
2021-12-31 00:00:00-05:00,831.933129935602,836.004889133352,830.2607685659211,832.133056640625,215100,0.0,0.0
2022-01-03 00:00:00-05:00,834.6598924704596,838.0499930932366,822.9262345386533,828.6521606445312,470800,0.0,0.0
2022-01-04 00:00:00-05:00,834.0963462039306,842.9670134491745,833.0420710519941,833.6419067382812,495800,0.0,0.0
2022-01-05 00:00:00-05:00,834.4871542516864,841.1673917373223,809.6565769387122,810.5109252929688,573300,0.0,0.0
2022-01-06 00:00:00-05:00,811.9561121435836,816.3369154833886,803.4763112023612,813.8920288085938,637000,0.0,0.0
2022-01-07 00:00:00-05:00,813.691968523387,814.928030419501,803.4488863497191,810.96533203125,643300,0.0,0.0
2022-01-10 00:00:00-05:00,807.7207434997935,808.7841163512538,784.2171468888464,793.7603759765625,788500,0.0,0.0
2022-01-11 00:00:00-05:00,792.3152298928575,807.9115683694442,783.2446356635212,807.2572021484375,744500,0.0,0.0
2022-01-12 00:00:00-05:00,813.9464612978618,817.9636903724607,800.5950284726472,804.457763671875,650900,0.0,0.0
2022-01-13 00:00:00-05:00,809.5657843927706,809.9565957109984,785.3805272035145,788.5252685546875,795900,0.0,0.0
2022-01-14 00:00:00-05:00,768.0026553818035,780.4997400107974,756.9779501039405,771.2745971679688,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,758.9139538544874,763.4129159331294,749.0889742277213,756.1873168945312,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,763.4582852248637,763.4582852248637,749.825101560134,750.279541015625,795100,0.0,0.0
2022-01-20 00:00:00-05:00,752.69722967193,769.5205893169087,748.6799999101008,751.2339477539062,945800,0.0,0.0
2022-01-21 00:00:00-05:00,750.6431655076626,750.6431655076626,726.0034144055562,727.9393310546875,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,708.5256149515759,716.5691708215159,685.3401059295437,715.1240844726562,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,703.4814087381773,732.2837850370927,694.2653628220934,725.7852783203125,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,737.1008173878882,745.2534348197241,712.642909618813,722.9859008789062,942700,0.0,0.0
2022-01-27 00:00:00-05:00,734.0651492791543,740.345533896814,712.2793474473509,716.1602783203125,696600,0.0,0.0
2022-01-28 00:00:00-05:00,713.2428316697337,734.9105325445054,702.2454173976105,734.5015258789062,602800,0.0,0.0
2022-01-31 00:00:00-05:00,731.8382351812969,748.6161004156598,731.6564483472857,747.95263671875,611200,0.0,0.0
2022-02-01 00:00:00-05:00,752.469904736315,755.5692128465811,745.7987646839724,750.6885375976562,631900,0.0,0.0
2022-02-02 00:00:00-05:00,754.414938826643,754.5149021945018,741.2180545887168,747.56201171875,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,742.0996036809099,748.6707802154843,729.3662017278958,732.3473510742188,582600,0.0,0.0
2022-02-04 00:00:00-05:00,728.9209410758488,742.9540347289701,724.6491987803162,736.0283813476562,667400,0.0,0.0
2022-02-07 00:00:00-05:00,736.1920179265186,749.6070813511736,730.5024262949196,742.4814453125,568500,0.0,0.0
2022-02-08 00:00:00-05:00,741.6269403423254,743.3538323329443,728.2664657329893,733.8197021484375,971600,0.0,0.0
2022-02-09 00:00:00-05:00,744.5990724833396,749.7069676943481,738.8912861060172,738.9185791015625,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,730.4931400866027,736.2372607587548,700.027560436204,707.2803955078125,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,711.8157711884428,713.4608397806801,698.2553135150714,702.099853515625,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,695.2923070303339,703.35405783867,684.3403281907775,691.0296630859375,951400,0.0,0.0
2022-02-15 00:00:00-05:00,705.4717834347291,712.7882471755448,703.8812454270055,710.007080078125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,706.3534420769014,715.969396955472,705.7899415625656,712.033935546875,627200,0.0,0.0
2022-02-17 00:00:00-05:00,703.2995594501788,706.7532880775459,691.5931951121912,693.0201416015625,497600,0.0,0.0
2022-02-18 00:00:00-05:00,691.2933018876906,695.7377332328184,683.8859717860461,687.1306762695312,494300,0.0,0.0
2022-02-22 00:00:00-05:00,681.6591757748357,689.2937807329401,669.616530336147,677.551025390625,690100,0.0,0.0
2022-02-23 00:00:00-05:00,682.5680470882875,688.4303270294978,664.5449631485511,665.7446899414062,814100,0.0,0.0
2022-02-24 00:00:00-05:00,645.5584027663201,667.7259125493574,641.0957771935515,665.1083374023438,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,668.9803581124247,682.5408168799005,666.5718621140468,682.449951171875,676400,0.0,0.0
2022-02-28 00:00:00-05:00,672.643191267473,679.6051800551463,668.407784028177,676.1060180664062,795800,0.0,0.0
2022-03-01 00:00:00-05:00,672.888403988827,674.1245213288535,646.8308640699071,649.6756591796875,863400,0.0,0.0
2022-03-02 00:00:00-05:00,654.3927856052825,677.8418493280924,652.5932231964084,670.7889404296875,948200,0.0,0.0
2022-03-03 00:00:00-05:00,678.9052467410295,683.9313736959673,663.090787131734,670.4890747070312,694400,0.0,0.0
2022-03-04 00:00:00-05:00,660.5802849417034,663.7001755669916,636.3437679096725,637.3319091796875,2160700,4.88,0.0
2022-03-07 00:00:00-05:00,636.7920512858652,642.052905157839,617.4321336079056,619.472412109375,1154400,0.0,0.0
2022-03-08 00:00:00-05:00,617.5785891981391,620.5978511322912,603.9918825729686,606.48046875,1180200,0.0,0.0
2022-03-09 00:00:00-05:00,628.5118855901554,642.6292647574402,622.153103729039,634.2759399414062,1432500,0.0,0.0
2022-03-10 00:00:00-05:00,623.5621614393507,645.7767167644716,623.4157970249478,637.8900146484375,1007800,0.0,0.0
2022-03-11 00:00:00-05:00,640.7904098305526,645.0082295877314,627.8258493559541,628.5943603515625,814600,0.0,0.0
2022-03-14 00:00:00-04:00,636.6913332860859,649.9578325004944,635.2914620816022,638.1918334960938,758700,0.0,0.0
2022-03-15 00:00:00-04:00,642.8123311210481,654.1757601579719,640.781154967251,647.4692993164062,639400,0.0,0.0
2022-03-16 00:00:00-04:00,661.2756909640029,669.6930692733739,650.964398346801,668.9153442382812,1162300,0.0,0.0
2022-03-17 00:00:00-04:00,659.7202850078963,679.8213523935318,659.7202850078963,677.8999633789062,544800,0.0,0.0
2022-03-18 00:00:00-04:00,679.2906540949687,679.2906540949687,667.3324970765552,675.759033203125,1227100,0.0,0.0
2022-03-21 00:00:00-04:00,676.9392528641239,680.6904481817285,666.0058146285195,671.4039306640625,589300,0.0,0.0
2022-03-22 00:00:00-04:00,677.2685969903421,685.4023479732693,674.6610656599509,683.3345947265625,565600,0.0,0.0
2022-03-23 00:00:00-04:00,683.3072318823283,683.3072318823283,667.5978232035137,673.8102416992188,761300,0.0,0.0
2022-03-24 00:00:00-04:00,677.0856959443413,680.1599073568397,671.8614742941977,675.4754638671875,463000,0.0,0.0
2022-03-25 00:00:00-04:00,677.0125248420868,680.6722497176942,672.7672305840694,678.0006103515625,419800,0.0,0.0
2022-03-28 00:00:00-04:00,681.1662280521118,688.3209962084288,677.0490379564309,686.0885620117188,448900,0.0,0.0
2022-03-29 00:00:00-04:00,700.6361348906265,710.6820629410918,697.3240321279128,707.4614868164062,795100,0.0,0.0
2022-03-30 00:00:00-04:00,710.4898649379503,716.4552346745675,707.4340257751483,711.23095703125,791800,0.0,0.0
2022-03-31 00:00:00-04:00,716.9768286621187,717.7453397370699,699.1630859375,699.1630859375,931600,0.0,0.0
2022-04-01 00:00:00-04:00,702.6671170403977,708.9161123761492,699.5197516782689,704.2774047851562,683300,0.0,0.0
2022-04-04 00:00:00-04:00,705.8693909811255,721.5604827354557,704.2225260592897,715.6865844726562,882000,0.0,0.0
2022-04-05 00:00:00-04:00,713.399377922676,714.7992496422909,697.3515027262368,699.4009399414062,754100,0.0,0.0
2022-04-06 00:00:00-04:00,688.2570024417995,693.5910670299554,674.3775116277915,681.8341674804688,845600,0.0,0.0
2022-04-07 00:00:00-04:00,681.8341817587035,689.1627898361575,673.4900134196096,685.182861328125,475500,0.0,0.0
2022-04-08 00:00:00-04:00,683.4536693315619,683.4536693315619,671.7425600618112,673.4808959960938,820900,0.0,0.0
2022-04-11 00:00:00-04:00,670.232911452389,674.8350426878183,665.4203638880865,666.4176635742188,591700,0.0,0.0
2022-04-12 00:00:00-04:00,666.4359195534524,673.2246935348628,650.9186660386875,655.8501586914062,955300,0.0,0.0
2022-04-13 00:00:00-04:00,656.0056664782644,665.2098720615211,650.5892894426759,654.8528442382812,908700,0.0,0.0
2022-04-14 00:00:00-04:00,655.1000094315516,658.1192717390792,629.6008769960941,629.6282958984375,1103900,0.0,0.0
2022-04-18 00:00:00-04:00,628.5577781228458,632.665810561728,619.8293539711603,622.1532592773438,834100,0.0,0.0
2022-04-19 00:00:00-04:00,623.525629293186,644.7154118747811,623.525629293186,641.8883056640625,998200,0.0,0.0
2022-04-20 00:00:00-04:00,647.5060591383789,650.3240073733512,638.1920650802201,639.5369873046875,928200,0.0,0.0
2022-04-21 00:00:00-04:00,648.6587866874152,648.7777322183026,621.8513120169517,623.4890747070312,804900,0.0,0.0
2022-04-22 00:00:00-04:00,623.0680872419547,625.6481996788259,606.169336408752,606.54443359375,797000,0.0,0.0
2022-04-25 00:00:00-04:00,604.1291083206785,612.1622317012799,592.8754648327259,611.4302978515625,1138200,0.0,0.0
2022-04-26 00:00:00-04:00,606.2881632919267,611.9333278750274,591.8322643886372,592.006103515625,806200,0.0,0.0
2022-04-27 00:00:00-04:00,591.1736727399264,599.7831509615521,587.1662695231485,588.319091796875,631800,0.0,0.0
2022-04-28 00:00:00-04:00,594.7053169230261,598.7310367901555,584.9338578015091,595.5927734375,1127300,0.0,0.0
2022-04-29 00:00:00-04:00,593.826894001088,595.8763866869344,570.2033649867009,571.5391845703125,1011600,0.0,0.0
2022-05-02 00:00:00-04:00,576.1413301564997,577.0928384747735,558.1080165986713,571.6489868164062,1537000,0.0,0.0
2022-05-03 00:00:00-04:00,576.8733248482458,587.1114080086282,571.9784090406165,577.3765258789062,887200,0.0,0.0
2022-05-04 00:00:00-04:00,578.5292880014583,609.7924706543181,576.4066409716447,608.6396484375,1038100,0.0,0.0
2022-05-05 00:00:00-04:00,595.8854959190671,601.0183021744377,573.3233180530922,579.8925170898438,889500,0.0,0.0
2022-05-06 00:00:00-04:00,577.5960518686389,582.9026416276802,564.475969812721,575.14404296875,725700,0.0,0.0
2022-05-09 00:00:00-04:00,564.2563225862692,571.2372518588896,552.1060657251583,554.0457153320312,1079400,0.0,0.0
2022-05-10 00:00:00-04:00,563.1401254629923,572.079020710115,545.1434452942184,558.3184204101562,1179800,0.0,0.0
2022-05-11 00:00:00-04:00,553.3138085801422,568.5291190997341,548.6293652431884,549.2789306640625,1170600,0.0,0.0
2022-05-12 00:00:00-04:00,542.5541939100254,553.3870037353912,536.1954109915588,549.32470703125,1117500,0.0,0.0
2022-05-13 00:00:00-04:00,555.0613440186719,570.3681823067656,551.7859302431119,562.9846801757812,1684400,0.0,0.0
2022-05-16 00:00:00-04:00,548.9587214306821,553.6797418640796,533.4506263816716,547.6777954101562,2287300,0.0,0.0
2022-05-17 00:00:00-04:00,563.3324470193284,572.1706600018214,547.4491950623972,559.6818237304688,1564500,0.0,0.0
2022-05-18 00:00:00-04:00,553.4327498359479,554.8143048899765,537.4397144039183,541.5111694335938,967300,0.0,0.0
2022-05-19 00:00:00-04:00,535.6921866398793,548.382277183023,533.0206033263137,542.6273803710938,1301100,0.0,0.0
2022-05-20 00:00:00-04:00,546.0766396596463,555.5278941637798,537.2018520958198,549.3612670898438,1200800,0.0,0.0
2022-05-23 00:00:00-04:00,557.8610195751784,563.0212452865292,548.8123918498125,559.4896240234375,918600,0.0,0.0
2022-05-24 00:00:00-04:00,556.4977997454913,569.2885213294938,543.9541274799183,565.7477416992188,1133600,0.0,0.0
2022-05-25 00:00:00-04:00,562.6826583782492,579.6637783225799,562.6826583782492,573.2958374023438,959300,0.0,0.0
2022-05-26 00:00:00-04:00,577.6143416406956,597.3951486815154,577.5137126162772,596.9376831054688,1651200,0.0,0.0
2022-05-27 00:00:00-04:00,600.9725186657848,615.4924719142905,600.3229532724345,609.8291015625,980700,0.0,0.0
2022-05-31 00:00:00-04:00,603.5527570757018,615.007715619354,598.7219485135566,612.1622924804688,2519000,0.0,0.0
2022-06-01 00:00:00-04:00,615.4559253197392,618.9509692753403,602.7933085285788,604.3212280273438,919900,0.0,0.0
2022-06-02 00:00:00-04:00,606.0595660323694,630.5706092027087,605.2361614385711,628.0911254882812,955500,0.0,0.0
2022-06-03 00:00:00-04:00,620.6547495228334,624.2301029350278,615.4391879690656,618.99609375,788500,4.88,0.0
2022-06-06 00:00:00-04:00,627.151317001315,633.9334094860804,621.1800767494195,622.3135375976562,605300,0.0,0.0
2022-06-07 00:00:00-04:00,614.6928685042016,626.6721318540987,614.4901132628011,626.2482299804688,545100,0.0,0.0
2022-06-08 00:00:00-04:00,621.207638349631,624.2300688439648,610.2788797371527,610.3986206054688,481900,0.0,0.0
2022-06-09 00:00:00-04:00,608.8874765042339,617.6415525909391,607.6803377356731,608.0396728515625,969000,0.0,0.0
2022-06-10 00:00:00-04:00,592.2177719829799,597.6729271600273,569.1715087890625,569.1715087890625,1149800,0.0,0.0
2022-06-13 00:00:00-04:00,552.9811218468815,558.9799764542568,541.7206429545901,551.70947265625,1226200,0.0,0.0
2022-06-14 00:00:00-04:00,549.8573752384444,557.0449213777822,541.14936176994,544.8076171875,750400,0.0,0.0
2022-06-15 00:00:00-04:00,551.4331047711663,562.7581517140101,543.4715450269861,552.7969360351562,922800,0.0,0.0
2022-06-16 00:00:00-04:00,535.6664778827352,540.7438506040849,530.4047975889647,539.7763061523438,1005900,0.0,0.0
2022-06-17 00:00:00-04:00,541.3060372595755,548.1434163442476,533.6300782560717,536.5419921875,1436700,0.0,0.0
2022-06-21 00:00:00-04:00,549.8941547667442,568.4251365803497,548.9726731500425,566.2872924804688,1130200,0.0,0.0
2022-06-22 00:00:00-04:00,557.7636096121819,573.0878540041593,555.7640101727363,561.4403686523438,942900,0.0,0.0
2022-06-23 00:00:00-04:00,565.2460859193651,579.3263538167323,561.4864809380294,575.6588745117188,849900,0.0,0.0
2022-06-24 00:00:00-04:00,582.7818063681185,597.4333858279157,582.532988346537,596.9173583984375,1013800,0.0,0.0
2022-06-27 00:00:00-04:00,598.9631536122067,601.4972284928738,584.09042426886,586.91015625,637200,0.0,0.0
2022-06-28 00:00:00-04:00,591.9597752286625,597.1200494552414,577.3081959625135,579.7224731445312,518300,0.0,0.0
2022-06-29 00:00:00-04:00,578.3311072952573,580.2662525809994,565.5962236490597,569.4388427734375,535200,0.0,0.0
2022-06-30 00:00:00-04:00,559.2104147670311,567.4853593263027,549.4980171356536,561.21923828125,721800,0.0,0.0
2022-07-01 00:00:00-04:00,559.5697577536766,570.6459856948804,558.3994580065478,568.2777709960938,502700,0.0,0.0
2022-07-05 00:00:00-04:00,557.4687198574115,572.4059574651798,550.585279014218,571.9820556640625,572800,0.0,0.0
2022-07-06 00:00:00-04:00,573.6683880653776,575.3178762088098,562.0485179954989,566.4716186523438,512800,0.0,0.0
2022-07-07 00:00:00-04:00,570.5907055664055,577.6307830328669,569.5954895791796,574.7281494140625,507900,0.0,0.0
2022-07-08 00:00:00-04:00,570.240544354834,574.4977853705994,564.7484930964982,570.9132080078125,347000,0.0,0.0
2022-07-11 00:00:00-04:00,563.9836095022453,565.6883843024776,556.3260992311741,557.4963989257812,460100,0.0,0.0
2022-07-12 00:00:00-04:00,554.7320240992208,568.0289992566511,553.5801718897125,555.9207153320312,499700,0.0,0.0
2022-07-13 00:00:00-04:00,548.2816343928876,552.9351059236322,537.4542239658011,549.5532836914062,601500,0.0,0.0
2022-07-14 00:00:00-04:00,538.9561870082559,544.7983491197183,534.6712748779455,542.4117431640625,1136500,0.0,0.0
2022-07-15 00:00:00-04:00,548.2724042733254,556.3906560462495,539.5367754906995,553.22998046875,1053000,0.0,0.0
2022-07-18 00:00:00-04:00,557.9203809036359,565.209277064535,547.8669831493613,550.613037109375,830900,0.0,0.0
2022-07-19 00:00:00-04:00,560.5558223839989,580.2110451734897,558.8326558957226,579.00390625,922700,0.0,0.0
2022-07-20 00:00:00-04:00,579.5842855139007,589.1032066917599,577.2990290230986,584.8920288085938,671500,0.0,0.0
2022-07-21 00:00:00-04:00,584.4405080800874,592.0242840019872,581.2429937763804,589.1124267578125,722000,0.0,0.0
2022-07-22 00:00:00-04:00,591.0753033249451,594.4755735045762,578.2113968169247,583.8877563476562,512600,0.0,0.0
2022-07-25 00:00:00-04:00,586.7256343793074,589.0846808543339,579.8053560218145,586.200439453125,472100,0.0,0.0
2022-07-26 00:00:00-04:00,584.339276987288,584.339276987288,571.5767761469849,574.0278930664062,498500,0.0,0.0
2022-07-27 00:00:00-04:00,579.4368489910914,595.6641266465136,576.3314604645095,592.8075561523438,468600,0.0,0.0
2022-07-28 00:00:00-04:00,596.7792081690044,611.808572705654,588.6517326856155,608.1594848632812,550900,0.0,0.0
2022-07-29 00:00:00-04:00,609.0164739842323,621.8527641571314,608.3622579421207,616.6371459960938,894300,0.0,0.0
2022-08-01 00:00:00-04:00,609.3758694243929,621.8158730371024,604.0128388955576,618.6736450195312,569900,0.0,0.0
2022-08-02 00:00:00-04:00,611.6611732601979,624.6632670471456,610.9331666939231,613.854248046875,711600,0.0,0.0
2022-08-03 00:00:00-04:00,620.2218071351587,637.1494245370106,616.4068587064983,636.320068359375,901800,0.0,0.0
2022-08-04 00:00:00-04:00,638.1169008452822,644.4659237282721,636.8084124820417,641.3605346679688,746300,0.0,0.0
2022-08-05 00:00:00-04:00,633.2882286026359,645.0371189841326,632.4035860206307,641.2866821289062,549000,0.0,0.0
2022-08-08 00:00:00-04:00,645.0370837631605,649.9301485345674,639.7293410464946,641.5999755859375,490600,0.0,0.0
2022-08-09 00:00:00-04:00,640.6602130109485,643.719539295784,634.8917280200877,641.8212890625,486200,0.0,0.0
2022-08-10 00:00:00-04:00,655.2748355667895,668.3230478825363,654.298067218409,668.2677612304688,822200,0.0,0.0
2022-08-11 00:00:00-04:00,674.6259125616211,679.0213979990463,670.3318328494964,671.4376220703125,692300,0.0,0.0
2022-08-12 00:00:00-04:00,674.9853502801554,693.3596977647967,670.8663540469938,692.797607421875,765900,0.0,0.0
2022-08-15 00:00:00-04:00,686.6973968751399,699.5059587402741,685.1677057594762,696.4743041992188,720500,0.0,0.0
2022-08-16 00:00:00-04:00,690.2357980233355,703.7078548436587,689.424889696186,697.6260986328125,664300,0.0,0.0
2022-08-17 00:00:00-04:00,686.0156219378856,688.1534667537366,676.8653131687073,684.86376953125,594100,0.0,0.0
2022-08-18 00:00:00-04:00,681.7859835435981,689.2315725070689,676.533525843519,686.7066650390625,785600,0.0,0.0
2022-08-19 00:00:00-04:00,678.2474265224326,679.3624397193913,656.380681963947,657.7997436523438,774900,0.0,0.0
2022-08-22 00:00:00-04:00,644.1987134485546,647.0460606135526,637.8680819638429,640.4758911132812,675600,0.0,0.0
2022-08-23 00:00:00-04:00,638.1998549935417,648.769223815751,637.6653798231673,642.2451171875,403500,0.0,0.0
2022-08-24 00:00:00-04:00,640.3283692455195,649.0179340756245,639.5174609295833,645.4241333007812,386000,0.0,0.0
2022-08-25 00:00:00-04:00,648.4374568336611,655.9936179885513,645.3228442021156,654.8048706054688,363700,0.0,0.0
2022-08-26 00:00:00-04:00,657.3389524210337,658.1867560852818,622.7097104073556,623.3270874023438,633200,0.0,0.0
2022-08-29 00:00:00-04:00,619.189611481791,626.257360052273,617.530955745571,622.8202514648438,379500,0.0,0.0
2022-08-30 00:00:00-04:00,627.5752521556412,628.1373426301726,615.9277071553827,619.8992919921875,486400,0.0,0.0
2022-08-31 00:00:00-04:00,625.3635359876024,628.5334350713329,612.8221281526845,614.066162109375,651400,0.0,0.0
2022-09-01 00:00:00-04:00,609.292944033918,613.2092413163135,599.6910640843961,612.6470947265625,485400,0.0,0.0
2022-09-02 00:00:00-04:00,623.8983486824975,626.1744375494574,602.6950474275017,606.3901977539062,502000,0.0,0.0
2022-09-06 00:00:00-04:00,611.7840239856929,619.4337522940027,601.4977107768322,614.2349243164062,656300,4.88,0.0
2022-09-07 00:00:00-04:00,616.4537447204951,628.6431975082619,612.5545953323126,625.9230346679688,482700,0.0,0.0
2022-09-08 00:00:00-04:00,620.3806912272194,642.8285783504072,613.055868568947,642.3551025390625,860100,0.0,0.0
2022-09-09 00:00:00-04:00,645.2145936909278,651.007590473241,643.2464616216287,645.6416625976562,536600,0.0,0.0
2022-09-12 00:00:00-04:00,647.2661444932389,651.52731313144,640.7954033563454,646.894775390625,756400,0.0,0.0
2022-09-13 00:00:00-04:00,625.7745450264778,626.0623362941556,597.2272831666141,598.712646484375,1239900,0.0,0.0
2022-09-14 00:00:00-04:00,603.9950588447831,608.8597455857252,591.1465016917937,597.4779663085938,831800,0.0,0.0
2022-09-15 00:00:00-04:00,595.5654235684426,602.4817055084575,584.9913203572847,587.0430297851562,778000,0.0,0.0
2022-09-16 00:00:00-04:00,579.1427782523424,583.4503549205723,571.7343764753633,581.8442993164062,2693900,0.0,0.0
2022-09-19 00:00:00-04:00,576.3484117253734,590.8309043091122,576.3484117253734,589.261962890625,566400,0.0,0.0
2022-09-20 00:00:00-04:00,581.7792304137879,584.582914468617,575.0021684895817,577.7315673828125,561600,0.0,0.0
2022-09-21 00:00:00-04:00,584.2579304570492,586.8758729246209,564.0937898472799,564.5301513671875,816600,0.0,0.0
2022-09-22 00:00:00-04:00,561.8472190631319,564.4373402863517,550.1219497686321,557.48388671875,854700,0.0,0.0
2022-09-23 00:00:00-04:00,550.7347125242565,556.3142029571642,541.3303575343135,549.0265502929688,978900,0.0,0.0
2022-09-26 00:00:00-04:00,547.7360232995293,551.2545105759527,541.1631751543026,542.769287109375,692600,0.0,0.0
2022-09-27 00:00:00-04:00,550.8182911440712,553.1763211098472,532.8451334613998,537.1527099609375,769400,0.0,0.0
2022-09-28 00:00:00-04:00,540.466925377746,546.649875893355,534.8781994818808,543.493408203125,885400,0.0,0.0
2022-09-29 00:00:00-04:00,536.1035811375006,538.3873822979525,519.606552946024,523.5242309570312,877300,0.0,0.0
2022-09-30 00:00:00-04:00,521.3796753110522,526.9034649756125,510.1928750637822,510.861328125,851300,0.0,0.0
2022-10-03 00:00:00-04:00,515.2431079676076,536.994715617928,504.3162224827055,531.6937255859375,948900,0.0,0.0
2022-10-04 00:00:00-04:00,541.7574469201379,548.9801640811366,540.5784035626987,548.9429931640625,778800,0.0,0.0
2022-10-05 00:00:00-04:00,539.4643379217359,546.1021222272747,532.8264969532213,541.3767700195312,556600,0.0,0.0
2022-10-06 00:00:00-04:00,538.6380197675992,543.0941656919649,529.874241562393,530.663330078125,566700,0.0,0.0
2022-10-07 00:00:00-04:00,524.3691270827954,524.3691270827954,507.80704818066124,510.9728088378906,625900,0.0,0.0
2022-10-10 00:00:00-04:00,517.6105012166237,518.1582621404457,502.5524304621123,506.4608154296875,512400,0.0,0.0
2022-10-11 00:00:00-04:00,496.843047548321,504.0564715108176,489.1933186424509,493.09246826171875,932700,0.0,0.0
2022-10-12 00:00:00-04:00,493.1017614949303,499.86023840066093,489.24901885206094,493.0552978515625,797100,0.0,0.0
2022-10-13 00:00:00-04:00,468.8806368735304,526.2908283684617,467.0796041553191,525.483154296875,2345300,0.0,0.0
