Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-26 00:00:00-04:00,201.05949628016322,201.62793537253626,198.94416971699022,200.9756317138672,1441800,0.0,0.0
2021-10-27 00:00:00-04:00,200.97561588426882,201.74906666832555,198.73914231094133,198.8602752685547,1354400,0.0,0.0
2021-10-28 00:00:00-04:00,198.84163704323706,201.42289647461064,198.4595684449524,201.05015563964844,1370100,0.0,0.0
2021-10-29 00:00:00-04:00,200.3233387399359,201.34839755762798,198.76712342155182,199.05599975585938,1499200,0.0,0.0
2021-11-01 00:00:00-04:00,199.251657496712,202.70887347932143,199.21437488228563,201.40426635742188,1636600,0.0,0.0
2021-11-02 00:00:00-04:00,202.14978515539636,202.56913643940544,198.9907584120609,200.0810546875,1704700,0.0,0.0
2021-11-03 00:00:00-04:00,198.04024667056748,203.4637015975717,194.95577123388114,203.3798370361328,2927700,0.0,0.0
2021-11-04 00:00:00-04:00,209.88429459825787,211.3100492518138,196.2883653363593,198.6366729736328,3722300,0.0,0.0
2021-11-05 00:00:00-04:00,200.03445057437074,207.63848402908096,199.13053900291075,199.53123474121094,2521800,0.0,0.0
2021-11-08 00:00:00-05:00,200.35128856890384,204.6658348217029,199.17714195013954,203.29598999023438,1976500,0.0,0.0
2021-11-09 00:00:00-05:00,202.68094210390475,204.00419068628477,201.3576935215247,201.46951293945312,1971000,0.0,0.0
2021-11-10 00:00:00-05:00,201.8329543934604,205.84929658556464,201.7304485134672,202.99778747558594,2420700,0.0,0.0
2021-11-11 00:00:00-05:00,202.63435821486988,204.7217441972809,202.19637984258208,202.86732482910156,1134100,0.0,0.0
2021-11-12 00:00:00-05:00,203.55689506050166,204.85218876463318,202.5691189691837,202.895263671875,1459200,0.0,0.0
2021-11-15 00:00:00-05:00,203.1282235282951,203.53824699844273,200.48172649989965,200.84515380859375,1551100,0.0,0.0
2021-11-16 00:00:00-05:00,201.4229274789669,206.6600265969687,200.85448837570323,202.92323303222656,1701400,0.0,0.0
2021-11-17 00:00:00-05:00,204.07875484678237,205.6815662963533,202.1311573569602,202.19638061523438,1452600,0.0,0.0
2021-11-18 00:00:00-05:00,202.38275746331044,205.24359441266742,201.8609145040001,203.84579467773438,1918900,0.0,0.0
2021-11-19 00:00:00-05:00,203.51961587174497,203.51961587174497,194.65757153537464,196.1671905517578,2981400,0.0,0.0
2021-11-22 00:00:00-05:00,196.68906061943898,200.30469281672262,196.46540755005032,197.1363525390625,2005700,0.0,0.0
2021-11-23 00:00:00-05:00,197.11772936667094,199.5219467620011,196.8288530124335,198.7112274169922,2441900,0.0,0.0
2021-11-24 00:00:00-05:00,197.90050258613286,200.14630447402521,194.9278458977107,196.2324676513672,1738700,0.0,0.0
2021-11-26 00:00:00-05:00,193.83754170919025,194.15438711947576,187.0069586930996,188.26498413085938,1899300,0.0,0.0
2021-11-29 00:00:00-05:00,189.29004649440841,190.93943995986828,185.357568731046,186.00987243652344,3474800,0.0,0.0
2021-11-30 00:00:00-05:00,184.50955578713646,185.18050076389468,178.6760769705394,178.82516479492188,3545600,0.0,0.0
2021-12-01 00:00:00-05:00,182.14260441161179,187.75242964345392,179.2538130169977,181.45301818847656,2785600,0.0,0.0
2021-12-02 00:00:00-05:00,181.42508058214818,185.47869108931144,180.43730442480478,184.31385803222656,2226600,0.0,0.0
2021-12-03 00:00:00-05:00,185.24570927015046,187.95744381702107,184.58409211076767,186.24281311035156,2363900,0.0,0.0
2021-12-06 00:00:00-05:00,189.84856214344853,195.3273856530908,188.82770906518178,193.4823760986328,1844600,1.0,0.0
2021-12-07 00:00:00-05:00,193.81953849115433,196.13282432700288,193.51047444892458,194.7748260498047,2028200,0.0,0.0
2021-12-08 00:00:00-05:00,194.67181592438115,195.7394852724226,193.34191300248096,195.09326171875,1462600,0.0,0.0
2021-12-09 00:00:00-05:00,195.06514697279255,197.95909067035674,194.55004025704733,197.89353942871094,1518700,0.0,0.0
2021-12-10 00:00:00-05:00,199.2796402120266,201.78960834827285,198.52103497198894,201.30259704589844,2176600,0.0,0.0
2021-12-13 00:00:00-05:00,201.31195993354262,202.86664053582504,199.38266404209548,201.499267578125,1857700,0.0,0.0
2021-12-14 00:00:00-05:00,199.8415559288175,204.02794630517738,199.3545446788398,202.8759765625,2605500,0.0,0.0
2021-12-15 00:00:00-05:00,203.26935508767232,204.98324793468024,200.09444257846948,203.6627197265625,2513700,0.0,0.0
2021-12-16 00:00:00-05:00,202.80109782126496,206.39747073896424,202.77300238594893,204.79595947265625,2063700,0.0,0.0
2021-12-17 00:00:00-05:00,204.7771966261789,207.06238699279174,202.36090377299058,205.68565368652344,4037000,0.0,0.0
2021-12-20 00:00:00-05:00,203.01648474872985,205.6107248246835,199.51377333479843,203.2318878173828,1843700,0.0,0.0
2021-12-21 00:00:00-05:00,202.29533917583836,207.58685506301762,202.29533917583836,206.26632690429688,1570600,0.0,0.0
2021-12-22 00:00:00-05:00,206.04158546730238,208.98236025189112,205.97601992150075,208.2237548828125,1539800,0.0,0.0
2021-12-23 00:00:00-05:00,209.27264056276647,212.55057411377626,208.16751553936956,211.55783081054688,1286100,0.0,0.0
2021-12-27 00:00:00-05:00,213.14997412068377,214.1614525074483,211.57657282393222,213.40284729003906,932300,0.0,0.0
2021-12-28 00:00:00-05:00,213.3279314734458,216.31553629330452,213.3279314734458,215.91281127929688,864800,0.0,0.0
2021-12-29 00:00:00-05:00,215.96900864313108,217.57050538886693,215.86598729820923,216.95237731933594,821400,0.0,0.0
2021-12-30 00:00:00-05:00,216.78377011837486,218.11367271915137,215.9595994905933,216.1094512939453,768200,0.0,0.0
2021-12-31 00:00:00-05:00,216.44667123456333,217.54243605802378,215.03248195792466,215.06057739257812,923800,0.0,0.0
2022-01-03 00:00:00-05:00,214.92943718279054,219.52789907149835,214.14272222623543,219.34059143066406,1434400,0.0,0.0
2022-01-04 00:00:00-05:00,219.2563011433436,221.9161067504647,218.1043455970652,218.49769592285156,1614000,0.0,0.0
2022-01-05 00:00:00-05:00,219.9212608542864,224.39798057848554,218.58198337284028,221.51339721679688,1559300,0.0,0.0
2022-01-06 00:00:00-05:00,218.04812853229993,220.23028296750883,211.73576044601577,213.10311889648438,2258300,0.0,0.0
2022-01-07 00:00:00-05:00,212.7284992834945,219.23753522959484,210.9115854458806,218.38526916503906,2049800,0.0,0.0
2022-01-10 00:00:00-05:00,219.23760667720282,221.0264256706515,215.5288661814306,218.8629913330078,1675100,0.0,0.0
2022-01-11 00:00:00-05:00,220.77351708143468,225.8871000252954,217.8421174706582,224.90371704101562,1926500,0.0,0.0
2022-01-12 00:00:00-05:00,224.85687102922267,225.55928535653425,221.101300903833,223.62998962402344,1352600,0.0,0.0
2022-01-13 00:00:00-05:00,222.8339423173945,226.84240039598612,222.3282102261156,225.2877197265625,1139000,0.0,0.0
2022-01-14 00:00:00-05:00,224.41668955930922,226.97348799223082,223.73301028418598,226.80490112304688,1327700,0.0,0.0
2022-01-18 00:00:00-05:00,226.01819669509433,226.41154699567866,221.85990167369465,224.75384521484375,1445700,0.0,0.0
2022-01-19 00:00:00-05:00,225.5311926926378,228.67800948921285,223.35839844464775,223.6487274169922,1452300,0.0,0.0
2022-01-20 00:00:00-05:00,223.27408820625325,229.1556361814295,222.6559744782721,225.13783264160156,1429100,0.0,0.0
2022-01-21 00:00:00-05:00,225.34388250379908,226.814262399176,220.7173111771672,221.26051330566406,1782000,0.0,0.0
2022-01-24 00:00:00-05:00,219.03149686486765,221.80369815107164,213.85236343356382,221.41970825195312,1980300,0.0,0.0
2022-01-25 00:00:00-05:00,219.06898848174785,221.13876140739248,213.54332041521283,219.84632873535156,1557800,0.0,0.0
2022-01-26 00:00:00-05:00,220.42698920512615,223.79858380259458,216.10948176062246,219.17201232910156,1761800,0.0,0.0
2022-01-27 00:00:00-05:00,216.38107706939635,217.8795667424269,210.17174389118586,213.0001220703125,2338800,0.0,0.0
2022-01-28 00:00:00-05:00,213.21552101383702,219.5840801382061,211.67957566242936,218.63815307617188,2682700,0.0,0.0
2022-01-31 00:00:00-05:00,216.09074950508852,218.18863220294514,213.20616615453193,215.837890625,2622200,0.0,0.0
2022-02-01 00:00:00-05:00,214.90133267791373,215.32277842466135,209.3101133766012,211.57656860351562,2318800,0.0,0.0
2022-02-02 00:00:00-05:00,211.57659537643167,215.97838961514995,211.0240327876489,215.4258270263672,2044200,0.0,0.0
2022-02-03 00:00:00-05:00,210.72431591444865,210.72431591444865,203.4847689735274,203.75636291503906,3029400,0.0,0.0
2022-02-04 00:00:00-05:00,199.8040855908072,208.88864101288362,199.635513018318,207.32460021972656,2036700,0.0,0.0
2022-02-07 00:00:00-05:00,204.3183002204159,212.22280573809616,204.17780876869023,210.2373046875,1473200,0.0,0.0
2022-02-08 00:00:00-05:00,212.1946885767971,217.66415127772305,210.31220906730587,217.06475830078125,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,217.96386268652245,219.05962741354986,215.81916371632155,217.63607788085938,1112600,0.0,0.0
2022-02-10 00:00:00-05:00,215.46326031912514,220.558108074528,214.75148558207727,215.65994262695312,1358000,0.0,0.0
2022-02-11 00:00:00-05:00,215.4070548592033,218.62879744447196,212.391354947922,213.065673828125,1215500,0.0,0.0
2022-02-14 00:00:00-05:00,214.19890410935147,214.62034982810667,209.35691566134804,210.94906616210938,1472000,0.0,0.0
2022-02-15 00:00:00-05:00,212.53187586365493,215.16360068873144,211.81074064683986,213.91798400878906,1683400,0.0,0.0
2022-02-16 00:00:00-05:00,213.3559899119229,215.33211595450598,212.65357564499513,214.47048950195312,1241900,0.0,0.0
2022-02-17 00:00:00-05:00,213.05633397715005,215.28531921585903,211.77324733084464,212.700439453125,1222800,0.0,0.0
2022-02-18 00:00:00-05:00,212.58803407474025,216.15629642642955,210.7711201351916,214.1427001953125,1339800,0.0,0.0
2022-02-22 00:00:00-05:00,212.9252171787742,214.7889475128962,211.0989283662094,213.28109741210938,1598300,0.0,0.0
2022-02-23 00:00:00-05:00,214.0771515460348,214.63907441751897,210.59317543834146,210.80857849121094,1596100,0.0,0.0
2022-02-24 00:00:00-05:00,206.92190128954033,210.611920241529,204.65544606775146,210.19046020507812,3009900,0.0,0.0
2022-02-25 00:00:00-05:00,211.2019182197267,219.26563463618092,210.8647587974457,218.0668487548828,1863600,0.0,0.0
2022-02-28 00:00:00-05:00,214.1895232132987,223.9577718203248,213.63696074720048,222.69342041015625,3367700,0.0,0.0
2022-03-01 00:00:00-05:00,222.04722017797613,224.16383789185437,218.7786612258437,222.0565948486328,1546300,0.0,0.0
2022-03-02 00:00:00-05:00,223.83605496310986,226.59888207209622,222.7777460298136,225.250244140625,1462200,0.0,0.0
2022-03-03 00:00:00-05:00,225.90586030976556,226.63637019896203,221.13879668583132,222.72157287597656,1285600,0.0,0.0
2022-03-04 00:00:00-05:00,219.45302716381585,226.5895538929504,217.7297594005592,226.29922485351562,1345600,0.0,0.0
2022-03-07 00:00:00-05:00,225.83092447171555,226.58952976252522,221.83184101954762,222.759033203125,1733900,0.0,0.0
2022-03-08 00:00:00-05:00,221.20632959526384,222.749541449513,215.4851500882692,215.57925415039062,1816100,1.12,0.0
2022-03-09 00:00:00-05:00,219.37149589619264,219.89844437795793,216.52972160293655,217.61184692382812,1298100,0.0,0.0
2022-03-10 00:00:00-05:00,215.504040533148,216.4638333444528,212.18236999859272,215.91807556152344,2156200,0.0,0.0
2022-03-11 00:00:00-05:00,217.36716731807647,218.30815072637984,213.07628527353592,213.47149658203125,1757100,0.0,0.0
2022-03-14 00:00:00-04:00,216.02158801149054,216.02158801149054,210.98732056591604,212.8504638671875,1984000,0.0,0.0
2022-03-15 00:00:00-04:00,214.74184739644787,220.42538132733526,214.48777783522178,219.32443237304688,1683900,0.0,0.0
2022-03-16 00:00:00-04:00,220.6606310392681,224.1422671221785,219.5314537094416,223.48358154296875,1536100,0.0,0.0
2022-03-17 00:00:00-04:00,221.027600373113,228.54606325237967,221.027600373113,228.08497619628906,2136500,0.0,0.0
2022-03-18 00:00:00-04:00,227.4450949908402,229.32706171686067,225.04558454351078,226.92755126953125,3473700,0.0,0.0
2022-03-21 00:00:00-04:00,226.28769159042858,231.47251948736792,225.99598902398174,229.1388702392578,1519700,0.0,0.0
2022-03-22 00:00:00-04:00,230.2962805482341,232.21588035045312,229.0729992668682,229.15768432617188,1561600,0.0,0.0
2022-03-23 00:00:00-04:00,228.14142691910723,229.2235664652262,224.40572159940305,224.42454528808594,1530300,0.0,0.0
2022-03-24 00:00:00-04:00,224.86677523841868,228.58365631728051,224.42451194881014,227.8120574951172,1120700,0.0,0.0
2022-03-25 00:00:00-04:00,228.47076130512858,229.56230544214563,227.10633831299054,229.20472717285156,1327300,0.0,0.0
2022-03-28 00:00:00-04:00,229.59991438144917,229.59991438144917,227.12512382441417,229.2799835205078,1470800,0.0,0.0
2022-03-29 00:00:00-04:00,230.94554895461113,231.05847672622528,225.96775308658107,228.97889709472656,1238100,0.0,0.0
2022-03-30 00:00:00-04:00,229.48701533997826,231.54777109610134,228.79068251825714,231.32192993164062,943400,0.0,0.0
2022-03-31 00:00:00-04:00,228.7342690428895,230.44685153266278,225.36554641729225,225.46905517578125,1784200,0.0,0.0
2022-04-01 00:00:00-04:00,227.90619243836778,233.21333860866346,226.56999764054976,231.71717834472656,1584700,0.0,0.0
2022-04-04 00:00:00-04:00,230.49386341748865,231.66068791366814,227.11573671455227,227.96261596679688,1405100,0.0,0.0
2022-04-05 00:00:00-04:00,226.56055467589636,234.27661491582592,226.56055467589636,230.62559509277344,1433100,0.0,0.0
2022-04-06 00:00:00-04:00,229.30824062455693,235.5469649865689,228.69659281671775,234.8788604736328,1372900,0.0,0.0
2022-04-07 00:00:00-04:00,234.7565399133701,241.05173565712923,233.98494097424341,240.07310485839844,1648000,0.0,0.0
2022-04-08 00:00:00-04:00,241.1646417279187,243.99698221237603,239.75315228076428,242.6796112060547,1493000,0.0,0.0
2022-04-11 00:00:00-04:00,242.71729036275448,244.13818466090453,238.50168823228617,239.1227264404297,1172700,0.0,0.0
2022-04-12 00:00:00-04:00,239.35793332935464,242.2561781671723,238.45459734196555,239.78138732910156,1102500,0.0,0.0
2022-04-13 00:00:00-04:00,240.79768652015176,244.06290061197163,239.76261322229678,243.705322265625,1500600,0.0,0.0
2022-04-14 00:00:00-04:00,244.65570799759308,249.5676429760524,243.59239205664989,243.91232299804688,1381000,0.0,0.0
2022-04-18 00:00:00-04:00,242.8678005995576,246.09536649471482,242.58548837367996,243.67703247070312,1157000,0.0,0.0
2022-04-19 00:00:00-04:00,244.77804429298462,246.82938144646354,243.39479738890637,245.6249237060547,1501700,0.0,0.0
2022-04-20 00:00:00-04:00,246.97987957435507,253.9149216669406,246.0294772841016,253.00216674804688,1463000,0.0,0.0
2022-04-21 00:00:00-04:00,253.2562579464863,254.03726144651358,248.74893992020466,248.9935760498047,1132000,0.0,0.0
2022-04-22 00:00:00-04:00,247.47864343824205,247.47864343824205,239.67789707868204,240.00723266601562,1262100,0.0,0.0
2022-04-25 00:00:00-04:00,240.1107355261919,240.1107355261919,232.21588527354191,239.34854125976562,1402200,0.0,0.0
2022-04-26 00:00:00-04:00,237.3159961193095,241.27754230907973,237.27836310324471,237.69239807128906,889100,0.0,0.0
2022-04-27 00:00:00-04:00,237.75826056522519,240.1859993234948,233.96609882544894,235.97039794921875,1208100,0.0,0.0
2022-04-28 00:00:00-04:00,237.9747279015833,239.70614850112207,235.02004020527366,239.23565673828125,917600,0.0,0.0
2022-04-29 00:00:00-04:00,237.68299258183364,238.7086610376284,231.53837215378314,232.21588134765625,1423800,0.0,0.0
2022-05-02 00:00:00-04:00,232.62052148265204,234.75654354397346,227.35100849884464,231.58543395996094,1497500,0.0,0.0
2022-05-03 00:00:00-04:00,232.17822567412557,235.85745948169097,231.78301440930778,232.6957550048828,1115900,0.0,0.0
2022-05-04 00:00:00-04:00,233.49561872857774,241.55983894594905,231.38781075780213,240.5812225341797,1130700,0.0,0.0
2022-05-05 00:00:00-04:00,238.91566141558246,240.71294301939807,235.04821936026312,237.2030792236328,1628500,0.0,0.0
2022-05-06 00:00:00-04:00,240.70351684107752,251.72243695301415,239.98836038588982,251.14842224121094,2208100,0.0,0.0
2022-05-09 00:00:00-04:00,251.0543531130431,252.62580798550468,244.39220344934654,245.9824676513672,2228400,0.0,0.0
2022-05-10 00:00:00-04:00,246.55650741252833,248.83370031250388,243.366588007391,245.26736450195312,1612900,0.0,0.0
2022-05-11 00:00:00-04:00,244.75915830071534,251.7412671909128,244.3639613864116,244.8438720703125,1410700,0.0,0.0
2022-05-12 00:00:00-04:00,244.11927272629742,245.34256815651466,239.26381016661986,244.68386840820312,1675400,0.0,0.0
2022-05-13 00:00:00-04:00,245.64370902045894,246.51884542105142,242.80194944486482,243.89349365234375,1520100,0.0,0.0
2022-05-16 00:00:00-04:00,249.79340741231294,253.53853111386925,246.82931589547897,250.7626190185547,1542700,0.0,0.0
2022-05-17 00:00:00-04:00,252.71991329910733,255.67458618018372,251.72247321347004,255.33584594726562,1436300,0.0,0.0
2022-05-18 00:00:00-04:00,253.66089535133102,254.0655113107096,240.8258683293279,242.3690948486328,2537200,0.0,0.0
2022-05-19 00:00:00-04:00,240.38363859722304,243.8558554688375,238.19114543443038,241.71983337402344,1692000,0.0,0.0
2022-05-20 00:00:00-04:00,241.60692996095656,246.41534180851588,239.4050176831728,244.17579650878906,1623700,0.0,0.0
2022-05-23 00:00:00-04:00,246.79172518030452,250.0757770290453,245.93542677370084,247.82681274414062,1092300,0.0,0.0
2022-05-24 00:00:00-04:00,248.6454126428729,250.91318579297223,245.98244259655007,249.3229217529297,1383100,0.0,0.0
2022-05-25 00:00:00-04:00,249.68997282394133,250.80974546543595,247.89269092638722,250.0663604736328,1097500,0.0,0.0
2022-05-26 00:00:00-04:00,253.39744912847164,255.00652283710866,251.9106791502271,253.0116424560547,1695800,0.0,0.0
2022-05-27 00:00:00-04:00,252.2870560624432,256.8602505088734,250.57448802792103,256.3238830566406,1248100,0.0,0.0
2022-05-31 00:00:00-04:00,254.27258864199453,257.4342797428808,251.55313226366636,252.4564971923828,3557100,0.0,0.0
2022-06-01 00:00:00-04:00,255.27938151441862,255.55224601049838,246.67877989624478,248.96536254882812,2622900,0.0,0.0
2022-06-02 00:00:00-04:00,249.55820434089057,249.55820434089057,242.38791528768283,247.8832550048828,1656300,0.0,0.0
2022-06-03 00:00:00-04:00,247.30926084851683,247.77033351920122,238.71807792412747,238.98155212402344,2331300,0.0,0.0
2022-06-06 00:00:00-04:00,241.07057534363463,244.4110554231006,239.49913455525905,243.0748748779297,1615000,0.0,0.0
2022-06-07 00:00:00-04:00,243.05590548647393,248.38617574999762,241.13739236146404,247.87582397460938,1792300,1.12,0.0
2022-06-08 00:00:00-04:00,245.26739496403152,248.17826040812213,244.67201819924978,246.4582061767578,1235600,0.0,0.0
2022-06-09 00:00:00-04:00,245.91011191006544,248.12159820646878,243.31113890458144,243.43397521972656,1101600,0.0,0.0
2022-06-10 00:00:00-04:00,239.3323046083446,242.02577665930576,238.04699394145243,239.37954711914062,1403000,0.0,0.0
2022-06-13 00:00:00-04:00,235.21178454868118,236.0812574145349,227.90629739421388,228.92698669433594,2242000,0.0,0.0
2022-06-14 00:00:00-04:00,228.8513504728858,232.83959330872077,226.9233916446618,232.21585083007812,2205400,0.0,0.0
2022-06-15 00:00:00-04:00,233.4822688216884,235.99618779530272,230.56197193154722,233.52952575683594,1643400,0.0,0.0
2022-06-16 00:00:00-04:00,233.70906373952013,234.87152370073437,226.98953755185912,234.66360473632812,1904200,0.0,0.0
2022-06-17 00:00:00-04:00,236.4309034703795,237.99029571633636,228.27485012133155,231.09120178222656,3822900,0.0,0.0
2022-06-21 00:00:00-04:00,236.08123764684902,240.797182626773,231.4030895619308,238.3305206298828,2324600,0.0,0.0
2022-06-22 00:00:00-04:00,238.94486090659692,244.79490091629646,236.50654989051714,241.84625244140625,1506200,0.0,0.0
2022-06-23 00:00:00-04:00,243.15986606983063,245.98564865288725,240.92001459302543,245.41859436035156,1774200,0.0,0.0
2022-06-24 00:00:00-04:00,247.11030584024599,251.2024934761559,241.8556583060709,250.56930541992188,3406200,0.0,0.0
2022-06-27 00:00:00-04:00,249.8227246643957,254.36856226886093,247.90421126069157,253.16831970214844,1637100,0.0,0.0
2022-06-28 00:00:00-04:00,253.71644390298948,256.4949844238943,250.2196614153416,251.5900115966797,1494900,0.0,0.0
2022-06-29 00:00:00-04:00,253.4612836278267,255.0584728751275,250.29525641044887,252.657958984375,1439600,0.0,0.0
2022-06-30 00:00:00-04:00,249.97393455118765,251.45771870282903,247.09144892191924,249.04774475097656,2029700,0.0,0.0
2022-07-01 00:00:00-04:00,249.27457311759426,254.17954580170365,246.3353562178912,253.31005859375,1302800,0.0,0.0
2022-07-05 00:00:00-04:00,249.99282471551751,250.66385301555744,242.29042005720245,250.29525756835938,2331900,0.0,0.0
2022-07-06 00:00:00-04:00,250.48423770012917,258.19610093223173,248.94375129296256,256.20196533203125,3259600,0.0,0.0
2022-07-07 00:00:00-04:00,257.10926751462864,262.2127278489746,257.10926751462864,260.6344299316406,5021100,0.0,0.0
2022-07-08 00:00:00-04:00,260.47374133530656,266.03082181968153,259.59482299217694,263.8571472167969,2325200,0.0,0.0
2022-07-11 00:00:00-04:00,261.9670369017286,266.4278209237696,261.59844142245606,264.53765869140625,1550500,0.0,0.0
2022-07-12 00:00:00-04:00,263.8382236741968,266.8246536674278,263.0821417176504,264.0083312988281,2599300,0.0,0.0
2022-07-13 00:00:00-04:00,261.6551306605339,264.16904976257723,258.44186079742974,258.7159423828125,1563400,0.0,0.0
2022-07-14 00:00:00-04:00,252.16654327886317,252.16654327886317,246.6661644147603,250.36143493652344,2260800,0.0,0.0
2022-07-15 00:00:00-04:00,254.24569326818386,259.31134268544287,252.610721512998,259.05615234375,1880600,0.0,0.0
2022-07-18 00:00:00-04:00,259.3963787996715,259.75551418819975,252.61070425738077,253.61248779296875,1597100,0.0,0.0
2022-07-19 00:00:00-04:00,255.36090582834638,261.2014996714394,255.24747187782202,259.5192565917969,2084800,0.0,0.0
2022-07-20 00:00:00-04:00,258.64979324349054,259.1223338021091,249.77549655025857,252.07203674316406,1669200,0.0,0.0
2022-07-21 00:00:00-04:00,250.24798139055034,253.04541279907312,248.99100763320456,251.72230529785156,1705900,0.0,0.0
2022-07-22 00:00:00-04:00,252.3365972516496,254.43467797796697,251.1268948679266,254.41578674316406,1787200,0.0,0.0
2022-07-25 00:00:00-04:00,255.4081730198779,259.82171454644936,255.4081730198779,257.657470703125,1323500,0.0,0.0
2022-07-26 00:00:00-04:00,259.0939546146837,260.5115761378444,257.83700955444476,259.7366027832031,1731400,0.0,0.0
2022-07-27 00:00:00-04:00,258.9616608697169,261.4094172632893,255.209688047091,259.6421203613281,1120100,0.0,0.0
2022-07-28 00:00:00-04:00,260.2847565117704,260.6060805844113,255.72945926008296,258.21502685546875,1650700,0.0,0.0
2022-07-29 00:00:00-04:00,258.1394962243166,262.46795548723526,257.459036597658,260.237548828125,1836900,0.0,0.0
2022-08-01 00:00:00-04:00,258.9332647805368,261.7118048202846,257.18485941869045,258.3945617675781,1434600,0.0,0.0
2022-08-02 00:00:00-04:00,259.8500501614273,259.9256439562725,255.89958939311683,256.5328063964844,1415400,0.0,0.0
2022-08-03 00:00:00-04:00,257.1660206294247,258.7632100973119,256.3816159568448,256.81634521484375,3548800,0.0,0.0
2022-08-04 00:00:00-04:00,265.21808537935124,268.83773291543383,263.9233290252997,264.7171936035156,3654700,0.0,0.0
2022-08-05 00:00:00-04:00,263.2618295034124,267.13666837922636,262.99720790827143,266.2955322265625,2039800,0.0,0.0
2022-08-08 00:00:00-04:00,266.51291129605323,268.26131736897315,265.31266849694794,266.2955322265625,2392000,0.0,0.0
2022-08-09 00:00:00-04:00,268.7054353056179,272.61805562562364,267.80759682411815,269.3858947753906,1690700,0.0,0.0
2022-08-10 00:00:00-04:00,271.28549276295695,273.36468252449583,270.00965647094097,271.3044128417969,1400000,0.0,0.0
2022-08-11 00:00:00-04:00,271.1437189426416,273.72380032059505,268.7621253302412,270.29315185546875,1844900,0.0,0.0
2022-08-12 00:00:00-04:00,270.434968091068,275.3872129803816,270.434968091068,274.9430236816406,4395400,0.0,0.0
2022-08-15 00:00:00-04:00,274.11128642088863,277.38125842756045,272.2589069956039,274.89569091796875,1057100,0.0,0.0
2022-08-16 00:00:00-04:00,275.0563701104759,277.0977484408831,273.3457758837073,274.64996337890625,1491700,0.0,0.0
2022-08-17 00:00:00-04:00,272.778770736459,277.26790609688095,271.74863576737374,275.5856628417969,1107700,0.0,0.0
2022-08-18 00:00:00-04:00,275.9636990966319,276.1149155434288,272.1455631293763,274.9146728515625,1845000,0.0,0.0
2022-08-19 00:00:00-04:00,275.36823619150755,277.81599243017087,274.7728305688306,276.88983154296875,1162600,0.0,0.0
2022-08-22 00:00:00-04:00,274.6311530337779,276.5780180735005,274.4421540914458,275.4911804199219,1348800,0.0,0.0
2022-08-23 00:00:00-04:00,275.0185826511829,275.38717810075843,270.1136097460567,270.60504150390625,1255000,0.0,0.0
2022-08-24 00:00:00-04:00,270.9453169450687,273.6955065499632,270.13253215921026,272.9016418457031,1808400,0.0,0.0
2022-08-25 00:00:00-04:00,272.9488450588814,275.90695324424297,271.0586830328698,275.8218994140625,1443300,0.0,0.0
2022-08-26 00:00:00-04:00,275.9636831493944,276.1243596278274,269.0173312470084,269.2252502441406,1724100,0.0,0.0
2022-08-29 00:00:00-04:00,268.28014030319605,273.4024920411369,266.56008595193333,271.4178161621094,1158700,0.0,0.0
2022-08-30 00:00:00-04:00,271.8808623563364,272.6652956429833,268.0343762284245,269.4142150878906,1235700,0.0,0.0
2022-08-31 00:00:00-04:00,269.7355598315676,270.96415354100805,267.5996676360111,267.8832092285156,2452000,0.0,0.0
2022-09-01 00:00:00-04:00,269.19685973383093,272.5896969513602,267.9399147354278,272.22113037109375,1267800,0.0,0.0
2022-09-02 00:00:00-04:00,273.95062037619783,276.70080950222166,270.5388918659403,271.8998107910156,2035300,0.0,0.0
2022-09-06 00:00:00-04:00,271.89976620050857,275.3533190592216,269.24320935095864,270.6379089355469,1242600,1.12,0.0
2022-09-07 00:00:00-04:00,270.7422949398258,276.89036452117347,270.2963986921028,275.1446228027344,2674900,0.0,0.0
2022-09-08 00:00:00-04:00,274.9263869243374,276.52035015038285,272.2034086381988,275.8182373046875,1985300,0.0,0.0
2022-09-09 00:00:00-04:00,276.33059375260854,279.44257318674056,275.9795517940919,277.8391418457031,1362900,0.0,0.0
2022-09-12 00:00:00-04:00,277.7632800401817,281.1124534476437,277.0137399480327,279.0820617675781,3001400,0.0,0.0
2022-09-13 00:00:00-04:00,276.2261841538407,276.7100393939242,271.4823123008528,272.1274719238281,2276200,0.0,0.0
2022-09-14 00:00:00-04:00,273.96814946662624,274.47099882205254,267.2033822642091,269.5278625488281,2454300,0.0,0.0
2022-09-15 00:00:00-04:00,274.5184233503895,277.18447750524876,269.9927791947066,275.1066589355469,2369400,0.0,0.0
2022-09-16 00:00:00-04:00,275.1066181370306,276.1882348558906,272.63979889522966,275.4766540527344,4982700,0.0,0.0
2022-09-19 00:00:00-04:00,272.8579693375007,274.62270440983247,271.1217252873543,274.4993591308594,2042900,0.0,0.0
2022-09-20 00:00:00-04:00,274.72713365309613,275.514632678854,271.05538108105355,273.32293701171875,1768500,0.0,0.0
2022-09-21 00:00:00-04:00,276.15976606419594,279.2053237204165,270.28685032866485,270.353271484375,1802100,0.0,0.0
2022-09-22 00:00:00-04:00,270.17306098549926,270.74230257494406,266.956701233623,268.4083251953125,1176000,0.0,0.0
