Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,42.089018730069256,42.745320766753466,41.68953148036679,42.43143844604492,1953300,0.0,0.0
2020-11-27 00:00:00-05:00,42.14609180226331,42.830927636847726,41.95585821494391,42.19364929199219,1356200,0.0,0.0
2020-11-30 00:00:00-05:00,42.15558851037842,42.440936986868344,40.69079506842002,41.49928665161133,5629600,0.0,0.0
2020-12-01 00:00:00-05:00,41.72756784062963,41.83219647164652,40.224730456977525,40.57666015625,5315800,0.0,0.0
2020-12-02 00:00:00-05:00,40.39594312462349,40.51959185324349,39.21649796714692,39.520870208740234,5214100,0.0,0.0
2020-12-03 00:00:00-05:00,39.43526991172891,41.16638859936865,39.42575986549078,41.06175994873047,3144400,0.0,0.0
2020-12-04 00:00:00-05:00,41.023711555355284,41.09029275680011,39.90133754756633,40.00596618652344,4251300,0.0,0.0
2020-12-07 00:00:00-05:00,40.12009424971379,41.546840123093645,39.720603518398185,41.489768981933594,3145500,0.0,0.0
2020-12-08 00:00:00-05:00,40.70982545878553,40.7288491774577,39.48282281745561,39.986942291259766,2889600,0.0,0.0
2020-12-09 00:00:00-05:00,40.43398348375817,40.53861211320475,39.42575188015227,40.024986267089844,3005100,0.0,0.0
2020-12-10 00:00:00-05:00,39.67305346572769,40.23424042598156,39.482819921363095,40.101078033447266,2541500,0.0,0.0
2020-12-11 00:00:00-05:00,40.053525750971914,40.53861790505422,39.910849667087014,40.281803131103516,2640600,0.0,0.0
2020-12-14 00:00:00-05:00,40.58617362848123,41.13785059192565,40.044010338698065,40.06303405761719,2735700,0.0,0.0
2020-12-15 00:00:00-05:00,40.27299677095931,40.93148757577042,40.12984485488955,40.482948303222656,2479400,0.14,0.0
2020-12-16 00:00:00-05:00,40.79787590924431,40.893308080900596,40.0821237003102,40.55929183959961,3052000,0.0,0.0
2020-12-17 00:00:00-05:00,41.01737156547572,43.031021634343716,41.01737156547572,42.73517608642578,5642300,0.0,0.0
2020-12-18 00:00:00-05:00,43.10737256081623,43.67043117094543,42.82107237475998,43.04056930541992,6322500,0.0,0.0
2020-12-21 00:00:00-05:00,42.16257918344202,43.164631597867476,41.647236693564636,42.70655059814453,2457000,0.0,0.0
2020-12-22 00:00:00-05:00,42.878325768503785,43.54636183678,42.506135232886606,43.33640670776367,1852500,0.0,0.0
2020-12-23 00:00:00-05:00,43.412755597004214,43.48910060039457,42.105312374096094,42.26755142211914,1792800,0.0,0.0
2020-12-24 00:00:00-05:00,42.30573376462614,43.202808657431724,41.8858234246072,43.13600540161133,1089400,0.0,0.0
2020-12-28 00:00:00-05:00,43.345951408728915,43.489103304680064,42.267554050444964,42.439334869384766,1265300,0.0,0.0
2020-12-29 00:00:00-05:00,42.63975021645847,42.84015998473149,41.78084600885347,42.13395309448242,1227100,0.0,0.0
2020-12-30 00:00:00-05:00,42.18166443273162,42.78289731030617,41.962167524522755,42.07668685913086,1225300,0.0,0.0
2020-12-31 00:00:00-05:00,42.210299734349654,42.210299734349654,41.04600812831028,41.15098571777344,1737100,0.0,0.0
2021-01-04 00:00:00-05:00,41.313220535218804,41.446827038730504,39.44272220504663,40.282535552978516,3666100,0.0,0.0
2021-01-05 00:00:00-05:00,38.89874595884323,39.79582441013544,38.51701362341392,39.1945915222168,4652700,0.0,0.0
2021-01-06 00:00:00-05:00,38.67924709031662,39.29956710970423,38.09710139469217,38.98463439941406,3850100,0.0,0.0
2021-01-07 00:00:00-05:00,39.08007617183886,40.7501648660157,38.70788555961731,40.54975509643555,3896300,0.0,0.0
2021-01-08 00:00:00-05:00,40.78834054314933,41.12235683681799,39.41409375661642,39.63359069824219,2439100,0.0,0.0
2021-01-11 00:00:00-05:00,39.63357855205509,40.960105198244236,39.27093344163881,40.15846633911133,2081600,0.0,0.0
2021-01-12 00:00:00-05:00,40.272988942510345,40.750157049316144,39.757646513439184,40.71198272705078,1926700,0.0,0.0
2021-01-13 00:00:00-05:00,41.141438497433164,41.87627788568575,40.22527652266529,40.616554260253906,3701300,0.0,0.0
2021-01-14 00:00:00-05:00,40.807422824543586,40.91240041092748,40.27299677095931,40.482948303222656,2296300,0.0,0.0
2021-01-15 00:00:00-05:00,40.22528351821814,41.15098741515787,40.22528351821814,40.75016784667969,2287400,0.0,0.0
2021-01-19 00:00:00-05:00,41.09372665600848,42.03851765243915,40.85514255623243,42.000343322753906,2870300,0.0,0.0
2021-01-20 00:00:00-05:00,42.44887816221335,44.95878364908066,42.20075232618084,44.557960510253906,4897300,0.0,0.0
2021-01-21 00:00:00-05:00,45.283263226989014,45.97992836703445,44.64385594142394,45.388240814208984,3919100,0.0,0.0
2021-01-22 00:00:00-05:00,45.741331764950935,46.82927438881359,44.82516993859328,46.657493591308594,4171500,0.0,0.0
2021-01-25 00:00:00-05:00,47.23964827213605,47.936313355248465,46.3330280317417,46.74339294433594,3743900,0.0,0.0
2021-01-26 00:00:00-05:00,46.772017554317316,47.82178960337688,45.168736019224326,45.45503616333008,3456800,0.0,0.0
2021-01-27 00:00:00-05:00,44.872883658522,46.01808770150981,44.128502668806405,45.09238052368164,5520200,0.0,0.0
2021-01-28 00:00:00-05:00,41.866731035533704,43.470016256160605,40.64518177810518,42.534767150878906,5479300,0.0,0.0
2021-01-29 00:00:00-05:00,42.94513439310008,43.07874089539795,41.12235216781311,41.51362991333008,3781300,0.0,0.0
2021-02-01 00:00:00-05:00,41.98125814621745,42.84970408960387,41.15098289050958,42.72563934326172,3273200,0.0,0.0
2021-02-02 00:00:00-05:00,43.04056675692348,44.214403639106926,42.25801126247063,43.87084197998047,2936800,0.0,0.0
2021-02-03 00:00:00-05:00,43.794495107306425,44.557963469461164,43.470020598327615,44.24303436279297,3447600,0.0,0.0
2021-02-04 00:00:00-05:00,44.24303100724356,45.47412569563114,43.57499487583529,44.94923782348633,2278600,0.0,0.0
2021-02-05 00:00:00-05:00,45.28324873073457,45.94173932999147,44.67247420843774,45.93219757080078,3379700,0.0,0.0
2021-02-08 00:00:00-05:00,46.26621994996349,47.14421117379853,45.82722615829787,47.01060104370117,2509600,0.0,0.0
2021-02-09 00:00:00-05:00,47.13466883717753,47.13466883717753,46.01809712397966,46.953346252441406,1792900,0.0,0.0
2021-02-10 00:00:00-05:00,47.02968468513982,47.60228856404544,46.09443568748119,47.10603332519531,2689500,0.0,0.0
2021-02-11 00:00:00-05:00,47.45913878372237,47.812242158341036,47.02014500549337,47.249183654785156,2840900,0.0,0.0
2021-02-12 00:00:00-05:00,47.0106011888088,47.39233713782909,45.97991995126013,46.26622009277344,2088100,0.0,0.0
2021-02-16 00:00:00-05:00,46.428464751080185,46.428464751080185,44.328924058976604,44.538875579833984,3559800,0.0,0.0
2021-02-17 00:00:00-05:00,44.02353204521625,44.77745491273726,43.345950543805706,44.061702728271484,2949500,0.0,0.0
2021-02-18 00:00:00-05:00,44.1475997380789,44.529335749748896,43.24098308124538,43.3936767578125,3310300,0.0,0.0
2021-02-19 00:00:00-05:00,43.70860506129231,44.48161883234131,43.70860506129231,44.271663665771484,2288100,0.0,0.0
2021-02-22 00:00:00-05:00,44.05216699621865,44.45299016743457,43.35550187819308,43.36504364013672,2029600,0.0,0.0
2021-02-23 00:00:00-05:00,43.23142888126162,43.89946494548937,42.07668295967724,43.823116302490234,2892600,0.0,0.0
2021-02-24 00:00:00-05:00,43.613166645649315,44.85380302242412,42.42024635249974,44.7774543762207,2829300,0.0,0.0
2021-02-25 00:00:00-05:00,44.36709705442299,44.37663881578736,41.542258784527355,41.933536529541016,3043500,0.0,0.0
2021-02-26 00:00:00-05:00,42.458411106480646,43.64178573189826,41.828549479273725,43.05009841918945,3121200,0.0,0.0
2021-03-01 00:00:00-05:00,43.69906411094673,44.281209890516486,43.32687350184591,43.3936767578125,2895300,0.0,0.0
2021-03-02 00:00:00-05:00,43.52727832391551,44.34800810739668,42.96421977295778,44.08079147338867,2417900,0.0,0.0
2021-03-03 00:00:00-05:00,43.7849444929731,43.994895974802056,42.219833756867004,42.24846267700195,3377200,0.0,0.0
2021-03-04 00:00:00-05:00,42.31527146313891,43.39367249575917,40.377969949377544,41.78084182739258,3895600,0.0,0.0
2021-03-05 00:00:00-05:00,42.13394942503388,43.84220864838009,40.96011256336844,43.651344299316406,2926500,0.0,0.0
2021-03-08 00:00:00-05:00,43.89946144456254,45.922652996144905,43.89946144456254,45.24507522583008,2640600,0.0,0.0
2021-03-09 00:00:00-05:00,45.86540316685794,46.523893892914664,44.93015404443521,45.178279876708984,2716600,0.0,0.0
2021-03-10 00:00:00-05:00,45.47413295052254,47.125134559520845,44.96833216035211,46.600250244140625,2879500,0.0,0.0
2021-03-11 00:00:00-05:00,46.935217212656404,47.23190975907485,45.77715096476493,46.17912292480469,2039400,0.14,0.0
2021-03-12 00:00:00-05:00,45.021062799442376,46.236555343053816,44.207542270535896,45.87286376953125,2974800,0.0,0.0
2021-03-15 00:00:00-04:00,46.05470950629977,47.59560959068393,45.62402258038928,47.566898345947266,3006500,0.0,0.0
2021-03-16 00:00:00-04:00,47.75830670284255,48.19856274868413,46.839506873339595,46.983070373535156,2485300,0.0,0.0
2021-03-17 00:00:00-04:00,46.66723287729752,48.820663508724536,46.102555365684466,48.8015251159668,4732800,0.0,0.0
2021-03-18 00:00:00-04:00,48.38040681071507,48.45697498461111,45.87285753116349,46.17912292480469,4212600,0.0,0.0
2021-03-19 00:00:00-04:00,46.17913370789885,47.251062835944666,45.79630005096775,46.88737487792969,4456500,0.0,0.0
2021-03-22 00:00:00-04:00,47.12663376590371,47.32761974494046,46.15041145933333,46.96392822265625,2994900,0.0,0.0
2021-03-23 00:00:00-04:00,46.94478875162631,47.49989708716011,45.90157106154699,46.265262603759766,2237800,0.0,0.0
2021-03-24 00:00:00-04:00,46.43753097982888,47.60516997297248,46.13126561293403,46.14083480834961,2229500,0.0,0.0
2021-03-25 00:00:00-04:00,45.45174955110162,48.236853353662475,45.279474787976454,47.98801040649414,3905400,0.0,0.0
2021-03-26 00:00:00-04:00,48.38998154418421,50.40941792129508,47.98800591750392,50.36156463623047,3434900,0.0,0.0
2021-03-29 00:00:00-04:00,50.84010230346988,51.356926519234285,49.222637981138426,49.39491271972656,3578200,0.0,0.0
2021-03-30 00:00:00-04:00,49.85431196308149,50.67740158856266,48.868520442362744,50.485984802246094,2563900,0.0,0.0
2021-03-31 00:00:00-04:00,50.72525536976486,50.84010398229229,50.026587196184686,50.18928909301758,2475000,0.0,0.0
2021-04-01 00:00:00-04:00,50.72526368881086,51.23251515738788,50.29457675748502,51.184661865234375,2469200,0.0,0.0
2021-04-05 00:00:00-04:00,51.52921107420012,51.66320175174485,50.78268949875255,51.5196418762207,2113500,0.0,0.0
2021-04-06 00:00:00-04:00,51.43348996714969,51.787608607949366,51.14636299523367,51.672760009765625,2730200,0.0,0.0
2021-04-07 00:00:00-04:00,51.854613296625445,51.89289738659403,50.96452828520054,51.23250961303711,2081200,0.0,0.0
2021-04-08 00:00:00-04:00,51.337787500123,51.586630426507405,50.581693175221275,50.86882019042969,2696800,0.0,0.0
2021-04-09 00:00:00-04:00,50.69655693305205,52.352305814795685,50.37114940623135,52.21831512451172,2498300,0.0,0.0
2021-04-12 00:00:00-04:00,52.256585830957555,52.361865253978394,51.22294094787583,51.778045654296875,2804900,0.0,0.0
2021-04-13 00:00:00-04:00,51.51006224284475,51.83546969586751,50.68697258808294,51.73019027709961,2535500,0.0,0.0
2021-04-14 00:00:00-04:00,51.68233653986565,52.04602807852935,51.13680105735591,51.20379638671875,2437000,0.0,0.0
2021-04-15 00:00:00-04:00,51.682334426261335,51.77804099258804,51.09851487914258,51.155941009521484,2945300,0.0,0.0
2021-04-16 00:00:00-04:00,51.39522010975666,52.15131452993511,51.242087386135765,51.89290237426758,3348800,0.0,0.0
2021-04-19 00:00:00-04:00,52.14173747008831,52.22787484835439,50.887960886653495,51.40478515625,2648300,0.0,0.0
2021-04-20 00:00:00-04:00,51.42392579430997,52.036456622563826,49.33749037871298,50.25628662109375,2685700,0.0,0.0
2021-04-21 00:00:00-04:00,50.246718380834665,51.08895011120457,50.16058100328579,50.87839126586914,1521200,0.0,0.0
2021-04-22 00:00:00-04:00,50.72524725593577,51.203787324387996,50.189281064919726,50.89752197265625,2667700,0.0,0.0
2021-04-23 00:00:00-04:00,51.08894764290384,51.83546911161227,50.773109390160045,51.59619903564453,1974000,0.0,0.0
2021-04-26 00:00:00-04:00,52.25658699303316,52.70641593740842,51.78761965402107,52.43843460083008,3686400,0.0,0.0
2021-04-27 00:00:00-04:00,53.950620146507326,55.58723037554105,53.94105094910868,54.68757247924805,5103100,0.0,0.0
2021-04-28 00:00:00-04:00,54.965125678471864,56.36246213576005,54.64928740541492,56.161476135253906,3342500,0.0,0.0
2021-04-29 00:00:00-04:00,56.57301639598277,57.501385443459164,56.190182820474355,57.24297332763672,3480700,0.0,0.0
2021-04-30 00:00:00-04:00,57.05156301114184,57.09941630076542,55.75950228547341,56.58259201049805,2556600,0.0,0.0
2021-05-03 00:00:00-04:00,57.13769617888695,58.05649241539654,57.0898428927926,57.740657806396484,3011300,0.0,0.0
2021-05-04 00:00:00-04:00,57.4726808954303,58.57332488486945,57.10898929834147,58.28620147705078,2806600,0.0,0.0
2021-05-05 00:00:00-04:00,58.70730489448198,58.917863725731536,57.75979380483052,58.49674606323242,3220300,0.0,0.0
2021-05-06 00:00:00-04:00,58.803015077078754,58.96572063421922,57.453531936790895,58.00864028930664,2717400,0.0,0.0
2021-05-07 00:00:00-04:00,58.11391315861571,59.34854388960035,57.28125072373113,59.080562591552734,2725100,0.0,0.0
2021-05-10 00:00:00-04:00,59.26241677422452,61.16700838175225,58.97529338365006,59.6739616394043,3009300,0.0,0.0
2021-05-11 00:00:00-04:00,58.8987304052316,59.31984447912928,56.611308766860226,56.98456954956055,3499600,0.0,0.0
2021-05-12 00:00:00-04:00,56.54430899800237,56.75486419296541,52.79255211638091,53.031822204589844,4718100,0.0,0.0
2021-05-13 00:00:00-04:00,53.366800722679535,55.979633389596216,53.280663341891376,55.56808853149414,4288100,0.0,0.0
2021-05-14 00:00:00-04:00,55.9509162902832,56.77400597404875,55.60636678070955,55.9509162902832,1969400,0.0,0.0
2021-05-17 00:00:00-04:00,55.71164619737964,55.912632194286054,54.18031910051392,55.50109100341797,2142500,0.0,0.0
2021-05-18 00:00:00-04:00,55.61593919981254,55.759499060379866,53.62521033806083,53.72092056274414,2365800,0.0,0.0
2021-05-19 00:00:00-04:00,52.76384735984726,53.83577646451288,51.95032676935571,53.19453430175781,3139900,0.0,0.0
2021-05-20 00:00:00-04:00,53.15624461891525,54.03675680673085,52.98396986026057,53.653926849365234,1496400,0.0,0.0
2021-05-21 00:00:00-04:00,54.036749715824705,54.706706617015094,53.34765442260353,53.376365661621094,2408500,0.0,0.0
2021-05-24 00:00:00-04:00,53.80705169439108,54.046321751870984,53.53906674735308,53.61563491821289,1776300,0.0,0.0
2021-05-25 00:00:00-04:00,53.950615619201734,54.9459800098421,53.950615619201734,54.1037483215332,2182500,0.0,0.0
2021-05-26 00:00:00-04:00,54.3430136819312,55.759491968336626,54.18031179712124,55.1469612121582,2794100,0.0,0.0
2021-05-27 00:00:00-04:00,55.510653965508894,55.893487522211295,54.92683443447484,55.39580535888672,4695100,0.0,0.0
2021-05-28 00:00:00-04:00,56.075329110370006,56.1231823902153,54.93640498577864,55.30966567993164,2566800,0.0,0.0
2021-06-01 00:00:00-04:00,56.04663677037399,56.30504894983506,55.16612079025045,55.66380310058594,2522400,0.0,0.0
2021-06-02 00:00:00-04:00,55.66379204606864,56.09447892630509,54.3621622084526,54.898128509521484,3181600,0.0,0.0
2021-06-03 00:00:00-04:00,54.343021390159194,54.73542418968166,53.23280832436599,53.89319610595703,1999800,0.0,0.0
2021-06-04 00:00:00-04:00,54.304736065655774,54.56314452541264,53.36679418924705,54.50572204589844,2060100,0.0,0.0
2021-06-07 00:00:00-04:00,54.553585701134104,54.716287625319964,53.76878002347627,54.276031494140625,2006400,0.0,0.0
2021-06-08 00:00:00-04:00,54.5248621535341,54.78327425508775,54.132459403242585,54.515289306640625,1940800,0.0,0.0
2021-06-09 00:00:00-04:00,55.12782288264011,55.1661069702226,53.22323516255523,53.443363189697266,2925400,0.0,0.0
2021-06-10 00:00:00-04:00,53.26105417603628,53.5105225291687,51.486006942472855,51.80263900756836,4254800,0.14,0.0
2021-06-11 00:00:00-04:00,52.06170144055553,52.704558873581604,51.8698071956146,52.13846206665039,2608700,0.0,0.0
2021-06-14 00:00:00-04:00,51.956162421198414,52.551042648313086,50.93910605987807,51.36127853393555,3265700,0.0,0.0
2021-06-15 00:00:00-04:00,51.62994072300539,52.282391467325155,51.217361468210584,52.01373291015625,1988700,0.0,0.0
2021-06-16 00:00:00-04:00,51.889004853368604,52.080899126050355,50.91992193964206,50.9678955078125,2534200,0.0,0.0
2021-06-17 00:00:00-04:00,50.89112845520237,52.205622995597956,50.69923056036447,51.5435791015625,3266500,0.0,0.0
2021-06-18 00:00:00-04:00,50.977493427431455,52.44550587139114,50.84316596983367,51.49561309814453,5238700,0.0,0.0
2021-06-21 00:00:00-04:00,51.77385691148231,52.28238691388669,51.38046784932882,52.00413513183594,2075400,0.0,0.0
2021-06-22 00:00:00-04:00,52.11927579139959,52.378337433539656,51.57236910026447,52.186439514160156,2808000,0.0,0.0
2021-06-23 00:00:00-04:00,52.311179766854124,52.33996317704138,50.99668490617008,51.32291030883789,1755600,0.0,0.0
2021-06-24 00:00:00-04:00,51.32290468801634,51.677913461991274,50.58410007288314,51.2557373046875,3341900,0.0,0.0
2021-06-25 00:00:00-04:00,51.30372185087713,51.7930581410402,50.99668659819659,51.43804931640625,3957300,0.0,0.0
2021-06-28 00:00:00-04:00,51.78345211635663,52.45508927831745,51.236545478675374,52.2631950378418,3034700,0.0,0.0
2021-06-29 00:00:00-04:00,52.301571607338424,53.86553455375425,52.301571607338424,53.28984451293945,4589400,0.0,0.0
2021-06-30 00:00:00-04:00,51.90819034845516,52.944436969605874,51.90819034845516,52.35914993286133,4474000,0.0,0.0
2021-07-01 00:00:00-04:00,52.38792823780798,53.92310786105785,52.24400755010056,53.558502197265625,3119000,0.0,0.0
2021-07-02 00:00:00-04:00,53.83676217361234,53.865545583502495,52.73335176593874,53.002010345458984,2021500,0.0,0.0
2021-07-06 00:00:00-04:00,52.790910230397024,52.94442781511777,51.01585926815629,51.7354736328125,2638600,0.0,0.0
2021-07-07 00:00:00-04:00,52.03292110870618,53.443366585235744,51.87940350759841,52.87726974487305,3177800,0.0,0.0
2021-07-08 00:00:00-04:00,51.466823219650855,51.936972922297,50.33462956199514,50.574501037597656,3393000,0.0,0.0
2021-07-09 00:00:00-04:00,51.083029830840466,51.697100208046216,50.67045060987757,51.07343292236328,1882000,0.0,0.0
2021-07-12 00:00:00-04:00,50.718426318325825,51.19816927834003,50.411391116728595,51.00627136230469,1705400,0.0,0.0
2021-07-13 00:00:00-04:00,50.70883098161423,50.72802113982756,49.25041555888498,49.576637268066406,2288100,0.0,0.0
2021-07-14 00:00:00-04:00,50.00840921573715,50.35382476081236,49.49028955827296,49.65340042114258,1570600,0.0,0.0
2021-07-15 00:00:00-04:00,49.31757756912089,49.97002828511256,48.90499833223945,49.46149826049805,1902500,0.0,0.0
2021-07-16 00:00:00-04:00,49.50947460297874,50.42098700678531,48.828240442507465,48.93378448486328,2125600,0.0,0.0
2021-07-19 00:00:00-04:00,48.06065367329297,49.27920132710746,47.983893036762005,48.857025146484375,2418600,0.0,0.0
2021-07-20 00:00:00-04:00,48.86662004208667,50.257875410606616,48.693912277158766,50.09476089477539,1846900,0.0,0.0
2021-07-21 00:00:00-04:00,50.30583808552758,51.09261610646795,50.16191375919678,50.70882034301758,1964600,0.0,0.0
2021-07-22 00:00:00-04:00,50.18111010719721,50.54571576146328,49.317575023069935,50.3634147644043,2183400,0.0,0.0
2021-07-23 00:00:00-04:00,50.6704478150246,52.16724336186714,50.65125765927689,51.879398345947266,2133100,0.0,0.0
2021-07-26 00:00:00-04:00,51.98494787646998,52.57982812704129,51.00627179060524,51.19816970825195,2610200,0.0,0.0
2021-07-27 00:00:00-04:00,49.88367353563628,51.32290238517959,49.45190414874364,51.226951599121094,3665900,0.0,0.0
2021-07-28 00:00:00-04:00,51.3996609703407,51.87940393527585,50.33463100256092,50.497745513916016,1859300,0.0,0.0
2021-07-29 00:00:00-04:00,51.102214836671685,53.33781862737356,50.97748431129244,52.82929229736328,2837800,0.0,0.0
2021-07-30 00:00:00-04:00,52.2919867509659,53.433773767874776,52.2919867509659,52.646995544433594,2227800,0.0,0.0
2021-08-02 00:00:00-04:00,53.03078698316448,53.3474154319681,52.57023418299211,52.73334503173828,2655700,0.0,0.0
2021-08-03 00:00:00-04:00,52.810099645131515,53.16510836854006,52.17683915952399,53.12672805786133,1652400,0.0,0.0
2021-08-04 00:00:00-04:00,52.637396899090035,53.28984760191205,51.12140742484235,51.131004333496094,2268700,0.0,0.0
2021-08-05 00:00:00-04:00,51.24614966814015,51.92738388366301,50.96789783583403,51.32291030883789,1829400,0.0,0.0
2021-08-06 00:00:00-04:00,51.52439347654039,51.86021207692391,50.584097735318316,50.804779052734375,1754100,0.0,0.0
2021-08-09 00:00:00-04:00,50.57450154484415,51.15978853680824,50.28665650326379,50.4401741027832,1272600,0.0,0.0
2021-08-10 00:00:00-04:00,50.34422639686173,51.946566094665165,50.20030204765202,51.274925231933594,1933800,0.0,0.0
2021-08-11 00:00:00-04:00,51.1501896398292,53.299435795767735,50.80477416401639,53.12672805786133,2254200,0.0,0.0
2021-08-12 00:00:00-04:00,53.213086971256104,53.5776926369718,52.06170316278163,52.25360107421875,1960000,0.0,0.0
2021-08-13 00:00:00-04:00,52.35914337645095,52.646988404010465,51.725882851760794,52.13846206665039,1213200,0.0,0.0
2021-08-16 00:00:00-04:00,51.9369737014258,52.92524302448615,51.56277477949609,52.40711975097656,1417200,0.0,0.0
2021-08-17 00:00:00-04:00,51.72587967950425,52.07129515545119,49.95083240162436,50.32503128051758,1914600,0.0,0.0
2021-08-18 00:00:00-04:00,49.91246316120809,51.2269579827549,49.480693720510615,50.22909164428711,1953000,0.0,0.0
2021-08-19 00:00:00-04:00,49.54785566296295,50.229089833646135,49.288794007883034,49.64380645751953,1711600,0.0,0.0
2021-08-20 00:00:00-04:00,49.5382581662719,50.871942984998135,49.442307379941944,50.574501037597656,1664900,0.0,0.0
2021-08-23 00:00:00-04:00,50.641666496013436,50.641666496013436,49.31757854055065,50.3154411315918,1708000,0.0,0.0
2021-08-24 00:00:00-04:00,50.68004535684945,52.21522134526,50.488147443261056,51.41884994506836,1544000,0.0,0.0
2021-08-25 00:00:00-04:00,51.46682329272023,52.44549935378572,51.390066323695535,52.0233268737793,1496200,0.0,0.0
2021-08-26 00:00:00-04:00,52.03292693694093,52.16725439543777,51.13101138692733,51.6395378112793,1858500,0.0,0.0
2021-08-27 00:00:00-04:00,51.850621170581086,53.09795216282581,51.6491300012493,52.65658950805664,2023700,0.0,0.0
2021-08-30 00:00:00-04:00,52.87727555000364,52.87727555000364,51.95616984223348,51.965763092041016,1431700,0.0,0.0
2021-08-31 00:00:00-04:00,52.14805972988845,52.215223453333735,51.159790376209244,51.677913665771484,3790900,0.0,0.0
2021-09-01 00:00:00-04:00,51.86021093519679,52.51266162456209,51.52439234220648,52.474281311035156,2018000,0.0,0.0
2021-09-02 00:00:00-04:00,52.646988910903396,52.84848372626837,51.84102062988792,52.00413513183594,1435700,0.0,0.0
2021-09-03 00:00:00-04:00,51.812238583559086,52.16724734160493,50.670451680574764,51.226951599121094,2156500,0.0,0.0
2021-09-07 00:00:00-04:00,50.919921263497734,51.39007100968182,50.4401782678664,50.584102630615234,2126500,0.0,0.0
2021-09-08 00:00:00-04:00,47.78239613019887,48.78026232463278,47.504144346340695,47.52333450317383,5656000,0.0,0.0
2021-09-09 00:00:00-04:00,47.3890010345998,47.561708763970444,46.46789558472153,46.515869140625,4649100,0.0,0.0
2021-09-10 00:00:00-04:00,46.890078491658876,47.08197641835402,45.911402359647305,45.988162994384766,2457600,0.0,0.0
2021-09-13 00:00:00-04:00,46.458302039685194,46.52546941498826,45.49881621158614,46.323974609375,3240900,0.0,0.0
2021-09-14 00:00:00-04:00,46.65020549759539,46.89967389231826,45.019078663382594,45.26854705810547,2767200,0.0,0.0
2021-09-15 00:00:00-04:00,45.06706049435775,45.6907242246049,44.76002525420403,45.652347564697266,4232900,0.0,0.0
2021-09-16 00:00:00-04:00,45.51800934387938,46.99561849421124,45.51800934387938,46.26641082763672,2480300,0.0,0.0
2021-09-17 00:00:00-04:00,45.97773273044065,47.06511005196178,45.90075224678604,46.805294036865234,4720600,0.14,0.0
2021-09-20 00:00:00-04:00,45.75640922573403,46.487744016812,44.99620721186312,45.58319854736328,2994200,0.0,0.0
2021-09-21 00:00:00-04:00,45.52545341172554,45.88149586885846,44.83261086093224,45.32337188720703,1958800,0.0,0.0
2021-09-22 00:00:00-04:00,45.814135769265974,46.77641544122432,45.525452601839596,46.073951721191406,2596900,0.0,0.0
2021-09-23 00:00:00-04:00,46.28565134751388,46.603205405326506,45.51582833421828,45.57356643676758,2569100,0.0,0.0
2021-09-24 00:00:00-04:00,45.47734944116431,45.95848942271656,45.01545549937095,45.69867706298828,2243400,0.0,0.0
2021-09-27 00:00:00-04:00,45.46772025516647,46.65132396099471,45.102052905711915,46.516605377197266,3253200,0.0,0.0
2021-09-28 00:00:00-04:00,46.03546022205104,46.60320538235273,45.11167260655172,45.409976959228516,2305900,0.0,0.0
2021-09-29 00:00:00-04:00,45.592813762164425,46.47810933482501,45.592813762164425,46.11244201660156,1578500,0.0,0.0
2021-09-30 00:00:00-04:00,46.28564748547715,46.34338558320883,44.168635293257445,44.1878776550293,2148500,0.0,0.0
2021-10-01 00:00:00-04:00,44.57280071534069,44.79412463218573,43.86071570824034,44.38996887207031,2536800,0.0,0.0
2021-10-04 00:00:00-04:00,44.20712412720093,45.1309153460671,44.00504628933866,44.50543212890625,1704600,0.0,0.0
2021-10-05 00:00:00-04:00,44.765258272390994,45.15016800311356,44.22638024441191,44.774879455566406,1644300,0.0,0.0
2021-10-06 00:00:00-04:00,44.48619459516894,45.57357179410221,44.34185482803656,45.217529296875,1844000,0.0,0.0
2021-10-07 00:00:00-04:00,45.50620502828802,46.47810584892906,45.50620502828802,45.862247467041016,1620600,0.0,0.0
2021-10-08 00:00:00-04:00,45.91998912366455,46.15093419935785,45.361865127595124,45.544700622558594,1423900,0.0,0.0
2021-10-11 00:00:00-04:00,45.56393889677785,45.9777194302943,45.3907282701521,45.46771240234375,1415900,0.0,0.0
2021-10-12 00:00:00-04:00,45.53507792117829,46.23754170504411,45.36186727082168,46.0643310546875,2176300,0.0,0.0
2021-10-13 00:00:00-04:00,46.15093280490806,46.63207264733823,45.80451153102943,45.97772216796875,2396700,0.0,0.0
2021-10-14 00:00:00-04:00,46.22791967318779,47.46926142099908,46.17018156719451,47.38265609741211,1855400,0.0,0.0
2021-10-15 00:00:00-04:00,47.75794392966373,47.979267826612585,46.53584823457637,46.583961486816406,2921100,0.0,0.0
2021-10-18 00:00:00-04:00,46.36264357681078,47.546247354625976,46.141319651281734,47.507755279541016,2196700,0.0,0.0
2021-10-19 00:00:00-04:00,47.64247644413667,47.75795267562706,47.20945342387053,47.37303924560547,1830900,0.0,0.0
2021-10-20 00:00:00-04:00,47.5751108728535,48.65286686651477,47.54624365418962,48.31606674194336,1875400,0.0,0.0
2021-10-21 00:00:00-04:00,47.99851366437238,48.518141925557046,47.69058444633487,48.21021270751953,1319100,0.0,0.0
2021-10-22 00:00:00-04:00,48.43154233035527,48.989662685189124,47.7675669432454,47.84455108642578,1970500,0.0,0.0
