Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,51.55350730711346,51.81713919847426,49.84899614926891,50.91261291503906,1934400,0.0,0.0
2020-11-27 00:00:00-05:00,50.7898887809955,51.817141862599286,49.59900581023565,49.97172546386719,1163400,0.0,0.0
2020-11-30 00:00:00-05:00,49.77628047382865,49.917185643418264,48.10358643893736,49.75809860229492,3011200,0.0,0.0
2020-12-01 00:00:00-05:00,50.23991305744248,50.76717700184059,49.71265258088226,50.335365295410156,2033800,0.0,0.0
2020-12-02 00:00:00-05:00,49.97627128104963,50.42626477326762,49.44446457334169,50.06718063354492,1201800,0.0,0.0
2020-12-03 00:00:00-05:00,49.908102230275574,51.33988923429214,49.780829114777426,50.503543853759766,2092000,0.0,0.0
2020-12-04 00:00:00-05:00,50.653534249728686,50.98989019298061,50.09445298803834,50.808074951171875,2082000,0.0,0.0
2020-12-07 00:00:00-05:00,50.73081489404693,50.95808312546266,48.03086719511986,48.34904479980469,2936200,0.0,0.0
2020-12-08 00:00:00-05:00,47.844499925029076,49.22629092467958,47.83995359027307,48.89447784423828,1629400,0.0,0.0
2020-12-09 00:00:00-05:00,49.25810572459151,49.59446165414491,47.812679986226634,49.18083190917969,2246400,0.0,0.0
2020-12-10 00:00:00-05:00,48.61266946033588,49.03538847598392,47.13088320577413,47.667236328125,2835800,0.0,0.0
2020-12-11 00:00:00-05:00,47.580874467326794,48.130863141152076,47.13542723224964,47.72632598876953,2276000,0.0,0.0
2020-12-14 00:00:00-05:00,48.02631117656502,48.79447523027839,47.88085621916357,48.63993453979492,2162000,0.0,0.0
2020-12-15 00:00:00-05:00,49.008107670540184,50.226265191268126,48.56266053485077,50.20353698730469,1906200,0.0,0.0
2020-12-16 00:00:00-05:00,50.60808262602205,51.32625099179619,49.8808250578244,51.06716537475586,1929800,0.0,0.0
2020-12-17 00:00:00-05:00,51.36261450764828,51.885332074523724,50.83989694077283,51.317161560058594,1414000,0.0,0.0
2020-12-18 00:00:00-05:00,51.54896533649384,51.60805380923781,49.68082079761163,49.83536148071289,3190800,0.0,0.0
2020-12-21 00:00:00-05:00,49.089936320182495,49.762651788196635,48.62631066967389,49.52629089355469,1792800,0.0,0.0
2020-12-22 00:00:00-05:00,49.54446432366519,49.91718400830404,48.56266410002882,49.0172004699707,1662000,0.0,0.0
2020-12-23 00:00:00-05:00,49.180835216292664,49.43083161388867,48.676299554117016,48.9990234375,1413600,0.0,0.0
2020-12-24 00:00:00-05:00,49.15810973276327,49.34446784355231,48.65357407823497,48.94447708129883,485800,0.0,0.0
2020-12-28 00:00:00-05:00,49.2762937005134,49.35356405766243,47.04451827064815,47.326332092285156,2366800,0.0,0.0
2020-12-29 00:00:00-05:00,47.535408088861416,47.93539879287648,46.621789135597766,47.43540954589844,1474600,0.0,0.0
2020-12-30 00:00:00-05:00,47.517241472413886,48.41267884457098,46.88543607671848,47.030887603759766,1123400,0.0,0.0
2020-12-31 00:00:00-05:00,46.994510723614965,47.017238927173516,46.25816062306397,46.28997802734375,1237200,0.0,0.0
2021-01-04 00:00:00-05:00,46.27634633700526,48.094491801958135,44.88546616602423,46.794517517089844,2644400,0.0,0.0
2021-01-05 00:00:00-05:00,46.171808198865484,47.7035936426252,46.112716247635575,47.344512939453125,1747800,0.0,0.0
2021-01-06 00:00:00-05:00,46.81724731940008,49.030840746903856,46.81724731940008,48.594486236572266,2268800,0.0,0.0
2021-01-07 00:00:00-05:00,49.435383723404534,49.96264418560144,48.74448639907202,49.33993148803711,1588400,0.0,0.0
2021-01-08 00:00:00-05:00,49.49901113867464,50.17172302091679,48.34448834851605,49.0399284362793,1296600,0.0,0.0
2021-01-11 00:00:00-05:00,48.81720766130861,51.53533325811943,48.56721126642453,50.53535461425781,2257200,0.0,0.0
2021-01-12 00:00:00-05:00,50.862622689682915,53.803473685241705,50.68080744027587,53.74892807006836,3083600,0.0,0.0
2021-01-13 00:00:00-05:00,54.00346078164787,56.357959132609665,54.00346078164787,54.512542724609375,3881200,0.0,0.0
2021-01-14 00:00:00-05:00,54.54437002436248,57.2125000398091,54.439825122633884,56.87614059448242,3395600,0.0,0.0
2021-01-15 00:00:00-05:00,56.36251257970199,56.98977155192558,55.271624545882204,56.753414154052734,2483800,0.0,0.0
2021-01-19 00:00:00-05:00,57.80338554555976,58.01247184589181,56.157966213605015,56.812496185302734,1865000,0.0,0.0
2021-01-20 00:00:00-05:00,57.73067260288143,58.5215650153959,57.16704493618124,58.426109313964844,2089800,0.0,0.0
2021-01-21 00:00:00-05:00,58.772987758849695,59.94141751874598,57.81907167971924,57.832763671875,1962200,0.265,0.0
2021-01-22 00:00:00-05:00,57.764294903421394,60.420652566991976,57.44936866628693,60.39326858520508,2095600,0.0,0.0
2021-01-25 00:00:00-05:00,60.94097224143352,67.04784424695261,59.987052719100184,60.5028076171875,5124000,0.0,0.0
2021-01-26 00:00:00-05:00,60.70363926050804,63.02680694120443,59.47131113456393,62.25545883178711,3911200,0.0,0.0
2021-01-27 00:00:00-05:00,61.6849339858975,68.99219584387856,61.351750557878084,67.36734771728516,6864400,0.0,0.0
2021-01-28 00:00:00-05:00,65.486892794063,68.85526192545154,60.872503709641464,61.12353515625,5566200,0.0,0.0
2021-01-29 00:00:00-05:00,60.76753169037513,61.95422204650291,58.47630989293605,58.84144592285156,4036200,0.0,0.0
2021-02-01 00:00:00-05:00,58.14769612955295,59.23853218106704,55.90668045043357,57.234859466552734,4072400,0.0,0.0
2021-02-02 00:00:00-05:00,57.1755241734149,57.5680442261328,55.04861651031605,57.39004135131836,3357000,0.0,0.0
2021-02-03 00:00:00-05:00,58.30743142676296,58.99662047695572,57.257668059078306,57.86927032470703,2353800,0.0,0.0
2021-02-04 00:00:00-05:00,58.14313151337009,58.49000694136379,57.13444740921299,58.34851837158203,1716800,0.0,0.0
2021-02-05 00:00:00-05:00,58.946423337705326,59.192893130963355,58.02902502020034,58.763858795166016,966800,0.0,0.0
2021-02-08 00:00:00-05:00,59.142680222874816,59.79535500563219,58.1385579402276,58.713645935058594,1374200,0.0,0.0
2021-02-09 00:00:00-05:00,58.38046969679656,59.29786802403798,58.216158821010985,58.91447830200195,1675800,0.0,0.0
2021-02-10 00:00:00-05:00,59.44392172849028,59.49412801992174,56.87428447826389,58.029022216796875,1499000,0.0,0.0
2021-02-11 00:00:00-05:00,58.02445835347553,59.46217672286558,57.951433234797385,58.257232666015625,2036000,0.0,0.0
2021-02-12 00:00:00-05:00,57.09337059593509,58.61324456021275,56.924498032479164,57.78712844848633,1640200,0.0,0.0
2021-02-16 00:00:00-05:00,58.019896507802464,58.5173942737603,56.600435292784105,56.9427490234375,1573400,0.0,0.0
2021-02-17 00:00:00-05:00,57.271372950541306,57.34896323006083,56.016222556848824,56.75105285644531,2043000,0.0,0.0
2021-02-18 00:00:00-05:00,56.04817276597465,58.5219592986694,55.35898010713762,58.1613883972168,1817400,0.0,0.0
2021-02-19 00:00:00-05:00,58.161385518140754,60.037261572993,58.15682036001541,59.25679016113281,1591400,0.0,0.0
2021-02-22 00:00:00-05:00,58.95554932483612,59.781665310406844,57.58173278747617,58.22528076171875,1749600,0.0,0.0
2021-02-23 00:00:00-05:00,57.45851096350868,58.89166443265041,53.88931928523277,58.69540786743164,2125200,0.0,0.0
2021-02-24 00:00:00-05:00,59.01488914209222,59.247659974061584,56.80125754285032,58.923606872558594,2005000,0.0,0.0
2021-02-25 00:00:00-05:00,58.83231433391353,60.94097155296409,58.26179495808243,58.54020690917969,2392800,0.0,0.0
2021-02-26 00:00:00-05:00,58.79581366495782,60.66712467278801,58.613242151058266,59.923160552978516,2901200,0.0,0.0
2021-03-01 00:00:00-05:00,61.077899664146855,62.44715455103759,60.24265334741664,61.81729507446289,1887600,0.0,0.0
2021-03-02 00:00:00-05:00,62.01355502462628,63.96246320466454,61.30611219882899,61.94509506225586,2309600,0.0,0.0
2021-03-03 00:00:00-05:00,62.14134761249638,62.7985910666702,59.964237376033665,60.5028076171875,2449600,0.0,0.0
2021-03-04 00:00:00-05:00,59.955113875535616,60.4799921847586,56.29920196940293,57.723228454589844,2435000,0.0,0.0
2021-03-05 00:00:00-05:00,57.732354926929446,58.54934417445914,54.77476602989914,58.49913787841797,2401000,0.0,0.0
2021-03-08 00:00:00-05:00,58.64975437247111,61.06877287176249,58.09292346252283,60.0235710144043,1429200,0.0,0.0
2021-03-09 00:00:00-05:00,60.88619647478034,61.12353593317155,58.94185708653444,58.94641876220703,1895600,0.0,0.0
2021-03-10 00:00:00-05:00,59.932283687633294,60.65798708689074,58.96924083094418,60.58952713012695,2115200,0.0,0.0
2021-03-11 00:00:00-05:00,61.84467083187178,62.41975530069271,60.475416127107096,61.369998931884766,1893600,0.0,0.0
2021-03-12 00:00:00-05:00,61.036817130189206,62.24176116008421,60.5895291475287,61.652984619140625,1439400,0.0,0.0
2021-03-15 00:00:00-04:00,62.52018563116495,64.19067851700913,62.07745926036375,62.52931594848633,2416000,0.0,0.0
2021-03-16 00:00:00-04:00,62.57039569192633,64.04463211254516,62.26915788173252,63.21394729614258,2651200,0.0,0.0
2021-03-17 00:00:00-04:00,62.75295940828954,63.784462338569696,61.292415164265584,62.25089645385742,3699400,0.0,0.0
2021-03-18 00:00:00-04:00,72.57051653033832,76.58243070060792,70.01000934776772,73.74351501464844,12050600,0.0,0.0
2021-03-19 00:00:00-04:00,74.14514865275693,81.18768637829743,73.93976181836176,79.8001708984375,10775000,0.0,0.0
2021-03-22 00:00:00-04:00,80.32962307400174,82.82167012687941,79.13837099870369,82.1552963256836,6435600,0.0,0.0
2021-03-23 00:00:00-04:00,82.29221627386397,84.12701968712985,81.34742710287216,82.15985107421875,4478600,0.0,0.0
2021-03-24 00:00:00-04:00,81.81753740854332,82.15985111453904,74.6426415737218,75.6878433227539,5541000,0.0,0.0
2021-03-25 00:00:00-04:00,75.12189050514804,79.76823267914247,74.96214826989471,78.61349487304688,6038800,0.0,0.0
2021-03-26 00:00:00-04:00,79.33920314065934,82.1963795233644,79.33920314065934,81.59847259521484,4632600,0.0,0.0
2021-03-29 00:00:00-04:00,82.1735521801099,84.21831129075609,80.9777383970485,81.94534301757812,3890800,0.0,0.0
2021-03-30 00:00:00-04:00,81.24246232405953,84.53780320693951,81.24246232405953,83.98097229003906,2657000,0.0,0.0
2021-03-31 00:00:00-04:00,84.5195486064152,84.59714585632058,80.45286630961049,81.79016876220703,3179200,0.0,0.0
2021-04-01 00:00:00-04:00,82.85818260046811,83.71625131056402,81.66236877508092,83.10465240478516,2534000,0.0,0.0
2021-04-05 00:00:00-04:00,83.52456320382498,85.13115784498835,83.10465913164205,83.46979522705078,2248400,0.0,0.0
2021-04-06 00:00:00-04:00,83.06357136070095,85.91161717903329,82.98598108315184,85.30001831054688,2655400,0.0,0.0
2021-04-07 00:00:00-04:00,84.91205075192475,85.14482852372419,80.79059438604438,81.52086639404297,2895400,0.0,0.0
2021-04-08 00:00:00-04:00,82.55237434737907,84.6792852621793,82.43826977423817,84.57887268066406,2265200,0.0,0.0
2021-04-09 00:00:00-04:00,83.9672909007914,85.07182255749036,83.3419999415358,83.6249771118164,1716600,0.0,0.0
2021-04-12 00:00:00-04:00,82.52043794089668,82.61172021676624,79.45330611381902,80.74040222167969,4843000,0.0,0.0
2021-04-13 00:00:00-04:00,81.20594922052986,81.27897782548754,78.05666549893371,79.76823425292969,2078000,0.0,0.0
2021-04-14 00:00:00-04:00,79.47154741659716,80.18812744766757,78.61348579967755,78.79148864746094,2121400,0.0,0.0
2021-04-15 00:00:00-04:00,79.0196915914784,79.25702406033105,77.46330373203091,78.54045104980469,1482200,0.0,0.0
2021-04-16 00:00:00-04:00,79.06991693505724,80.32049874852554,77.96994704742241,79.55828094482422,3383800,0.0,0.0
2021-04-19 00:00:00-04:00,79.69976787796972,80.11967191280772,76.04842117740506,77.10731506347656,3079600,0.0,0.0
2021-04-20 00:00:00-04:00,77.4998331535567,77.93799084649099,75.14015124368461,76.801513671875,2128000,0.0,0.0
2021-04-21 00:00:00-04:00,77.12558328068707,79.05166958569991,76.3953179814604,78.21642303466797,1731000,0.0,0.0
2021-04-22 00:00:00-04:00,78.6240277157497,78.6606681669016,76.49893046810044,77.2134017944336,1998800,0.295,0.0
2021-04-23 00:00:00-04:00,77.46071737462393,79.18277652093542,76.50808668035022,79.09117889404297,1770200,0.0,0.0
2021-04-26 00:00:00-04:00,79.69114817003458,81.50938929367982,79.35222927691748,81.4819107055664,2023600,0.0,0.0
2021-04-27 00:00:00-04:00,81.42695586047448,83.90013390050596,81.30787963553743,81.90785217285156,2777000,0.0,0.0
2021-04-28 00:00:00-04:00,81.60099045698576,82.00402840266948,80.29570854581625,80.63004302978516,1364600,0.0,0.0
2021-04-29 00:00:00-04:00,81.30786834114164,81.78876458671789,79.58580930645817,80.49263763427734,1612000,0.0,0.0
2021-04-30 00:00:00-04:00,79.8560454909503,80.2407597920286,77.6576670743634,78.20268249511719,1913200,0.0,0.0
2021-05-03 00:00:00-04:00,79.00415183064564,80.78117498928543,78.47746028048815,80.30944061279297,1437400,0.0,0.0
2021-05-04 00:00:00-04:00,79.7369605986893,80.30487012766618,77.73093955033141,78.84386444091797,2777000,0.0,0.0
2021-05-05 00:00:00-04:00,79.96594394802548,80.49721293082997,78.75225279015282,80.38729858398438,1303400,0.0,0.0
2021-05-06 00:00:00-04:00,80.22241420391522,84.03751378851747,80.05753570726368,83.88179016113281,3297800,0.0,0.0
2021-05-07 00:00:00-04:00,83.26352448950193,85.70005519460732,83.21772217646895,85.50769805908203,2269600,0.0,0.0
2021-05-10 00:00:00-04:00,85.553484393448,89.16706538177148,84.9764061062002,85.66339874267578,2301800,0.0,0.0
2021-05-11 00:00:00-04:00,84.3535295720997,85.54889699757273,81.2574853804626,82.96580505371094,2288000,0.0,0.0
2021-05-12 00:00:00-04:00,82.72766879349352,82.72766879349352,76.85158999480218,76.98440551757812,2271800,0.0,0.0
2021-05-13 00:00:00-04:00,77.0530883680832,78.97208172342076,76.22869589494131,76.7645492553711,2677800,0.0,0.0
2021-05-14 00:00:00-04:00,77.42866787699641,78.90799042546067,77.21340957257705,78.66983795166016,1995600,0.0,0.0
2021-05-17 00:00:00-04:00,78.75684457226991,79.74153129316834,77.69429253048001,78.44998168945312,1780600,0.0,0.0
2021-05-18 00:00:00-04:00,79.51252857335193,80.02548084248565,77.88664459146138,77.99198150634766,1602000,0.0,0.0
2021-05-19 00:00:00-04:00,76.4485415068557,76.48060451841832,73.5448542404565,74.9280014038086,3504400,0.0,0.0
2021-05-20 00:00:00-04:00,75.44553329734306,75.59209508852207,73.98452776311244,74.79060363769531,1625400,0.0,0.0
2021-05-21 00:00:00-04:00,75.20279862754764,76.3248852935714,73.9158334358891,74.65320587158203,2087800,0.0,0.0
2021-05-24 00:00:00-04:00,74.52496025936951,75.94016338470968,74.30970201187695,75.54170989990234,2676600,0.0,0.0
2021-05-25 00:00:00-04:00,76.92485422200448,77.50192548828515,75.78444399387234,76.48059844970703,2259400,0.0,0.0
2021-05-26 00:00:00-04:00,76.85616061521927,79.66367296072785,76.68212023185173,78.44998168945312,4228200,0.0,0.0
2021-05-27 00:00:00-04:00,79.68657427722881,80.11708382422812,74.69900764785544,78.36754608154297,4616800,0.0,0.0
2021-05-28 00:00:00-04:00,79.0636933936852,79.91098010394091,77.17674890007797,77.64848327636719,3127400,0.0,0.0
2021-06-01 00:00:00-04:00,79.16444525510565,79.52168082630787,77.55230076169967,78.29425048828125,2574200,0.0,0.0
2021-06-02 00:00:00-04:00,78.1110692163592,79.66824983102559,76.18290668370642,79.41177368164062,2359000,0.0,0.0
2021-06-03 00:00:00-04:00,78.28967153817143,78.28967153817143,74.08069609475929,75.20736694335938,3697800,0.0,0.0
2021-06-04 00:00:00-04:00,75.68368616745043,76.57219773138071,74.69441512791259,76.26075744628906,2314400,0.0,0.0
2021-06-07 00:00:00-04:00,76.73707643713733,77.91870457268824,76.34777782687493,77.7950439453125,1705800,0.0,0.0
2021-06-08 00:00:00-04:00,77.85916913007797,78.41792372644048,76.79661711455228,78.01947021484375,1693800,0.0,0.0
2021-06-09 00:00:00-04:00,77.52024901888252,77.63933221888686,76.36152196137549,76.63174438476562,1505800,0.0,0.0
2021-06-10 00:00:00-04:00,77.40117507694393,78.83470203508747,76.13711106490243,76.338623046875,2268600,0.0,0.0
2021-06-11 00:00:00-04:00,76.60427179053187,77.76299904441235,76.40733721630444,77.74468231201172,1218200,0.0,0.0
2021-06-14 00:00:00-04:00,77.17217685401346,77.2317184552496,74.70816089975908,75.67911529541016,1758200,0.0,0.0
2021-06-15 00:00:00-04:00,75.35394179236847,75.35394179236847,73.01358628633142,73.96621704101562,2368400,0.0,0.0
2021-06-16 00:00:00-04:00,74.01660524625244,74.18606123553825,72.41819946740715,73.16473388671875,2057600,0.0,0.0
2021-06-17 00:00:00-04:00,72.52352010678202,73.20592826943762,70.62283642623292,71.46554565429688,2273000,0.0,0.0
2021-06-18 00:00:00-04:00,70.21065152343641,70.5953657373082,68.70842812678873,69.12519836425781,4416000,0.0,0.0
2021-06-21 00:00:00-04:00,69.68854692094087,71.79074307933706,69.61526601632684,71.16329193115234,1887400,0.0,0.0
2021-06-22 00:00:00-04:00,70.89764512990682,71.24571890112192,69.83051567439308,70.99382019042969,2755000,0.0,0.0
2021-06-23 00:00:00-04:00,71.43807488370916,72.49146502824566,71.0991629768975,72.2716293334961,1075800,0.0,0.0
2021-06-24 00:00:00-04:00,72.7113223971708,73.15557834277779,72.13882834236313,72.50064849853516,1059800,0.0,0.0
2021-06-25 00:00:00-04:00,72.95402381820692,73.76009952775283,72.66090728431278,72.93570709228516,3212600,0.0,0.0
2021-06-28 00:00:00-04:00,72.83497343764822,73.87004003601416,71.95104608837829,73.045654296875,1446400,0.0,0.0
2021-06-29 00:00:00-04:00,73.23343379628031,74.82267778858393,72.80292415440933,73.84715270996094,1249600,0.0,0.0
2021-06-30 00:00:00-04:00,73.3662329999522,74.95547648698782,72.93571650650274,73.11891174316406,1864000,0.0,0.0
2021-07-01 00:00:00-04:00,73.73719610362913,74.20435296738685,72.79830494188687,73.39827728271484,2111800,0.0,0.0
2021-07-02 00:00:00-04:00,73.55402012625957,74.06239499631614,72.73420493612504,74.00285339355469,1032800,0.0,0.0
2021-07-06 00:00:00-04:00,74.52037922964836,74.7585316289794,71.97850525093227,73.88834381103516,1661200,0.0,0.0
2021-07-07 00:00:00-04:00,73.78301139469427,75.98138222402523,73.47614853622015,74.90509796142578,1571600,0.0,0.0
2021-07-08 00:00:00-04:00,73.2563072194426,74.09901643846673,72.2532969367297,72.99066925048828,1349200,0.0,0.0
2021-07-09 00:00:00-04:00,73.63645565094843,75.5600337785854,73.63645565094843,75.45927429199219,1402200,0.0,0.0
2021-07-12 00:00:00-04:00,74.90968141834254,76.2470263427913,74.37382796148283,75.85773468017578,1165200,0.0,0.0
2021-07-13 00:00:00-04:00,75.39973139162261,75.76612186065866,74.57076142448565,74.88677215576172,1746600,0.0,0.0
2021-07-14 00:00:00-04:00,75.27609188882656,75.85316332910267,73.49449082764833,73.65020751953125,1176000,0.0,0.0
2021-07-15 00:00:00-04:00,73.20593465437895,74.00284863929646,71.95103256074229,72.33574676513672,1054800,0.0,0.0
2021-07-16 00:00:00-04:00,72.28536421118463,72.89449850532372,70.55872080529866,70.61367797851562,1092400,0.0,0.0
2021-07-19 00:00:00-04:00,69.96332840119534,71.03961967297671,69.16183698259876,70.80146026611328,1903400,0.0,0.0
2021-07-20 00:00:00-04:00,71.30068059513862,73.3250252795159,70.58620928933547,72.816650390625,1480200,0.0,0.0
2021-07-21 00:00:00-04:00,72.73879655153092,73.88378448121664,72.4548347928217,72.78916931152344,979400,0.0,0.0
2021-07-22 00:00:00-04:00,69.85165464369501,71.12962449260185,69.52986493614465,70.97332763671875,3391000,0.295,0.0
2021-07-23 00:00:00-04:00,71.36870079463064,72.32028683884876,70.62398616141121,72.20075988769531,1006800,0.0,0.0
2021-07-26 00:00:00-04:00,71.55257092175752,72.59609580493853,71.23078111611561,71.86976623535156,747200,0.0,0.0
2021-07-27 00:00:00-04:00,71.77322047365236,71.80539594144449,69.60342813614679,70.78945922851562,1195400,0.0,0.0
2021-07-28 00:00:00-04:00,71.03767899375016,72.28806775389558,70.68370684100965,71.96627807617188,2190200,0.0,0.0
2021-07-29 00:00:00-04:00,72.55471865123864,73.52928399043307,72.14558442728523,72.24671936035156,1288000,0.0,0.0
2021-07-30 00:00:00-04:00,71.23077050073191,72.38922064289285,69.5850377234332,69.73674011230469,1350200,0.0,0.0
2021-08-02 00:00:00-04:00,70.20104806654203,71.90653740590403,69.47931304731166,71.17561340332031,1683600,0.0,0.0
2021-08-03 00:00:00-04:00,71.17558539759389,73.49707941824697,70.99170058551432,72.95462799072266,1297400,0.0,0.0
2021-08-04 00:00:00-04:00,73.14311714406595,74.3705194952473,71.7869989143368,71.9524917602539,1169400,0.0,0.0
2021-08-05 00:00:00-04:00,71.68587885681696,72.98223390628885,71.68587885681696,72.59149169921875,1240800,0.0,0.0
2021-08-06 00:00:00-04:00,72.74778610649955,72.94545444902779,70.95954696872666,71.09285736083984,999800,0.0,0.0
2021-08-09 00:00:00-04:00,70.87217651682963,71.75940402310394,70.17342830132964,70.26077270507812,1136000,0.0,0.0
2021-08-10 00:00:00-04:00,70.26080889564206,73.07878267161935,70.13669448221597,72.99603271484375,1198400,0.0,0.0
2021-08-11 00:00:00-04:00,73.00061477634932,75.23016330607642,72.60986561433536,75.20718383789062,1411800,0.0,0.0
2021-08-12 00:00:00-04:00,75.24855352986593,76.88509004925369,74.68312254468184,75.16120910644531,1177200,0.0,0.0
2021-08-13 00:00:00-04:00,75.22558611246131,76.02086809157144,72.86731414039622,73.23507690429688,2609400,0.0,0.0
2021-08-16 00:00:00-04:00,72.80294487134618,75.85076892174781,72.34784474708943,75.57035064697266,1519400,0.0,0.0
2021-08-17 00:00:00-04:00,74.52683172671247,75.23477621932197,72.05823602892323,74.07173156738281,2209600,0.0,0.0
2021-08-18 00:00:00-04:00,74.01196579242048,76.2277311166397,73.69017603969937,74.84402465820312,2365000,0.0,0.0
2021-08-19 00:00:00-04:00,73.55227123693625,74.96815329998621,72.43519948448106,72.93167114257812,1355000,0.0,0.0
2021-08-20 00:00:00-04:00,72.92248433874923,75.22099288360556,72.92248433874923,75.17042541503906,1497000,0.0,0.0
2021-08-23 00:00:00-04:00,75.91054849535305,75.91054849535305,74.45788935319243,74.52224731445312,1792400,0.0,0.0
2021-08-24 00:00:00-04:00,74.60498075807944,78.11710122783339,74.50844733572698,77.94701385498047,2224400,0.0,0.0
2021-08-25 00:00:00-04:00,78.48946380615234,81.18331580927082,78.1676670331644,78.48946380615234,4132400,0.0,0.0
2021-08-26 00:00:00-04:00,91.77482882718826,93.9676074634757,84.62646741314127,85.81709289550781,10824400,0.0,0.0
2021-08-27 00:00:00-04:00,85.43094390083921,85.43094390083921,82.53022791899788,84.52073669433594,2989000,0.0,0.0
2021-08-30 00:00:00-04:00,85.49990899472272,86.8836083807553,85.13214628650931,85.42176055908203,1706400,0.0,0.0
2021-08-31 00:00:00-04:00,85.41256527915688,85.95500984209382,84.07023734523007,85.8262939453125,1923400,0.0,0.0
2021-09-01 00:00:00-04:00,86.33196980250798,86.33196980250798,83.13704479232146,84.24032592773438,1743800,0.0,0.0
2021-09-02 00:00:00-04:00,84.1254018928711,84.31847574400112,82.44749367730675,83.67489624023438,1876400,0.0,0.0
2021-09-03 00:00:00-04:00,83.62893592441448,84.17598209264189,82.31879023324389,82.38314819335938,1203400,0.0,0.0
2021-09-07 00:00:00-04:00,82.31878863604348,82.64976741415015,79.51460539722387,79.55597686767578,2015600,0.0,0.0
2021-09-08 00:00:00-04:00,79.53297853925298,80.59489522420523,78.56300779427228,80.53972625732422,1874600,0.0,0.0
2021-09-09 00:00:00-04:00,81.38557127865596,83.97828812086657,80.76497830370337,83.1830062866211,2919000,0.0,0.0
2021-09-10 00:00:00-04:00,83.3715147202536,84.49318818064476,82.41992867304731,82.47509765625,1669200,0.0,0.0
2021-09-13 00:00:00-04:00,83.04510929621279,83.11406875990507,80.9029047053033,81.85908508300781,1349000,0.0,0.0
2021-09-14 00:00:00-04:00,82.19464228335055,82.45666853124038,81.35798205732172,82.01075744628906,1239000,0.0,0.0
2021-09-15 00:00:00-04:00,82.7554914858862,84.79656789693324,81.77632474462948,84.70002746582031,1761200,0.0,0.0
2021-09-16 00:00:00-04:00,83.98748252002346,87.09966437547733,83.98748252002346,86.55721282958984,2626800,0.0,0.0
2021-09-17 00:00:00-04:00,85.97340303995999,86.24003083402492,83.26576064950406,85.21029663085938,4104800,0.0,0.0
2021-09-20 00:00:00-04:00,83.55077297045464,84.12080552859203,82.41071486867025,84.088623046875,1759400,0.0,0.0
2021-09-21 00:00:00-04:00,84.95746178861381,85.72976421700692,82.69113599507529,84.92068481445312,1212000,0.0,0.0
2021-09-22 00:00:00-04:00,85.36199195876931,87.63291900457342,84.91148635096087,87.30193328857422,1297200,0.0,0.0
2021-09-23 00:00:00-04:00,87.66050895969933,88.41901387812399,86.59399776232422,86.65835571289062,1070800,0.0,0.0
2021-09-24 00:00:00-04:00,86.66294877731693,88.43739725808314,85.55047173189206,87.91333770751953,1156200,0.0,0.0
2021-09-27 00:00:00-04:00,87.56856163489593,89.68318481821487,87.4766157019122,89.3935775756836,1239400,0.0,0.0
2021-09-28 00:00:00-04:00,88.43279251772177,89.53147903592597,87.13183617784155,88.15237426757812,1755800,0.0,0.0
2021-09-29 00:00:00-04:00,88.53855077671837,89.39359622461845,87.5961608829562,88.10643005371094,1765200,0.0,0.0
2021-09-30 00:00:00-04:00,84.65866125914872,84.824154140984,80.93507492510014,81.5188980102539,4420400,0.0,0.0
2021-10-01 00:00:00-04:00,81.16032156615395,81.5510637303785,78.56760473701527,80.40180969238281,2724400,0.0,0.0
2021-10-04 00:00:00-04:00,79.97430336662708,80.16278274252457,77.69417990366239,78.19065856933594,2527200,0.0,0.0
2021-10-05 00:00:00-04:00,78.14928217441063,79.14223944316325,77.58385109685317,78.0297622680664,1950600,0.0,0.0
2021-10-06 00:00:00-04:00,77.01382510237535,77.70337765114454,75.82779387675339,76.70582580566406,1695800,0.0,0.0
2021-10-07 00:00:00-04:00,78.15846699434047,79.90992894557453,77.74933285616373,79.36747741699219,1516200,0.0,0.0
2021-10-08 00:00:00-04:00,79.3674959542373,79.95131907917087,77.99299235609499,78.6181869506836,1265200,0.0,0.0
2021-10-11 00:00:00-04:00,78.59980232446217,79.54219230375233,77.95622268784506,78.79747772216797,1122800,0.0,0.0
2021-10-12 00:00:00-04:00,79.43644916732892,79.94211679046823,78.10791163518167,79.50540161132812,1383200,0.0,0.0
2021-10-13 00:00:00-04:00,79.59732796029552,80.16736046038879,78.49404694374878,80.00646209716797,1764800,0.0,0.0
2021-10-14 00:00:00-04:00,80.44779052149669,82.87042023440142,79.91453491227644,82.21304321289062,1706800,0.0,0.0
2021-10-15 00:00:00-04:00,82.74630165235462,83.86797486373841,82.2406270031272,83.78522491455078,1317200,0.0,0.0
2021-10-18 00:00:00-04:00,83.67949486153262,85.44474759998053,83.25657016468516,85.34361267089844,1710400,0.0,0.0
2021-10-19 00:00:00-04:00,86.06076460448142,86.57103380918426,84.83335480343241,85.17813110351562,1504800,0.0,0.0
2021-10-20 00:00:00-04:00,85.55967599249615,87.1364564310984,85.55967599249615,86.02397918701172,1139400,0.0,0.0
2021-10-21 00:00:00-04:00,86.17624027213746,87.20527720719635,85.83015095377546,87.03915405273438,1061200,0.355,0.0
2021-10-22 00:00:00-04:00,87.02530680397952,88.57117516717369,86.79919963336883,87.48214721679688,1424400,0.0,0.0
