Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,186.72648699403538,186.72648699403538,184.46178052071502,185.50909423828125,2046900,0.0,0.0
2020-11-27 00:00:00-05:00,186.67822832372198,186.9300454177509,184.3668904755965,184.94247436523438,1429300,0.97,0.0
2020-11-30 00:00:00-05:00,185.69792590447415,185.9407544322677,182.46926023348763,183.53948974609375,2537000,0.0,0.0
2020-12-01 00:00:00-05:00,184.99640880877632,187.32572348279749,181.78573442190944,182.02854919433594,4481200,0.0,0.0
2020-12-02 00:00:00-05:00,181.57886742178658,183.94416371882215,181.15617157274218,183.07179260253906,2676300,0.0,0.0
2020-12-03 00:00:00-05:00,183.93517465208757,184.60068526306563,181.4979286721812,181.9026336669922,4152100,0.0,0.0
2020-12-04 00:00:00-05:00,181.75878566881573,185.6439736361493,181.75878566881573,185.31121826171875,2979900,0.0,0.0
2020-12-07 00:00:00-05:00,184.90648403932133,185.20325765336054,183.30564111080335,184.35787963867188,2071800,0.0,0.0
2020-12-08 00:00:00-05:00,183.15278733904123,185.89581005970956,182.7570845091617,184.5557861328125,2043600,0.0,0.0
2020-12-09 00:00:00-05:00,183.31462331507007,186.15657433204527,183.31462331507007,185.15829467773438,1937700,0.0,0.0
2020-12-10 00:00:00-05:00,184.33988068059065,185.03238443657276,181.12020411112854,182.136474609375,2206000,0.0,0.0
2020-12-11 00:00:00-05:00,180.48168759995082,183.24270077037875,179.87013572552516,182.6221466064453,1919600,0.0,0.0
2020-12-14 00:00:00-05:00,184.6097410128821,184.78061985913217,177.9905186313783,178.0714569091797,2163000,0.0,0.0
2020-12-15 00:00:00-05:00,178.7999009426252,181.1472066934515,177.58578579613,180.1399383544922,1959500,0.0,0.0
2020-12-16 00:00:00-05:00,180.62554459482809,180.7694439631444,178.61999689479114,178.83584594726562,2094900,0.0,0.0
2020-12-17 00:00:00-05:00,179.89708954080217,182.39728297365966,178.97974813673923,181.8486785888672,2705900,0.0,0.0
2020-12-18 00:00:00-05:00,181.7497750395992,183.9082248984166,180.5266575698367,183.10780334472656,5918600,0.0,0.0
2020-12-21 00:00:00-05:00,179.51942327252618,183.2877055203682,179.51942327252618,182.10955810546875,2035100,0.0,0.0
2020-12-22 00:00:00-05:00,181.515933331273,183.0268357529526,181.1651871460259,181.2371368408203,1444200,0.0,0.0
2020-12-23 00:00:00-05:00,182.41527322506738,183.0268250104241,180.81443034810394,180.92234802246094,1787600,0.0,0.0
2020-12-24 00:00:00-05:00,181.00330875796166,183.332637395127,180.30181634151865,182.91893005371094,691700,0.0,0.0
2020-12-28 00:00:00-05:00,183.44052896885563,185.75185269835873,183.06280339246604,184.95143127441406,1790200,0.0,0.0
2020-12-29 00:00:00-05:00,185.5360134572523,186.01266813099593,182.9099116077401,183.84523010253906,1735200,0.0,0.0
2020-12-30 00:00:00-05:00,184.24999581013347,185.71594201985982,184.01616954012366,185.24827575683594,1279700,0.0,0.0
2020-12-31 00:00:00-05:00,185.58100560014958,187.6495010441143,184.96045147775962,187.26278686523438,1739900,0.0,0.0
2021-01-04 00:00:00-05:00,187.1009118358284,187.99127396076233,181.11124665946286,182.57717895507812,2642400,0.0,0.0
2021-01-05 00:00:00-05:00,182.47824165536377,185.66195064577346,182.44227366743343,184.81655883789062,2127300,0.0,0.0
2021-01-06 00:00:00-05:00,184.86150653678726,190.3115686222099,184.48378095614413,188.68374633789062,2512400,0.0,0.0
2021-01-07 00:00:00-05:00,189.41221481210025,191.87644019339024,188.07217758820534,191.30984497070312,2023000,0.0,0.0
2021-01-08 00:00:00-05:00,196.05842438259856,199.0082931562031,195.1500852466108,196.7958984375,3922900,0.0,0.0
2021-01-11 00:00:00-05:00,198.01902731646376,198.74751289893084,195.11412844517784,195.473876953125,2969500,0.0,0.0
2021-01-12 00:00:00-05:00,195.21304232566146,198.25285179618035,192.3351231018277,196.63401794433594,3226000,0.0,0.0
2021-01-13 00:00:00-05:00,195.68072085904862,196.95779716651873,193.68416126938345,194.808349609375,1466000,0.0,0.0
2021-01-14 00:00:00-05:00,196.01345699516745,196.16634494765378,193.99892047017028,194.40362548828125,1720000,0.0,0.0
2021-01-15 00:00:00-05:00,192.91970883767266,195.62676315893145,191.7865319246123,194.7993621826172,2325200,0.0,0.0
2021-01-19 00:00:00-05:00,196.24733322744373,196.79593773395283,193.47733127023415,193.6122283935547,2841900,0.0,0.0
2021-01-20 00:00:00-05:00,195.2400327231815,196.47215246683123,193.99893813615765,196.22032165527344,3239600,0.0,0.0
2021-01-21 00:00:00-05:00,188.86363266053252,195.06914653017796,186.96600227868996,186.97499084472656,6344000,0.0,0.0
2021-01-22 00:00:00-05:00,186.71421627090183,187.96431330809773,182.7840577476392,186.28253173828125,4290300,0.0,0.0
2021-01-25 00:00:00-05:00,184.5107882741603,186.30048733951583,180.87740385247952,185.67994689941406,4815200,0.0,0.0
2021-01-26 00:00:00-05:00,186.4443492447749,186.4443492447749,179.3304835235188,179.91506958007812,3867700,0.0,0.0
2021-01-27 00:00:00-05:00,176.29070238686023,178.79089587096837,173.7005683566472,174.7707977294922,3791000,0.0,0.0
2021-01-28 00:00:00-05:00,177.5138679625155,184.34892591141008,175.76912518862,181.0303192138672,3406500,0.0,0.0
2021-01-29 00:00:00-05:00,179.23161416987125,180.58964265510815,176.96526004358918,177.5948028564453,3508000,0.0,0.0
2021-02-01 00:00:00-05:00,178.80891171748235,180.5086839816421,178.31426609076865,178.61105346679688,2228700,0.0,0.0
2021-02-02 00:00:00-05:00,180.355778007141,186.28250937438213,179.90610267043695,185.20327758789062,3714100,0.0,0.0
2021-02-03 00:00:00-05:00,184.4927826576313,185.19427503205944,183.34161498046706,183.79129028320312,1731600,0.0,0.0
2021-02-04 00:00:00-05:00,184.16902552126516,185.85080685008097,182.90994009696485,183.8722381591797,2552100,0.0,0.0
2021-02-05 00:00:00-05:00,185.76083311491075,186.77708976399538,183.34157827485367,183.64735412597656,2097000,0.0,0.0
2021-02-08 00:00:00-05:00,184.63669564045733,184.63669564045733,181.77675336855452,183.57545471191406,1995400,0.0,0.0
2021-02-09 00:00:00-05:00,183.86323756606873,184.90648754824898,182.14547463863417,184.05209350585938,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,185.20325278103152,185.4370927075176,182.29835433745757,183.01783752441406,1766800,0.0,0.0
2021-02-11 00:00:00-05:00,184.46581748394524,186.948020406473,183.78231591127874,186.3724365234375,2658000,0.0,0.0
2021-02-12 00:00:00-05:00,185.45508283243447,192.19120966481253,185.45508283243447,191.70556640625,3318300,0.0,0.0
2021-02-16 00:00:00-05:00,191.89445013172315,193.73812176966533,189.27735008333934,192.45205688476562,2936300,0.0,0.0
2021-02-17 00:00:00-05:00,191.7775369576966,192.35312082301002,188.69275710170314,189.96983337402344,3042700,0.0,0.0
2021-02-18 00:00:00-05:00,188.16214415521634,188.67476688993074,183.6114320603397,186.21954345703125,3621400,0.0,0.0
2021-02-19 00:00:00-05:00,187.10090798276923,190.26662619433856,186.97499943746263,188.01824951171875,3120800,0.0,0.0
2021-02-22 00:00:00-05:00,186.29149181641057,189.19639055357817,185.8777844821227,186.0126953125,2775900,0.0,0.0
2021-02-23 00:00:00-05:00,186.4803237679469,187.1368457627075,184.0790459583861,186.12957763671875,2677500,0.0,0.0
2021-02-24 00:00:00-05:00,185.5810159527631,191.5167221316563,184.78958297304314,189.89788818359375,2355200,0.0,0.0
2021-02-25 00:00:00-05:00,189.53648676943797,190.53937368536035,187.8379000468184,188.53359985351562,4150200,0.97,0.0
2021-02-26 00:00:00-05:00,189.9249936317339,189.9249936317339,185.98572784177307,186.08511352539062,3707900,0.0,0.0
2021-03-01 00:00:00-05:00,188.4522770726674,191.18085448621747,187.72044332542288,188.99436950683594,4118200,0.0,0.0
2021-03-02 00:00:00-05:00,189.3286890324129,190.31350208274722,187.32291516152318,189.10281372070312,2315500,0.0,0.0
2021-03-03 00:00:00-05:00,189.12991512844903,189.58166574583328,186.11222431304262,186.3290557861328,2307400,0.0,0.0
2021-03-04 00:00:00-05:00,186.10319144617765,186.75371347645887,179.42631747916357,181.67604064941406,3208800,0.0,0.0
2021-03-05 00:00:00-05:00,183.41076671938228,189.87079559915125,181.2785030671518,189.4732666015625,3187200,0.0,0.0
2021-03-08 00:00:00-05:00,190.25025446043344,194.86713236141094,189.88884570833088,190.53936767578125,3068500,0.0,0.0
2021-03-09 00:00:00-05:00,191.5874100972415,194.22563164228137,190.84653258134026,191.27117919921875,2814500,0.0,0.0
2021-03-10 00:00:00-05:00,191.9940175908525,194.4153943482045,190.98210059211854,192.55418395996094,2764600,0.0,0.0
2021-03-11 00:00:00-05:00,194.0901449288437,195.64415439370532,192.59935959618332,193.819091796875,2573500,0.0,0.0
2021-03-12 00:00:00-05:00,195.02975814132725,196.51149947094217,193.27696371034781,193.43055725097656,2321100,0.0,0.0
2021-03-15 00:00:00-04:00,193.57516255916303,194.15340286669613,189.69914786725695,192.1476287841797,2881100,0.0,0.0
2021-03-16 00:00:00-04:00,192.55414910073134,192.5993269127821,188.75041720824433,191.27117919921875,2786100,0.0,0.0
2021-03-17 00:00:00-04:00,191.02726848845953,193.55707482278058,189.5726446665355,191.81332397460938,2795200,0.0,0.0
2021-03-18 00:00:00-04:00,191.0362951533069,196.70125151433547,191.0362951533069,194.57801818847656,2866600,0.0,0.0
2021-03-19 00:00:00-04:00,194.6412703173435,194.7316259581064,189.0215051493382,190.45806884765625,7005200,0.0,0.0
2021-03-22 00:00:00-04:00,189.80757244291217,190.6387920619974,185.01901234949034,186.365234375,5863500,0.0,0.0
2021-03-23 00:00:00-04:00,187.25964555234867,190.21409820720245,186.5729896334847,187.97341918945312,3661700,0.0,0.0
2021-03-24 00:00:00-04:00,187.92825717102187,194.97556957220215,187.92825717102187,192.35540771484375,3245100,0.0,0.0
2021-03-25 00:00:00-04:00,192.02111714201257,195.6351220965116,191.37963898293648,195.23757934570312,2689300,0.0,0.0
2021-03-26 00:00:00-04:00,196.20433090723046,201.6705161196963,195.83389209328178,201.4084930419922,3653800,0.0,0.0
2021-03-29 00:00:00-04:00,201.3000839098291,202.33910484648646,198.98712288516447,201.46270751953125,2279800,0.0,0.0
2021-03-30 00:00:00-04:00,199.90870556749104,201.8602718100726,199.25818348663051,199.791259765625,2601500,0.0,0.0
2021-03-31 00:00:00-04:00,199.78219472868562,201.09228258822344,198.0294000738298,199.14071655273438,3246500,0.0,0.0
2021-04-01 00:00:00-04:00,199.56536617296868,200.38754185617785,197.8848532488419,198.96002197265625,2551300,0.0,0.0
2021-04-05 00:00:00-04:00,200.79410817004108,202.94443161405502,200.64051462306395,201.90541076660156,1958400,0.0,0.0
2021-04-06 00:00:00-04:00,202.35717378532732,202.46558952247852,199.493076509459,199.76412963867188,1590800,0.0,0.0
2021-04-07 00:00:00-04:00,199.58341428802981,200.52306327861106,198.7431647695882,199.98095703125,1634200,0.0,0.0
2021-04-08 00:00:00-04:00,199.7460512148643,200.19780182450904,198.8425499955749,198.93289184570312,1983900,0.0,0.0
2021-04-09 00:00:00-04:00,199.3936706328273,201.80601704453338,199.19489927728597,201.69760131835938,2383700,0.0,0.0
2021-04-12 00:00:00-04:00,201.08325090107837,203.5407755861687,201.03807307796222,201.97772216796875,2286500,0.0,0.0
2021-04-13 00:00:00-04:00,201.46266402001152,201.83310276612866,198.95093215715025,200.56820678710938,1799100,0.0,0.0
2021-04-14 00:00:00-04:00,201.0109399898149,201.84215942652813,200.17069050432244,201.11936950683594,1515300,0.0,0.0
2021-04-15 00:00:00-04:00,201.83314577383223,202.8360327231596,200.91157062912555,201.57113647460938,2008800,0.0,0.0
2021-04-16 00:00:00-04:00,203.20644980056557,203.99249140044518,200.70374771984874,201.21875,2539800,0.0,0.0
2021-04-19 00:00:00-04:00,201.68856551928053,201.94154474798808,200.08033451406814,201.90541076660156,1911000,0.0,0.0
2021-04-20 00:00:00-04:00,201.27295300305144,203.59494376609328,198.89674059103976,199.37559509277344,2766000,0.0,0.0
2021-04-21 00:00:00-04:00,198.84252697413004,204.38099321877272,198.4901620908564,201.86924743652344,3470200,0.0,0.0
2021-04-22 00:00:00-04:00,197.83966159309344,199.77315363628318,195.21046975614354,196.9451904296875,4831400,0.0,0.0
2021-04-23 00:00:00-04:00,198.33660842114182,202.330082496371,197.4782849469361,201.9686737060547,2975600,0.0,0.0
2021-04-26 00:00:00-04:00,202.36617638907384,205.05861964473957,202.17644887479068,202.9173126220703,2767600,0.0,0.0
2021-04-27 00:00:00-04:00,203.920237983207,204.9140949147307,202.33911072890558,203.9473419189453,2239600,0.0,0.0
2021-04-28 00:00:00-04:00,203.902166330161,206.2874229919383,203.75761660008556,204.3629608154297,2172900,0.0,0.0
2021-04-29 00:00:00-04:00,205.62785216727005,205.6549561026526,201.85122344972427,202.81796264648438,2239700,0.0,0.0
2021-04-30 00:00:00-04:00,202.0680289398664,202.70049078099714,199.00516055861053,200.6585693359375,3674700,0.0,0.0
2021-05-03 00:00:00-04:00,202.3932884126047,203.8840735875336,201.6704985189424,202.14935302734375,2771400,0.0,0.0
2021-05-04 00:00:00-04:00,201.63437429415842,204.1099727066227,201.14648968034035,203.89312744140625,2781500,0.0,0.0
2021-05-05 00:00:00-04:00,204.55268039001945,205.04057879229498,201.7518347470497,201.9867401123047,2649800,0.0,0.0
2021-05-06 00:00:00-04:00,202.8179471587187,205.4110049984306,202.4836561236378,205.28451538085938,1852100,0.0,0.0
2021-05-07 00:00:00-04:00,205.75429185141437,207.7781391821835,204.20026893046042,207.33541870117188,2073700,0.0,0.0
2021-05-10 00:00:00-04:00,207.92274756901824,208.94369460924045,206.2151307539072,206.3958282470703,1827200,0.0,0.0
2021-05-11 00:00:00-04:00,204.9231291446783,205.82663045128072,202.25780304746837,204.742431640625,2085200,0.0,0.0
2021-05-12 00:00:00-04:00,203.76662870622366,204.49846248739811,200.48691487142833,200.5772705078125,2413100,0.0,0.0
2021-05-13 00:00:00-04:00,200.57722134718077,204.8055993959797,200.57722134718077,203.45034790039062,1915000,0.0,0.0
2021-05-14 00:00:00-04:00,204.87793876342155,207.2360775805575,204.03768921722838,205.87179565429688,1631800,0.0,0.0
2021-05-17 00:00:00-04:00,204.8327765953424,205.37486907920984,202.46559392088193,203.07093811035156,3062200,0.0,0.0
2021-05-18 00:00:00-04:00,203.28781489258895,203.4956163543047,200.55923680585622,200.974853515625,2937200,0.0,0.0
2021-05-19 00:00:00-04:00,199.00516227509897,200.8844463586582,196.9813284822919,200.8483123779297,2832300,0.0,0.0
2021-05-20 00:00:00-04:00,200.59532567144214,201.41750122593524,198.9690208726464,200.53207397460938,2456000,0.0,0.0
2021-05-21 00:00:00-04:00,201.48979313969687,202.7275991307028,199.88156214259487,200.14358520507812,2463200,0.0,0.0
2021-05-24 00:00:00-04:00,201.0471048649497,202.7366478148132,200.4959685431704,201.9867401123047,2021400,0.0,0.0
2021-05-25 00:00:00-04:00,202.7908544822356,203.64014787007252,200.37850777914662,200.5230712890625,2372400,0.0,0.0
2021-05-26 00:00:00-04:00,202.70951413385427,203.12513071975485,200.42365737723392,202.2487335205078,5997100,0.0,0.0
2021-05-27 00:00:00-04:00,203.1202742108457,204.66360056199798,202.55740358203553,203.26551818847656,3558900,1.07,0.0
2021-05-28 00:00:00-04:00,204.5183275475011,204.99948195326886,203.67404244579288,204.01901245117188,1663800,0.0,0.0
2021-06-01 00:00:00-04:00,205.4897381518111,206.4248129198569,204.20967950145948,204.2913818359375,2133100,0.0,0.0
2021-06-02 00:00:00-04:00,203.57422325252875,205.48976786897666,203.07490804870562,203.76486206054688,2244600,0.0,0.0
2021-06-03 00:00:00-04:00,202.87513456783566,205.90731876618105,202.33951195276316,204.21873474121094,2260400,0.0,0.0
2021-06-04 00:00:00-04:00,205.63500225049887,206.17063881821505,203.83748145334843,205.3263397216797,1842500,0.0,0.0
2021-06-07 00:00:00-04:00,205.81658149924058,205.81658149924058,202.28508155348806,202.40309143066406,1926800,0.0,0.0
2021-06-08 00:00:00-04:00,201.70407326602523,202.87519571915456,199.3981636037229,201.38633728027344,2511500,0.0,0.0
2021-06-09 00:00:00-04:00,201.1593446167823,202.01271709394126,200.00638304535158,201.0867156982422,2117300,0.0,0.0
2021-06-10 00:00:00-04:00,201.84021050043788,202.60279331095876,199.18023023051904,199.35272216796875,3077100,0.0,0.0
2021-06-11 00:00:00-04:00,200.47848316978872,201.73130789187883,200.3513860133847,200.93240356445312,2029900,0.0,0.0
2021-06-14 00:00:00-04:00,200.25149623954795,202.22150882709522,199.90651235284082,202.10348510742188,1764200,0.0,0.0
2021-06-15 00:00:00-04:00,202.87513613862896,203.2564275210844,201.70401402943565,202.30319213867188,2030100,0.0,0.0
2021-06-16 00:00:00-04:00,202.9750451683397,202.9750451683397,200.06995741546095,201.59512329101562,2903500,0.0,0.0
2021-06-17 00:00:00-04:00,201.46801405019937,201.97640264488993,197.1466971427793,198.88067626953125,2962800,0.0,0.0
2021-06-18 00:00:00-04:00,196.4113423327091,197.26470096041834,194.740904905318,195.0132598876953,4791300,0.0,0.0
2021-06-21 00:00:00-04:00,196.12081620898925,198.68093351337407,195.7032172638018,197.46441650390625,2962000,0.0,0.0
2021-06-22 00:00:00-04:00,196.74724211867738,199.15301448776142,196.12082980492153,198.80804443359375,2311100,0.0,0.0
2021-06-23 00:00:00-04:00,199.57969676298802,200.99592604283487,198.58108030151772,198.91697692871094,2625800,0.0,0.0
2021-06-24 00:00:00-04:00,199.31640701282595,199.58876196403565,196.98325001560573,198.3359375,3485900,0.0,0.0
2021-06-25 00:00:00-04:00,198.81709707043254,201.08669863516351,198.17252413092754,200.87789916992188,4337900,0.0,0.0
2021-06-28 00:00:00-04:00,200.8597527182133,201.10487358329516,198.01820692490924,198.9351348876953,2133400,0.0,0.0
2021-06-29 00:00:00-04:00,199.62508656091978,200.06993348101489,197.86387342540166,198.49935913085938,2203300,0.0,0.0
2021-06-30 00:00:00-04:00,198.3994942327692,200.38766751954444,197.7004668896262,199.66139221191406,2828400,0.0,0.0
2021-07-01 00:00:00-04:00,201.10485385284082,203.05670560436562,200.91420123147108,202.94776916503906,2363900,0.0,0.0
2021-07-02 00:00:00-04:00,203.44715283600155,205.1084895058613,202.82981381580396,204.010009765625,1706600,0.0,0.0
2021-07-06 00:00:00-04:00,204.47292403825097,204.71804486647179,200.91419072992886,203.1837921142578,2263600,0.0,0.0
2021-07-07 00:00:00-04:00,202.2850621882741,207.6594772246092,202.00361994798106,207.305419921875,2610100,0.0,0.0
2021-07-08 00:00:00-04:00,201.631415766519,202.64819287108537,197.37364086232373,198.21792602539062,5669000,0.0,0.0
2021-07-09 00:00:00-04:00,199.72496323821937,202.13073566347776,199.47984235916744,201.25921630859375,4229900,0.0,0.0
2021-07-12 00:00:00-04:00,200.63277822665586,201.65864256624118,199.41627511315113,200.83250427246094,3412700,0.0,0.0
2021-07-13 00:00:00-04:00,200.51478287561355,200.9959373669634,198.817125098683,198.98052978515625,3465700,0.0,0.0
2021-07-14 00:00:00-04:00,199.6523314970011,201.0050191703841,199.04407987076246,199.77035522460938,4597300,0.0,0.0
2021-07-15 00:00:00-04:00,198.67184095332166,200.52384360348788,197.8275558132082,199.67047119140625,2070200,0.0,0.0
2021-07-16 00:00:00-04:00,199.6251001184877,200.46939921151105,197.73678971363316,198.2905731201172,2958100,0.0,0.0
2021-07-19 00:00:00-04:00,195.33098378120198,195.99370353017636,193.31557657235848,194.5865478515625,3682600,0.0,0.0
2021-07-20 00:00:00-04:00,194.26884714377795,197.58246034135553,194.26884714377795,195.62152099609375,3066400,0.0,0.0
2021-07-21 00:00:00-04:00,196.50212779382974,199.01685055294683,196.29332829980285,197.17393493652344,2320000,0.0,0.0
2021-07-22 00:00:00-04:00,202.61186663373704,203.81022292331133,198.86249422419058,199.3073272705078,4194900,0.0,0.0
2021-07-23 00:00:00-04:00,200.17887955502417,201.2228908461505,199.24380471791446,199.8611297607422,3946800,0.0,0.0
2021-07-26 00:00:00-04:00,199.66139823139875,201.54063512707782,198.4630557123474,199.89744567871094,2840900,0.0,0.0
2021-07-27 00:00:00-04:00,199.04407494911754,200.08808622082958,197.1739253096752,197.93650817871094,3199000,0.0,0.0
2021-07-28 00:00:00-04:00,198.6355425875228,198.88973686848138,195.67597311949876,196.6019744873047,2366200,0.0,0.0
2021-07-29 00:00:00-04:00,198.09083680269336,199.38905619937245,197.21931749325466,197.2919464111328,1908000,0.0,0.0
2021-07-30 00:00:00-04:00,196.75629726266138,199.36180930905326,196.75629726266138,198.59921264648438,2324100,0.0,0.0
2021-08-02 00:00:00-04:00,200.16979869934568,200.58739765926435,197.34641359970578,197.4735107421875,1990900,0.0,0.0
2021-08-03 00:00:00-04:00,197.8275519036707,200.38765523677313,197.12851075082617,199.77940368652344,2278400,0.0,0.0
2021-08-04 00:00:00-04:00,199.216561972918,199.37996664686307,197.1739204333074,197.5642852783203,2396900,0.0,0.0
2021-08-05 00:00:00-04:00,198.26334581121355,199.35275196802777,197.5279970016777,198.96238708496094,2051800,0.0,0.0
2021-08-06 00:00:00-04:00,199.6250953908108,201.26828487780128,199.37997451766716,200.1788787841797,2480700,0.0,0.0
2021-08-09 00:00:00-04:00,199.6160085280958,200.251494218868,199.21655642173923,199.67955017089844,1990000,0.0,0.0
2021-08-10 00:00:00-04:00,200.28784771185482,202.38495789891937,199.2347628337216,201.27740478515625,2061300,0.0,0.0
2021-08-11 00:00:00-04:00,201.8765384037119,205.69855396657596,201.41354461900326,205.52606201171875,3076400,0.0,0.0
2021-08-12 00:00:00-04:00,204.52745444456087,206.86968544768285,204.34588904911652,206.67904663085938,2015900,0.0,0.0
2021-08-13 00:00:00-04:00,207.06937426550562,207.50514775919402,205.7167005382603,206.8061065673828,1794100,0.0,0.0
2021-08-16 00:00:00-04:00,206.48838259087236,207.05125329407176,204.29140956610638,206.5247039794922,1803200,0.0,0.0
2021-08-17 00:00:00-04:00,205.85288430701848,205.9436739205003,202.56650531671917,205.04490661621094,2265100,0.0,0.0
2021-08-18 00:00:00-04:00,203.7557698837395,207.241874863541,203.52880970767092,204.1007537841797,2277500,0.0,0.0
2021-08-19 00:00:00-04:00,202.5392703520247,204.7271559612203,201.903770765423,203.14752197265625,2110400,0.0,0.0
2021-08-20 00:00:00-04:00,203.31092099700237,204.05535701657388,202.56649882998053,203.09304809570312,1608900,0.0,0.0
2021-08-23 00:00:00-04:00,203.6921930694289,205.2446066064044,202.91144959135346,203.1565704345703,1873200,0.0,0.0
2021-08-24 00:00:00-04:00,203.22016328758858,203.6649964022813,200.7326745739533,200.85977172851562,2390700,0.0,0.0
2021-08-25 00:00:00-04:00,201.15935396120207,201.56787952598626,200.1334894864248,200.8960723876953,1744000,0.0,0.0
2021-08-26 00:00:00-04:00,200.9233309385477,201.70406072201084,199.3073615828009,200.61465454101562,3064500,0.0,0.0
2021-08-27 00:00:00-04:00,200.92331366161045,202.07626139564422,200.77805582262118,201.02316284179688,1944800,0.0,0.0
2021-08-30 00:00:00-04:00,200.9136806986258,201.26032577711135,199.5453074987927,199.85546875,3485300,1.07,0.0
2021-08-31 00:00:00-04:00,200.3207266365171,200.55792025212446,196.6261159177307,197.81204223632812,5434800,0.0,0.0
2021-09-01 00:00:00-04:00,197.08224880546138,199.38111996103575,195.9510690633672,197.89414978027344,4309800,0.0,0.0
2021-09-02 00:00:00-04:00,198.25905081065113,199.873735226205,197.8302927233582,198.44149780273438,2659400,0.0,0.0
2021-09-03 00:00:00-04:00,197.9579882397062,198.27728088543694,195.6226335549238,196.0513916015625,4355200,0.0,0.0
2021-09-07 00:00:00-04:00,195.85984138440026,197.72995446433484,194.03534353467168,194.30902099609375,3840100,0.0,0.0
2021-09-08 00:00:00-04:00,194.59180720363344,196.98189482518603,193.64307448906558,196.361572265625,3319700,0.0,0.0
2021-09-09 00:00:00-04:00,195.90545656613543,196.30684832014663,190.70564047965829,191.61788940429688,3887600,0.0,0.0
2021-09-10 00:00:00-04:00,192.48451525911997,193.33290004296967,189.38287460959978,189.52882385253906,2981900,0.0,0.0
2021-09-13 00:00:00-04:00,190.70564298961366,191.16176745793618,187.21172789188537,188.6074676513672,3209600,0.0,0.0
2021-09-14 00:00:00-04:00,189.2916102991911,189.2916102991911,184.83071459399295,185.56051635742188,4362800,0.0,0.0
2021-09-15 00:00:00-04:00,185.57879246038132,186.69173726444038,184.83075557885786,186.32684326171875,5225600,0.0,0.0
2021-09-16 00:00:00-04:00,187.01102722010728,187.84117707193718,185.28687733082177,185.58792114257812,3481900,0.0,0.0
2021-09-17 00:00:00-04:00,185.06791426865686,186.61874840361503,183.21605027154197,183.790771484375,7702800,0.0,0.0
2021-09-20 00:00:00-04:00,181.40981476154025,182.3767963574468,178.5088560540072,180.50668334960938,4370600,0.0,0.0
2021-09-21 00:00:00-04:00,181.64697826739626,182.06661884396172,178.9558470666805,179.35723876953125,3730300,0.0,0.0
2021-09-22 00:00:00-04:00,180.99014727110222,182.60483146363467,180.34245845069398,180.68911743164062,2907200,0.0,0.0
2021-09-23 00:00:00-04:00,181.8112190679924,185.46933235740593,181.70173972818804,184.01885986328125,3553500,0.0,0.0
2021-09-24 00:00:00-04:00,183.50796930152657,186.89240450560905,183.45323660148605,185.9163055419922,2908500,0.0,0.0
2021-09-27 00:00:00-04:00,185.7247600593689,188.3702903615515,185.68827622615208,186.0623016357422,2449600,0.0,0.0
2021-09-28 00:00:00-04:00,183.8637861435976,184.96759962295008,182.18525134800126,183.4715118408203,3792800,0.0,0.0
2021-09-29 00:00:00-04:00,183.6357004756243,184.8489931441634,183.2981589279561,183.9823455810547,3448800,0.0,0.0
2021-09-30 00:00:00-04:00,184.50231279529797,184.5570454940501,178.73689391667457,178.80987548828125,4098900,0.0,0.0
2021-10-01 00:00:00-04:00,180.43371486333172,185.1135564614546,179.97759038538024,184.037109375,3468600,0.0,0.0
2021-10-04 00:00:00-04:00,186.0531513364934,188.48885411084066,185.7338725888854,187.47625732421875,5531900,0.0,0.0
2021-10-05 00:00:00-04:00,187.12961028240244,193.36938904989069,187.12961028240244,191.54489135742188,4177300,0.0,0.0
2021-10-06 00:00:00-04:00,189.60179134105002,194.26338336639535,188.42499648838324,193.7981414794922,3074400,0.0,0.0
2021-10-07 00:00:00-04:00,195.72301071193624,196.54402918099584,192.75820168948965,193.2873077392578,2655200,0.0,0.0
2021-10-08 00:00:00-04:00,196.288583551984,197.70257205465577,195.65001214040046,197.48362731933594,3352100,0.0,0.0
2021-10-11 00:00:00-04:00,197.83027396537628,198.93410113050848,196.01489385471857,196.0513916015625,2312000,0.0,0.0
2021-10-12 00:00:00-04:00,195.81423952779022,196.46194243339838,194.30903426688815,194.6830596923828,1975500,0.0,0.0
2021-10-13 00:00:00-04:00,195.00232471923638,197.57487336294597,194.53708277975895,196.908935546875,2206100,0.0,0.0
2021-10-14 00:00:00-04:00,198.66952628171208,202.14519169792595,198.4232152283347,201.91712951660156,2559400,0.0,0.0
2021-10-15 00:00:00-04:00,203.37672331703047,205.89452466728758,202.46447463536785,205.40191650390625,2747400,0.0,0.0
2021-10-18 00:00:00-04:00,204.3437668253262,206.67000445484527,203.34028740245463,206.10440063476562,2287000,0.0,0.0
2021-10-19 00:00:00-04:00,207.3541660658513,207.52749557425125,205.13739412550296,205.9492950439453,1933300,0.0,0.0
2021-10-20 00:00:00-04:00,206.30509323743712,208.36678476075505,204.54445945600585,208.0018768310547,3454200,0.0,0.0
2021-10-21 00:00:00-04:00,209.36112238923818,211.72384369766868,207.0257674342016,210.98492431640625,3361500,0.0,0.0
2021-10-22 00:00:00-04:00,212.64520735014437,218.6204260370037,212.06136865708436,216.74119567871094,3809000,0.0,0.0
