Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,82.32748472671949,82.69106261945615,81.40525255570155,82.22107696533203,682600,0.0,0.0
2020-11-30 00:00:00-05:00,82.50481979621566,83.391586982204,82.141242002522,83.32951354980469,2328700,0.0,0.0
2020-12-01 00:00:00-05:00,83.37386449922627,84.59760779018463,82.96595232407284,83.20538330078125,1716100,0.0,0.0
2020-12-02 00:00:00-05:00,82.96593938578023,83.19650075856309,80.91750926148951,81.84861755371094,951600,0.0,0.0
2020-12-03 00:00:00-05:00,81.68012593441782,82.93933371313388,81.68012593441782,82.05256652832031,805800,0.0,0.0
2020-12-04 00:00:00-05:00,82.16786339726339,82.77972824959971,81.59146328420931,82.40728759765625,965600,0.0,0.0
2020-12-07 00:00:00-05:00,82.33635285049859,82.69993073685518,82.0525875492806,82.66445922851562,656000,0.0,0.0
2020-12-08 00:00:00-05:00,82.51372607574453,83.94142242165906,82.43391347543579,83.60444641113281,826600,0.0,0.0
2020-12-09 00:00:00-05:00,83.631028113016,84.36704665043207,83.31179132005236,84.3138427734375,1135700,0.0,0.0
2020-12-10 00:00:00-05:00,83.34726862150687,84.18083216836763,81.91957252190426,82.22107696533203,1110200,0.0,0.0
2020-12-11 00:00:00-05:00,82.5955684846676,83.51399628766073,82.22106790650551,83.07707214355469,875600,0.51,0.0
2020-12-14 00:00:00-05:00,83.88849459034816,84.12924301180293,81.4453086686091,81.837646484375,1145000,0.0,0.0
2020-12-15 00:00:00-05:00,82.05165271467007,82.8006607163762,80.43772860567235,80.47339630126953,1435700,0.0,0.0
2020-12-16 00:00:00-05:00,80.83005564659413,81.91789640664304,80.65171719245373,81.53447723388672,798100,0.0,0.0
2020-12-17 00:00:00-05:00,81.98031275586698,82.78281198528761,81.45422282242299,82.29239654541016,996900,0.0,0.0
2020-12-18 00:00:00-05:00,82.01598491079413,82.87198912424202,81.34723098126453,82.56881713867188,2250700,0.0,0.0
2020-12-21 00:00:00-05:00,81.98921399762132,84.191644289953,81.33829743526147,83.35347747802734,946900,0.0,0.0
2020-12-22 00:00:00-05:00,83.93307276599806,84.69991113754406,83.03248905295179,84.16490936279297,1028300,0.0,0.0
2020-12-23 00:00:00-05:00,83.98657581010721,84.88715950282914,83.15732069693682,83.6299057006836,925500,0.0,0.0
2020-12-24 00:00:00-05:00,84.45916067192397,84.70882770722599,83.74582045427546,84.4056625366211,405800,0.0,0.0
2020-12-28 00:00:00-05:00,84.20058193710253,85.21708740894545,84.0489993393351,84.41458129882812,608100,0.0,0.0
2020-12-29 00:00:00-05:00,84.60184091423933,85.11901233141167,83.19300425779163,83.5675048828125,1162000,0.0,0.0
2020-12-30 00:00:00-05:00,83.65665408917206,84.17382540349158,82.72039590990111,82.96115112304688,623600,0.0,0.0
2020-12-31 00:00:00-05:00,83.13948290990908,83.73690823055314,82.71148422371358,83.70124053955078,665200,0.0,0.0
2021-01-04 00:00:00-05:00,83.50507800101674,83.79041274785295,81.85548628327871,82.36373901367188,1138900,0.0,0.0
2021-01-05 00:00:00-05:00,81.97140138248959,83.44266143808132,80.76764562897527,81.58798217773438,1439800,0.0,0.0
2021-01-06 00:00:00-05:00,82.16755104317093,85.06548415731538,82.16755104317093,84.92281341552734,1509400,0.0,0.0
2021-01-07 00:00:00-05:00,85.14574635897252,85.89475427958249,84.20949496185581,85.74317169189453,1088700,0.0,0.0
2021-01-08 00:00:00-05:00,85.84124553800353,87.96342888329474,85.69858158029818,86.81317138671875,1249700,0.0,0.0
2021-01-11 00:00:00-05:00,86.652670029111,86.67050047269899,84.22732152616585,86.07308197021484,991600,0.0,0.0
2021-01-12 00:00:00-05:00,85.92150974287499,87.54435242158361,84.93175333302837,87.29468536376953,936800,0.0,0.0
2021-01-13 00:00:00-05:00,87.25902274137947,87.41060534916072,85.13684582368946,85.34192657470703,954000,0.0,0.0
2021-01-14 00:00:00-05:00,86.14441764072104,87.12525531135749,85.45782650923411,86.82209014892578,772900,0.0,0.0
2021-01-15 00:00:00-05:00,86.79533869791304,87.29467958339355,84.43241362655436,84.89608001708984,1505700,0.0,0.0
2021-01-19 00:00:00-05:00,85.65400393860679,87.3749310460659,85.2081679709015,85.99284362792969,1608600,0.0,0.0
2021-01-20 00:00:00-05:00,86.93800707865705,89.61302268107727,86.11767059328147,88.09718322753906,2013900,0.0,0.0
2021-01-21 00:00:00-05:00,87.77618806528709,89.078028283039,87.33035209470424,87.33926391601562,1226700,0.0,0.0
2021-01-22 00:00:00-05:00,86.09091561329816,87.71375802853191,86.05524792469878,87.20550537109375,801500,0.0,0.0
2021-01-25 00:00:00-05:00,87.23227035131444,89.15827826664636,87.09851819539426,88.56085968017578,1377200,0.0,0.0
2021-01-26 00:00:00-05:00,88.42710162548181,89.57735920499664,86.13550509036315,86.9380111694336,2526900,0.0,0.0
2021-01-27 00:00:00-05:00,81.73066768381904,85.06551942208381,79.4123147890746,81.60582733154297,3167100,0.0,0.0
2021-01-28 00:00:00-05:00,82.88089613024046,83.39806743839834,79.278547825686,79.3498764038086,1789600,0.0,0.0
2021-01-29 00:00:00-05:00,79.34094996203387,79.72436906081448,75.587006160921,76.29142761230469,2347500,0.0,0.0
2021-02-01 00:00:00-05:00,76.29143518139506,77.41494352697228,76.05960541711522,77.06719207763672,1251800,0.0,0.0
2021-02-02 00:00:00-05:00,78.05695451071811,79.18046294574835,77.03153052335254,77.23661804199219,1289500,0.0,0.0
2021-02-03 00:00:00-05:00,77.22769629770686,78.03911411033093,76.93344296660445,77.51303100585938,970200,0.0,0.0
2021-02-04 00:00:00-05:00,77.93212168044637,78.45820481079843,76.89777906068676,77.85186767578125,888400,0.0,0.0
2021-02-05 00:00:00-05:00,77.91427036931633,79.23394747304968,77.46843452119109,79.21611022949219,766000,0.0,0.0
2021-02-08 00:00:00-05:00,79.53713317177173,80.33072064261366,79.2250493578873,80.22372436523438,1025200,0.0,0.0
2021-02-09 00:00:00-05:00,80.50015321846199,81.96249486589186,79.97406996369106,81.91791534423828,931000,0.0,0.0
2021-02-10 00:00:00-05:00,82.03381542954473,82.30131972276429,80.17913623061152,81.10647583007812,897300,0.0,0.0
2021-02-11 00:00:00-05:00,81.61472719420968,81.74847933860597,79.4212151560269,80.50013732910156,738200,0.0,0.0
2021-02-12 00:00:00-05:00,80.42879303618848,81.56122002333626,80.37529490552245,81.40963745117188,655300,0.0,0.0
2021-02-16 00:00:00-05:00,81.5077087443906,82.03379175218485,78.77027024968795,78.9129409790039,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,78.69005477642523,80.28614848852379,77.86971816103126,80.20589447021484,883700,0.0,0.0
2021-02-18 00:00:00-05:00,79.81354411471027,81.53447094771502,79.66195473964912,81.35613250732422,713600,0.0,0.0
2021-02-19 00:00:00-05:00,81.51664574505062,82.20323693688566,80.73197690015606,80.94597625732422,941700,0.0,0.0
2021-02-22 00:00:00-05:00,80.90140588791787,80.90140588791787,79.69764321084598,80.08998107910156,735400,0.0,0.0
2021-02-23 00:00:00-05:00,80.05430603027344,80.90139845867998,78.78813350270832,80.05430603027344,736000,0.0,0.0
2021-02-24 00:00:00-05:00,79.94732262001307,80.6963239080127,79.56390335032236,80.27723693847656,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,80.54471873220756,81.34722474672147,80.03646605683478,80.2504653930664,904600,0.0,0.0
2021-02-26 00:00:00-05:00,80.25048768081602,82.10516725102858,80.0632373592443,81.00840759277344,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,81.56123413742822,83.00573833870853,81.45423105466347,82.22998809814453,849600,0.0,0.0
2021-03-02 00:00:00-05:00,82.2210688596342,84.09357857506822,81.98923225016766,83.0324935913086,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,82.88090542706252,84.64641888977579,82.01598934588318,82.89874267578125,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,83.27531323008324,83.67878301115378,82.20837531403153,82.47734832763672,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,82.48629662385291,84.8084619084392,81.9752404944749,84.3063735961914,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,85.06850392781702,85.50783819664656,82.25321031331359,82.31597137451172,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,83.17667780261706,85.31953487885248,82.57596395284597,83.92981719970703,988500,0.0,0.0
2021-03-10 00:00:00-05:00,84.1988136499292,85.04160403351014,83.9118981349916,84.7457275390625,800700,0.0,0.0
2021-03-11 00:00:00-05:00,84.46777581068172,85.22987623791032,83.68773974585726,84.75468444824219,982900,0.0,0.0
2021-03-12 00:00:00-05:00,85.17607699580017,86.36854371544722,84.69191742149744,86.00093841552734,767200,0.0,0.0
2021-03-15 00:00:00-04:00,86.11751004617562,87.20238360163805,86.04578117297766,87.16651916503906,739600,0.0,0.0
2021-03-16 00:00:00-04:00,86.86165734878486,87.13063714878643,85.0326124939194,86.23404693603516,688400,0.0,0.0
2021-03-17 00:00:00-04:00,86.68234105329236,86.68234105329236,84.72777413818021,85.33745574951172,696600,0.0,0.0
2021-03-18 00:00:00-04:00,84.96090674347519,87.17548608747663,84.96090674347519,85.72300720214844,844100,0.0,0.0
2021-03-19 00:00:00-04:00,86.35060956622833,87.30099993531194,85.58850917965043,86.70027923583984,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,87.22029488678032,87.22029488678032,84.81743284065291,85.7050552368164,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,85.52575582087448,86.11750875522426,84.87124867396949,85.27471160888672,669400,0.0,0.0
2021-03-24 00:00:00-04:00,85.30161451221203,86.64650018163782,85.02367366280554,85.23885345458984,808100,0.0,0.0
2021-03-25 00:00:00-04:00,85.73198430795995,86.73616126940793,84.81745818613551,86.32373046875,699900,0.0,0.0
2021-03-26 00:00:00-04:00,86.84374541027873,87.74930361624536,86.52097232380433,87.59687805175781,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,87.59687346509469,88.67278597715408,86.72718658143158,87.33686828613281,884600,0.0,0.0
2021-03-30 00:00:00-04:00,87.4175395892342,88.206536458353,87.32788194235889,87.69548034667969,803900,0.0,0.0
2021-03-31 00:00:00-04:00,87.99137395018442,88.09896725174565,85.24780974456579,85.56161499023438,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,85.71403438522509,87.4085895657488,85.17608155402479,87.10375213623047,919600,0.0,0.0
2021-04-05 00:00:00-04:00,87.83895335475292,88.44863503632189,87.01409191511287,87.57894134521484,800600,0.0,0.0
2021-04-06 00:00:00-04:00,86.96924804948377,88.0899857820802,86.96924804948377,87.4713363647461,812400,0.0,0.0
2021-04-07 00:00:00-04:00,87.21134102851958,87.65067522863261,86.09957090099847,86.31475067138672,620000,0.0,0.0
2021-04-08 00:00:00-04:00,86.13543579595488,86.70028526140497,85.58851512794888,86.52993774414062,658800,0.0,0.0
2021-04-09 00:00:00-04:00,86.8437490031539,87.6955071696523,86.55684034113362,87.37273406982422,547500,0.0,0.0
2021-04-12 00:00:00-04:00,87.40859154371856,88.88796699332723,87.16651515835495,88.79830932617188,762400,0.0,0.0
2021-04-13 00:00:00-04:00,88.58311470105717,89.04933859634171,87.37271245590537,88.05412292480469,882300,0.0,0.0
2021-04-14 00:00:00-04:00,87.86586064986305,88.52037466245754,87.34583656757614,88.33208465576172,736700,0.0,0.0
2021-04-15 00:00:00-04:00,88.79830996049036,90.5825228592608,88.03620952356361,90.34044647216797,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,90.88736713829645,93.55920257699609,89.92801572795398,90.34044647216797,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,90.1611340401482,90.1611340401482,88.17070213393738,88.43968200683594,785100,0.0,0.0
2021-04-20 00:00:00-04:00,88.73553947945784,89.3631499277767,88.16172225801176,89.19280242919922,704300,0.0,0.0
2021-04-21 00:00:00-04:00,89.372119505907,90.17905212709573,88.4844970428199,88.71760559082031,962000,0.0,0.0
2021-04-22 00:00:00-04:00,88.5651862969104,89.69489195907674,88.25138106865333,88.91485595703125,814700,0.0,0.0
2021-04-23 00:00:00-04:00,89.26452577801257,89.92800750802705,88.61897968418276,89.46177673339844,839300,0.0,0.0
2021-04-26 00:00:00-04:00,90.21492592217773,90.28664795338409,87.64170908544752,87.99137878417969,994700,0.0,0.0
2021-04-27 00:00:00-04:00,88.04516498728923,88.99555535963313,86.38647429541399,86.60165405273438,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,84.18982948547577,85.17607743505664,82.48630656868643,83.94774627685547,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,84.22568427035685,87.36374992167637,83.92084005005687,87.35478210449219,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,87.390654765704,88.33207044552478,86.30578135918242,87.04098510742188,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,87.06787925287655,89.65902451409875,87.06787925287655,88.8251953125,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,89.60523508061986,89.60523508061986,88.20654958750482,89.03141784667969,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,89.11210557920617,89.43487862071169,87.74929139097026,88.64588165283203,895300,0.0,0.0
2021-05-06 00:00:00-04:00,88.69072180036054,89.13005602679915,87.10375978293646,87.8837890625,962000,0.0,0.0
2021-05-07 00:00:00-04:00,87.91965113861617,89.4617876983469,87.26514398691485,89.21971130371094,897400,0.0,0.0
2021-05-10 00:00:00-04:00,89.65903964727644,92.03500556601765,89.60524641242948,91.21014404296875,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,90.5825116596848,90.73493036013686,87.88377309791967,88.84312438964844,954100,0.0,0.0
2021-05-12 00:00:00-04:00,88.00034246837811,88.53829529957841,86.99615883381387,87.10375213623047,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,87.37272091693859,89.38108808918777,87.23823784595672,88.95072174072266,669000,0.0,0.0
2021-05-14 00:00:00-04:00,89.08521045881137,89.91007187184236,88.67277975229588,89.46177673339844,679800,0.0,0.0
2021-05-17 00:00:00-04:00,89.24659246218582,89.65005533017472,88.42173109093167,88.7893295288086,679600,0.0,0.0
2021-05-18 00:00:00-04:00,88.81622331026635,89.21072518848298,87.33685494783478,87.40857696533203,660900,0.0,0.0
2021-05-19 00:00:00-04:00,86.99614657827034,87.39064845778125,85.55263579963129,87.30995178222656,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,87.28307036474074,87.88378426552057,86.43131225709419,86.52993774414062,946200,0.0,0.0
2021-05-21 00:00:00-04:00,86.40439115358076,87.80306953284588,86.3774877043767,86.5926742553711,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,87.52514184344406,87.76721819887081,86.32370736272728,87.61479949951172,821800,0.0,0.0
2021-05-25 00:00:00-04:00,87.60582749062898,87.74031738851669,85.85747933940988,86.19818115234375,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,86.07265842476747,87.28305381577769,86.04576181348017,87.27408599853516,857300,0.0,0.0
2021-05-27 00:00:00-04:00,87.63272839550866,88.19758462622295,86.91546030570038,87.08580780029297,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,87.18443356568746,88.37690023402573,86.78097069134898,86.9871826171875,936300,0.0,0.0
2021-06-01 00:00:00-04:00,87.54306752972211,87.64169300002642,86.18921439772319,86.44922637939453,792100,0.0,0.0
2021-06-02 00:00:00-04:00,86.72717408745116,86.72717408745116,85.43608199515215,85.68712615966797,760100,0.0,0.0
2021-06-03 00:00:00-04:00,85.68712676844889,86.85895013428352,85.0471332578327,86.67867279052734,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,86.37218667977382,87.02119607282638,86.15585250780273,86.84091186523438,971700,0.0,0.0
2021-06-07 00:00:00-04:00,88.86007161798182,89.00429213595258,87.33670242353516,88.8330307006836,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,88.45442790606121,89.32878748465059,88.08485728002837,88.9411849975586,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,89.33780970171475,89.52710299331618,88.58062965816858,89.23865509033203,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,89.56317507382461,89.77049338587449,88.69783121769365,89.39190673828125,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,89.50908275268739,90.20315819201642,89.39189627276501,90.14006042480469,760400,0.0,0.0
2021-06-14 00:00:00-04:00,90.2752681627048,90.33836592731073,88.70683310168548,88.97724914550781,897100,0.0,0.0
2021-06-15 00:00:00-04:00,88.95020913572193,89.57217773399347,88.22007686967493,89.40090942382812,742800,0.0,0.0
2021-06-16 00:00:00-04:00,89.57216980981467,89.57216980981467,86.85895238984621,86.9581069946289,986000,0.0,0.0
2021-06-17 00:00:00-04:00,86.89500669119394,87.15641365277408,85.20036940607301,85.65106964111328,990000,0.0,0.0
2021-06-18 00:00:00-04:00,84.68656900134562,85.08318739757014,82.95588179859435,83.73108673095703,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,84.30797115049418,85.70514440267327,84.13670288835723,85.047119140625,781100,0.0,0.0
2021-06-22 00:00:00-04:00,84.85785542996668,86.11080176541672,84.51532566362516,85.95756530761719,867900,0.0,0.0
2021-06-23 00:00:00-04:00,86.11978772619653,86.30006504002797,85.02909416009733,85.047119140625,629600,0.0,0.0
2021-06-24 00:00:00-04:00,85.66908756447924,85.66908756447924,84.7496553833783,85.047119140625,509600,0.0,0.0
2021-06-25 00:00:00-04:00,84.83981664000125,86.4623333965861,84.51531191325628,86.34515380859375,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,86.52543130902221,86.52543130902221,84.83080085968491,84.97502136230469,711100,0.0,0.0
2021-06-29 00:00:00-04:00,84.9930641546378,85.61503277485066,84.29898183527027,85.21841430664062,704600,0.0,0.0
2021-06-30 00:00:00-04:00,84.92093829727241,85.09220658895899,83.96545599026287,84.4341812133789,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,84.85784645102966,85.01108289261502,83.26237051805784,84.92094421386719,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,84.95699980279747,85.31756138959018,84.31700625288204,84.53334045410156,758400,0.0,0.0
2021-07-06 00:00:00-04:00,84.38010653151957,84.38010653151957,82.86575332353506,83.66799926757812,948500,0.0,0.0
2021-07-07 00:00:00-04:00,83.62290557825732,84.55135369484394,83.25333501911324,84.13670349121094,847400,0.0,0.0
2021-07-08 00:00:00-04:00,83.39756856178151,83.55982092166812,82.39702036581053,82.71250915527344,782000,0.0,0.0
2021-07-09 00:00:00-04:00,83.52378064815342,84.16377423166472,83.25335772457822,83.98348999023438,829500,0.0,0.0
2021-07-12 00:00:00-04:00,83.98349641215131,84.34405804544222,83.29843687375384,83.59589385986328,686700,0.0,0.0
2021-07-13 00:00:00-04:00,82.9468708738115,83.82123045799177,82.9468708738115,83.48771667480469,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,83.91137634255524,85.95755950185297,83.67701714427018,85.31756591796875,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,84.92093398995824,86.17388004198588,84.56938837116716,84.67755889892578,905300,0.0,0.0
2021-07-16 00:00:00-04:00,84.83080206914845,84.92094074421345,84.06461301538583,84.10066986083984,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,83.47869302281023,84.2358660707415,83.11813148121179,83.94741821289062,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,84.16376362877168,85.11022998776843,83.7040474674648,83.92939758300781,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,83.87532104094115,84.76770562912142,83.63193904962095,83.9564437866211,740200,0.0,0.0
2021-07-22 00:00:00-04:00,83.92942291843958,84.01054568349618,82.63140366039939,82.72154235839844,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,83.13617158956598,83.78517417627052,82.24378013820956,83.72207641601562,707600,0.0,0.0
2021-07-26 00:00:00-04:00,83.4787017253454,84.56939551645789,83.25335159799637,83.37954711914062,865600,0.0,0.0
2021-07-27 00:00:00-04:00,82.82970845509583,83.19027010478798,82.15365794085108,82.31591033935547,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,78.02523883206119,81.12605929929732,76.32159213694726,79.78297424316406,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,80.35986262185892,81.08999488678928,80.06239878165003,80.43197631835938,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,80.22463985612212,80.83759243572639,79.72886685896438,80.37787628173828,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,80.47703385062397,81.37843433170559,80.1525291272634,80.81055450439453,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,80.99082905421187,82.84771865760128,80.60322658563997,82.39701843261719,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,82.0094323901271,82.28886438490137,81.20717950199968,81.4505615234375,798000,0.0,0.0
2021-08-05 00:00:00-04:00,81.86519203386561,82.21673767396628,80.3418230086694,80.89167785644531,934400,0.0,0.0
2021-08-06 00:00:00-04:00,81.53166992179307,82.34293172182451,81.25223797622552,82.0274429321289,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,81.76603714360274,81.77505307404911,80.70238429654874,80.77449798583984,546300,0.0,0.0
2021-08-10 00:00:00-04:00,81.00885673871987,81.22519090996195,80.54012467769952,80.58519744873047,604300,0.0,0.0
2021-08-11 00:00:00-04:00,81.07196623382715,82.24378280181787,80.66633186721704,81.86519622802734,692100,0.0,0.0
2021-08-12 00:00:00-04:00,82.00942160053532,82.64039920802414,81.51364856812259,82.23477172851562,634800,0.0,0.0
2021-08-13 00:00:00-04:00,82.26181120285979,83.32546406338443,82.12659975301156,82.83870697021484,656300,0.0,0.0
2021-08-16 00:00:00-04:00,82.64942810857859,83.80321984455516,82.49618477087763,83.2173080444336,726800,0.0,0.0
2021-08-17 00:00:00-04:00,82.72154017385714,82.78463794850434,81.54972337653159,82.44210815429688,680500,0.0,0.0
2021-08-18 00:00:00-04:00,82.12660728550792,82.57730757491268,79.95422858954943,80.01732635498047,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,79.57565256111928,79.99931198974565,78.53003132700073,79.11593627929688,830600,0.0,0.0
2021-08-20 00:00:00-04:00,78.84550359690665,80.13450659944266,78.84550359690665,79.9452133178711,758100,0.0,0.0
2021-08-23 00:00:00-04:00,80.30577412346338,81.33337710846307,80.1795785928239,80.702392578125,726600,0.0,0.0
2021-08-24 00:00:00-04:00,80.77448866344464,81.34236842750674,80.44096804682073,80.72941589355469,580600,0.0,0.0
2021-08-25 00:00:00-04:00,80.72943660161737,81.82914644848525,80.50408644864086,81.40548706054688,764200,0.0,0.0
2021-08-26 00:00:00-04:00,81.19816453906581,81.47759651350796,80.75647331071079,81.11703491210938,518200,0.0,0.0
2021-08-27 00:00:00-04:00,81.29731701949352,82.09956295106905,80.96379634344625,81.79308319091797,770200,0.0,0.0
2021-08-30 00:00:00-04:00,81.92828339930975,82.55926094072636,81.54969687445978,81.81110382080078,693100,0.0,0.0
2021-08-31 00:00:00-04:00,81.82913180022375,82.07251377306939,80.783510853703,81.18012237548828,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,81.18915990710934,81.18915990710934,78.92664224866516,80.36888885498047,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,80.90376134698846,82.3271015942485,80.53206455207582,82.28177642822266,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,82.10044354181838,82.62626519451716,81.56556100720339,81.67434692382812,759700,0.0,0.0
2021-09-07 00:00:00-04:00,81.86473396049072,81.86473396049072,80.15128665163101,80.22380828857422,900900,0.0,0.0
2021-09-08 00:00:00-04:00,80.08782862199882,81.03974698228618,79.66173888060707,80.78590393066406,882300,0.0,0.0
2021-09-09 00:00:00-04:00,80.53205775913658,80.92189012094067,78.70074967188788,79.12684631347656,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,79.77053107836176,80.81310676522922,79.6617451429458,80.1422348022461,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,81.30265658488854,82.3089678931549,80.63178468494573,80.80403137207031,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,81.22106617912313,81.98260229483272,80.7949764130351,81.66529846191406,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,81.91912530096546,82.81664365534817,81.50209650078052,82.20016479492188,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,82.26363632706624,83.18835819721392,81.81034319138328,81.83753967285156,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,81.41144809715031,81.41144809715031,78.75515010535662,79.27190399169922,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,78.74608789101072,79.32630257939795,78.0298838720036,78.70982360839844,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,79.16311398558025,79.54387856457879,78.31092066588447,79.28096771240234,857000,0.0,0.0
2021-09-22 00:00:00-04:00,79.53480008149477,79.85210382711065,79.08150704012839,79.3353500366211,806000,0.0,0.0
2021-09-23 00:00:00-04:00,79.62546271615817,80.39605955549456,79.55293416460329,80.19660949707031,752600,0.0,0.0
2021-09-24 00:00:00-04:00,79.93371566692207,80.93095925420177,79.6708047992084,80.24195861816406,859000,0.0,0.0
2021-09-27 00:00:00-04:00,80.45952729900466,81.81940663363572,79.90650914958505,81.32984924316406,772000,0.0,0.0
2021-09-28 00:00:00-04:00,81.67435419806667,81.67435419806667,80.2419531402035,80.41419982910156,698000,0.0,0.0
2021-09-29 00:00:00-04:00,80.53205776711313,80.63178280735457,79.48948220249154,80.1784896850586,699200,0.0,0.0
2021-09-30 00:00:00-04:00,80.305416753442,80.68618134246476,78.33812612678652,78.87300872802734,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,79.69801672283738,79.69801672283738,77.78511879400386,78.28373718261719,914200,0.0,0.0
2021-10-04 00:00:00-04:00,78.59196361898583,79.05431762288869,78.05707413892989,78.3834457397461,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,78.60102112320926,79.67079312063947,78.00267782523173,79.19937133789062,678100,0.0,0.0
2021-10-06 00:00:00-04:00,78.43784095789255,80.54112082550179,78.41971227586075,80.43233489990234,739100,0.0,0.0
2021-10-07 00:00:00-04:00,80.82217780517541,81.78315716229687,80.74058143363771,81.26640319824219,704200,0.0,0.0
2021-10-08 00:00:00-04:00,81.28453004343149,82.33616654265369,81.11227643506655,82.19111633300781,740200,0.0,0.0
2021-10-11 00:00:00-04:00,83.77764492340829,83.84110568896755,82.4177654471061,82.73506927490234,772100,0.0,0.0
2021-10-12 00:00:00-04:00,82.64441163379941,83.36967653435829,82.04606134705129,82.36336517333984,712100,0.0,0.0
2021-10-13 00:00:00-04:00,82.29989759891535,83.55099103434921,81.42957564022889,82.94357299804688,718000,0.0,0.0
2021-10-14 00:00:00-04:00,83.33341044163647,85.19191511006298,83.33341044163647,85.16471862792969,886700,0.0,0.0
2021-10-15 00:00:00-04:00,86.11662428256071,87.39491419031552,85.73585972494593,85.79025268554688,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,86.72403064965232,91.24789340432896,86.34325922655144,87.96604919433594,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,88.63693073606913,88.6641341324089,87.4583728127229,88.44654846191406,711500,0.0,0.0
2021-10-20 00:00:00-04:00,88.60067123403346,89.1990145216804,88.30149613185813,89.16275024414062,594500,0.0,0.0
2021-10-21 00:00:00-04:00,89.57977773963368,89.9514813914065,88.83637735279163,89.57071685791016,600600,0.0,0.0
2021-10-22 00:00:00-04:00,89.75204245096259,90.63143225639726,89.5797888430143,90.38665008544922,639200,0.0,0.0
2021-10-25 00:00:00-04:00,90.38664810869008,90.5226374321644,88.7185326964044,89.01770782470703,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,89.57979493584304,90.25067381416429,88.09299387674477,89.30782318115234,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,89.28967804678882,89.28967804678882,85.33696143367067,88.51908111572266,2630300,0.0,0.0
