Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,151.39861452319536,154.424106074344,150.33302026710692,150.94192504882812,454500,0.0,0.0
2021-11-05 00:00:00-04:00,151.82674530560084,152.93038973811,149.9239160843512,150.65650939941406,566200,0.0,0.0
2021-11-08 00:00:00-05:00,150.72313468246355,155.5658326526465,150.35208348178514,153.27293395996094,971200,0.0,0.0
2021-11-09 00:00:00-05:00,146.43224071691722,151.99800803018027,146.27050195917485,151.31298828125,920800,0.0,0.0
2021-11-10 00:00:00-05:00,151.67457138110012,154.6049312038568,150.5423852544168,153.90087890625,615800,0.0,0.0
2021-11-11 00:00:00-05:00,154.53831993677076,154.814238395925,151.13226726656941,151.4747772216797,408100,0.0,0.0
2021-11-12 00:00:00-05:00,151.47478355799555,151.8363113742507,149.41020030052007,150.07620239257812,1114800,0.0,0.0
2021-11-15 00:00:00-05:00,150.47574531402628,151.19881522552566,149.21987100109862,149.37210083007812,430800,0.0,0.0
2021-11-16 00:00:00-05:00,150.02857644295793,151.64597842249634,149.95246152989978,149.9810028076172,424300,0.0,0.0
2021-11-17 00:00:00-05:00,149.5433785084176,150.6565466534532,145.4427828454274,146.32760620117188,1131500,0.0,0.0
2021-11-18 00:00:00-05:00,146.03269841355134,146.14686357175196,143.48289858002107,144.4248046875,847800,0.0,0.0
2021-11-19 00:00:00-05:00,145.00510077800763,146.84132396367804,144.3581313093839,145.7662353515625,849900,0.0,0.0
2021-11-22 00:00:00-05:00,145.50935593702494,146.7937569779645,144.2439727361454,145.73768615722656,584200,0.0,0.0
2021-11-23 00:00:00-05:00,145.61403088498105,146.66057840306925,144.7196986941571,145.60450744628906,498000,0.0,0.0
2021-11-24 00:00:00-05:00,145.10979250083528,146.54642365364418,144.80533278987713,145.3856964111328,496700,0.0,0.0
2021-11-26 00:00:00-05:00,145.1383275471992,145.84236519301956,142.2555419260937,143.7968292236328,372800,0.0,0.0
2021-11-29 00:00:00-05:00,145.10026846316552,145.73771464823793,143.4448159733303,144.9099884033203,748900,0.0,0.0
2021-11-30 00:00:00-05:00,144.95752908161475,145.8994347621831,142.98809389063584,144.26300048828125,1354400,0.0,0.0
2021-12-01 00:00:00-05:00,145.53793019957268,146.86039625522912,140.67619975429326,140.77134704589844,946100,0.0,0.0
2021-12-02 00:00:00-05:00,140.77131326480733,146.49760397388425,140.77131326480733,145.2091827392578,673900,0.46,0.0
2021-12-03 00:00:00-05:00,145.14240843357362,148.28231863564002,144.2071182018728,146.99391174316406,819900,0.0,0.0
2021-12-06 00:00:00-05:00,147.42337265828763,151.9280563729792,146.18267328079247,151.64173889160156,627000,0.0,0.0
2021-12-07 00:00:00-05:00,152.30979947778067,152.75836012269752,149.17942810221933,150.19107055664062,1012500,0.0,0.0
2021-12-08 00:00:00-05:00,150.67782889272644,150.67782889272644,148.95993844776183,149.18899536132812,434300,0.0,0.0
2021-12-09 00:00:00-05:00,148.82630246153064,150.16243117655213,148.24412897226185,149.4180145263672,429200,0.0,0.0
2021-12-10 00:00:00-05:00,149.77115364980077,151.57494953027552,148.85495512541766,151.03094482421875,402300,0.0,0.0
2021-12-13 00:00:00-05:00,150.75416129256,156.37546972671691,150.75416129256,155.10614013671875,863500,0.0,0.0
2021-12-14 00:00:00-05:00,154.04675702637658,156.12730218730943,153.99903502780182,154.94387817382812,473800,0.0,0.0
2021-12-15 00:00:00-05:00,152.09031951620238,153.46463195708324,151.22182838165767,152.62477111816406,616100,0.0,0.0
2021-12-16 00:00:00-05:00,153.39780715135606,157.85476912210981,152.34799574120922,157.56846618652344,791200,0.0,0.0
2021-12-17 00:00:00-05:00,157.31076246186782,157.5970799300996,155.26838588045774,156.7476806640625,1024300,0.0,0.0
2021-12-20 00:00:00-05:00,155.65011693788017,156.13686095309572,153.86542771598292,155.5546875,406400,0.0,0.0
2021-12-21 00:00:00-05:00,155.39244374800666,157.74021470125697,154.63847400930763,157.49208068847656,308100,0.0,0.0
2021-12-22 00:00:00-05:00,157.73070044440706,159.16227329217296,156.28957445752033,158.26515197753906,358900,0.0,0.0
2021-12-23 00:00:00-05:00,159.13364486838879,159.64900469204127,157.8643151809429,157.88339233398438,313800,0.0,0.0
2021-12-27 00:00:00-05:00,158.3892095780657,158.3892095780657,156.00325508345145,157.99790954589844,233800,0.0,0.0
2021-12-28 00:00:00-05:00,158.48466985123787,159.78262993131673,156.84313167458774,159.7444610595703,150600,0.0,0.0
2021-12-29 00:00:00-05:00,159.6012828727755,160.71790796093674,158.8186972784943,160.18345642089844,193100,0.0,0.0
2021-12-30 00:00:00-05:00,160.8420015783261,161.3001008729658,159.91624984865553,160.06895446777344,211800,0.0,0.0
2021-12-31 00:00:00-05:00,159.67763279348787,160.4411412233264,159.12408954592271,159.3722381591797,228000,0.0,0.0
2022-01-03 00:00:00-05:00,159.44860838462245,163.77195769735224,158.54193383072973,163.676513671875,507700,0.0,0.0
2022-01-04 00:00:00-05:00,163.30427856381246,167.761240045629,161.43368373448286,166.6923370361328,771500,0.0,0.0
2022-01-05 00:00:00-05:00,166.8164125870047,169.4409629173162,164.88857155680174,165.03172302246094,870800,0.0,0.0
2022-01-06 00:00:00-05:00,165.146235908806,166.3869352788803,160.71790451981602,161.86317443847656,530800,0.0,0.0
2022-01-07 00:00:00-05:00,161.46231250044656,163.32336873630274,159.76351399237458,162.00631713867188,416700,0.0,0.0
2022-01-10 00:00:00-05:00,161.51960230471062,162.30218791096416,158.6373648123104,161.8249969482422,431300,0.0,0.0
2022-01-11 00:00:00-05:00,161.8631827652746,162.197207706474,158.51329283747296,161.99679565429688,412500,0.0,0.0
2022-01-12 00:00:00-05:00,162.2449369775012,165.07945262971344,162.07315521080392,164.06781005859375,449000,0.0,0.0
2022-01-13 00:00:00-05:00,164.7930956606125,164.7930956606125,160.04027860483873,160.52700805664062,512100,0.0,0.0
2022-01-14 00:00:00-05:00,159.23862174256476,161.33825895599458,157.59708375178778,161.2332763671875,517500,0.0,0.0
2022-01-18 00:00:00-05:00,160.23114151994008,160.23114151994008,155.85053305328768,157.8260955810547,532900,0.0,0.0
2022-01-19 00:00:00-05:00,157.97881733781924,162.69346573445117,156.25138861916002,158.82821655273438,633500,0.0,0.0
2022-01-20 00:00:00-05:00,160.27890658843194,161.6245886294181,155.10615818066083,155.64060974121094,710600,0.0,0.0
2022-01-21 00:00:00-05:00,156.03191232182894,158.57055727490717,153.92272177670293,156.2705078125,711700,0.0,0.0
2022-01-24 00:00:00-05:00,162.67440872848664,162.67440872848664,152.510246269753,155.77423095703125,530800,0.0,0.0
2022-01-25 00:00:00-05:00,154.19948117618887,155.09658787484105,150.33423180419464,151.6035614013672,694300,0.0,0.0
2022-01-26 00:00:00-05:00,152.41477802917078,154.2376508517022,148.80721581310016,149.66616821289062,614900,0.0,0.0
2022-01-27 00:00:00-05:00,150.45830509530472,153.32145087875648,148.3491291899476,150.0479278564453,919700,0.0,0.0
2022-01-28 00:00:00-05:00,150.7541551953001,158.0074481213011,148.9503741798801,157.99790954589844,669800,0.0,0.0
2022-01-31 00:00:00-05:00,156.8622012088999,160.29798168873626,156.1368762465839,160.15481567382812,603600,0.0,0.0
2022-02-01 00:00:00-05:00,160.6415866827253,161.17603827752396,159.9830607667363,161.00424194335938,630700,0.0,0.0
2022-02-02 00:00:00-05:00,163.18022895111966,163.39974729448252,160.2311920902309,162.7698516845703,467100,0.0,0.0
2022-02-03 00:00:00-05:00,161.34779925673396,162.2449205592721,158.66598848811165,159.38177490234375,640000,0.0,0.0
2022-02-04 00:00:00-05:00,158.7423200707514,160.74651303142863,157.7879383096546,160.3361358642578,669500,0.0,0.0
2022-02-07 00:00:00-05:00,160.93743284837242,161.20465862928864,158.22697704338762,159.68719482421875,618900,0.0,0.0
2022-02-08 00:00:00-05:00,158.4464723667376,161.81543899512394,157.57798142352925,161.4813995361328,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,168.00938987208266,170.20447124090364,162.38808084264338,167.0550079345703,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,164.58316072516538,165.17488742372396,158.97140488591532,159.15272521972656,999100,0.0,0.0
2022-02-11 00:00:00-05:00,159.98302118524157,160.67971580161208,157.70204933146073,159.77305603027344,762900,0.0,0.0
2022-02-14 00:00:00-05:00,160.269343028315,162.8748160606615,159.50584917014928,162.4167022705078,704800,0.0,0.0
2022-02-15 00:00:00-05:00,163.74330535966743,165.06034244513327,160.70836342315212,161.2332763671875,474200,0.0,0.0
2022-02-16 00:00:00-05:00,161.33823994182828,162.59801629633327,158.63733780511123,161.80587768554688,514200,0.0,0.0
2022-02-17 00:00:00-05:00,161.39551027441436,162.91297387421403,160.4029595885202,162.57894897460938,557000,0.0,0.0
2022-02-18 00:00:00-05:00,162.97026659584517,165.0317352301035,161.29055950277197,164.5927276611328,597500,0.0,0.0
2022-02-22 00:00:00-05:00,164.420918252702,165.461191064624,161.40506784936218,161.63412475585938,637900,0.0,0.0
2022-02-23 00:00:00-05:00,162.05404351060977,163.12294653882142,159.93531460632482,160.23117065429688,584800,0.0,0.0
2022-02-24 00:00:00-05:00,157.5302596021827,162.64574669842358,156.98626954180207,162.3117218017578,642500,0.0,0.0
2022-02-25 00:00:00-05:00,163.4379298170254,168.12394928522494,163.3615775037457,168.0189666748047,619100,0.0,0.0
2022-02-28 00:00:00-05:00,165.9097190616771,169.02101287062249,165.8429199121338,168.7346954345703,733800,0.0,0.0
2022-03-01 00:00:00-05:00,170.11857545502065,171.40699685858678,168.0761987501589,170.94888305664062,684400,0.0,0.0
2022-03-02 00:00:00-05:00,171.20655980087977,172.63813257848767,168.93512633367425,171.931884765625,605700,0.0,0.0
2022-03-03 00:00:00-05:00,173.39205627032302,175.23402048148625,171.97003689022526,175.07177734375,565400,0.0,0.0
2022-03-04 00:00:00-05:00,174.10787891058146,177.16191256854665,173.4398145089185,176.87559509277344,535600,0.0,0.0
2022-03-07 00:00:00-05:00,176.78945539938005,179.6410484806472,175.2679691386889,175.77513122558594,764900,0.49,0.0
2022-03-08 00:00:00-05:00,175.07663283977277,175.6125012446664,167.7083984685286,169.66050720214844,826600,0.0,0.0
2022-03-09 00:00:00-05:00,171.72739503261943,172.02403534919233,164.9141732075408,169.42123413085938,737100,0.0,0.0
2022-03-10 00:00:00-05:00,167.55528635915442,174.3493523652529,167.55528635915442,173.83262634277344,677200,0.0,0.0
2022-03-11 00:00:00-05:00,174.4067784857521,177.4689086128463,173.01925898515424,175.5167999267578,794900,0.0,0.0
2022-03-14 00:00:00-04:00,175.1626934100709,176.62676717476776,170.88529685005403,172.04315185546875,466700,0.0,0.0
2022-03-15 00:00:00-04:00,172.69390507618476,173.10537021627755,168.96195421896988,171.27767944335938,758700,0.0,0.0
2022-03-16 00:00:00-04:00,172.07189162505395,176.97127550360656,171.37333547886234,176.95213317871094,853100,0.0,0.0
2022-03-17 00:00:00-04:00,177.3062018619906,178.61718111115493,174.5120208293422,176.31101989746094,585600,0.0,0.0
2022-03-18 00:00:00-04:00,177.0669586456986,178.35879545706837,173.64122714254566,177.51670837402344,1278000,0.0,0.0
2022-03-21 00:00:00-04:00,177.52627738821917,178.3300797785342,176.38755003461537,178.05258178710938,542700,0.0,0.0
2022-03-22 00:00:00-04:00,178.32053765820186,179.87073025728375,177.27749259457235,179.71762084960938,331700,0.0,0.0
2022-03-23 00:00:00-04:00,179.717634047023,180.4736026771062,178.31097228851584,180.03341674804688,449400,0.0,0.0
2022-03-24 00:00:00-04:00,180.38747481413512,181.4879323685243,178.92340063075773,181.17214965820312,521800,0.0,0.0
2022-03-25 00:00:00-04:00,181.813256221228,185.1050354069177,181.29653023338898,185.00933837890625,427500,0.0,0.0
2022-03-28 00:00:00-04:00,184.41603720928651,186.59779487354896,182.97110569520058,186.1193389892578,457000,0.0,0.0
2022-03-29 00:00:00-04:00,187.0763014262953,189.8896251241089,186.63611546894728,189.305908203125,424200,0.0,0.0
2022-03-30 00:00:00-04:00,189.07621969233924,189.6216664864974,186.92316790736797,188.76043701171875,360900,0.0,0.0
2022-03-31 00:00:00-04:00,188.57862108470744,190.85606130804828,188.3680993142947,188.55947875976562,569100,0.0,0.0
2022-04-01 00:00:00-04:00,188.60733149066377,191.9756506899865,187.00927585187736,191.78427124023438,463900,0.0,0.0
2022-04-04 00:00:00-04:00,191.86084492350565,192.7124959702855,188.72217491281256,191.99481201171875,424300,0.0,0.0
2022-04-05 00:00:00-04:00,191.82256103119832,196.1573706600998,191.15271103714187,194.97079467773438,606600,0.0,0.0
2022-04-06 00:00:00-04:00,193.96602348945586,196.52097630322768,193.39188515677793,194.94207763671875,581000,0.0,0.0
2022-04-07 00:00:00-04:00,195.05692206060144,195.822454516049,191.77472118713166,194.91339111328125,622800,0.0,0.0
2022-04-08 00:00:00-04:00,195.09521783663334,195.09521783663334,191.00919962127205,191.88955688476562,584300,0.0,0.0
2022-04-11 00:00:00-04:00,192.2148857697823,192.61678700953811,189.39199862779392,189.99485778808594,358200,0.0,0.0
2022-04-12 00:00:00-04:00,191.2770996895231,193.82248858944493,190.62640667221004,192.08090209960938,432600,0.0,0.0
2022-04-13 00:00:00-04:00,192.04267071789954,192.51154825086252,189.57383601728972,191.86085510253906,404100,0.0,0.0
2022-04-14 00:00:00-04:00,192.4924171152867,193.7268271430738,190.16711341465412,191.85128784179688,440400,0.0,0.0
2022-04-18 00:00:00-04:00,191.44936388329018,193.48757622731466,190.4637312289021,191.4302215576172,222300,0.0,0.0
2022-04-19 00:00:00-04:00,191.3919326165998,194.05214637418396,191.3919326165998,193.4684295654297,275600,0.0,0.0
2022-04-20 00:00:00-04:00,194.10956889878423,194.76026192899727,192.21487297861316,193.09523010253906,274500,0.0,0.0
2022-04-21 00:00:00-04:00,193.8129339954856,195.3535627718771,192.712491127199,194.87510681152344,536600,0.0,0.0
2022-04-22 00:00:00-04:00,194.19570735553344,194.40622914601119,188.75087619523703,188.80828857421875,326100,0.0,0.0
2022-04-25 00:00:00-04:00,188.38723484760348,189.372852903888,186.00453364028024,188.94224548339844,374000,0.0,0.0
2022-04-26 00:00:00-04:00,188.64561332783944,188.93268982106403,185.18159688652926,185.26771545410156,336200,0.0,0.0
2022-04-27 00:00:00-04:00,185.8514261534952,186.8848927341169,183.22948235073372,183.5644073486328,500400,0.0,0.0
2022-04-28 00:00:00-04:00,185.057168036107,187.49729598859196,183.83232212921448,186.24374389648438,403100,0.0,0.0
2022-04-29 00:00:00-04:00,185.85144800601967,187.0571518578541,180.87550857453192,181.411376953125,442500,0.0,0.0
2022-05-02 00:00:00-04:00,180.82766873202894,183.70796870584152,178.92340852263987,182.15777587890625,558200,0.0,0.0
2022-05-03 00:00:00-04:00,182.99026821115746,185.82273400930097,181.306108434702,184.04287719726562,555300,0.0,0.0
2022-05-04 00:00:00-04:00,178.21527070508395,182.38740701377117,172.11016834386263,179.8611602783203,994400,0.0,0.0
2022-05-05 00:00:00-04:00,179.34441042581963,181.79410233342318,176.59807819208973,178.11000061035156,658800,0.0,0.0
2022-05-06 00:00:00-04:00,176.93298610363524,178.2439651994496,174.88519543425082,177.0191192626953,483200,0.0,0.0
2022-05-09 00:00:00-04:00,175.72728984552103,176.35885516471117,169.42124431950094,169.68917846679688,618600,0.0,0.0
2022-05-10 00:00:00-04:00,169.91883760373705,173.6890578809799,168.48346988456905,171.16281127929688,807800,0.0,0.0
2022-05-11 00:00:00-04:00,170.2155015739059,171.8326850983532,168.07201355905897,170.5025634765625,656000,0.0,0.0
2022-05-12 00:00:00-04:00,168.646166347368,170.7992182223936,166.27301421216896,168.29209899902344,630800,0.0,0.0
2022-05-13 00:00:00-04:00,169.14372718108825,169.32554276216828,166.25386401242514,167.87103271484375,511400,0.0,0.0
2022-05-16 00:00:00-04:00,167.83276445197663,170.3015987133594,166.3208420158748,169.4403839111328,395400,0.0,0.0
2022-05-17 00:00:00-04:00,169.82312425592943,172.55989236142887,168.26335347862835,172.04315185546875,448400,0.0,0.0
2022-05-18 00:00:00-04:00,173.9953054631904,173.9953054631904,168.15813659875465,168.8662567138672,425600,0.0,0.0
2022-05-19 00:00:00-04:00,168.27298019596083,172.1388982319776,167.96676134886494,170.44515991210938,454200,0.0,0.0
2022-05-20 00:00:00-04:00,172.04319836588942,172.31114715335605,168.33995367772877,171.40206909179688,400600,0.0,0.0
2022-05-23 00:00:00-04:00,172.03361883241348,174.88521218314563,171.5934475386856,174.49288940429688,392400,0.0,0.0
2022-05-24 00:00:00-04:00,173.52639503482416,176.0813479760571,172.12931188109292,175.92825317382812,482600,0.0,0.0
2022-05-25 00:00:00-04:00,175.48809232116614,177.0669912916623,174.70343206837336,175.99525451660156,518500,0.0,0.0
2022-05-26 00:00:00-04:00,177.59755769611212,180.78298429226817,176.17753431486872,179.05593872070312,523800,0.49,0.0
2022-05-27 00:00:00-04:00,179.46851397152085,180.70622139904455,179.19026001938502,180.4663543701172,434100,0.0,0.0
2022-05-31 00:00:00-04:00,179.103906643542,182.25096080822053,178.40349903697518,180.49513244628906,871300,0.0,0.0
2022-06-01 00:00:00-04:00,181.3010966208298,181.3010966208298,178.06767920402524,178.58580017089844,482300,0.0,0.0
2022-06-02 00:00:00-04:00,179.28620686670146,179.95783159783002,176.35982628072585,179.9482421875,425500,0.0,0.0
2022-06-03 00:00:00-04:00,179.63160423869485,179.73714630672097,177.74145106424888,178.53781127929688,261400,0.0,0.0
2022-06-06 00:00:00-04:00,179.28622421962467,182.26058142577742,178.42270871606937,178.82568359375,235700,0.0,0.0
2022-06-07 00:00:00-04:00,178.27875910640876,180.7637778851409,177.97173693807406,180.3704071044922,263500,0.0,0.0
2022-06-08 00:00:00-04:00,180.17849939767373,180.3512112603401,178.61457642525616,178.7489013671875,257000,0.0,0.0
2022-06-09 00:00:00-04:00,178.22120938189784,178.56661850251737,175.00698521390166,175.12213134765625,296100,0.0,0.0
2022-06-10 00:00:00-04:00,173.69251010416977,174.9781938528747,172.30128427816388,173.13601684570312,394800,0.0,0.0
2022-06-13 00:00:00-04:00,169.97936207357566,172.1765374511063,168.9815071099121,169.74908447265625,491000,0.0,0.0
2022-06-14 00:00:00-04:00,170.363154203109,170.77573310079447,168.37706284080406,169.931396484375,401700,0.0,0.0
2022-06-15 00:00:00-04:00,171.23625263916156,174.33533013477,170.219218916414,172.0038299560547,639600,0.0,0.0
2022-06-16 00:00:00-04:00,170.286405627205,170.4111411734133,164.26094672922642,164.62554931640625,544300,0.0,0.0
2022-06-17 00:00:00-04:00,165.67136564266588,166.4293536886177,163.7812121938179,165.15325927734375,830600,0.0,0.0
2022-06-21 00:00:00-04:00,166.33341547053547,168.02207431052582,165.49868278263165,167.43679809570312,365600,0.0,0.0
2022-06-22 00:00:00-04:00,166.3046077049954,166.9858218581329,164.77905693806576,165.89202880859375,496600,0.0,0.0
2022-06-23 00:00:00-04:00,167.28327698619003,170.55505223495973,166.0839418045865,170.53587341308594,367800,0.0,0.0
2022-06-24 00:00:00-04:00,172.14776470676134,175.85131215754805,171.25546640131464,175.48670959472656,1419500,0.0,0.0
2022-06-27 00:00:00-04:00,175.90889825700228,176.28309027360692,174.536865742893,175.61146545410156,287400,0.0,0.0
2022-06-28 00:00:00-04:00,175.16049786841418,177.40564975840385,172.69467240983278,173.08804321289062,344500,0.0,0.0
2022-06-29 00:00:00-04:00,172.96331981195559,175.2180610800441,172.41641596340963,174.7383270263672,323300,0.0,0.0
2022-06-30 00:00:00-04:00,173.2799429562178,175.78415525739675,171.98465517824482,172.72344970703125,930700,0.0,0.0
2022-07-01 00:00:00-04:00,172.42602098557722,177.49201144971656,171.85992367240533,176.8011932373047,460100,0.0,0.0
2022-07-05 00:00:00-04:00,174.59441968582107,176.35024814970873,173.2511701376501,176.3310546875,326400,0.0,0.0
2022-07-06 00:00:00-04:00,177.8854043984323,180.40881053408822,176.52296126551127,178.70095825195312,417700,0.0,0.0
2022-07-07 00:00:00-04:00,178.54740128869514,179.40132724547638,177.13698212048158,178.47064208984375,305300,0.0,0.0
2022-07-08 00:00:00-04:00,178.25954665591607,179.32455668196374,177.54954973209715,178.04847717285156,342100,0.0,0.0
2022-07-11 00:00:00-04:00,177.4632066542814,179.84268318067905,175.870486270185,179.09429931640625,436200,0.0,0.0
2022-07-12 00:00:00-04:00,179.53568220054802,181.7328725441035,176.11997780234014,176.93553161621094,310900,0.0,0.0
2022-07-13 00:00:00-04:00,174.40253742833798,178.29797594695216,174.40253742833798,177.6359405517578,338900,0.0,0.0
2022-07-14 00:00:00-04:00,176.36945638195763,178.80649923496398,174.86308423934446,178.46109008789062,290400,0.0,0.0
2022-07-15 00:00:00-04:00,179.22865295570583,182.39490077183885,179.14230433607216,182.27975463867188,287400,0.0,0.0
2022-07-18 00:00:00-04:00,184.67843227795828,184.67843227795828,180.81177666094473,183.19125366210938,479400,0.0,0.0
2022-07-19 00:00:00-04:00,184.69762819796014,187.19225137000979,184.16991776075855,186.56858825683594,412000,0.0,0.0
2022-07-20 00:00:00-04:00,187.0962590474484,188.0845099111914,185.3979965968051,186.9331512451172,353700,0.0,0.0
2022-07-21 00:00:00-04:00,187.33616114476013,190.63673400878906,187.08670468980816,190.63673400878906,418800,0.0,0.0
2022-07-22 00:00:00-04:00,191.41390536509684,192.54607081057804,190.70389362856474,191.59620666503906,240600,0.0,0.0
2022-07-25 00:00:00-04:00,191.30834742361694,191.8456472271365,188.13251029613232,189.37982177734375,589200,0.0,0.0
2022-07-26 00:00:00-04:00,190.01303811205423,193.27523812772927,189.6580396335305,192.59400939941406,601300,0.0,0.0
2022-07-27 00:00:00-04:00,192.55565667894356,196.01933712979502,192.53646321751927,194.541748046875,430500,0.0,0.0
2022-07-28 00:00:00-04:00,194.54176104213622,198.52356273517515,194.36906379874588,197.9478759765625,386100,0.0,0.0
2022-07-29 00:00:00-04:00,197.66959439012587,199.8571801806667,196.9020170895124,199.34866333007812,377400,0.0,0.0
2022-08-01 00:00:00-04:00,198.6003239778779,199.7996592036579,197.66963867144682,199.1088409423828,324000,0.0,0.0
2022-08-02 00:00:00-04:00,198.82097191938652,199.02245201275326,195.1174246341892,197.2570343017578,431800,0.0,0.0
2022-08-03 00:00:00-04:00,198.05339081560908,201.07572392207246,197.15148851667055,199.65570068359375,394900,0.0,0.0
2022-08-04 00:00:00-04:00,200.1162570388891,200.893423812367,197.80393553831186,199.89556884765625,293700,0.0,0.0
2022-08-05 00:00:00-04:00,198.52354755545528,202.7452013280727,198.52354755545528,202.5149383544922,323900,0.0,0.0
2022-08-08 00:00:00-04:00,203.48399707843132,203.79101925848056,200.2793771275002,202.38059997558594,370800,0.0,0.0
2022-08-09 00:00:00-04:00,202.79318562612212,203.8006300960702,199.87640893707672,200.76870727539062,485900,0.0,0.0
2022-08-10 00:00:00-04:00,203.1289890053139,204.00209381146905,200.15463216932133,200.68234252929688,438400,0.0,0.0
2022-08-11 00:00:00-04:00,201.4787211205029,201.4787211205029,197.6696314120875,198.50436401367188,727200,0.0,0.0
2022-08-12 00:00:00-04:00,200.08746601675878,201.08532101382724,198.35083114260956,200.4136962890625,384900,0.0,0.0
2022-08-15 00:00:00-04:00,199.7516686359918,202.76439792290745,198.96489775657585,201.9392547607422,371200,0.0,0.0
2022-08-16 00:00:00-04:00,200.61518131495822,203.46480274033786,200.4808563667052,202.29425048828125,519000,0.0,0.0
2022-08-17 00:00:00-04:00,191.89361569336657,192.36376032233088,184.09313553052849,189.3030548095703,1418300,0.0,0.0
2022-08-18 00:00:00-04:00,188.31477981226485,195.7506564708248,188.18045488404556,195.2229461669922,661300,0.0,0.0
2022-08-19 00:00:00-04:00,194.5609269085387,196.8924418458658,193.50550621422266,195.99053955078125,1358900,0.0,0.0
2022-08-22 00:00:00-04:00,194.9831188238842,195.90420005029424,193.5439165973367,194.55136108398438,468800,0.0,0.0
2022-08-23 00:00:00-04:00,194.53217356381472,194.53217356381472,192.38295956933834,192.7859344482422,319500,0.0,0.0
2022-08-24 00:00:00-04:00,192.56527414839414,193.17933324055366,191.87445583967423,192.45973205566406,386100,0.0,0.0
2022-08-25 00:00:00-04:00,193.73577904833908,194.0332117893348,190.08979767802234,192.06629943847656,551000,0.0,0.0
2022-08-26 00:00:00-04:00,192.21025067979082,192.76674394751302,189.2454976958295,189.46617126464844,326900,0.0,0.0
2022-08-29 00:00:00-04:00,188.53549152566936,190.05145295991542,187.26898653997435,187.9214324951172,332000,0.0,0.0
2022-08-30 00:00:00-04:00,187.95022306438645,188.95766759147338,185.7626367634493,186.39588928222656,293200,0.0,0.0
2022-08-31 00:00:00-04:00,187.0962730367428,187.36492292423654,183.23920730869548,184.40975952148438,700100,0.0,0.0
2022-09-01 00:00:00-04:00,183.239200361897,187.08667653392922,182.50042051945752,186.92356872558594,529800,0.0,0.0
2022-09-02 00:00:00-04:00,187.95021702232233,187.95021702232233,182.94179206267745,183.4407196044922,404600,0.0,0.0
2022-09-06 00:00:00-04:00,183.56545923958487,186.9427766924218,183.41194081709523,186.53021240234375,562000,0.0,0.0
2022-09-07 00:00:00-04:00,187.31695964825235,190.98213494644438,187.00993745842706,188.80413818359375,646600,0.0,0.0
2022-09-08 00:00:00-04:00,188.2077615595659,190.36234030794168,187.1593342442787,189.86216735839844,396200,0.49,0.0
2022-09-09 00:00:00-04:00,190.64130628426656,193.5076548562493,189.85258599716647,192.5842742919922,376200,0.0,0.0
2022-09-12 00:00:00-04:00,193.59423410933823,193.59423410933823,191.43965499350153,192.5361785888672,455500,0.0,0.0
2022-09-13 00:00:00-04:00,190.14111986655925,191.14146586377186,186.07244243604063,186.69766235351562,338600,0.0,0.0
2022-09-14 00:00:00-04:00,187.26516626581824,188.18854680510952,184.99516831449597,185.9281768798828,427600,0.0,0.0
2022-09-15 00:00:00-04:00,185.68770021036724,187.32286477236468,184.64888615669554,185.50494384765625,411900,0.0,0.0
2022-09-16 00:00:00-04:00,184.67775406170873,185.79351901494684,183.3119099335183,184.25453186035156,678000,0.0,0.0
2022-09-19 00:00:00-04:00,183.54274470020894,186.02433886532572,182.4173518293367,185.9185333251953,409400,0.0,0.0
2022-09-20 00:00:00-04:00,185.16828893968912,185.49533359904885,180.94570986004234,182.33079528808594,337200,0.0,0.0
2022-09-21 00:00:00-04:00,183.14838281140953,185.11057736062222,181.0130452472517,181.0803680419922,287200,0.0,0.0
2022-09-22 00:00:00-04:00,179.99347262090816,180.96494920868085,179.23359244300872,179.6375732421875,258400,0.0,0.0
2022-09-23 00:00:00-04:00,178.4833432646011,178.91617879401403,176.25182814478396,177.9254608154297,410200,0.0,0.0
2022-09-26 00:00:00-04:00,177.8677367808952,178.68532635140852,176.12676678027967,176.42494201660156,344700,0.0,0.0
2022-09-27 00:00:00-04:00,177.70425928203372,179.20476380507395,174.97257080794148,175.79014587402344,316200,0.0,0.0
2022-09-28 00:00:00-04:00,176.53076452964282,178.39678161921222,175.1168243505101,177.70423889160156,414900,0.0,0.0
2022-09-29 00:00:00-04:00,176.98285878725466,177.41569436521903,175.32845262878942,176.05946350097656,311100,0.0,0.0
2022-09-30 00:00:00-04:00,176.1364074177766,178.79115958858168,174.7801912836366,175.31883239746094,481100,0.0,0.0
2022-10-03 00:00:00-04:00,175.9728620066538,180.2723915016059,175.44383433382146,179.62794494628906,442000,0.0,0.0
2022-10-04 00:00:00-04:00,180.95533282003132,182.47507847343124,180.72448036286377,181.38816833496094,533800,0.0,0.0
2022-10-05 00:00:00-04:00,180.78217969381834,182.5135363335416,179.84917124565823,180.8879852294922,404600,0.0,0.0
2022-10-06 00:00:00-04:00,180.147382930929,180.94573128403056,178.59878232828535,178.9258270263672,453900,0.0,0.0
2022-10-07 00:00:00-04:00,178.11783911534684,178.91618741676447,176.51152916317008,178.5795440673828,353900,0.0,0.0
