Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,50.54586977154975,50.86038564837937,49.991331694524725,50.396888732910156,2849800,0.0,0.0
2020-11-27 00:00:00-05:00,50.31412325727336,50.32239857845137,49.84235101726557,50.19824981689453,1694800,0.0,0.0
2020-11-30 00:00:00-05:00,49.87545492060978,50.049268236615205,49.21331872751471,49.536109924316406,6823000,0.0,0.0
2020-12-01 00:00:00-05:00,50.140312780198016,51.19145221546473,49.69336966386,50.13203430175781,5216800,0.0,0.0
2020-12-02 00:00:00-05:00,50.08237035807887,51.25766480902395,49.81751589311096,51.21628189086914,3892400,0.0,0.0
2020-12-03 00:00:00-05:00,51.034193262210856,51.489411676542304,50.8024463946925,51.21628189086914,4171400,0.0,0.0
2020-12-04 00:00:00-05:00,51.26595152478451,51.481147798724756,50.52932468302785,50.918331146240234,2928600,0.0,0.0
2020-12-07 00:00:00-05:00,50.727966024915084,51.43148524619676,50.6286432127014,51.092140197753906,4111000,0.0,0.0
2020-12-08 00:00:00-05:00,50.794175355215685,50.9017734840268,50.173422020044626,50.487937927246094,3677400,0.0,0.0
2020-12-09 00:00:00-05:00,50.48794472185446,50.71141633146836,50.04927998297264,50.29758071899414,2691400,0.0,0.0
2020-12-10 00:00:00-05:00,50.42999931246722,50.645192404712255,50.024439092798396,50.074100494384766,3206000,0.0,0.0
2020-12-11 00:00:00-05:00,49.883740017258106,50.17342365350976,49.8175248105064,50.00788879394531,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,50.55415514346024,50.67002859879924,49.3540313495787,49.37886047363281,3017500,0.0,0.0
2020-12-15 00:00:00-05:00,49.966498678697164,50.67829626228325,49.486451128080695,50.3720588684082,3116300,0.0,0.0
2020-12-16 00:00:00-05:00,50.5293180502262,50.943153584064774,49.867181827547405,50.01616287231445,2670800,0.0,0.0
2020-12-17 00:00:00-05:00,50.33068244519131,50.85211298271879,50.2810210408633,50.545875549316406,2991500,0.0,0.0
2020-12-18 00:00:00-05:00,50.54587653725886,50.70313291806568,49.503012284505836,49.77614212036133,7612100,0.0,0.0
2020-12-21 00:00:00-05:00,49.42851617757697,49.718199782510055,48.87397493158642,49.66026306152344,4059200,0.0,0.0
2020-12-22 00:00:00-05:00,49.60233420786152,49.70165386568939,49.345755004714924,49.428524017333984,2714800,0.0,0.0
2020-12-23 00:00:00-05:00,49.668536641250554,49.96649871434234,49.130552371336485,49.1471061706543,2462400,0.0,0.0
2020-12-24 00:00:00-05:00,49.312642604610865,49.53611100935735,49.08089256396551,49.494728088378906,858000,0.0,0.0
2020-12-28 00:00:00-05:00,49.67681810496595,50.09065364083807,49.420238936092,49.6519889831543,2293800,0.0,0.0
2020-12-29 00:00:00-05:00,49.66853928299896,50.07409949457008,49.59404876076404,49.71820068359375,1746700,0.0,0.0
2020-12-30 00:00:00-05:00,49.71820272228704,50.38033897079576,49.685095120532935,50.16514587402344,1963800,0.0,0.0
2020-12-31 00:00:00-05:00,50.14031854088433,50.88522066304937,50.03272041000063,50.84383773803711,2417300,0.0,0.0
2021-01-04 00:00:00-05:00,50.802454049257165,50.89349837730424,48.791212982213565,49.130558013916016,4774300,0.0,0.0
2021-01-05 00:00:00-05:00,49.27125380671229,49.63543106877599,49.05606073511362,49.45334243774414,3905200,0.0,0.0
2021-01-06 00:00:00-05:00,49.70992337065356,50.98453436171051,49.53611005419243,50.6617431640625,4102500,0.0,0.0
2021-01-07 00:00:00-05:00,50.802440316213286,50.943142852567526,50.330668159604286,50.603797912597656,4690300,0.0,0.0
2021-01-08 00:00:00-05:00,50.545877402879675,51.07558643921081,50.297576686763826,50.959712982177734,3965800,0.0,0.0
2021-01-11 00:00:00-05:00,50.64518936452742,51.08385715892099,50.28101524669893,50.6617431640625,2873300,0.0,0.0
2021-01-12 00:00:00-05:00,50.529314999392206,50.61208399555127,48.41875453570879,48.68360900878906,7012200,0.0,0.0
2021-01-13 00:00:00-05:00,48.71671559270389,49.6437062291798,48.7084371146032,49.42023468017578,3949500,0.0,0.0
2021-01-14 00:00:00-05:00,49.312646744406486,49.403687915276166,48.816042179031776,48.86570358276367,3776700,0.0,0.0
2021-01-15 00:00:00-05:00,48.62567985661444,49.536116854833615,48.38565446637516,49.37886047363281,4107900,0.0,0.0
2021-01-19 00:00:00-05:00,49.91684810948746,50.60381352103258,49.56922458526624,50.537601470947266,6270300,0.0,0.0
2021-01-20 00:00:00-05:00,50.3058447787809,50.59553153704243,49.792689618254165,50.19824981689453,5151000,0.0,0.0
2021-01-21 00:00:00-05:00,49.66026706830136,50.14859315409891,49.33747583752776,49.56094741821289,3530400,0.0,0.0
2021-01-22 00:00:00-05:00,49.42852175521527,50.10721184105602,49.35403122592471,49.77614212036133,3079400,0.0,0.0
2021-01-25 00:00:00-05:00,49.55266688964346,50.521043699230916,49.31264467496555,50.50448989868164,4013100,0.0,0.0
2021-01-26 00:00:00-05:00,50.3968924688908,50.43827539217746,49.4036865234375,49.4036865234375,3222800,0.0,0.0
2021-01-27 00:00:00-05:00,49.24641800323343,49.39539901616446,48.11250976687074,48.45185470581055,5062700,0.0,0.0
2021-01-28 00:00:00-05:00,48.6256782006983,49.88373867940691,48.54291235179323,48.86570358276367,2764400,0.0,0.0
2021-01-29 00:00:00-05:00,48.63395686302329,49.05607093044989,48.178738348149786,48.76638412475586,3464500,0.0,0.0
2021-02-01 00:00:00-05:00,49.072610782503475,49.469892454762224,48.526348088483445,48.92362976074219,3257200,0.0,0.0
2021-02-02 00:00:00-05:00,49.0808963827113,50.23963720415058,48.78293427678036,49.3623046875,3391700,0.0,0.0
2021-02-03 00:00:00-05:00,49.32919255391524,49.56921791245735,49.089170352687574,49.20504379272461,3165000,0.0,0.0
2021-02-04 00:00:00-05:00,49.28781989493359,50.04927904948782,49.20505403690851,49.941680908203125,3223600,0.0,0.0
2021-02-05 00:00:00-05:00,50.181693091996365,50.686572901914275,49.94166774673797,50.38861083984375,3087200,0.0,0.0
2021-02-08 00:00:00-05:00,50.43827550461149,50.719683803828644,50.18169948527342,50.26446533203125,3550200,0.0,0.0
2021-02-09 00:00:00-05:00,50.347235270524465,50.39689351657493,49.99961176159758,50.18997573852539,2077400,0.0,0.0
2021-02-10 00:00:00-05:00,50.421718012020065,50.67002184874258,50.140312890721496,50.429996490478516,3022400,0.0,0.0
2021-02-11 00:00:00-05:00,50.47137952077376,50.91832263907058,50.156863642270686,50.72795867919922,4502600,0.0,0.0
2021-02-12 00:00:00-05:00,50.56067651934995,50.76977774301092,49.77445387638055,50.2679328918457,4867000,0.64,0.0
2021-02-16 00:00:00-05:00,50.192658842518085,50.26793541443889,49.59044945778323,49.598812103271484,3039600,0.0,0.0
2021-02-17 00:00:00-05:00,49.657354417641436,49.70753985662848,49.289337436963514,49.57371520996094,2933200,0.0,0.0
2021-02-18 00:00:00-05:00,49.615540481446885,50.46867389789367,49.556992391256266,50.058834075927734,4530700,0.0,0.0
2021-02-19 00:00:00-05:00,49.983561245432064,50.075566305655784,49.41480878252805,49.607181549072266,3194800,0.0,0.0
2021-02-22 00:00:00-05:00,49.6155452310085,49.82464648474357,48.87950792448409,49.5904541015625,4076100,0.0,0.0
2021-02-23 00:00:00-05:00,49.53190319926429,50.42685625929137,49.27261651069662,49.28097915649414,3990600,0.0,0.0
2021-02-24 00:00:00-05:00,49.15552408140446,49.289348758811755,48.62858801821173,48.82932662963867,5076900,0.0,0.0
2021-02-25 00:00:00-05:00,48.745672317664614,49.05514440104309,48.19364525923084,48.31074142456055,4064300,0.0,0.0
2021-02-26 00:00:00-05:00,48.55330822496475,48.79586643378781,47.41579694695628,47.44089126586914,6092400,0.0,0.0
2021-03-01 00:00:00-05:00,47.90091516618148,48.996606874720435,47.90091516618148,48.32748031616211,3210700,0.0,0.0
2021-03-02 00:00:00-05:00,48.35257236004543,48.787503326383224,47.76708824418179,48.369300842285156,3574200,0.0,0.0
2021-03-03 00:00:00-05:00,48.09328345677943,48.327475816088594,47.72526643634623,48.16856002807617,3859400,0.0,0.0
2021-03-04 00:00:00-05:00,48.3525724499442,49.08860652607039,47.69181175808913,48.018009185791016,4843400,0.0,0.0
2021-03-05 00:00:00-05:00,48.151823576075955,49.046776447445566,47.72525853642441,48.80421829223633,4435200,0.0,0.0
2021-03-08 00:00:00-05:00,49.47334779922734,50.075557117282635,49.02168841771241,49.85809326171875,7440100,0.0,0.0
2021-03-09 00:00:00-05:00,49.933376991947384,50.150840878722576,49.54863147423572,49.690818786621094,4703100,0.0,0.0
2021-03-10 00:00:00-05:00,49.69081716904716,50.351577834889156,49.59044947000522,50.00028610229492,4075700,0.0,0.0
2021-03-11 00:00:00-05:00,49.82463519147321,50.309751521685264,49.55698590260835,49.58207702636719,3351000,0.0,0.0
2021-03-12 00:00:00-05:00,49.833004578607266,50.36830319449339,49.62390335736228,50.05046844482422,4062400,0.0,0.0
2021-03-15 00:00:00-04:00,50.184290916397515,51.12942928869976,50.06719474809359,51.00396728515625,3470200,0.0,0.0
2021-03-16 00:00:00-04:00,50.83668984589642,51.39708279954313,50.70286518677105,51.229801177978516,4410500,0.0,0.0
2021-03-17 00:00:00-04:00,51.2298128202861,51.25490395250187,50.744696326566014,50.76979064941406,3850300,0.0,0.0
2021-03-18 00:00:00-04:00,50.778147188035945,50.94542882749254,50.03374724261758,50.518863677978516,4042900,0.0,0.0
2021-03-19 00:00:00-04:00,50.01701935235668,50.41849337743121,48.95478459844551,49.933380126953125,8891400,0.0,0.0
2021-03-22 00:00:00-04:00,49.76609108556547,50.09228848302024,49.58208098828064,49.92500686645508,3026900,0.0,0.0
2021-03-23 00:00:00-04:00,49.98355289352049,50.99560519624253,49.782817514421026,50.71122741699219,3601400,0.0,0.0
2021-03-24 00:00:00-04:00,50.41848768377898,51.26325844186359,50.34321111316383,50.76141357421875,3485600,0.0,0.0
2021-03-25 00:00:00-04:00,51.020696752143934,51.698185841250506,50.78650441100498,51.338531494140625,4303700,0.0,0.0
2021-03-26 00:00:00-04:00,51.30507788440756,51.63964112842531,50.91196655128144,51.57272720336914,2929100,0.0,0.0
2021-03-29 00:00:00-04:00,51.572724949614404,52.3589443908769,51.50581421811383,52.124752044677734,4505600,0.0,0.0
2021-03-30 00:00:00-04:00,51.87383267579395,51.88219532097976,51.146161300630965,51.47235870361328,3008300,0.0,0.0
2021-03-31 00:00:00-04:00,51.54763507225433,52.09129634489913,51.438901541472774,51.990928649902344,4346900,0.0,0.0
2021-04-01 00:00:00-04:00,52.06619994411068,52.133113861083984,51.50581024729952,52.133113861083984,3396300,0.0,0.0
2021-04-05 00:00:00-04:00,52.0243921875187,52.66842442719569,52.0243921875187,52.40913772583008,3104000,0.0,0.0
2021-04-06 00:00:00-04:00,52.233491488655744,52.81897561109548,52.074572500909206,52.785518646240234,2879900,0.0,0.0
2021-04-07 00:00:00-04:00,52.81060383170575,52.994613927070894,52.35894442888117,52.52622604370117,2311400,0.0,0.0
2021-04-08 00:00:00-04:00,52.64331529428359,52.969515836071324,52.4258514570561,52.5764045715332,3717500,0.0,0.0
2021-04-09 00:00:00-04:00,52.66842430499502,52.81061162466336,52.42586608724467,52.46768569946289,2641800,0.0,0.0
2021-04-12 00:00:00-04:00,52.54296100042965,52.87752427130625,52.38404520161076,52.60150909423828,3240900,0.0,0.0
2021-04-13 00:00:00-04:00,52.27530542334586,53.4128165798589,52.27530542334586,53.161895751953125,4413500,0.0,0.0
2021-04-14 00:00:00-04:00,53.01134686474843,53.47136895120799,52.91097597303851,53.43791198730469,3455000,0.0,0.0
2021-04-15 00:00:00-04:00,53.46300391057755,54.04012537928767,53.262268505433646,53.939754486083984,4773900,0.0,0.0
2021-04-16 00:00:00-04:00,54.36632135863071,54.583788430818956,54.00666697746923,54.37468719482422,5307800,0.0,0.0
2021-04-19 00:00:00-04:00,54.38304335736876,54.483414241824505,53.86447640750473,54.29940414428711,3555000,0.0,0.0
2021-04-20 00:00:00-04:00,54.291048166594855,55.53728975072923,54.2157684031165,55.27799987792969,4870900,0.0,0.0
2021-04-21 00:00:00-04:00,55.3532816956263,55.53729181177629,54.692520997298416,54.97690200805664,3331700,0.0,0.0
2021-04-22 00:00:00-04:00,54.89325623187518,55.15254611347829,54.40814619595978,54.4499626159668,3975400,0.0,0.0
2021-04-23 00:00:00-04:00,54.51687577828972,54.90162129576299,54.40814543028536,54.642337799072266,3885800,0.0,0.0
2021-04-26 00:00:00-04:00,54.751059736547234,54.751059736547234,53.96483714959731,54.081939697265625,3924700,0.0,0.0
2021-04-27 00:00:00-04:00,54.01502466636926,54.07357274836622,53.680461462988475,53.80592346191406,2967900,0.0,0.0
2021-04-28 00:00:00-04:00,53.85611189121447,54.056847283780755,53.6051878645593,53.81428909301758,3610200,0.0,0.0
2021-04-29 00:00:00-04:00,53.688834963073965,54.650695535882804,53.61355520046599,54.50014877319336,5034800,0.0,0.0
2021-04-30 00:00:00-04:00,54.67578582064432,55.39509448213377,54.37467957252026,55.344905853271484,5414000,0.0,0.0
2021-05-03 00:00:00-04:00,55.35327149805975,55.78819919870956,55.06053108596252,55.24454116821289,3764600,0.0,0.0
2021-05-04 00:00:00-04:00,55.386730066757934,55.79656665560726,55.07725797568085,55.55400848388672,3815300,0.0,0.0
2021-05-05 00:00:00-04:00,55.37836818618989,55.4536479461575,54.25758867261252,54.742698669433594,4259400,0.0,0.0
2021-05-06 00:00:00-04:00,54.859789333728095,55.34490566306771,54.558689467901225,55.24454116821289,3333600,0.0,0.0
2021-05-07 00:00:00-04:00,55.135807927541094,55.629290122934215,55.035443426368985,55.420188903808594,3608800,0.0,0.0
2021-05-10 00:00:00-04:00,55.57910561082058,55.98058278905642,55.44528413891747,55.46200942993164,3753400,0.0,0.0
2021-05-11 00:00:00-04:00,55.453652469753166,55.5874739476765,54.72597784326743,55.03544998168945,4057700,0.0,0.0
2021-05-12 00:00:00-04:00,54.90997956045433,54.97689347981319,53.78919374561241,53.831016540527344,3781500,0.0,0.0
2021-05-13 00:00:00-04:00,53.956486913962024,55.33655640382338,53.86448185588703,54.97690200805664,3533700,0.0,0.0
2021-05-14 00:00:00-04:00,55.05293196599439,55.39088217367328,54.95999372508659,55.010684967041016,3859600,0.66,0.0
2021-05-17 00:00:00-04:00,55.01069198577,55.4838274936767,54.410821910820346,54.444618225097656,4449900,0.0,0.0
2021-05-18 00:00:00-04:00,54.453061769051494,54.73187652376361,54.15735208041187,54.20804977416992,4955800,0.0,0.0
2021-05-19 00:00:00-04:00,53.83628823501603,54.07285594843254,53.24486572848137,54.05595779418945,4758900,0.0,0.0
2021-05-20 00:00:00-04:00,54.07287060565437,54.55445685164644,53.89544477249819,54.12356185913086,3520000,0.0,0.0
2021-05-21 00:00:00-04:00,54.29253840090797,54.57134671510206,53.946131011714385,54.3939208984375,6245500,0.0,0.0
2021-05-24 00:00:00-04:00,54.605141111947276,54.731875675396324,54.25874018090672,54.42771530151367,2566200,0.0,0.0
2021-05-25 00:00:00-04:00,54.41082505185585,54.436170677530036,53.84474803551102,54.14046096801758,3634500,0.0,0.0
2021-05-26 00:00:00-04:00,54.06441253172141,54.123551241511095,53.73490333379409,53.8362922668457,2895300,0.0,0.0
2021-05-27 00:00:00-04:00,54.022162658738885,54.04751150215063,53.67575854671717,53.78559494018555,5675000,0.0,0.0
2021-05-28 00:00:00-04:00,54.07286835880404,54.19115224265986,53.84474805865604,54.00527572631836,3754600,0.0,0.0
2021-06-01 00:00:00-04:00,54.18269359388759,54.224940594483066,53.48988855063148,53.59127426147461,4008900,0.0,0.0
2021-06-02 00:00:00-04:00,53.79405322652206,54.393923332369376,53.4898960513417,53.988380432128906,3012600,0.0,0.0
2021-06-03 00:00:00-04:00,54.03061800536555,54.64738619833046,53.70955948608459,54.461509704589844,3245100,0.0,0.0
2021-06-04 00:00:00-04:00,54.59669190307036,54.72342000900706,54.33477211016468,54.368568420410156,2950200,0.0,0.0
2021-06-07 00:00:00-04:00,54.495309402807266,54.85861172333217,54.31788358757248,54.638938903808594,5518800,0.0,0.0
2021-06-08 00:00:00-04:00,54.74877977968572,54.74877977968572,53.56593453860839,53.599727630615234,4757400,0.0,0.0
2021-06-09 00:00:00-04:00,53.58283628552643,53.83630545726426,53.28712654915817,53.7602653503418,4454800,0.0,0.0
2021-06-10 00:00:00-04:00,53.85319744225698,54.022172573382115,53.63352461500384,53.97148132324219,3162600,0.0,0.0
2021-06-11 00:00:00-04:00,53.87009256144779,54.047521606527226,53.64197548904888,53.94613265991211,3123400,0.0,0.0
2021-06-14 00:00:00-04:00,53.87854099088914,54.19114883901582,53.684217019189106,53.89543914794922,3300900,0.0,0.0
2021-06-15 00:00:00-04:00,53.98837955771174,54.647391594420014,53.920786926770354,54.343231201171875,3155700,0.0,0.0
2021-06-16 00:00:00-04:00,54.38546859703823,54.56289438741698,53.19417285965488,53.2110710144043,4200200,0.0,0.0
2021-06-17 00:00:00-04:00,53.236419440732256,53.76870006291456,52.99985170775951,53.523681640625,4425800,0.0,0.0
2021-06-18 00:00:00-04:00,53.26178050327917,53.30402429057255,51.859265493375936,51.91840744018555,6549300,0.0,0.0
2021-06-21 00:00:00-04:00,52.14652232530341,53.1603860066738,51.99444212849904,52.80553436279297,4303000,0.0,0.0
2021-06-22 00:00:00-04:00,52.68724752838033,53.008306061749124,52.41688346543626,52.450679779052734,3626200,0.0,0.0
2021-06-23 00:00:00-04:00,52.3915439723729,52.433790983432935,51.7325318541652,51.935306549072266,4500900,0.0,0.0
2021-06-24 00:00:00-04:00,51.994432298857475,52.02822860797898,51.47904986523155,51.52129364013672,4963900,0.0,0.0
2021-06-25 00:00:00-04:00,51.51285689742399,52.0451343734177,51.19179833992405,51.985992431640625,4703900,0.0,0.0
2021-06-28 00:00:00-04:00,52.171867632055736,52.31549713760888,51.82546345766954,51.95219802856445,2363300,0.0,0.0
2021-06-29 00:00:00-04:00,51.72406812081702,52.10426531684661,50.92987097374822,51.08195114135742,4097100,0.0,0.0
2021-06-30 00:00:00-04:00,51.0735152908996,51.27628674516451,50.79470051254265,51.12420654296875,4155200,0.0,0.0
2021-07-01 00:00:00-04:00,51.36922399335706,52.087381205809145,51.20024563613339,51.943748474121094,3635500,0.0,0.0
2021-07-02 00:00:00-04:00,51.9690942735623,52.05358506395392,51.749424664532306,51.985992431640625,2940600,0.0,0.0
2021-07-06 00:00:00-04:00,51.977544177182146,52.10427552635976,51.33542707190363,52.07892990112305,3030600,0.0,0.0
2021-07-07 00:00:00-04:00,51.960646193282656,52.1887664901588,51.69872958064841,52.12117385864258,3001400,0.0,0.0
2021-07-08 00:00:00-04:00,51.876160187113946,52.247910002651736,51.78322192748096,52.002891540527344,3480100,0.0,0.0
2021-07-09 00:00:00-04:00,52.0958342329193,52.197219968875615,51.58890233014329,51.935306549072266,3688600,0.0,0.0
2021-07-12 00:00:00-04:00,51.825455799143235,52.29014378543176,51.664928159659866,52.21410369873047,3121400,0.0,0.0
2021-07-13 00:00:00-04:00,52.146517045468265,52.24790275874119,51.6395820331162,51.82545852661133,2426200,0.0,0.0
2021-07-14 00:00:00-04:00,51.80856349290845,52.501371817515334,51.588893897079345,52.2901496887207,2969500,0.0,0.0
2021-07-15 00:00:00-04:00,52.0113304937483,52.99140089807784,52.0113304937483,52.949153900146484,3600700,0.0,0.0
2021-07-16 00:00:00-04:00,53.00831116331186,53.59973059354955,52.86467842811545,53.320919036865234,3651400,0.0,0.0
2021-07-19 00:00:00-04:00,53.168832425257015,53.760255007201906,52.22255822794146,53.0505485534668,6866700,0.0,0.0
2021-07-20 00:00:00-04:00,53.2279775772158,54.030622328137696,53.05899922602267,53.185733795166016,4566500,0.0,0.0
2021-07-21 00:00:00-04:00,53.26177372482511,53.7433599292674,53.016755277514065,53.075897216796875,3966100,0.0,0.0
2021-07-22 00:00:00-04:00,53.135030929528625,53.56592581815526,53.07588899940237,53.2110710144043,4387500,0.0,0.0
2021-07-23 00:00:00-04:00,53.28711949999829,54.055967935842006,53.22797756054831,53.95458221435547,2823600,0.0,0.0
2021-07-26 00:00:00-04:00,53.98838218693189,54.182702952866634,53.65042546175465,53.844749450683594,3960800,0.0,0.0
2021-07-27 00:00:00-04:00,53.71801017224824,54.7741207539015,53.43074796511881,54.52910232543945,5830100,0.0,0.0
2021-07-28 00:00:00-04:00,54.67272477365577,54.67272477365577,53.69265440907029,54.06440734863281,5104800,0.0,0.0
2021-07-29 00:00:00-04:00,53.89543597982521,54.655836887860694,53.8024977329549,54.461509704589844,4512500,0.0,0.0
2021-07-30 00:00:00-04:00,54.233399074877084,54.80792355717945,53.82784972725675,53.96303176879883,5192100,0.0,0.0
2021-08-02 00:00:00-04:00,54.06442086800093,54.4277199869759,53.86164619362517,54.14046096801758,3616700,0.0,0.0
2021-08-03 00:00:00-04:00,54.157351672448364,54.53755536582478,53.810947515654,54.18269729614258,4137500,0.0,0.0
2021-08-04 00:00:00-04:00,54.07285231884507,54.20803754371561,53.34624785013169,54.09819793701172,4537700,0.0,0.0
2021-08-05 00:00:00-04:00,54.19114824526866,54.75722199710648,54.03906805638813,54.731876373291016,3792300,0.0,0.0
2021-08-06 00:00:00-04:00,54.774123383638766,55.00224044399343,54.50375931959469,54.664283752441406,3327000,0.0,0.0
2021-08-09 00:00:00-04:00,54.78257256369766,54.841720952587416,54.41082597088367,54.79102325439453,2906600,0.0,0.0
2021-08-10 00:00:00-04:00,54.85016206317231,55.281057020254835,54.57979799021597,55.09518051147461,3484600,0.0,0.0
2021-08-11 00:00:00-04:00,55.12897975588959,55.76264618986533,55.09518343922562,55.450035095214844,3452600,0.0,0.0
2021-08-12 00:00:00-04:00,55.466927707798135,55.73729175237985,55.35708808450766,55.52606964111328,5412400,0.0,0.0
2021-08-13 00:00:00-04:00,55.60289184217583,56.0210852049381,55.449268860351765,55.92720413208008,3635200,0.66,0.0
2021-08-16 00:00:00-04:00,56.01255042004172,57.06230857835819,55.95280850933297,56.652645111083984,5504500,0.0,0.0
2021-08-17 00:00:00-04:00,56.635567418820145,56.84893227301661,56.23444045111021,56.71237564086914,5004300,0.0,0.0
2021-08-18 00:00:00-04:00,56.70384080511122,56.77211260387085,56.14055451354244,56.33685302734375,3545700,0.0,0.0
2021-08-19 00:00:00-04:00,56.379538303361144,56.93428833787376,56.31126648496537,56.652645111083984,4005800,0.0,0.0
2021-08-20 00:00:00-04:00,56.64410355279774,57.5743711869787,56.29418206820437,57.45488739013672,4319000,0.0,0.0
2021-08-23 00:00:00-04:00,57.301265830449246,57.45488878889732,56.848933372624025,56.90013885498047,4798200,0.0,0.0
2021-08-24 00:00:00-04:00,56.848942467987946,56.848942467987946,55.85039633400568,56.097900390625,5062700,0.0,0.0
2021-08-25 00:00:00-04:00,56.00401184499133,56.46488073258178,55.816249722856824,56.217376708984375,3037100,0.0,0.0
2021-08-26 00:00:00-04:00,56.22590983227421,56.558758518236736,56.04668411763126,56.447811126708984,3378600,0.0,0.0
2021-08-27 00:00:00-04:00,56.558757501703575,56.68677772739885,56.183239754077704,56.31978988647461,3579600,0.0,0.0
2021-08-30 00:00:00-04:00,56.20883313651965,56.31978050757734,56.02960745494427,56.114952087402344,3221100,0.0,0.0
2021-08-31 00:00:00-04:00,56.029622062306615,56.29419244531565,55.80772075096174,56.097900390625,4581500,0.0,0.0
2021-09-01 00:00:00-04:00,56.30271758699035,56.97695129348361,56.20030011502658,56.73798370361328,3574900,0.0,0.0
2021-09-02 00:00:00-04:00,56.84040327590874,57.164722063907966,56.780661369389854,57.053768157958984,3544200,0.0,0.0
2021-09-03 00:00:00-04:00,57.002556520444514,57.002556520444514,56.490482161042664,56.558753967285156,2891300,0.0,0.0
2021-09-07 00:00:00-04:00,57.06229473820058,57.275659583464154,56.38806104580228,56.490478515625,6416900,0.0,0.0
2021-09-08 00:00:00-04:00,56.51608998349408,57.574377956255844,56.33686426715873,57.44635772705078,4759600,0.0,0.0
2021-09-09 00:00:00-04:00,57.40368939641531,57.64265702126877,57.25859632871478,57.335411071777344,4789800,0.0,0.0
2021-09-10 00:00:00-04:00,57.21592219064981,57.275664091570704,56.42220464334152,56.50754928588867,3818800,0.0,0.0
2021-09-13 00:00:00-04:00,56.87453278859056,57.07083131177808,56.35392204380881,56.609962463378906,3243700,0.0,0.0
2021-09-14 00:00:00-04:00,56.66971076772092,56.87453921971108,56.132027128100496,56.3027229309082,3252700,0.0,0.0
2021-09-15 00:00:00-04:00,56.12348819169704,56.618489661750104,55.83330862930093,56.33685302734375,3037000,0.0,0.0
2021-09-16 00:00:00-04:00,56.43926983579028,56.618495534959784,55.65408872189187,55.79917526245117,4049400,0.0,0.0
2021-09-17 00:00:00-04:00,55.483398727869016,55.79917454604635,54.689681206663906,54.74088668823242,9457600,0.0,0.0
2021-09-20 00:00:00-04:00,54.66407593011929,55.04813004682487,54.01544497769945,54.58726119995117,4444100,0.0,0.0
2021-09-21 00:00:00-04:00,54.749423926544694,55.201756384191945,54.4507111715957,54.45924758911133,3381600,0.0,0.0
2021-09-22 00:00:00-04:00,54.629932543942274,54.766482648344834,54.177596893392035,54.28854751586914,3500100,0.0,0.0
2021-09-23 00:00:00-04:00,54.29708808457002,54.68968189712459,54.04105090642702,54.10932922363281,2802500,0.0,0.0
2021-09-24 00:00:00-04:00,54.04105243654367,54.39950710064463,53.77647883341414,53.90449905395508,3449600,0.0,0.0
2021-09-27 00:00:00-04:00,53.89596338953588,54.373898578560855,53.25586882792947,53.29000473022461,3375400,0.0,0.0
2021-09-28 00:00:00-04:00,53.31561316001909,53.44363012476981,52.538965186716,52.863277435302734,5101000,0.0,0.0
2021-09-29 00:00:00-04:00,52.888888477191934,53.87890140852688,52.75233508168676,53.4607048034668,3889600,0.0,0.0
2021-09-30 00:00:00-04:00,53.60578773158403,53.691132371928155,52.85474252493622,52.88888168334961,4987400,0.0,0.0
2021-10-01 00:00:00-04:00,53.213192812007804,53.23879880812877,52.56456509412046,52.70111846923828,4654900,0.0,0.0
2021-10-04 00:00:00-04:00,52.53896247697645,53.45216378566155,52.487753740303624,53.281471252441406,6268900,0.0,0.0
2021-10-05 00:00:00-04:00,53.47776879316911,53.639924915973225,52.846207370188374,52.965694427490234,4266400,0.0,0.0
2021-10-06 00:00:00-04:00,52.76086948201414,53.58018987426181,52.453623520998796,53.53751754760742,3386900,0.0,0.0
2021-10-07 00:00:00-04:00,53.76794076463408,54.177600875015266,53.34121107602588,53.486297607421875,2863400,0.0,0.0
2021-10-08 00:00:00-04:00,53.46923701952454,53.733807371196065,53.23880257227904,53.392425537109375,2624000,0.0,0.0
2021-10-11 00:00:00-04:00,53.23880047955637,53.32414512080092,52.70112012378545,52.84620666503906,3238300,0.0,0.0
2021-10-12 00:00:00-04:00,52.87181899082686,53.27294275951882,52.709659595086286,52.99983596801758,2600900,0.0,0.0
2021-10-13 00:00:00-04:00,52.95715994042029,53.39242609723568,52.49629104109442,53.34975051879883,3200100,0.0,0.0
2021-10-14 00:00:00-04:00,53.56311553585059,54.05812359701442,53.36682024612031,53.989845275878906,2853900,0.0,0.0
2021-10-15 00:00:00-04:00,53.98131284801257,54.36537027040117,53.77648113750879,53.87889862060547,2895900,0.0,0.0
2021-10-18 00:00:00-04:00,53.46070196856291,53.55458303343624,52.923021577909026,53.298545837402344,4180200,0.0,0.0
2021-10-19 00:00:00-04:00,53.45216375827185,53.895963042141105,53.37535228114661,53.742340087890625,2661200,0.0,0.0
2021-10-20 00:00:00-04:00,53.947175422323866,54.59580648004266,53.947175422323866,54.373905181884766,2688200,0.0,0.0
2021-10-21 00:00:00-04:00,54.49338441674944,54.77502759713546,54.416572936252294,54.75796127319336,2895000,0.0,0.0
2021-10-22 00:00:00-04:00,54.76648756083719,54.834765874851875,53.68259699921238,53.72526931762695,5067200,0.0,0.0
