Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.919718901536946,50.25775409333557,48.98783499414716,49.48118591308594,1374400,0.0,0.0
2020-11-27 00:00:00-05:00,49.599955377961734,49.97453584938691,49.234509485529706,49.55427551269531,763200,0.0,0.0
2020-11-30 00:00:00-05:00,49.25278800351655,49.72786632628518,48.412267229876406,49.03351974487305,2379900,0.0,0.0
2020-12-01 00:00:00-05:00,49.481185028813414,49.96539787477573,49.11573913572655,49.17969512939453,2808300,0.0,0.0
2020-12-02 00:00:00-05:00,48.92388516769816,49.16142606102262,47.12407324901951,47.34333801269531,2878400,0.0,0.0
2020-12-03 00:00:00-05:00,47.242840756835214,48.138179436691125,47.09666308431079,47.56260681152344,1808100,0.0,0.0
2020-12-04 00:00:00-05:00,47.69050112482471,47.83667876450775,47.078379862611506,47.13319778442383,2175000,0.0,0.0
2020-12-07 00:00:00-05:00,47.398154120242005,48.12904244625586,47.22456574677278,48.0833625793457,2493400,0.0,0.0
2020-12-08 00:00:00-05:00,48.01941721302622,48.183867546490255,47.54433885914689,47.626564025878906,1982900,0.0,0.0
2020-12-09 00:00:00-05:00,48.20213208003029,49.39896417307876,47.83668964031326,49.38069152832031,3145800,0.0,0.0
2020-12-10 00:00:00-05:00,49.18883386609354,49.791817201048836,48.54930524171049,49.755271911621094,3085500,0.0,0.0
2020-12-11 00:00:00-05:00,49.572544745796655,50.37652361927515,49.426367085632414,49.65476989746094,3305200,0.0,0.0
2020-12-14 00:00:00-05:00,49.75527121569704,50.51357027753866,49.75527121569704,50.30344009399414,2966300,0.0,0.0
2020-12-15 00:00:00-05:00,50.358249254921,50.52269955262883,49.782676698093795,50.02021408081055,2147500,0.0,0.0
2020-12-16 00:00:00-05:00,50.148122357230214,51.08000627650769,49.75526922993235,49.80094909667969,2478600,0.0,0.0
2020-12-17 00:00:00-05:00,49.87403458761362,50.97950328190358,49.709584295966344,50.504425048828125,1593600,0.0,0.0
2020-12-18 00:00:00-05:00,50.30343820012403,50.92469414771411,50.129849826880935,50.78765106201172,3934200,0.0,0.0
2020-12-21 00:00:00-05:00,50.18467278633629,51.143964026915825,49.71872903638428,50.95210647583008,2062000,0.0,0.0
2020-12-22 00:00:00-05:00,51.0251815285181,52.29510395939919,51.00691237238021,51.73780059814453,2295800,0.0,0.0
2020-12-23 00:00:00-05:00,51.655577136250194,52.084972022466154,51.317538489147104,51.37235641479492,1609500,0.0,0.0
2020-12-24 00:00:00-05:00,51.719537111209405,51.92053271580204,51.372363835590484,51.88398742675781,674600,0.0,0.0
2020-12-28 00:00:00-05:00,52.395612193011296,52.395612193011296,50.54098217344257,50.60493469238281,1524800,0.0,0.0
2020-12-29 00:00:00-05:00,50.851605604487844,51.02519049951635,49.49032321298347,49.92885971069336,1296300,0.0,0.0
2020-12-30 00:00:00-05:00,50.15726073782221,50.623200957822654,49.77354218739497,50.038490295410156,791500,0.0,0.0
2020-12-31 00:00:00-05:00,49.86490314006873,50.23948360897255,49.335006948124146,50.18466567993164,1157900,0.0,0.0
2021-01-04 00:00:00-05:00,49.31674631587373,49.938002389038964,48.604130490540555,49.04266357421875,3107300,0.0,0.0
2021-01-05 00:00:00-05:00,48.62240103516059,49.051796033960635,48.10164280299278,48.32090759277344,2224300,0.0,0.0
2021-01-06 00:00:00-05:00,48.29349255564015,50.933828582848975,47.99199916200848,50.43134307861328,5647000,0.0,0.0
2021-01-07 00:00:00-05:00,50.57790101083726,51.026706930819124,49.73523950721885,50.41303253173828,1873200,0.14,0.0
2021-01-08 00:00:00-05:00,50.541259563494705,50.870996500612634,49.25895002892775,49.60700607299805,1743200,0.0,0.0
2021-01-11 00:00:00-05:00,49.35969233357247,51.356429122759366,49.3138963234375,51.15492248535156,3093800,0.0,0.0
2021-01-12 00:00:00-05:00,51.15492651359406,52.006745646425934,50.81603181909477,51.76860427856445,1577900,0.0,0.0
2021-01-13 00:00:00-05:00,51.796092145591786,52.43724695564234,51.347286224365234,51.347286224365234,1747200,0.0,0.0
2021-01-14 00:00:00-05:00,51.56709520946487,52.46471031398634,51.081651197328696,51.851036071777344,2042900,0.0,0.0
2021-01-15 00:00:00-05:00,51.16409898435214,51.530470668290484,50.33975658096872,51.37476348876953,2152300,0.0,0.0
2021-01-19 00:00:00-05:00,51.84188693971594,52.418926604479594,51.60374552712203,51.6587028503418,1680800,0.0,0.0
2021-01-20 00:00:00-05:00,51.88768521698197,53.63711978322342,51.65870161671994,53.51804733276367,2264600,0.0,0.0
2021-01-21 00:00:00-05:00,53.69206865272201,54.17751621637551,53.00511791537496,53.14250946044922,1960000,0.0,0.0
2021-01-22 00:00:00-05:00,53.005115392822546,53.29821408062087,52.35480289764577,52.684539794921875,1713100,0.0,0.0
2021-01-25 00:00:00-05:00,52.92268001697999,53.398966247791925,52.2540484316128,52.77613067626953,2110400,0.0,0.0
2021-01-26 00:00:00-05:00,52.50135759263973,52.84025232982046,50.6236928406758,50.632850646972656,2317400,0.0,0.0
2021-01-27 00:00:00-05:00,49.97338304728276,50.21152445832733,48.773507703218236,49.79019546508789,2282200,0.0,0.0
2021-01-28 00:00:00-05:00,50.28479558595314,51.29232194075599,49.92757826603839,50.39470672607422,2721200,0.0,0.0
2021-01-29 00:00:00-05:00,49.9000995467157,50.29395156972746,49.14903371074258,49.74439239501953,2291800,0.0,0.0
2021-02-01 00:00:00-05:00,50.24816599583594,50.77024836850181,49.53373822145376,50.44967269897461,1696400,0.0,0.0
2021-02-02 00:00:00-05:00,50.79771666894126,51.2831642356192,50.504617965368084,50.71528244018555,1464800,0.0,0.0
2021-02-03 00:00:00-05:00,50.669486871281755,51.274003389502646,50.385545971052174,50.816036224365234,1232400,0.0,0.0
2021-02-04 00:00:00-05:00,50.82519520215708,51.67701087590275,50.568731225469456,51.21904373168945,1487700,0.0,0.0
2021-02-05 00:00:00-05:00,51.4846680258256,52.01591161615809,51.136615494930716,51.6770133972168,1546700,0.0,0.0
2021-02-08 00:00:00-05:00,52.19909172244816,52.96847659208176,52.1532922171273,52.5105094909668,1911500,0.0,0.0
2021-02-09 00:00:00-05:00,51.10913210240248,52.327326371384906,50.394704482404954,51.55794143676758,3083700,0.0,0.0
2021-02-10 00:00:00-05:00,51.03586400428065,51.17325206280738,49.52457090240033,50.632850646972656,3546100,0.0,0.0
2021-02-11 00:00:00-05:00,50.98090251014704,51.274001203819935,49.74439261459024,50.38554382324219,2320100,0.0,0.0
2021-02-12 00:00:00-05:00,50.19320536364343,51.03586684435202,49.918425737286555,50.330596923828125,1917300,0.0,0.0
2021-02-16 00:00:00-05:00,50.46797775651531,50.46797775651531,48.68190869418347,48.98416519165039,2144700,0.0,0.0
2021-02-17 00:00:00-05:00,48.71854960609789,49.781033373127634,48.572000241473525,49.661964416503906,2186700,0.0,0.0
2021-02-18 00:00:00-05:00,49.69859116108511,50.06496626085316,49.277262242160184,49.41465377807617,1218800,0.0,0.0
2021-02-19 00:00:00-05:00,49.53373079812039,50.32143139576948,49.53373079812039,50.010013580322266,2501300,0.0,0.0
2021-02-22 00:00:00-05:00,50.028336876132464,50.21152445832733,49.32306695579034,49.79019546508789,1504300,0.0,0.0
2021-02-23 00:00:00-05:00,49.63447896817202,49.66195937338205,48.36133083715743,49.21315002441406,2416600,0.0,0.0
2021-02-24 00:00:00-05:00,49.18567321091414,49.82682792756532,48.727706055307884,49.28642654418945,1893100,0.0,0.0
2021-02-25 00:00:00-05:00,48.96585182518828,49.65280262013429,48.26058192309556,48.48040771484375,1709300,0.0,0.0
2021-02-26 00:00:00-05:00,48.72770216670816,49.515406170531996,48.49871860717853,48.74602127075195,2145600,0.0,0.0
2021-03-01 00:00:00-05:00,49.27726886578778,50.541259286474336,49.203995932392296,49.90010452270508,1675800,0.0,0.0
2021-03-02 00:00:00-05:00,49.90010364090864,50.06497210565052,49.00248838509859,49.451297760009766,1845100,0.0,0.0
2021-03-03 00:00:00-05:00,49.18566928576743,49.54288307959176,48.562833724325884,48.74602127075195,1822800,0.0,0.0
2021-03-04 00:00:00-05:00,48.654421106954615,49.79933879533182,47.601098930054484,48.3979606628418,2934000,0.0,0.0
2021-03-05 00:00:00-05:00,48.79182080908743,49.817666251574686,48.00411674835161,49.72607421875,2063400,0.0,0.0
2021-03-08 00:00:00-05:00,49.74439273537226,51.045017754952234,49.487928757276734,50.23899459838867,1691700,0.0,0.0
2021-03-09 00:00:00-05:00,50.678646441164446,51.054179363996695,50.422182461514375,50.70612335205078,2121500,0.0,0.0
2021-03-10 00:00:00-05:00,51.15492877457543,52.46471509073413,50.816034065097426,52.052547454833984,2554500,0.0,0.0
2021-03-11 00:00:00-05:00,52.05254043809448,52.64789555081352,51.85103380307583,52.25404357910156,1384600,0.0,0.0
2021-03-12 00:00:00-05:00,52.01591433741685,52.29069395292422,51.64953918739877,52.061710357666016,1628700,0.0,0.0
2021-03-15 00:00:00-04:00,52.08918295718195,52.712018564224344,51.65869620967624,52.64790344238281,3087800,0.0,0.0
2021-03-16 00:00:00-04:00,52.65706022950551,53.023431823772576,51.93347135186126,52.15329360961914,2022900,0.0,0.0
2021-03-17 00:00:00-04:00,52.070870903632155,52.62043365757254,51.457196513179845,52.22658157348633,1731400,0.0,0.0
2021-03-18 00:00:00-04:00,51.97927483605152,52.67538341102795,51.86020239114329,52.29985046386719,1566000,0.0,0.0
2021-03-19 00:00:00-04:00,52.373123973542846,52.94100226577373,51.91515681987004,52.5013542175293,3300900,0.0,0.0
2021-03-22 00:00:00-04:00,52.45555655975576,53.0325961336527,51.960951210701246,52.93184280395508,1706700,0.0,0.0
2021-03-23 00:00:00-04:00,52.867735573578564,53.55468638511046,51.77777138311328,52.098350524902344,1684700,0.0,0.0
2021-03-24 00:00:00-04:00,52.30901357967577,53.21578666926288,52.290694472591575,52.48303985595703,1320100,0.0,0.0
2021-03-25 00:00:00-04:00,52.70285511436326,53.39896357438442,51.82355911412231,53.15166091918945,1498400,0.0,0.0
2021-03-26 00:00:00-04:00,53.40812281131596,55.06596142597661,53.316527297736194,55.00184631347656,1728500,0.0,0.0
2021-03-29 00:00:00-04:00,55.08429589894852,55.70713158903543,54.653805600032186,55.075138092041016,1735600,0.0,0.0
2021-03-30 00:00:00-04:00,54.95605978439999,55.359069631641205,54.763714413717516,54.96521759033203,1921500,0.0,0.0
2021-03-31 00:00:00-04:00,55.368223102779915,55.652160468684116,54.56220002825316,54.86445999145508,1707200,0.0,0.0
2021-04-01 00:00:00-04:00,54.956062181752834,55.88115435778025,54.608006142944944,55.86283874511719,1879300,0.0,0.0
2021-04-05 00:00:00-04:00,56.30248742915376,56.76045461892983,56.14677676774346,56.60474395751953,1224400,0.0,0.0
2021-04-06 00:00:00-04:00,57.38328461580879,57.575629977977314,56.55894235792651,57.18177795410156,2581700,0.0,0.0
2021-04-07 00:00:00-04:00,57.00775683333288,57.00775683333288,55.6430130821019,55.96358871459961,2362400,0.0,0.0
2021-04-08 00:00:00-04:00,55.92695289620169,56.42155479176306,55.871995577133866,56.34828186035156,2103900,0.0,0.0
2021-04-09 00:00:00-04:00,56.50397947569337,57.74049274068971,56.366591442257125,57.6855354309082,1301900,0.0,0.0
2021-04-12 00:00:00-04:00,57.603104335355454,58.015275446027424,57.53898921747447,57.87788391113281,1542600,0.0,0.0
2021-04-13 00:00:00-04:00,57.795457806520055,57.88705334065192,57.02607278987422,57.51152038574219,1526200,0.0,0.0
2021-04-14 00:00:00-04:00,57.53899502518987,57.575633237394776,56.87036337550542,57.227577209472656,1396800,0.0,0.0
2021-04-15 00:00:00-04:00,57.2550511973098,57.98780142793361,56.96195250266509,57.89620590209961,1821400,0.0,0.0
2021-04-16 00:00:00-04:00,58.45492804503601,59.80135261403026,58.18930625357242,59.160194396972656,3050700,0.0,0.0
2021-04-19 00:00:00-04:00,59.151042586516596,59.38002617628661,58.592322068435784,59.123565673828125,1397700,0.0,0.0
2021-04-20 00:00:00-04:00,58.96784674237376,59.398336974332864,57.65806392954221,58.161827087402344,1706500,0.0,0.0
2021-04-21 00:00:00-04:00,58.55568137418002,59.187678291331906,58.32669779411331,58.66559600830078,973800,0.0,0.0
2021-04-22 00:00:00-04:00,58.96784010063073,59.06859341965698,58.399961886314685,58.683902740478516,1595700,0.0,0.0
2021-04-23 00:00:00-04:00,58.61979669401544,59.38002385951679,58.47324734204089,59.30674743652344,1644800,0.0,0.0
2021-04-26 00:00:00-04:00,59.49909539108422,59.627325642882006,57.98780578830876,58.07024002075195,1627600,0.0,0.0
2021-04-27 00:00:00-04:00,58.061072257810494,58.711384744692744,57.841249991771505,58.2259407043457,1860400,0.0,0.0
2021-04-28 00:00:00-04:00,59.609013955514854,59.618168268371335,57.0627138823841,58.61064529418945,2401300,0.0,0.0
2021-04-29 00:00:00-04:00,58.83045765751267,59.746391871786095,58.70222043853278,59.480770111083984,1592200,0.0,0.0
2021-04-30 00:00:00-04:00,59.19683496895428,59.37086473292784,58.18015076779658,58.5098876953125,1992200,0.0,0.0
2021-05-03 00:00:00-04:00,59.14186967115856,59.92041232587043,58.922047424798045,59.6639518737793,1262600,0.0,0.0
2021-05-04 00:00:00-04:00,59.41665639704689,60.176876501927055,59.41665639704689,60.030330657958984,1514400,0.0,0.0
2021-05-05 00:00:00-04:00,60.076127603403975,60.26847995657172,59.05028565597158,60.01201248168945,1100800,0.0,0.0
2021-05-06 00:00:00-04:00,60.23184144112379,60.56157834770848,59.57236762795442,60.49746322631836,1410500,0.0,0.0
2021-05-07 00:00:00-04:00,60.61652905338392,61.55994021449442,60.424183699101334,61.23936462402344,1314600,0.0,0.0
2021-05-10 00:00:00-04:00,61.36760374487196,62.778143535182735,61.06534372094291,61.46835708618164,1913800,0.0,0.0
2021-05-11 00:00:00-04:00,60.836363188363585,60.927955233796034,58.96785611183612,59.251800537109375,2405000,0.0,0.0
2021-05-12 00:00:00-04:00,59.05028236726822,59.13271309572856,56.74212763205776,56.89783477783203,3011300,0.0,0.0
2021-05-13 00:00:00-04:00,57.26421971370548,58.83047020974142,56.943640573903096,58.40913772583008,1658000,0.0,0.0
2021-05-14 00:00:00-04:00,58.72970997866354,58.99533176489117,58.27173933350537,58.75718688964844,1407800,0.0,0.0
2021-05-17 00:00:00-04:00,58.50988920548405,58.60148124593038,57.13598763471478,58.44577407836914,2118700,0.0,0.0
2021-05-18 00:00:00-04:00,58.4824026356903,58.66559368530438,56.412392691219296,56.467350006103516,2359300,0.0,0.0
2021-05-19 00:00:00-04:00,55.67964255938125,56.30247811395001,54.772866136284684,56.27499771118164,3128900,0.0,0.0
2021-05-20 00:00:00-04:00,56.13761417628472,56.650535148945906,55.75291995277676,56.08265686035156,1430600,0.0,0.0
2021-05-21 00:00:00-04:00,56.42156346960417,56.73298133752785,55.41403692315199,55.56974411010742,1721200,0.0,0.0
2021-05-24 00:00:00-04:00,55.890313026953095,56.137615714410096,55.48730318110401,55.55141830444336,1303500,0.0,0.0
2021-05-25 00:00:00-04:00,55.69797097908287,56.37576046452961,55.63385585191932,55.91779327392578,1846300,0.0,0.0
2021-05-26 00:00:00-04:00,55.8719811958823,56.394063363601596,55.83534299260096,56.00937271118164,1285600,0.0,0.0
2021-05-27 00:00:00-04:00,56.225454261868165,56.492097243420595,55.4531012123052,55.600215911865234,2741100,0.235,0.0
2021-05-28 00:00:00-04:00,55.88525726467078,55.986399293828924,55.43471996250112,55.45310974121094,1519700,0.0,0.0
2021-06-01 00:00:00-04:00,56.05995212159682,56.28062242638332,55.28759903986158,55.738136291503906,2023400,0.0,0.0
2021-06-02 00:00:00-04:00,55.78411457134374,55.949619070269904,54.46008208742603,54.60719680786133,2030500,0.0,0.0
2021-06-03 00:00:00-04:00,54.49685671785115,54.84625546260844,54.009539908117695,54.33135223388672,1788700,0.0,0.0
2021-06-04 00:00:00-04:00,54.524438056847764,55.030144628824914,54.055511037466715,54.965782165527344,1702300,0.0,0.0
2021-06-07 00:00:00-04:00,54.947400466992384,55.10371183475937,53.954376953352735,54.46928024291992,1504700,0.0,0.0
2021-06-08 00:00:00-04:00,54.69913690651931,54.79108227670027,54.101481477869925,54.414100646972656,1576400,0.0,0.0
2021-06-09 00:00:00-04:00,54.1934363986774,54.25779887064502,53.16363333970382,53.706119537353516,2263600,0.0,0.0
2021-06-10 00:00:00-04:00,54.43249406395773,54.496856528888365,53.71530680010153,53.74289321899414,2356400,0.0,0.0
2021-06-11 00:00:00-04:00,53.71531550312474,54.26699837297474,53.64175989163985,54.018741607666016,2343000,0.0,0.0
2021-06-14 00:00:00-04:00,54.0371240250017,54.32216031096338,53.4578583182047,54.110679626464844,3872000,0.0,0.0
2021-06-15 00:00:00-04:00,54.33135596903189,54.92901148082315,54.04631966983287,54.6623649597168,3143900,0.0,0.0
2021-06-16 00:00:00-04:00,54.70834162462848,55.002571080497724,53.78887369816413,54.165855407714844,3921100,0.0,0.0
2021-06-17 00:00:00-04:00,54.23021137674941,54.71752819692175,53.32913333780274,54.35893630981445,3539800,0.0,0.0
2021-06-18 00:00:00-04:00,53.42107924943402,54.38652327203733,53.053294223791646,53.200408935546875,5785800,0.0,0.0
2021-06-21 00:00:00-04:00,53.439468893516455,54.38652313635118,53.40269284628795,53.8624267578125,1860100,0.0,0.0
2021-06-22 00:00:00-04:00,54.16584756210724,54.40490764506512,53.71530680010153,53.74289321899414,1824800,0.0,0.0
2021-06-23 00:00:00-04:00,53.48544853391102,53.73370529929563,52.91537939163441,53.099273681640625,1949400,0.0,0.0
2021-06-24 00:00:00-04:00,53.31994491358411,53.329138049261786,52.61195421168629,52.96134948730469,2536400,0.0,0.0
2021-06-25 00:00:00-04:00,53.080878277977384,53.86242805082573,53.080878277977384,53.31074523925781,2495500,0.0,0.0
2021-06-28 00:00:00-04:00,53.35671204558844,53.59577562315027,52.99812018673679,53.43027114868164,1773500,0.0,0.0
2021-06-29 00:00:00-04:00,53.64175330668213,54.14745991134618,53.38430343685129,53.45785903930664,1758100,0.0,0.0
2021-06-30 00:00:00-04:00,54.45089172761583,54.45089172761583,53.71531458045093,54.165855407714844,2550600,0.0,0.0
2021-07-01 00:00:00-04:00,54.2394068999561,54.579609002821485,53.69692075931013,54.08309555053711,2026800,0.0,0.0
2021-07-02 00:00:00-04:00,54.055516471891714,54.48766398212226,53.90840175420848,54.00034713745117,1448500,0.0,0.0
2021-07-06 00:00:00-04:00,54.073907925383295,54.1842430901913,52.94296284049919,53.283164978027344,2122600,0.0,0.0
2021-07-07 00:00:00-04:00,51.986710150507676,53.92678776585163,51.78442611251237,53.7520866394043,3092700,0.0,0.0
2021-07-08 00:00:00-04:00,53.117660877146356,53.2279960427854,52.34530770268972,52.878597259521484,2368000,0.0,0.0
2021-07-09 00:00:00-04:00,53.448663805742314,53.82564546068942,53.20960021529315,53.74289321899414,1663400,0.0,0.0
2021-07-12 00:00:00-04:00,53.66933903885653,54.11068319925029,53.32913690620767,53.93598556518555,1669300,0.0,0.0
2021-07-13 00:00:00-04:00,53.99115379630657,54.02792984496853,53.51303008878577,53.6601448059082,1667500,0.0,0.0
2021-07-14 00:00:00-04:00,53.58658187024026,53.945173748422725,53.14523775036252,53.74289321899414,1897800,0.0,0.0
2021-07-15 00:00:00-04:00,53.23718835753979,54.14745953816323,53.172825890525665,53.8624267578125,1804400,0.0,0.0
2021-07-16 00:00:00-04:00,54.13827067048966,54.965789671965325,54.00954572631511,54.3773307800293,1748300,0.0,0.0
2021-07-19 00:00:00-04:00,53.64175110436943,54.506049565810834,53.47624662127558,54.32215881347656,2642800,0.0,0.0
2021-07-20 00:00:00-04:00,54.59800433229596,54.68994971837003,53.9084034142655,54.36813735961914,2316800,0.0,0.0
2021-07-21 00:00:00-04:00,54.515252275226594,55.09451452303314,54.46927958202647,54.70833969116211,1271700,0.0,0.0
2021-07-22 00:00:00-04:00,54.79109564951128,54.79109564951128,54.14746737868167,54.20263671875,1479200,0.0,0.0
2021-07-23 00:00:00-04:00,54.51524492244434,55.057731047017576,54.38651999584919,54.965782165527344,1168500,0.0,0.0
2021-07-26 00:00:00-04:00,54.947396003593624,55.05773466863983,54.3129644632893,54.54283142089844,1516700,0.0,0.0
2021-07-27 00:00:00-04:00,54.175043965636696,54.94739709889894,53.67853399299714,54.901424407958984,1857200,0.0,0.0
2021-07-28 00:00:00-04:00,54.89222894509402,55.2140412755189,54.34974279702684,54.846256256103516,2156600,0.0,0.0
2021-07-29 00:00:00-04:00,55.508274794243,55.64619637889362,53.41188915549973,53.93598556518555,3354000,0.0,0.0
2021-07-30 00:00:00-04:00,53.97276342400261,55.15887779070739,53.67853399299714,54.901424407958984,3146700,0.0,0.0
2021-08-02 00:00:00-04:00,54.98418028769367,55.48069380063154,54.52444633293454,54.56122589111328,1826800,0.0,0.0
2021-08-03 00:00:00-04:00,54.65315973965365,55.811691025230864,54.48765527028548,55.47148895263672,2391700,0.0,0.0
2021-08-04 00:00:00-04:00,55.17726284029166,55.572634287112315,54.837060725873215,55.12209701538086,1493200,0.0,0.0
2021-08-05 00:00:00-04:00,55.46230663559354,55.80250879605203,55.29680212348035,55.61861801147461,1324600,0.0,0.0
2021-08-06 00:00:00-04:00,55.84848235952921,56.25304697696295,55.46230401369051,55.563446044921875,1653100,0.0,0.0
2021-08-09 00:00:00-04:00,55.315178603212054,55.342761512768135,54.36812796188217,54.414100646972656,1411300,0.0,0.0
2021-08-10 00:00:00-04:00,54.51525012453125,55.26921348724178,54.41410809898616,55.158878326416016,2269000,0.0,0.0
2021-08-11 00:00:00-04:00,55.57264192099318,56.96104049682617,55.42552718853656,56.96104049682617,2491800,0.0,0.0
2021-08-12 00:00:00-04:00,57.01179538228085,57.482508021702614,56.74413352807665,57.40867233276367,1779900,0.235,0.0
2021-08-13 00:00:00-04:00,57.55634054281414,58.1008923287393,57.51019280248426,57.77785110473633,2129800,0.0,0.0
2021-08-16 00:00:00-04:00,57.667110243483904,58.28550138524361,57.42713982125558,58.08244705200195,1170600,0.0,0.0
2021-08-17 00:00:00-04:00,57.45482762632141,57.69479804795712,56.19036091982047,56.596466064453125,1946800,0.0,0.0
2021-08-18 00:00:00-04:00,56.31034287259157,56.808747028326906,55.24893052706003,55.29507827758789,2316500,0.0,0.0
2021-08-19 00:00:00-04:00,54.79666465408097,55.636566243621445,54.58438222165284,55.3689079284668,1322200,0.0,0.0
2021-08-20 00:00:00-04:00,55.544270562989915,56.19034951901917,55.359676072574835,56.051902770996094,1360600,0.0,0.0
2021-08-23 00:00:00-04:00,56.2549652449103,56.31957279782579,55.49813089288808,56.171897888183594,1262300,0.0,0.0
2021-08-24 00:00:00-04:00,56.24572860717782,56.73490456278457,56.08882556993317,56.48570251464844,951100,0.0,0.0
2021-08-25 00:00:00-04:00,56.54108242000493,57.279460476241255,56.458015064720726,57.15024185180664,1547600,0.0,0.0
2021-08-26 00:00:00-04:00,57.122555613970476,57.205622971736965,56.6333831298165,56.9564208984375,1076900,0.0,0.0
2021-08-27 00:00:00-04:00,57.25176746453145,57.60249667968771,57.08563275844939,57.21485137939453,928700,0.0,0.0
2021-08-30 00:00:00-04:00,57.251769399970826,57.50097146751837,57.13178595773676,57.141014099121094,1184400,0.0,0.0
2021-08-31 00:00:00-04:00,57.2148420970918,57.31636571580679,55.84884506406485,56.04267120361328,2422500,0.0,0.0
2021-09-01 00:00:00-04:00,56.00576113871185,56.688756250659765,55.51658867846422,56.51339340209961,1511000,0.0,0.0
2021-09-02 00:00:00-04:00,56.76258919564358,57.02101936937545,56.5133871620391,57.01179122924805,885400,0.0,0.0
2021-09-03 00:00:00-04:00,56.70721319360805,56.836431809071506,56.12574526783518,56.476470947265625,1110100,0.0,0.0
2021-09-07 00:00:00-04:00,55.811938713024695,55.97807342111127,54.45517310393347,54.46440124511719,1929900,0.0,0.0
2021-09-08 00:00:00-04:00,54.16904635510201,54.344412708772936,53.47681964327793,53.698333740234375,2706000,0.0,0.0
2021-09-09 00:00:00-04:00,53.966000958270016,55.71041188256435,53.91984968953834,54.86127853393555,3050600,0.0,0.0
2021-09-10 00:00:00-04:00,55.045878268195814,55.396607522912845,54.768988233776184,54.953582763671875,1918800,0.0,0.0
2021-09-13 00:00:00-04:00,55.58118981717076,56.024214478884325,55.09201389250715,55.24892044067383,1924200,0.0,0.0
2021-09-14 00:00:00-04:00,55.092014118742874,55.221232726347786,54.38132762072756,54.41824722290039,2003000,0.0,0.0
2021-09-15 00:00:00-04:00,54.335181257129065,54.71359838688489,53.929076185464595,53.96599578857422,1769400,0.0,0.0
2021-09-16 00:00:00-04:00,53.88293303147298,54.2890381377274,53.6429591116678,53.66141891479492,1967900,0.0,0.0
2021-09-17 00:00:00-04:00,53.14455538408741,53.43067351360668,52.63691963007471,52.82151412963867,4128100,0.0,0.0
2021-09-20 00:00:00-04:00,52.304661210891226,52.56309497285065,51.7693409227535,52.43387985229492,2172000,0.0,0.0
2021-09-21 00:00:00-04:00,52.498479796965405,52.65538284320848,51.76933341291857,51.889320373535156,1946000,0.0,0.0
2021-09-22 00:00:00-04:00,52.15697479248047,52.7107582853638,52.09236724643783,52.15697479248047,1424400,0.0,0.0
2021-09-23 00:00:00-04:00,52.15697065610883,52.84919732667972,52.110822915573486,52.30464553833008,1842400,0.0,0.0
2021-09-24 00:00:00-04:00,52.175434536502564,52.4246365798968,51.7231817147053,51.760101318359375,1294100,0.0,0.0
2021-09-27 00:00:00-04:00,51.584737895012765,52.31388426483445,51.510902204352824,51.78779220581055,1416000,0.0,0.0
2021-09-28 00:00:00-04:00,51.529366534241476,51.861632452672886,50.495638607406974,50.8094482421875,1602000,0.0,0.0
2021-09-29 00:00:00-04:00,50.80020361784771,52.04621009002035,50.57868955658433,51.40013122558594,2121900,0.0,0.0
2021-09-30 00:00:00-04:00,51.4924453703428,52.12929276249861,50.80944670791029,51.270931243896484,6076300,0.0,0.0
2021-10-01 00:00:00-04:00,51.584724812258294,51.83392680662265,51.12324041991983,51.575496673583984,2979500,0.0,0.0
2021-10-04 00:00:00-04:00,51.33553521757365,52.600005293012956,51.2801593304592,51.67703628540039,2606300,0.0,0.0
2021-10-05 00:00:00-04:00,51.60318852008583,51.93545787107881,51.187851831344595,51.56626892089844,1908800,0.0,0.0
2021-10-06 00:00:00-04:00,51.22477967982635,52.027761726807995,51.04941683671577,51.81547927856445,1770400,0.0,0.0
2021-10-07 00:00:00-04:00,52.12929016333685,53.375300460882166,52.12929016333685,52.71998977661133,1721800,0.0,0.0
2021-10-08 00:00:00-04:00,52.78460000472695,52.83075127504397,52.09237320014268,52.48925018310547,1505900,0.0,0.0
2021-10-11 00:00:00-04:00,52.46156161910001,52.756911437239474,52.230819353625584,52.37849426269531,1152100,0.0,0.0
2021-10-12 00:00:00-04:00,52.57231964773825,53.00611625600343,52.13852656032081,52.28620147705078,1122700,0.0,0.0
2021-10-13 00:00:00-04:00,52.48002760665797,52.66462214495814,52.03700282724635,52.43387985229492,1206600,0.0,0.0
2021-10-14 00:00:00-04:00,52.812286064486536,54.06752443829796,52.7015272520816,54.04906463623047,1406400,0.0,0.0
2021-10-15 00:00:00-04:00,54.41824316239189,54.87049945314561,53.956758732207064,54.70436477661133,1582500,0.0,0.0
2021-10-18 00:00:00-04:00,54.39056404442941,55.68272206685059,54.22442934095105,55.470436096191406,1873600,0.0,0.0
2021-10-19 00:00:00-04:00,55.77502024429461,55.987302704324826,55.17508895053929,55.23969650268555,1351100,0.0,0.0
2021-10-20 00:00:00-04:00,55.40582705797483,56.33802770475329,55.40582705797483,55.93191909790039,1268900,0.0,0.0
2021-10-21 00:00:00-04:00,55.941152107146195,56.55953965215602,55.70117819352496,56.43032455444336,1473600,0.0,0.0
2021-10-22 00:00:00-04:00,56.65183813121061,57.25176586791194,56.291880785020346,56.31033706665039,2261600,0.0,0.0
