Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,24.856761801589887,25.402968255468668,24.71804264969487,25.359619140625,4164100,0.0,0.0
2020-11-27 00:00:00-05:00,25.385623810536543,25.402962460320925,24.813407026093056,24.934785842895508,2001800,0.0,0.0
2020-11-30 00:00:00-05:00,24.93478984117603,24.99547925930877,24.67902611214332,24.778730392456055,6808000,0.0,0.0
2020-12-01 00:00:00-05:00,24.969470492381063,25.437648870273787,24.865431955291164,25.359619140625,3662700,0.0,0.0
2020-12-02 00:00:00-05:00,25.385627399432302,25.66306567915354,25.012819090933416,25.038827896118164,3004900,0.0,0.0
2020-12-03 00:00:00-05:00,25.047496819658765,25.567694395434483,24.80473916364927,25.47232437133789,3477200,0.0,0.0
2020-12-04 00:00:00-05:00,25.654396458653736,26.243953651321046,25.5763667329382,26.21794319152832,4132700,0.0,0.0
2020-12-07 00:00:00-05:00,26.027203563489657,26.20060165967726,25.663065411734344,25.697744369506836,3092200,0.0,0.0
2020-12-08 00:00:00-05:00,25.576365716048223,25.680405897419956,25.316267743112764,25.541685104370117,2318000,0.0,0.0
2020-12-09 00:00:00-05:00,25.489668289174958,25.663068056897927,24.960802139579105,25.307600021362305,2539700,0.0,0.0
2020-12-10 00:00:00-05:00,25.212229621118247,25.485333672571883,24.98681058778571,25.06484031677246,2985800,0.0,0.0
2020-12-11 00:00:00-05:00,25.090846164048568,25.255574091697547,24.83941671606474,25.108184814453125,2442200,0.0,0.0
2020-12-14 00:00:00-05:00,25.298931077073473,25.602379858264246,24.90011225370944,24.952133178710938,3589000,0.0,0.0
2020-12-15 00:00:00-05:00,25.125527325779878,25.437646211755112,24.59666123457608,25.42897605895996,3877600,0.0,0.0
2020-12-16 00:00:00-05:00,25.550357711779174,25.767106594601515,25.203559829995974,25.307600021362305,2447000,0.0,0.0
2020-12-17 00:00:00-05:00,25.368289346492446,25.46365938373991,25.19488957943574,25.385629653930664,3317900,0.0,0.0
2020-12-18 00:00:00-05:00,25.602379547732543,25.602379547732543,24.540309653278104,24.60533332824707,5915900,0.0,0.0
2020-12-21 00:00:00-05:00,24.301882871157034,24.960799606508324,24.189172537476345,24.874099731445312,3203300,0.0,0.0
2020-12-22 00:00:00-05:00,24.778733053456865,25.20356067967113,24.69203316667251,25.16021156311035,1976500,0.0,0.0
2020-12-23 00:00:00-05:00,25.298925911819197,25.437645042842078,24.813408953239122,24.830747604370117,2055800,0.0,0.0
2020-12-24 00:00:00-05:00,24.978141536357985,25.23824119567871,24.93479241996926,25.23824119567871,616800,0.0,0.0
2020-12-28 00:00:00-05:00,25.324938429169602,25.4723277342034,25.15587456679669,25.43764877319336,1786200,0.0,0.0
2020-12-29 00:00:00-05:00,25.559028625745977,25.75843720699458,25.108190539186953,25.23824119567871,1164700,0.0,0.0
2020-12-30 00:00:00-05:00,25.2295667399534,25.602375030517578,25.168877325891792,25.602375030517578,1530800,0.0,0.0
2020-12-31 00:00:00-05:00,25.60237989708004,25.767107865512727,25.35962054102681,25.74976921081543,2231700,0.0,0.0
2021-01-04 00:00:00-05:00,25.793115155473274,25.914493991738755,24.73538128055056,24.778730392456055,3420200,0.0,0.0
2021-01-05 00:00:00-05:00,24.874099969460477,25.298927542305496,24.718040523586268,25.16887855529785,4073700,0.0,0.0
2021-01-06 00:00:00-05:00,25.116856245583914,25.324934943996904,24.874098590933343,25.22956657409668,4803400,0.0,0.0
2021-01-07 00:00:00-05:00,25.246904530741947,25.333602740103043,24.839415670630487,25.090845108032227,3755600,0.0,0.0
2021-01-08 00:00:00-05:00,25.14286763137018,25.541684737971817,25.047497604286068,25.42897605895996,2713800,0.0,0.0
2021-01-11 00:00:00-05:00,25.290254617421873,25.44631404619125,25.060501377101627,25.186214447021484,2736800,0.0,0.0
2021-01-12 00:00:00-05:00,25.229568191781407,25.307597915397245,24.900108991256168,24.90877914428711,4159000,0.0,0.0
2021-01-13 00:00:00-05:00,24.88277168668665,25.194888944393917,24.79607180534358,24.822080612182617,3863500,0.0,0.0
2021-01-14 00:00:00-05:00,25.00414779783669,25.33794122967544,24.796069097533806,25.099517822265625,4594600,0.0,0.0
2021-01-15 00:00:00-05:00,25.064838873688934,25.741095934751716,24.813411047611666,25.654396057128906,2898700,0.0,0.0
2021-01-19 00:00:00-05:00,25.671732765805768,25.79311158527037,25.298924501836048,25.524343490600586,3313100,0.0,0.0
2021-01-20 00:00:00-05:00,25.359621954363494,26.2482921365616,25.2209027870771,26.035879135131836,3655900,0.0,0.0
2021-01-21 00:00:00-05:00,25.905826420836895,26.105236655001573,25.706417840335,26.0878963470459,3000100,0.0,0.0
2021-01-22 00:00:00-05:00,25.966518900787968,26.295976501421467,25.84513839220689,26.02720832824707,2214100,0.0,0.0
2021-01-25 00:00:00-05:00,25.888486399717284,26.001195088152947,25.524348220187356,25.723756790161133,2287300,0.0,0.0
2021-01-26 00:00:00-05:00,25.654396470876055,25.966515373886896,25.394298487475453,25.793115615844727,2606800,0.0,0.0
2021-01-27 00:00:00-05:00,25.58503877458347,25.628387890441548,24.83075192154843,24.891441345214844,4442000,0.0,0.0
2021-01-28 00:00:00-05:00,24.848091987188138,25.61971748684851,24.848091987188138,25.151540756225586,3592000,0.0,0.0
2021-01-29 00:00:00-05:00,25.09952203858638,25.723758244356798,24.95213272773829,25.55902862548828,3536000,0.0,0.0
2021-02-01 00:00:00-05:00,25.628385817833365,26.37400245666504,25.402966795543264,26.37400245666504,2794100,0.0,0.0
2021-02-02 00:00:00-05:00,26.530059558760563,26.66010853796938,26.087891706520594,26.235280990600586,2793700,0.0,0.0
2021-02-03 00:00:00-05:00,25.949174734962874,26.125174048434765,25.77577497914181,26.00119400024414,3232400,0.0,0.0
2021-02-04 00:00:00-05:00,26.009867915951492,26.45203586896221,25.94917848873366,26.10523796081543,2382000,0.0,0.0
2021-02-05 00:00:00-05:00,26.22661691951637,26.31331681031346,25.87114885554488,26.02720832824707,1703400,0.0,0.0
2021-02-08 00:00:00-05:00,26.12257530929446,26.235285657343557,25.91449657481473,26.0878963470459,2186000,0.0,0.0
2021-02-09 00:00:00-05:00,26.157649876116203,26.584891291192402,26.096615625827972,26.576171875,2341100,0.17,0.0
2021-02-10 00:00:00-05:00,26.637205123901367,26.863904947205622,26.349471052603374,26.637205123901367,3167200,0.0,0.0
2021-02-11 00:00:00-05:00,26.759275345280916,26.924939257918805,26.427944193888067,26.881343841552734,5662400,0.0,0.0
2021-02-12 00:00:00-05:00,26.7767134528502,27.029571533203125,26.72439861876492,27.029571533203125,3331600,0.0,0.0
2021-02-16 00:00:00-05:00,27.203956550692457,27.23011313622483,26.56745247278099,26.95981788635254,2993900,0.0,0.0
2021-02-17 00:00:00-05:00,26.968536442333654,27.221392851746607,26.297156384107847,26.46282196044922,3365600,0.0,0.0
2021-02-18 00:00:00-05:00,26.44537836764183,26.567446842412846,25.896068568114018,25.965822219848633,3185400,0.0,0.0
2021-02-19 00:00:00-05:00,26.018136909157175,26.59360494877452,26.018136909157175,26.14020538330078,4537000,0.0,0.0
2021-02-22 00:00:00-05:00,25.939667717885165,26.02249967156055,25.525504623391267,25.72168731689453,4540200,0.0,0.0
2021-02-23 00:00:00-05:00,25.782720644336386,26.410505241176242,25.71296698502734,26.026859283447266,3754200,0.0,0.0
2021-02-24 00:00:00-05:00,26.026855529223386,26.332028368327958,25.90478539574665,26.044294357299805,3217900,0.0,0.0
2021-02-25 00:00:00-05:00,26.03558045349145,26.48897843802921,25.678092717556286,25.9047908782959,4577000,0.0,0.0
2021-02-26 00:00:00-05:00,25.957108441599996,26.009423275995584,25.40779685974121,25.40779685974121,5079600,0.0,0.0
2021-03-01 00:00:00-05:00,25.80887785662852,26.122768479419314,25.416512499317086,25.564739227294922,3880100,0.0,0.0
2021-03-02 00:00:00-05:00,25.460112582108085,25.760924949548283,25.338042421489785,25.538585662841797,3189500,0.0,0.0
2021-03-03 00:00:00-05:00,25.486267117932755,25.52986419431222,24.8148871092147,24.980552673339844,4358400,0.0,0.0
2021-03-04 00:00:00-05:00,24.945672003052195,25.2961831183664,24.66229688036534,24.79744529724121,5562200,0.0,0.0
2021-03-05 00:00:00-05:00,24.971832363410766,25.006710023264795,23.921166974654284,24.780010223388672,5066600,0.0,0.0
2021-03-08 00:00:00-05:00,24.92823978346898,25.381639434726875,24.814889039125237,24.841047286987305,4039800,0.0,0.0
2021-03-09 00:00:00-05:00,25.00671180080036,25.468829185306145,24.884643308751055,25.181095123291016,3243400,0.0,0.0
2021-03-10 00:00:00-05:00,25.32931995475221,25.743483016950403,25.163656060319617,25.547300338745117,4264500,0.0,0.0
2021-03-11 00:00:00-05:00,25.634495638138258,26.061737038083734,25.460112309641744,25.9047908782959,3485900,0.0,0.0
2021-03-12 00:00:00-05:00,25.93095007689338,26.933659657460193,25.817600992366806,26.890064239501953,5124700,0.0,0.0
2021-03-15 00:00:00-04:00,26.977258614341075,27.517849152071005,26.645927427808413,27.34346580505371,3610500,0.0,0.0
2021-03-16 00:00:00-04:00,27.430655538611415,27.487330914054777,27.13420369435521,27.142921447753906,2302500,0.0,0.0
2021-03-17 00:00:00-04:00,27.090606711458495,27.11676496092647,26.68952353130141,27.02085304260254,2221800,0.0,0.0
2021-03-18 00:00:00-04:00,26.86390690517546,27.23883349938746,26.711321274069952,27.10804557800293,3005100,0.0,0.0
2021-03-19 00:00:00-04:00,27.151641132290386,27.24755305120941,26.663365447269136,26.689523696899414,5056800,0.0,0.0
2021-03-22 00:00:00-04:00,26.611050478906524,27.273711165387947,26.567453396405913,27.10804557800293,3083600,0.0,0.0
2021-03-23 00:00:00-04:00,27.090606633832003,27.234474510905656,26.885704504566608,27.07316780090332,3536700,0.0,0.0
2021-03-24 00:00:00-04:00,27.047010402042922,27.509127819359882,26.994693904828534,27.116764068603516,3063500,0.0,0.0
2021-03-25 00:00:00-04:00,27.02956962316138,27.766342777091662,26.876984008254016,27.62247657775879,3198900,0.0,0.0
2021-03-26 00:00:00-04:00,27.814300442220635,28.18050760358403,27.648634862231376,28.163068771362305,2542800,0.0,0.0
2021-03-29 00:00:00-04:00,28.04971442058367,28.272055345193383,27.68350896933635,28.07587432861328,2701000,0.0,0.0
2021-03-30 00:00:00-04:00,28.02355869155821,28.18922591835979,27.831736545106093,28.119470596313477,2856200,0.0,0.0
2021-03-31 00:00:00-04:00,28.206663329697815,28.41156544441546,27.884053258715273,27.892772674560547,5301000,0.0,0.0
2021-04-01 00:00:00-04:00,28.084594572321546,28.498759337350034,28.05843798808794,28.48567771911621,4231400,0.0,0.0
2021-04-05 00:00:00-04:00,28.581589695136433,28.581589695136433,27.962526141993884,28.206663131713867,4271600,0.0,0.0
2021-04-06 00:00:00-04:00,28.10204091340047,28.64263153076172,28.03228889476575,28.64263153076172,3609300,0.0,0.0
2021-04-07 00:00:00-04:00,28.70365746759852,28.902456151131695,28.219744039758712,28.354890823364258,4002200,0.0,0.0
2021-04-08 00:00:00-04:00,28.33745293383506,28.555433341018404,28.276418685913086,28.276418685913086,2288300,0.0,0.0
2021-04-09 00:00:00-04:00,28.26769934650829,28.42115974454164,28.16306967593447,28.224103927612305,1753400,0.0,0.0
2021-04-12 00:00:00-04:00,28.276413882563176,28.381043528924838,28.049712434977003,28.337448120117188,3475900,0.0,0.0
2021-04-13 00:00:00-04:00,28.43336208478839,28.568508859764197,28.302572522728955,28.529273986816406,2994200,0.0,0.0
2021-04-14 00:00:00-04:00,28.494402145477522,28.72110032974109,28.337455969403738,28.407211303710938,1628100,0.0,0.0
2021-04-15 00:00:00-04:00,28.590312030127972,28.86060561601733,28.511838947682023,28.82573127746582,2603400,0.0,0.0
2021-04-16 00:00:00-04:00,28.95651544148394,29.1744958407594,28.84316802866489,29.069866180419922,5967100,0.0,0.0
2021-04-19 00:00:00-04:00,29.11345885422793,29.383755721285077,29.03498578483176,29.322721481323242,3927500,0.0,0.0
2021-04-20 00:00:00-04:00,29.375037294779855,29.710728970984732,29.32272412787192,29.62789535522461,3338000,0.0,0.0
2021-04-21 00:00:00-04:00,29.71509033980917,29.802281171167742,29.505827687984777,29.514545440673828,2421200,0.0,0.0
2021-04-22 00:00:00-04:00,29.479675347513048,29.906915139236684,29.38812396357227,29.497114181518555,3166400,0.0,0.0
2021-04-23 00:00:00-04:00,29.50583055299747,29.680215558764395,29.322727793695,29.593021392822266,2327300,0.0,0.0
2021-04-26 00:00:00-04:00,29.680212676818936,29.841516047444,29.444793440810372,29.514545440673828,2916100,0.0,0.0
2021-04-27 00:00:00-04:00,29.55814435358372,29.706369432974782,29.41863702693218,29.566862106323242,2467900,0.0,0.0
2021-04-28 00:00:00-04:00,29.66277611125368,29.906913118600844,29.558146440407363,29.776126861572266,6535100,0.0,0.0
2021-04-29 00:00:00-04:00,29.688924160412558,30.525967938726446,29.64532875393885,30.273113250732422,5278300,0.0,0.0
2021-04-30 00:00:00-04:00,30.27312652752622,30.6393320938506,30.142336924628786,30.569580078125,3196500,0.0,0.0
2021-05-03 00:00:00-04:00,30.674200236595162,30.674200236595162,30.18592297371607,30.290555953979492,2600700,0.0,0.0
2021-05-04 00:00:00-04:00,30.26439021147789,30.534687035875397,30.177199404183778,30.395179748535156,3012100,0.0,0.0
2021-05-05 00:00:00-04:00,30.27311288707037,30.290551714673626,29.688923803768194,29.88946533203125,3539800,0.0,0.0
2021-05-06 00:00:00-04:00,30.002821682895515,30.45622130737941,29.902549236874783,30.447500228881836,3248400,0.0,0.0
2021-05-07 00:00:00-04:00,30.42134466809779,30.65676390369141,30.377749252495345,30.543413162231445,2794800,0.0,0.0
2021-05-10 00:00:00-04:00,30.753695345699132,31.08664228552514,30.57846328063666,30.815027236938477,3963300,0.17,0.0
2021-05-11 00:00:00-04:00,30.639795893652177,30.779983554406968,30.368180838667126,30.736175537109375,7154900,0.0,0.0
2021-05-12 00:00:00-04:00,30.727413400723414,30.858840801251755,29.92133514833999,30.00895118713379,7226800,0.0,0.0
2021-05-13 00:00:00-04:00,29.93009624519464,30.631034601993797,29.93009624519464,30.368183135986328,5809000,0.0,0.0
2021-05-14 00:00:00-04:00,30.447031962403667,30.85883461532789,30.447031962403667,30.762454986572266,4608300,0.0,0.0
2021-05-17 00:00:00-04:00,30.753695345699132,30.920170486780837,30.482083639449865,30.815027236938477,3683700,0.0,0.0
2021-05-18 00:00:00-04:00,30.867606407446537,31.18302954940401,30.66608680949331,30.718658447265625,4528100,0.0,0.0
2021-05-19 00:00:00-04:00,30.490839584097007,30.718646584129438,30.184180171365178,30.631027221679688,6011100,0.0,0.0
2021-05-20 00:00:00-04:00,30.648560868639336,31.310073061173178,30.648560868639336,31.191787719726562,4235000,0.0,0.0
2021-05-21 00:00:00-04:00,31.209307295677107,31.358258567644345,30.850076200428216,30.963979721069336,4270800,0.0,0.0
2021-05-24 00:00:00-04:00,31.20054436564647,31.739389291353692,31.191780757394262,31.5860595703125,4290500,0.0,0.0
2021-05-25 00:00:00-04:00,31.638634720787262,31.866438425688024,31.43711515889954,31.70872688293457,4528100,0.0,0.0
2021-05-26 00:00:00-04:00,31.892727643479464,31.93653566499342,31.686826265792288,31.699968338012695,3435400,0.0,0.0
2021-05-27 00:00:00-04:00,31.68244632343158,31.82263400592003,31.42835510444064,31.445878982543945,2859300,0.0,0.0
2021-05-28 00:00:00-04:00,31.621108506748794,31.81386778749299,31.463396975655794,31.778820037841797,2331400,0.0,0.0
2021-06-01 00:00:00-04:00,31.805106163398353,32.03291320800781,31.472159205612453,32.03291320800781,3739700,0.0,0.0
2021-06-02 00:00:00-04:00,32.12928007477371,32.37022911996445,31.8445263661585,32.33080291748047,2506500,0.0,0.0
2021-06-03 00:00:00-04:00,32.33080844327205,32.40966420405416,31.98033765260995,32.2081413269043,2741800,0.0,0.0
2021-06-04 00:00:00-04:00,32.348333173346006,32.40090480146999,31.997865679532225,32.33957290649414,3035600,0.0,0.0
2021-06-07 00:00:00-04:00,32.41843092591817,32.891565584835895,32.40967065845874,32.81270980834961,4424900,0.0,0.0
2021-06-08 00:00:00-04:00,32.90031565349921,33.189454525097815,32.74260414941576,32.760128021240234,4079000,0.0,0.0
2021-06-09 00:00:00-04:00,32.87404170757919,32.979181628781625,32.58052428378939,32.81270980834961,3632600,0.0,0.0
2021-06-10 00:00:00-04:00,32.812706595521846,33.29460147471469,32.71632695121578,33.25079345703125,2512700,0.0,0.0
2021-06-11 00:00:00-04:00,33.26831145501332,33.303355857566224,32.91784069078895,33.040504455566406,2922300,0.0,0.0
2021-06-14 00:00:00-04:00,33.040512482942916,33.24203205151431,32.89156454447882,33.12813186645508,1924500,0.0,0.0
2021-06-15 00:00:00-04:00,33.224501908013465,33.224501908013465,32.77765483456766,32.786415100097656,1734300,0.0,0.0
2021-06-16 00:00:00-04:00,32.83898986143023,33.04050941126696,32.53233040349116,32.54985427856445,5316700,0.0,0.0
2021-06-17 00:00:00-04:00,32.55861143060976,32.86965266314953,32.514803418285595,32.786415100097656,3970700,0.0,0.0
2021-06-18 00:00:00-04:00,32.541091795636255,32.69004306774358,31.980341143241105,31.98910140991211,6447200,0.0,0.0
2021-06-21 00:00:00-04:00,32.17310242970674,32.97918070695723,32.11177053219149,32.8828010559082,2092900,0.0,0.0
2021-06-22 00:00:00-04:00,32.90031565349921,32.970411140797104,32.61994038898125,32.760128021240234,2687700,0.0,0.0
2021-06-23 00:00:00-04:00,32.76890042810198,33.18069982838316,32.611188881666564,32.95289611816406,6277900,0.0,0.0
2021-06-24 00:00:00-04:00,32.73384048373778,32.97916797911811,32.61205242819733,32.89155197143555,4380500,0.0,0.0
2021-06-25 00:00:00-04:00,32.8477543466036,33.285841208113006,32.79956452445057,33.25079345703125,2771200,0.0,0.0
2021-06-28 00:00:00-04:00,33.28583407075488,33.28583407075488,32.760127944266316,33.04926681518555,3434300,0.0,0.0
2021-06-29 00:00:00-04:00,33.04050666745749,33.141268105176955,32.79079731749038,32.8740348815918,3020200,0.0,0.0
2021-06-30 00:00:00-04:00,32.93536344753901,33.17193070402614,32.6593699861391,32.67251205444336,4602600,0.0,0.0
2021-07-01 00:00:00-04:00,32.64622113371877,33.014215719125716,32.48851298835744,32.89155197143555,7768500,0.0,0.0
2021-07-02 00:00:00-04:00,32.961658750631045,33.24203411056127,32.944134872843165,33.180702209472656,3368900,0.0,0.0
2021-07-06 00:00:00-04:00,33.3734551778754,34.05249110812198,33.154411760678094,33.96925354003906,4873600,0.0,0.0
2021-07-07 00:00:00-04:00,33.96925301287653,34.51247974324117,33.71954365484028,34.170772552490234,5732100,0.0,0.0
2021-07-08 00:00:00-04:00,33.92544485357251,34.70085706447465,33.68099299307017,34.503719329833984,9640300,0.0,0.0
2021-07-09 00:00:00-04:00,34.75781241552158,34.95933532714844,34.40734490723787,34.95933532714844,4366300,0.0,0.0
2021-07-12 00:00:00-04:00,34.906761469048774,35.22218454600973,34.81038182416209,35.12580490112305,4036800,0.0,0.0
2021-07-13 00:00:00-04:00,35.10827953132562,35.18450822002661,34.67895629444037,34.7140007019043,3047800,0.0,0.0
2021-07-14 00:00:00-04:00,34.60886575281815,35.11704817072601,34.60886575281815,34.90676498413086,3592600,0.0,0.0
2021-07-15 00:00:00-04:00,34.87171513880206,34.95933452060483,34.712252208959974,34.89800262451172,3027000,0.0,0.0
2021-07-16 00:00:00-04:00,35.06447223206641,35.252849713177746,34.92866637673176,35.02066421508789,2613100,0.0,0.0
2021-07-19 00:00:00-04:00,34.78409424611384,34.87171027335439,34.0568685191359,34.372291564941406,2985100,0.0,0.0
2021-07-20 00:00:00-04:00,34.60010441627624,35.502562349868626,34.381060968912045,35.265995025634766,3743700,0.0,0.0
2021-07-21 00:00:00-04:00,35.274759302355825,35.39742645438627,34.90676787327889,34.97686004638672,2317500,0.0,0.0
2021-07-22 00:00:00-04:00,34.941803379902744,35.07322741177758,34.7753282602562,34.9155158996582,2616500,0.0,0.0
2021-07-23 00:00:00-04:00,34.91551777773906,35.56388773380928,34.91551777773906,35.50255584716797,1666500,0.0,0.0
2021-07-26 00:00:00-04:00,35.41494296552029,35.559512442941724,35.10828347614553,35.265995025634766,1609900,0.0,0.0
2021-07-27 00:00:00-04:00,35.30979986973286,35.75665033386075,35.222183835605314,35.66027069091797,5885400,0.0,0.0
2021-07-28 00:00:00-04:00,35.66027204643889,35.67779592239801,35.292277335972535,35.520084381103516,4565600,0.0,0.0
2021-07-29 00:00:00-04:00,35.64275191820106,36.00198305729106,35.09952507570011,35.607704162597656,3272900,0.0,0.0
2021-07-30 00:00:00-04:00,35.747885878610745,36.09660530671085,35.633982363071965,35.64274597167969,2964600,0.0,0.0
2021-08-02 00:00:00-04:00,35.85301727997955,36.07206065048481,35.50254989257308,35.58140563964844,2395500,0.0,0.0
2021-08-03 00:00:00-04:00,35.642752490762724,35.76541629500715,35.14333366357444,35.406185150146484,2185300,0.0,0.0
2021-08-04 00:00:00-04:00,35.441219729496844,35.56388348813567,35.19588886988244,35.41493225097656,2583500,0.0,0.0
2021-08-05 00:00:00-04:00,35.607705580120474,35.72160911919699,35.14333449807185,35.423709869384766,2209100,0.0,0.0
2021-08-06 00:00:00-04:00,35.36237516296704,35.50256283751215,35.15209197998047,35.15209197998047,2580800,0.0,0.0
2021-08-09 00:00:00-04:00,35.134484868326695,35.21367617749471,34.88371294872122,35.01129913330078,2212000,0.17,0.0
2021-08-10 00:00:00-04:00,35.04650359060525,35.18728779771148,34.21059589241688,34.23699188232422,2115900,0.0,0.0
2021-08-11 00:00:00-04:00,34.377773756096964,34.50095950938386,34.219391114282374,34.42176818847656,1714200,0.0,0.0
2021-08-12 00:00:00-04:00,34.5977545030563,34.7297411767013,34.36898140617358,34.509765625,1863800,0.0,0.0
2021-08-13 00:00:00-04:00,34.58015262907034,34.8705219396881,34.47896576498976,34.86172103881836,2883500,0.0,0.0
2021-08-16 00:00:00-04:00,34.55375162543423,34.932109750484045,34.51855474018315,34.87931442260742,2957500,0.0,0.0
2021-08-17 00:00:00-04:00,34.86172103881836,35.40726276969533,34.70773883919995,34.86172103881836,7211000,0.0,0.0
2021-08-18 00:00:00-04:00,34.68573879200121,35.44245512678571,34.50976105917141,35.29287338256836,6254500,0.0,0.0
2021-08-19 00:00:00-04:00,35.09929817422384,35.583243712267475,34.97611240343752,35.38966751098633,3508800,0.0,0.0
2021-08-20 00:00:00-04:00,35.39845560036186,35.776813713315015,35.30166584729575,35.618431091308594,3425700,0.0,0.0
2021-08-23 00:00:00-04:00,35.63604256271626,35.944007020016635,35.3808700943469,35.49525833129883,2541600,0.0,0.0
2021-08-24 00:00:00-04:00,35.50404840103018,35.6184366138949,35.08169579571445,35.28407287597656,2976000,0.0,0.0
2021-08-25 00:00:00-04:00,35.24887723375178,35.65363137005656,35.11689058399329,35.266475677490234,3120500,0.0,0.0
2021-08-26 00:00:00-04:00,35.37207504219716,35.688840424359334,35.29288369665662,35.46006393432617,3046500,0.0,0.0
2021-08-27 00:00:00-04:00,35.47765326880157,35.67123280962236,35.345666607958265,35.63603591918945,2523600,0.0,0.0
2021-08-30 00:00:00-04:00,35.75921915136999,36.37075081403248,35.50844719874264,36.3399543762207,2880900,0.0,0.0
2021-08-31 00:00:00-04:00,36.225574097807424,36.295967889105135,35.952806547930585,36.234375,3330200,0.0,0.0
2021-09-01 00:00:00-04:00,36.48073591226489,37.03507510902971,36.33115418424249,36.894290924072266,4219600,0.0,0.0
2021-09-02 00:00:00-04:00,36.991080051394235,37.378235714302036,36.62151947431707,37.36943817138672,2969900,0.0,0.0
2021-09-03 00:00:00-04:00,37.26385074587954,37.26385074587954,36.172774075618186,36.91189193725586,4317300,0.0,0.0
2021-09-07 00:00:00-04:00,36.89429361339274,36.89429361339274,36.133176855244464,36.3399543762207,2736300,0.0,0.0
2021-09-08 00:00:00-04:00,36.17277552144362,36.920690956653075,36.17277552144362,36.73591232299805,3249100,0.0,0.0
2021-09-09 00:00:00-04:00,36.62152039119008,36.66111772669958,36.11997651846822,36.163970947265625,5245400,0.0,0.0
2021-09-10 00:00:00-04:00,36.172779131608806,36.26956890839094,35.4072651753799,35.45125961303711,3561600,0.0,0.0
2021-09-13 00:00:00-04:00,35.67122440851778,36.04078160134647,35.53131965507279,35.6976203918457,5210100,0.0,0.0
2021-09-14 00:00:00-04:00,35.812012013126484,35.9175993131182,35.495246756591584,35.706424713134766,4858500,0.0,0.0
2021-09-15 00:00:00-04:00,35.76801779832083,35.886803091951606,35.47764852590818,35.54804229736328,3633000,0.0,0.0
2021-09-16 00:00:00-04:00,35.47765155962662,35.886806160657144,35.125689385374116,35.60963821411133,4473800,0.0,0.0
2021-09-17 00:00:00-04:00,35.592039118756006,35.67123043868639,35.00250299114982,35.09929275512695,13404900,0.0,0.0
2021-09-20 00:00:00-04:00,34.83532025645135,35.2400743702053,34.54055389251487,35.08169174194336,4698100,0.0,0.0
2021-09-21 00:00:00-04:00,35.24888050435776,35.60523979258694,35.09929539698139,35.1696891784668,3149100,0.0,0.0
2021-09-22 00:00:00-04:00,35.319269383375534,35.89120708495016,35.231280516930255,35.65363311767578,4129900,0.0,0.0
2021-09-23 00:00:00-04:00,35.88239841767696,36.23876096973442,35.600830078125,35.600830078125,3276200,0.0,0.0
2021-09-24 00:00:00-04:00,35.07289902440948,35.24888011964204,34.78693016422659,34.86172103881836,9666400,0.0,0.0
2021-09-27 00:00:00-04:00,34.84411930983567,34.84411930983567,33.89382685563428,33.92902374267578,5930200,0.0,0.0
2021-09-28 00:00:00-04:00,33.69145102694364,34.13579915505697,33.53658606089921,33.91142654418945,3812900,0.0,0.0
2021-09-29 00:00:00-04:00,34.069805413921905,34.50975639971507,34.025807630094874,34.27218246459961,2582100,0.0,0.0
2021-09-30 00:00:00-04:00,34.40417970670094,34.456975054780536,33.69585806363112,33.72665786743164,3546800,0.0,0.0
2021-10-01 00:00:00-04:00,33.94662499281449,34.37777514675967,33.65625568555494,34.14900207519531,2429700,0.0,0.0
2021-10-04 00:00:00-04:00,34.02581373604514,34.28098615917032,33.911428875935435,34.08740997314453,3715300,0.0,0.0
2021-10-05 00:00:00-04:00,34.157790183650945,34.210585503994,33.713438801301514,33.80582809448242,2651100,0.0,0.0
2021-10-06 00:00:00-04:00,33.62985492135685,34.03020857888936,33.233898357023826,34.00821304321289,4137800,0.0,0.0
2021-10-07 00:00:00-04:00,34.06101509038305,34.324985092508975,33.72665465408521,33.920230865478516,4958500,0.0,0.0
2021-10-08 00:00:00-04:00,33.99941283144395,34.12259857471502,33.739843351917024,33.89382553100586,3402800,0.0,0.0
2021-10-11 00:00:00-04:00,33.91143253498666,34.05221675663254,33.74424896414676,33.9818229675293,3555500,0.0,0.0
2021-10-12 00:00:00-04:00,34.113804106877815,34.46576292558651,33.90262613040455,34.31618118286133,5854700,0.0,0.0
2021-10-13 00:00:00-04:00,34.210595194248256,35.09929485411474,34.1402014138516,35.072898864746094,5965600,0.0,0.0
2021-10-14 00:00:00-04:00,35.19608717544066,35.486456505787054,35.15209273778344,35.45125961303711,2251200,0.0,0.0
2021-10-15 00:00:00-04:00,35.57443332552513,35.64042663792715,35.20487279000942,35.35445785522461,3380700,0.0,0.0
2021-10-18 00:00:00-04:00,35.152086406987266,35.54804298771235,35.02009976122563,35.43365478515625,3217700,0.0,0.0
2021-10-19 00:00:00-04:00,35.530449546921815,35.64923485958349,35.31487110472203,35.36326599121094,3139700,0.0,0.0
2021-10-20 00:00:00-04:00,35.37205961554732,35.66242551818602,35.275269862481224,35.618431091308594,3957500,0.0,0.0
2021-10-21 00:00:00-04:00,35.62724752855681,35.66244107147177,35.35887704403391,35.46006393432617,2777300,0.0,0.0
2021-10-22 00:00:00-04:00,35.63603799841496,36.26956863693056,35.63603799841496,35.970401763916016,3228700,0.0,0.0
