Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-27 00:00:00-05:00,117.75543905088314,119.5871366949493,117.72198903886357,118.24054718017578,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,118.34093960465117,119.16059902017872,116.33359401508197,116.5176010131836,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,116.67651623417231,118.28238503365996,115.80667542031635,118.16529083251953,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,117.97291570563996,118.24055410439674,115.27137720546199,115.70629119873047,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,115.17527331335181,116.27948384851585,115.01511828395398,116.16991424560547,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,116.11932806978568,116.37220375342454,114.70324482027452,115.81587982177734,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,115.47870450516533,115.96759399466036,114.70322861686658,115.41127014160156,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,114.59368919185063,115.9507757213307,113.93621997749824,115.11630249023438,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,115.05728348697963,115.23430035153336,113.96149726236396,114.43352508544922,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,114.50094403712833,114.88868847485782,112.90784391802903,113.00056457519531,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,112.6718281374205,115.24270735021085,112.66340366392636,114.63581085205078,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,115.26799363248489,116.2373354177672,114.5852382875027,114.63581085205078,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,114.9223815274316,115.23426706901328,114.09633307561572,114.48407745361328,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,114.77068561279538,115.70631669133743,114.13850279923432,114.64424133300781,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,114.97297724096413,116.39749792225122,114.13006681291661,114.90555572509766,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,114.8886880019433,115.05726750651758,113.45574292037432,113.86033630371094,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,113.3714347614615,113.63273489521856,111.46646212359525,113.15228271484375,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,113.03428698733251,113.28714981164103,111.33160442016892,111.82891845703125,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,112.14078190463616,113.29557777454463,111.83733367877716,112.52852630615234,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,112.58755226713569,113.24502137334923,112.14923524239586,112.8572769165039,529800,0.0,0.0
2020-12-28 00:00:00-05:00,113.17757439519255,113.60745403622866,112.461095465008,112.9078369140625,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,113.1017131731594,114.3070817532719,112.74769234270605,113.05957794189453,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,112.84882696665946,112.89939952313713,112.03120300549818,112.21664428710938,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,112.57912771696351,113.7170620709956,112.23353131471153,113.64962768554688,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,113.24501956964926,113.70861000916011,111.67720568092841,112.44424438476562,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,112.68868486804969,112.73083295720427,110.77527480419252,112.56224060058594,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,112.6971402353916,113.45576746276731,111.66036383928545,111.97223663330078,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,111.56763217891567,111.76993532532525,109.76380425759177,110.9270248413086,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,110.84271469224807,111.41588757555179,109.8649355670682,111.0618667602539,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,111.3400297593248,112.18294014501755,110.6067018395455,110.80056762695312,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,110.64040074044613,111.11244130975908,109.00516557132599,109.84807586669922,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,109.92394524666659,111.40746287852814,109.72164212613436,110.98600769042969,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,111.22201531859129,111.49175279748097,110.42967755159151,110.90171813964844,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,110.99442971542297,111.16302207637652,109.59520829676443,110.66569519042969,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,111.43274235005207,111.87105932018599,110.25267304021943,110.9691390991211,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,110.45498381620664,111.0618803917182,109.67108324221691,110.75000762939453,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,110.25270636909663,110.94388635614169,110.04197872422519,110.4297103881836,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,111.11245807662316,112.03122735039251,110.15152784757456,111.44119262695312,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,112.61282223742218,118.83349156134597,112.31779848505289,115.06568145751953,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,114.63580978289413,115.78216839519473,112.13236496678026,115.58830261230469,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,115.84114768853716,118.65647765486541,115.58828490688778,116.86949920654297,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,116.60820579713604,117.20667775896662,113.641170852973,113.9277572631836,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,113.52317795775377,114.93927426083116,111.25575955677816,111.34848022460938,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,111.51704179136114,112.97527309443507,111.48331817478406,112.30937957763672,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,112.30937853224037,112.52010611761638,110.29482333051742,111.55918884277344,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,111.09557391598544,111.63503596342524,109.7974849237839,111.59288787841797,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,111.23888130070989,111.50860592793008,110.1936678234771,110.84271240234375,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,111.0028696937487,111.5760425769069,110.58983897844355,111.40746307373047,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,111.4243392944336,111.82893272674629,110.56456699669998,111.4243392944336,1451000,0.0,0.0
2021-02-09 00:00:00-05:00,111.7024891421494,111.96378930670204,110.59827858263111,111.62661743164062,1837200,0.0,0.0
2021-02-10 00:00:00-05:00,112.10707131105282,112.93311981414867,111.59289550710945,111.93849182128906,1543300,0.0,0.0
2021-02-11 00:00:00-05:00,112.14921877897383,112.21665314686467,111.05343280888103,111.34001922607422,1275500,0.0,0.0
2021-02-12 00:00:00-05:00,111.29789232114938,111.68563679487144,110.67414680757838,111.37376403808594,1721900,0.0,0.0
2021-02-16 00:00:00-05:00,110.95228442477737,111.85419173748699,108.50783689234117,109.7806396484375,2960400,0.0,0.0
2021-02-17 00:00:00-05:00,109.16531123671342,110.6404043010882,108.56685211034137,110.22738647460938,1752200,0.0,0.0
2021-02-18 00:00:00-05:00,109.92395965705546,111.71935024770174,109.73851832103854,111.4243392944336,1453300,0.0,0.0
2021-02-19 00:00:00-05:00,111.15458322703665,111.50017955577562,109.87336876142429,110.10938262939453,2058800,0.0,0.0
2021-02-22 00:00:00-05:00,109.57833419566178,110.6403964968523,109.46875174569335,110.47181701660156,1786000,0.0,0.0
2021-02-23 00:00:00-05:00,111.4411786032601,112.57067534053635,110.26109644308983,111.2557373046875,1914100,0.0,0.0
2021-02-24 00:00:00-05:00,110.64041550963039,111.17987765620944,110.14310145580434,110.2611083984375,1932100,0.0,0.0
2021-02-25 00:00:00-05:00,110.26111977459361,111.71092685469422,109.87338814956289,110.0503921508789,1611600,0.0,0.0
2021-02-26 00:00:00-05:00,110.42124607695267,110.67412173192966,108.06109473348421,108.1706771850586,3012100,0.0,0.0
2021-03-01 00:00:00-05:00,108.92087720955631,109.92394259088303,108.01053248184277,108.22126007080078,2291900,0.0,0.0
2021-03-02 00:00:00-05:00,108.08639703152497,109.51934213970783,107.90939305006162,108.84502410888672,2413000,0.0,0.0
2021-03-03 00:00:00-05:00,109.02200496889479,110.8932666896866,108.5752635804146,110.02507019042969,2975100,0.0,0.0
2021-03-04 00:00:00-05:00,110.1866442188728,111.68323231743406,109.16624265280332,109.42133331298828,2331700,1.14,0.0
2021-03-05 00:00:00-05:00,109.69345133664862,112.90772352385322,109.30229068484923,111.89582061767578,2541900,0.0,0.0
2021-03-08 00:00:00-05:00,111.85332324432912,114.52338090468913,111.01149791860175,113.22236633300781,1896600,0.0,0.0
2021-03-09 00:00:00-05:00,112.99276568609662,113.8856090056676,112.41452987640236,112.52507781982422,2022400,0.0,0.0
2021-03-10 00:00:00-05:00,113.20535094444377,115.16962702579448,111.58970311652008,114.31929016113281,2193900,0.0,0.0
2021-03-11 00:00:00-05:00,113.46045352886229,113.87712330730649,112.6951554604104,112.71216583251953,1964100,0.0,0.0
2021-03-12 00:00:00-05:00,113.86861135173761,114.50636399290171,113.17984057529812,113.49446105957031,2109700,0.0,0.0
2021-03-15 00:00:00-04:00,113.93662433324769,114.89749602527397,113.14580441889608,114.15770721435547,2292600,0.0,0.0
2021-03-16 00:00:00-04:00,114.31077575683594,114.71894678419966,113.57949852680797,114.31077575683594,2157100,0.0,0.0
2021-03-17 00:00:00-04:00,114.92303412755399,115.1611274366329,112.64413731919524,112.71216583251953,2189300,0.0,0.0
2021-03-18 00:00:00-04:00,112.67815520707786,113.35842742629868,110.94347337442251,112.5846176147461,2727700,0.0,0.0
2021-03-19 00:00:00-04:00,111.70875369865307,113.16283549756028,110.54379630501278,110.81591033935547,6552900,0.0,0.0
2021-03-22 00:00:00-04:00,110.63732592555944,113.18833642605644,110.63732592555944,113.12030792236328,2682800,0.0,0.0
2021-03-23 00:00:00-04:00,113.35842723928769,115.46725943779116,112.52510058405149,115.0335922241211,2198100,0.0,0.0
2021-03-24 00:00:00-04:00,114.21724218283582,115.53525380788454,113.80907118755344,115.37368774414062,2136000,0.0,0.0
2021-03-25 00:00:00-04:00,116.07096967823153,116.61518469471483,114.80396321363487,115.36518859863281,1837200,0.0,0.0
2021-03-26 00:00:00-04:00,115.13562004752168,116.64921880953388,114.57440751084644,116.6067123413086,1722300,0.0,0.0
2021-03-29 00:00:00-04:00,116.3345650949476,118.86856489857733,116.05395241910979,118.12027740478516,2511200,0.0,0.0
2021-03-30 00:00:00-04:00,117.48255444185375,118.57948338257937,117.12541448498699,117.61009979248047,1861200,0.0,0.0
2021-03-31 00:00:00-04:00,118.70702193937653,120.92640149645942,117.82266440526844,118.23933410644531,3490600,0.0,0.0
2021-04-01 00:00:00-04:00,117.29547034251434,117.55907269713754,114.62541308018777,116.47914123535156,3235300,0.0,0.0
2021-04-05 00:00:00-04:00,117.10838817851842,118.67300481716796,116.46213686475714,117.71212005615234,2035300,0.0,0.0
2021-04-06 00:00:00-04:00,117.04036633742533,117.60159178598585,116.55568106829466,117.38900756835938,1882800,0.0,0.0
2021-04-07 00:00:00-04:00,117.76316181238502,118.2478470977523,115.96043876344712,116.44513702392578,1498400,0.0,0.0
2021-04-08 00:00:00-04:00,116.48765770681804,117.02336113582295,115.9179335354281,116.9638442993164,1527400,0.0,0.0
2021-04-09 00:00:00-04:00,116.66618808614399,117.5505454856476,115.44170120997455,116.2325210571289,1487100,0.0,0.0
2021-04-12 00:00:00-04:00,116.47063615134894,117.35498074176654,116.13900530805356,116.69171905517578,1716700,0.0,0.0
2021-04-13 00:00:00-04:00,116.87031752625015,117.15942898769661,116.18154664305189,116.67474365234375,1616900,0.0,0.0
2021-04-14 00:00:00-04:00,116.3856140007829,116.46215418724076,114.88052694386832,115.87541961669922,1603900,0.0,0.0
2021-04-15 00:00:00-04:00,116.41113076112667,118.34989809396257,116.13053096765644,118.13731384277344,2318000,0.0,0.0
2021-04-16 00:00:00-04:00,118.75805381305723,118.87710045929597,117.49104716907176,118.38390350341797,3629100,0.0,0.0
2021-04-19 00:00:00-04:00,117.95025163883095,118.88561455899536,117.11691203208817,118.13731384277344,1840600,0.0,0.0
2021-04-20 00:00:00-04:00,118.19682627045037,121.49613751550281,117.89070447477427,121.0794677734375,2518300,0.0,0.0
2021-04-21 00:00:00-04:00,121.5301431463954,121.91279214048976,119.82946941698862,120.29715728759766,2131900,0.0,0.0
2021-04-22 00:00:00-04:00,119.57435838495782,120.8158558398746,119.0471537134051,119.32776641845703,2282700,0.0,0.0
2021-04-23 00:00:00-04:00,114.36181874712587,115.16112456475075,111.83631701905836,112.3380126953125,8340700,0.0,0.0
2021-04-26 00:00:00-04:00,112.06589570692488,112.24447216714897,109.9060456636667,110.98597717285156,4150700,0.0,0.0
2021-04-27 00:00:00-04:00,110.62032594539174,110.68835445547418,109.7189708932446,110.07611083984375,3671100,0.0,0.0
2021-04-28 00:00:00-04:00,110.39924461973159,110.92644936162546,109.38734160213906,110.23767852783203,3156000,0.0,0.0
2021-04-29 00:00:00-04:00,110.59481740824589,112.90773486173381,110.54379926921642,112.78018951416016,3110300,0.0,0.0
2021-04-30 00:00:00-04:00,112.74616519903712,113.80058761431278,112.37201489119379,113.3669204711914,3209000,0.0,0.0
2021-05-03 00:00:00-04:00,113.34989951269917,115.47574154041254,113.09479587435156,114.57438659667969,2006300,0.0,0.0
2021-05-04 00:00:00-04:00,115.05058526510648,115.62030943158872,114.18323799332076,114.55738830566406,2046300,0.0,0.0
2021-05-05 00:00:00-04:00,114.3788138550669,115.67132959990904,113.89412856019587,115.28018188476562,1991300,0.0,0.0
2021-05-06 00:00:00-04:00,115.5947815953225,116.9723229988361,115.02505752133713,115.75634765625,2488100,0.0,0.0
2021-05-07 00:00:00-04:00,115.35672201379975,115.84991903713994,114.8805353637094,115.22066497802734,1509700,0.0,0.0
2021-05-10 00:00:00-04:00,115.70534933793532,117.15091948699178,115.62880915510522,116.41111755371094,2826000,0.0,0.0
2021-05-11 00:00:00-04:00,116.666209426984,117.26144260758444,113.8175888572854,114.12371063232422,2254400,0.0,0.0
2021-05-12 00:00:00-04:00,114.14072575845177,114.53188646653327,113.03528512268636,113.07780456542969,2729000,0.0,0.0
2021-05-13 00:00:00-04:00,113.0692898820372,114.54888064459088,112.61010072550555,113.73255157470703,2198200,0.0,0.0
2021-05-14 00:00:00-04:00,114.42983412941784,115.51826424035563,114.04717217352798,114.09819030761719,2139300,0.0,0.0
2021-05-17 00:00:00-04:00,113.95365818155686,115.05909889096182,113.55399874834805,113.63053894042969,1542200,0.0,0.0
2021-05-18 00:00:00-04:00,113.00976435449675,113.47745222603885,112.00637308019814,113.04378509521484,2254600,0.0,0.0
2021-05-19 00:00:00-04:00,112.83120847904671,112.87372792025303,111.6067212329304,112.7376708984375,1826700,0.0,0.0
2021-05-20 00:00:00-04:00,112.6356306915108,113.79208938638833,112.4315451659049,112.82269287109375,2092200,0.0,0.0
2021-05-21 00:00:00-04:00,112.94175839812208,113.70705645271711,112.43155104498408,112.54209899902344,2329900,0.0,0.0
2021-05-24 00:00:00-04:00,112.44854582357489,113.05227770011982,112.04037480762067,112.34649658203125,1602700,0.0,0.0
2021-05-25 00:00:00-04:00,112.34651094631005,112.51658871225835,111.13903406372575,112.32951354980469,2172800,0.0,0.0
2021-05-26 00:00:00-04:00,112.36350634273441,112.44003354214492,111.17303999042615,111.41963195800781,2539800,0.0,0.0
2021-05-27 00:00:00-04:00,111.12200521018183,113.09479278608191,110.77337698824041,112.97574615478516,6780100,0.0,0.0
2021-05-28 00:00:00-04:00,111.99787896006457,112.39752536650452,110.98597597167328,111.07951354980469,4278200,0.0,0.0
2021-06-01 00:00:00-04:00,111.8192907614548,112.10840216346561,110.18664563966958,110.55228424072266,2693500,0.0,0.0
2021-06-02 00:00:00-04:00,110.78189684995482,111.41115086423356,110.57781131083713,111.17305755615234,3056500,0.0,0.0
2021-06-03 00:00:00-04:00,111.74779321580331,112.27963541951868,110.41817461726986,111.17305755615234,3778700,1.14,0.0
2021-06-04 00:00:00-04:00,111.4475306822813,112.29677382521572,111.06151583158112,112.00511932373047,2423600,0.0,0.0
2021-06-07 00:00:00-04:00,112.08233026037688,112.57986550419952,111.29314048752694,112.44261169433594,2515100,0.0,0.0
2021-06-08 00:00:00-04:00,112.5541296228273,112.73426379129884,111.14731082518495,111.2759780883789,2484200,0.0,0.0
2021-06-09 00:00:00-04:00,111.27599957436564,112.74285901498267,110.76989078908822,110.91571807861328,1938800,0.0,0.0
2021-06-10 00:00:00-04:00,111.14732093297039,112.07375149070386,111.01006711358593,111.21593475341797,1576800,0.0,0.0
2021-06-11 00:00:00-04:00,111.45611076479584,111.45611076479584,110.55541375600872,111.29313659667969,1508500,0.0,0.0
2021-06-14 00:00:00-04:00,111.51617953486848,111.68774027015003,110.42674857750076,111.10443115234375,1549300,0.0,0.0
2021-06-15 00:00:00-04:00,111.3960785873544,111.51617240329585,110.76128950923847,110.84707641601562,1880400,0.0,0.0
2021-06-16 00:00:00-04:00,111.17305865685023,111.64484740907783,110.3238153421993,110.56400299072266,2096200,0.0,0.0
2021-06-17 00:00:00-04:00,110.48679636366921,111.90218871865937,110.22944872933162,111.58480072021484,2369100,0.0,0.0
2021-06-18 00:00:00-04:00,111.13873718757479,111.29315101058248,110.27234697322358,110.39244079589844,3144800,0.0,0.0
2021-06-21 00:00:00-04:00,110.77846322195704,111.20737163044987,110.57258247375198,111.05297088623047,1462700,0.0,0.0
2021-06-22 00:00:00-04:00,111.16445722301957,111.85928661955933,110.72697544092802,111.627685546875,2279600,0.0,0.0
2021-06-23 00:00:00-04:00,111.7049021396244,112.27106435584774,111.51618140088327,111.77352905273438,2638600,0.0,0.0
2021-06-24 00:00:00-04:00,111.73920134542584,112.51124424773494,111.68773443645411,112.43404388427734,1957300,0.0,0.0
2021-06-25 00:00:00-04:00,112.58843327493706,114.2869065462109,112.29677876063366,114.14966583251953,4882200,0.0,0.0
2021-06-28 00:00:00-04:00,113.94377746711811,114.69866024326005,112.88866674264133,113.2060546875,2873700,0.0,0.0
2021-06-29 00:00:00-04:00,113.47198733297085,114.20971018801092,113.23179971405023,113.69501495361328,1890700,0.0,0.0
2021-06-30 00:00:00-04:00,113.78080985523553,114.97317457915173,113.78080985523553,114.75872039794922,1987700,0.0,0.0
2021-07-01 00:00:00-04:00,114.90454520854519,115.230519745547,114.24402267960518,114.53569030761719,1594600,0.0,0.0
2021-07-02 00:00:00-04:00,114.57859225994869,115.81383741387128,114.44133843532002,115.24768829345703,1896300,0.0,0.0
2021-07-06 00:00:00-04:00,115.53934578898473,115.91678727167941,114.57859517066771,115.49645233154297,2376600,0.0,0.0
2021-07-07 00:00:00-04:00,115.63368471921726,116.80888931759475,115.41923056101739,116.4228744506836,2464800,0.0,0.0
2021-07-08 00:00:00-04:00,116.00255335726284,117.22923809417229,115.47928462557671,116.06260681152344,1656800,0.0,0.0
2021-07-09 00:00:00-04:00,116.26847348693788,116.59444803194852,115.80525821335205,115.82241821289062,1741700,0.0,0.0
2021-07-12 00:00:00-04:00,115.37634424893736,116.38856165542184,115.20478352961298,115.54790496826172,1962300,0.0,0.0
2021-07-13 00:00:00-04:00,115.7280670811307,116.35426967717515,114.83593028337987,115.23910522460938,1752300,0.0,0.0
2021-07-14 00:00:00-04:00,115.37635741331268,116.2942276547545,114.69010136846993,116.01114654541016,2368300,0.0,0.0
2021-07-15 00:00:00-04:00,115.81382035270325,116.84321079652798,115.13615096345373,116.78315734863281,1422200,0.0,0.0
2021-07-16 00:00:00-04:00,117.33217742472775,119.01350406281462,116.8861090367871,118.82478332519531,2327100,0.0,0.0
2021-07-19 00:00:00-04:00,118.98776786580164,120.43746718703547,117.71818964392673,119.27083587646484,2789100,0.0,0.0
2021-07-20 00:00:00-04:00,119.4852867329936,120.78059837425911,117.98410745335072,118.1470947265625,1957500,0.0,0.0
2021-07-21 00:00:00-04:00,118.11278877170267,118.14709568196147,115.97682038155307,116.18270111083984,2256300,0.0,0.0
2021-07-22 00:00:00-04:00,115.34204542013475,117.126292733182,115.24768505451011,115.76236724853516,1686500,0.0,0.0
2021-07-23 00:00:00-04:00,111.90218351350279,116.79173598150075,111.20735409558253,116.37141418457031,5014000,0.0,0.0
2021-07-26 00:00:00-04:00,115.29914898302047,117.21207661203375,114.9474409848571,115.89104461669922,3038800,0.0,0.0
2021-07-27 00:00:00-04:00,115.31630770832369,117.26355553577578,114.65579818760412,116.8775405883789,2082200,0.0,0.0
2021-07-28 00:00:00-04:00,116.68022876295322,116.8775229348458,115.05036921343478,115.71089172363281,2133900,0.0,0.0
2021-07-29 00:00:00-04:00,116.10549042499021,117.15202779965784,115.59079519214781,116.81746673583984,1695800,0.0,0.0
2021-07-30 00:00:00-04:00,116.92898312261696,117.24637108819498,116.18268684063919,116.4228744506836,2687200,0.0,0.0
2021-08-02 00:00:00-04:00,116.39714770133511,116.5515484212932,115.33345030328539,115.52217102050781,1587600,0.0,0.0
2021-08-03 00:00:00-04:00,114.65577477165752,116.65448910533584,114.5356809661218,116.354248046875,1461000,0.0,0.0
2021-08-04 00:00:00-04:00,116.31134387586523,116.60299836396172,114.30405627297735,114.69007110595703,1274400,0.0,0.0
2021-08-05 00:00:00-04:00,115.18761862300718,115.32487242831613,113.49771877671529,114.44132232666016,1733000,0.0,0.0
2021-08-06 00:00:00-04:00,114.75873427923007,114.89598811322065,113.78939707438491,114.30409240722656,1339500,0.0,0.0
2021-08-09 00:00:00-04:00,114.54427424903432,115.2047968384449,114.31266005210547,115.16190338134766,1550600,0.0,0.0
2021-08-10 00:00:00-04:00,114.84451492321753,115.11900948695553,114.2011523369388,114.85308837890625,1735700,0.0,0.0
2021-08-11 00:00:00-04:00,115.17044532037137,115.47925980202014,114.69007014652702,115.11040496826172,1005600,0.0,0.0
2021-08-12 00:00:00-04:00,115.49645954642422,115.49645954642422,114.72442962122706,115.1876449584961,976200,0.0,0.0
2021-08-13 00:00:00-04:00,115.6508707478251,117.40938476947996,115.2905761624195,117.07483673095703,1425400,0.0,0.0
2021-08-16 00:00:00-04:00,117.09198127387592,119.43381723436504,116.82606018723997,118.86766815185547,1833100,0.0,0.0
2021-08-17 00:00:00-04:00,118.67036427513746,119.8713155606864,118.3015093610028,119.42524719238281,1534000,0.0,0.0
2021-08-18 00:00:00-04:00,119.1507290837798,119.1507290837798,117.10913432945921,117.19490814208984,1279400,0.0,0.0
2021-08-19 00:00:00-04:00,117.36649082863163,119.68259337284708,117.30643737492593,119.1593246459961,1452900,0.0,0.0
2021-08-20 00:00:00-04:00,119.15074733844293,119.79410993333569,118.53311820020622,118.57601165771484,1505100,0.0,0.0
2021-08-23 00:00:00-04:00,118.50739104576515,118.6789648849239,117.75252112830063,117.93265533447266,1303000,0.0,0.0
2021-08-24 00:00:00-04:00,117.65813969948749,117.9069007789621,116.4743484851921,116.49150848388672,1052100,0.0,0.0
2021-08-25 00:00:00-04:00,116.0282730403289,116.82604931523879,115.63368471921726,116.4228744506836,1114300,0.0,0.0
2021-08-26 00:00:00-04:00,116.49149473220083,117.22921751805583,116.0454264435056,116.94613647460938,1351400,0.0,0.0
2021-08-27 00:00:00-04:00,117.78681461247704,117.78681461247704,116.45719604607758,116.96331787109375,1254200,0.0,0.0
2021-08-30 00:00:00-04:00,116.92042535792966,117.48658755296876,116.74027808160092,117.29786682128906,860500,0.0,0.0
2021-08-31 00:00:00-04:00,117.51231822018137,118.29292149443256,116.95472949372252,118.2157211303711,1875600,0.0,0.0
2021-09-01 00:00:00-04:00,118.21575642422809,120.14584463746836,118.19002296185809,119.81986999511719,2108900,0.0,0.0
2021-09-02 00:00:00-04:00,120.09436222225771,120.79777834096936,119.90564146305442,120.48037719726562,1750100,0.0,0.0
2021-09-03 00:00:00-04:00,120.4031229910985,121.07221880577652,120.18009541595279,120.7376708984375,1426800,0.0,0.0
2021-09-07 00:00:00-04:00,120.3860144783036,120.63478869662221,119.03924882024714,119.9742660522461,2707000,0.0,0.0
2021-09-08 00:00:00-04:00,119.62255908458674,121.66416740976663,119.5796656235311,121.37251281738281,2390700,0.0,0.0
2021-09-09 00:00:00-04:00,120.87093148835369,121.24278248403324,118.83003957044109,119.16730499267578,2923800,1.14,0.0
2021-09-10 00:00:00-04:00,118.94243553891272,119.24511534433503,117.61931651852316,118.5186996459961,2133400,0.0,0.0
2021-09-13 00:00:00-04:00,118.7608517690511,120.49906378754807,118.64842556639262,119.49591064453125,2278300,0.0,0.0
2021-09-14 00:00:00-04:00,119.7380675199643,120.37799960396899,119.02029480243223,119.44403076171875,2165300,0.0,0.0
2021-09-15 00:00:00-04:00,119.39214503033728,119.66022611196244,118.27657884006001,118.4927749633789,1374300,0.0,0.0
2021-09-16 00:00:00-04:00,118.24198132392655,118.88192660613564,117.16100069587597,117.55880737304688,1859000,0.0,0.0
2021-09-17 00:00:00-04:00,117.58471434492431,118.72622268174621,116.87558493319105,116.90152740478516,5852300,0.0,0.0
2021-09-20 00:00:00-04:00,116.7718198144907,117.39446554929204,115.39681598162144,116.32212829589844,2115400,0.0,0.0
2021-09-21 00:00:00-04:00,116.41729226261101,117.61069916792519,115.76006075295838,116.31352233886719,2083300,0.0,0.0
2021-09-22 00:00:00-04:00,116.89290868172706,117.03127735611527,115.23252417575783,115.39683532714844,1406500,0.0,0.0
2021-09-23 00:00:00-04:00,115.06820698917598,115.97623322332446,114.89525275304351,115.51789855957031,1015200,0.0,0.0
2021-09-24 00:00:00-04:00,115.68222892900096,116.00219497880326,114.87797246375018,115.00769805908203,920000,0.0,0.0
2021-09-27 00:00:00-04:00,114.89526353138105,115.51790939631834,114.37638757874544,114.52339935302734,972600,0.0,0.0
2021-09-28 00:00:00-04:00,114.2812434616394,115.88974283665178,114.18611665790786,115.4487075805664,1951300,0.0,0.0
2021-09-29 00:00:00-04:00,115.45734611791504,117.99981404864045,115.3103343716871,117.42041015625,1652800,0.0,0.0
2021-09-30 00:00:00-04:00,117.7663206934042,117.8874031642259,114.44555211863874,114.53203582763672,1850200,0.0,0.0
2021-10-01 00:00:00-04:00,114.66176234766867,115.00768403079452,113.42512696884651,114.30719757080078,1709300,0.0,0.0
2021-10-04 00:00:00-04:00,114.30720010675914,115.40548003225977,113.63266930415264,114.28125762939453,1758000,0.0,0.0
2021-10-05 00:00:00-04:00,113.80562094778624,114.52338031597894,113.42511373851308,114.09098815917969,1744200,0.0,0.0
2021-10-06 00:00:00-04:00,113.87480667801734,115.24116765211964,113.38188641777231,115.0595703125,1530900,0.0,0.0
2021-10-07 00:00:00-04:00,115.62166595458984,116.50374969396636,115.35358491506418,115.62166595458984,1709500,0.0,0.0
2021-10-08 00:00:00-04:00,115.86381136783939,115.88111075076874,114.1515419335931,114.90390014648438,1038400,0.0,0.0
2021-10-11 00:00:00-04:00,115.00768927785299,115.11145918974363,114.47151394343643,114.62718200683594,845600,0.0,0.0
2021-10-12 00:00:00-04:00,114.22071452960252,115.56113286425169,114.22071452960252,114.65310668945312,940100,0.0,0.0
2021-10-13 00:00:00-04:00,114.63582510097231,115.15470105155258,113.67591382929331,114.62718200683594,1051900,0.0,0.0
2021-10-14 00:00:00-04:00,114.8260728774789,115.59573047437758,114.58393429838017,115.27576446533203,1074000,0.0,0.0
2021-10-15 00:00:00-04:00,115.30171966552734,115.95895113909751,114.70501624562966,115.30171966552734,1210400,0.0,0.0
2021-10-18 00:00:00-04:00,115.0682134131619,115.24982394835543,113.72779491606866,113.7450942993164,1278400,0.0,0.0
2021-10-19 00:00:00-04:00,112.73329549841904,112.99273345888155,110.82211615842681,112.22307586669922,3702600,0.0,0.0
2021-10-20 00:00:00-04:00,112.22306647140468,114.63580895191718,112.22306647140468,113.8315658569336,1694800,0.0,0.0
2021-10-21 00:00:00-04:00,114.28125070621218,114.54068865970477,113.38188075574195,113.52889251708984,978600,0.0,0.0
2021-10-22 00:00:00-04:00,113.47702525098886,115.06822559357504,113.47702525098886,115.0509262084961,2155000,0.0,0.0
2021-10-25 00:00:00-04:00,110.84804170686408,112.91488878572237,108.33152290492369,112.51708221435547,5884900,0.0,0.0
