Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,24.532468619707718,24.58109547775764,24.293384377717345,24.467632293701172,4248000,0.0,0.0
2021-10-26 00:00:00-04:00,24.5162595623387,24.710768543615885,24.435213767018215,24.45952796936035,5441200,0.0,0.0
2021-10-27 00:00:00-04:00,24.63782826354725,24.63782826354725,24.01377762936006,24.102928161621094,3497200,0.0,0.0
2021-10-28 00:00:00-04:00,24.19207839410968,24.358221582106488,23.8111636124926,24.31364631652832,5682200,0.0,0.0
2021-10-29 00:00:00-04:00,24.151555664410054,24.228549870072484,23.713910817475462,23.78685188293457,9193100,0.0,0.0
2021-11-01 00:00:00-04:00,23.786851000316357,24.034039985664645,23.600446749201915,23.940837860107422,4883500,0.0,0.0
2021-11-02 00:00:00-04:00,24.0867169327546,24.11427271843839,23.831424774913387,23.93273162841797,3746900,0.0,0.0
2021-11-03 00:00:00-04:00,23.948936832447618,24.20017891361855,23.79495154558512,24.078609466552734,4699900,0.0,0.0
2021-11-04 00:00:00-04:00,24.15965935726524,24.370377809970105,23.632863998413086,23.632863998413086,4520000,0.0,0.0
2021-11-05 00:00:00-04:00,23.98946497206707,24.24881028865914,23.843582845029022,24.102928161621094,4252300,0.0,0.0
2021-11-08 00:00:00-05:00,24.151554260778077,24.171816868976933,23.746326829920594,23.981359481811523,3712800,0.0,0.0
2021-11-09 00:00:00-05:00,23.948939152833262,23.99756755469903,23.584235413759284,23.69769859313965,3024100,0.0,0.0
2021-11-10 00:00:00-05:00,23.592339427743493,23.8962599739443,23.39783046367336,23.438352584838867,2459900,0.0,0.0
2021-11-11 00:00:00-05:00,23.495085526064408,23.640967643974463,23.32489075238263,23.616653442382812,7374900,0.0,0.0
2021-11-12 00:00:00-05:00,23.624757278702315,23.734168862978127,23.227634609378935,23.292470932006836,4183800,0.0,0.0
2021-11-15 00:00:00-05:00,23.43835586533795,23.957046508789062,23.42214639627509,23.957046508789062,7748000,0.0,0.0
2021-11-16 00:00:00-05:00,23.95704817909352,23.95704817909352,23.661232304262032,23.794958114624023,5825100,0.0,0.0
2021-11-17 00:00:00-05:00,23.762538159719476,23.786852363970898,23.292474364932584,23.64097023010254,7405800,0.0,0.0
2021-11-18 00:00:00-05:00,23.689595356516183,23.750380089779636,23.535610045003406,23.7058048248291,14266800,0.0,0.0
2021-11-19 00:00:00-05:00,23.54371261025443,23.674196817154172,22.952080944870314,23.06554412841797,7060800,0.0,0.0
2021-11-22 00:00:00-05:00,23.08986133043843,23.292475067854514,22.83862072887213,22.846725463867188,4498500,0.0,0.0
2021-11-23 00:00:00-05:00,22.90345573425293,23.04933786406028,22.640057272565205,22.90345573425293,4174200,0.0,0.0
2021-11-24 00:00:00-05:00,22.87103443027378,23.126328131027954,22.7818854513624,23.049335479736328,2981100,0.0,0.0
2021-11-26 00:00:00-05:00,22.781890941246125,22.826466214353324,22.141630738106862,22.538753509521484,4135400,0.0,0.0
2021-11-29 00:00:00-05:00,22.692735347537848,23.03312643958371,22.291559524625967,22.798093795776367,6679400,0.0,0.0
2021-11-30 00:00:00-05:00,22.571167902414054,22.60358529261748,21.987639420552835,22.04437255859375,9954500,0.0,0.0
2021-12-01 00:00:00-05:00,22.344241192630736,22.636005449294828,21.62293683123344,21.679668426513672,10237800,0.0,0.0
2021-12-02 00:00:00-05:00,21.77692237184333,22.417180895759024,21.671562376302557,22.214567184448242,4400500,0.0,0.0
2021-12-03 00:00:00-05:00,22.22267321418601,22.360450607743832,21.939013692646963,22.05247688293457,4364100,0.0,0.0
2021-12-06 00:00:00-05:00,22.190254582642797,22.652215176230182,22.109210328930676,22.4252872467041,4827900,0.0,0.0
2021-12-07 00:00:00-05:00,22.749469780985468,23.08175618071173,22.62790184988417,22.854829788208008,8178500,0.0,0.0
2021-12-08 00:00:00-05:00,22.88724450760192,23.4221445786051,22.80619871439721,23.34109878540039,5036600,0.0,0.0
2021-12-09 00:00:00-05:00,23.17901145366359,23.30868411961756,23.03312931801035,23.089860916137695,5615500,0.0,0.0
2021-12-10 00:00:00-05:00,23.203320602217772,23.397831117543486,22.858877925225748,22.984498977661133,4819600,0.0,0.0
2021-12-13 00:00:00-05:00,22.846725053358572,22.984502454158736,22.668423978311232,22.854829788208008,5561400,0.0,0.0
2021-12-14 00:00:00-05:00,22.806203271016326,22.919668022500847,22.400975769849325,22.409080505371094,6195500,0.0,0.0
2021-12-15 00:00:00-05:00,22.39287160736322,22.599538503906352,22.024114633697533,22.46581268310547,6657400,0.0,0.0
2021-12-16 00:00:00-05:00,22.54685624205237,22.749469977578823,22.222674574374075,22.336137771606445,5236700,0.0,0.0
2021-12-17 00:00:00-05:00,22.26319615004828,22.5760330360514,21.963328694578255,22.384765625,13173300,0.0,0.0
2021-12-20 00:00:00-05:00,22.02005838132473,22.3037178885683,21.78502573235093,22.279403686523438,7617700,0.0,0.0
2021-12-21 00:00:00-05:00,22.652211688368514,23.219529106101255,22.603583288644707,23.170902252197266,5352600,0.0,0.0
2021-12-22 00:00:00-05:00,23.22835995363948,23.523844900148777,23.203737251785654,23.474597930908203,4287600,0.36,0.0
2021-12-23 00:00:00-05:00,23.51563719706291,23.761875178373984,23.482806405541204,23.720834732055664,4531400,0.0,0.0
2021-12-27 00:00:00-05:00,23.761878913140652,24.040947729835995,23.64696721092109,24.032739639282227,3604400,0.0,0.0
2021-12-28 00:00:00-05:00,23.975277319489784,24.229723369713238,23.876783387269526,23.9916934967041,2650900,0.0,0.0
2021-12-29 00:00:00-05:00,23.975276921581575,24.18047443675649,23.794703671819455,24.17226791381836,2437100,0.0,0.0
2021-12-30 00:00:00-05:00,24.213309069531775,24.693470548776848,24.172270188847445,24.5744571685791,3623800,0.0,0.0
2021-12-31 00:00:00-05:00,24.5580462889977,24.919194465970204,24.508799308443862,24.71399688720703,3494400,0.0,0.0
2022-01-03 00:00:00-05:00,24.787863941092066,24.902774064760013,24.402091556435934,24.582666397094727,6614600,0.0,0.0
2022-01-04 00:00:00-05:00,24.672953021141534,24.919191020935337,24.484171650506102,24.746824264526367,5934500,0.0,0.0
2022-01-05 00:00:00-05:00,24.771447836079606,24.820694808437306,23.81112326467282,23.827539443969727,6693600,0.0,0.0
2022-01-06 00:00:00-05:00,23.958865001396973,24.139438271442323,23.433558238980815,23.794706344604492,7199900,0.0,0.0
2022-01-07 00:00:00-05:00,23.737254410474428,23.893204998411967,23.417146709658645,23.433561325073242,5242000,0.0,0.0
2022-01-10 00:00:00-05:00,23.39252279451098,23.614136544081685,23.121662066880077,23.56488800048828,6352800,0.0,0.0
2022-01-11 00:00:00-05:00,23.556676517878905,23.831640450176018,23.252983491765125,23.77008056640625,3083700,0.0,0.0
2022-01-12 00:00:00-05:00,23.7372505344435,23.926031887917503,23.614132328505367,23.646963119506836,3102800,0.0,0.0
2022-01-13 00:00:00-05:00,23.663378143999484,23.73724937706715,23.252983100527043,23.31043815612793,4602800,0.0,0.0
2022-01-14 00:00:00-05:00,23.228361078985827,23.50742986075736,23.072412074579912,23.425352096557617,5975400,0.0,0.0
2022-01-18 00:00:00-05:00,23.285816976003275,23.37610282690046,22.957499667360224,23.0642032623291,4155900,0.0,0.0
2022-01-19 00:00:00-05:00,23.162696464498186,23.26940005606733,22.817964553833008,22.817964553833008,3631000,0.0,0.0
2022-01-20 00:00:00-05:00,23.00674901495207,23.14628340639006,22.612768543782273,22.62918472290039,5159300,0.0,0.0
2022-01-21 00:00:00-05:00,22.571730833953442,22.629185898318212,22.140816285684586,22.309078216552734,6744500,0.0,0.0
2022-01-24 00:00:00-05:00,21.906890061124233,22.653808990086358,21.529325769097404,22.57172966003418,8413400,0.0,0.0
2022-01-25 00:00:00-05:00,22.358325151738015,22.891838475589598,22.038217470533684,22.752304077148438,5236300,0.0,0.0
2022-01-26 00:00:00-05:00,23.047787895697216,23.335064768113345,22.34601267654044,22.57172966003418,9617500,0.0,0.0
2022-01-27 00:00:00-05:00,22.79334183620527,23.150385097362996,22.551208690010284,22.645599365234375,5833600,0.0,0.0
2022-01-28 00:00:00-05:00,22.653805220323463,23.179110340389897,22.346008957997146,23.170902252197266,6480900,0.0,0.0
2022-01-31 00:00:00-05:00,23.129868258898153,23.564886066199666,23.02316465540425,23.491016387939453,5687700,0.0,0.0
2022-02-01 00:00:00-05:00,23.63055272527949,23.802917931256786,23.408938975708782,23.56488800048828,10106000,0.0,0.0
2022-02-02 00:00:00-05:00,23.74546013828784,23.74546013828784,23.499222145171245,23.614133834838867,5327000,0.0,0.0
2022-02-03 00:00:00-05:00,23.39251632359086,23.523842605778924,23.224254426691605,23.244773864746094,3556100,0.0,0.0
2022-02-04 00:00:00-05:00,23.129864901932535,23.351478601148383,22.92877064178493,23.09703254699707,4625700,0.0,0.0
2022-02-07 00:00:00-05:00,23.20373879525203,23.433559044017176,23.105243284686228,23.129867553710938,8230400,0.0,0.0
2022-02-08 00:00:00-05:00,23.187324157830393,23.26940349450456,22.986229861255335,23.113452911376953,9697800,0.0,0.0
2022-02-09 00:00:00-05:00,23.35147783333135,23.802911740120518,23.236566160368465,23.68800163269043,5029400,0.0,0.0
2022-02-10 00:00:00-05:00,23.45818136488623,23.802913274937676,23.179112601247773,23.285816192626953,5989700,0.0,0.0
2022-02-11 00:00:00-05:00,23.285818127145813,23.482807582750116,22.90004574007932,23.18732261657715,9776800,0.0,0.0
2022-02-14 00:00:00-05:00,23.109349649033156,23.310442380075077,22.87131972923138,23.113452911376953,9146700,0.0,0.0
2022-02-15 00:00:00-05:00,23.269398514224378,23.72904050947752,23.269398514224378,23.68800163269043,9021300,0.0,0.0
2022-02-16 00:00:00-05:00,23.72904510297612,23.85216332270356,23.437664950996776,23.622343063354492,4384800,0.0,0.0
2022-02-17 00:00:00-05:00,23.449974084023633,23.573092292099275,22.883628448236145,22.908252716064453,16854000,0.0,0.0
2022-02-18 00:00:00-05:00,22.932878123948377,23.228361524912604,22.694848219707133,22.916461944580078,6953400,0.0,0.0
2022-02-22 00:00:00-05:00,22.793339527254524,22.859002667086298,22.374736423752186,22.415775299072266,8097000,0.0,0.0
2022-02-23 00:00:00-05:00,22.58814472348007,22.711262929710795,22.091567071214147,22.136709213256836,8576400,0.0,0.0
2022-02-24 00:00:00-05:00,21.750937271649047,22.686637468402306,21.71810491676438,22.596351623535156,8207900,0.0,0.0
2022-02-25 00:00:00-05:00,22.70305555330191,23.047787480890282,22.460922395048968,23.039579391479492,7524300,0.0,0.0
2022-02-28 00:00:00-05:00,22.900048066424645,23.203741153124,22.58404362672842,22.949295043945312,13127000,0.0,0.0
2022-03-01 00:00:00-05:00,23.0477871026923,23.335063965224098,22.80155068654102,22.908252716064453,11712100,0.0,0.0
2022-03-02 00:00:00-05:00,22.982123555014564,23.7454586235771,22.949291198480164,23.646963119506836,10468700,0.0,0.0
2022-03-03 00:00:00-05:00,23.83574717968834,23.89320224084136,23.199633548409317,23.425352096557617,7945600,0.0,0.0
2022-03-04 00:00:00-05:00,23.20374113112697,23.388419253570884,22.637395410810033,22.875425338745117,11625800,0.0,0.0
2022-03-07 00:00:00-05:00,22.768718359491388,22.941085103451172,21.964344395766947,21.98076057434082,8733300,0.0,0.0
2022-03-08 00:00:00-05:00,21.915096665404274,22.57993621925524,21.816601162910512,22.046422958374023,8846200,0.0,0.0
2022-03-09 00:00:00-05:00,22.514273091332882,22.776925677488933,22.506065002323894,22.547103881835938,4441700,0.0,0.0
2022-03-10 00:00:00-05:00,22.317284010596275,22.723574247110864,22.173644798928475,22.448610305786133,7021700,0.0,0.0
2022-03-11 00:00:00-05:00,22.670222494575512,22.71126137199334,22.22289184237676,22.268033981323242,5085200,0.0,0.0
2022-03-14 00:00:00-04:00,22.358324069948008,22.51427464078566,21.787875151594108,21.972553253173828,6116400,0.0,0.0
2022-03-15 00:00:00-04:00,22.038216408358096,22.399364522011275,22.013592139631854,22.14491844177246,4771800,0.0,0.0
2022-03-16 00:00:00-04:00,22.35011403093923,22.60456008893696,22.02179830428573,22.399362564086914,12087100,0.0,0.0
2022-03-17 00:00:00-04:00,22.284454267132983,22.89183884499193,22.276246177029513,22.826175689697266,12574900,0.0,0.0
2022-03-18 00:00:00-04:00,22.66201591046318,22.941084678923033,22.518376698899264,22.60456085205078,19908800,0.0,0.0
2022-03-21 00:00:00-04:00,22.57172929648367,22.67022480406648,21.94792858988053,22.05463218688965,11635200,0.0,0.0
2022-03-22 00:00:00-04:00,22.210578536244743,22.711260972710516,22.19416392488589,22.66201400756836,13407900,0.0,0.0
2022-03-23 00:00:00-04:00,22.662017290624927,22.686966871523683,22.25451698657054,22.578853607177734,10899400,0.36,0.0
2022-03-24 00:00:00-04:00,22.662017779525673,22.711915356184328,22.306910160103936,22.570537567138672,5890200,0.0,0.0
2022-03-25 00:00:00-04:00,22.637066423816023,22.7618127350082,22.47489812272448,22.720230102539062,4810300,0.0,0.0
2022-03-28 00:00:00-04:00,22.662016409085606,23.169313430786133,22.61211883544441,23.169313430786133,5741700,0.0,0.0
2022-03-29 00:00:00-04:00,23.443755319796246,24.067480618013416,23.427122264485412,24.025897979736328,6781100,0.0,0.0
2022-03-30 00:00:00-04:00,23.867884403536074,24.287858663906984,23.84293482507452,24.067476272583008,8785800,0.0,0.0
2022-03-31 00:00:00-04:00,24.18390461308087,24.24211871029597,23.651659625725475,23.668291091918945,5773300,0.0,0.0
2022-04-01 00:00:00-04:00,23.784719803440765,24.05084228515625,23.72650570884239,24.05084228515625,3558400,0.0,0.0
2022-04-04 00:00:00-04:00,24.067479675736358,24.125693780829653,23.335641132866776,23.651662826538086,6585100,0.0,0.0
2022-04-05 00:00:00-04:00,23.635026751828114,23.775573349176934,23.327321624804743,23.518598556518555,9426700,0.0,0.0
2022-04-06 00:00:00-04:00,23.294057898082382,23.83461943410705,23.202577692248195,23.776405334472656,7847100,0.0,0.0
2022-04-07 00:00:00-04:00,23.66829142330349,23.759771626616725,22.973878130779077,23.119413375854492,5921600,0.0,0.0
2022-04-08 00:00:00-04:00,23.094465271124125,23.580970161915946,22.961404023067463,23.485332489013672,5592400,0.0,0.0
2022-04-11 00:00:00-04:00,23.343957496704956,23.635029606348272,23.27326939421971,23.41048812866211,3571900,0.0,0.0
2022-04-12 00:00:00-04:00,23.49364994982917,23.680767833044314,23.427119323154372,23.50196647644043,5444600,0.0,0.0
2022-04-13 00:00:00-04:00,23.50196326161508,24.04252472768152,23.50196326161508,23.975994110107422,6188900,0.0,0.0
2022-04-14 00:00:00-04:00,24.117373539639082,24.27538436214248,23.892832094957704,24.19222068786621,5128400,0.0,0.0
2022-04-18 00:00:00-04:00,24.142323532138033,24.570614320621058,24.129847949742626,24.516557693481445,6967300,0.0,0.0
2022-04-19 00:00:00-04:00,24.657939139355076,24.94901125456812,24.56646051004814,24.88248062133789,10184800,0.0,0.0
2022-04-20 00:00:00-04:00,24.89911009228343,25.24007973678697,24.815946416162156,25.09038543701172,9604200,0.0,0.0
2022-04-21 00:00:00-04:00,25.339875733734274,25.522836144614352,25.019696600909377,25.048805236816406,7107100,0.0,0.0
2022-04-22 00:00:00-04:00,25.015539254795076,25.015539254795076,24.66625307054652,24.682886123657227,7984800,0.0,0.0
2022-04-25 00:00:00-04:00,24.68288499055333,24.998905054073113,24.39181291933908,24.973957061767578,11444000,0.0,0.0
2022-04-26 00:00:00-04:00,24.973954777118692,25.123647475903347,24.491607406683606,24.583086013793945,10613700,0.0,0.0
2022-04-27 00:00:00-04:00,24.599720487075302,24.870002026866295,24.466659245207,24.59140396118164,9987200,0.0,0.0
2022-04-28 00:00:00-04:00,24.724468081571956,25.755693619218277,24.558142302979824,25.48125457763672,40779700,0.0,0.0
2022-04-29 00:00:00-04:00,25.335715167662702,25.70579182813518,24.608035841857028,24.79099464416504,64837400,0.0,0.0
2022-05-02 00:00:00-04:00,24.915743010712855,25.0097183350366,23.41880309814379,24.15895652770996,38991800,0.0,0.0
2022-05-03 00:00:00-04:00,24.225486899519773,25.19018336786793,24.225486899519773,24.89079475402832,14946400,0.0,0.0
2022-05-04 00:00:00-04:00,24.807627577536977,25.52283290481227,24.491607541191524,25.489566802978516,14106200,0.0,0.0
2022-05-05 00:00:00-04:00,25.614316452351613,25.614316452351613,24.43339657515918,24.749418258666992,9929000,0.0,0.0
2022-05-06 00:00:00-04:00,24.6413013431856,24.724465015275467,23.892831466807014,24.05084228515625,12071800,0.0,0.0
2022-05-09 00:00:00-04:00,23.768084045447715,23.867880757835312,22.537266914551946,22.67032814025879,12655400,0.0,0.0
2022-05-10 00:00:00-04:00,22.844978106406334,23.08615265069688,21.970932143117786,22.18798828125,11636200,0.0,0.0
2022-05-11 00:00:00-04:00,22.229566142909896,23.169313015914327,22.079871838451474,22.720230102539062,10322700,0.0,0.0
2022-05-12 00:00:00-04:00,22.637067882827754,22.8782424080473,22.404211470853394,22.82002830505371,12490200,0.0,0.0
2022-05-13 00:00:00-04:00,23.061198242219895,23.892831802368164,22.861606378130126,23.892831802368164,10260400,0.0,0.0
2022-05-16 00:00:00-04:00,23.851249075503844,24.47497420159457,23.834616024783152,24.134004592895508,9206100,0.0,0.0
2022-05-17 00:00:00-04:00,24.400130390927465,24.628829317808762,24.20885504016967,24.566457748413086,11779300,0.0,0.0
2022-05-18 00:00:00-04:00,24.47497931409645,24.58309099393401,24.09658605534196,24.29201889038086,7267700,0.0,0.0
2022-05-19 00:00:00-04:00,24.242121232631003,24.674571122960234,24.13400955315637,24.358551025390625,9337500,0.0,0.0
2022-05-20 00:00:00-04:00,24.53319208192731,24.574773128935995,23.560180671500564,24.075794219970703,9057000,0.0,0.0
2022-05-23 00:00:00-04:00,24.250436296308198,24.45834470185694,23.91778316467326,24.258752822875977,7353300,0.0,0.0
2022-05-24 00:00:00-04:00,24.14232212526317,24.200536218998753,23.564335485223243,24.0841064453125,8945100,0.0,0.0
2022-05-25 00:00:00-04:00,23.951044418348573,24.70783078444024,23.951044418348573,24.6745662689209,9314500,0.0,0.0
2022-05-26 00:00:00-04:00,24.757736044374482,25.379797389838444,24.741102989404187,24.99890899658203,10613500,0.0,0.0
2022-05-27 00:00:00-04:00,25.190185552382292,25.784802188988987,25.12365333356797,25.67253303527832,7772900,0.0,0.0
2022-05-31 00:00:00-04:00,25.52283589003478,25.805591443833407,25.36066759016518,25.65589714050293,14179500,0.0,0.0
2022-06-01 00:00:00-04:00,25.797274955882518,25.837193648325552,25.285820476217307,25.622631072998047,8539800,0.0,0.0
2022-06-02 00:00:00-04:00,25.655895803158305,26.337835072814464,25.630946225165342,26.129926681518555,15305400,0.0,0.0
2022-06-03 00:00:00-04:00,26.080032473756106,26.429318679608745,25.863807528588726,26.10498046875,13982000,0.0,0.0
2022-06-06 00:00:00-04:00,27.86803885547516,28.23395964771029,26.96155815937576,26.986509323120117,57119300,0.0,0.0
2022-06-07 00:00:00-04:00,26.62891298290208,27.394014508043814,26.00518767210702,26.703760147094727,198882200,0.0,0.0
2022-06-08 00:00:00-04:00,26.48753093728294,26.67880787412863,26.030131497609624,26.163192749023438,13388400,0.0,0.0
2022-06-09 00:00:00-04:00,26.01350309721759,26.080033730766875,25.506206025019644,25.514522552490234,8525900,0.0,0.0
2022-06-10 00:00:00-04:00,25.281661494306196,25.298294547242293,24.78268100972994,24.899110794067383,10565600,0.0,0.0
2022-06-13 00:00:00-04:00,24.34191400020772,24.34191400020772,23.626708651047867,23.784719467163086,14163000,0.0,0.0
2022-06-14 00:00:00-04:00,23.87619965356845,23.888675236068842,23.07783216701187,23.39385223388672,12096300,0.0,0.0
2022-06-15 00:00:00-04:00,23.643344653051315,24.687044173937107,23.551864445008036,24.341917037963867,19125500,0.0,0.0
2022-06-16 00:00:00-04:00,23.867884259427317,24.05084307506188,23.46869893752847,23.917781829833984,23740600,0.0,0.0
2022-06-17 00:00:00-04:00,24.250436019061496,24.36686421724883,23.622553339417365,23.95936393737793,61550600,0.0,0.0
2022-06-21 00:00:00-04:00,24.142324720651295,25.057120439780196,24.07579409405619,24.83258056640625,26138900,0.0,0.0
2022-06-22 00:00:00-04:00,24.62213631445143,25.05565375629017,24.529539732477105,24.647390365600586,23956700,0.36,0.0
2022-06-23 00:00:00-04:00,24.70631451764489,24.70631451764489,23.99079913462064,24.56321144104004,11633400,0.0,0.0
2022-06-24 00:00:00-04:00,24.739982660407332,25.569138785846768,24.647387694042063,25.52284049987793,16266300,0.0,0.0
2022-06-27 00:00:00-04:00,25.564932425989983,25.892385731177363,25.38815728549125,25.750123977661133,6817400,0.0,0.0
2022-06-28 00:00:00-04:00,26.070001253673922,26.423549938152092,25.628065799469354,25.67436408996582,7680100,0.0,0.0
2022-06-29 00:00:00-04:00,25.522842179066473,25.560722451390234,24.97568393872409,25.144041061401367,7617700,0.0,0.0
2022-06-30 00:00:00-04:00,24.857834687980525,25.463917434023923,24.773656127414707,25.076698303222656,7646800,0.0,0.0
2022-07-01 00:00:00-04:00,24.992523148530758,25.943736677506063,24.933598629776455,25.85955810546875,6351200,0.0,0.0
2022-07-05 00:00:00-04:00,25.556513890509642,25.851136442739865,25.072488373721434,25.84272003173828,5533800,0.0,0.0
2022-07-06 00:00:00-04:00,25.94373729095277,26.24677951522353,25.716455622749702,25.97740936279297,6763100,0.0,0.0
2022-07-07 00:00:00-04:00,26.14576023736607,26.27202727307833,25.859554100112966,26.06999969482422,6394000,0.0,0.0
2022-07-08 00:00:00-04:00,26.070001753806757,26.46564053067745,25.98582479373202,26.364625930786133,5453400,0.0,0.0
2022-07-11 00:00:00-04:00,26.19626900318172,26.540556733283022,26.00265783088209,26.465639114379883,6081500,0.0,0.0
2022-07-12 00:00:00-04:00,26.297282220427427,26.68029315165775,26.238357708787763,26.532981872558594,4879700,0.0,0.0
2022-07-13 00:00:00-04:00,26.22993803784736,26.82760434444169,26.095252989572778,26.600322723388672,6409200,0.0,0.0
2022-07-14 00:00:00-04:00,26.1120890721178,26.629785028461683,26.078417007198315,26.3730411529541,8001800,0.0,0.0
2022-07-15 00:00:00-04:00,26.844438851965023,27.357926603537678,26.692917770807686,27.349510192871094,8523000,0.0,0.0
2022-07-18 00:00:00-04:00,27.35793037040354,27.433690921413547,27.0127996849458,27.105396270751953,5769400,0.0,0.0
2022-07-19 00:00:00-04:00,27.35792759238586,27.728310686855203,27.29058346003963,27.70305824279785,7371700,0.0,0.0
2022-07-20 00:00:00-04:00,27.736729654342607,28.039771820458444,27.484195586294376,27.778818130493164,6471300,0.0,0.0
2022-07-21 00:00:00-04:00,27.761985192818127,27.778821227384274,27.458942992917965,27.770404815673828,5303000,0.0,0.0
2022-07-22 00:00:00-04:00,27.95559014390755,27.997678617780057,27.57678745676557,27.82932472229004,4996600,0.0,0.0
2022-07-25 00:00:00-04:00,27.879831314086914,28.060814652853953,27.62729724423974,27.879831314086914,6442400,0.0,0.0
2022-07-26 00:00:00-04:00,27.7788198454746,27.95980319412577,27.652551198082588,27.677806854248047,7506700,0.0,0.0
2022-07-27 00:00:00-04:00,27.745145695480783,28.241797414188465,27.686221187426046,28.199708938598633,7491700,0.0,0.0
2022-07-28 00:00:00-04:00,28.460669150712917,28.49433801221766,27.458945861811813,28.45224952697754,6686800,0.0,0.0
2022-07-29 00:00:00-04:00,28.418569993512435,28.957313381043047,28.334393045131424,28.780536651611328,14825100,0.0,0.0
2022-08-01 00:00:00-04:00,28.64585363859685,29.03307597758114,28.44382766370024,28.797374725341797,6070700,0.0,0.0
2022-08-02 00:00:00-04:00,28.713195152014332,29.12987649698425,28.713195152014332,28.788955688476562,5781800,0.0,0.0
2022-08-03 00:00:00-04:00,29.041496990714954,29.193018101471193,28.62902214229064,28.654277801513672,6486300,0.0,0.0
2022-08-04 00:00:00-04:00,28.662690265033145,28.99098488939479,28.55746746434569,28.63743782043457,6291300,0.0,0.0
2022-08-05 00:00:00-04:00,28.443828640464865,29.016240940903593,28.410156573110804,28.999404907226562,4765500,0.0,0.0
2022-08-08 00:00:00-04:00,29.22668673866154,29.411876688044877,29.058329611921604,29.100418090820312,4213300,0.0,0.0
2022-08-09 00:00:00-04:00,29.159334457332807,29.294019478869096,29.07936412196481,29.19300651550293,5519400,0.0,0.0
2022-08-10 00:00:00-04:00,29.462383864609265,29.504472342186848,29.167761310421174,29.302446365356445,8163100,0.0,0.0
2022-08-11 00:00:00-04:00,29.403454334377898,29.42870677438466,29.07936636895028,29.31085777282715,6738100,0.0,0.0
2022-08-12 00:00:00-04:00,29.428713226839086,29.80751596571804,29.38662474721813,29.790679931640625,7737600,0.0,0.0
2022-08-15 00:00:00-04:00,29.73175384253919,30.04321242860516,29.689665365148386,29.908527374267578,4925800,0.0,0.0
2022-08-16 00:00:00-04:00,29.815930270640262,29.96324475562335,29.613904298275056,29.689664840698242,5004300,0.0,0.0
2022-08-17 00:00:00-04:00,29.46238208188339,29.643365414546466,29.26203875715797,29.47079849243164,4580100,0.0,0.0
2022-08-18 00:00:00-04:00,29.496055869341482,29.5886524465052,29.41187570321765,29.529727935791016,3631300,0.0,0.0
2022-08-19 00:00:00-04:00,29.31928047043547,29.462381927017194,29.100415263593685,29.14250373840332,7939800,0.0,0.0
2022-08-22 00:00:00-04:00,28.856298569962274,28.98256720971864,28.502751516476295,28.561676025390625,5892300,0.0,0.0
2022-08-23 00:00:00-04:00,28.62901786054637,28.662689927044102,28.342811717605624,28.359647750854492,6001100,0.0,0.0
2022-08-24 00:00:00-04:00,28.426991373269864,28.83946294145117,28.334394797636733,28.612184524536133,8594600,0.0,0.0
2022-08-25 00:00:00-04:00,28.839459143837924,28.982563799466295,28.692147888885575,28.92363929748535,6600400,0.0,0.0
2022-08-26 00:00:00-04:00,28.92364651622085,28.92364651622085,28.309145691378443,28.317562103271484,5115100,0.0,0.0
2022-08-29 00:00:00-04:00,28.17445163491424,28.67530986697317,28.065019048343725,28.224956512451172,7851900,0.0,0.0
2022-08-30 00:00:00-04:00,28.258635094826598,28.376484117809568,27.753566936001,27.85457992553711,4707900,0.0,0.0
2022-08-31 00:00:00-04:00,28.022938911875542,28.10711587356103,27.631509938862045,27.770404815673828,5664400,0.0,0.0
2022-09-01 00:00:00-04:00,27.61046427845612,27.905090068626208,27.35793018055696,27.871417999267578,5531800,0.0,0.0
2022-09-02 00:00:00-04:00,28.14078249873335,28.18287097143389,27.421059018776816,27.501026153564453,4385700,0.0,0.0
2022-09-06 00:00:00-04:00,27.660964617905364,28.014511613492502,27.551532028780805,27.92191505432129,4416800,0.0,0.0
2022-09-07 00:00:00-04:00,27.921919219644998,28.300721922243202,27.86299471159026,28.199708938598633,3871600,0.0,0.0
2022-09-08 00:00:00-04:00,28.048191126777457,28.27547277482769,27.862997959222774,28.132368087768555,4344700,0.0,0.0
2022-09-09 00:00:00-04:00,28.27547034529979,28.48591594084053,28.136575481568112,28.384902954101562,3650800,0.0,0.0
2022-09-12 00:00:00-04:00,28.485920654990572,28.755290804969334,28.426996135379312,28.654277801513672,4123700,0.0,0.0
2022-09-13 00:00:00-04:00,28.1323674420991,28.426993221096396,27.778820360676523,27.896669387817383,6236900,0.0,0.0
2022-09-14 00:00:00-04:00,27.71147296884891,28.001888902430377,27.596992446423954,27.96401023864746,4097800,0.0,0.0
2022-09-15 00:00:00-04:00,28.006103065556818,28.19550283619487,27.761985379424672,27.871417999267578,3822500,0.0,0.0
2022-09-16 00:00:00-04:00,27.854581547581756,28.17445977940933,27.450526354763085,28.132368087768555,16258800,0.0,0.0
2022-09-19 00:00:00-04:00,27.8798310085351,28.283886158091274,27.80407046729676,28.233381271362305,7968500,0.0,0.0
2022-09-20 00:00:00-04:00,27.99767807479337,27.99767807479337,27.63571463759397,27.761980056762695,5805400,0.0,0.0
2022-09-21 00:00:00-04:00,28.043094675771037,28.102727578393708,27.267905936544793,27.276426315307617,5156700,0.39,0.0
