Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,146.0127787883958,146.26990708916622,143.863914840911,144.79141235351562,1700300,0.0,0.0
2020-11-27 00:00:00-05:00,145.5076601931351,148.62076141588255,145.25053196330163,145.9576416015625,1038600,0.0,0.0
2020-11-30 00:00:00-05:00,146.01275990003288,147.77593116827637,144.038379129002,145.48013305664062,2268000,0.0,0.0
2020-12-01 00:00:00-05:00,147.29838615052114,148.55649291529477,145.69132763697925,146.08621215820312,1932900,0.0,0.0
2020-12-02 00:00:00-05:00,146.09539615754235,147.69327658806418,144.60772355796468,147.4269561767578,1145000,0.0,0.0
2020-12-03 00:00:00-05:00,147.9503923142359,148.90543802278663,145.7831586549933,145.81988525390625,1576800,0.0,0.0
2020-12-04 00:00:00-05:00,146.58207497281916,150.76042924459864,146.0953670215668,150.5951385498047,2248700,0.0,0.0
2020-12-07 00:00:00-05:00,152.08286138525418,153.60727480179403,150.87986533197005,151.60533142089844,2213400,0.0,0.0
2020-12-08 00:00:00-05:00,151.4492319250072,153.46035362854434,150.42989684290382,152.78079223632812,1329300,0.0,0.0
2020-12-09 00:00:00-05:00,150.5676568086676,151.44005744671975,143.1568124351559,144.4700164794922,3678700,0.0,0.0
2020-12-10 00:00:00-05:00,143.7169931441984,147.261706762438,143.7169931441984,145.34242248535156,3002400,0.0,0.0
2020-12-11 00:00:00-05:00,144.63529698691863,145.73727739956882,141.94462802926074,144.26797485351562,1442600,0.0,0.0
2020-12-14 00:00:00-05:00,146.97882224668948,147.04326512375036,143.15868557586148,145.86500549316406,2075000,0.375,0.0
2020-12-15 00:00:00-05:00,144.76042624114845,147.91780528199112,143.64660909181845,147.33787536621094,2499500,0.0,0.0
2020-12-16 00:00:00-05:00,148.33201785542676,148.38724659420248,144.1620795262667,144.77882385253906,2195200,0.0,0.0
2020-12-17 00:00:00-05:00,145.88344139092743,146.17801339361472,143.93195103400578,145.496826171875,1686400,0.0,0.0
2020-12-18 00:00:00-05:00,145.50605499520236,146.28848562003637,142.38549046673782,143.14952087402344,4232000,0.0,0.0
2020-12-21 00:00:00-05:00,141.0047267669668,144.75123609018962,140.77459761579001,144.54872131347656,1529500,0.0,0.0
2020-12-22 00:00:00-05:00,144.64075047851944,146.91442717388904,143.37963342393527,143.9503631591797,1489900,0.0,0.0
2020-12-23 00:00:00-05:00,145.38635600865172,146.02151454380714,144.34616802812386,144.39219665527344,1571300,0.0,0.0
2020-12-24 00:00:00-05:00,145.18386048483717,145.37716108007623,144.07002936277178,144.82485961914062,480500,0.0,0.0
2020-12-28 00:00:00-05:00,146.82235665859432,148.9395470559676,145.35873904475332,145.5980682373047,1063400,0.0,0.0
2020-12-29 00:00:00-05:00,146.17802283284254,146.84999594416107,142.44992820314673,143.51773071289062,1043400,0.0,0.0
2020-12-30 00:00:00-05:00,144.98133959895588,147.04330148535553,144.25413779008147,146.7211151123047,888900,0.0,0.0
2020-12-31 00:00:00-05:00,147.15378261035883,147.49436925388207,146.00313687308466,146.371337890625,839100,0.0,0.0
2021-01-04 00:00:00-05:00,147.5864165469972,152.65845755722842,146.0123271046675,149.16049194335938,2931600,0.0,0.0
2021-01-05 00:00:00-05:00,148.69106035274726,152.77815671856544,148.31364513744197,152.5019989013672,1980600,0.0,0.0
2021-01-06 00:00:00-05:00,151.5262463191412,158.14476328003133,151.5262463191412,155.3095703125,2686500,0.0,0.0
2021-01-07 00:00:00-05:00,158.41168566237295,162.47116691496313,158.26439964711187,161.08119201660156,2485500,0.0,0.0
2021-01-08 00:00:00-05:00,166.96329721639896,168.04029990007663,157.868589159608,161.11801147460938,2827900,0.0,0.0
2021-01-11 00:00:00-05:00,160.5288908445853,162.4343669668401,158.2644138067422,159.44268798828125,3000900,0.0,0.0
2021-01-12 00:00:00-05:00,160.43680142601434,164.77243996509753,159.4610562635197,162.08453369140625,3112100,0.0,0.0
2021-01-13 00:00:00-05:00,163.84270948213802,163.84270948213802,162.17656309725695,163.31800842285156,1750300,0.0,0.0
2021-01-14 00:00:00-05:00,164.42264543815205,166.6963222159228,164.42264543815205,165.69296264648438,2617400,0.0,0.0
2021-01-15 00:00:00-05:00,165.36157181463224,165.5456722924313,155.06099066005928,158.53134155273438,3598600,0.0,0.0
2021-01-19 00:00:00-05:00,163.21676854732314,164.31218536376954,160.66693406286916,161.0903778076172,2522300,0.0,0.0
2021-01-20 00:00:00-05:00,164.64359407344747,165.9783402891439,159.90293936205288,160.62094116210938,2590700,0.0,0.0
2021-01-21 00:00:00-05:00,162.6000320896155,162.70128946526566,158.0802927566346,159.820068359375,2187400,0.0,0.0
2021-01-22 00:00:00-05:00,158.85353911536023,161.24687358730233,158.2551949628994,158.60499572753906,1974000,0.0,0.0
2021-01-25 00:00:00-05:00,162.64604899093453,162.70127772894767,157.4359226668852,160.5564727783203,2006000,0.0,0.0
2021-01-26 00:00:00-05:00,160.55648503323397,160.5933135586977,155.2543150897821,155.337158203125,2231100,0.0,0.0
2021-01-27 00:00:00-05:00,149.78647614947954,151.36055181553408,143.6190171674194,147.79815673828125,3714500,0.0,0.0
2021-01-28 00:00:00-05:00,153.29361188788275,153.54215527618572,149.4734740246268,151.2684783935547,2484700,0.0,0.0
2021-01-29 00:00:00-05:00,151.10276467859853,154.23252893322496,147.10772678804696,147.71527099609375,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,153.21075402805067,158.73385250608587,152.8977818186605,157.89617919921875,4953000,0.0,0.0
2021-02-02 00:00:00-05:00,165.69299104027291,168.45454089094414,157.13218369399837,163.124755859375,6621800,0.0,0.0
2021-02-03 00:00:00-05:00,165.68378991008456,167.29469397972002,159.3506311301791,160.26194763183594,3272600,0.0,0.0
2021-02-04 00:00:00-05:00,161.90964065688996,167.0277099609375,161.22845341544314,167.0277099609375,2703100,0.0,0.0
2021-02-05 00:00:00-05:00,168.4084988069435,169.49471563206586,166.66872310174477,167.52481079101562,3031400,0.0,0.0
2021-02-08 00:00:00-05:00,170.01942203048014,173.19520165602842,169.37506318624807,173.16758728027344,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,172.45877325527638,173.4253043511353,169.80768121963152,173.0939178466797,1702800,0.0,0.0
2021-02-10 00:00:00-05:00,176.38021113800716,176.6747691876037,168.81356249626623,172.965087890625,2839800,0.0,0.0
2021-02-11 00:00:00-05:00,173.4252873818251,179.27977235704665,173.4252873818251,178.58018493652344,2611700,0.0,0.0
2021-02-12 00:00:00-05:00,177.81616252304318,180.3199684127156,175.6897717522181,178.93919372558594,1671700,0.0,0.0
2021-02-16 00:00:00-05:00,183.60622451294716,184.27819761498512,178.29484045483926,179.8965301513672,2177800,0.0,0.0
2021-02-17 00:00:00-05:00,177.27308533318484,179.4455050320497,172.97427457382298,174.61279296875,2395200,0.0,0.0
2021-02-18 00:00:00-05:00,172.59683826701928,173.93158434042422,168.500542781342,171.10560607910156,2770100,0.0,0.0
2021-02-19 00:00:00-05:00,174.3550662849669,177.43878870983048,173.50819263190127,176.36178588867188,2193900,0.0,0.0
2021-02-22 00:00:00-05:00,175.63456956884136,177.10738769689667,170.26795612122478,170.85708618164062,2407800,0.0,0.0
2021-02-23 00:00:00-05:00,169.25538420372493,169.25538420372493,161.3941785523058,166.68714904785156,5191300,0.0,0.0
2021-02-24 00:00:00-05:00,163.85194623917693,171.97090896904794,162.86698678657348,171.40939331054688,3161700,0.0,0.0
2021-02-25 00:00:00-05:00,171.68553014768764,173.05710481151866,163.89796829691102,164.3306121826172,3366300,0.0,0.0
2021-02-26 00:00:00-05:00,167.5708108173717,169.53151537912603,163.04187150295263,168.040283203125,2929000,0.0,0.0
2021-03-01 00:00:00-05:00,171.6947484687296,172.9650517389357,168.7490983585861,172.41275024414062,4355200,0.0,0.0
2021-03-02 00:00:00-05:00,173.97760330950044,174.67719073186922,167.5892171099346,167.78253173828125,2770600,0.0,0.0
2021-03-03 00:00:00-05:00,168.0863079706017,169.53151148100912,161.57824998193243,162.00169372558594,2418900,0.0,0.0
2021-03-04 00:00:00-05:00,159.7924660261014,162.63685882096078,151.1396159942031,153.9840087890625,3754500,0.0,0.0
2021-03-05 00:00:00-05:00,160.38158018759634,167.58922581309545,152.84254807198352,166.52142333984375,5076200,0.0,0.0
2021-03-08 00:00:00-05:00,164.6068030495458,168.98845748535538,156.62591089943848,157.40835571289062,3168600,0.0,0.0
2021-03-09 00:00:00-05:00,162.1305910399814,170.51649771337082,161.09040280146775,169.20936584472656,3687700,0.0,0.0
2021-03-10 00:00:00-05:00,171.25288919266447,172.45877764650453,165.90469039660664,166.0887908935547,2240200,0.0,0.0
2021-03-11 00:00:00-05:00,171.85121673120764,174.4286655769041,170.32315606710597,173.51734924316406,3206900,0.0,0.0
2021-03-12 00:00:00-05:00,170.70412905260082,172.33832797491823,167.8419740214726,169.39308166503906,2078000,0.563,0.0
2021-03-15 00:00:00-04:00,181.70033348703382,184.65480759087913,179.30905710986244,184.57171630859375,12102100,0.0,0.0
2021-03-16 00:00:00-04:00,185.67043332226768,190.38836469374982,185.2457210233983,187.22152709960938,6890100,0.0,0.0
2021-03-17 00:00:00-04:00,184.24857409662042,193.50901203951872,183.73154286325317,192.35491943359375,7321600,0.0,0.0
2021-03-18 00:00:00-04:00,188.48636710337584,192.27179585016867,182.5220254071232,183.35296630859375,8297300,0.0,0.0
2021-03-19 00:00:00-04:00,181.2848964088242,188.83727266936864,178.39504362908642,186.53831481933594,53102200,0.0,0.0
2021-03-22 00:00:00-04:00,187.52621862228403,190.3052688228876,181.5618612411323,185.02413940429688,5876600,0.0,0.0
2021-03-23 00:00:00-04:00,184.75632440086906,184.8671127509265,175.22813183079683,176.917724609375,4748000,0.0,0.0
2021-03-24 00:00:00-04:00,178.42269817808688,179.5860183312524,172.88305425017734,172.91075134277344,2893000,0.0,0.0
2021-03-25 00:00:00-04:00,168.645246154681,177.26862264601812,168.2943974975199,176.63156127929688,3512600,0.0,0.0
2021-03-26 00:00:00-04:00,176.15147993677112,184.12856852997038,174.56346126009322,183.7315673828125,3096200,0.0,0.0
2021-03-29 00:00:00-04:00,181.80190370557054,182.49435927026167,177.1578361787523,179.2444305419922,2707300,0.0,0.0
2021-03-30 00:00:00-04:00,177.62871258752955,183.55613092102848,177.51792419805804,182.59593200683594,2324500,0.0,0.0
2021-03-31 00:00:00-04:00,184.67331415915976,187.60931942810493,182.80829628273338,185.89202880859375,2854000,0.0,0.0
2021-04-01 00:00:00-04:00,189.52047030862184,192.32721725328608,188.47716611227466,192.1148681640625,2662800,0.0,0.0
2021-04-05 00:00:00-04:00,195.12474246905782,199.82420419806937,193.54595166713622,198.22694396972656,2663700,0.0,0.0
2021-04-06 00:00:00-04:00,196.29729475477583,198.226934122621,192.65036510422482,196.57427978515625,2177500,0.0,0.0
2021-04-07 00:00:00-04:00,195.64179718201115,197.01748081056326,194.12762805879274,195.86338806152344,1522500,0.0,0.0
2021-04-08 00:00:00-04:00,192.96427885576517,194.50614484792297,191.20082201714888,193.15817260742188,3177300,0.0,0.0
2021-04-09 00:00:00-04:00,191.53319234973395,193.44437633058436,190.23137260231786,193.1396942138672,1878000,0.0,0.0
2021-04-12 00:00:00-04:00,192.02253572570376,192.24412657257463,189.15115282553998,191.98561096191406,1686200,0.0,0.0
2021-04-13 00:00:00-04:00,191.413167078048,191.8470928848878,185.31955321359976,186.5013427734375,3033300,0.0,0.0
2021-04-14 00:00:00-04:00,185.76275530947666,187.72933374812183,183.35300922551897,184.5532684326172,2879000,0.0,0.0
2021-04-15 00:00:00-04:00,187.20304905461637,187.20304905461637,183.29760360612275,186.2890167236328,1858100,0.0,0.0
2021-04-16 00:00:00-04:00,185.75352135412936,186.57523475252933,183.74077645869497,184.0823974609375,2187600,0.0,0.0
2021-04-19 00:00:00-04:00,184.07312706535333,184.2485513739066,177.2593747401583,179.81683349609375,2686000,0.0,0.0
2021-04-20 00:00:00-04:00,178.9859161376953,181.50645046559774,177.6010049989289,178.9859161376953,3197900,0.0,0.0
2021-04-21 00:00:00-04:00,179.26289865605744,185.90124154172017,177.69333553852326,185.6981201171875,2747800,0.0,0.0
2021-04-22 00:00:00-04:00,185.79967806010157,186.5659972252265,180.85092850424303,181.19253540039062,2379900,0.0,0.0
2021-04-23 00:00:00-04:00,182.89136107227972,187.21229113844333,182.7528755940238,186.09512329101562,3210500,0.0,0.0
2021-04-26 00:00:00-04:00,186.87066990072833,190.8592207258123,186.59369894457907,189.28965759277344,3238900,0.0,0.0
2021-04-27 00:00:00-04:00,191.83787476993552,193.13969451941105,186.92606430877078,187.79393005371094,2790700,0.0,0.0
2021-04-28 00:00:00-04:00,188.24636303380714,188.24636303380714,183.13143051888184,183.4084014892578,2191500,0.0,0.0
2021-04-29 00:00:00-04:00,185.76274921254497,186.18746150439546,181.33103064073748,185.35650634765625,1982500,0.0,0.0
2021-04-30 00:00:00-04:00,182.1342646614133,183.1129328405386,176.3914992942003,177.73947143554688,3704600,0.0,0.0
2021-05-03 00:00:00-04:00,179.8076263284429,180.9063247331377,175.85601440960335,177.1208953857422,2245300,0.0,0.0
2021-05-04 00:00:00-04:00,174.03715985132962,177.0378005384215,170.99035264375055,176.42843627929688,4444300,0.0,0.0
2021-05-05 00:00:00-04:00,177.28711594741605,177.94263274054927,174.00948971761116,175.80064392089844,4243000,0.0,0.0
2021-05-06 00:00:00-04:00,174.88657817780418,177.84105247759987,171.96902864323638,177.7487335205078,2785600,0.0,0.0
2021-05-07 00:00:00-04:00,180.03843184177487,183.26989087483236,178.49656593656692,182.73439025878906,3321400,0.0,0.0
2021-05-10 00:00:00-04:00,180.31543715186228,181.3402719811855,174.4157161311758,174.52650451660156,2850400,0.0,0.0
2021-05-11 00:00:00-04:00,169.3469264735354,178.03493876331385,168.58060731281307,177.76718139648438,3037300,0.0,0.0
2021-05-12 00:00:00-04:00,173.38162507167723,175.41283922189774,167.7773589973246,168.7560272216797,3820500,0.0,0.0
2021-05-13 00:00:00-04:00,170.667220968451,174.61883294190102,170.51949373309623,172.13522338867188,2586100,0.0,0.0
2021-05-14 00:00:00-04:00,174.31415158837845,179.99228162551353,173.7232567323383,177.51791381835938,2953800,0.0,0.0
2021-05-17 00:00:00-04:00,175.66210997788622,176.77927774085325,172.873832580808,176.5115203857422,2244600,0.0,0.0
2021-05-18 00:00:00-04:00,178.25653750164057,180.3616013255774,176.51153592564702,176.576171875,2288500,0.0,0.0
2021-05-19 00:00:00-04:00,172.79994712696777,180.78626075549064,171.83973437820902,179.98301696777344,2748900,0.0,0.0
2021-05-20 00:00:00-04:00,180.5831982471048,185.22726636792666,180.5831982471048,184.35015869140625,2641400,0.0,0.0
2021-05-21 00:00:00-04:00,185.6981114745474,186.79680983209974,183.89771583288766,184.507080078125,2237200,0.0,0.0
2021-05-24 00:00:00-04:00,185.33805888554247,189.91749080353333,185.33805888554247,188.6987762451172,2092100,0.0,0.0
2021-05-25 00:00:00-04:00,190.19447131938526,190.7853662007392,188.46795319956337,189.0496063232422,1916500,0.0,0.0
2021-05-26 00:00:00-04:00,188.98500093613487,191.9117785011367,188.3664089039149,190.32374572753906,1983300,0.0,0.0
2021-05-27 00:00:00-04:00,190.66534485337414,194.266122589567,189.2712059204856,194.0906982421875,3503800,0.0,0.0
2021-05-28 00:00:00-04:00,194.3491979175816,196.92512645608682,193.6105758204759,195.1986083984375,2239000,0.0,0.0
2021-06-01 00:00:00-04:00,196.51889244305505,197.85763703381528,191.71785598398554,191.95791625976562,2264800,0.0,0.0
2021-06-02 00:00:00-04:00,191.22854182590595,192.55805888648746,189.7236145067594,191.9025421142578,1764800,0.0,0.0
2021-06-03 00:00:00-04:00,189.81590239731025,189.98209904669872,185.23647114725443,185.34725952148438,3895100,0.0,0.0
2021-06-04 00:00:00-04:00,185.9012203254728,187.65543524109492,185.27338669728488,186.5013427734375,3485600,0.0,0.0
2021-06-07 00:00:00-04:00,186.50135656442,186.50135656442,184.3962928747958,185.71656799316406,2587800,0.0,0.0
2021-06-08 00:00:00-04:00,187.49850867674326,187.49850867674326,182.34663743239182,183.03909301757812,3322600,0.0,0.0
2021-06-09 00:00:00-04:00,183.46378068175838,184.2854939690237,181.44180839034166,182.23582458496094,1939000,0.0,0.0
2021-06-10 00:00:00-04:00,182.8082786499983,187.11073949834628,182.53129359201046,185.624267578125,2371200,0.0,0.0
2021-06-11 00:00:00-04:00,185.58731764777778,186.87990981189873,184.12854291160892,185.6981201171875,1810900,0.0,0.0
2021-06-14 00:00:00-04:00,186.60824756713134,189.3117739028079,184.32135799975325,188.47850036621094,2099600,0.563,0.0
2021-06-15 00:00:00-04:00,187.75631334659843,189.7654545004676,186.89526496144634,187.94149780273438,2071400,0.0,0.0
2021-06-16 00:00:00-04:00,188.87657592946914,189.28395903992705,182.7751252251136,185.41383361816406,2017600,0.0,0.0
2021-06-17 00:00:00-04:00,184.9602143629228,186.26567440071545,180.8123254173464,183.71954345703125,1781300,0.0,0.0
2021-06-18 00:00:00-04:00,181.11785476200646,182.41407529763418,178.42359614761503,178.78468322753906,4796600,0.0,0.0
2021-06-21 00:00:00-04:00,179.94200583171784,183.9509919113112,179.1457607584826,183.747314453125,2312300,0.0,0.0
2021-06-22 00:00:00-04:00,183.05294520046158,183.97881105946882,181.21046705510412,182.7659149169922,1646000,0.0,0.0
2021-06-23 00:00:00-04:00,181.5530223304182,185.05279394346928,181.41414811069038,184.38616943359375,1672000,0.0,0.0
2021-06-24 00:00:00-04:00,186.0897525601995,189.90431473221125,185.5342274878763,188.71920776367188,2570300,0.0,0.0
2021-06-25 00:00:00-04:00,189.31178967748346,191.09870396972823,187.43228315008346,189.03402709960938,13139800,0.0,0.0
2021-06-28 00:00:00-04:00,190.58948099008524,191.44127583260249,188.37666228843966,190.89500427246094,1931300,0.0,0.0
2021-06-29 00:00:00-04:00,190.4320695300407,192.53378883595389,189.71916304126972,192.3023223876953,1802300,0.0,0.0
2021-06-30 00:00:00-04:00,192.19121179174556,192.2745363176317,188.53404494831224,190.46910095214844,2167900,0.0,0.0
2021-07-01 00:00:00-04:00,190.30241182796507,190.45982141440965,186.34897583339702,186.89523315429688,1551600,0.0,0.0
2021-07-02 00:00:00-04:00,188.1266796430321,188.82107901326174,186.04348153234315,187.70077514648438,1197200,0.0,0.0
2021-07-06 00:00:00-04:00,187.70074716030177,188.80252959053834,185.03426358295474,186.78414916992188,2135900,0.0,0.0
2021-07-07 00:00:00-04:00,187.95074738446593,188.38590541748448,183.12698060737517,183.64547729492188,2079100,0.0,0.0
2021-07-08 00:00:00-04:00,179.8216476219354,182.51592035294902,177.5347580825295,181.46043395996094,1930500,0.0,0.0
2021-07-09 00:00:00-04:00,181.56227822577972,186.33048116097484,180.36790350340922,185.49720764160156,1384600,0.0,0.0
2021-07-12 00:00:00-04:00,187.3952414538543,189.33031180766795,185.83979361486007,189.25624084472656,2090400,0.0,0.0
2021-07-13 00:00:00-04:00,188.60812257398055,189.64508771748217,187.84890585992366,188.87661743164062,1708500,0.0,0.0
2021-07-14 00:00:00-04:00,191.24682701723953,193.274475269705,187.54336401805955,188.45997619628906,1612600,0.0,0.0
2021-07-15 00:00:00-04:00,182.62704481975854,184.77506044248233,178.51619805237434,179.99758911132812,3957600,0.0,0.0
2021-07-16 00:00:00-04:00,180.90489661765892,182.64552863581895,175.48857667971416,176.01632690429688,2342300,0.0,0.0
2021-07-19 00:00:00-04:00,173.65539477228393,175.33120968306346,171.2111095186292,174.63681030273438,2592700,0.0,0.0
2021-07-20 00:00:00-04:00,175.07197094247,180.56236280304498,173.91463862496846,178.9791259765625,1797100,0.0,0.0
2021-07-21 00:00:00-04:00,178.69208589541483,183.95099646073106,178.69208589541483,183.89544677734375,1890900,0.0,0.0
2021-07-22 00:00:00-04:00,182.2474383501881,182.2474383501881,177.99771730680132,179.90499877929688,1926400,0.0,0.0
2021-07-23 00:00:00-04:00,181.18265695080345,182.33998904934188,179.42350368447157,181.79373168945312,1933400,0.0,0.0
2021-07-26 00:00:00-04:00,181.4696853236725,183.98804127061638,181.2196976177565,183.4695587158203,1535800,0.0,0.0
2021-07-27 00:00:00-04:00,181.96038366228274,182.3955416685519,176.51628886221008,179.8494110107422,2024800,0.0,0.0
2021-07-28 00:00:00-04:00,180.69198466729353,185.26576427709722,180.69198466729353,183.8584442138672,1752900,0.0,0.0
2021-07-29 00:00:00-04:00,186.81192270788517,189.64506943583197,186.11752344603195,189.1265869140625,1671300,0.0,0.0
2021-07-30 00:00:00-04:00,187.33967264604112,191.34867304273948,187.04340295210073,191.0894317626953,1635500,0.0,0.0
2021-08-02 00:00:00-04:00,194.61701483540932,199.88519421518993,193.09859528175033,193.48745727539062,3383900,0.0,0.0
2021-08-03 00:00:00-04:00,194.52441560417662,195.348435623834,187.987791008446,194.9225311279297,2082400,0.0,0.0
2021-08-04 00:00:00-04:00,195.47807203316202,198.45009366139948,194.0985267559088,196.6816864013672,1817900,0.0,0.0
2021-08-05 00:00:00-04:00,197.5056820647419,198.9500303267458,195.45951260850993,197.11680603027344,1777900,0.0,0.0
2021-08-06 00:00:00-04:00,195.99654247722867,198.43157416405646,195.99654247722867,197.90382385253906,1259700,0.0,0.0
2021-08-09 00:00:00-04:00,199.17224670050302,201.98688664855146,197.1353447626941,201.0147247314453,2147300,0.0,0.0
2021-08-10 00:00:00-04:00,200.64439531218105,201.86653089235622,198.31120940582076,201.1536102294922,1564700,0.0,0.0
2021-08-11 00:00:00-04:00,201.53318556269912,202.61644673821058,198.14451370437737,202.2275848388672,1475400,0.0,0.0
2021-08-12 00:00:00-04:00,200.40366788308313,201.12584214281665,197.56126696389444,198.62600708007812,2398900,0.0,0.0
2021-08-13 00:00:00-04:00,198.26485392313623,200.7461810137074,197.690821786718,199.30181884765625,1421500,0.0,0.0
2021-08-16 00:00:00-04:00,197.19089777732597,198.69081000784394,196.26503196019266,197.37606811523438,1543300,0.0,0.0
2021-08-17 00:00:00-04:00,195.6169527159828,196.07063210797756,189.4321750799018,191.19131469726562,2280900,0.0,0.0
2021-08-18 00:00:00-04:00,191.19125886727113,192.64487473530124,188.5062541032215,188.70994567871094,1536700,0.0,0.0
2021-08-19 00:00:00-04:00,185.86754958749336,188.33960944833998,184.81206319603535,187.96926879882812,2372200,0.0,0.0
2021-08-20 00:00:00-04:00,187.67298096741504,190.01542013812605,187.3489364379131,189.80247497558594,1325100,0.0,0.0
2021-08-23 00:00:00-04:00,191.04314919552655,195.6447034339686,191.04314919552655,195.01512145996094,1739100,0.0,0.0
2021-08-24 00:00:00-04:00,196.54277021778222,199.11667574080386,196.12613347712997,198.61671447753906,1688100,0.0,0.0
2021-08-25 00:00:00-04:00,199.98702396853938,202.83869248710548,199.32965299768762,201.64431762695312,1909100,0.0,0.0
2021-08-26 00:00:00-04:00,201.13509057641346,206.81990599782958,199.64444607999113,205.76441955566406,2331200,0.0,0.0
2021-08-27 00:00:00-04:00,206.25510579876396,210.06041438817462,205.53293168348216,209.71783447265625,1746200,0.0,0.0
2021-08-30 00:00:00-04:00,210.4863060663891,211.76400526061738,208.8290126699304,210.76406860351562,1150600,0.0,0.0
2021-08-31 00:00:00-04:00,205.77367867812487,205.77367867812487,194.24665203438485,199.1815185546875,5156700,0.0,0.0
2021-09-01 00:00:00-04:00,199.47778477848684,199.85739314900027,195.77432156003235,195.82061767578125,2551900,0.0,0.0
2021-09-02 00:00:00-04:00,197.1353605372893,197.42237669831036,195.08920486366645,196.2002410888672,1856200,0.0,0.0
2021-09-03 00:00:00-04:00,197.29272763380771,199.41296809510067,196.5612999135388,197.2001495361328,1813700,0.0,0.0
2021-09-07 00:00:00-04:00,197.62609152449275,197.66313407531746,195.69103500791672,197.079833984375,1822300,0.0,0.0
2021-09-08 00:00:00-04:00,196.2279602733754,196.9686555892694,191.8856482881298,192.69114685058594,1740900,0.0,0.0
2021-09-09 00:00:00-04:00,194.27442706228206,196.20022966672565,193.50595673496144,194.85772705078125,2448000,0.0,0.0
2021-09-10 00:00:00-04:00,197.15385475657743,200.44993456099976,196.28353869252635,196.39463806152344,1835500,0.0,0.0
2021-09-13 00:00:00-04:00,198.5334309207732,200.2277673220243,195.98729953206572,198.84823608398438,1416500,0.0,0.0
2021-09-14 00:00:00-04:00,200.61474126710064,200.80969033215007,196.01037098911598,196.31671142578125,1405300,0.563,0.0
2021-09-15 00:00:00-04:00,197.42136114424088,197.4492089831107,194.91495649291895,197.11502075195312,1414800,0.0,0.0
2021-09-16 00:00:00-04:00,195.89898624850628,198.38683556167123,193.8195908647208,197.75558471679688,1502900,0.0,0.0
2021-09-17 00:00:00-04:00,196.45595268388092,196.9757979389765,193.00267872963653,194.32086181640625,4877800,0.0,0.0
2021-09-20 00:00:00-04:00,190.2177908450066,190.30133437275902,184.6758435352173,188.24050903320312,2959400,0.0,0.0
2021-09-21 00:00:00-04:00,189.98572608381252,192.87273729023386,188.45402383715808,191.28533935546875,1524200,0.0,0.0
2021-09-22 00:00:00-04:00,192.90986103686578,197.9783810734703,192.26005440774267,197.802001953125,1734600,0.0,0.0
2021-09-23 00:00:00-04:00,198.79525497622635,202.4434779586148,197.7369945242207,200.8375244140625,1430600,0.0,0.0
2021-09-24 00:00:00-04:00,199.59361761627423,202.38780743781905,198.68388831296133,201.1345977783203,1096900,0.0,0.0
2021-09-27 00:00:00-04:00,198.84171256504567,202.4992141715886,197.46783353028582,201.15318298339844,1069800,0.0,0.0
2021-09-28 00:00:00-04:00,197.40284196793644,198.6560516982775,191.1832394439724,191.40603637695312,2201900,0.0,0.0
2021-09-29 00:00:00-04:00,188.36119401271003,189.1780876764442,183.6732802212297,184.4994659423828,1976600,0.0,0.0
2021-09-30 00:00:00-04:00,186.18897578727314,187.04300934437023,181.6774411463826,181.82595825195312,2343100,0.0,0.0
2021-10-01 00:00:00-04:00,182.25298284821258,183.13486425145743,177.30514643382662,179.05963134765625,3381500,0.0,0.0
2021-10-04 00:00:00-04:00,179.82082771901656,180.03433254924974,174.43669002147112,175.40211486816406,2551700,0.0,0.0
2021-10-05 00:00:00-04:00,177.01739578130284,179.70945808538235,175.15150512290163,177.88999938964844,2246300,0.0,0.0
2021-10-06 00:00:00-04:00,175.1422226312964,178.17776522869337,174.90086991893563,177.2123260498047,1847300,0.0,0.0
2021-10-07 00:00:00-04:00,179.6351427066864,183.21837757915654,179.6351427066864,179.95077514648438,1514500,0.0,0.0
2021-10-08 00:00:00-04:00,180.5634654762769,180.7119967422029,176.36756344927534,176.66461181640625,1394200,0.0,0.0
2021-10-11 00:00:00-04:00,175.76419862998193,177.45371027585279,172.42232940986509,172.6079864501953,2144000,0.0,0.0
2021-10-12 00:00:00-04:00,173.7311868460684,174.28817202308267,169.26607003156616,170.0551300048828,3021000,0.0,0.0
2021-10-13 00:00:00-04:00,171.19696644311603,172.86790812573653,169.33108982694554,169.97161865234375,2765500,0.0,0.0
2021-10-14 00:00:00-04:00,173.59197805703897,176.3211804062167,173.36918111424268,175.54141235351562,2682300,0.0,0.0
2021-10-15 00:00:00-04:00,176.73888520978534,177.9828027459123,175.54138546688856,176.20046997070312,1772500,0.0,0.0
2021-10-18 00:00:00-04:00,174.71525194097467,178.530563382979,173.73124259055123,178.474853515625,2028200,0.0,0.0
2021-10-19 00:00:00-04:00,179.0039485570333,182.99563822027525,177.78787878904254,182.8285369873047,2100400,0.0,0.0
2021-10-20 00:00:00-04:00,182.4664925313879,185.46489504774797,180.82339894483428,183.357666015625,2100400,0.0,0.0
2021-10-21 00:00:00-04:00,182.22515745281316,187.0708809859692,181.9466648267663,186.8202362060547,1688600,0.0,0.0
2021-10-22 00:00:00-04:00,187.12658155117356,188.8439268211909,185.5484755154439,185.59487915039062,1829500,0.0,0.0
