Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25 00:00:00-04:00,31.659190580261647,32.100670687260205,31.506370418659227,32.03274917602539,4265100,0.0,0.0
2021-10-26 00:00:00-04:00,32.11765138806578,32.236510795246126,31.149789275291663,31.209218978881836,3706500,0.0,0.0
2021-10-27 00:00:00-04:00,31.1667655445698,31.20921486458443,30.27531686956057,30.317766189575195,3417100,0.0,0.0
2021-10-28 00:00:00-04:00,30.368701681299314,30.920549216434534,30.343232741751894,30.90357208251953,3725100,0.0,0.0
2021-10-29 00:00:00-04:00,30.801699141671392,31.650698595311074,30.156460981922628,30.326261520385742,5545900,0.0,0.0
2021-11-01 00:00:00-04:00,30.530018208522048,31.497877024144184,30.479080316337146,31.395998001098633,4824600,0.0,0.0
2021-11-02 00:00:00-04:00,31.548817934832396,31.76106778725691,30.640388825549547,30.691329956054688,4195200,0.0,0.0
2021-11-03 00:00:00-04:00,30.55548595785028,32.610062690850924,30.453603710918223,32.49120330810547,7541000,0.0,0.0
2021-11-04 00:00:00-04:00,32.5761097972074,32.924199461474664,32.24500051152342,32.38084030151367,3442500,0.0,0.0
2021-11-05 00:00:00-04:00,32.89023435939798,33.00060193672753,32.37234426738514,32.542144775390625,2885100,0.0,0.0
2021-11-08 00:00:00-05:00,32.92419795958891,32.98362766258141,31.922378339606773,32.03274917602539,2679300,0.0,0.0
2021-11-09 00:00:00-05:00,31.973317133294355,32.16009803684596,31.752578715286194,31.879926681518555,1932400,0.0,0.0
2021-11-10 00:00:00-05:00,31.786538670932952,31.99029996669944,30.19042201524517,31.319589614868164,2701200,0.0,0.0
2021-11-11 00:00:00-05:00,31.319587197616645,31.370528327295602,31.03092727345391,31.25166893005371,2799100,0.0,0.0
2021-11-12 00:00:00-05:00,31.28562654347327,31.514856769740263,31.166767145855353,31.353548049926758,1921700,0.0,0.0
2021-11-15 00:00:00-05:00,31.429951536858763,31.913880833531486,31.098842358995846,31.76106071472168,4492600,0.0,0.0
2021-11-16 00:00:00-05:00,31.803522250720125,32.745912266000765,31.676174261886356,32.567623138427734,5596100,0.0,0.0
2021-11-17 00:00:00-05:00,32.3978128011476,32.79684350412292,32.04972322153359,32.703453063964844,4610100,0.0,0.0
2021-11-18 00:00:00-05:00,32.822321185210434,32.941180599357125,32.03275137560614,32.21104049682617,2917300,0.0,0.0
2021-11-19 00:00:00-05:00,32.24500688274923,32.77138576813308,32.09218668398026,32.29594802856445,3152500,0.0,0.0
2021-11-22 00:00:00-05:00,32.711951537852116,33.37417338738524,32.60158392849347,32.9836311340332,3663700,0.0,0.0
2021-11-23 00:00:00-05:00,33.11946745412084,33.24681866837794,32.49969823799981,32.72043991088867,2310800,0.0,0.0
2021-11-24 00:00:00-05:00,32.74591208722561,33.153431478886084,32.57611153103136,33.09400177001953,2177200,0.0,0.0
2021-11-26 00:00:00-05:00,32.35536543838127,32.830802997098615,32.1685845467849,32.618553161621094,2211200,0.0,0.0
2021-11-29 00:00:00-05:00,32.94117292049829,33.23832462527263,32.30442343142162,32.89872360229492,3107000,0.0,0.0
2021-11-30 00:00:00-05:00,32.44875830418075,33.02607815882968,31.93086814880371,31.93086814880371,7484100,0.0,0.0
2021-12-01 00:00:00-05:00,32.54215251989375,33.08551168388169,31.947852219778397,31.956340789794922,3408500,0.0,0.0
2021-12-02 00:00:00-05:00,32.178080676126,32.97975976472046,32.169553594206455,32.84330368041992,3606900,0.17,0.0
2021-12-03 00:00:00-05:00,33.005335155718484,33.397645844479065,32.365696890116844,32.689781188964844,2740000,0.0,0.0
2021-12-06 00:00:00-05:00,33.04798682967307,33.22708481619941,32.630088274408855,32.8006591796875,3338200,0.0,0.0
2021-12-07 00:00:00-05:00,33.10769359179535,33.72174768731705,32.928595565058245,33.5597038269043,3166200,0.0,0.0
2021-12-08 00:00:00-05:00,33.57675240191541,33.82408004228027,33.32942801491983,33.67056655883789,2448300,0.0,0.0
2021-12-09 00:00:00-05:00,33.60233652945784,34.07140401014092,33.37206632911474,33.90083312988281,3034800,0.0,0.0
2021-12-10 00:00:00-05:00,34.07141181126554,34.284624647063985,33.883783474684606,34.13111114501953,3357300,0.0,0.0
2021-12-13 00:00:00-05:00,34.01171314998799,34.386966577199644,33.72174355743407,34.15669631958008,2895900,0.0,0.0
2021-12-14 00:00:00-05:00,34.224926035369954,34.224926035369954,33.08210508124485,33.167388916015625,5294700,0.0,0.0
2021-12-15 00:00:00-05:00,33.36354837529144,33.81556186370033,33.065051664109276,33.66204833984375,4276200,0.0,0.0
2021-12-16 00:00:00-05:00,33.849661419160014,34.293144413419014,33.619391215215785,33.798492431640625,3006200,0.0,0.0
2021-12-17 00:00:00-05:00,33.84113692459196,34.404018603894,33.6620389478525,33.80702209472656,8959900,0.0,0.0
2021-12-20 00:00:00-05:00,33.346485840781675,33.42324259093671,32.331593925060375,32.519222259521484,5040800,0.0,0.0
2021-12-21 00:00:00-05:00,32.83477401141711,33.23561515081652,32.42540579077001,32.8006591796875,4244900,0.0,0.0
2021-12-22 00:00:00-05:00,32.75801554460587,33.29531272930834,32.73243104883835,33.116214752197266,2244700,0.0,0.0
2021-12-23 00:00:00-05:00,33.124737285247214,33.30383523776964,32.79212587245734,32.954166412353516,2298100,0.0,0.0
2021-12-27 00:00:00-05:00,33.141797314134976,33.83260468650303,32.979753508078026,33.82407760620117,2282600,0.0,0.0
2021-12-28 00:00:00-05:00,33.75585827025921,34.08846977893608,33.59381443027939,33.99465560913086,1783300,0.0,0.0
2021-12-29 00:00:00-05:00,34.03728921052465,34.779268798864074,33.96053247701581,34.69398498535156,2193800,0.0,0.0
2021-12-30 00:00:00-05:00,34.69399464390317,35.11189000116995,34.63429530715077,34.941322326660156,2131800,0.0,0.0
2021-12-31 00:00:00-05:00,34.856025889203785,35.2483398941368,34.762211741358264,35.12041091918945,1882700,0.0,0.0
2022-01-03 00:00:00-05:00,35.35068393940365,35.52125483513772,34.50635979487312,34.60017395019531,3831100,0.0,0.0
2022-01-04 00:00:00-05:00,34.92425294819562,35.299506258323774,34.75368207873056,35.04365158081055,3089700,0.0,0.0
2022-01-05 00:00:00-05:00,35.043664471997175,35.47861725843482,34.13964080863569,34.17375564575195,3737600,0.0,0.0
2022-01-06 00:00:00-05:00,34.455193237574434,34.804862134515226,34.173750751725535,34.44666290283203,3315200,0.0,0.0
2022-01-07 00:00:00-05:00,34.39548750761611,34.915723962166865,34.25050112429922,34.404014587402344,3309900,0.0,0.0
2022-01-10 00:00:00-05:00,34.18228217472806,34.40402208454806,33.76438360002129,34.241981506347656,3137400,0.0,0.0
2022-01-11 00:00:00-05:00,34.34432248085472,34.78780555035105,34.01171099207486,34.73663330078125,3960000,0.0,0.0
2022-01-12 00:00:00-05:00,34.73662843842973,35.41038165662547,34.659871701504024,35.00954055786133,3371600,0.0,0.0
2022-01-13 00:00:00-05:00,35.188643333669496,35.64918381814232,35.14600141918932,35.52978515625,3151900,0.0,0.0
2022-01-14 00:00:00-05:00,35.2909938706954,35.47009189417725,34.53195660162178,34.949851989746094,2977600,0.0,0.0
2022-01-18 00:00:00-05:00,34.65987835699197,34.693993191814016,33.24414524557405,33.5,4261800,0.0,0.0
2022-01-19 00:00:00-05:00,33.71321147241387,33.98612363319963,33.40618447818748,33.41471481323242,3046100,0.0,0.0
2022-01-20 00:00:00-05:00,33.47441428109447,33.747326442989234,32.59597846333128,32.655677795410156,3041300,0.0,0.0
2022-01-21 00:00:00-05:00,32.74949635323081,32.9627092116415,32.37423964027116,32.4168815612793,3763000,0.0,0.0
2022-01-24 00:00:00-05:00,31.98192604219792,33.158861831494335,31.666371949525097,33.13327407836914,5037300,0.0,0.0
2022-01-25 00:00:00-05:00,32.638617940985995,33.04798615325424,32.09279365796167,32.80918884277344,4768900,0.0,0.0
2022-01-26 00:00:00-05:00,33.047978781548885,33.58527586365019,32.374225659129486,32.47657012939453,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,32.621564054094,33.40618573247043,32.152496463467244,32.314537048339844,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,31.87105238321345,33.8240826540842,31.81988338702772,33.815555572509766,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,33.644976426449944,34.523412015259126,33.499990048211956,34.480770111083984,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,34.64282159315963,34.78780801720383,33.90936889749667,34.65135192871094,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,34.83044721595268,35.49567018875636,34.63429180739184,35.36774444580078,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,35.06924764723566,35.50420367059823,34.73663613135241,35.23981857299805,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,35.052188484591014,35.40185740098262,34.523421569079964,34.531951904296875,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,34.81339588804039,35.28246353431812,34.429612085314936,34.949851989746094,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,34.966905972963204,35.794172838279934,34.84750730237518,35.64065933227539,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,35.85387509562842,36.70672653032917,35.85387509562842,36.305885314941406,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,35.91357987053019,36.43381984496391,35.4786237511244,35.66625213623047,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,36.23765191123394,36.25470607367708,35.214229736067196,35.44449996948242,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,35.47861441578305,35.55537116645971,34.77074949587137,34.8901481628418,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,35.11188539111545,35.905037336253635,35.10335830985748,35.67477035522461,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,35.70035171508789,35.828277442932205,35.46155442041652,35.70035171508789,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,35.258634648575004,35.62085050628347,34.46352502428414,34.60487747192383,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,34.57836573636676,35.11727285269446,34.32216344006224,34.613704681396484,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,34.56953106868525,34.73738599456655,33.60656676735119,33.99528503417969,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,34.331000542491594,34.33983359387062,32.75845452865038,32.935142517089844,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,32.387403838447916,33.80976445395906,32.21071247171909,33.7744255065918,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,33.83626866890174,34.65788070062311,33.52706128926796,34.631378173828125,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,34.90525583407595,34.90525583407595,33.78327254837962,34.34868240356445,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,34.35750946596743,34.73739477806076,33.76559718021289,34.11897659301758,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,34.35750298254326,35.04659557206914,34.242653094253164,34.887577056884766,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,35.21595486454915,35.32245377928068,34.630205755216544,34.763328552246094,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,34.30182809920427,34.94082489810865,34.23082657402653,34.878700256347656,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,35.14494956143067,35.34907725561918,34.1420783996582,34.1420783996582,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,34.14208050929035,34.89645314810895,33.89357853882997,34.18645477294922,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,34.99407873678506,35.322452352171574,34.47045429766312,34.603580474853516,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,34.15094862005524,35.68632092209447,34.13319824028418,35.58869552612305,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,35.78395047507848,35.94370052603733,35.038451365783544,35.16270065307617,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,35.24257275912632,35.66857173121458,34.14207626094969,34.4083251953125,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,34.77219990814244,35.13607424569926,34.47045020976321,35.02957534790039,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,35.499951187029446,35.553202332604094,34.026703348189294,34.85207748413086,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,34.621321769136046,35.10057186543201,34.54144675308672,35.06507110595703,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,34.87870110296014,35.50882441928185,34.53257712316482,35.4910774230957,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,35.49995361818549,35.70407794522533,34.62132827649806,34.78107833862305,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,34.958576715069114,35.12720365152183,33.68945317747908,33.9024543762207,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,33.72495943822061,34.266334328783664,33.449833550325025,33.85808563232422,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,33.81370655560459,33.95570624342635,33.5208336806458,33.78708267211914,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,33.76933023287138,34.266330802771705,33.25458266542052,34.25745391845703,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,34.213081873374456,34.36395844665874,34.0000840335538,34.20420837402344,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,34.559201718698716,34.80770368246009,34.097701940900976,34.63020324707031,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,34.70120559063139,34.91420681599167,33.99120714866316,34.20420837402344,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,34.195321659127124,34.47044745747398,33.56519843461579,33.636199951171875,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,33.64507708109361,33.84032788716811,33.10370230827906,33.74270248413086,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,33.9379514606383,34.44382544407006,33.68944952479302,34.417198181152344,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,34.29294834539976,34.452698378139225,33.48532468456747,33.59182357788086,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,33.4320779058301,33.62732872365435,32.97058151276423,33.27233123779297,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,33.29007263626894,33.76044921960637,32.926198327765626,33.636199951171875,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,33.67170247745817,34.47932623143011,33.45870466626731,34.328453063964844,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,34.284079260106815,35.05620226068225,34.18645385136547,34.63020324707031,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,34.83432865957443,35.2958284519023,34.71895286510763,35.12720489501953,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,35.278073947418314,35.970321862259354,35.171575049490215,35.553199768066406,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,35.65082316026176,35.8726978477482,35.12720214791126,35.41120147705078,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,35.01183249915565,35.73070444586677,34.92308057728168,35.340206146240234,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,35.48219962161584,36.98207129044355,35.34907684042847,36.769073486328125,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,36.92882387828859,37.75419799443429,36.91994699480281,37.390323638916016,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,37.70094818911219,37.83407436181437,36.91107480777856,37.03532409667969,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,36.9554483370987,37.37257384345463,36.6536986190934,36.84894943237305,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,36.66257212225858,37.04419683000534,35.837198069275026,36.93769454956055,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,36.9376958802127,37.239445581265585,36.25432145766533,36.272071838378906,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,36.33419699085634,36.840070998945826,36.15669995229364,36.26319885253906,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,36.6980759291809,37.42582471208346,36.13895409376953,37.18620300292969,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,36.70695575814126,38.03820413397981,36.57382956634153,36.582706451416016,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,36.795699973088674,37.115200087443135,34.70120223279991,35.54432678222656,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,35.6508199636642,36.8045709435749,35.5620714508428,36.5383186340332,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,36.653698946662914,37.56782499247323,36.24545032028349,37.47019958496094,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,37.51458306150796,37.63883237957396,35.8194601103075,36.07683563232422,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,35.7750754599886,35.908198239783495,34.958574857982654,35.62419891357422,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,35.17157545301292,35.80169873583038,34.61245030778245,34.807701110839844,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,35.269201766754435,35.349076789567555,33.90245288108061,34.36395263671875,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,34.31957448324759,34.63907456977454,33.511950769210685,33.538578033447266,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,33.48532450871811,34.000075363850655,33.3078240971021,33.92020034790039,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,34.071084073050876,34.58583508796536,33.840335836201504,34.35508346557617,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,34.26632934620733,34.39945213541416,33.361080160336,33.88470458984375,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,34.5325739336853,34.958572899128974,34.213073863217836,34.94969940185547,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,34.656824236125956,34.73669925611066,33.52970045880349,33.65394973754883,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,33.36995261550778,34.346203300200834,33.290077590265064,33.600704193115234,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,34.284074598470056,34.284074598470056,32.7043246623942,33.396575927734375,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,33.72494904839617,34.13319761908431,33.40544898940938,33.929073333740234,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,33.74270613299403,33.91132969294995,32.5712079409418,33.32558059692383,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,33.059324560752344,34.31957101290905,33.059324560752344,34.15982437133789,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,34.381699449263735,34.85207265392961,34.35507218739714,34.55919647216797,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,34.834326795297805,35.810574090122344,34.82545329721648,35.801700592041016,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,35.34906986885271,35.5886915048394,34.949694832977585,35.073944091796875,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,35.136083487790636,35.136083487790636,34.13320872856955,34.35508346557617,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,34.2302496997188,34.818735241210746,34.12325325618088,34.52449417114258,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,34.239161227698176,34.453154072109136,33.87358700058742,34.18566131591797,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,34.462082866734605,35.041650113864755,34.28375317478842,34.72065734863281,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,34.58691162620864,34.863319409409556,34.09650753861604,34.845489501953125,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,34.827654827696904,34.952484583133064,34.03408792276352,34.21241760253906,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,34.060834153311944,34.3194119776786,33.71309320395584,33.73984146118164,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,33.2048646274377,33.338609350040436,31.92981187742635,31.94764518737793,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,31.082737889456908,31.36806394983494,30.33375613062584,30.55666732788086,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,30.63691791401285,30.913325643566846,30.298091915052414,30.690414428710938,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,30.91332726401975,31.22540502199002,30.23567863193226,30.77066421508789,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,30.075180278340863,30.538836006900215,29.049790745199644,29.219202041625977,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,29.504532170201255,29.932521347302725,29.1300395143902,29.415369033813477,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,29.780947118031932,30.13760311024212,29.549117491807053,29.81661033630371,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,29.379701104945788,30.16434959522255,29.379701104945788,29.656108856201172,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,29.442116782437974,29.772024462962168,29.17462397657091,29.682861328125,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,29.986018268081718,30.645833574551414,29.566944086029828,30.610170364379883,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,30.645831203189104,30.645831203189104,30.101927324235707,30.21784210205078,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,30.467502219177067,30.55666874302152,29.691772169183363,29.77202033996582,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,29.620442018471564,29.88793478428759,29.04087152474096,29.459945678710938,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,29.08545803161862,30.003854665617038,28.978461587367917,29.531280517578125,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,29.477780251129346,30.40508831908509,29.433195287113175,30.298091888427734,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,29.968178836135877,30.49424934387207,29.57585299225185,30.49424934387207,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,30.521011912758414,30.886586274267056,29.34404063173761,30.25351905822754,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,30.44967451134604,30.895496958649172,30.42292285158622,30.743915557861328,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,30.788494958652876,31.31456554555507,30.779580006929663,31.21648406982422,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,31.020328421049655,31.421569326159105,30.788498830828406,30.9222469329834,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,30.67258624168805,31.27890505214472,30.663667887835675,30.859830856323242,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,30.636913785817686,31.376977150714172,30.476417460639222,31.047069549560547,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,30.467510005728276,30.993580726115077,30.396180169778113,30.636924743652344,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,31.127324553483376,31.314569173560315,30.824165139444542,31.011409759521484,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,31.162984936752892,31.278899707539757,30.449669811439147,30.601247787475586,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,32.20620936611636,32.38453900717637,30.931157024366517,31.350231170654297,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,31.082744475904878,31.74255985483616,30.81525166278799,31.376985549926758,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,31.162992550560247,31.66231155959712,31.064911059112102,31.653396606445312,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,31.876305924232653,32.09030220185886,31.466150076917483,31.662309646606445,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,31.697971632190807,31.885216221930797,31.457227130515847,31.61772346496582,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,31.697976668645858,31.840639721785074,31.055994630197116,31.28782081604004,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,31.287819133994212,32.06354923115043,31.287819133994212,31.88521957397461,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,32.099215275739056,32.473704487972164,32.05463371257158,32.42912292480469,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,32.82144416314902,33.16918506816013,31.760384743766167,32.38453674316406,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,32.26862858489917,33.13352524987631,32.11705058042362,32.90169906616211,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,32.85710882540194,32.89277543297373,31.965464044236565,31.98329734802246,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,32.10813831501546,32.22405312953095,31.492904425090646,31.68014907836914,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,31.76931151709681,31.85847465435055,31.305655720394896,31.376985549926758,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,31.073823037597574,31.35914913012056,30.93115999133608,31.31456756591797,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,31.53748149894071,32.04571885751511,31.528566545876078,31.7425594329834,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,31.70689552705402,31.81389196827143,31.27890636082884,31.41265106201172,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,31.956555016307835,32.30429600120085,31.733643779698923,32.17055130004883,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,32.357786711809304,32.8036090581235,32.28645350374884,32.48261642456055,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,32.65203198244956,32.91060979361639,32.553950509154895,32.89277648925781,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,32.75011466457834,32.98194422844184,32.518288502069986,32.9462776184082,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,32.83927980430273,33.32076541402428,32.83927980430273,33.07110595703125,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,32.68770479910844,32.91061604389269,32.50046016981503,32.61637496948242,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,32.58070654569906,32.946280830800916,32.51829167273206,32.72336959838867,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,32.500453312006336,32.61636808721496,32.08137917180552,32.27754211425781,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,31.876303085036554,31.929803000016772,31.448313969260216,31.51072883605957,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,31.573146515052866,32.01896897553164,31.466150076917483,31.662309646606445,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,31.706890157045184,32.26862392931571,31.617723636669336,32.10812759399414,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,32.232963976195315,32.6787864190121,32.05463431879755,32.652034759521484,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,32.69661356866975,32.69661356866975,31.528561043771774,31.54639434814453,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,31.341314359995618,31.59097380185645,31.020321705400377,31.055988311767578,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,31.029242771810914,31.082742691905917,30.244594283861492,30.3070125579834,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,30.36051377453921,30.770669687999757,30.226769055639984,30.458595275878906,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,30.15382433902531,30.521335147652024,30.08211666433806,30.512372970581055,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,30.924700131785574,30.960555677225575,30.234496269244147,30.359987258911133,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,30.494443685630973,30.58407912939061,30.019369678833495,30.082115173339844,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,30.082116621910465,30.476517380566992,29.87595235583729,30.37791633605957,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,30.153830663621893,30.530307147656572,29.822175332462542,30.41377830505371,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,30.637865833564963,31.12190548986139,30.530302605290217,31.03226661682129,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,31.238429277337413,31.552160187663784,30.888846239025828,30.978485107421875,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,30.234496934947764,30.44962679295148,28.916834675686097,29.006473541259766,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,28.82719648702538,28.95268746751691,28.11906661322641,28.396940231323242,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,28.396942997629676,28.764453798887352,28.074249919574527,28.083213806152344,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,28.02046872770268,28.02046872770268,27.428865882235876,27.545392990112305,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,27.321299575022763,28.495543029776734,27.26751796714965,28.423831939697266,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,27.581246646477283,27.670883797761835,26.433894871345203,26.72969627380371,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,26.935861638272762,27.796375932609642,26.855188369750977,26.855188369750977,5310100,0.0,0.0
