Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,29.28643529700986,29.385312333773477,28.899904437357744,29.052717208862305,8671800,0.0,0.0
2020-11-27 00:00:00-05:00,29.223506949300607,29.48419117593139,29.115638914822107,29.151596069335938,5265800,0.0,0.0
2020-11-30 00:00:00-05:00,29.394299169921204,29.816783697104476,29.2504739934,29.663970947265625,34108800,0.0,0.0
2020-12-01 00:00:00-05:00,29.5021632565895,29.97858344726596,29.358338099268554,29.672954559326172,10814800,0.0,0.0
2020-12-02 00:00:00-05:00,29.574079919653684,29.77183738365307,28.827984498783806,29.025745391845703,18396400,0.0,0.0
2020-12-03 00:00:00-05:00,27.76727671851456,28.045939524774624,27.281867130165832,27.75828742980957,33237100,0.0,0.0
2020-12-04 00:00:00-05:00,27.704354739017344,27.78525662670553,27.353781035389595,27.488616943359375,18170100,0.0,0.0
2020-12-07 00:00:00-05:00,27.497605229604527,28.036950556344284,27.434681922482337,27.821212768554688,18498200,0.0,0.0
2020-12-08 00:00:00-05:00,27.767279531304943,28.144821122501334,27.75829024168935,28.135831832885742,12405600,0.0,0.0
2020-12-09 00:00:00-05:00,28.171783037002317,28.378531510867802,27.866154112796238,28.05492401123047,12967000,0.0,0.0
2020-12-10 00:00:00-05:00,28.000989999468022,28.15380446157106,27.82120938874942,28.05492401123047,9034800,0.0,0.0
2020-12-11 00:00:00-05:00,28.090883473049356,28.351567694654356,27.992003014574156,28.171785354614258,10604000,0.0,0.0
2020-12-14 00:00:00-05:00,28.153810412116922,28.39651608814282,28.090887099339472,28.135831832885742,10292800,0.0,0.0
2020-12-15 00:00:00-05:00,28.207744330881177,28.243701489210462,27.956051080702895,28.03695297241211,9040400,0.0,0.0
2020-12-16 00:00:00-05:00,28.018969956183177,28.15380584950212,27.70435172875137,27.839187622070312,12657900,0.0,0.0
2020-12-17 00:00:00-05:00,27.884136109375355,27.94705941657359,27.722332339704735,27.86615753173828,11127000,0.0,0.0
2020-12-18 00:00:00-05:00,27.83020399858201,27.93807376391225,27.605476892464786,27.749303817749023,13345400,0.0,0.0
2020-12-21 00:00:00-05:00,27.551540661684317,27.686376571655273,27.281868841742405,27.686376571655273,12270000,0.0,0.0
2020-12-22 00:00:00-05:00,27.64143394831178,27.803237738431854,27.542553473342455,27.76728057861328,13974400,0.0,0.0
2020-12-23 00:00:00-05:00,27.758288569557642,28.405503666639106,27.758288569557642,28.216732025146484,9509500,0.0,0.0
2020-12-24 00:00:00-05:00,28.12683921211301,28.42347885808642,28.099871348104017,28.34257698059082,2919000,0.0,0.0
2020-12-28 00:00:00-05:00,28.405503666639106,28.477416264700203,28.099874696246545,28.216732025146484,7026300,0.0,0.0
2020-12-29 00:00:00-05:00,28.16279432820305,28.432466107090008,28.144815752402224,28.279651641845703,6465100,0.0,0.0
2020-12-30 00:00:00-05:00,28.34258069232348,28.549329199873995,28.31561282478279,28.360557556152344,6713300,0.0,0.0
2020-12-31 00:00:00-05:00,28.396515267703908,28.612253068649885,28.216732909649778,28.54932975769043,7089100,0.0,0.0
2021-01-04 00:00:00-05:00,28.558318035661433,28.998781196778744,28.504382301436333,28.881925582885742,11297100,0.0,0.0
2021-01-05 00:00:00-05:00,28.774051547314052,29.016757186078927,28.522358334845073,28.675172805786133,9001500,0.0,0.0
2021-01-06 00:00:00-05:00,28.80102177384734,29.394301094474326,28.765064620097117,28.953834533691406,11872200,0.0,0.0
2021-01-07 00:00:00-05:00,28.540334834396344,29.13361409851578,28.495390111020836,28.60325813293457,9479300,0.0,0.0
2021-01-08 00:00:00-05:00,28.6482079123605,28.693152640978347,28.252687785303753,28.43246841430664,9175400,0.0,0.0
2021-01-11 00:00:00-05:00,28.396515267703908,28.792033712172383,28.396515267703908,28.54932975769043,8842200,0.0,0.0
2021-01-12 00:00:00-05:00,28.783041758714656,29.079679689674013,28.315609070507634,28.333587646484375,10568400,0.0,0.0
2021-01-13 00:00:00-05:00,28.387518891770046,28.872928394089364,28.261672301267115,28.756071090698242,8671800,0.0,0.0
2021-01-14 00:00:00-05:00,28.827986290665496,30.05948958977449,28.69315040080755,29.789817810058594,20648100,0.0,0.0
2021-01-15 00:00:00-05:00,29.79881021828146,30.760641783049106,29.538125999664427,30.293209075927734,14722600,0.0,0.0
2021-01-19 00:00:00-05:00,30.29321444468411,30.32018059998813,29.708922599964755,30.22130012512207,9645300,0.0,0.0
2021-01-20 00:00:00-05:00,29.610039150342985,29.816787654717743,29.241486872272652,29.726898193359375,10878500,0.0,0.0
2021-01-21 00:00:00-05:00,29.6729627028954,30.068484565873312,29.565094662566505,29.852745056152344,8579900,0.0,0.0
2021-01-22 00:00:00-05:00,30.014547924658338,30.311189312932413,29.457225732551276,30.1673641204834,9458200,0.0,0.0
2021-01-25 00:00:00-05:00,30.113424843400992,33.286569707211555,29.978587241133834,31.07525634765625,32565400,0.0,0.0
2021-01-26 00:00:00-05:00,31.021322464902347,33.412418293257524,30.940420584545627,33.32252883911133,24965000,0.0,0.0
2021-01-27 00:00:00-05:00,33.322536157756566,38.64407599530513,33.277591420812236,34.83270263671875,40043200,0.0,0.0
2021-01-28 00:00:00-05:00,33.87085949658178,35.443948765131395,31.246045905375084,31.80337142944336,28535200,0.0,0.0
2021-01-29 00:00:00-05:00,32.05506629164397,32.88206361919014,30.967388192048734,31.012332916259766,17188900,0.0,0.0
2021-02-01 00:00:00-05:00,31.021322572603253,31.407853399087024,29.915665823264636,30.293209075927734,13036700,0.0,0.0
2021-02-02 00:00:00-05:00,30.19432700671576,30.20331458005665,29.52014584708001,29.753860473632812,11133600,0.0,0.0
2021-02-03 00:00:00-05:00,29.987580541034156,30.553893713258166,29.538126404457653,30.52692413330078,10162700,0.0,0.0
2021-02-04 00:00:00-05:00,30.526921204500603,30.715691100776752,30.032522387512426,30.068479537963867,8426200,0.0,0.0
2021-02-05 00:00:00-05:00,29.969596543361103,30.34713630384801,29.744869515720143,29.798805236816406,8367600,0.0,0.0
2021-02-08 00:00:00-05:00,29.86173427778577,30.230286536890535,29.753862814830985,29.915666580200195,8826500,0.0,0.0
2021-02-09 00:00:00-05:00,29.96061745664963,30.38310205651062,29.933647873931875,30.194332122802734,10256100,0.0,0.0
2021-02-10 00:00:00-05:00,30.374108818857295,30.544900141932995,30.041510316831378,30.212305068969727,7172600,0.0,0.0
2021-02-11 00:00:00-05:00,30.266529586343445,30.42016512985301,30.13096597351957,30.185192108154297,6119900,0.18,0.0
2021-02-12 00:00:00-05:00,30.26652952841818,30.736475570916202,30.121929950528198,30.682252883911133,7025100,0.0,0.0
2021-02-16 00:00:00-05:00,30.763595174355892,30.890119393861326,30.284606196551344,30.420169830322266,8262800,0.0,0.0
2021-02-17 00:00:00-05:00,30.618991989503034,31.08894149802852,30.320753409130198,31.061826705932617,7076700,0.0,0.0
2021-02-18 00:00:00-05:00,30.546693019727556,30.96241642623388,30.27556920885501,30.582843780517578,7997200,0.0,0.0
2021-02-19 00:00:00-05:00,30.646102964439034,31.07990170995512,30.62802758576845,30.745515823364258,7545300,0.0,0.0
2021-02-22 00:00:00-05:00,30.772632233501064,30.908195872084395,29.941185362934483,30.356908798217773,7199200,0.0,0.0
2021-02-23 00:00:00-05:00,29.48931179916358,30.07674620144156,29.1910731668708,29.85080909729004,9732300,0.0,0.0
2021-02-24 00:00:00-05:00,30.16711585560235,30.338826772346753,29.453153950804516,29.597753524780273,6993900,0.0,0.0
2021-02-25 00:00:00-05:00,29.778512282548125,30.16712439401061,29.254336523821326,29.29048728942871,8040200,0.0,0.0
2021-02-26 00:00:00-05:00,29.435083539766925,29.67006004182928,29.07358282006778,29.10973358154297,8254500,0.0,0.0
2021-03-01 00:00:00-05:00,28.983207973965126,29.94118242195804,28.919945868180577,29.724281311035156,9789000,0.0,0.0
2021-03-02 00:00:00-05:00,29.543535000094536,30.058671330517132,29.191073663229254,29.426050186157227,11486900,0.0,0.0
2021-03-03 00:00:00-05:00,29.380848397066007,30.121924990181515,29.091649288910087,30.049623489379883,11354300,0.0,0.0
2021-03-04 00:00:00-05:00,30.727441280350707,31.305839623435492,29.950217214008255,30.808778762817383,16866700,0.0,0.0
2021-03-05 00:00:00-05:00,31.088948049562948,31.929434383609667,30.844935554433892,31.12509536743164,16962100,0.0,0.0
2021-03-08 00:00:00-05:00,31.30584615357464,31.85713326667313,31.188357888276574,31.396223068237305,11357700,0.0,0.0
2021-03-09 00:00:00-05:00,31.405255346166626,31.78482800057382,31.10701673410979,31.14316749572754,9017100,0.0,0.0
2021-03-10 00:00:00-05:00,31.15220453134803,32.092100128961434,30.91722804630009,31.84809112548828,9629800,0.0,0.0
2021-03-11 00:00:00-05:00,31.88424375320042,32.08306951254303,31.4775597145839,31.576969146728516,9215000,0.0,0.0
2021-03-12 00:00:00-05:00,31.586003041579193,32.173437354432586,31.567927662295478,32.046913146972656,10914000,0.0,0.0
2021-03-15 00:00:00-04:00,32.074031860080225,32.71569238921513,31.96557957112177,32.41745376586914,11781900,0.0,0.0
2021-03-16 00:00:00-04:00,32.20959368260111,32.49879290609599,32.16440695034129,32.37226867675781,7327000,0.0,0.0
2021-03-17 00:00:00-04:00,32.36322040023219,32.4355184548446,31.67636992002475,31.884231567382812,9266500,0.0,0.0
2021-03-18 00:00:00-04:00,31.405250762197216,31.83001353039061,31.197389084524627,31.351024627685547,9321200,0.0,0.0
2021-03-19 00:00:00-04:00,31.53177935858445,32.15536792607986,31.495628597202558,31.992692947387695,12271000,0.0,0.0
2021-03-22 00:00:00-04:00,31.947504795497178,32.72472897680657,31.81194460301804,32.7066535949707,8064200,0.0,0.0
2021-03-23 00:00:00-04:00,32.55301171745088,33.48387129283393,32.31803524660943,33.11333465576172,10462000,0.0,0.0
2021-03-24 00:00:00-04:00,33.013931150073624,33.176606153649956,32.200559579718856,32.272857666015625,11097900,0.0,0.0
2021-03-25 00:00:00-04:00,32.40841695260635,33.05007746498561,32.299968114006326,32.977779388427734,7091200,0.0,0.0
2021-03-26 00:00:00-04:00,33.212750449018465,33.79114881679853,32.93258723133227,33.646549224853516,9376300,0.0,0.0
2021-03-29 00:00:00-04:00,33.64654521565409,34.45991997812994,33.64654521565409,34.297245025634766,9505500,0.0,0.0
2021-03-30 00:00:00-04:00,34.20687634552254,34.622603239177394,34.08035211822496,34.41474151611328,10591400,0.0,0.0
2021-03-31 00:00:00-04:00,34.32435892334301,34.36050968159397,32.50782641530812,32.525901794433594,18974100,0.0,0.0
2021-04-01 00:00:00-04:00,32.49878587393333,32.85124713583092,32.1192132680516,32.489749908447266,11932700,0.0,0.0
2021-04-05 00:00:00-04:00,32.64338841766198,33.411576559697224,32.53493958435482,33.19467544555664,9525500,0.0,0.0
2021-04-06 00:00:00-04:00,33.11334206633078,33.574255698232484,32.941631105000226,33.33927917480469,12831100,0.0,0.0
2021-04-07 00:00:00-04:00,33.29408228275683,33.83632979861394,33.29408228275683,33.57424545288086,11805600,0.0,0.0
2021-04-08 00:00:00-04:00,33.61039846498571,33.78211285059469,33.39350080083129,33.646549224853516,9538800,0.0,0.0
2021-04-09 00:00:00-04:00,33.76404302419056,34.29725475360197,33.709816875469706,34.14361572265625,7618700,0.0,0.0
2021-04-12 00:00:00-04:00,34.297251309581945,34.49607360653978,33.96286537819822,34.31532669067383,7381600,0.0,0.0
2021-04-13 00:00:00-04:00,34.414753549270294,34.66780209234416,33.88154165670191,33.9628791809082,10907700,0.0,0.0
2021-04-14 00:00:00-04:00,34.035158851687726,34.062270195895444,33.27601018613787,33.65558624267578,6639700,0.0,0.0
2021-04-15 00:00:00-04:00,33.791147684623965,33.99900937561012,33.41157506130823,33.61039733886719,6425100,0.0,0.0
2021-04-16 00:00:00-04:00,33.79115346985343,33.79115346985343,33.520029628563435,33.53810501098633,6792500,0.0,0.0
2021-04-19 00:00:00-04:00,33.54713401260254,34.053234272775185,33.36638367343188,33.82729721069336,6592800,0.0,0.0
2021-04-20 00:00:00-04:00,33.9357477433219,34.62259837723743,33.82729891337118,34.12553405761719,7519800,0.0,0.0
2021-04-21 00:00:00-04:00,34.1887988850867,34.69489571247793,34.143608713332995,34.2610969543457,5509400,0.0,0.0
2021-04-22 00:00:00-04:00,34.261095956187354,34.3514694020097,33.773071074684374,33.82729721069336,6622800,0.0,0.0
2021-04-23 00:00:00-04:00,33.7369291340954,33.845377975847015,33.285054938016074,33.755001068115234,5832400,0.0,0.0
2021-04-26 00:00:00-04:00,33.80018468074245,33.80018468074245,32.65242403192705,33.0229606628418,9005600,0.0,0.0
2021-04-27 00:00:00-04:00,33.05008455945364,33.429660747322465,32.99585840475033,33.2308349609375,6323000,0.0,0.0
2021-04-28 00:00:00-04:00,33.3302410154012,33.483876584246744,33.10430392178614,33.122379302978516,5617200,0.0,0.0
2021-04-29 00:00:00-04:00,33.167573694995795,33.59233318480752,33.149498309627404,33.492923736572266,5355700,0.0,0.0
2021-04-30 00:00:00-04:00,33.574247626586484,33.637509725948085,32.968734528735055,33.0229606628418,9032400,0.0,0.0
2021-05-03 00:00:00-04:00,33.095261489020665,33.9628624694943,33.07718610947683,33.78211212158203,6919500,0.0,0.0
2021-05-04 00:00:00-04:00,32.80606062965519,33.248898786963,32.17343616815517,32.435523986816406,10632400,0.0,0.0
2021-05-05 00:00:00-04:00,32.480708836469134,33.0139204085875,32.345148675946284,32.95969772338867,7251000,0.0,0.0
2021-05-06 00:00:00-04:00,33.09526074327836,34.42377180584282,32.95970057104337,34.06227111816406,10428400,0.0,0.0
2021-05-07 00:00:00-04:00,33.926715863450866,34.233990458258035,33.700778762784616,34.098426818847656,8049900,0.0,0.0
2021-05-10 00:00:00-04:00,34.2159148420529,35.30944957437825,34.18880349336721,35.11966323852539,9773100,0.0,0.0
2021-05-11 00:00:00-04:00,35.06543306800552,35.481156455250144,34.55029681695758,34.722007751464844,14766600,0.0,0.0
2021-05-12 00:00:00-04:00,34.667785610134224,34.703936369822614,33.068150692948336,33.10430145263672,9749200,0.0,0.0
2021-05-13 00:00:00-04:00,33.10429875599536,33.785457152355136,33.06796947669732,33.43125534057617,6646200,0.18,0.0
2021-05-14 00:00:00-04:00,33.531156117095655,34.030675052849084,33.431255794495776,33.785457611083984,6692600,0.0,0.0
2021-05-17 00:00:00-04:00,33.93078165007996,34.63918550006057,33.84904247780897,33.95802688598633,5950200,0.0,0.0
2021-05-18 00:00:00-04:00,34.076084920312816,34.35763164186922,33.49483030185516,33.785457611083984,8218300,0.0,0.0
2021-05-19 00:00:00-04:00,33.531158103447055,33.66739117845936,32.886328939431,33.05889129638672,7416500,0.0,0.0
2021-05-20 00:00:00-04:00,32.968070008242854,33.149712963969364,32.61386815007932,33.02256393432617,4508600,0.0,0.0
2021-05-21 00:00:00-04:00,32.94990618033447,33.48575100746407,32.922660948895256,33.23145294189453,8621500,0.0,0.0
2021-05-24 00:00:00-04:00,33.258696562983786,33.75821208097421,33.11338289475837,33.24053192138672,5077100,0.0,0.0
2021-05-25 00:00:00-04:00,33.2405332786462,33.33135649033999,32.995319268451155,33.11338424682617,4040500,0.0,0.0
2021-05-26 00:00:00-04:00,32.88633019177748,33.23145145428048,32.87724960322134,33.049808502197266,4949700,0.0,0.0
2021-05-27 00:00:00-04:00,33.27685690045632,33.68555262215066,32.849996539514386,32.958984375,16336400,0.0,0.0
2021-05-28 00:00:00-04:00,33.158791004237465,33.821788261366244,33.10430054689331,33.58565139770508,11356600,0.0,0.0
2021-06-01 00:00:00-04:00,33.87627697490174,34.003425988227605,33.68555345491295,33.85811233520508,7065400,0.0,0.0
2021-06-02 00:00:00-04:00,33.85811049862802,34.47569435661163,33.61289307285066,34.46661376953125,7705700,0.0,0.0
2021-06-03 00:00:00-04:00,34.457535156161306,35.02970923994521,34.421209337556064,34.957054138183594,7938700,0.0,0.0
2021-06-04 00:00:00-04:00,34.947967794122505,35.21134988291363,34.5574366871704,35.066036224365234,7792100,0.0,0.0
2021-06-07 00:00:00-04:00,35.147780259211416,35.46565284879669,35.02063122337731,35.39299774169922,5715900,0.0,0.0
2021-06-08 00:00:00-04:00,35.42023535574088,35.92883485424103,35.27492170824807,35.32033157348633,6624700,0.0,0.0
2021-06-09 00:00:00-04:00,35.23860492159074,35.23860492159074,34.702760006911866,34.766334533691406,6905500,0.0,0.0
2021-06-10 00:00:00-04:00,34.94796834209054,35.60188154808682,34.729999583125746,35.229515075683594,6373600,0.0,0.0
2021-06-11 00:00:00-04:00,35.28400938559977,35.36574854527391,34.92072692614349,35.1568603515625,5034800,0.0,0.0
2021-06-14 00:00:00-04:00,35.30216972967431,35.30216972967431,34.54835620629118,34.87531280517578,5843400,0.0,0.0
2021-06-15 00:00:00-04:00,34.87531723158186,34.87531723158186,34.139664790721845,34.39396286010742,10660000,0.0,0.0
2021-06-16 00:00:00-04:00,34.27589487826506,34.493863643069496,33.985264084274064,34.10333251953125,11134300,0.0,0.0
2021-06-17 00:00:00-04:00,34.12148935139663,35.983321337180996,33.39492119408447,35.583709716796875,22228400,0.0,0.0
2021-06-18 00:00:00-04:00,35.46565425369378,35.60188734865628,34.67551131074527,35.19319152832031,16210800,0.0,0.0
2021-06-21 00:00:00-04:00,35.4111538848304,36.1104734140595,34.99337412723243,35.946998596191406,10839400,0.0,0.0
2021-06-22 00:00:00-04:00,35.79260646702137,36.401109827221646,35.64729280055656,36.17405700683594,9580600,0.0,0.0
2021-06-23 00:00:00-04:00,36.15589364941053,36.17405829143257,35.583719551645444,35.59280014038086,5770500,0.0,0.0
2021-06-24 00:00:00-04:00,35.5655495509903,35.82893162379952,35.3294161693842,35.55646896362305,5050900,0.0,0.0
2021-06-25 00:00:00-04:00,35.55647526579678,35.81077333176088,35.46565205327295,35.610965728759766,5930000,0.0,0.0
2021-06-28 00:00:00-04:00,35.483817883895966,35.801690476994544,35.36574943593732,35.74720001220703,5939600,0.0,0.0
2021-06-29 00:00:00-04:00,35.738121408945354,36.07416216095932,35.220441127201845,35.28401565551758,5575700,0.0,0.0
2021-06-30 00:00:00-04:00,35.33850066752291,35.46564969203963,34.666422797797445,34.793575286865234,9055800,0.0,0.0
2021-07-01 00:00:00-04:00,34.70275918043688,34.993386571522336,34.46662572438686,34.630104064941406,5589700,0.0,0.0
2021-07-02 00:00:00-04:00,34.74815682779165,35.238591676800375,34.74815682779165,34.848060607910156,6047900,0.0,0.0
2021-07-06 00:00:00-04:00,34.648262736329364,34.648262736329364,33.93077497254607,33.9761848449707,9161500,0.0,0.0
2021-07-07 00:00:00-04:00,33.976185662717214,34.49386584283033,33.83995257761323,34.18507385253906,4777900,0.0,0.0
2021-07-08 00:00:00-04:00,34.012510739471026,34.66642045923797,34.003426687160584,34.40304183959961,5706100,0.0,0.0
2021-07-09 00:00:00-04:00,34.5574403240659,34.920726240945285,34.375797365626205,34.75724792480469,5033400,0.0,0.0
2021-07-12 00:00:00-04:00,34.720916721683636,35.002463464935715,34.61193233846232,34.793575286865234,4392200,0.0,0.0
2021-07-13 00:00:00-04:00,34.7844878280274,35.05695049167812,34.37579210027595,34.575599670410156,4576600,0.0,0.0
2021-07-14 00:00:00-04:00,34.54835622907984,35.056952303635,34.439368386345805,34.80265426635742,7317800,0.0,0.0
2021-07-15 00:00:00-04:00,34.86623324536266,35.43840736713814,34.86623324536266,35.27492904663086,11655100,0.0,0.0
2021-07-16 00:00:00-04:00,35.32942361426278,36.01966272979887,35.23860039869788,35.74720001220703,8131500,0.0,0.0
2021-07-19 00:00:00-04:00,35.71086971345659,37.409223954024654,35.647295196639426,37.30023956298828,13948100,0.0,0.0
2021-07-20 00:00:00-04:00,37.24574207641229,37.690767116162185,36.52825781738025,36.84613037109375,9975300,0.0,0.0
2021-07-21 00:00:00-04:00,36.92786783085778,36.98236175094818,36.34661320809685,36.42835235595703,5609800,0.0,0.0
2021-07-22 00:00:00-04:00,36.32846185701155,36.337542448072874,35.7472070216277,36.08324432373047,6523700,0.0,0.0
2021-07-23 00:00:00-04:00,36.092312733702435,36.24670696668144,35.81076602911941,36.22854232788086,4924400,0.0,0.0
2021-07-26 00:00:00-04:00,36.27395543643901,36.70081582504844,36.09231596129116,36.137725830078125,4875800,0.0,0.0
2021-07-27 00:00:00-04:00,36.04690186554714,36.41926832500597,35.85617834194524,36.35569381713867,4019400,0.0,0.0
2021-07-28 00:00:00-04:00,36.328448589352924,36.49192688516908,36.0923151979245,36.35569381713867,3897300,0.0,0.0
2021-07-29 00:00:00-04:00,36.5827494716048,37.25482734728319,36.3738612916841,36.982364654541016,4962400,0.0,0.0
2021-07-30 00:00:00-04:00,37.05501498249606,38.099459212108414,36.88245610771648,36.964195251464844,9505400,0.0,0.0
2021-08-02 00:00:00-04:00,37.00961697219438,37.363818887047834,36.537346597539184,37.245750427246094,5233800,0.0,0.0
2021-08-03 00:00:00-04:00,37.1912545952105,38.82603429361015,37.0822702058642,38.70796585083008,10302000,0.0,0.0
2021-08-04 00:00:00-04:00,38.59898798588707,38.8169602659749,37.9541586651447,38.07222366333008,5364100,0.0,0.0
2021-08-05 00:00:00-04:00,38.28111507610175,38.54449377092329,37.98140362621787,38.02681350708008,4246000,0.0,0.0
2021-08-06 00:00:00-04:00,38.090382700442326,38.3083549484368,37.745264882565486,37.917823791503906,4238000,0.0,0.0
2021-08-09 00:00:00-04:00,38.00863503761045,38.508153939069,37.899650670269764,38.399166107177734,4509900,0.0,0.0
2021-08-10 00:00:00-04:00,38.471835800063246,39.2438141110999,38.33560270303251,38.8532829284668,5590900,0.0,0.0
2021-08-11 00:00:00-04:00,38.78969943354943,39.207475753120676,38.662550420162596,39.05308151245117,5149600,0.0,0.0
2021-08-12 00:00:00-04:00,39.17172569250835,39.235615682943454,38.815785576867626,38.91617965698242,4293000,0.21,0.0
2021-08-13 00:00:00-04:00,38.96181592988639,39.226490623110806,38.797535325923235,39.07133865356445,3587100,0.0,0.0
2021-08-16 00:00:00-04:00,39.116974333617335,39.710206797992555,38.96181887080559,39.65544891357422,5455400,0.0,0.0
2021-08-17 00:00:00-04:00,39.92925190795733,41.599437144624886,39.85623674760806,41.47166061401367,14008600,0.0,0.0
2021-08-18 00:00:00-04:00,41.28912810883784,42.338694887356546,41.188734007945975,42.22004699707031,11777800,0.0,0.0
2021-08-19 00:00:00-04:00,42.064892027104584,42.74939341386705,41.672444286836445,41.91886520385742,11885500,0.0,0.0
2021-08-20 00:00:00-04:00,41.94623787200052,42.90453897383933,41.71807077720302,42.84065246582031,6685900,0.0,0.0
2021-08-23 00:00:00-04:00,42.89541910699687,43.05969971401607,42.27480425415855,42.65812683105469,5802900,0.0,0.0
2021-08-24 00:00:00-04:00,42.67638284885267,42.83153832360499,41.64506982199121,41.75458908081055,6978400,0.0,0.0
2021-08-25 00:00:00-04:00,41.75458775657067,42.27480857140687,41.56292818932667,41.80022048950195,5368100,0.0,0.0
2021-08-26 00:00:00-04:00,41.763701817246854,41.80020938651647,41.115708129701616,41.22522735595703,7359100,0.0,0.0
2021-08-27 00:00:00-04:00,41.24348868465359,41.65419021017675,41.006196404103584,41.51729202270508,3701300,0.0,0.0
2021-08-30 00:00:00-04:00,41.54466837688135,42.5486022820411,41.42602050321757,42.165283203125,5840800,0.0,0.0
2021-08-31 00:00:00-04:00,42.24742760631193,42.39345443363689,41.64506650840219,42.0101318359375,8581400,0.0,0.0
2021-09-01 00:00:00-04:00,41.90973381455291,42.01925653595557,41.35300898108176,41.74545669555664,6880400,0.0,0.0
2021-09-02 00:00:00-04:00,41.97361896783132,43.79895566867707,41.85497110744138,43.178340911865234,12094600,0.0,0.0
2021-09-03 00:00:00-04:00,42.94105794388408,43.11446721015839,42.51210605924993,42.575992584228516,5460300,0.0,0.0
2021-09-07 00:00:00-04:00,42.6672478225163,42.703755394194005,41.91886001089164,41.9736213684082,7705300,0.0,0.0
2021-09-08 00:00:00-04:00,42.11052341373716,42.82240371917202,41.8458487170561,42.2474250793457,8349000,0.0,0.0
2021-09-09 00:00:00-04:00,42.02837950950429,42.32043312166101,41.26173790720448,42.10139465332031,9825800,0.0,0.0
2021-09-10 00:00:00-04:00,40.814526688036,40.94229969047656,38.259052713011926,38.94355392456055,25247300,0.0,0.0
2021-09-13 00:00:00-04:00,39.062200627713125,39.7740842342519,38.916173846137774,39.135215759277344,9335800,0.0,0.0
2021-09-14 00:00:00-04:00,39.244743175671964,39.31775832249347,37.97613459285583,38.14041519165039,11345000,0.0,0.0
2021-09-15 00:00:00-04:00,38.09478428068974,38.55111852540471,37.4832945823636,37.51067352294922,10541300,0.0,0.0
2021-09-16 00:00:00-04:00,37.56543304636483,38.12216135470675,37.063466098066876,37.300758361816406,10108200,0.0,0.0
2021-09-17 00:00:00-04:00,37.19123735403122,37.79359835964418,37.09997190652009,37.36464309692383,25839200,0.0,0.0
2021-09-20 00:00:00-04:00,36.96307597704536,37.57456222947022,36.65276853328454,36.88093566894531,7950900,0.0,0.0
2021-09-21 00:00:00-04:00,37.03608637722786,37.37377271982135,36.72577897330164,36.91743850708008,6492900,0.0,0.0
2021-09-22 00:00:00-04:00,37.12735662853053,37.14561041718724,36.52499552907578,36.59800720214844,6155900,0.0,0.0
2021-09-23 00:00:00-04:00,36.716657055820576,36.9904569372398,36.37897065145534,36.671024322509766,7241600,0.0,0.0
2021-09-24 00:00:00-04:00,36.725786849535766,37.3829058893528,36.46111211381063,36.48849105834961,7089900,0.0,0.0
2021-09-27 00:00:00-04:00,36.50674330104872,37.46504461639038,36.47936435767033,36.68014907836914,7591200,0.0,0.0
2021-09-28 00:00:00-04:00,36.78053894165361,37.428532725012545,36.70752727387216,36.972198486328125,7734600,0.0,0.0
2021-09-29 00:00:00-04:00,36.93569287216421,38.00351327556591,36.899185298999924,37.729713439941406,8553600,0.0,0.0
2021-09-30 00:00:00-04:00,37.78447858473275,37.95788435230324,36.853556265111635,36.89918899536133,7756400,0.0,0.0
2021-10-01 00:00:00-04:00,36.871804015464626,36.89918295282009,35.584941736454276,35.721839904785156,9587800,0.0,0.0
2021-10-04 00:00:00-04:00,35.68533547170508,36.251192424865884,35.657956531942226,36.16905212402344,8508700,0.0,0.0
2021-10-05 00:00:00-04:00,35.94088636336844,36.534118797101,35.94088636336844,36.397220611572266,7348000,0.0,0.0
2021-10-06 00:00:00-04:00,36.46110376113793,36.68927086417189,35.584942921060396,36.09603500366211,6908700,0.0,0.0
2021-10-07 00:00:00-04:00,36.141669046893405,36.552370543653204,35.97738844818949,36.0504035949707,5631000,0.0,0.0
2021-10-08 00:00:00-04:00,35.95000275024656,36.33332523567488,35.87699109874551,36.02301788330078,4012300,0.0,0.0
2021-10-11 00:00:00-04:00,35.98652664889504,36.53412646911165,35.84962495306351,36.12342834472656,4855100,0.0,0.0
2021-10-12 00:00:00-04:00,36.21468373049666,36.862677482900075,36.10516449327938,36.351585388183594,5249500,0.0,0.0
2021-10-13 00:00:00-04:00,36.661882889759354,36.77140558934068,35.904370032864264,36.02301788330078,4318600,0.0,0.0
2021-10-14 00:00:00-04:00,35.995636339859324,36.21467826277654,35.612317326695766,35.703582763671875,5872600,0.0,0.0
2021-10-15 00:00:00-04:00,35.74922122194073,36.01389590584132,35.11035609742732,35.21987533569336,6922900,0.0,0.0
2021-10-18 00:00:00-04:00,35.12860954969453,35.913501478276324,34.88218865477612,35.785728454589844,7190600,0.0,0.0
2021-10-19 00:00:00-04:00,35.78572819242817,35.895250910403185,34.93694627666742,35.657955169677734,5396200,0.0,0.0
2021-10-20 00:00:00-04:00,35.80397955039597,36.169048289111515,35.60319139594707,35.8861198425293,5366300,0.0,0.0
2021-10-21 00:00:00-04:00,36.114295077474765,36.33333706640793,35.7309759487846,35.86787414550781,3970500,0.0,0.0
2021-10-22 00:00:00-04:00,35.94088884824148,36.74403467388903,35.94088884824148,36.71665573120117,7945300,0.0,0.0
