Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,35.30243981866183,35.32083650800258,34.253853087907174,34.842533111572266,1654400,0.0,0.0
2020-11-27 00:00:00-05:00,34.77813614883457,34.98969275035628,34.27223611388192,34.63096618652344,579700,0.0,0.0
2020-11-30 00:00:00-05:00,34.56658518185397,34.56658518185397,33.251251894187966,33.30643844604492,3729700,0.0,0.0
2020-12-01 00:00:00-05:00,34.235444790804394,34.73214119935742,33.96869814902039,34.345821380615234,1688400,0.0,0.0
2020-12-02 00:00:00-05:00,34.28144737392401,34.538994014635925,33.96871066356961,34.180267333984375,1348700,0.0,0.0
2020-12-03 00:00:00-05:00,34.18946847654214,34.71376543592658,33.79395187227926,34.59418869018555,1478900,0.0,0.0
2020-12-04 00:00:00-05:00,34.90691826334536,35.95550494884505,34.584981476991,35.72555160522461,1968500,0.0,0.0
2020-12-07 00:00:00-05:00,35.36683018975059,35.725556897529934,35.063290046977244,35.3392333984375,1318900,0.0,0.0
2020-12-08 00:00:00-05:00,34.962108724712074,35.955508964323,34.962108724712074,35.320838928222656,1198900,0.0,0.0
2020-12-09 00:00:00-05:00,36.4797933938241,36.50738666853483,35.31163014401249,35.67035675048828,1343600,0.0,0.0
2020-12-10 00:00:00-05:00,35.36682032388626,36.99489020479147,35.24724361838001,36.43380355834961,4076700,0.0,0.0
2020-12-11 00:00:00-05:00,36.94890136367838,36.94890136367838,35.385221442783724,35.9922981262207,1975600,0.0,0.0
2020-12-14 00:00:00-05:00,36.79252922582053,36.79252922582053,34.87011943341905,34.89771270751953,1509100,0.0,0.0
2020-12-15 00:00:00-05:00,35.27484331448828,35.67956346562652,34.60337993778407,35.523193359375,1312800,0.0,0.0
2020-12-16 00:00:00-05:00,35.854330194138385,35.86353029417085,34.73215658926327,35.24725341796875,1169800,0.0,0.0
2020-12-17 00:00:00-05:00,35.45880271934874,35.53238946904256,34.23545283056833,34.575782775878906,2800800,0.0,0.0
2020-12-18 00:00:00-05:00,34.58497897539232,34.75054565152804,33.12247567539961,33.223655700683594,4437100,0.0,0.0
2020-12-21 00:00:00-05:00,32.69015854345082,34.04228141972791,32.65336517719346,33.98709487915039,1613200,0.0,0.0
2020-12-22 00:00:00-05:00,34.042279375300524,34.189449322683075,33.07647637630198,33.42600631713867,1480700,0.0,0.0
2020-12-23 00:00:00-05:00,33.554793319398875,33.950313372811884,33.2972466832452,33.45361328125,1218200,0.0,0.0
2020-12-24 00:00:00-05:00,33.70196428444699,33.849134296259905,33.021304295615934,33.46281433105469,534200,0.0,0.0
2020-12-28 00:00:00-05:00,33.63756521191237,33.87671858587115,33.04888538187315,33.09487533569336,971700,0.0,0.0
2020-12-29 00:00:00-05:00,33.223659925024286,33.98710675192234,33.12247988687541,33.45361328125,1524300,0.0,0.0
2020-12-30 00:00:00-05:00,33.54623428542863,34.2316053752159,33.54623428542863,33.888919830322266,914200,0.25,0.0
2020-12-31 00:00:00-05:00,33.87965731986403,34.40757950046592,33.48139974037903,34.14824676513672,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,34.87992223552227,35.29670374590065,33.796293841633144,33.91669464111328,1372500,0.0,0.0
2021-01-05 00:00:00-05:00,34.00932078060333,35.61161128785527,33.96300896767556,35.148521423339844,1202000,0.0,0.0
2021-01-06 00:00:00-05:00,36.111746026936025,38.39014711287476,35.99134168343993,37.630680084228516,3851800,0.0,0.0
2021-01-07 00:00:00-05:00,38.2512295500482,38.529082816237725,36.81565139715566,36.908267974853516,2211600,0.0,0.0
2021-01-08 00:00:00-05:00,37.17685139673324,37.22315967362448,35.870938203068,36.57483673095703,2200900,0.0,0.0
2021-01-11 00:00:00-05:00,36.09322564445971,37.473231480287765,35.73201611069391,37.05644989013672,1402000,0.0,0.0
2021-01-12 00:00:00-05:00,37.26948253658847,38.992174266267085,36.78786854127863,38.695796966552734,2090200,0.0,0.0
2021-01-13 00:00:00-05:00,38.62169251972412,38.62169251972412,37.48249196215789,37.723297119140625,1869600,0.0,0.0
2021-01-14 00:00:00-05:00,38.14008639013086,38.51981998615691,37.29726287050739,37.39914321899414,1852400,0.0,0.0
2021-01-15 00:00:00-05:00,36.73228569821855,36.880474304608484,35.54677684709908,36.306243896484375,2376500,0.0,0.0
2021-01-19 00:00:00-05:00,36.80637528486409,37.25094102572781,36.42664182705792,36.79711151123047,2201900,0.0,0.0
2021-01-20 00:00:00-05:00,37.121281155592264,37.34356228759629,36.54704724287626,37.213897705078125,2114500,0.0,0.0
2021-01-21 00:00:00-05:00,37.24168500791064,37.501017727242996,35.86167922903977,35.88020324707031,1816300,0.0,0.0
2021-01-22 00:00:00-05:00,35.45415382477525,35.963555429345405,35.10220812192013,35.8431510925293,1765300,0.0,0.0
2021-01-25 00:00:00-05:00,36.35255519725231,36.35255519725231,35.12999820957196,35.60234832763672,2370600,0.0,0.0
2021-01-26 00:00:00-05:00,36.074704934733234,36.3618184196551,33.4628781076689,33.90744400024414,4228300,0.0,0.0
2021-01-27 00:00:00-05:00,33.25911915771471,33.296167200644106,31.999513962881853,32.67562484741211,2946100,0.0,0.0
2021-01-28 00:00:00-05:00,33.157234301843026,33.240590620562415,31.416015384757646,32.56447982788086,3024700,0.0,0.0
2021-01-29 00:00:00-05:00,33.342471538652056,33.342471538652056,31.277091086757,31.74018096923828,3428600,0.0,0.0
2021-02-01 00:00:00-05:00,32.388516875721876,32.67563042469145,31.443812818349286,32.34220504760742,2017800,0.0,0.0
2021-02-02 00:00:00-05:00,32.58299168969956,32.83306055255385,32.13842600010106,32.721920013427734,1821300,0.0,0.0
2021-02-03 00:00:00-05:00,33.963008274072784,34.268649274296806,33.53696645536221,34.13898468017578,1856500,0.0,0.0
2021-02-04 00:00:00-05:00,34.12971686565926,34.685426745823825,33.7499833707728,34.42609405517578,1761000,0.0,0.0
2021-02-05 00:00:00-05:00,34.8614025762189,35.53751331838206,34.75026200392916,34.852142333984375,1733100,0.0,0.0
2021-02-08 00:00:00-05:00,35.43563947051852,36.25994250398338,35.31523863396949,35.5653076171875,1955000,0.0,0.0
2021-02-09 00:00:00-05:00,36.324770935335366,36.324770935335366,35.296710847264315,35.60234832763672,1717600,0.0,0.0
2021-02-10 00:00:00-05:00,35.8987293950491,36.02839754171809,34.907717239201304,35.5653076171875,1588600,0.0,0.0
2021-02-11 00:00:00-05:00,35.59308250895141,35.99134002181785,34.9910643523594,35.91724395751953,1466500,0.0,0.0
2021-02-12 00:00:00-05:00,35.71349217464255,36.51000378610456,35.565303557033886,36.42665100097656,1069400,0.0,0.0
2021-02-16 00:00:00-05:00,36.68598312400612,38.343845844710806,36.68598312400612,38.14934539794922,2514700,0.0,0.0
2021-02-17 00:00:00-05:00,38.297535113121356,38.454987523716404,37.56585572195429,37.70478057861328,1329200,0.0,0.0
2021-02-18 00:00:00-05:00,37.54732783004561,37.54732783004561,36.380339369088695,36.76933670043945,1168500,0.0,0.0
2021-02-19 00:00:00-05:00,37.112024985331566,38.028944558743135,37.05645292439596,37.8251838684082,1267000,0.0,0.0
2021-02-22 00:00:00-05:00,37.63068635170019,39.603446786507455,37.43618590809049,38.93659973144531,1360300,0.0,0.0
2021-02-23 00:00:00-05:00,38.72357403456723,39.70532224285328,38.18638811953929,39.668277740478516,1716300,0.0,0.0
2021-02-24 00:00:00-05:00,39.742374289385246,40.742650149455784,39.742374289385246,40.62224578857422,1498800,0.0,0.0
2021-02-25 00:00:00-05:00,41.27983156872371,41.27983156872371,38.96438217163086,38.96438217163086,1791900,0.0,0.0
2021-02-26 00:00:00-05:00,38.63095991627353,39.13109787312747,37.61216351506351,38.51055908203125,1896500,0.0,0.0
2021-03-01 00:00:00-05:00,39.81646546701291,40.835261688194436,39.37189611741529,40.761165618896484,1464600,0.0,0.0
2021-03-02 00:00:00-05:00,40.77043609268719,41.20574173859575,40.43701079225473,40.5759391784668,1649500,0.0,0.0
2021-03-03 00:00:00-05:00,40.67780414148885,41.90036439797718,40.15914585465187,41.40022659301758,1866500,0.0,0.0
2021-03-04 00:00:00-05:00,41.06680961533346,41.455803408376084,39.12183358392972,40.020225524902344,4165500,0.0,0.0
2021-03-05 00:00:00-05:00,40.955666841969716,42.641313587696374,39.612705590766794,42.34493637084961,2972500,0.0,0.0
2021-03-08 00:00:00-05:00,42.381988566744766,44.85489061426683,42.28937199457811,44.52146530151367,2657800,0.0,0.0
2021-03-09 00:00:00-05:00,44.33621694240279,44.45662128097197,43.021043592059556,43.89165115356445,2147400,0.0,0.0
2021-03-10 00:00:00-05:00,43.30816150963058,45.7069670901387,43.15071265545398,45.18830871582031,2381300,0.0,0.0
2021-03-11 00:00:00-05:00,46.11448780130203,46.14227206152502,44.28991267396289,45.11421203613281,2902800,0.0,0.0
2021-03-12 00:00:00-05:00,45.466160301381336,46.21636710863161,45.13273505371455,45.55877685546875,2259000,0.0,0.0
2021-03-15 00:00:00-04:00,45.8458938888706,45.91072618343958,43.96575028018007,44.96602249145508,1731900,0.0,0.0
2021-03-16 00:00:00-04:00,45.25314493467852,45.262405177981705,43.36373732223413,43.37300109863281,3685100,0.0,0.0
2021-03-17 00:00:00-04:00,43.132187664467985,44.614073747802514,43.06735536914054,44.42884063720703,2549400,0.0,0.0
2021-03-18 00:00:00-04:00,44.493676741907365,45.595829389930934,43.77125412297258,43.854610443115234,3032700,0.0,0.0
2021-03-19 00:00:00-04:00,43.68789687956445,44.21582258470808,42.20601070067368,43.7064208984375,7075200,0.0,0.0
2021-03-22 00:00:00-04:00,44.021321216446886,44.021321216446886,42.74319573925903,43.558231353759766,2206800,0.0,0.0
2021-03-23 00:00:00-04:00,42.733932238640975,43.261854402856024,41.15942598874729,41.49285125732422,3148800,0.0,0.0
2021-03-24 00:00:00-04:00,42.43755677262134,43.99353906864418,42.31715241327202,42.66910171508789,2375100,0.0,0.0
2021-03-25 00:00:00-04:00,42.42829732613846,44.36401322282854,41.909635373360395,44.021324157714844,2082200,0.0,0.0
2021-03-26 00:00:00-04:00,44.928977341486615,46.660935987883995,44.36401067155033,46.633148193359375,2458500,0.0,0.0
2021-03-29 00:00:00-04:00,46.966575731412306,48.16134849391582,45.92925536850238,46.049659729003906,3330100,0.0,0.0
2021-03-30 00:00:00-04:00,46.31965681634642,47.8931272969345,45.88206294205029,47.74415969848633,3260100,0.26,0.0
2021-03-31 00:00:00-04:00,48.01416016116715,48.628651892164214,46.990008460061155,47.260009765625,3659800,0.0,0.0
2021-04-01 00:00:00-04:00,46.92484238139906,47.54864312587804,45.975172554803144,47.45553970336914,1950500,0.0,0.0
2021-04-05 00:00:00-04:00,48.340036412726406,48.96384075456194,47.61381971929737,48.24693298339844,1902800,0.0,0.0
2021-04-06 00:00:00-04:00,47.93037301368171,48.461070337565616,47.38105429489529,47.71623229980469,1907500,0.0,0.0
2021-04-07 00:00:00-04:00,48.14451466388772,48.433140962988084,47.427606928703966,47.55795669555664,1365600,0.0,0.0
2021-04-08 00:00:00-04:00,47.48347254950392,47.623131242375585,46.17069433284907,47.27864074707031,1353600,0.0,0.0
2021-04-09 00:00:00-04:00,47.79071964217241,48.489005994267266,47.32519540744251,47.660369873046875,1659200,0.0,0.0
2021-04-12 00:00:00-04:00,47.72553621020149,48.386583228992514,47.40897963343331,48.2562370300293,1413400,0.0,0.0
2021-04-13 00:00:00-04:00,47.976930645297514,48.21900525723346,46.47794191152022,46.94346618652344,1570700,0.0,0.0
2021-04-14 00:00:00-04:00,46.88759840639488,48.53555451515035,46.88759840639488,47.315879821777344,2086800,0.0,0.0
2021-04-15 00:00:00-04:00,47.81864782217953,47.99554574486888,46.673458682135276,47.38105392456055,1934000,0.0,0.0
2021-04-16 00:00:00-04:00,48.19106470959434,48.19106470959434,46.99001494573782,47.94899368286133,1783600,0.0,0.0
2021-04-19 00:00:00-04:00,48.33072590759171,49.08487644645465,46.97139599458073,47.660369873046875,2374000,0.0,0.0
2021-04-20 00:00:00-04:00,47.753478839534054,48.34003684251806,46.31035436211069,46.66415023803711,3471400,0.0,0.0
2021-04-21 00:00:00-04:00,46.31966238662307,47.865202738260756,46.11483058224893,47.65106201171875,2405200,0.0,0.0
2021-04-22 00:00:00-04:00,47.269332606357565,47.54864644504988,46.142764777686615,46.85967254638672,2050700,0.0,0.0
2021-04-23 00:00:00-04:00,47.483470723208974,48.55417785626224,46.98070371020998,48.312103271484375,1671600,0.0,0.0
2021-04-26 00:00:00-04:00,48.880037576094175,50.92834462294972,48.647275492398485,50.8911018371582,4767100,0.0,0.0
2021-04-27 00:00:00-04:00,50.96558781312832,51.37524780508287,50.369713890738666,51.226280212402344,2622000,0.0,0.0
2021-04-28 00:00:00-04:00,51.39388176443561,51.88733636990668,50.695595337070095,51.32870864868164,1584000,0.0,0.0
2021-04-29 00:00:00-04:00,51.747678297409294,52.07354385780377,50.61179796974587,51.468360900878906,1681900,0.0,0.0
2021-04-30 00:00:00-04:00,50.704887276082125,51.77559419340262,50.46281629174621,50.48143768310547,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,51.37524946829616,53.14424279635558,50.77937907828347,52.790443420410156,2338600,0.0,0.0
2021-05-04 00:00:00-04:00,52.77183267502918,55.47187492021308,52.62286504746742,55.313594818115234,3425200,0.0,0.0
2021-05-05 00:00:00-04:00,55.443934795706106,56.54257225695334,54.48495602340324,55.82566452026367,2662300,0.0,0.0
2021-05-06 00:00:00-04:00,56.402917828860424,57.40844832623181,55.51842107498346,57.399139404296875,2518800,0.0,0.0
2021-05-07 00:00:00-04:00,57.57603594916538,59.32640801926865,56.68223029485782,58.99123001098633,2882300,0.0,0.0
2021-05-10 00:00:00-04:00,60.434360369274515,61.70057976957966,59.40089243443832,59.5684814453125,3576600,0.0,0.0
2021-05-11 00:00:00-04:00,58.33018518485457,60.81608277215903,57.9670733160899,59.90365219116211,3157800,0.0,0.0
2021-05-12 00:00:00-04:00,59.89434458008054,60.39711156263238,56.23532412651061,56.654293060302734,3339400,0.0,0.0
2021-05-13 00:00:00-04:00,56.6822386083539,59.93159971892746,56.44947646309319,59.27986145019531,3144300,0.0,0.0
2021-05-14 00:00:00-04:00,59.01915673720468,59.77330365829149,58.38604354933691,59.363643646240234,3472700,0.0,0.0
2021-05-17 00:00:00-04:00,59.009854345543225,60.304007627911695,58.99123294952573,60.08987045288086,2917200,0.0,0.0
2021-05-18 00:00:00-04:00,59.93158603626485,60.43435300764434,58.84225759827594,58.92605209350586,1884600,0.0,0.0
2021-05-19 00:00:00-04:00,57.02671516051837,58.04155807033961,55.78841906937513,57.9205207824707,2622300,0.0,0.0
2021-05-20 00:00:00-04:00,57.81810667301193,57.91121364796387,56.34705198545071,57.67845153808594,2605000,0.0,0.0
2021-05-21 00:00:00-04:00,58.02293906590018,58.68398261238504,57.082581695008706,57.296722412109375,2222700,0.0,0.0
2021-05-24 00:00:00-04:00,57.28740665072251,58.097421312179975,56.81257353165069,57.78086471557617,2207700,0.0,0.0
2021-05-25 00:00:00-04:00,57.985691020567984,58.14397108944395,55.918766065940176,56.03049087524414,2829300,0.0,0.0
2021-05-26 00:00:00-04:00,56.03048877699554,56.98015849968483,55.369445315172875,56.72877502441406,2454000,0.0,0.0
2021-05-27 00:00:00-04:00,58.19983532139969,58.59087750567438,57.42706697767618,57.68775939941406,3964700,0.0,0.0
2021-05-28 00:00:00-04:00,57.67845193897407,58.28363129786218,56.70085178102562,58.1253547668457,1952700,0.0,0.0
2021-06-01 00:00:00-04:00,60.983676052832784,61.14195259122265,58.81433136783208,60.05262756347656,2692900,0.0,0.0
2021-06-02 00:00:00-04:00,60.05262594784007,60.05262594784007,58.7584691507194,59.354339599609375,2042600,0.0,0.0
2021-06-03 00:00:00-04:00,58.67467232897728,60.22952504981535,57.99500740308242,59.79193115234375,2017500,0.0,0.0
2021-06-04 00:00:00-04:00,60.43436884006979,60.82540755247417,59.66159678698218,60.387813568115234,1278700,0.0,0.0
2021-06-07 00:00:00-04:00,60.27606845703448,60.62055890526093,58.54432150176519,59.76399612426758,2076700,0.0,0.0
2021-06-08 00:00:00-04:00,59.89434084336368,62.12885825862966,59.24260630127214,61.92402648925781,2784100,0.0,0.0
2021-06-09 00:00:00-04:00,61.654031282753,62.268519583831015,60.02469644802205,60.06193923950195,3258200,0.0,0.0
2021-06-10 00:00:00-04:00,61.18850582974937,61.33746988937609,59.512615763098644,59.922279357910156,1772800,0.0,0.0
2021-06-11 00:00:00-04:00,60.66711687093437,61.253674803000614,59.76399879060858,60.52745819091797,1526400,0.0,0.0
2021-06-14 00:00:00-04:00,60.238826449666966,60.341242338212155,58.57225257349556,58.77708435058594,2109800,0.0,0.0
2021-06-15 00:00:00-04:00,58.50707851990625,58.99122408863463,57.13843630737924,58.82363510131836,2200200,0.0,0.0
2021-06-16 00:00:00-04:00,58.60949816918469,58.60949816918469,56.25394327476712,57.9205207824707,2772500,0.0,0.0
2021-06-17 00:00:00-04:00,58.22777362728128,58.46984467282151,53.861153920344286,55.05289840698242,3091300,0.0,0.0
2021-06-18 00:00:00-04:00,54.0101223901867,55.30428279980002,53.628392643946285,53.84253692626953,3604200,0.0,0.0
2021-06-21 00:00:00-04:00,54.87599860855962,56.263262469085795,54.438408218350204,55.90015411376953,2151200,0.0,0.0
2021-06-22 00:00:00-04:00,55.87221451062706,56.468088486978445,55.11806755824171,55.99325180053711,1434300,0.0,0.0
2021-06-23 00:00:00-04:00,56.970856347678634,57.32465577159475,55.37876426755836,55.574283599853516,1892700,0.0,0.0
2021-06-24 00:00:00-04:00,55.93739569853543,57.16637943690081,55.052898911403396,56.77533721923828,1975700,0.0,0.0
2021-06-25 00:00:00-04:00,56.83119512554183,56.9056771505922,55.90014672657162,56.08635711669922,2771900,0.0,0.0
2021-06-28 00:00:00-04:00,56.682226885570934,56.719466121842935,54.187016920291676,54.58736801147461,2200600,0.0,0.0
2021-06-29 00:00:00-04:00,54.924033240581856,55.990155577706425,54.568657939044385,54.9427375793457,1692300,0.26,0.0
2021-06-30 00:00:00-04:00,54.83051459221221,56.036914107347826,54.75569723786914,55.73765182495117,1647200,0.0,0.0
2021-07-01 00:00:00-04:00,56.51387127310127,57.39295386648947,55.737657200624334,56.962764739990234,1875500,0.0,0.0
2021-07-02 00:00:00-04:00,57.08433843830232,57.65480830669352,56.31747835644503,56.78507614135742,1441100,0.0,0.0
2021-07-06 00:00:00-04:00,57.08433751298653,57.121746191370256,53.91402515346815,54.447086334228516,2368900,0.0,0.0
2021-07-07 00:00:00-04:00,55.57867687459866,57.738980075789115,55.27941455679154,57.25267791748047,2857500,0.0,0.0
2021-07-08 00:00:00-04:00,55.44775378570791,56.77572996435587,54.55931715918888,56.07433319091797,1781200,0.0,0.0
2021-07-09 00:00:00-04:00,57.28073127870637,58.421671067813136,56.74767006485869,57.514530181884766,1873500,0.0,0.0
2021-07-12 00:00:00-04:00,56.953417508205604,59.08566248590588,56.495170061995246,58.77704620361328,1880000,0.0,0.0
2021-07-13 00:00:00-04:00,58.580660039747976,58.67418175337419,57.02823526843879,57.2059211730957,1104500,0.0,0.0
2021-07-14 00:00:00-04:00,58.12240716330253,58.52454155114103,56.80378152823547,57.233970642089844,1110000,0.0,0.0
2021-07-15 00:00:00-04:00,56.72896404068503,58.89861751238213,56.710259700887356,57.62675094604492,1577600,0.0,0.0
2021-07-16 00:00:00-04:00,57.785727241625516,58.0101721500067,55.877927682947956,55.99950408935547,1843900,0.0,0.0
2021-07-19 00:00:00-04:00,54.24134559905574,54.73699813276125,52.92271992632995,54.13847351074219,2733600,0.0,0.0
2021-07-20 00:00:00-04:00,52.576700288152125,55.793772021717466,51.34224232251145,55.279415130615234,3345400,0.0,0.0
2021-07-21 00:00:00-04:00,56.102384244976214,56.77572263465701,55.34487454316131,55.59737777709961,1753300,0.0,0.0
2021-07-22 00:00:00-04:00,55.5225511747457,55.71894492454826,54.250684830726335,55.316810607910156,2019500,0.0,0.0
2021-07-23 00:00:00-04:00,55.77506528761077,56.02756852895164,54.503198694555195,55.25135803222656,2006700,0.0,0.0
2021-07-26 00:00:00-04:00,55.49450508578112,57.22461545765181,55.1858888362919,57.10304260253906,2428700,0.0,0.0
2021-07-27 00:00:00-04:00,56.38294016504439,57.67350744628242,55.21394573585117,57.13109588623047,1859300,0.0,0.0
2021-07-28 00:00:00-04:00,57.59870112055355,57.738981897227056,55.48516048843076,57.29008483886719,1613700,0.0,0.0
2021-07-29 00:00:00-04:00,58.29073866999465,61.086971286403724,58.197216977187516,60.460391998291016,4044900,0.0,0.0
2021-07-30 00:00:00-04:00,60.03956227641913,61.47041771916948,59.67484008447439,60.27336120605469,1971200,0.0,0.0
2021-08-02 00:00:00-04:00,60.731606129033075,61.461057574436474,58.75834279083854,58.83315658569336,2029800,0.0,0.0
2021-08-03 00:00:00-04:00,59.04824476054955,60.6567822019543,58.28138471697004,60.460391998291016,1900900,0.0,0.0
2021-08-04 00:00:00-04:00,59.908638370029735,60.432352849753904,58.87057406848303,58.889278411865234,1447100,0.0,0.0
2021-08-05 00:00:00-04:00,58.82380372067949,59.562605521503215,57.44906506919912,57.62675094604492,2082500,0.0,0.0
2021-08-06 00:00:00-04:00,58.48713459502723,59.310104167308324,57.701570136040246,58.76769256591797,1441800,0.0,0.0
2021-08-09 00:00:00-04:00,58.4123114224957,60.25464774162981,58.000826677290426,60.226593017578125,1635900,0.0,0.0
2021-08-10 00:00:00-04:00,60.497799558931916,64.18246500033787,60.40427430036297,63.864501953125,3360900,0.0,0.0
2021-08-11 00:00:00-04:00,65.15507483277422,66.941301828702,63.77098935962465,66.88518524169922,3334500,0.0,0.0
2021-08-12 00:00:00-04:00,66.44565370701005,68.47502655268819,65.40758596595363,68.21317291259766,2705900,0.0,0.0
2021-08-13 00:00:00-04:00,68.12899345352689,69.55049466556345,67.64269491360432,68.38150024414062,2018800,0.0,0.0
2021-08-16 00:00:00-04:00,66.54852987537993,67.31539006903488,64.85582079543973,67.02547454833984,1821500,0.0,0.0
2021-08-17 00:00:00-04:00,66.4924192622555,66.68880952201799,63.05089846860823,64.40693664550781,2227300,0.0,0.0
2021-08-18 00:00:00-04:00,63.75227086106677,66.18377755628094,63.49977123391863,64.7529296875,1570000,0.0,0.0
2021-08-19 00:00:00-04:00,62.6207034654751,63.11635604685498,61.05892835264268,62.80774688720703,2341300,0.0,0.0
2021-08-20 00:00:00-04:00,63.13505682224608,63.87386220090386,61.807073650431136,62.639404296875,1257700,0.0,0.0
2021-08-23 00:00:00-04:00,63.64004950880013,65.19247015492464,63.28467069217643,64.49107360839844,1606700,0.0,0.0
2021-08-24 00:00:00-04:00,65.93131165995214,67.00678838352863,65.48241448372787,66.57659912109375,1372200,0.0,0.0
2021-08-25 00:00:00-04:00,66.34278569626126,67.42760900551443,65.7255531052385,65.9312973022461,1143200,0.0,0.0
2021-08-26 00:00:00-04:00,65.85647338800015,66.37083382939791,64.54719810215013,64.65007019042969,1626800,0.0,0.0
2021-08-27 00:00:00-04:00,65.24860567162946,66.847796715593,65.16444147719848,66.31473541259766,1642100,0.0,0.0
2021-08-30 00:00:00-04:00,66.63268274024311,66.88518239860626,65.66007851492527,65.6881332397461,1306600,0.0,0.0
2021-08-31 00:00:00-04:00,65.66943536245569,65.73489876824804,62.59264102026271,63.11634826660156,3256500,0.0,0.0
2021-09-01 00:00:00-04:00,62.91060184632429,63.27533467695708,60.806411847545405,62.69551086425781,2192100,0.0,0.0
2021-09-02 00:00:00-04:00,62.99478622916561,63.4810848792998,62.39626152054938,63.05089569091797,1806700,0.0,0.0
2021-09-03 00:00:00-04:00,63.294028261979946,63.490418450036515,62.1717965773781,62.442996978759766,1236800,0.0,0.0
2021-09-07 00:00:00-04:00,62.19986137796559,62.76097731118841,61.591982810734116,62.162452697753906,1763400,0.0,0.0
2021-09-08 00:00:00-04:00,61.844471980902874,62.078270841289594,60.46974067520798,61.59197235107422,1304900,0.0,0.0
2021-09-09 00:00:00-04:00,61.461048864010564,62.414945126277864,60.76900619785682,61.67613983154297,1708900,0.0,0.0
2021-09-10 00:00:00-04:00,62.18115352613154,63.7616363753554,61.40494659971574,61.53587341308594,1662300,0.0,0.0
2021-09-13 00:00:00-04:00,62.54588294378283,62.54588294378283,58.46843287776439,59.7309455871582,2346700,0.0,0.0
2021-09-14 00:00:00-04:00,60.05825713984885,60.05825713984885,57.88860382954643,57.95406723022461,1657700,0.0,0.0
2021-09-15 00:00:00-04:00,59.946032924282854,60.90928319269947,59.25399021973682,60.82511901855469,2571800,0.0,0.0
2021-09-16 00:00:00-04:00,59.7496495895437,60.89058942570275,59.066957192207184,59.58131408691406,2109900,0.0,0.0
2021-09-17 00:00:00-04:00,58.91732612077436,59.02954860020292,57.495828300555495,57.93537139892578,5457000,0.0,0.0
2021-09-20 00:00:00-04:00,54.43774060078743,55.354231954648014,53.19393218036537,54.353572845458984,4300900,0.0,0.0
2021-09-21 00:00:00-04:00,54.83051859155384,55.0269088097974,52.24937675825423,54.007545471191406,3216900,0.0,0.0
2021-09-22 00:00:00-04:00,55.34487830456747,56.46711378695668,54.372273981997616,54.41903305053711,2376100,0.0,0.0
2021-09-23 00:00:00-04:00,55.045605757032874,56.53256669222496,54.70893481812333,55.335514068603516,2412100,0.0,0.0
2021-09-24 00:00:00-04:00,55.176540351356316,56.77572396974933,55.05496392456683,55.96210479736328,1817700,0.0,0.0
2021-09-27 00:00:00-04:00,56.19589916539866,57.8605460560942,56.19589916539866,57.78573226928711,1869700,0.0,0.0
2021-09-28 00:00:00-04:00,57.29943543096854,58.38426219545572,56.130440918913905,57.832496643066406,1800800,0.0,0.0
2021-09-29 00:00:00-04:00,58.47112076528031,58.98765298062862,55.87908415235088,55.92604064941406,1750200,0.26,0.0
2021-09-30 00:00:00-04:00,56.423775179311214,57.03421665076641,54.78027312281234,54.921142578125,1819200,0.0,0.0
2021-10-01 00:00:00-04:00,54.79906028497172,55.13715275566872,53.089818200937465,54.742713928222656,1601600,0.0,0.0
2021-10-04 00:00:00-04:00,54.77088565094537,56.11386205021566,54.686362535517496,54.94932174682617,1911700,0.0,0.0
2021-10-05 00:00:00-04:00,54.78967467216602,56.24534751615873,54.28253592675924,55.73820877075195,1847500,0.0,0.0
2021-10-06 00:00:00-04:00,54.8272341622602,55.371935883306286,53.549997599048034,54.038352966308594,1751000,0.0,0.0
2021-10-07 00:00:00-04:00,55.20288843292044,56.83700072492899,54.93992923428358,55.822723388671875,1564300,0.0,0.0
2021-10-08 00:00:00-04:00,55.982377708032764,56.55525615495735,55.34375946384309,55.494022369384766,1619700,0.0,0.0
2021-10-11 00:00:00-04:00,57.09056966370599,58.47110902954122,56.959090065297914,57.02482986450195,1800700,0.0,0.0
2021-10-12 00:00:00-04:00,57.06239946000788,57.98276391969015,56.733700426229056,57.88884735107422,1765900,0.0,0.0
2021-10-13 00:00:00-04:00,57.83249587037996,58.339630965787244,56.48951950979767,57.31596374511719,1279800,0.0,0.0
2021-10-14 00:00:00-04:00,58.43354719804662,58.940682290606915,57.75736229789898,57.917015075683594,1577300,0.0,0.0
2021-10-15 00:00:00-04:00,59.119126534384485,59.45721901060189,58.05789261349113,58.11424255371094,1884100,0.0,0.0
2021-10-18 00:00:00-04:00,55.81334430337164,58.79042992234974,55.70064799398364,58.62138366699219,2941600,0.0,0.0
2021-10-19 00:00:00-04:00,58.574416793584014,60.62175481051471,57.03422103543751,59.635650634765625,4486000,0.0,0.0
2021-10-20 00:00:00-04:00,59.541747520756815,62.190134047518924,59.37270126734212,61.10072326660156,2547800,0.0,0.0
2021-10-21 00:00:00-04:00,59.88922075102288,60.09583360311014,57.80431966556204,59.23181915283203,2378100,0.0,0.0
2021-10-22 00:00:00-04:00,60.095832822285224,60.52783466798554,58.734073154272615,59.635650634765625,1397000,0.0,0.0
