Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,49.05369665654577,49.46205170341451,48.75593878236567,49.155784606933594,7267100,0.0,0.0
2020-11-27 00:00:00-05:00,48.61132339531995,49.87041925008136,48.28804101852554,49.75131607055664,3749900,0.0,0.0
2020-11-30 00:00:00-05:00,49.240862929103585,50.11712463906476,48.883550217893415,50.040557861328125,10965200,0.0,0.0
2020-12-01 00:00:00-05:00,50.77220342377781,51.35070733875888,49.73429876831445,51.22309494018555,10436500,0.0,0.0
2020-12-02 00:00:00-05:00,51.112497704564746,51.52085281030752,50.69563337529434,51.010406494140625,6802300,0.0,0.0
2020-12-03 00:00:00-05:00,51.214584190327066,51.5633877025728,50.372349577904664,50.62757110595703,5479900,0.0,0.0
2020-12-04 00:00:00-05:00,50.52548729768779,50.9253364465442,50.20220493807371,50.568023681640625,5107600,0.0,0.0
2020-12-07 00:00:00-05:00,50.7551761108813,52.84799687997878,50.53398501749038,52.269493103027344,7157400,0.0,0.0
2020-12-08 00:00:00-05:00,52.75442226406581,52.75442226406581,51.8951757008925,52.32905197143555,4363500,0.0,0.0
2020-12-09 00:00:00-05:00,52.022799886117014,52.158918280819044,50.75519469863305,51.02743148803711,5985800,0.0,0.0
2020-12-10 00:00:00-05:00,51.164447859723225,51.7725280424703,50.616315793121615,50.68483352661133,6292000,0.4,0.0
2020-12-11 00:00:00-05:00,50.53068556921446,51.155895354543524,50.17097717235647,50.41934585571289,4973300,0.0,0.0
2020-12-14 00:00:00-05:00,50.41077719468405,50.89038833744832,49.27169419640715,49.29738998413086,5781200,0.0,0.0
2020-12-15 00:00:00-05:00,50.2480441412177,50.95890096660964,49.879772736607876,50.56493377685547,4980700,0.0,0.0
2020-12-16 00:00:00-05:00,50.941768851064964,51.72970645620838,50.53923533174683,51.592674255371094,5409100,0.0,0.0
2020-12-17 00:00:00-05:00,52.39774269577905,53.34840510315466,52.29496935276986,52.791709899902344,7229200,0.0,0.0
2020-12-18 00:00:00-05:00,52.791708290134366,52.825967159128005,51.79822395905787,51.81535339355469,10365900,0.0,0.0
2020-12-21 00:00:00-05:00,51.909573904895765,52.44913976327172,51.39570056978803,52.0037841796875,4843200,0.0,0.0
2020-12-22 00:00:00-05:00,52.13223609021404,52.26926828942634,50.65057441526067,50.88181686401367,5100800,0.0,0.0
2020-12-23 00:00:00-05:00,51.02742737113517,51.65263713074633,51.01886101893022,51.19871520996094,3897900,0.0,0.0
2020-12-24 00:00:00-05:00,51.121634953061886,51.86675078221566,51.01029850998882,51.79823303222656,1857700,0.0,0.0
2020-12-28 00:00:00-05:00,52.48338673221568,52.791710029103506,51.1644529035704,51.232967376708984,3749500,0.0,0.0
2020-12-29 00:00:00-05:00,51.55842116820283,51.8581781201674,51.027421738820266,51.155887603759766,3795200,0.0,0.0
2020-12-30 00:00:00-05:00,51.267223247493234,51.73827124924447,51.001721920238126,51.72114181518555,3539500,0.0,0.0
2020-12-31 00:00:00-05:00,51.83248493262401,51.84104801666733,50.890385599680016,51.29291915893555,3700400,0.0,0.0
2021-01-04 00:00:00-05:00,53.0143844065799,54.299062510773865,52.8088344723825,54.0849494934082,9427500,0.0,0.0
2021-01-05 00:00:00-05:00,54.573132345993905,54.581695430014875,53.399790541673525,54.32476043701172,5602300,0.0,0.0
2021-01-06 00:00:00-05:00,53.785196800437895,56.01197445146625,53.690986536937835,55.87493896484375,9867400,0.0,0.0
2021-01-07 00:00:00-05:00,55.59231865299882,56.3374279281886,55.02705703189143,55.78929901123047,5358100,0.0,0.0
2021-01-08 00:00:00-05:00,54.847195571572826,54.98422451553805,52.877356312264794,53.77663040161133,8805700,0.0,0.0
2021-01-11 00:00:00-05:00,52.78314080530921,53.7166736713604,52.594720308660534,53.05720520019531,5753100,0.0,0.0
2021-01-12 00:00:00-05:00,53.15142439150524,53.690986921974535,52.63755111430315,53.51969909667969,4282100,0.0,0.0
2021-01-13 00:00:00-05:00,53.536826199491216,54.18773170854794,53.14285896707083,53.15998840332031,5343100,0.0,0.0
2021-01-14 00:00:00-05:00,54.127784587239574,54.53888128835508,53.202814559400075,54.2391242980957,6193000,0.0,0.0
2021-01-15 00:00:00-05:00,53.639601635746445,54.32476273510774,52.91161531315158,52.980133056640625,5582600,0.0,0.0
2021-01-19 00:00:00-05:00,53.44262040095384,53.61390823308352,52.59473125664564,52.9715690612793,5270200,0.0,0.0
2021-01-20 00:00:00-05:00,53.81945249462244,54.85576206483413,53.091469484002126,54.40184020996094,6529700,0.0,0.0
2021-01-21 00:00:00-05:00,54.45323427337114,54.71016928858077,53.194248451606164,53.36553955078125,5088900,0.0,0.0
2021-01-22 00:00:00-05:00,52.37205148330062,53.408357824518454,51.72114600475806,52.885921478271484,4441400,0.0,0.0
2021-01-25 00:00:00-05:00,53.12572571501147,53.43404901114471,51.926694667622456,52.791709899902344,5594800,0.0,0.0
2021-01-26 00:00:00-05:00,52.64611144658595,53.468304675577556,52.59472314460942,52.6546745300293,4614100,0.0,0.0
2021-01-27 00:00:00-05:00,52.04660503485482,52.13224895533308,50.22236077813374,50.43647384643555,7514000,0.0,0.0
2021-01-28 00:00:00-05:00,51.51559921322299,52.16650142339139,50.89038625551561,51.155887603759766,6402400,0.0,0.0
2021-01-29 00:00:00-05:00,52.414877384292126,52.67181240112029,50.89039018584714,51.044551849365234,6669600,0.0,0.0
2021-02-01 00:00:00-05:00,52.33779479894561,52.423438712650146,50.4450362089646,51.284358978271484,7875800,0.0,0.0
2021-02-02 00:00:00-05:00,50.65058083442909,51.94382544130491,50.37651640127112,51.07024383544922,6238100,0.0,0.0
2021-02-03 00:00:00-05:00,51.14732933472111,51.47277883689092,50.410779878147025,50.4536018371582,9532600,0.0,0.0
2021-02-04 00:00:00-05:00,49.28883110248468,49.65710586698159,48.475200732849494,49.38304138183594,12158500,0.0,0.0
2021-02-05 00:00:00-05:00,49.70848835439992,50.91608587144337,49.19461505467773,50.78761672973633,6198600,0.0,0.0
2021-02-08 00:00:00-05:00,51.36143676005718,52.17506369329366,51.138757370268024,51.7468376159668,6247500,0.0,0.0
2021-02-09 00:00:00-05:00,52.0123413579189,52.0466002297898,51.19014803565228,51.395694732666016,4425000,0.0,0.0
2021-02-10 00:00:00-05:00,51.96095976104676,52.07229947545417,51.00173409451512,51.13020324707031,4549300,0.0,0.0
2021-02-11 00:00:00-05:00,51.053119257898906,51.38713511339903,49.95686142095367,49.99968338012695,5309100,0.0,0.0
2021-02-12 00:00:00-05:00,49.597145313939976,50.736228274679675,49.28882200826289,50.47929000854492,3784100,0.0,0.0
2021-02-16 00:00:00-05:00,50.128131589572156,50.22234182681185,49.20316518243819,49.50292205810547,7242700,0.0,0.0
2021-02-17 00:00:00-05:00,48.817774815327894,49.44298452178729,48.286775372477116,48.80921173095703,8553000,0.0,0.0
2021-02-18 00:00:00-05:00,48.800642093140105,49.76843391716569,48.01270769984891,49.126094818115234,8065700,0.0,0.0
2021-02-19 00:00:00-05:00,49.597143077646585,49.597143077646585,47.96988271199189,48.53514099121094,8699400,0.0,0.0
2021-02-22 00:00:00-05:00,48.937685555887676,49.4173000362817,48.415249112465304,49.23744583129883,10186700,0.0,0.0
2021-02-23 00:00:00-05:00,49.2203099829324,49.228873067580395,47.790033080878175,48.68074417114258,7575700,0.0,0.0
2021-02-24 00:00:00-05:00,48.37241824088496,49.408724584007885,47.815726289827424,48.88629150390625,6133100,0.0,0.0
2021-02-25 00:00:00-05:00,48.5694053058563,49.228873916728816,47.77290446851067,48.0640983581543,6738000,0.0,0.0
2021-02-26 00:00:00-05:00,47.49883440042239,47.82428712498694,46.402576718233085,46.57386779785156,10486700,0.0,0.0
2021-03-01 00:00:00-05:00,47.0963124676206,47.65300449116415,46.48822886384582,46.805118560791016,6721700,0.0,0.0
2021-03-02 00:00:00-05:00,47.002090345398244,49.151783595751404,46.95070204522726,48.64647674560547,9269700,0.0,0.0
2021-03-03 00:00:00-05:00,47.92867654426595,48.30920226403518,47.19357543861312,47.85084533691406,7281100,0.55,0.0
2021-03-04 00:00:00-05:00,47.798954627088975,48.862690683245205,47.383838358763434,47.92867660522461,8279700,0.0,0.0
2021-03-05 00:00:00-05:00,48.118944184658176,49.29510870979264,47.61734654838093,49.070255279541016,7920900,0.0,0.0
2021-03-08 00:00:00-05:00,49.17401696642658,49.19996069604814,48.110281164291976,48.767547607421875,7020200,0.0,0.0
2021-03-09 00:00:00-05:00,49.7707578332718,50.26370860915758,49.26051013378729,49.51131057739258,6590800,0.0,0.0
2021-03-10 00:00:00-05:00,50.13398479163158,50.86908587283146,49.537252496043926,50.31559753417969,7002800,0.0,0.0
2021-03-11 00:00:00-05:00,50.661527313628056,50.722064891989874,49.90912604133019,50.54909896850586,6393600,0.0,0.0
2021-03-12 00:00:00-05:00,49.70156926030208,51.04204938554746,49.59778772743298,51.01610565185547,5666600,0.0,0.0
2021-03-15 00:00:00-04:00,51.51770266220101,53.57599018932911,51.35338685210927,53.11763000488281,11254400,0.0,0.0
2021-03-16 00:00:00-04:00,53.074397087785336,53.94787362959372,52.7025214589443,53.46356964111328,8254900,0.0,0.0
2021-03-17 00:00:00-04:00,53.134935550280574,54.76081018930337,52.57280034091467,54.45812225341797,7792400,0.0,0.0
2021-03-18 00:00:00-04:00,53.74029984311383,55.02889233996036,53.662465352713035,53.844078063964844,8474200,0.0,0.0
2021-03-19 00:00:00-04:00,53.86138081699556,54.0602904697723,53.23005801495187,53.558692932128906,31287400,0.0,0.0
2021-03-22 00:00:00-04:00,52.944657823153186,53.186808088837275,52.20955361810515,52.659263610839844,6348000,0.0,0.0
2021-03-23 00:00:00-04:00,52.581444644746,52.581444644746,51.7252683532094,51.99336242675781,5730500,0.0,0.0
2021-03-24 00:00:00-04:00,52.027951472880574,52.555496057892135,51.85498554842669,52.209564208984375,5604000,0.0,0.0
2021-03-25 00:00:00-04:00,51.94147376143157,52.261458599473826,51.24961001564713,51.785804748535156,5922900,0.0,0.0
2021-03-26 00:00:00-04:00,51.82903643196819,53.29059157876687,51.66472063527908,53.18681335449219,6934600,0.0,0.0
2021-03-29 00:00:00-04:00,52.953317726116836,53.80084716461851,52.28740103178322,53.757606506347656,6180100,0.0,0.0
2021-03-30 00:00:00-04:00,52.7198155268628,52.80630014461128,51.41392913984381,51.785804748535156,6399200,0.0,0.0
2021-03-31 00:00:00-04:00,51.785810850036064,52.719821738410616,51.46582267524136,52.12309265136719,7149800,0.0,0.0
2021-04-01 00:00:00-04:00,52.780347344467,53.5413954022687,52.105783894966905,53.45491409301758,6514100,0.0,0.0
2021-04-05 00:00:00-04:00,53.61923291073359,54.59648759558276,53.35978566936275,54.042999267578125,6140500,0.0,0.0
2021-04-06 00:00:00-04:00,54.311092376708984,54.85593388345282,54.086238984509485,54.311092376708984,6258500,0.0,0.0
2021-04-07 00:00:00-04:00,54.31109369941452,54.62243171085054,53.35113593050368,53.62788009643555,5630800,0.0,0.0
2021-04-08 00:00:00-04:00,53.90462252207206,54.354329275381886,53.3684278640366,53.44626235961914,6986100,0.0,0.0
2021-04-09 00:00:00-04:00,52.68522120910805,53.437622531069536,52.59873989118298,53.19546890258789,4883700,0.0,0.0
2021-04-12 00:00:00-04:00,52.9706178940958,53.07439614011323,52.26146049804994,52.41712951660156,5368100,0.0,0.0
2021-04-13 00:00:00-04:00,52.650626654195065,53.982456663751556,52.57279215436606,53.8354377746582,6028300,0.0,0.0
2021-04-14 00:00:00-04:00,53.94787364865433,54.1900239934546,53.333844375830616,53.4895133972168,3976100,0.0,0.0
2021-04-15 00:00:00-04:00,54.13812358292191,56.395320692169896,53.99110469947838,56.02344512939453,7805200,0.0,0.0
2021-04-16 00:00:00-04:00,56.698005551827414,56.966106169951225,56.127223670793846,56.56828689575195,6398600,0.0,0.0
2021-04-19 00:00:00-04:00,56.38666842584796,56.46450621875994,55.46130460940934,56.083980560302734,5471500,0.0,0.0
2021-04-20 00:00:00-04:00,56.17911409644057,57.35527835963299,55.97155763767157,56.94015884399414,5788900,0.0,0.0
2021-04-21 00:00:00-04:00,57.104479455836355,57.93471191093795,56.74125399387336,57.78769302368164,5169400,0.0,0.0
2021-04-22 00:00:00-04:00,57.268812909244566,57.41583183332757,56.40398639378778,56.81909942626953,4785800,0.0,0.0
2021-04-23 00:00:00-04:00,57.424469804370524,57.63202627672656,56.637474674614396,56.836387634277344,4877800,0.0,0.0
2021-04-26 00:00:00-04:00,56.84503209307871,56.914213178251316,56.35208139643296,56.45585632324219,4052700,0.0,0.0
2021-04-27 00:00:00-04:00,56.36938111021059,56.533700226217846,55.46996092475727,55.53049850463867,4396100,0.0,0.0
2021-04-28 00:00:00-04:00,55.158617512825,55.99750003624557,54.95106105900056,55.52184295654297,5609200,0.0,0.0
2021-04-29 00:00:00-04:00,54.691621713446544,54.95971577980825,52.624683894396675,53.887332916259766,8363300,0.0,0.0
2021-04-30 00:00:00-04:00,53.653827279096106,54.535950547597764,53.59328969882105,53.973812103271484,5186000,0.0,0.0
2021-05-03 00:00:00-04:00,54.89917469919434,56.10128606179827,54.605133616817575,55.7467041015625,5898800,0.0,0.0
2021-05-04 00:00:00-04:00,55.65157470100791,56.56829512527504,54.864582848839845,55.366180419921875,5960300,0.0,0.0
2021-05-05 00:00:00-04:00,55.80724620000423,56.22236577266748,55.01160750034325,56.075340270996094,5450800,0.0,0.0
2021-05-06 00:00:00-04:00,56.698015413973586,57.960661138172014,56.698015413973586,57.848236083984375,8615700,0.0,0.0
2021-05-07 00:00:00-04:00,58.4709100880809,58.77359799115077,57.58014000271753,58.228759765625,8077200,0.0,0.0
2021-05-10 00:00:00-04:00,59.240614728292535,60.07949748160125,58.88603269932595,59.11088943481445,9143400,0.0,0.0
2021-05-11 00:00:00-04:00,58.51415999474278,59.56924270728437,57.96066500386073,59.48276138305664,6323200,0.0,0.0
2021-05-12 00:00:00-04:00,59.82003897389384,60.01030183272204,58.60063721210652,58.68711853027344,5649700,0.0,0.0
2021-05-13 00:00:00-04:00,58.37576916630819,59.95840271391663,58.090374933506595,59.60382080078125,5325200,0.0,0.0
2021-05-14 00:00:00-04:00,60.20057218085707,61.33349276541949,59.8632903793751,61.18647384643555,6538700,0.0,0.0
2021-05-17 00:00:00-04:00,61.61889630395013,64.20472603471009,61.15188914018988,63.997169494628906,17584300,0.0,0.0
2021-05-18 00:00:00-04:00,63.89336201444753,64.671706971734,63.158261009605056,64.32577514648438,8940800,0.0,0.0
2021-05-19 00:00:00-04:00,63.91067386428332,65.13007568750541,63.080441291469945,63.70311737060547,11686800,0.0,0.0
2021-05-20 00:00:00-04:00,63.53014985493904,64.29119475118647,63.218811806905514,63.867431640625,6743400,0.0,0.0
2021-05-21 00:00:00-04:00,64.21336673990665,64.39497951063105,63.244758697940654,63.59069061279297,5927900,0.0,0.0
2021-05-24 00:00:00-04:00,63.86741701609671,64.43820550615824,63.55607903935417,64.06632995605469,5758600,0.0,0.0
2021-05-25 00:00:00-04:00,63.95390231851128,64.0403902270905,63.071782394672276,63.30528259277344,6916900,0.0,0.0
2021-05-26 00:00:00-04:00,63.53880028295827,64.03175109511339,62.91612418379345,63.29664993286133,5864900,0.0,0.0
2021-05-27 00:00:00-04:00,63.2533879923813,63.77228239483039,62.976643871201766,63.21014404296875,9091100,0.0,0.0
2021-05-28 00:00:00-04:00,63.39177438226124,63.79823722620281,63.12367372583415,63.54744338989258,5352700,0.0,0.0
2021-06-01 00:00:00-04:00,63.65120391842641,64.19604862082953,63.21014073031435,63.95389175415039,5954300,0.0,0.0
2021-06-02 00:00:00-04:00,63.99747416262956,64.28500696772177,63.230726663259524,63.343994140625,6222400,0.55,0.0
2021-06-03 00:00:00-04:00,62.09800880766544,62.193853050575534,61.357399642257135,61.915035247802734,7614800,0.0,0.0
2021-06-04 00:00:00-04:00,62.28971680622086,62.89092058234488,61.98476077758652,62.25486373901367,5032700,0.0,0.0
2021-06-07 00:00:00-04:00,61.801784682114345,62.4901177748823,61.4445457432233,62.30714416503906,4548500,0.0,0.0
2021-06-08 00:00:00-04:00,62.150311729805686,62.228726146052175,60.8956278895185,60.93048095703125,6739000,0.0,0.0
2021-06-09 00:00:00-04:00,61.008884258254376,61.65365591845681,60.97403784463311,60.98274612426758,4105900,0.0,0.0
2021-06-10 00:00:00-04:00,61.209279138683634,62.03701762104454,61.00887572690594,61.915035247802734,4872400,0.0,0.0
2021-06-11 00:00:00-04:00,61.793056035113445,61.86276215125712,60.92174952594081,61.261558532714844,4827200,0.0,0.0
2021-06-14 00:00:00-04:00,60.45997237527006,61.14830547729264,60.18115449258749,60.84334945678711,5654300,0.0,0.0
2021-06-15 00:00:00-04:00,60.9479015078162,61.096028700168205,59.90233611822424,60.18986892700195,4858700,0.0,0.0
2021-06-16 00:00:00-04:00,60.12017065992204,60.70394463468765,59.153019556632856,59.64094924926758,9296800,0.0,0.0
2021-06-17 00:00:00-04:00,58.220714596523536,58.421118066464146,55.240847218131115,55.476097106933594,20424800,0.0,0.0
2021-06-18 00:00:00-04:00,55.26698166702869,55.650355400575066,54.49151927203082,54.561222076416016,17015300,0.0,0.0
2021-06-21 00:00:00-04:00,55.101435959422666,55.54580090419691,54.28240555220995,55.26698303222656,10795500,0.0,0.0
2021-06-22 00:00:00-04:00,55.24084672270974,55.545802741586385,54.69192256496044,54.82261657714844,8930700,0.0,0.0
2021-06-23 00:00:00-04:00,55.284413909704675,55.659076077818035,54.56122771235097,54.5960807800293,5248000,0.0,0.0
2021-06-24 00:00:00-04:00,54.94459693446912,55.08400586143052,54.2562639034474,54.28240203857422,5388400,0.0,0.0
2021-06-25 00:00:00-04:00,54.840033113808204,54.98815695581312,54.50022409078085,54.613494873046875,6138700,0.0,0.0
2021-06-28 00:00:00-04:00,54.66577428966179,54.901024132728026,54.14298836654502,54.58735656738281,4491900,0.0,0.0
2021-06-29 00:00:00-04:00,53.89031800172838,54.76162470069745,53.69863278811966,54.52637481689453,5556300,0.0,0.0
2021-06-30 00:00:00-04:00,54.752912777047,55.571939872746675,54.587365701765414,55.223419189453125,5639800,0.0,0.0
2021-07-01 00:00:00-04:00,55.763629076950075,55.82462028035128,54.683207301124796,54.77033996582031,5577300,0.0,0.0
2021-07-02 00:00:00-04:00,55.55451434192275,55.85947368454711,54.90974923812737,55.20599365234375,5303000,0.0,0.0
2021-07-06 00:00:00-04:00,56.094720230804235,56.12957329481805,55.0665814325658,55.667781829833984,5400400,0.0,0.0
2021-07-07 00:00:00-04:00,55.79848548463051,56.03373538396939,55.11015234928214,55.44124984741211,3987100,0.0,0.0
2021-07-08 00:00:00-04:00,55.659070505545095,56.01630610405487,54.23012811150599,54.683204650878906,5535000,0.0,0.0
2021-07-09 00:00:00-04:00,55.03172558947907,55.95531179657772,54.99687252722532,55.74619674682617,4701100,0.0,0.0
2021-07-12 00:00:00-04:00,55.38896643285897,55.86818777497051,54.88361027722945,55.05786895751953,4318300,0.0,0.0
2021-07-13 00:00:00-04:00,55.12758088628748,56.112158487574185,55.04916314240143,55.2147102355957,5091600,0.0,0.0
2021-07-14 00:00:00-04:00,55.833335546865804,56.38225638080128,55.14500244857314,55.20599365234375,4808600,0.0,0.0
2021-07-15 00:00:00-04:00,55.27568402946115,55.59806983262682,54.97072807919153,55.319252014160156,4386400,0.0,0.0
2021-07-16 00:00:00-04:00,55.084007339905405,55.084007339905405,53.472088047143025,53.78575897216797,6278500,0.0,0.0
2021-07-19 00:00:00-04:00,53.184567526592474,53.52437664459678,52.20870152377253,52.879608154296875,8059500,0.0,0.0
2021-07-20 00:00:00-04:00,53.149706611020726,53.916457407540555,52.28711154946453,52.661773681640625,5804300,0.0,0.0
2021-07-21 00:00:00-04:00,52.12156513011772,52.8708894038231,51.929876597652296,52.592071533203125,5866800,0.0,0.0
2021-07-22 00:00:00-04:00,52.80118527514475,52.83603834123578,51.546504809809676,52.46137619018555,4654500,0.0,0.0
2021-07-23 00:00:00-04:00,51.842743311174964,52.46137020676294,51.43322814074049,52.37424087524414,7544100,0.0,0.0
2021-07-26 00:00:00-04:00,52.374241235223685,53.41980983949051,52.15641458115855,52.61820602416992,4609300,0.0,0.0
2021-07-27 00:00:00-04:00,52.60078953844845,53.515660995485746,52.15642454175203,53.428531646728516,4155200,0.0,0.0
2021-07-28 00:00:00-04:00,53.30654279092917,53.99487586380216,53.15841892740544,53.91645812988281,4390000,0.0,0.0
2021-07-29 00:00:00-04:00,54.83133100099969,55.28441088471242,54.46538045794386,54.64835739135742,5209400,0.0,0.0
2021-07-30 00:00:00-04:00,54.39567600533783,55.1798533426229,54.33468480396802,54.7354850769043,5480800,0.0,0.0
2021-08-02 00:00:00-04:00,54.508949118677045,54.64835805969581,53.94259842616695,54.00358963012695,3723600,0.0,0.0
2021-08-03 00:00:00-04:00,54.134276763523225,54.962018648963415,54.03843251142995,54.58735656738281,3866300,0.0,0.0
2021-08-04 00:00:00-04:00,54.996869779351464,55.29311414616482,53.872886829880045,53.899024963378906,4036600,0.0,0.0
2021-08-05 00:00:00-04:00,53.9251626768273,54.090713051085984,53.254256224159235,53.36752700805664,3376000,0.0,0.0
2021-08-06 00:00:00-04:00,52.33938578720285,52.66176828986895,51.546496935497025,52.121559143066406,8796000,0.0,0.0
2021-08-09 00:00:00-04:00,51.546502806875026,52.0344357418759,51.25025840415507,51.26768493652344,5862100,0.0,0.0
2021-08-10 00:00:00-04:00,51.26768642407212,51.45937496191494,50.50093559647213,50.57935333251953,7730700,0.0,0.0
2021-08-11 00:00:00-04:00,51.18926393141836,52.191267874052386,51.17183740016365,51.633628845214844,6053400,0.0,0.0
2021-08-12 00:00:00-04:00,51.520365496739515,51.520365496739515,50.535788006643784,50.84074401855469,4130700,0.0,0.0
2021-08-13 00:00:00-04:00,51.39838226740064,51.555214411173615,50.945302397136516,51.26768493652344,4673000,0.0,0.0
2021-08-16 00:00:00-04:00,51.26768675946343,51.642348909277445,51.01500701679419,51.30253982543945,3974200,0.0,0.0
2021-08-17 00:00:00-04:00,51.05856888101151,51.59006647473327,50.85816874832105,51.28511047363281,4816300,0.0,0.0
2021-08-18 00:00:00-04:00,51.11955775778726,51.25897000769231,49.55120650783624,49.5860595703125,8108900,0.0,0.0
2021-08-19 00:00:00-04:00,49.54250220917009,49.75161396731934,49.10684883529243,49.24625778198242,5592900,0.0,0.0
2021-08-20 00:00:00-04:00,49.13298615419194,49.62091912135007,48.92387439953233,49.0981330871582,4164900,0.0,0.0
2021-08-23 00:00:00-04:00,49.80388794549275,50.68390619890519,49.44665235219863,50.34409713745117,5288800,0.0,0.0
2021-08-24 00:00:00-04:00,50.65776871444946,50.69262177857782,50.039141783141126,50.082706451416016,3143800,0.0,0.0
2021-08-25 00:00:00-04:00,49.72546849644657,50.361521929668946,49.23753559309184,49.5860595703125,3942800,0.0,0.0
2021-08-26 00:00:00-04:00,49.24625016216008,49.81259746630781,49.2113970999375,49.34209442138672,3152800,0.0,0.0
2021-08-27 00:00:00-04:00,49.376938172951014,50.75360404988567,49.08069715129073,50.701324462890625,5029900,0.0,0.0
2021-08-30 00:00:00-04:00,50.91044086444366,51.03242324696169,49.899725421589096,50.10883712768555,4860200,0.0,0.0
2021-08-31 00:00:00-04:00,50.37024885585401,50.5706490271733,50.0827160075882,50.52708435058594,5854500,0.0,0.0
2021-09-01 00:00:00-04:00,50.649055295033946,50.840740493327644,50.213401980356686,50.43122863769531,5506300,0.0,0.0
2021-09-02 00:00:00-04:00,50.553214709211026,51.17184166332176,50.457370441210806,51.154415130615234,5015900,0.0,0.0
2021-09-03 00:00:00-04:00,51.95601787387057,52.39167121064078,51.46808494013032,51.990867614746094,8075800,0.0,0.0
2021-09-07 00:00:00-04:00,51.51164080825974,51.72946743942904,50.5793430927568,50.77974319458008,6074700,0.0,0.0
2021-09-08 00:00:00-04:00,50.79734658187294,51.10520794625486,50.40152243092675,50.63022232055664,4713200,0.55,0.0
2021-09-09 00:00:00-04:00,50.75336291961674,50.858914899848706,50.09365717115232,50.410316467285156,3900100,0.0,0.0
2021-09-10 00:00:00-04:00,50.31356202991214,50.630221344564895,50.067269587717135,50.12884521484375,4307300,0.0,0.0
2021-09-13 00:00:00-04:00,50.164023089397624,50.735769402746136,49.98810424415521,50.172821044921875,4647300,0.0,0.0
2021-09-14 00:00:00-04:00,50.313568115234375,50.6830017900534,49.91774392404431,50.313568115234375,4647500,0.0,0.0
2021-09-15 00:00:00-04:00,50.067266580922315,50.920487088003426,50.067266580922315,50.76215744018555,4004900,0.0,0.0
2021-09-16 00:00:00-04:00,49.88254956239396,50.120044033099276,48.264071334779096,48.75665283203125,8479000,0.0,0.0
2021-09-17 00:00:00-04:00,48.33444308283817,48.65110238710082,47.97380406530282,48.571937561035156,10437600,0.0,0.0
2021-09-20 00:00:00-04:00,48.22009376480905,48.30805319248691,47.07660442781152,47.50761032104492,10411800,0.0,0.0
2021-09-21 00:00:00-04:00,47.92982519692386,48.7654498301463,47.68353275846853,47.94741439819336,5627600,0.0,0.0
2021-09-22 00:00:00-04:00,48.35203464098076,48.94137016862918,48.02657738752058,48.070560455322266,6199900,0.0,0.0
2021-09-23 00:00:00-04:00,47.90343227971673,48.27286924113793,47.44603589461459,47.54279327392578,5964000,0.0,0.0
2021-09-24 00:00:00-04:00,47.402056819976075,47.921025479718494,47.18215490238076,47.384464263916016,4720900,0.0,0.0
2021-09-27 00:00:00-04:00,47.38446764060766,48.32564764655062,47.25252849391047,47.410858154296875,4915000,0.0,0.0
2021-09-28 00:00:00-04:00,47.05900954862445,48.19370422902699,46.84790223500474,48.00898742675781,7613100,0.0,0.0
2021-09-29 00:00:00-04:00,47.95620820855584,48.05296558435914,47.06780262657722,47.24372482299805,5614100,0.0,0.0
2021-09-30 00:00:00-04:00,47.67472827324652,48.46637302828622,47.58676550795118,47.76268768310547,6813600,0.0,0.0
2021-10-01 00:00:00-04:00,48.07055444762372,48.07055444762372,46.93585989106498,47.11178207397461,6136500,0.0,0.0
2021-10-04 00:00:00-04:00,47.20854234863166,48.38721676839756,47.20854234863166,48.08815002441406,6177400,0.0,0.0
2021-10-05 00:00:00-04:00,47.53399811184379,47.91222966898733,46.77753499755673,47.349281311035156,6800600,0.0,0.0
2021-10-06 00:00:00-04:00,47.07660171927916,47.98259652289596,46.6455924954066,47.965003967285156,5997600,0.0,0.0
2021-10-07 00:00:00-04:00,47.90343880819865,48.545552083802825,47.683536863590206,48.03538131713867,5270400,0.0,0.0
2021-10-08 00:00:00-04:00,48.95896488245979,49.038129710380126,47.727512749351625,47.7714958190918,5088200,0.0,0.0
2021-10-11 00:00:00-04:00,48.07056398889908,48.52795705763852,47.5076122207636,47.674739837646484,4161400,0.0,0.0
2021-10-12 00:00:00-04:00,47.8154686179225,48.695076198515814,47.525196505717126,48.18490219116211,5321400,0.0,0.0
2021-10-13 00:00:00-04:00,48.413608164334505,49.90014395559155,48.29925822487256,49.5834846496582,10130400,0.0,0.0
2021-10-14 00:00:00-04:00,50.13764301895549,50.96447311692467,49.8649634015967,50.81494140625,8182200,0.0,0.0
2021-10-15 00:00:00-04:00,49.75940563007844,50.38392627055657,49.258029526546764,50.164024353027344,6259700,0.0,0.0
2021-10-18 00:00:00-04:00,49.96172263832944,50.06727463537614,49.40756878181869,49.592288970947266,4913600,0.0,0.0
2021-10-19 00:00:00-04:00,50.45429913026479,50.559851116669996,49.69783595758035,50.12884521484375,4442000,0.0,0.0
2021-10-20 00:00:00-04:00,50.57744429430803,50.75336651076697,49.97931077160993,50.278377532958984,3972800,0.0,0.0
2021-10-21 00:00:00-04:00,50.16402841337611,50.33115603170553,49.82977988759175,50.29597091674805,4254200,0.0,0.0
2021-10-22 00:00:00-04:00,50.929285178956334,52.12554878557103,50.577440770551625,50.674198150634766,7953300,0.0,0.0
