Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05 00:00:00-04:00,252.2661113582086,257.6312364823903,248.21840710608916,249.43080139160156,142700,0.0,0.0
2021-11-08 00:00:00-05:00,250.576386853875,253.43077925824397,248.26612247000492,250.1945037841797,120500,0.0,0.0
2021-11-09 00:00:00-05:00,249.74581436295227,251.55967152120195,237.52631375446092,251.0250701904297,92700,0.0,0.0
2021-11-10 00:00:00-05:00,250.18500515189012,252.71482053753326,248.96305493918751,251.80789184570312,91700,0.0,0.0
2021-11-11 00:00:00-05:00,251.99881748369745,253.85083975474754,250.1277127116636,252.97254943847656,95200,0.0,0.0
2021-11-12 00:00:00-05:00,253.09660430354856,255.65505729951667,251.54052136587464,255.32095336914062,113500,0.0,0.0
2021-11-15 00:00:00-05:00,254.89131525916898,254.89131525916898,252.0178120827529,253.47842407226562,96400,0.0,0.0
2021-11-16 00:00:00-05:00,254.22317696639982,256.6098009677126,251.24467487413648,255.6551513671875,169500,0.0,0.0
2021-11-17 00:00:00-05:00,256.3329018268308,257.2493570294652,253.10618241865507,257.1156921386719,89600,0.0,0.0
2021-11-18 00:00:00-05:00,257.51666312278024,259.9319248219433,255.96058001510386,256.35198974609375,65900,0.0,0.0
2021-11-19 00:00:00-05:00,256.6097004952408,256.6478946217136,254.4140189271635,254.8531494140625,99700,0.0,0.0
2021-11-22 00:00:00-05:00,256.2756228177953,258.2803630923953,254.3090475399942,255.3782501220703,113100,0.0,0.0
2021-11-23 00:00:00-05:00,255.59782446320355,257.755341458904,253.6121665033359,255.83648681640625,82900,0.0,0.0
2021-11-24 00:00:00-05:00,255.27326619844473,256.8197937011719,252.2088495121672,256.8197937011719,73400,0.0,0.0
2021-11-26 00:00:00-05:00,252.476125962997,254.69091954533496,245.61219450123605,246.5095672607422,89500,0.0,0.0
2021-11-29 00:00:00-05:00,249.61210657677404,251.10135687331774,247.5882551037059,250.26126098632812,142900,0.0,0.0
2021-11-30 00:00:00-05:00,251.6742152815245,251.74104772874367,242.16590125245375,242.66232299804688,252000,0.0,0.0
2021-12-01 00:00:00-05:00,244.49523769310179,252.27565341404875,239.96066772408324,240.18978881835938,176400,0.0,0.0
2021-12-02 00:00:00-05:00,240.0561586061993,250.2518223706324,239.97978490170678,249.86041259765625,180000,0.0,0.0
2021-12-03 00:00:00-05:00,251.10139082044282,251.10139082044282,246.87230163907375,248.3042755126953,150400,0.0,0.0
2021-12-06 00:00:00-05:00,249.6407799436492,252.91521989310633,249.6407799436492,252.1324005126953,255300,0.0,0.0
2021-12-07 00:00:00-05:00,255.5214755909123,257.51668944778567,252.72435969110342,252.8389129638672,197300,0.0,0.0
2021-12-08 00:00:00-05:00,253.87946534645633,255.75057002469475,252.38065878706894,254.64317321777344,263600,0.0,0.0
2021-12-09 00:00:00-05:00,255.17782499505105,255.84609136473966,251.97021634117027,254.1563720703125,183300,0.0,0.0
2021-12-10 00:00:00-05:00,254.6909142690939,258.8913656817462,254.6909142690939,258.39495849609375,145000,0.0,0.0
2021-12-13 00:00:00-05:00,259.1776866570924,259.5690963019736,254.74812978052552,255.7600555419922,227700,0.0,0.0
2021-12-14 00:00:00-05:00,254.776805045081,257.6884737017879,249.6789813751601,252.56201171875,288200,0.0,0.0
2021-12-15 00:00:00-05:00,253.08706904473962,256.9629721144602,252.16108716598228,256.91522216796875,301800,0.0,0.0
2021-12-16 00:00:00-05:00,250.11810001990355,251.55007387497935,235.82699978090392,237.56446838378906,471100,0.0,0.0
2021-12-17 00:00:00-05:00,237.09672581783389,245.6217525435974,234.8914880321848,237.16354370117188,604200,0.0,0.0
2021-12-20 00:00:00-05:00,234.67635357224404,237.6418456879617,230.60117206184333,234.8867950439453,217600,0.51,0.0
2021-12-21 00:00:00-05:00,237.23050751326895,240.66474532263118,235.1737804203791,239.97598266601562,209500,0.0,0.0
2021-12-22 00:00:00-05:00,238.9907030721222,242.5493057245218,237.72796650660462,239.02896118164062,265200,0.0,0.0
2021-12-23 00:00:00-05:00,240.38729703073983,244.2041885157397,240.38729703073983,242.65447998046875,136100,0.0,0.0
2021-12-27 00:00:00-05:00,242.61625935639614,246.45228801363598,242.12839183047936,245.48609924316406,112400,0.0,0.0
2021-12-28 00:00:00-05:00,246.0791902528375,247.45671570842666,244.7303766246033,245.4573974609375,100500,0.0,0.0
2021-12-29 00:00:00-05:00,245.9548342542232,247.54281585290457,242.57800503259855,245.66786193847656,108900,0.0,0.0
2021-12-30 00:00:00-05:00,245.6678471976178,247.150586062542,243.458072918398,243.706787109375,91100,0.0,0.0
2021-12-31 00:00:00-05:00,243.09455762081402,246.06006457357637,243.09455762081402,244.19467163085938,97400,0.0,0.0
2022-01-03 00:00:00-05:00,244.0320335769612,245.02691948085146,237.80447229236174,240.13861083984375,175500,0.0,0.0
2022-01-04 00:00:00-05:00,240.91345564547856,242.23358648236095,238.72281792315664,239.28721618652344,196200,0.0,0.0
2022-01-05 00:00:00-05:00,239.81338233881704,239.81338233881704,232.14133984721366,232.3804931640625,188500,0.0,0.0
2022-01-06 00:00:00-05:00,231.90214833884573,234.13105863641312,229.8262996420766,229.98892211914062,223100,0.0,0.0
2022-01-07 00:00:00-05:00,229.9889816755323,230.9551559118446,227.13827795706487,227.76007080078125,220600,0.0,0.0
2022-01-10 00:00:00-05:00,227.29128526763662,228.11397314236925,222.99608706399943,227.98960876464844,195000,0.0,0.0
2022-01-11 00:00:00-05:00,227.83657943076224,229.88373123270986,224.86151159460488,229.7115478515625,173400,0.0,0.0
2022-01-12 00:00:00-05:00,230.09417227929927,232.71529770727057,230.08461140211378,232.0265350341797,176400,0.0,0.0
2022-01-13 00:00:00-05:00,232.227368070404,234.85805383677572,227.85565422351033,228.63050842285156,139600,0.0,0.0
2022-01-14 00:00:00-05:00,227.9704949483248,228.34357352160555,224.1727392834303,228.066162109375,139800,0.0,0.0
2022-01-18 00:00:00-05:00,224.00057911223922,227.81745692729882,223.3787716945232,224.1536407470703,125500,0.0,0.0
2022-01-19 00:00:00-05:00,225.24415912380618,228.39141024980518,223.18743190695636,226.65994262695312,182900,0.0,0.0
2022-01-20 00:00:00-05:00,227.1956460207054,229.1280088655321,222.84305283021993,223.09178161621094,210200,0.0,0.0
2022-01-21 00:00:00-05:00,222.55606869742067,229.6350155666622,220.97766265998192,221.39857482910156,162000,0.0,0.0
2022-01-24 00:00:00-05:00,218.34695292790812,224.52668034024867,214.75965359174316,224.4501495361328,203300,0.0,0.0
2022-01-25 00:00:00-05:00,221.08289138893474,221.66642606216126,215.6301987192215,218.4235076904297,282200,0.0,0.0
2022-01-26 00:00:00-05:00,220.89157994894722,224.7371548938369,215.26668909072103,216.09893798828125,155200,0.0,0.0
2022-01-27 00:00:00-05:00,217.8303796787995,220.21233700240523,213.05687496171834,214.1665496826172,145300,0.0,0.0
2022-01-28 00:00:00-05:00,214.2143961827809,218.05998550106497,211.84199943073065,217.88780212402344,222700,0.0,0.0
2022-01-31 00:00:00-05:00,217.5242689184788,223.38831234246237,214.22395638955618,222.45082092285156,288700,0.0,0.0
2022-02-01 00:00:00-05:00,222.3169350559115,224.54584589652654,220.72896800020277,224.24929809570312,170400,0.0,0.0
2022-02-02 00:00:00-05:00,224.80408757973055,227.0234370678126,223.82833809122837,226.2294464111328,210700,0.0,0.0
2022-02-03 00:00:00-05:00,224.80411100482752,227.3104330182587,221.07332521408955,221.8768768310547,116800,0.0,0.0
2022-02-04 00:00:00-05:00,221.0159124371011,222.72825827904438,217.23729312871873,220.6811065673828,120300,0.0,0.0
2022-02-07 00:00:00-05:00,220.56634729545218,222.31693688222694,218.2800273742006,219.533203125,119400,0.0,0.0
2022-02-08 00:00:00-05:00,219.84885232605615,223.50310715468203,218.8731027763146,222.83348083496094,231200,0.0,0.0
2022-02-09 00:00:00-05:00,225.2728705062376,226.41122806809,224.24928727227123,226.01902770996094,107400,0.0,0.0
2022-02-10 00:00:00-05:00,223.28307173656322,226.6216421818554,219.5140137100689,220.97763061523438,210200,0.0,0.0
2022-02-11 00:00:00-05:00,219.04528726213243,219.04528726213243,205.5857470784774,208.26426696777344,1432700,0.0,0.0
2022-02-14 00:00:00-05:00,209.15390918695516,212.56902531287372,207.67115580956832,212.47335815429688,12875500,0.0,0.0
2022-02-15 00:00:00-05:00,215.67800841106745,221.9438129007176,215.12317102939645,219.9540557861328,694000,0.0,0.0
2022-02-16 00:00:00-05:00,218.76788165062055,225.21544547142148,218.76788165062055,224.9380340576172,478100,0.0,0.0
2022-02-17 00:00:00-05:00,222.83349346741065,223.69443955632212,218.8444179544037,218.94964599609375,253000,0.0,0.0
2022-02-18 00:00:00-05:00,219.62078025797177,221.03972558502434,218.60449338237237,220.04261779785156,310400,0.51,0.0
2022-02-22 00:00:00-05:00,218.78665534436774,221.45197805653999,215.66113692136173,218.00048828125,369400,0.0,0.0
2022-02-23 00:00:00-05:00,207.7130983313826,219.63994588804152,207.7130983313826,212.41098022460938,491300,0.0,0.0
2022-02-24 00:00:00-05:00,208.7772866157643,212.82321069088616,206.54339851708468,212.51641845703125,384100,0.0,0.0
2022-02-25 00:00:00-05:00,213.3025971338601,218.27850967045853,212.03705532713943,218.10594177246094,280500,0.0,0.0
2022-02-28 00:00:00-05:00,215.58440471529428,217.98127837145944,214.42431142879377,217.1471710205078,263700,0.0,0.0
2022-03-01 00:00:00-05:00,216.66781120326527,218.12509995338772,211.09746415425238,214.03125,300300,0.0,0.0
2022-03-02 00:00:00-05:00,214.63526717999358,220.17683866948693,214.63526717999358,217.70327758789062,262300,0.0,0.0
2022-03-03 00:00:00-05:00,219.5248813685861,221.4327982025848,217.13758976890148,219.41941833496094,222800,0.0,0.0
2022-03-04 00:00:00-05:00,217.5019470703195,218.4798758135242,215.4885669453731,217.10885620117188,290100,0.0,0.0
2022-03-07 00:00:00-05:00,216.68697557265793,216.68697557265793,208.24039457105343,208.66224670410156,283300,0.0,0.0
2022-03-08 00:00:00-05:00,209.9278173266007,212.8903500580152,206.19828199489126,206.38043212890625,300300,0.0,0.0
2022-03-09 00:00:00-05:00,212.07542763847425,217.32937182205754,211.68233675612885,213.27386474609375,229000,0.0,0.0
2022-03-10 00:00:00-05:00,208.98822184426095,210.38800261769106,205.89146490833232,206.1886749267578,276300,0.0,0.0
2022-03-11 00:00:00-05:00,208.37462242653967,210.12913584795825,206.169495548996,206.17909240722656,191200,0.0,0.0
2022-03-14 00:00:00-04:00,207.85690910679054,209.63058702859814,204.79849564654938,205.7093048095703,192700,0.0,0.0
2022-03-15 00:00:00-04:00,208.26915719330304,210.80025537811605,206.93649592609762,210.10037231445312,152500,0.0,0.0
2022-03-16 00:00:00-04:00,212.32468759731105,215.78577415281418,210.16750105070722,213.66693115234375,189700,0.0,0.0
2022-03-17 00:00:00-04:00,212.11375446476822,218.06758094291595,211.50015534154053,217.21429443359375,221800,0.0,0.0
2022-03-18 00:00:00-04:00,217.3197568573986,221.93133981218898,215.60360161470598,221.4423828125,428300,0.0,0.0
2022-03-21 00:00:00-04:00,220.41651277181975,221.7300095858733,218.16346013679637,220.0138397216797,211300,0.0,0.0
2022-03-22 00:00:00-04:00,220.87673950195312,222.37238655061284,219.30439072908544,220.87673950195312,179100,0.0,0.0
2022-03-23 00:00:00-04:00,219.92757421838252,219.98509685474704,217.34853540607978,219.50572204589844,248100,0.0,0.0
2022-03-24 00:00:00-04:00,220.0330326684168,220.97260317792666,215.95834687826093,217.72244262695312,141900,0.0,0.0
2022-03-25 00:00:00-04:00,218.94962627934723,219.19891052084034,216.4185280961353,218.01963806152344,158700,0.0,0.0
2022-03-28 00:00:00-04:00,217.84706901330725,219.24683513233086,217.14718595379546,219.12220764160156,201400,0.0,0.0
2022-03-29 00:00:00-04:00,221.4231973182221,225.08562748355828,218.2785000828524,223.02430725097656,172300,0.0,0.0
2022-03-30 00:00:00-04:00,222.64084151938874,222.97640974354692,219.57284561175373,220.42613220214844,118300,0.0,0.0
2022-03-31 00:00:00-04:00,219.94673300721598,221.2889764963679,217.54985918418984,217.7128448486328,252200,0.0,0.0
2022-04-01 00:00:00-04:00,219.27560908044381,219.40023657003826,216.0925536530511,218.52777099609375,210100,0.0,0.0
2022-04-04 00:00:00-04:00,217.20472876804695,219.3139750006515,216.8308170024005,217.80873107910156,192400,0.0,0.0
2022-04-05 00:00:00-04:00,216.57195031578453,218.76748050095378,213.53271578658467,213.83950805664062,119600,0.0,0.0
2022-04-06 00:00:00-04:00,211.96035560118457,214.73114125906238,210.9632478610717,214.47227478027344,194500,0.0,0.0
2022-04-07 00:00:00-04:00,213.1971416826417,216.7445268697225,212.43015371399935,215.42144775390625,158400,0.0,0.0
2022-04-08 00:00:00-04:00,215.19132845413932,217.7224266207727,213.9737124583756,215.16256713867188,146000,0.0,0.0
2022-04-11 00:00:00-04:00,214.16545166842732,215.8240840807922,212.3342367519508,212.77525329589844,213300,0.0,0.0
2022-04-12 00:00:00-04:00,214.2709532618941,215.9008246551959,207.9144387357235,208.67184448242188,212700,0.0,0.0
2022-04-13 00:00:00-04:00,208.25001018451914,211.15502034585518,208.25001018451914,209.86070251464844,225600,0.0,0.0
2022-04-14 00:00:00-04:00,210.46471894822872,211.7206785994052,205.61344825161203,205.88189697265625,151700,0.0,0.0
2022-04-18 00:00:00-04:00,205.54629362322447,207.93358501591268,204.84641062222806,207.77059936523438,155400,0.0,0.0
2022-04-19 00:00:00-04:00,207.90483582538195,214.19423023186994,207.90483582538195,213.93536376953125,139800,0.0,0.0
2022-04-20 00:00:00-04:00,215.09544924545543,218.27848987561904,214.62565673902583,217.17593383789062,188800,0.0,0.0
2022-04-21 00:00:00-04:00,218.42232484796202,220.22476401558467,214.12711642236658,214.88453674316406,153700,0.0,0.0
2022-04-22 00:00:00-04:00,213.829926242739,216.88833986643746,210.81945302583694,211.28924560546875,140300,0.0,0.0
2022-04-25 00:00:00-04:00,211.28923793037902,212.22880842615453,206.6009530514117,211.71109008789062,181500,0.0,0.0
2022-04-26 00:00:00-04:00,211.4713731602909,211.58641841287084,205.44083092872913,205.52711486816406,179500,0.0,0.0
2022-04-27 00:00:00-04:00,205.52712535432735,209.4484219223098,205.52712535432735,207.41586303710938,229400,0.0,0.0
2022-04-28 00:00:00-04:00,208.36502425815638,211.68228923490267,206.9077209662251,211.53848266601562,208000,0.0,0.0
2022-04-29 00:00:00-04:00,209.87985334614106,212.64104191594907,206.40917026125936,206.7926788330078,279300,0.0,0.0
2022-05-02 00:00:00-04:00,207.14741621941897,210.95365293398513,204.84642325349853,208.57595825195312,213500,0.0,0.0
2022-05-03 00:00:00-04:00,209.6018518610383,210.12916711468594,206.60097528911504,207.60765075683594,210600,0.0,0.0
2022-05-04 00:00:00-04:00,207.38712831496073,217.76080624313295,206.4475577819797,213.283447265625,288500,0.0,0.0
2022-05-05 00:00:00-04:00,211.33712920302133,213.52309135591403,203.2452963265936,204.58753967285156,246800,0.0,0.0
2022-05-06 00:00:00-04:00,203.15901150903832,204.8272408917357,198.30774142007252,201.16482543945312,210800,0.0,0.0
2022-05-09 00:00:00-04:00,199.96639269056948,202.76593950939562,198.83506065942333,200.11978149414062,281500,0.0,0.0
2022-05-10 00:00:00-04:00,202.70841826123248,203.08234464453756,196.40944107867944,199.84176635742188,261100,0.0,0.0
2022-05-11 00:00:00-04:00,198.68166116666066,203.83015609489485,197.23395464175613,199.34320068359375,211200,0.0,0.0
2022-05-12 00:00:00-04:00,198.90222160031337,202.38247310536687,198.2694432796274,201.17445373535156,294900,0.0,0.0
2022-05-13 00:00:00-04:00,202.4016100883109,205.09569387666417,200.762141985673,203.22613525390625,190100,0.0,0.0
2022-05-16 00:00:00-04:00,202.257812699829,202.69882930299448,198.79672621870708,201.98934936523438,176300,0.0,0.0
2022-05-17 00:00:00-04:00,204.49171564921764,207.28168076779662,202.9577249175369,206.7831268310547,160800,0.0,0.0
2022-05-18 00:00:00-04:00,204.63550067336564,206.19826707834605,196.89838499523694,197.329833984375,228700,0.0,0.0
2022-05-19 00:00:00-04:00,195.7479068913984,200.04310106494452,194.63575382835936,197.39695739746094,207500,0.0,0.0
2022-05-20 00:00:00-04:00,199.1610503348468,199.1610503348468,193.19762665180747,196.77377319335938,323400,0.0,0.0
2022-05-23 00:00:00-04:00,198.7441062690678,199.48418660496603,196.48542619591157,197.89830017089844,327600,0.51,0.0
2022-05-24 00:00:00-04:00,206.42357985159245,209.4223252461881,199.99356529788855,202.66552734375,329200,0.0,0.0
2022-05-25 00:00:00-04:00,200.7625259376095,205.58742851806105,200.7625259376095,205.06842041015625,357100,0.0,0.0
2022-05-26 00:00:00-04:00,206.64464547001683,208.8840985040763,206.19290949037648,207.10598754882812,233400,0.0,0.0
2022-05-27 00:00:00-04:00,208.0575176708795,211.2869415283203,207.92295895456112,211.2869415283203,283900,0.0,0.0
2022-05-31 00:00:00-04:00,209.5953535369262,211.45994878497066,206.64465307895856,209.41273498535156,474000,0.0,0.0
2022-06-01 00:00:00-04:00,210.71987435524284,214.8047103503674,205.0779850198208,206.98104858398438,179300,0.0,0.0
2022-06-02 00:00:00-04:00,208.24013041242702,213.75705229357138,205.63544038207718,213.5552215576172,165500,0.0,0.0
2022-06-03 00:00:00-04:00,212.10389664296454,213.31493973688876,209.68183978671595,211.81556701660156,174600,0.0,0.0
2022-06-06 00:00:00-04:00,213.99732740402735,214.4682902103374,211.91166011745275,212.66134643554688,117800,0.0,0.0
2022-06-07 00:00:00-04:00,211.25811618930027,213.6417341068762,209.56650407647808,213.43028259277344,119100,0.0,0.0
2022-06-08 00:00:00-04:00,211.66179396119574,213.56484293678088,210.41231173176678,210.6429901123047,139100,0.0,0.0
2022-06-09 00:00:00-04:00,209.56651473829072,210.9505557498134,205.7123567911544,206.01992797851562,169300,0.0,0.0
2022-06-10 00:00:00-04:00,202.60787808210864,203.57862210934837,199.29195516487093,199.5706787109375,153800,0.0,0.0
2022-06-13 00:00:00-04:00,194.52471526971692,196.61038292732295,192.42944151199532,194.4574432373047,194000,0.0,0.0
2022-06-14 00:00:00-04:00,194.59199747639013,195.745360093107,191.80468859803958,193.01573181152344,158200,0.0,0.0
2022-06-15 00:00:00-04:00,194.93798867305284,196.600753071835,192.16028616611288,193.85189819335938,209800,0.0,0.0
2022-06-16 00:00:00-04:00,192.08342180158758,192.61203593216618,187.50839585379433,188.82516479492188,348300,0.0,0.0
2022-06-17 00:00:00-04:00,188.1042874008742,191.6028284454846,187.5756586717849,187.76788330078125,637600,0.0,0.0
2022-06-21 00:00:00-04:00,189.60366440150517,191.4778802424894,187.31615166616066,190.29568481445312,242800,0.0,0.0
2022-06-22 00:00:00-04:00,188.28690277060602,190.54558263027354,187.6525629227377,189.83433532714844,242200,0.0,0.0
2022-06-23 00:00:00-04:00,191.14150191169364,191.6220708929496,189.60368997115538,191.45867919921875,179900,0.0,0.0
2022-06-24 00:00:00-04:00,193.38094021396552,197.0044341596772,193.08298981508796,196.97560119628906,380600,0.0,0.0
2022-06-27 00:00:00-04:00,197.0332725968584,198.00401661142786,195.36088734488462,196.40853881835938,205400,0.0,0.0
2022-06-28 00:00:00-04:00,197.5618658458258,201.06040664086305,194.1498239277965,194.966796875,280300,0.0,0.0
2022-06-29 00:00:00-04:00,195.7549658908351,195.7549658908351,192.31409024578346,194.08258056640625,227400,0.0,0.0
2022-06-30 00:00:00-04:00,191.900806834275,195.82225143461537,190.76665642577302,194.57276916503906,287700,0.0,0.0
2022-07-01 00:00:00-04:00,193.70771139498976,201.74282422340394,192.26600465304318,194.7649688720703,294400,0.0,0.0
2022-07-05 00:00:00-04:00,191.9199962302109,197.01402969887718,187.69099561422354,193.04454040527344,261500,0.0,0.0
2022-07-06 00:00:00-04:00,193.85190979079312,197.71568834278204,191.94886081208844,196.22592163085938,199300,0.0,0.0
2022-07-07 00:00:00-04:00,197.4081167705201,202.45409084971115,197.4081167705201,202.35797119140625,243500,0.0,0.0
2022-07-08 00:00:00-04:00,202.2618855090576,202.2618855090576,197.01406551273166,199.3688507080078,183800,0.0,0.0
2022-07-11 00:00:00-04:00,198.48458136150373,200.0993006508704,197.31199195666613,198.94593811035156,169700,0.0,0.0
2022-07-12 00:00:00-04:00,199.59949615569025,200.84897829764427,196.1009549576989,197.27354431152344,174200,0.0,0.0
2022-07-13 00:00:00-04:00,195.0821534098323,197.90790107623766,193.8999579436545,196.61997985839844,207300,0.0,0.0
2022-07-14 00:00:00-04:00,194.21714928150996,195.17828721510685,191.5740199641185,194.7938232421875,193000,0.0,0.0
2022-07-15 00:00:00-04:00,197.56189494293147,200.3684158036559,196.6199839232569,199.59950256347656,171500,0.0,0.0
2022-07-18 00:00:00-04:00,199.79172809613726,201.8389564907423,198.35964202905322,198.96514892578125,261000,0.0,0.0
2022-07-19 00:00:00-04:00,201.26226809060796,206.53892038091467,200.4356889194346,206.3274688720703,191600,0.0,0.0
2022-07-20 00:00:00-04:00,206.58697913035908,208.44196820686687,205.3278908488662,208.19207763671875,160500,0.0,0.0
2022-07-21 00:00:00-04:00,210.2104948839224,211.75792762442885,208.19209925167863,211.5849151611328,222600,0.0,0.0
2022-07-22 00:00:00-04:00,211.64256537244466,213.20922486267676,210.3930831531933,211.13316345214844,177800,0.0,0.0
2022-07-25 00:00:00-04:00,211.00821336696015,211.28695157774874,207.74035029191353,209.2493438720703,203300,0.0,0.0
2022-07-26 00:00:00-04:00,208.21129374894042,209.4607612009597,206.63502828723352,208.87448120117188,209000,0.0,0.0
2022-07-27 00:00:00-04:00,209.54729008811168,213.85318379472287,209.20127985578932,213.16116333007812,171900,0.0,0.0
2022-07-28 00:00:00-04:00,213.75701261592377,217.45739852341447,212.94966049036844,217.130615234375,170900,0.0,0.0
2022-07-29 00:00:00-04:00,218.01492250423226,222.96477707010035,216.40982389097212,222.0132598876953,203000,0.0,0.0
2022-08-01 00:00:00-04:00,220.40814644176263,222.0612901085311,219.11060443296503,221.5422821044922,141700,0.0,0.0
2022-08-02 00:00:00-04:00,220.24476476509236,221.22512962230914,217.36135079217402,218.74539184570312,156800,0.0,0.0
2022-08-03 00:00:00-04:00,219.71614011370522,222.06130438044983,217.44785397666274,221.2539520263672,188900,0.0,0.0
2022-08-04 00:00:00-04:00,220.92714958178337,222.94554495863068,220.06213137216304,221.94595336914062,149300,0.0,0.0
2022-08-05 00:00:00-04:00,220.10057858190595,222.64758814459037,219.37011905931357,222.55148315429688,122200,0.0,0.0
2022-08-08 00:00:00-04:00,225.14654487108342,225.14654487108342,222.63797445685898,223.3203887939453,169700,0.0,0.0
2022-08-09 00:00:00-04:00,223.02244852009838,223.02244852009838,220.07176257293446,221.2827911376953,120200,0.0,0.0
2022-08-10 00:00:00-04:00,225.65594207099315,228.7988669304996,222.84942132354934,228.6258544921875,210300,0.0,0.0
2022-08-11 00:00:00-04:00,229.2986709684977,231.54773008689847,228.7219823744359,229.23138427734375,242100,0.0,0.0
2022-08-12 00:00:00-04:00,230.50972518570973,233.73914940871228,229.27946973559463,233.61419677734375,170100,0.0,0.0
2022-08-15 00:00:00-04:00,233.08556081380246,236.2188799416364,230.94222727481642,235.59413146972656,226200,0.0,0.0
2022-08-16 00:00:00-04:00,234.37351103517517,237.47798271999682,234.37351103517517,236.22850036621094,136900,0.0,0.0
2022-08-17 00:00:00-04:00,233.82564840699916,236.48800473858535,233.31624644692914,235.2961883544922,133900,0.0,0.0
2022-08-18 00:00:00-04:00,235.55568522006607,236.86283338914396,234.93093676721065,236.8147735595703,146700,0.0,0.0
2022-08-19 00:00:00-04:00,235.6037306888044,236.26691816541467,233.9217394168566,234.8059844970703,191000,0.0,0.0
2022-08-22 00:00:00-04:00,231.24029922464044,231.9245341363065,223.57887102490164,224.81240844726562,413800,0.65,0.0
2022-08-23 00:00:00-04:00,227.43368321727777,231.8378086328583,224.4751108729935,230.48861694335938,492000,0.0,0.0
2022-08-24 00:00:00-04:00,230.48861191908097,232.3100081610137,229.2454427750328,231.0957489013672,337100,0.0,0.0
2022-08-25 00:00:00-04:00,231.4233994959603,233.57245085533498,229.60200328995788,233.47608947753906,135300,0.0,0.0
2022-08-26 00:00:00-04:00,234.18921770402605,234.18921770402605,223.6077738624083,224.3787384033203,191900,0.0,0.0
2022-08-29 00:00:00-04:00,223.06808998690522,224.69674862383263,221.80564279399925,223.2801055908203,201100,0.0,0.0
2022-08-30 00:00:00-04:00,223.44392581303453,223.95468664979148,219.38673429500898,219.7047576904297,270500,0.0,0.0
2022-08-31 00:00:00-04:00,220.3890255786979,220.9672379894451,217.9604922797658,218.9241943359375,327300,0.0,0.0
2022-09-01 00:00:00-04:00,218.02794250349655,219.15547206199327,215.46449169276448,217.97010803222656,222700,0.0,0.0
2022-09-02 00:00:00-04:00,219.99391444742832,220.6106832038924,214.75137266502026,215.61871337890625,171200,0.0,0.0
2022-09-06 00:00:00-04:00,215.7632576134442,217.738849813947,214.5779081751132,217.36300659179688,210000,0.0,0.0
2022-09-07 00:00:00-04:00,218.90491832392996,224.06073025697506,218.5290751065347,223.87762451171875,192400,0.0,0.0
2022-09-08 00:00:00-04:00,221.9405489920311,224.0317803361279,220.6299138288041,223.723388671875,180900,0.0,0.0
2022-09-09 00:00:00-04:00,224.79314280388624,226.4314481105098,224.46548762453227,225.776123046875,178100,0.0,0.0
2022-09-12 00:00:00-04:00,226.66272788735213,227.99264147278888,225.5351982103228,226.73019409179688,141400,0.0,0.0
2022-09-13 00:00:00-04:00,222.22970323646516,222.8657354269567,218.4423464545904,219.09767150878906,188900,0.0,0.0
2022-09-14 00:00:00-04:00,218.6736300295367,220.51430442653293,216.79441402170653,218.4905242919922,167100,0.0,0.0
2022-09-15 00:00:00-04:00,217.57503128824544,218.79892239050156,214.11532950903958,214.9248504638672,224700,0.0,0.0
2022-09-16 00:00:00-04:00,212.78540835283135,212.78540835283135,207.82233414096734,211.03146362304688,509000,0.0,0.0
2022-09-19 00:00:00-04:00,210.838757028023,216.12948717115373,210.42437215829673,215.898193359375,185900,0.0,0.0
2022-09-20 00:00:00-04:00,214.4911789385715,215.8692658541865,211.08929706867602,213.58529663085938,222100,0.0,0.0
2022-09-21 00:00:00-04:00,215.059784607281,217.20883637717543,210.96405029296875,210.96405029296875,144300,0.0,0.0
2022-09-22 00:00:00-04:00,210.31833773129665,210.98327978431772,207.27303576689366,207.37904357910156,170600,0.0,0.0
2022-09-23 00:00:00-04:00,206.47318235585388,206.50209224350016,202.73401336770664,205.2685546875,182200,0.0,0.0
2022-09-26 00:00:00-04:00,205.0469015801682,207.59107455639167,204.30484683983258,204.92161560058594,200900,0.0,0.0
2022-09-27 00:00:00-04:00,206.2322441894587,207.84162489120578,200.65241564160323,202.34852600097656,253300,0.0,0.0
2022-09-28 00:00:00-04:00,203.7844285047757,208.96913519201587,203.7844285047757,207.6392364501953,310500,0.0,0.0
2022-09-29 00:00:00-04:00,206.04908830159636,206.21291584999958,203.38927651381917,206.0009002685547,176700,0.0,0.0
2022-09-30 00:00:00-04:00,206.51170046188875,208.19817900559633,204.16027987308567,204.56503295898438,213900,0.0,0.0
2022-10-03 00:00:00-04:00,206.3286387335987,212.38068713360903,205.81787776421356,210.66529846191406,211900,0.0,0.0
2022-10-04 00:00:00-04:00,213.44072699559112,217.24734717134882,213.44072699559112,216.1487274169922,232000,0.0,0.0
2022-10-05 00:00:00-04:00,214.0864428769522,216.40896876269156,213.86479548312568,215.1272430419922,179000,0.0,0.0
2022-10-06 00:00:00-04:00,214.6646345688556,216.09090950495278,212.36138722610065,213.2769012451172,207800,0.0,0.0
2022-10-07 00:00:00-04:00,211.98555017166387,211.98555017166387,206.52136107930562,207.8898162841797,166700,0.0,0.0
2022-10-10 00:00:00-04:00,208.5258543214358,208.79568971908935,204.78668566119842,206.73336791992188,114500,0.0,0.0
