Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-28 00:00:00-04:00,93.17723397300844,93.3623356903131,90.40879455575094,91.87349700927734,872500,0.0,0.0
2021-10-29 00:00:00-04:00,91.63206167647155,92.24369493001107,91.29405624950422,91.45500946044922,1179200,0.0,0.0
2021-11-01 00:00:00-04:00,91.92983433402681,92.4368424880635,90.64218405207752,92.17931365966797,700700,0.0,0.0
2021-11-02 00:00:00-04:00,92.71045765514404,92.71045765514404,91.19747666233114,91.62400817871094,659200,0.0,0.0
2021-11-03 00:00:00-04:00,91.23772327237383,94.56950513273837,91.23772327237383,94.21540069580078,573000,0.0,0.0
2021-11-04 00:00:00-04:00,94.35220391001369,94.40853814406381,91.75277350173818,92.32416534423828,560900,0.0,0.0
2021-11-05 00:00:00-04:00,93.90959480076957,95.11676241799442,93.0484821460814,94.0866470336914,1038800,0.0,0.0
2021-11-08 00:00:00-05:00,94.9397138144256,95.95373637085066,94.68218495850503,95.32600402832031,555300,0.0,0.0
2021-11-09 00:00:00-05:00,95.36623261595645,95.70423804277429,94.07858850905174,94.56950378417969,368100,0.0,0.0
2021-11-10 00:00:00-05:00,94.23954149174263,95.40647375765218,94.23954149174263,94.4970703125,388000,0.0,0.0
2021-11-11 00:00:00-05:00,94.44879783308856,95.37429426339362,93.76473738980994,95.13285827636719,325800,0.0,0.0
2021-11-12 00:00:00-05:00,95.14089651684617,95.93762535575858,94.70631547562898,94.9638442993164,397900,0.0,0.0
2021-11-15 00:00:00-05:00,95.54328134625919,97.13673895167966,95.05236608904097,97.10455322265625,540000,0.0,0.0
2021-11-16 00:00:00-05:00,97.04016411273558,97.13673357440234,94.36830053380338,94.8431167602539,595400,0.0,0.0
2021-11-17 00:00:00-05:00,94.45684375032245,94.54536986620617,91.77693018396292,94.35221862792969,660900,0.0,0.0
2021-11-18 00:00:00-05:00,94.73045579624996,96.2675853425197,94.25563953220099,95.99395751953125,545300,0.0,0.0
2021-11-19 00:00:00-05:00,95.92956561616406,95.92956561616406,92.88750479224448,94.11077117919922,840500,0.0,0.0
2021-11-22 00:00:00-05:00,94.15906884312916,96.21929949576055,93.69229591715123,95.06846618652344,677300,0.0,0.0
2021-11-23 00:00:00-05:00,95.7364243455409,96.2997728307814,94.64997488539493,94.89141082763672,610600,0.0,0.0
2021-11-24 00:00:00-05:00,94.43269299699357,95.34209650401651,94.09468754799812,95.05237579345703,368100,0.0,0.0
2021-11-26 00:00:00-05:00,92.34832455613667,92.34832455613667,88.24395580385836,89.87765502929688,724400,0.0,0.0
2021-11-29 00:00:00-05:00,90.52952256930487,90.52952256930487,87.74498997835505,88.79924774169922,761400,0.0,0.0
2021-11-30 00:00:00-05:00,87.51964371065917,87.68864642378662,85.66865108883597,86.78729248046875,1635200,0.0,0.0
2021-12-01 00:00:00-05:00,88.75095687103351,89.70059558477752,84.64658844857003,84.7431640625,798000,0.0,0.0
2021-12-02 00:00:00-05:00,85.36283379038133,89.66839645502868,85.20992394902946,88.91995239257812,990100,0.0,0.0
2021-12-03 00:00:00-05:00,89.37868576413585,90.12712991022006,87.51964965352776,88.70267486572266,910600,0.0,0.0
2021-12-06 00:00:00-05:00,90.79509544535705,92.88751797907592,89.47525940993567,91.2860107421875,1007200,0.0,0.0
2021-12-07 00:00:00-05:00,91.92983707921002,92.73461545947458,91.57573262710264,92.69437408447266,840700,0.0,0.0
2021-12-08 00:00:00-05:00,92.77483648744386,95.2455054909117,92.50121482724137,94.44072723388672,753500,0.0,0.0
2021-12-09 00:00:00-05:00,93.67620729833713,93.67620729833713,91.13310459872548,92.3966064453125,959600,0.0,0.0
2021-12-10 00:00:00-05:00,93.14503886470752,93.14503886470752,90.54560839013132,91.82520294189453,690700,0.0,0.0
2021-12-13 00:00:00-05:00,91.35039953377965,92.12298607477354,89.17749413101053,91.58378601074219,673500,0.0,0.0
2021-12-14 00:00:00-05:00,90.93995456811672,92.56560415172918,90.93995456811672,91.9700698852539,824400,0.0,0.0
2021-12-15 00:00:00-05:00,92.56558662855403,93.13698455845729,91.10089053802994,93.08065032958984,811300,0.0,0.0
2021-12-16 00:00:00-05:00,93.51525096042695,93.51525096042695,90.97215431848032,91.76083374023438,925000,0.0,0.0
2021-12-17 00:00:00-05:00,91.95397630114864,92.8955655002396,91.16529081389409,91.90568542480469,1985300,0.0,0.0
2021-12-20 00:00:00-05:00,90.50538333900107,90.73876982523738,87.39088854126143,89.58793640136719,766300,0.0,0.0
2021-12-21 00:00:00-05:00,90.53756476511766,93.25771338944877,90.2317512011897,92.38855743408203,802200,0.0,0.0
2021-12-22 00:00:00-05:00,91.80912683904515,92.59780627985197,91.18140063188031,92.28394317626953,693400,0.0,0.0
2021-12-23 00:00:00-05:00,92.19540167297336,92.72655830731847,91.32624576036422,91.95397186279297,864000,0.0,0.0
2021-12-27 00:00:00-05:00,91.953975346765,93.30600321090337,91.28600784734579,93.27381134033203,545900,0.0,0.0
2021-12-28 00:00:00-05:00,92.84727158446027,93.57961662024783,92.15516177834797,92.79898071289062,484800,0.0,0.0
2021-12-29 00:00:00-05:00,93.08870823065594,93.28990281374631,91.81715699193171,93.01628112792969,346600,0.0,0.0
2021-12-30 00:00:00-05:00,93.34094987147648,94.76947396862064,93.23543624439199,93.92534637451172,510900,0.98,0.0
2021-12-31 00:00:00-05:00,93.8117183430564,94.50974684067734,93.47893457890964,93.48705291748047,431700,0.0,0.0
2022-01-03 00:00:00-05:00,94.63961373979805,97.39926069807241,94.16884916022926,97.3505630493164,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,98.35700709088367,101.3357992597022,98.35700709088367,100.58907318115234,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,100.87314799525116,101.73350599052694,98.93328024091764,99.23359680175781,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,100.1994804848229,101.44132618007718,99.1686744338023,101.29522705078125,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,101.45755113009231,103.89253235721453,101.33580083024071,101.9688949584961,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,102.13122567989419,102.40718723286362,100.97055110495207,101.54682922363281,590300,0.0,0.0
2022-01-11 00:00:00-05:00,101.45753751052,101.45753751052,99.36345245010847,100.2156982421875,761300,0.0,0.0
2022-01-12 00:00:00-05:00,100.17512944544822,100.80011144845987,99.50956813615537,100.25629425048828,518600,0.0,0.0
2022-01-13 00:00:00-05:00,100.24817082606359,102.61009920712699,100.14265101815333,102.03382110595703,700600,0.0,0.0
2022-01-14 00:00:00-05:00,101.49002429369844,102.16370395925172,100.39428391516496,101.52249145507812,770100,0.0,0.0
2022-01-18 00:00:00-05:00,101.46567543514283,101.89585448643629,99.68001871475452,100.1832504272461,814500,0.0,0.0
2022-01-19 00:00:00-05:00,100.75952338055791,100.82445769992535,97.35055211597476,97.43171691894531,712600,0.0,0.0
2022-01-20 00:00:00-05:00,97.18009236337255,98.55991242363868,94.50161084347152,94.6639404296875,730700,0.0,0.0
2022-01-21 00:00:00-05:00,94.87499456456223,94.89934338856425,92.22897962256269,92.88642883300781,989600,0.0,0.0
2022-01-24 00:00:00-05:00,90.7842002372152,93.75487980684217,88.9011486527851,93.36528015136719,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,92.37506046525205,93.39775421815116,90.95465488329987,92.73219299316406,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,93.5844506908782,96.34409121761779,92.09099226945804,93.04875183105469,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,94.20942845934954,94.7370089918882,88.99045150288569,89.66413116455078,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,89.45309431228752,91.98547705671238,87.4077127747549,91.96112823486328,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,90.88973668563781,91.50659414713184,89.63166055585639,90.97090148925781,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,90.58130612441829,94.26624535701052,90.27287737881868,93.73055267333984,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,93.94969971764702,95.28082239751393,93.35718484786918,93.77113342285156,892500,0.0,0.0
2022-02-03 00:00:00-05:00,93.60067175386035,93.71430370799582,91.86371909210159,92.2533187866211,547100,0.0,0.0
2022-02-04 00:00:00-05:00,91.71762933110314,92.65915840990021,90.27287474482556,91.47412872314453,686200,0.0,0.0
2022-02-07 00:00:00-05:00,91.55529206662996,93.02439535238874,91.31179147902834,92.40753173828125,820900,0.0,0.0
2022-02-08 00:00:00-05:00,93.08933021127203,93.40587726151493,91.75820769423082,92.34259796142578,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,93.32473169622483,94.63961780899864,93.05688223159369,94.58280181884766,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,94.07144526278127,96.44961057511503,93.17050168828938,93.81171417236328,902800,0.0,0.0
2022-02-11 00:00:00-05:00,93.91722585880649,96.46583906602672,93.78736341251935,95.5080795288086,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,95.88956875008431,96.376563800291,94.73701235301692,94.92369079589844,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,95.84085549986365,97.86188803505914,95.31327503449761,97.31807708740234,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,97.42361038286418,99.56639364174788,97.42361038286418,99.49334716796875,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,98.99821616823981,99.97220613375883,98.38947089167111,99.0387954711914,874900,0.0,0.0
2022-02-18 00:00:00-05:00,98.85212813057227,100.15890196609558,98.16221797831858,98.37324523925781,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,98.26773094684403,98.89270677191672,96.53077807017385,98.38136291503906,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,99.17678725699042,99.73682872774927,96.06812640747007,96.10059356689453,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,94.02274276661521,97.74014908261512,93.00816721262906,97.4073715209961,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,98.1946739528439,100.37803612982299,97.90247572524093,100.20758819580078,855500,0.0,0.0
2022-02-28 00:00:00-05:00,98.21903788578463,100.15890596656206,97.90249078925463,99.2741928100586,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,99.13620042209904,99.87481435596618,96.97718698555929,98.08103942871094,622500,0.0,0.0
2022-03-02 00:00:00-05:00,98.84400511545057,100.07773242361817,98.68167550818106,99.75306701660156,663500,0.0,0.0
2022-03-03 00:00:00-05:00,99.41217461480278,99.96410396835817,98.04858481145875,99.4365234375,627800,0.0,0.0
2022-03-04 00:00:00-05:00,97.85378158098983,100.02091968236331,97.5291223559323,99.96410369873047,640600,0.0,0.0
2022-03-07 00:00:00-05:00,99.67190961142946,100.49980057792092,97.89437117524022,98.30020141601562,617300,0.0,0.0
2022-03-08 00:00:00-05:00,98.9251691510965,100.67024028184532,97.756382364379,99.06315612792969,921600,0.0,0.0
2022-03-09 00:00:00-05:00,100.75140014106185,101.61987649479899,100.27252349209823,100.66211700439453,967000,0.0,0.0
2022-03-10 00:00:00-05:00,99.5501527061207,101.61177093578766,98.57615647729412,101.4332046508789,494900,0.0,0.0
2022-03-11 00:00:00-05:00,102.07441232980227,102.61010496684906,100.11830781848073,100.19136047363281,730500,0.0,0.0
2022-03-14 00:00:00-04:00,101.18970659255112,102.00948537914027,99.21737145569381,99.67190551757812,876800,0.0,0.0
2022-03-15 00:00:00-04:00,100.21571629533902,100.84069211429906,98.55180990343487,99.55827331542969,674000,0.0,0.0
2022-03-16 00:00:00-04:00,100.74329870961279,101.45755768643323,98.54369960206826,100.46733093261719,760000,0.0,0.0
2022-03-17 00:00:00-04:00,100.05337916504494,101.25463933434295,99.73683209058028,101.24652099609375,536200,0.0,0.0
2022-03-18 00:00:00-04:00,100.92185390642094,101.20594000812365,99.50144816781777,101.0923080444336,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,101.53870676845403,102.56140052543915,100.92996151661382,101.87149047851562,457800,0.0,0.0
2022-03-22 00:00:00-04:00,102.69938250460032,103.20261414800052,101.58741179467492,101.7984390258789,667900,0.0,0.0
2022-03-23 00:00:00-04:00,102.00947133657608,102.10687280624545,99.80175423055265,100.06148529052734,581000,0.0,0.0
2022-03-24 00:00:00-04:00,100.04525852211579,102.43965412662139,99.96409372395031,102.36660766601562,720600,0.0,0.0
2022-03-25 00:00:00-04:00,102.6993989865352,105.42657867994052,102.6993989865352,105.33729553222656,765600,0.0,0.0
2022-03-28 00:00:00-04:00,105.14249597947689,105.43469425559454,104.24155232686054,105.31295013427734,558100,0.0,0.0
2022-03-29 00:00:00-04:00,105.5158452011849,108.0401093779345,105.31293011425956,107.55310821533203,777500,0.0,0.0
2022-03-30 00:00:00-04:00,107.28328199444792,108.28088670510883,106.26114704313413,107.00526428222656,606100,0.98,0.0
2022-03-31 00:00:00-04:00,107.0870299160094,107.86384990990878,105.26353235214846,105.3207778930664,828000,0.0,0.0
2022-04-01 00:00:00-04:00,106.17118512779103,106.52280599436034,104.56847847716617,106.49827575683594,528900,0.0,0.0
2022-04-04 00:00:00-04:00,106.67819361114961,106.69453878791525,103.89797886118832,104.92829895019531,389200,0.0,0.0
2022-04-05 00:00:00-04:00,104.69931054269892,106.15484203532755,102.59780779777621,102.8676528930664,659000,0.0,0.0
2022-04-06 00:00:00-04:00,102.65506032659212,102.94125687122407,101.34672880926264,102.27891540527344,981000,0.0,0.0
2022-04-07 00:00:00-04:00,101.98452418971063,101.98452418971063,98.55832629716595,100.06291198730469,917800,0.0,0.0
2022-04-08 00:00:00-04:00,100.27552436451899,100.84792367669569,99.05714125730304,100.332763671875,560200,0.0,0.0
2022-04-11 00:00:00-04:00,100.68436593847593,101.48572238135279,99.72764924541057,100.66801452636719,608200,0.0,0.0
2022-04-12 00:00:00-04:00,100.49631078777915,101.73922415752241,100.08745680266907,100.93787384033203,574300,0.0,0.0
2022-04-13 00:00:00-04:00,101.30582923670289,102.20530666126454,100.64348784710481,102.08264923095703,519900,0.0,0.0
2022-04-14 00:00:00-04:00,102.47515676326469,103.35010399220477,101.82098792876415,101.87822723388672,323100,0.0,0.0
2022-04-18 00:00:00-04:00,102.12354541637363,102.70411731246683,100.61896578232081,101.20771026611328,562500,0.0,0.0
2022-04-19 00:00:00-04:00,101.74740738398675,103.59542922341254,101.29766548547042,103.20292663574219,481800,0.0,0.0
2022-04-20 00:00:00-04:00,103.3010483859282,104.95282196358023,103.3010483859282,104.41313171386719,497600,0.0,0.0
2022-04-21 00:00:00-04:00,105.42707836870065,105.46796626101289,103.73442942662375,103.95520782470703,468200,0.0,0.0
2022-04-22 00:00:00-04:00,104.92011628505297,104.92011628505297,102.67959800933392,102.77772521972656,629000,0.0,0.0
2022-04-25 00:00:00-04:00,102.38520039190661,103.15384777658817,100.34093074210746,102.88400268554688,548400,0.0,0.0
2022-04-26 00:00:00-04:00,102.2380287755121,103.2519849341571,101.46120868210012,101.51026916503906,523900,0.0,0.0
2022-04-27 00:00:00-04:00,101.74740169107834,101.74740169107834,99.7849013397652,99.95661926269531,670200,0.0,0.0
2022-04-28 00:00:00-04:00,100.3654845000191,101.38761956445236,99.36787967895344,101.011474609375,701200,0.0,0.0
2022-04-29 00:00:00-04:00,100.00569963559826,100.39001718874805,95.87627137925377,96.16246795654297,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,96.48133807875156,97.40535185197963,93.68477900136519,95.86805725097656,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,99.31063439118692,100.5044935646156,95.72089675991546,99.2533950805664,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,98.85271095408227,100.92968984061892,97.53620069041685,100.52083587646484,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,100.2755249837116,100.4881308003253,97.05375986052465,97.85511016845703,806500,0.0,0.0
2022-05-06 00:00:00-04:00,97.51167240653912,98.31302893734512,96.3587012099636,97.4053726196289,957400,0.0,0.0
2022-05-09 00:00:00-04:00,96.48953583155345,96.71031422787172,92.88344086229597,93.22688293457031,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,93.8728698090838,94.71510795143696,89.33458844960694,90.16864776611328,946200,0.0,0.0
2022-05-11 00:00:00-04:00,90.18500931178336,92.33557894475607,89.04839577603019,89.26100158691406,787900,0.0,0.0
2022-05-12 00:00:00-04:00,89.19558377699288,91.03542664579909,88.7049602597012,90.84735107421875,772200,0.0,0.0
2022-05-13 00:00:00-04:00,91.78771921986716,92.52365763728208,90.47938772147212,92.16386413574219,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,92.3519234834205,92.8834285772331,90.97817409186891,91.93489074707031,713800,0.0,0.0
2022-05-17 00:00:00-04:00,92.67083998953788,93.86469280305617,92.27015861728577,93.85651397705078,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,93.49672074898699,93.49672074898699,89.49812951197497,89.78433227539062,797900,0.0,0.0
2022-05-19 00:00:00-04:00,88.91756697400615,90.15230781193934,85.89204984220419,85.92475891113281,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,86.7588032784659,86.7588032784659,84.90260916884381,86.04740142822266,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,87.4211690705668,87.58470818222128,85.81845583099036,86.73429107666016,1054400,0.0,0.0
2022-05-24 00:00:00-04:00,86.27637122527517,86.59527684026601,83.80688961749037,86.33361053466797,977600,0.0,0.0
2022-05-25 00:00:00-04:00,85.78575598117686,88.7622128347838,85.36054429430877,88.165283203125,766500,0.0,0.0
2022-05-26 00:00:00-04:00,88.86032544099189,90.21772369381003,88.23069303605727,89.66986083984375,939500,0.0,0.0
2022-05-27 00:00:00-04:00,89.99693102225795,92.17203706812501,89.99693102225795,92.13932800292969,758600,0.0,0.0
2022-05-31 00:00:00-04:00,91.75500365037968,91.88583991025584,90.63474157000097,90.91276550292969,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,91.27256565479765,91.27256565479765,87.44569211414357,88.45146942138672,453200,0.0,0.0
2022-06-02 00:00:00-04:00,87.9690253131922,89.20375986174923,87.19219899496055,89.18740844726562,700500,0.0,0.0
2022-06-03 00:00:00-04:00,88.72131130382067,88.77037178376045,86.72610193805029,87.02047729492188,619100,0.0,0.0
2022-06-06 00:00:00-04:00,87.4047974647051,87.49474583334269,85.71214235093181,86.09646606445312,641300,0.0,0.0
2022-06-07 00:00:00-04:00,85.50770664096873,88.08348752630414,84.98437413432089,87.85453033447266,679000,0.0,0.0
2022-06-08 00:00:00-04:00,86.94688441986604,87.29849907415739,84.09307929418786,84.33839416503906,712000,0.0,0.0
2022-06-09 00:00:00-04:00,84.0849244173178,84.0849244173178,80.5605983060953,80.60148620605469,799400,0.0,0.0
2022-06-10 00:00:00-04:00,79.2440780839325,79.83282255007163,78.95787531900896,79.25225067138672,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,77.46962957885808,78.02567109187592,74.29692579200032,74.58312225341797,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,74.61583717201978,75.33541779418812,73.54464194431814,74.11703491210938,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,75.00016692175845,76.57016453671558,74.22334070118589,75.26183319091797,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,73.43834271544304,73.89626337055806,72.05642064033258,72.40803527832031,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,73.79814540174635,74.45231428302573,72.78418925051844,73.86356353759766,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,74.74668299992724,75.11464906374587,73.57736043982894,73.59371185302734,920800,0.0,0.0
2022-06-22 00:00:00-04:00,72.48981435752371,73.96986381890731,71.97465433255654,72.85778045654297,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,73.1848578982883,73.90443861272716,72.66970416121896,73.59371185302734,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,74.32964100595754,75.96505662220032,73.93713851306846,75.22911834716797,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,75.2291277122634,75.82605723149317,74.23970188989911,75.20459747314453,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,76.4802180647732,77.51053175448445,74.61584507103976,74.7385025024414,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,74.49053568620265,74.8872859944779,73.70528992792744,74.39961242675781,741600,0.98,0.0
2022-06-30 00:00:00-04:00,73.39945772989735,74.64757455611279,72.41583688648856,73.5482406616211,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,73.53171575010424,75.22618790882768,73.48212353484324,74.88729095458984,936900,0.0,0.0
2022-07-05 00:00:00-04:00,73.73009013162884,75.47415448702654,72.49023431345415,75.35017395019531,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,75.10218499263334,75.80476855215431,74.10203559275946,74.41613006591797,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,75.1269943704413,75.45762384106153,74.35001606041865,74.87902069091797,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,74.92860680050329,74.92860680050329,73.58956050407573,73.68875122070312,900200,0.0,0.0
2022-07-11 00:00:00-04:00,73.09361310421704,73.49036962959698,71.7215033562687,72.1347885131836,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,71.67193300651016,73.30854550159923,71.58100973977005,72.72994232177734,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,71.919903060284,72.53156348230992,71.25037664759373,71.57273864746094,815900,0.0,0.0
2022-07-14 00:00:00-04:00,70.14277285012327,71.09333018251598,70.14277285012327,70.7296371459961,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,72.2422686310619,72.68035002144681,71.53141744077332,72.23400115966797,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,72.99443977670174,73.60610649506341,72.26705999758147,72.42411041259766,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,73.21760867404947,74.46572545680075,72.8704506141941,74.35000610351562,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,74.12684466964572,74.95341519169519,73.73008804431961,74.06898498535156,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,73.56477829115263,73.57304576232379,71.99429299897136,72.74647521972656,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,73.27548111180522,74.1681788265262,72.6555531942878,73.19282531738281,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,73.33332089077389,74.4491895781345,73.31678595263841,73.69701385498047,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,73.51518724220786,74.22603842461095,72.53983373422915,73.01097869873047,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,74.35002636748055,75.33364744472007,73.56478678385416,74.391357421875,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,73.92847670319318,75.02781081174521,73.68050299995795,74.45748138427734,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,74.54839951211176,75.68906459458867,73.95326771039066,75.35017395019531,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,74.895554424866,75.12699315869743,73.48211960933901,73.986328125,977500,0.0,0.0
2022-08-02 00:00:00-04:00,73.77142317446922,74.16817982174668,72.68035027724738,72.779541015625,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,73.26720754882777,74.00285477861912,72.99443777430315,73.06883239746094,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,72.74646884912605,73.2341423995598,71.37435884158222,71.63059997558594,975300,0.0,0.0
2022-08-05 00:00:00-04:00,71.25864411857901,71.72152159403292,70.54779296342757,71.57273864746094,749500,0.0,0.0
2022-08-08 00:00:00-04:00,72.30838411173623,73.20934285494751,71.45701127018151,71.64712524414062,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,71.91162620891008,71.91162620891008,70.92800539564459,71.20077514648438,774000,0.0,0.0
2022-08-10 00:00:00-04:00,72.31664788344283,73.05229508940005,72.06041305846936,72.53982543945312,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,73.11841638711033,74.812888219403,72.80432190724446,74.15989685058594,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,74.76330023399511,75.06086612259914,73.76315067194422,74.48226928710938,866900,0.0,0.0
2022-08-15 00:00:00-04:00,74.01111694041231,74.01111694041231,72.90350928674565,73.59783172607422,855800,0.0,0.0
2022-08-16 00:00:00-04:00,73.40771859618263,74.56491847087175,73.01922948124404,74.25082397460938,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,73.34159921705789,73.67222235393771,72.39930309700767,72.56462097167969,878900,0.0,0.0
2022-08-18 00:00:00-04:00,72.65553413920877,73.3581176668848,71.78763275981228,72.03560638427734,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,71.67193266704253,72.01082962442015,70.82883346863007,71.3743667602539,906400,0.0,0.0
2022-08-22 00:00:00-04:00,70.61391938358888,70.71311011568162,68.98557445923711,69.0434341430664,717400,0.0,0.0
2022-08-23 00:00:00-04:00,69.24181160788673,69.88654192862055,68.80373022912234,68.94425201416016,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,68.84506422459994,69.15089760882037,68.27472850756806,68.33258819580078,726100,0.0,0.0
2022-08-25 00:00:00-04:00,68.63015507796146,69.87001096294807,68.51443569986137,69.53112030029297,738700,0.0,0.0
2022-08-26 00:00:00-04:00,69.440198176551,69.49805786655563,67.3572367239173,67.37377166748047,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,66.9770125549715,67.15059161864107,66.15044198155462,66.48107147216797,930100,0.0,0.0
2022-08-30 00:00:00-04:00,66.43974240074664,66.75384326399362,65.91073772249544,65.96859741210938,822800,0.0,0.0
2022-08-31 00:00:00-04:00,66.39013476680597,67.0183300411973,65.49743721470752,65.65448760986328,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,65.29907351349473,66.08431301426513,64.48903159896463,66.05951690673828,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,66.99354370109336,67.66306380962162,66.24136149492185,66.57199096679688,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,67.0596684304703,67.20845138611082,65.51398549233969,66.97701263427734,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,66.78690117602052,68.55576160120691,66.75383759815699,68.4979019165039,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,67.94408655861776,70.83708305233901,67.84490214339287,70.78749084472656,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,70.870147884201,71.33303161965091,70.3824743507367,70.91974639892578,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,71.63061029653383,72.4158498338844,71.35784048856583,72.08522033691406,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,70.48166802481398,70.87842466356237,69.64683630978911,69.86174011230469,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,69.61376281624135,70.14276738840672,68.69626913190379,69.20047760009766,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,69.07650405157922,69.9113421144032,68.28299704080686,68.41524505615234,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,68.15074295521812,69.0930329279128,67.02660644283968,68.96078491210938,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,67.9689030866283,68.57229609201812,67.41509599291864,67.76226043701172,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,66.78689243473119,66.9852675697157,65.44784608456413,65.73714447021484,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,66.41493691475806,66.68770668709739,64.00962009328731,64.03441619873047,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,63.96829388566142,64.76180085102943,62.74497301222302,64.34024810791016,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,63.60460404721583,63.96002965131668,62.687110192588825,63.73685836791992,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,63.24090952338815,63.257438158332924,61.22407552357902,61.5877685546875,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,62.30688508919865,62.8524246730653,60.67854642121659,60.885189056396484,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,61.480315109576765,63.8939059032424,60.72813918989827,63.23264694213867,2149200,0.0,0.0
