Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,113.64213140996488,115.65843646304704,113.23508309722104,115.50697326660156,633400,0.0,0.0
2021-11-01 00:00:00-04:00,115.8856240050195,117.14463474203068,115.67736572104319,116.25480651855469,691600,0.0,0.0
2021-11-02 00:00:00-04:00,117.84513312289373,119.72891869829263,116.18854234047005,118.5172348022461,1210600,0.0,0.0
2021-11-03 00:00:00-04:00,118.15752947134388,121.75469396586902,117.93034188337127,121.44230651855469,1138000,0.0,0.0
2021-11-04 00:00:00-04:00,119.27454386715345,121.25298323132748,116.62399555901814,120.01290893554688,974200,0.0,0.0
2021-11-05 00:00:00-04:00,119.78572127868395,122.625584146896,119.43546803422564,120.7607421875,762800,0.0,0.0
2021-11-08 00:00:00-05:00,120.58088217357789,121.16779126248429,119.04735693759649,119.255615234375,974200,0.0,0.0
2021-11-09 00:00:00-05:00,118.92428332491127,119.63425080436417,117.8829991328129,118.0155258178711,940300,0.0,0.0
2021-11-10 00:00:00-05:00,118.35632723233931,119.4070798257131,118.26166633302424,118.97163391113281,601900,0.0,0.0
2021-11-11 00:00:00-05:00,118.42257521978183,119.17040850502433,117.25823258715873,118.98108673095703,529700,0.0,0.0
2021-11-12 00:00:00-05:00,119.93119029804805,120.79577799089151,118.58204206786483,119.0855941772461,737300,0.46,0.0
2021-11-15 00:00:00-05:00,119.08560047839623,119.40863843748504,117.83146803159384,118.21150970458984,663500,0.0,0.0
2021-11-16 00:00:00-05:00,118.14499055436558,119.076092193038,117.63193543697767,117.679443359375,849700,0.0,0.0
2021-11-17 00:00:00-05:00,117.63193342558006,118.84806083176804,116.92886112800721,118.44902038574219,1298100,0.0,0.0
2021-11-18 00:00:00-05:00,118.79106263975822,118.79106263975822,117.5559363568095,118.27800750732422,592700,0.0,0.0
2021-11-19 00:00:00-05:00,119.22811187535605,119.85518169608828,114.38260068731093,114.50611114501953,1533800,0.0,0.0
2021-11-22 00:00:00-05:00,114.33507225679242,116.47279803713452,113.81252141525636,115.07615661621094,1033000,0.0,0.0
2021-11-23 00:00:00-05:00,115.21869386846483,118.04049374402972,114.95266686649909,117.48944091796875,1288800,0.0,0.0
2021-11-24 00:00:00-05:00,117.08089052680528,118.72456037075685,116.66284397750351,117.28041076660156,577000,0.0,0.0
2021-11-26 00:00:00-05:00,115.83626353631509,117.47043772985522,113.94556536992498,114.23059844970703,613700,0.0,0.0
2021-11-29 00:00:00-05:00,114.72464757281128,115.56073349217706,113.67003532578694,114.23059844970703,896300,0.0,0.0
2021-11-30 00:00:00-05:00,113.67952986944721,114.03106242640057,109.65110565169631,109.97413635253906,3201300,0.0,0.0
2021-12-01 00:00:00-05:00,111.83776182127663,112.52942413272223,109.54183168301454,109.5898666381836,1198300,1.27,0.0
2021-12-02 00:00:00-05:00,110.00294512329565,111.94343569818989,109.20561175354229,111.24217224121094,1349000,0.0,0.0
2021-12-03 00:00:00-05:00,112.27967037440793,114.1337070203688,111.23257564131755,112.16439819335938,1251200,0.0,0.0
2021-12-06 00:00:00-05:00,113.78787639892919,115.83404557224279,113.13464049626904,114.22016906738281,1116200,0.0,0.0
2021-12-07 00:00:00-05:00,114.6428421556255,115.89167782881032,113.79748109213644,114.81575775146484,846700,0.0,0.0
2021-12-08 00:00:00-05:00,115.67072982750089,116.70821603060787,114.738907340001,116.0934066772461,868000,0.0,0.0
2021-12-09 00:00:00-05:00,115.58427226800008,117.5439798963689,115.1231615728697,116.90035247802734,1025200,0.0,0.0
2021-12-10 00:00:00-05:00,117.48632727416971,118.63909285610941,116.9579721071362,118.28365325927734,1229100,0.0,0.0
2021-12-13 00:00:00-05:00,118.28368427213417,118.6487324211076,116.2375222625203,117.69769287109375,541700,0.0,0.0
2021-12-14 00:00:00-05:00,117.41910580012646,120.22417464181127,117.41910580012646,118.44699096679688,999300,0.0,0.0
2021-12-15 00:00:00-05:00,118.32211556972632,119.1674840928568,117.64966999824259,118.89849853515625,776700,0.0,0.0
2021-12-16 00:00:00-05:00,119.43643480545019,121.03109422006246,118.65831101873378,119.10021209716797,840300,0.0,0.0
2021-12-17 00:00:00-05:00,119.75345323725618,121.38653922365326,118.7447777385896,120.25298309326172,1434700,0.0,0.0
2021-12-20 00:00:00-05:00,119.80148022990035,121.31929403405321,118.36051942752611,121.0503158569336,766200,0.0,0.0
2021-12-21 00:00:00-05:00,121.84765914668614,124.402966848574,121.76120500429926,122.58735656738281,1325000,0.0,0.0
2021-12-22 00:00:00-05:00,122.3375785559692,123.59602272176801,121.62670656637471,122.77947235107422,602700,0.0,0.0
2021-12-23 00:00:00-05:00,123.25018654247994,124.80641955605765,122.72183130385429,124.43177032470703,717800,0.0,0.0
2021-12-27 00:00:00-05:00,124.80642419284952,126.94864861281575,124.4990268250907,126.70848846435547,497700,0.0,0.0
2021-12-28 00:00:00-05:00,126.57396242665851,127.62107150858549,126.32420122210956,127.15035247802734,602200,0.0,0.0
2021-12-29 00:00:00-05:00,127.15038846443669,128.40882528594295,126.98708132391111,128.09181213378906,787700,0.0,0.0
2021-12-30 00:00:00-05:00,128.72584130654562,129.9362431941134,128.10143077543313,128.50489807128906,540100,0.0,0.0
2021-12-31 00:00:00-05:00,128.56251979562268,128.889134047453,127.61148042424651,127.65951538085938,581000,0.0,0.0
2022-01-03 00:00:00-05:00,127.36172731155563,127.6883415842612,125.71902550295248,127.400146484375,977800,0.0,0.0
2022-01-04 00:00:00-05:00,127.55382772632339,128.03414791347123,125.4019880109459,126.1897201538086,1111400,0.0,0.0
2022-01-05 00:00:00-05:00,126.5067650383233,129.78255305612845,126.5067650383233,127.28488159179688,913700,0.0,0.0
2022-01-06 00:00:00-05:00,127.44819814308674,127.76521132867737,125.03699529647236,125.3155746459961,668300,0.0,0.0
2022-01-07 00:00:00-05:00,125.94957294419196,128.2262861735413,123.82655105021301,127.88045501708984,1106600,0.0,0.0
2022-01-10 00:00:00-05:00,126.13211631360285,129.46554043702454,124.93131553883171,129.3406524658203,1197300,0.0,0.0
2022-01-11 00:00:00-05:00,129.68646570540955,131.55971172284555,129.4943405397103,131.0793914794922,1572800,0.0,0.0
2022-01-12 00:00:00-05:00,130.4933882989522,130.52220633826917,128.5625063736695,130.36851501464844,937300,0.0,0.0
2022-01-13 00:00:00-05:00,130.16678657412075,130.89686807056958,129.27339795313245,129.58079528808594,883600,0.0,0.0
2022-01-14 00:00:00-05:00,129.4463076026302,130.94490443995176,128.08219984921672,130.8392333984375,926900,0.0,0.0
2022-01-18 00:00:00-05:00,130.57990413785524,130.5991210592195,127.57310823496483,128.54335021972656,888400,0.0,0.0
2022-01-19 00:00:00-05:00,128.53372901638085,129.90743818597764,126.91984501277662,127.1792221069336,894000,0.0,0.0
2022-01-20 00:00:00-05:00,127.24646555174282,129.66726940925463,127.15999675395014,127.64993286132812,635700,0.0,0.0
2022-01-21 00:00:00-05:00,128.3607733625662,128.8314924641444,125.84390005215043,126.34343719482422,715900,0.0,0.0
2022-01-24 00:00:00-05:00,124.96013342417926,126.8045616528719,122.90436308674151,126.37227630615234,1353900,0.0,0.0
2022-01-25 00:00:00-05:00,125.45964863576853,126.56437929000641,122.94276801824088,125.90153503417969,699900,0.0,0.0
2022-01-26 00:00:00-05:00,125.603730981302,127.10232764425494,124.01868020122694,125.41160583496094,813700,0.0,0.0
2022-01-27 00:00:00-05:00,125.87270926698763,129.78252269451275,125.87270926698763,129.38865661621094,1266200,0.0,0.0
2022-01-28 00:00:00-05:00,129.25417784443104,131.49247189287593,127.52502207114632,131.41561889648438,858900,0.0,0.0
2022-01-31 00:00:00-05:00,130.50301801777272,131.2523164364335,129.1869305628751,130.8392333984375,1102900,0.0,0.0
2022-02-01 00:00:00-05:00,130.58948773862076,132.27060881731933,130.02271329291622,132.24179077148438,1853800,0.0,0.0
2022-02-02 00:00:00-05:00,129.04284753432034,132.5587954841956,126.80455328180015,130.72396850585938,1849900,0.0,0.0
2022-02-03 00:00:00-05:00,131.69421074959408,133.83644975063368,129.9266356385451,132.453125,1114400,0.0,0.0
2022-02-04 00:00:00-05:00,130.85842885503305,132.3666265731063,129.33101422577815,131.2330780029297,1357600,0.0,0.0
2022-02-07 00:00:00-05:00,131.6269970951736,134.72026142233824,130.06114801266705,133.9229278564453,1737700,0.0,0.0
2022-02-08 00:00:00-05:00,134.07660163351045,137.35237459857737,133.45217651352547,136.64151000976562,2163100,0.0,0.0
2022-02-09 00:00:00-05:00,136.87205460339086,137.90954810440525,135.47912880730877,137.29473876953125,1506100,0.0,0.0
2022-02-10 00:00:00-05:00,136.47817751415965,137.95755715968755,135.33501318623863,135.96902465820312,1359200,0.0,0.0
2022-02-11 00:00:00-05:00,136.54728974294258,136.82679202172935,135.09199846616355,135.1594696044922,1250100,0.46,0.0
2022-02-14 00:00:00-05:00,134.92819725964412,135.8244989397001,132.71151679203442,135.10166931152344,1248200,0.0,0.0
2022-02-15 00:00:00-05:00,136.42203963477198,138.8796631592907,135.73775449191172,136.3545684814453,1066600,0.0,0.0
2022-02-16 00:00:00-05:00,135.8823252235008,137.84841516151062,135.67029404216575,137.5592803955078,1433000,0.0,0.0
2022-02-17 00:00:00-05:00,136.9520832670415,138.1375193688058,136.26779829574556,136.9617156982422,1344000,0.0,0.0
2022-02-18 00:00:00-05:00,136.95210984834986,138.99530331560084,135.9015864035042,136.37384033203125,1099300,0.0,0.0
2022-02-22 00:00:00-05:00,136.5087718434611,136.8557306220106,134.10897239965976,135.4678955078125,985400,0.0,0.0
2022-02-23 00:00:00-05:00,136.11362369084046,136.59551007407532,134.17644572439818,134.41738891601562,1095200,0.0,0.0
2022-02-24 00:00:00-05:00,132.5862502334646,132.9331943736227,129.82021189935978,132.86573791503906,1807900,0.0,0.0
2022-02-25 00:00:00-05:00,134.18608943443678,137.19307071860234,134.18608943443678,136.7786407470703,1082000,0.0,0.0
2022-02-28 00:00:00-05:00,134.26318188431273,137.54001811733903,133.3765127029542,137.3665313720703,1241200,0.0,0.0
2022-03-01 00:00:00-05:00,137.2798177126944,138.13757502722132,135.25588868893047,136.82684326171875,952600,0.0,0.0
2022-03-02 00:00:00-05:00,137.48216221652845,138.88927675183484,137.02918789594375,137.81948852539062,1008200,0.0,0.0
2022-03-03 00:00:00-05:00,138.41705700537392,140.45061838048815,138.27249695506063,140.20004272460938,721100,0.0,0.0
2022-03-04 00:00:00-05:00,138.30140531061787,142.16612918227827,137.9062549088602,141.9637451171875,1059400,0.0,0.0
2022-03-07 00:00:00-05:00,141.5686024002659,143.04317377857058,139.54467340345164,139.59286499023438,1411500,0.0,0.0
2022-03-08 00:00:00-05:00,139.19770114734663,141.18308550693362,137.94480824782906,139.17843627929688,1282600,0.0,0.0
2022-03-09 00:00:00-05:00,141.14451621023747,141.83843376629477,139.74704866479058,140.54698181152344,1458300,0.0,0.0
2022-03-10 00:00:00-05:00,139.84341994071858,142.30102847811196,139.16876730864587,140.87464904785156,1311400,0.0,0.0
2022-03-11 00:00:00-05:00,140.79756930130034,142.18540453040802,139.22662958741304,139.322998046875,1041300,0.0,0.0
2022-03-14 00:00:00-04:00,140.70119998065806,141.04815878581138,138.00263313013298,140.8553924560547,1033500,0.0,0.0
2022-03-15 00:00:00-04:00,141.64568935049053,146.05977053167015,141.22162696625406,145.9055633544922,1843000,0.0,0.0
2022-03-16 00:00:00-04:00,146.18500449116098,147.50538280495192,142.94674303661105,145.04776000976562,1002200,0.0,0.0
2022-03-17 00:00:00-04:00,144.59480295309757,146.87893932420855,144.26712379638178,146.68618774414062,1291300,0.0,0.0
2022-03-18 00:00:00-04:00,146.6958527220796,146.92714876388843,144.67192412022422,146.4934539794922,2036700,0.0,0.0
2022-03-21 00:00:00-04:00,147.07173151824486,150.11724231421846,146.92715677822363,147.63070678710938,1049300,0.0,0.0
2022-03-22 00:00:00-04:00,148.23788276243212,149.06672790693807,146.11758567597647,146.59947204589844,1057600,0.0,0.0
2022-03-23 00:00:00-04:00,146.5031342845357,147.03321239689927,145.08638674149557,146.04052734375,1038300,0.0,0.0
2022-03-24 00:00:00-04:00,146.95604945415644,147.3319201991601,145.80915764847757,147.0813446044922,696800,0.0,0.0
2022-03-25 00:00:00-04:00,147.30302826731386,149.712460218975,147.17774780591125,149.0860137939453,760600,0.0,0.0
2022-03-28 00:00:00-04:00,148.46919906639752,149.19202864831183,146.98498075617042,149.1245574951172,676500,0.0,0.0
2022-03-29 00:00:00-04:00,149.48116330451313,149.72210649829472,147.8234729548152,149.42332458496094,869700,0.0,0.0
2022-03-30 00:00:00-04:00,149.7991714273471,150.58947203547072,148.324600493656,149.51968383789062,751700,0.0,0.0
2022-03-31 00:00:00-04:00,149.0474621805125,151.25451019514583,148.47883974062248,149.1053009033203,1052400,0.0,0.0
2022-04-01 00:00:00-04:00,149.31730632487475,151.7556649319243,148.48847587083296,150.84971618652344,822800,0.0,0.0
2022-04-04 00:00:00-04:00,150.35819306930676,150.35819306930676,148.25717537059495,149.1438446044922,994300,0.0,0.0
2022-04-05 00:00:00-04:00,149.01856326020024,152.04480962198983,149.01856326020024,150.1172637939453,707600,0.0,0.0
2022-04-06 00:00:00-04:00,149.82810702349548,153.12420781821638,149.82810702349548,152.4110107421875,922100,0.0,0.0
2022-04-07 00:00:00-04:00,152.40140264684715,157.8756252743263,151.8135006310222,157.0178680419922,1653500,0.0,0.0
2022-04-08 00:00:00-04:00,157.59609166977756,160.85363289233612,157.13347025693915,159.446533203125,2019600,0.0,0.0
2022-04-11 00:00:00-04:00,159.6971236312333,160.39104110905427,156.11188823115947,156.7576141357422,1420700,0.0,0.0
2022-04-12 00:00:00-04:00,155.3505411922195,157.23952765953592,153.73139522851378,156.72872924804688,1100800,0.0,0.0
2022-04-13 00:00:00-04:00,156.7383649751302,158.2032889475224,155.52400191427273,157.05641174316406,1075400,0.0,0.0
2022-04-14 00:00:00-04:00,157.37443094139743,158.34785073835928,154.67587926230482,155.3697967529297,2988800,0.0,0.0
2022-04-18 00:00:00-04:00,154.53135235586095,156.8251366988487,154.53135235586095,156.0348358154297,940300,0.0,0.0
2022-04-19 00:00:00-04:00,156.49743453564005,157.53831094142555,155.7553253497918,156.95040893554688,905700,0.0,0.0
2022-04-20 00:00:00-04:00,157.7214098097247,160.43925611243137,157.7214098097247,159.72605895996094,924300,0.0,0.0
2022-04-21 00:00:00-04:00,159.68753516439625,161.13319452354378,158.16477220803998,159.04180908203125,928800,0.0,0.0
2022-04-22 00:00:00-04:00,157.5768455649322,157.6443167167171,153.04711655411376,153.2398681640625,1301500,0.0,0.0
2022-04-25 00:00:00-04:00,152.62304935339233,153.10493571600017,149.80883476048317,152.72906494140625,1444400,0.0,0.0
2022-04-26 00:00:00-04:00,152.1989637776833,155.83239051501232,151.3990307730935,151.55323791503906,1409200,0.0,0.0
2022-04-27 00:00:00-04:00,151.69783754669086,153.47119073030478,149.75102701858106,151.75567626953125,915300,0.0,0.0
2022-04-28 00:00:00-04:00,152.10261213801294,153.1627532674395,151.35085591452312,152.03514099121094,1060800,0.0,0.0
2022-04-29 00:00:00-04:00,151.27374638296112,151.51468952120067,145.25016792697232,145.80914306640625,2057100,0.0,0.0
2022-05-02 00:00:00-04:00,146.75371112045954,147.36087807848622,142.49383644890105,143.57325744628906,2102600,0.0,0.0
2022-05-03 00:00:00-04:00,143.9780064373211,146.2525106508396,143.794887267071,145.29837036132812,1766300,0.0,0.0
2022-05-04 00:00:00-04:00,148.07404600989832,151.4761626705139,144.5562813241983,151.10992431640625,2816100,0.0,0.0
2022-05-05 00:00:00-04:00,149.2594720323653,150.88825023402296,147.86200457083794,149.56788635253906,1543100,0.0,0.0
2022-05-06 00:00:00-04:00,148.80651840408044,153.40371890030184,148.44992716449727,153.24951171875,1880100,0.0,0.0
2022-05-09 00:00:00-04:00,152.52669221985371,153.79887949305856,150.93647283435487,151.62075805664062,1936800,0.0,0.0
2022-05-10 00:00:00-04:00,152.2279371642498,155.04215246257354,151.70750623282356,153.86634826660156,1779100,0.0,0.0
2022-05-11 00:00:00-04:00,153.96273764522928,158.6466750407048,153.39411510136512,155.4565887451172,1904200,0.0,0.0
2022-05-12 00:00:00-04:00,143.30338458567581,146.23324752109565,140.35424207595537,146.1175994873047,5495900,0.0,0.0
2022-05-13 00:00:00-04:00,146.82331484852125,148.9210651391247,145.16057931620423,147.7996826171875,1974500,0.46,0.0
2022-05-16 00:00:00-04:00,148.69871249135628,151.34747728585842,148.1863447803107,149.40440368652344,1613800,0.0,0.0
2022-05-17 00:00:00-04:00,150.48711025818707,152.24652213004416,147.57733072099478,151.7051544189453,1987300,0.0,0.0
2022-05-18 00:00:00-04:00,151.7051387132188,152.31416810592725,145.75990376326777,146.07891845703125,2040500,0.0,0.0
2022-05-19 00:00:00-04:00,144.45487867790672,145.42158473263652,141.94145178606752,144.40655517578125,1373700,0.0,0.0
2022-05-20 00:00:00-04:00,144.60953291997308,146.62994472307346,143.1498123123728,145.1798858642578,2256100,0.0,0.0
2022-05-23 00:00:00-04:00,146.85230609549558,148.80504151643,145.70192364162847,147.61599731445312,975700,0.0,0.0
2022-05-24 00:00:00-04:00,147.90599916210232,148.59236682501947,145.0928815202091,147.98333740234375,1002000,0.0,0.0
2022-05-25 00:00:00-04:00,147.6063459895853,149.84909630740208,146.79431646507044,149.1337432861328,1424300,0.0,0.0
2022-05-26 00:00:00-04:00,151.93714464053346,152.85551217514387,150.29374777584752,150.61276245117188,1601500,0.0,0.0
2022-05-27 00:00:00-04:00,150.3517762558224,151.81149694007112,149.40440854853074,151.6374969482422,1650200,0.0,0.0
2022-05-31 00:00:00-04:00,150.80608817725235,151.17344106100367,148.61166212292233,149.63636779785156,4329600,0.0,0.0
2022-06-01 00:00:00-04:00,151.26045947878868,151.66647414945587,140.53001907272713,145.01553344726562,2730400,0.0,0.0
2022-06-02 00:00:00-04:00,144.92854093994816,145.31523213488182,140.7620410383285,143.27548217773438,1409500,0.0,0.0
2022-06-03 00:00:00-04:00,142.73413387883835,143.95219286976152,141.91244263574865,142.13478088378906,875500,0.0,0.0
2022-06-06 00:00:00-04:00,142.28941957804807,142.98544888771616,141.29371385047602,141.99940490722656,796600,0.0,0.0
2022-06-07 00:00:00-04:00,142.8211237011754,144.74485884981766,141.5257266868626,144.5805206298828,1039900,0.0,0.0
2022-06-08 00:00:00-04:00,143.8844854326277,143.8844854326277,141.26472101691556,141.54505920410156,847600,0.0,0.0
2022-06-09 00:00:00-04:00,140.54935917681834,141.873741435601,139.09930044065854,139.16697692871094,938800,0.0,0.0
2022-06-10 00:00:00-04:00,137.7942287675576,141.08103711202745,137.49455235028358,139.64064025878906,1164200,0.0,0.0
2022-06-13 00:00:00-04:00,137.49456515457456,139.060638619257,136.29585937384803,136.80821228027344,1437900,0.0,0.0
2022-06-14 00:00:00-04:00,136.7985601788435,137.88128092484394,135.4355159351115,136.50856018066406,1220700,0.0,0.0
2022-06-15 00:00:00-04:00,136.57620877298862,139.38932649043196,136.39253229132746,137.57191467285156,1309500,0.0,0.0
2022-06-16 00:00:00-04:00,136.12184623623975,137.32056678164943,134.20777281357437,136.26686096191406,1136100,0.0,0.0
2022-06-17 00:00:00-04:00,136.81787590554936,138.00691995462915,135.21314067624007,135.9961700439453,2942100,0.0,0.0
2022-06-21 00:00:00-04:00,135.98654540844345,139.6116932858836,135.38719234628465,138.4903106689453,1210600,0.0,0.0
2022-06-22 00:00:00-04:00,138.0552696007966,140.69437262311683,137.85226961872056,140.1916961669922,969900,0.0,0.0
2022-06-23 00:00:00-04:00,141.05202658749488,141.51604117472982,138.84793885968165,139.78564453125,1028800,0.0,0.0
2022-06-24 00:00:00-04:00,140.72340160473686,144.04885790382468,138.43229831995703,143.51718139648438,4123400,0.0,0.0
2022-06-27 00:00:00-04:00,143.372140460793,144.7351992324332,142.88878754183636,144.25184631347656,1138400,0.0,0.0
2022-06-28 00:00:00-04:00,143.94252107617618,145.00590360290278,138.38396143806492,138.42263793945312,1731800,0.0,0.0
2022-06-29 00:00:00-04:00,139.09928273043855,139.64063556289113,138.08423879421076,138.7996063232422,1220300,0.0,0.0
2022-06-30 00:00:00-04:00,137.55256058098652,138.70294283298293,136.12184013979189,136.76953125,1299400,0.0,0.0
2022-07-01 00:00:00-04:00,137.12723870812968,138.6932975560825,134.6621356969273,138.37428283691406,985400,0.0,0.0
2022-07-05 00:00:00-04:00,137.51389741509337,137.8329120930719,133.63741254164432,136.02517700195312,1030100,0.0,0.0
2022-07-06 00:00:00-04:00,135.6191424426092,137.0112010751908,134.89411313403616,135.1841278076172,1525100,0.0,0.0
2022-07-07 00:00:00-04:00,135.77384732187542,137.19490624419257,135.40650909249072,136.10252380371094,942100,0.0,0.0
2022-07-08 00:00:00-04:00,136.305542606488,139.25399878323475,136.02520436380308,137.80393981933594,987900,0.0,0.0
2022-07-11 00:00:00-04:00,136.12189958974582,137.72663544465723,134.90385507077067,136.61492919921875,1086900,0.0,0.0
2022-07-12 00:00:00-04:00,136.46986735487573,139.0219702888937,135.91885267348835,136.67288208007812,812600,0.0,0.0
2022-07-13 00:00:00-04:00,135.4741604590231,136.46986632820244,134.40111634990853,134.47845458984375,836000,0.0,0.0
2022-07-14 00:00:00-04:00,132.49668093049291,135.30013631197656,131.80065164617687,134.8844451904297,1279000,0.0,0.0
2022-07-15 00:00:00-04:00,136.81789483658184,137.54292431451924,135.23249763485586,137.48492431640625,977100,0.0,0.0
2022-07-18 00:00:00-04:00,137.6202288545691,137.97790525583423,135.1551262832135,135.72547912597656,763700,0.0,0.0
2022-07-19 00:00:00-04:00,137.08856062746577,138.6256194605308,136.3925312029153,138.32594299316406,648300,0.0,0.0
2022-07-20 00:00:00-04:00,138.29694114569406,138.29694114569406,135.8318381959624,136.7792205810547,514200,0.0,0.0
2022-07-21 00:00:00-04:00,136.67288633301635,137.49457750640192,134.9714744902197,137.40757751464844,810400,0.0,0.0
2022-07-22 00:00:00-04:00,138.6933213041017,139.09933608417447,136.7502474100182,137.755615234375,675300,0.0,0.0
2022-07-25 00:00:00-04:00,138.325925951401,140.9070286032997,138.12292599886084,139.3506317138672,600000,0.0,0.0
2022-07-26 00:00:00-04:00,139.75669265167804,140.5300456463714,139.0606631558437,140.36570739746094,696500,0.0,0.0
2022-07-27 00:00:00-04:00,139.60200655828217,140.61705073251184,137.79425644297882,140.2400360107422,802000,0.0,0.0
2022-07-28 00:00:00-04:00,140.06600578455195,141.1777115781589,138.42260883935722,140.72337341308594,639200,0.0,0.0
2022-07-29 00:00:00-04:00,140.5010276917673,141.40007182181424,139.95001301592512,141.07138061523438,682200,0.0,0.0
2022-08-01 00:00:00-04:00,140.65570417124476,142.61811590848717,140.12401299226656,141.07138061523438,1077900,0.0,0.0
2022-08-02 00:00:00-04:00,141.4387379868054,141.82542919758467,137.736252616627,138.05526733398438,1387200,0.0,0.0
2022-08-03 00:00:00-04:00,138.2775856156686,139.81465898681995,132.52568928568402,134.37210083007812,2622100,0.0,0.0
2022-08-04 00:00:00-04:00,136.6051909702748,141.5257198343931,134.43010297230302,134.63311767578125,1576200,0.0,0.0
2022-08-05 00:00:00-04:00,134.1594296004731,136.61487059027286,134.1594296004731,136.60519409179688,982500,0.0,0.0
2022-08-08 00:00:00-04:00,136.83721549417496,137.54290663176232,135.6868331769541,135.93817138671875,1127100,0.0,0.0
2022-08-09 00:00:00-04:00,136.9532016213835,141.00370106776373,136.6728634446495,139.9016571044922,1395900,0.0,0.0
2022-08-10 00:00:00-04:00,140.56872449248752,141.9027687561312,139.92103323570308,140.73306274414062,772200,0.0,0.0
2022-08-11 00:00:00-04:00,139.9790087837409,143.3721409767537,139.27331764973758,143.28514099121094,1138400,0.0,0.0
2022-08-12 00:00:00-04:00,143.67303868149875,146.05853030370218,143.29485026350633,145.94216918945312,880900,0.46,0.0
2022-08-15 00:00:00-04:00,145.15671916427735,146.8925034418067,143.76032644215886,146.25250244140625,1021900,0.0,0.0
2022-08-16 00:00:00-04:00,145.91307930201594,148.35676628457722,145.44762004708906,148.03675842285156,966000,0.0,0.0
2022-08-17 00:00:00-04:00,147.3967548464743,148.70587667990284,144.9045789285696,145.00155639648438,852700,0.0,0.0
2022-08-18 00:00:00-04:00,145.37973272086413,145.9130791565418,143.2948505047494,145.3700408935547,552900,0.0,0.0
2022-08-19 00:00:00-04:00,145.96153192494629,147.93005254161858,145.51545643500492,147.42579650878906,902000,0.0,0.0
2022-08-22 00:00:00-04:00,146.9118856427592,147.39674335115112,144.1675892376588,144.4779052734375,568900,0.0,0.0
2022-08-23 00:00:00-04:00,144.0512251984076,144.7203311898752,143.1881790868567,143.5372772216797,552800,0.0,0.0
2022-08-24 00:00:00-04:00,143.88637194584513,144.23547007239316,142.6742277282037,143.74090576171875,455200,0.0,0.0
2022-08-25 00:00:00-04:00,143.77969620504132,145.96155569879886,143.3239288159441,145.8645782470703,747100,0.0,0.0
2022-08-26 00:00:00-04:00,145.903384173235,146.3979336956116,141.6075372988076,141.7626953125,766700,0.0,0.0
2022-08-29 00:00:00-04:00,140.61842582578672,144.28394888008256,140.02689883571873,143.02333068847656,892600,0.0,0.0
2022-08-30 00:00:00-04:00,142.43181030209396,143.28514983797373,140.75419191678807,141.0257110595703,859700,0.0,0.0
2022-08-31 00:00:00-04:00,141.21966223467103,143.1396946352341,141.15177505243767,142.12149047851562,1079100,0.0,0.0
2022-09-01 00:00:00-04:00,142.12152036064165,143.23670221311662,140.95786456401729,143.1397247314453,659000,0.0,0.0
2022-09-02 00:00:00-04:00,143.5663787868789,145.82581761535616,142.6548438744727,143.23667907714844,698400,0.0,0.0
2022-09-06 00:00:00-04:00,143.5566691760394,144.5070009737535,141.09359843554049,141.5978546142578,861600,0.0,0.0
2022-09-07 00:00:00-04:00,141.4814363734,143.7311826541309,140.57960837414984,143.36268615722656,662400,0.0,0.0
2022-09-08 00:00:00-04:00,143.06211603384563,144.2742603199025,142.45119057873433,143.07180786132812,752900,0.0,0.0
2022-09-09 00:00:00-04:00,143.07179478805782,143.5372688049826,142.18936507392016,142.8099822998047,854700,0.0,0.0
2022-09-12 00:00:00-04:00,143.57607061480607,144.98215509180793,142.69362598286529,143.23667907714844,825300,0.0,0.0
2022-09-13 00:00:00-04:00,141.90812345240582,142.17964253354094,136.13832078326382,136.71044921875,1274400,0.0,0.0
2022-09-14 00:00:00-04:00,136.69106992212852,137.57349956558812,134.8195117710983,135.86680603027344,1072000,0.0,0.0
2022-09-15 00:00:00-04:00,136.63289874756293,136.6619890268516,135.14923531710778,135.57591247558594,1103900,0.0,0.0
2022-09-16 00:00:00-04:00,135.44984034553136,136.80745078730902,134.9068020874934,136.2935028076172,2818200,0.0,0.0
2022-09-19 00:00:00-04:00,135.30438489810132,136.4389501096402,134.84861748876318,136.1189422607422,1735000,0.0,0.0
2022-09-20 00:00:00-04:00,135.4498276874138,135.98317406838814,133.96616444368252,134.69345092773438,898000,0.0,0.0
2022-09-21 00:00:00-04:00,135.692266408983,137.95170502644538,134.8971074893842,134.90679931640625,977000,0.0,0.0
2022-09-22 00:00:00-04:00,134.87770010830127,136.7007696421456,134.48011327648516,135.76983642578125,707800,0.0,0.0
2022-09-23 00:00:00-04:00,135.1007436459509,135.23650319703583,131.26066452047837,133.04493713378906,1095100,0.0,0.0
2022-09-26 00:00:00-04:00,132.2303796924638,133.12251599820956,131.590364039424,132.22068786621094,1271300,0.0,0.0
2022-09-27 00:00:00-04:00,132.87040895161755,133.83041773280215,131.07642953348588,131.3382568359375,1058100,0.0,0.0
2022-09-28 00:00:00-04:00,132.95768967417706,134.98439147037303,131.71645504706387,134.21832275390625,1078000,0.0,0.0
2022-09-29 00:00:00-04:00,134.20856564703038,134.20856564703038,131.16366078574504,131.9491424560547,1123000,0.0,0.0
