Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,161.76642401170295,163.41933655787307,161.3294566284293,162.85887145996094,430500,0.0,0.0
2021-11-03 00:00:00-04:00,162.22241461248657,162.8493684669354,160.07552562697984,161.49095153808594,358100,0.0,0.0
2021-11-04 00:00:00-04:00,162.26989690446496,164.6067575922399,162.18439068805498,163.52381896972656,384700,0.0,0.0
2021-11-05 00:00:00-04:00,164.95824450011918,165.566209829853,162.3269024843382,162.71636962890625,586200,0.0,0.0
2021-11-08 00:00:00-05:00,164.39778067939847,165.48071938434452,162.97286056788855,164.92974853515625,572600,0.0,0.0
2021-11-09 00:00:00-05:00,164.5782748085387,166.70616075154933,164.312290877542,166.6111602783203,393000,0.0,0.0
2021-11-10 00:00:00-05:00,166.61115440705893,167.80808205436514,165.6327104464357,166.00318908691406,391600,0.0,0.0
2021-11-11 00:00:00-05:00,165.9462090768305,166.04119505995985,162.30791108760226,162.58338928222656,563300,0.0,0.0
2021-11-12 00:00:00-05:00,163.37182123805414,164.23627617063616,161.4054392048011,164.20777893066406,564700,0.0,0.0
2021-11-15 00:00:00-05:00,164.34079199359465,166.21218829902065,163.3908452190652,164.81576538085938,644100,0.0,0.0
2021-11-16 00:00:00-05:00,165.08175409264084,169.07152776204978,165.08175409264084,167.7891082763672,600000,0.0,0.0
2021-11-17 00:00:00-05:00,167.59909268772716,169.07151300129144,165.68970500061164,166.63015747070312,484500,0.0,0.0
2021-11-18 00:00:00-05:00,166.98163213742833,168.14056828748738,166.25967785339014,167.74159240722656,668800,0.0,0.0
2021-11-19 00:00:00-05:00,168.61553316964262,169.2804929366566,167.16211593065646,167.2381134033203,539000,0.0,0.0
2021-11-22 00:00:00-05:00,167.47561422649434,169.39451071211278,167.03863234549797,167.0956268310547,432700,0.0,0.0
2021-11-23 00:00:00-05:00,167.32359527818036,167.88406029918013,165.97467283160557,167.17160034179688,412500,0.0,0.0
2021-11-24 00:00:00-05:00,166.3356861340131,167.82709503364396,165.56621707027665,167.4186248779297,452000,0.0,0.0
2021-11-26 00:00:00-05:00,162.83986773219186,164.88226191144435,162.14641067357977,162.66888427734375,546500,0.0,0.0
2021-11-29 00:00:00-05:00,164.27896577423448,165.6794778108965,162.79271166287472,163.6787567138672,785900,0.5,0.0
2021-11-30 00:00:00-05:00,162.45926574814806,163.17381211372535,155.67582903211252,156.1045684814453,1728800,0.0,0.0
2021-12-01 00:00:00-05:00,158.03860678837495,161.11591574476967,155.1232599310028,155.13278198242188,779300,0.0,0.0
2021-12-02 00:00:00-05:00,155.82828050410052,159.84879617885647,155.466239000336,158.56260681152344,695800,0.0,0.0
2021-12-03 00:00:00-05:00,159.0961292378145,160.02979904913408,156.24746593633517,159.11517333984375,855200,0.0,0.0
2021-12-06 00:00:00-05:00,160.89680117889026,162.75461893238025,160.22035751608934,161.95433044433594,525500,0.0,0.0
2021-12-07 00:00:00-05:00,163.86931602356222,166.8418245459481,163.20240892398647,164.1074981689453,720500,0.0,0.0
2021-12-08 00:00:00-05:00,164.3361862441927,164.3361862441927,162.2115906786233,163.7264404296875,473500,0.0,0.0
2021-12-09 00:00:00-05:00,163.16428033650294,165.35555882972304,162.76413610447753,163.50726318359375,331800,0.0,0.0
2021-12-10 00:00:00-05:00,163.0023417127884,164.46955197904038,162.28779522321366,163.25958251953125,552200,0.0,0.0
2021-12-13 00:00:00-05:00,163.84073548433759,164.5267012266895,162.28778324297357,163.63113403320312,533000,0.0,0.0
2021-12-14 00:00:00-05:00,162.94519092505556,163.90744169348366,158.46736887310797,160.1251220703125,724600,0.0,0.0
2021-12-15 00:00:00-05:00,160.9730450447751,163.73595241680727,159.98219907119406,163.554931640625,812000,0.0,0.0
2021-12-16 00:00:00-05:00,164.82204278623777,167.1657614674369,164.0026956336623,164.1741943359375,1019200,0.0,0.0
2021-12-17 00:00:00-05:00,164.67912470031035,167.84217571587993,162.182966180286,162.24012756347656,1729300,0.0,0.0
2021-12-20 00:00:00-05:00,161.86857564668313,162.4592772361525,158.23868217886664,160.47760009765625,939800,0.0,0.0
2021-12-21 00:00:00-05:00,161.83046026086436,163.81213724457743,160.18224406028162,163.23097229003906,556100,0.0,0.0
2021-12-22 00:00:00-05:00,163.22144532028685,164.3647165548097,162.81176452657235,164.3361358642578,388000,0.0,0.0
2021-12-23 00:00:00-05:00,165.1745191783359,166.2796876188409,164.56477357969206,165.52703857421875,470900,0.0,0.0
2021-12-27 00:00:00-05:00,165.90815647323237,170.4336172864285,165.5175342614128,170.1859130859375,466000,0.0,0.0
2021-12-28 00:00:00-05:00,170.0620475443541,171.52924312667514,170.0620475443541,171.31011962890625,402600,0.0,0.0
2021-12-29 00:00:00-05:00,171.4339889824822,173.18700614174597,170.67180318443732,172.89166259765625,367800,0.0,0.0
2021-12-30 00:00:00-05:00,173.60620303187315,174.31122741465396,172.0056114577851,172.1294708251953,302700,0.0,0.0
2021-12-31 00:00:00-05:00,172.52961730238027,174.12067230713166,172.0151502589964,173.01551818847656,346300,0.0,0.0
2022-01-03 00:00:00-05:00,173.0535991073867,175.03527607404322,168.90922443836004,169.9000701904297,786100,0.0,0.0
2022-01-04 00:00:00-05:00,171.45304762524168,174.3493362128303,171.11006474299575,172.89166259765625,808600,0.0,0.0
2022-01-05 00:00:00-05:00,173.39658115993004,174.2064061726481,170.51933711634152,170.86231994628906,758800,0.0,0.0
2022-01-06 00:00:00-05:00,172.02467607066163,174.25405753651782,171.33871030616973,172.89166259765625,752800,0.0,0.0
2022-01-07 00:00:00-05:00,173.80625959118683,175.34968970274645,172.6534662052978,174.27310180664062,1057500,0.0,0.0
2022-01-10 00:00:00-05:00,172.1771054150237,172.62488899833258,168.94735619896682,170.8718719482422,681000,0.0,0.0
2022-01-11 00:00:00-05:00,171.6721632181246,172.443871033215,168.28997388981057,172.18663024902344,533000,0.0,0.0
2022-01-12 00:00:00-05:00,173.17747398322444,174.37790673229074,171.78648389265328,172.72015380859375,392100,0.0,0.0
2022-01-13 00:00:00-05:00,173.48233760575215,173.53949899256534,171.15767762545636,171.85317993164062,527500,0.0,0.0
2022-01-14 00:00:00-05:00,170.58606155654527,170.58606155654527,167.90889647230088,170.04299926757812,718700,0.0,0.0
2022-01-18 00:00:00-05:00,168.1851376232283,170.1382336849293,166.31779816312445,170.00485229492188,975100,0.0,0.0
2022-01-19 00:00:00-05:00,170.81471962834945,171.49116339155444,168.13755434806794,169.20462036132812,654300,0.0,0.0
2022-01-20 00:00:00-05:00,170.06202167782394,171.11955079748785,166.16536595862743,166.42259216308594,989600,0.0,0.0
2022-01-21 00:00:00-05:00,166.53693452353528,168.01366651572775,164.54573556929577,165.32696533203125,650000,0.0,0.0
2022-01-24 00:00:00-05:00,162.888008224087,165.95579544742796,158.65789095774184,165.47943115234375,1095100,0.0,0.0
2022-01-25 00:00:00-05:00,162.77367154263698,164.28850638262517,158.05765379411451,162.6021728515625,935500,0.0,0.0
2022-01-26 00:00:00-05:00,163.3643510467123,166.57504132157453,160.70623048853204,161.8876190185547,883600,0.0,0.0
2022-01-27 00:00:00-05:00,165.92721596945705,166.82278317678,156.5999948623212,160.73484802246094,1438700,0.0,0.0
2022-01-28 00:00:00-05:00,160.64906631128716,160.77292566156896,154.43728729493566,159.1342315673828,1205600,0.0,0.0
2022-01-31 00:00:00-05:00,158.01955922523362,161.96385487420008,156.80006783388544,161.87811279296875,1536900,0.0,0.0
2022-02-01 00:00:00-05:00,161.80185367444807,162.573561294063,158.3148645052807,161.66847229003906,1019600,0.0,0.0
2022-02-02 00:00:00-05:00,161.27787799968402,163.3071943401032,160.25846607250185,162.2115478515625,952400,0.0,0.0
2022-02-03 00:00:00-05:00,161.02064522044455,162.17345314968264,155.23759054542097,155.82827758789062,977800,0.0,0.0
2022-02-04 00:00:00-05:00,154.45637369790023,157.06685559484657,150.1976752043805,155.43768310546875,1466800,0.0,0.0
2022-02-07 00:00:00-05:00,155.53294686986376,156.10458985558927,153.8275690403415,154.4849395751953,696400,0.0,0.0
2022-02-08 00:00:00-05:00,155.0279813926748,157.5812867734313,153.23684717558808,157.02871704101562,779400,0.0,0.0
2022-02-09 00:00:00-05:00,158.64835842112143,160.57285957909278,158.64835842112143,159.6677703857422,492800,0.0,0.0
2022-02-10 00:00:00-05:00,156.95247796704098,159.39146028471208,155.15182191708215,156.19029235839844,784100,0.0,0.0
2022-02-11 00:00:00-05:00,156.67618641081833,157.0572865028869,151.6267228563954,152.63662719726562,888900,0.0,0.0
2022-02-14 00:00:00-05:00,152.846245686567,154.20865517406722,151.90305365578268,153.541748046875,787400,0.0,0.0
2022-02-15 00:00:00-05:00,155.52341057386275,156.4380218222786,153.03678852741388,153.97998046875,885800,0.0,0.0
2022-02-16 00:00:00-05:00,153.08437304648928,156.152159270969,152.5984868572008,155.2470703125,697200,0.0,0.0
2022-02-17 00:00:00-05:00,153.6941659893364,154.50397647810152,151.68390830695722,151.8553924560547,776400,0.0,0.0
2022-02-18 00:00:00-05:00,151.39809787990635,153.17017357037992,150.83599152250747,151.51242065429688,649500,0.0,0.0
2022-02-22 00:00:00-05:00,151.6172178636517,153.09394999441088,150.0166409093336,150.6835479736328,739800,0.0,0.0
2022-02-23 00:00:00-05:00,151.2361409489495,151.5505431267732,146.96790641741964,147.58718872070312,841900,0.0,0.0
2022-02-24 00:00:00-05:00,144.81473133148157,148.08258309340403,144.15734634351898,148.01589965820312,825100,0.0,0.0
2022-02-25 00:00:00-05:00,148.52247483795026,152.4986254374629,148.52247483795026,151.99205017089844,631100,0.5,0.0
2022-02-28 00:00:00-05:00,149.6980919104394,152.08760309319788,148.26438520078432,149.927490234375,1003400,0.0,0.0
2022-03-01 00:00:00-05:00,149.52608065766643,150.13779504570007,143.925064867312,144.96688842773438,847400,0.0,0.0
2022-03-02 00:00:00-05:00,146.6108763799968,151.69576417747564,146.391045391586,150.20469665527344,887500,0.0,0.0
2022-03-03 00:00:00-05:00,151.67664905763309,151.9633933824023,149.1628780481613,150.1282501220703,444500,0.0,0.0
2022-03-04 00:00:00-05:00,147.49975841995055,148.14969848374506,144.0875293317714,144.26913452148438,1227500,0.0,0.0
2022-03-07 00:00:00-05:00,143.79125883337656,144.31695432587205,140.18787109509532,140.36947631835938,1212200,0.0,0.0
2022-03-08 00:00:00-05:00,141.39217091054664,143.666990580795,139.2511778885916,139.7290802001953,889200,0.0,0.0
2022-03-09 00:00:00-05:00,143.69564669724076,146.2380901970049,143.19863885225513,144.51763916015625,711500,0.0,0.0
2022-03-10 00:00:00-05:00,142.30016809609896,145.41608528511475,142.0420968165601,145.26315307617188,893000,0.0,0.0
2022-03-11 00:00:00-05:00,146.73512938338402,147.5093287922737,143.84859534661143,143.9728546142578,773300,0.0,0.0
2022-03-14 00:00:00-04:00,145.6646048902527,147.41372893451006,144.3169315838548,144.72792053222656,499600,0.0,0.0
2022-03-15 00:00:00-04:00,146.00871403401422,146.39104464715584,143.98241282983943,145.4639129638672,669500,0.0,0.0
2022-03-16 00:00:00-04:00,146.82112306610506,150.0612995884926,145.82709284903248,148.91433715820312,862000,0.0,0.0
2022-03-17 00:00:00-04:00,147.25126931725714,150.6252587316224,147.25126931725714,150.3767547607422,457500,0.0,0.0
2022-03-18 00:00:00-04:00,150.73039769266234,152.77581915940866,148.74232217418762,152.23101806640625,1105100,0.0,0.0
2022-03-21 00:00:00-04:00,152.2596758659345,152.7662511377433,150.18558163176218,151.17005920410156,590100,0.0,0.0
2022-03-22 00:00:00-04:00,152.2118605661251,153.731586160371,151.67661240093804,152.34567260742188,889600,0.0,0.0
2022-03-23 00:00:00-04:00,151.2560809652627,152.6515621262265,150.6443665924451,150.85464477539062,548600,0.0,0.0
2022-03-24 00:00:00-04:00,151.36120698172311,151.8008834856526,149.43047773437843,150.28114318847656,589700,0.0,0.0
2022-03-25 00:00:00-04:00,150.76864663202034,151.36124091046335,149.78416890551264,151.28477478027344,418600,0.0,0.0
2022-03-28 00:00:00-04:00,150.7973142422701,151.686205628307,149.51652483768956,151.63841247558594,369000,0.0,0.0
2022-03-29 00:00:00-04:00,153.69338985318976,155.681465265183,153.09122825974535,155.5476531982422,536000,0.0,0.0
2022-03-30 00:00:00-04:00,154.71609007031844,155.25133832711754,153.02432638388308,153.4831085205078,646200,0.0,0.0
2022-03-31 00:00:00-04:00,152.95741724540244,153.52133848964647,149.89884527683463,149.9657440185547,756500,0.0,0.0
2022-04-01 00:00:00-04:00,151.3421060256019,152.40304977920553,150.03265831134595,151.54283142089844,637000,0.0,0.0
2022-04-04 00:00:00-04:00,150.50099583560475,151.56193950455562,148.85701078850212,150.95021057128906,817300,0.0,0.0
2022-04-05 00:00:00-04:00,150.96938536646238,151.99210363930825,146.59179704882428,147.11749267578125,867900,0.0,0.0
2022-04-06 00:00:00-04:00,145.28231885475566,148.00636816705142,144.34563430367257,147.91078186035156,832600,0.0,0.0
2022-04-07 00:00:00-04:00,146.8402873068739,148.46515245278798,145.88448256405115,147.60491943359375,979800,0.0,0.0
2022-04-08 00:00:00-04:00,144.5176724398483,146.95497742128092,142.80678838815467,144.21182250976562,1223200,0.0,0.0
2022-04-11 00:00:00-04:00,144.21180622769967,145.33009588680827,142.3479755447642,142.6347198486328,857400,0.0,0.0
2022-04-12 00:00:00-04:00,143.25598475040871,144.46984597838247,140.34077807548937,141.33480834960938,779900,0.0,0.0
2022-04-13 00:00:00-04:00,140.95252963821764,142.8928121413429,140.9238566620669,142.80679321289062,606200,0.0,0.0
2022-04-14 00:00:00-04:00,143.3324875458734,144.16403301610788,139.80556566471964,139.92025756835938,886100,0.0,0.0
2022-04-18 00:00:00-04:00,139.50924049709255,141.64068058992984,139.3945340320738,140.1400604248047,855000,0.0,0.0
2022-04-19 00:00:00-04:00,140.95251107269405,145.21539158908593,140.6944397369058,144.9764404296875,762100,0.0,0.0
2022-04-20 00:00:00-04:00,147.89163474970474,149.8892773543299,147.3181607672087,148.646728515625,1154600,0.0,0.0
2022-04-21 00:00:00-04:00,139.9966940254161,144.97642757858625,132.37893057229985,137.78878784179688,2189000,0.0,0.0
2022-04-22 00:00:00-04:00,136.69920440785052,136.8425692918033,134.08984684452116,136.68008422851562,1605600,0.0,0.0
2022-04-25 00:00:00-04:00,135.93453888092412,136.84255038415276,132.85684673231393,135.9536590576172,1311700,0.0,0.0
2022-04-26 00:00:00-04:00,134.90226068242117,136.46022684768758,132.89506518832854,132.90463256835938,1577000,0.0,0.0
2022-04-27 00:00:00-04:00,132.9141981879164,135.3706232478383,131.82458142198777,131.89149475097656,1827600,0.0,0.0
2022-04-28 00:00:00-04:00,132.6274322412474,134.43390223194956,130.3908531259818,133.32518005371094,1392400,0.0,0.0
2022-04-29 00:00:00-04:00,132.53187346996904,133.34429865465634,126.82571866323872,127.40876007080078,2175800,0.0,0.0
2022-05-02 00:00:00-04:00,127.14116029040152,129.14834164675509,125.23910346241558,128.43148803710938,1158300,0.0,0.0
2022-05-03 00:00:00-04:00,128.46968229847266,130.6680354961085,127.79105470770493,130.0276336669922,843000,0.0,0.0
2022-05-04 00:00:00-04:00,129.8269695460737,132.57012469334322,128.3837095283233,132.13046264648438,988300,0.0,0.0
2022-05-05 00:00:00-04:00,130.76363690077497,131.74811456167495,128.10650103755063,129.2534637451172,1051200,0.0,0.0
2022-05-06 00:00:00-04:00,128.45055313425112,128.72772999397398,125.69783178663049,127.13153839111328,888800,0.0,0.0
2022-05-09 00:00:00-04:00,125.52583657911794,127.50434478061372,124.761189880438,126.26181030273438,1204400,0.0,0.0
2022-05-10 00:00:00-04:00,127.50432525530779,128.30721218740456,122.63928343890157,124.20680236816406,979600,0.0,0.0
2022-05-11 00:00:00-04:00,123.68110761441189,126.92128457809326,122.8686824668343,124.33106231689453,1075600,0.0,0.0
2022-05-12 00:00:00-04:00,123.80536580158824,125.60228307495254,122.85911401912973,125.54493713378906,892000,0.0,0.0
2022-05-13 00:00:00-04:00,126.71106019009108,128.297685209833,125.2199923234561,126.95956420898438,826400,0.0,0.0
2022-05-16 00:00:00-04:00,125.92726335661794,128.0873766275617,124.81852645602524,127.47566223144531,1014600,0.0,0.0
2022-05-17 00:00:00-04:00,129.97032599351328,130.21884456287324,127.53302096090036,129.89385986328125,703100,0.0,0.0
2022-05-18 00:00:00-04:00,128.15428039880484,128.39323154485322,123.27967118564939,123.67155456542969,753400,0.0,0.0
2022-05-19 00:00:00-04:00,122.74442962200735,125.11482103597801,121.42542184934031,123.81492614746094,978100,0.0,0.0
2022-05-20 00:00:00-04:00,124.95235180375964,125.35378805158423,121.94157265286353,125.0001449584961,1779000,0.0,0.0
2022-05-23 00:00:00-04:00,126.71103497975156,127.38964814358513,124.45533532395271,125.01925659179688,747900,0.0,0.0
2022-05-24 00:00:00-04:00,124.50311127870665,125.40157000356493,121.72172347615552,125.06704711914062,685400,0.0,0.0
2022-05-25 00:00:00-04:00,123.82448909101663,124.29282401191071,122.16138383334618,124.02519989013672,1481100,0.0,0.0
2022-05-26 00:00:00-04:00,125.65008080632347,127.99179919062205,125.58316748291047,127.17935943603516,572600,0.0,0.0
2022-05-27 00:00:00-04:00,128.56092940369152,129.14617004103195,127.7262474571072,129.08860778808594,661400,0.5,0.0
2022-05-31 00:00:00-04:00,126.62291020082871,129.5011398030382,125.75944717593899,128.47457885742188,2105100,0.0,0.0
2022-06-01 00:00:00-04:00,128.91590780143304,129.61628759176818,125.76904439750216,127.39044952392578,644300,0.0,0.0
2022-06-02 00:00:00-04:00,128.11000403369906,130.05760497866697,127.18897871873855,130.02882385253906,991500,0.0,0.0
2022-06-03 00:00:00-04:00,128.906312146212,129.65465068194405,127.2177560265097,128.01405334472656,713700,0.0,0.0
2022-06-06 00:00:00-04:00,128.66646119100264,129.18453609128898,127.39044427801672,127.78380584716797,751300,0.0,0.0
2022-06-07 00:00:00-04:00,126.88195246257045,130.67161843621253,126.37346641402628,130.59486389160156,625600,0.0,0.0
2022-06-08 00:00:00-04:00,129.37642126096165,130.06719750880688,128.44579255593214,129.15574645996094,514100,0.0,0.0
2022-06-09 00:00:00-04:00,128.55131599792466,130.00960825853565,127.27529929031692,127.32327270507812,647100,0.0,0.0
2022-06-10 00:00:00-04:00,125.05908002541614,125.48120806304264,122.82365331421344,123.19782257080078,682000,0.0,0.0
2022-06-13 00:00:00-04:00,120.57862228355224,121.25980235373378,118.31441460139476,118.92843627929688,631500,0.0,0.0
2022-06-14 00:00:00-04:00,118.97641411212668,119.84947324416135,117.09597173879752,118.00740814208984,705100,0.0,0.0
2022-06-15 00:00:00-04:00,119.13953063546818,120.56904944446397,117.21111454190819,119.02439880371094,666300,0.0,0.0
2022-06-16 00:00:00-04:00,116.50114002895117,116.50114002895117,114.08343039337068,114.95648956298828,796900,0.0,0.0
2022-06-17 00:00:00-04:00,114.23693854488813,115.81996637216538,112.45243551337077,112.52919006347656,1812800,0.0,0.0
2022-06-21 00:00:00-04:00,114.07383325531382,115.36903509598241,113.43103040901613,114.38084411621094,996500,0.0,0.0
2022-06-22 00:00:00-04:00,112.79781661681714,115.53213324585998,112.78822046872469,114.57272338867188,783600,0.0,0.0
2022-06-23 00:00:00-04:00,114.28490501706713,116.04061949571305,112.41405140054928,113.7668228149414,2012100,0.0,0.0
2022-06-24 00:00:00-04:00,115.12918951088908,118.48712420495667,114.92771430761103,118.21849060058594,1232300,0.0,0.0
2022-06-27 00:00:00-04:00,118.95723269201568,119.44653379563897,117.32623877289363,118.07457733154297,966100,0.0,0.0
2022-06-28 00:00:00-04:00,119.4944986811617,119.79191338970371,116.56829573683613,116.83692932128906,1038300,0.0,0.0
2022-06-29 00:00:00-04:00,116.9136876725662,116.9136876725662,114.4288122960256,116.33804321289062,969500,0.0,0.0
2022-06-30 00:00:00-04:00,115.00446558879679,117.25907735536315,114.52476064613516,116.3956069946289,1191400,0.0,0.0
2022-07-01 00:00:00-04:00,116.59706756644096,118.2280685587304,115.47455989815019,117.44135284423828,562500,0.0,0.0
2022-07-05 00:00:00-04:00,115.48416363944868,116.96165565303686,114.14098841621252,116.82733154296875,732300,0.0,0.0
2022-07-06 00:00:00-04:00,117.00003551593684,118.48712380329812,115.64727135002232,117.12476348876953,1150400,0.0,0.0
2022-07-07 00:00:00-04:00,117.52769829420293,118.74614549665975,116.15574201316362,118.59264373779297,830900,0.0,0.0
2022-07-08 00:00:00-04:00,118.3911758995447,118.75574900419994,116.33803942440736,116.83692932128906,788300,0.0,0.0
2022-07-11 00:00:00-04:00,116.83693629950332,117.8059423467688,116.19413342406796,116.40520477294922,600100,0.0,0.0
2022-07-12 00:00:00-04:00,115.9926478822118,118.44873466174526,115.4745657047072,115.867919921875,698200,0.0,0.0
2022-07-13 00:00:00-04:00,113.8915363509378,115.46496783558257,113.2679185176993,114.86054229736328,539600,0.0,0.0
2022-07-14 00:00:00-04:00,112.95133230997874,113.75723312366169,111.92476399556827,113.1432113647461,924500,0.0,0.0
2022-07-15 00:00:00-04:00,115.10999378410203,116.51073124731472,114.24652347945967,115.63766479492188,1087100,0.0,0.0
2022-07-18 00:00:00-04:00,116.18453499121424,116.87531127589251,114.56313727160067,115.11000061035156,944600,0.0,0.0
2022-07-19 00:00:00-04:00,116.75059602841299,120.09893461464296,116.44358514543082,119.83989715576172,834200,0.0,0.0
2022-07-20 00:00:00-04:00,119.92622490630168,120.66496723104952,118.9860000823613,120.59780883789062,1254000,0.0,0.0
2022-07-21 00:00:00-04:00,120.27162236110455,122.76608656895745,118.30482919199405,122.26719665527344,1737500,0.0,0.0
2022-07-22 00:00:00-04:00,122.49745493365377,124.22438834221197,122.3247608608263,123.41848754882812,1583000,0.0,0.0
2022-07-25 00:00:00-04:00,123.27457531432651,123.32253409466489,120.73213046080217,121.5284423828125,1007200,0.0,0.0
2022-07-26 00:00:00-04:00,120.96238168162027,122.35352287564947,120.1852548154197,122.06570434570312,841900,0.0,0.0
2022-07-27 00:00:00-04:00,122.24800307869717,125.33730401103593,122.04652788568157,124.81922912597656,891300,0.0,0.0
2022-07-28 00:00:00-04:00,125.2413675616325,127.05465176895878,124.55060587071036,126.45023345947266,832300,0.0,0.0
2022-07-29 00:00:00-04:00,126.94913796533514,128.72403767801686,125.8458076839478,128.25392150878906,1428400,0.0,0.0
2022-08-01 00:00:00-04:00,127.12179978387611,127.29448652269294,125.83619415235567,126.91072845458984,963200,0.0,0.0
2022-08-02 00:00:00-04:00,126.43102170527546,128.0044531846348,125.69227206355093,125.80741119384766,618000,0.0,0.0
2022-08-03 00:00:00-04:00,126.69965718628747,128.09079848312064,125.67309630193004,127.76460266113281,902900,0.0,0.0
2022-08-04 00:00:00-04:00,127.87013584576042,127.94689038581569,126.68046243405111,127.08342742919922,775700,0.0,0.0
2022-08-05 00:00:00-04:00,126.27749510305958,128.59926472975135,125.95129933124835,128.5896759033203,759400,0.0,0.0
2022-08-08 00:00:00-04:00,129.7314258088465,130.3934210738008,128.47460100816417,129.0406494140625,730300,0.0,0.0
2022-08-09 00:00:00-04:00,128.62811385684844,128.62811385684844,125.9225704589163,126.49822235107422,655600,0.0,0.0
2022-08-10 00:00:00-04:00,129.05982574544706,130.7483819240889,128.5897096173359,130.316650390625,663300,0.0,0.0
2022-08-11 00:00:00-04:00,131.2280877448351,132.10115428588762,130.56609255743118,130.9402618408203,554900,0.0,0.0
2022-08-12 00:00:00-04:00,131.39114573799296,133.82805439325716,131.18007444849985,133.81845092773438,755700,0.0,0.0
2022-08-15 00:00:00-04:00,132.86866152430818,134.64356077783717,132.56164337743533,134.58599853515625,696400,0.0,0.0
2022-08-16 00:00:00-04:00,134.11591473852363,136.17865498034823,133.7129643034284,135.59341430664062,668000,0.0,0.0
2022-08-17 00:00:00-04:00,133.99120667488287,134.45171938464443,133.34840371932702,133.4443359375,544100,0.0,0.0
2022-08-18 00:00:00-04:00,133.55945610586903,134.83545836614482,133.25243791672116,134.74911499023438,532300,0.0,0.0
2022-08-19 00:00:00-04:00,133.84725039106254,133.84725039106254,131.52548052783698,132.27381896972656,575900,0.0,0.0
2022-08-22 00:00:00-04:00,130.22067820849333,130.22067820849333,127.64946716583933,128.4073944091797,1275000,0.0,0.0
2022-08-23 00:00:00-04:00,128.0044734579356,128.98307570357406,127.34247825175179,127.73583984375,743700,0.0,0.0
2022-08-24 00:00:00-04:00,127.7070567723005,128.1579806119832,126.95871819568536,127.58232879638672,798300,0.0,0.0
2022-08-25 00:00:00-04:00,128.464971080246,129.5683011744089,127.99486963022464,129.49154663085938,828100,0.0,0.0
2022-08-26 00:00:00-04:00,129.7985481355863,129.7985481355863,122.70851746948807,122.79486083984375,822800,0.0,0.0
2022-08-29 00:00:00-04:00,121.85464849207514,123.19782376138474,121.57641875402616,122.25759887695312,584000,0.0,0.0
2022-08-30 00:00:00-04:00,122.53210836092418,122.91740063878186,120.53822872301261,121.39550018310547,1481800,0.505,0.0
2022-08-31 00:00:00-04:00,121.9830669330287,121.9830669330287,119.80617185105412,120.3648452758789,1534000,0.0,0.0
2022-09-01 00:00:00-04:00,121.20286006447442,124.35261659692249,120.3841185512045,124.31407928466797,1205700,0.0,0.0
2022-09-02 00:00:00-04:00,125.57590684572757,126.17311761609717,122.94630109278938,123.26416778564453,1457700,0.0,0.0
2022-09-06 00:00:00-04:00,124.1214373591278,124.1214373591278,122.00234080388861,123.59165954589844,1005600,0.0,0.0
2022-09-07 00:00:00-04:00,123.53386599861057,125.46032004927116,123.04261815801719,124.73789978027344,1668500,0.0,0.0
2022-09-08 00:00:00-04:00,123.6302033541806,123.70724858771824,121.65558487258033,123.1485824584961,1564400,0.0,0.0
2022-09-09 00:00:00-04:00,123.55313774342488,125.07503824521723,123.41828654441434,124.7090072631836,1105900,0.0,0.0
2022-09-12 00:00:00-04:00,125.48923464159793,126.81849284061879,124.4682161921333,125.68187713623047,1145400,0.0,0.0
2022-09-13 00:00:00-04:00,122.92704219150718,124.06365043612831,121.76153831039527,122.16609191894531,1402400,0.0,0.0
2022-09-14 00:00:00-04:00,122.22387219394818,123.69760831308425,121.37623508818618,122.38761901855469,1420600,0.0,0.0
2022-09-15 00:00:00-04:00,122.38762861985181,123.47607990738233,117.47517205440364,117.99531555175781,1461900,0.0,0.0
2022-09-16 00:00:00-04:00,116.3770813866914,117.8122875040221,115.33679450283196,116.46377563476562,1402200,0.0,0.0
2022-09-19 00:00:00-04:00,115.81842866822008,120.47081749453373,115.33681510066396,120.42265319824219,1184600,0.0,0.0
2022-09-20 00:00:00-04:00,119.28603469949812,119.28603469949812,117.00319128746249,118.17832946777344,992400,0.0,0.0
2022-09-21 00:00:00-04:00,119.43052369014121,121.31844788663938,117.55223382212603,117.61965942382812,983300,0.0,0.0
2022-09-22 00:00:00-04:00,117.32105364843426,117.73524155983303,115.27900972614563,115.73172760009766,951100,0.0,0.0
2022-09-23 00:00:00-04:00,115.09599446421313,116.36745383557795,113.62225830068107,115.346435546875,1244200,0.0,0.0
2022-09-26 00:00:00-04:00,114.93224879727848,116.6853216959669,113.3140270947323,113.61262512207031,1368600,0.0,0.0
2022-09-27 00:00:00-04:00,114.42173595870064,115.09599191767332,110.79036606138537,112.37969207763672,1117300,0.0,0.0
2022-09-28 00:00:00-04:00,113.44888008382156,116.07849314783215,112.77462409245432,115.41386413574219,1191100,0.0,0.0
2022-09-29 00:00:00-04:00,114.38320989007653,114.41210552518189,112.60124135313578,113.56446838378906,770400,0.0,0.0
2022-09-30 00:00:00-04:00,113.86307201805651,114.99004593568945,112.09073772183098,112.29301452636719,899600,0.0,0.0
2022-10-03 00:00:00-04:00,113.93049629706385,116.71422193249639,113.27550159761859,115.67393493652344,795400,0.0,0.0
2022-10-04 00:00:00-04:00,117.321068530868,120.00846578309923,117.27290423435696,119.84471893310547,864700,0.0,0.0
